time = 110	Re = 1	rotation = 17.5069
0.461573	-0.437927	5264	
-0.924978	0.179669	2214	
-0.458097	0.771854	1075	
-0.181336	0.024463	7713	
0.680993	-0.628968	8784	
-0.525585	-0.618249	4438	
0.307018	0.907113	1127	
-0.672129	-0.575488	5531	
0.255294	-0.770641	7048	
0.878034	0.293875	9394	
-0.274300	0.371063	1825	
-0.508164	0.534146	7534	
0.440138	0.325234	2124	
-0.076610	-0.448621	9007	
-0.236352	0.346652	6853	
0.017162	-0.463051	416	
-0.367355	-0.217834	6202	
-0.330014	0.811659	9628	
0.645022	0.215856	4916	
0.706536	0.150334	2512	
0.046042	-0.892750	8212	
-0.418352	-0.647739	982	
0.533253	-0.567358	2033	
-0.302602	-0.263805	2191	
0.255297	-0.290828	4211	
-0.679230	-0.292434	5532	
0.024069	0.345572	491	
-0.639304	-0.727614	4166	
0.468732	0.312721	2690	
-0.161247	-0.571045	3873	
0.067382	0.361647	715	
0.694942	-0.141387	810	
-0.269882	0.139965	4572	
0.352308	-0.633239	7164	
-0.451820	-0.201376	3684	
-0.296928	-0.004322	4863	
-0.536587	0.098524	787	
-0.300773	-0.628567	8654	
0.023170	-0.949403	9749	
0.205974	-0.383022	4553	
-0.614744	0.439265	7120	
-0.151997	-0.518133	2308	
0.561119	-0.365842	4871	
-0.873483	-0.447036	1858	
-0.161877	0.185231	2805	
-0.776898	-0.079205	6353	
0.199570	-0.374818	556	
0.424036	-0.836470	8743	
0.770453	0.330886	5395	
0.151635	0.398575	1088	
-0.164559	-0.600299	1980	
-0.476347	-0.392699	3601	
-0.609281	0.369015	5638	
-0.072153	0.783871	2139	
-0.267877	0.439471	7948	
0.289417	0.808117	2416	
-0.867028	-0.465618	1478	
0.225942	-0.704201	3947	
0.029381	-0.328868	3581	
0.056469	0.603719	3822	
-0.208838	0.120257	5882	
-0.747139	-0.312856	5265	
-0.682783	-0.538738	262	
-0.278698	-0.279030	2190	
-0.581057	0.265846	5951	
-0.433561	-0.013988	3276	
-0.699337	0.546931	8359	
0.464308	-0.176383	754	
0.678736	0.646318	845	
0.832349	0.443555	8427	
0.477235	-0.843681	7777	
0.522972	-0.538241	1355	
-0.233298	-0.917366	8345	
0.302351	0.301430	8726	
0.385261	-0.340462	2794	
0.426541	-0.177341	1521	
-0.163791	-0.558602	5857	
0.933243	0.216799	492	
-0.626221	0.391647	3204	
-0.599113	-0.397570	7823	
-0.565864	-0.137426	2820	
-0.442000	-0.213854	3114	
0.547197	0.150948	3796	
-0.557676	-0.620238	5420	
0.523438	-0.732025	6347	
-0.744074	-0.416204	6488	
-0.518301	-0.321095	1957	
0.064146	0.895144	663	
-0.807625	-0.319802	8086	
0.422499	0.414737	2250	
-0.353357	0.056404	4836	
0.119028	0.386351	2723	
-0.782837	0.502298	8805	
-0.439706	0.511352	4137	
-0.460189	-0.765120	6318	
-0.604391	-0.075733	1644	
0.249214	-0.626716	368	
-0.657026	0.064608	8496	
0.694349	-0.684372	7936	
-0.525924	-0.314057	1957	
-0.293540	0.790043	2286	
-0.781874	-0.425121	5141	
-0.254437	-0.631295	992	
0.011431	-0.439359	6019	
0.353766	0.819254	6199	
-0.965742	-0.082288	5926	
-0.070699	0.663503	8377	
-0.182309	-0.324200	1541	
-0.387727	0.866985	2447	
0.133881	0.756132	2018	
0.258271	0.284876	333	
-0.720108	0.526556	8379	
-0.152558	-0.751833	960	
0.341916	0.198833	5955	
0.808341	-0.519803	8727	
0.334699	0.414247	2063	
0.313487	0.474271	6133	
0.659842	-0.479436	1035	
-0.139880	-0.828360	6929	
-0.673677	-0.390914	3092	
-0.294855	0.001380	4863	
-0.941866	-0.027769	6928	
-0.197399	0.235430	3576	
-0.451476	-0.348302	6174	
0.071258	-0.577733	1382	
-0.323637	0.479011	566	
0.356993	0.854657	6723	
0.253940	0.896612	8366	
-0.519380	-0.540353	2643	
-0.507280	0.724307	6026	
0.761652	-0.405479	7665	
-0.764006	0.121174	3196	
0.261717	0.413736	9106	
0.043783	-0.600957	243	
-0.816669	-0.465133	1454	
0.120543	0.662269	3379	
-0.744374	0.032875	9021	
-0.161931	0.119110	2314	
0.620535	0.359971	2179	
-0.050856	0.087477	9335	
-0.046419	0.764563	2034	
0.266329	-0.853936	6958	
0.177843	0.754995	2181	
-0.147803	0.024383	8684	
-0.249383	0.088010	6804	
0.119160	-0.781313	565	
-0.279554	-0.467418	4759	
-0.362330	-0.018890	4782	
0.028482	0.189206	990	
0.351281	0.479927	690	
-0.063997	-0.896795	662	
-0.103863	-0.659346	6018	
-0.219599	-0.540004	868	
0.351740	0.798422	3635	
-0.519776	-0.619787	4438	
-0.076257	-0.529691	2976	
-0.344927	0.538929	6099	
0.748559	0.384245	3744	
0.218576	-0.522736	3199	
0.670957	0.597249	6151	
0.049062	-0.440484	4272	
0.313929	-0.402256	1458	
0.086572	-0.189463	2041	
0.236369	-0.745302	7405	
-0.797229	-0.072527	6314	
-0.167931	0.432590	1345	
0.169398	0.730053	866	
-0.186002	0.824155	7418	
-0.183004	0.908079	9018	
0.468249	-0.332819	1181	
-0.552794	-0.448831	7875	
0.838856	-0.190759	5365	
-0.525037	0.307904	3406	
0.508640	0.114145	2349	
0.526455	0.085701	3554	
0.829039	0.448982	8427	
0.144729	0.695979	455	
-0.267471	-0.540904	1931	
-0.810396	-0.365601	7718	
-0.832304	0.271620	4732	
-0.062475	0.203601	3113	
-0.733476	0.136186	3023	
0.855320	0.280471	9394	
0.449553	0.192293	5144	
-0.441899	0.189283	4210	
-0.168790	-0.759125	1140	
-0.167961	-0.614812	7453	
0.091294	0.262676	1548	
0.743384	-0.395196	7728	
0.476888	0.159705	261	
0.734837	0.376130	3744	
0.803924	0.133615	6595	
0.641725	0.244938	5780	
-0.059330	0.280700	4446	
-0.447825	-0.837834	8566	
-0.141452	0.952446	820	
0.478683	-0.827666	9598	
0.465686	0.174603	7102	
0.195089	-0.866158	830	
-0.566830	-0.011481	1003	
-0.531376	0.340020	2806	
0.799790	-0.438105	5273	
0.176518	0.162384	1184	
-0.517653	0.437499	5657	
-0.151571	0.146529	3058	
0.699305	0.445247	7280	
-0.780804	-0.423935	5141	
-0.397481	-0.367749	2660	
-0.039339	0.374158	6027	
0.372589	0.792697	448	
-0.103359	-0.006582	7898	
-0.926832	-0.320307	5892	
-0.711045	0.329057	1109	
0.068582	-0.540001	3753	
0.893492	-0.279177	9382	
0.319139	-0.754021	9416	
0.548630	-0.640203	3555	
-0.238419	-0.212387	6052	
0.170215	0.417962	9376	
-0.087065	0.354211	3609	
-0.459289	-0.075818	8706	
-0.732887	-0.587156	8720	
-0.851052	0.398925	5201	
0.797629	-0.265423	6663	
0.310560	-0.432113	3325	
-0.106971	-0.239679	2782	
0.569763	-0.083796	4079	
-0.396023	0.395362	9554	
0.115918	0.192470	6424	
-0.218176	0.790492	8612	
-0.421435	0.193652	484	
-0.241687	-0.702333	1332	
0.184348	0.730475	950	
-0.301458	0.341103	5506	
-0.876388	0.124660	4635	
0.534228	0.064119	7411	
-0.762049	-0.080120	5432	
-0.838239	-0.249801	9494	
-0.187676	0.322062	8261	
-0.749330	-0.428148	6488	
0.376237	-0.601468	2459	
-0.384838	0.788051	7432	
-0.758316	-0.603722	7331	
0.390506	0.338121	2316	
0.193344	-0.225896	3279	
0.359675	-0.850970	8829	
0.325210	-0.207199	3164	
-0.748353	-0.449989	7407	
-0.135607	-0.740349	1499	
-0.890826	-0.071411	242	
0.600648	-0.169645	3866	
-0.369773	-0.044056	1640	
0.080126	-0.465540	5678	
0.848927	-0.299138	8666	
-0.084118	-0.240393	2742	
0.271132	0.251307	1885	
0.153742	-0.576858	9113	
-0.158796	0.771414	3989	
0.266424	-0.627070	368	
0.200995	-0.123829	7556	
0.143167	0.407823	8972	
-0.338067	-0.043821	8562	
-0.570170	-0.659195	6886	
-0.360312	-0.385531	2378	
-0.326100	0.141666	1974	
-0.517500	-0.344353	2073	
0.196796	-0.383185	5131	
-0.530530	0.448686	6064	
-0.889063	0.099866	5319	
-0.163153	0.234520	1824	
-0.346032	-0.271030	6809	
-0.403403	0.484715	4735	
-0.175026	0.761194	7084	
-0.069912	0.902306	9508	
-0.554411	-0.541420	2689	
0.781510	-0.158738	4708	
0.405053	0.889056	2082	
0.583788	-0.640884	6119	
0.048676	0.599387	7555	
-0.455219	0.212940	985	
-0.258969	0.258637	2894	
-0.500183	-0.828608	4936	
-0.047886	-0.333347	4097	
-0.254306	0.486760	7619	
-0.104186	0.742935	8241	
0.371979	0.440378	7268	
-0.692205	0.586167	7748	
-0.014298	0.359327	6258	
0.846559	0.053926	5853	
-0.257420	0.214331	7827	
0.725842	0.439473	4362	
-0.179793	0.779959	7837	
-0.391410	-0.699818	6643	
0.545452	-0.708502	379	
0.208423	-0.357778	649	
-0.424521	0.148186	5715	
0.138392	0.149573	4153	
0.255250	-0.597627	9553	
0.000513	-0.951831	1077	
-0.281910	0.129436	5171	
0.356973	-0.402628	2564	
0.572381	-0.386779	9074	
-0.193596	-0.512754	5976	
0.211139	0.237069	9285	
-0.675715	0.615325	8034	
-0.793069	-0.383058	5316	
-0.457367	0.799667	8509	
-0.790293	-0.081516	6353	
0.036088	-0.451281	800	
-0.248376	0.803299	1072	
0.836152	0.366149	1421	
0.701808	0.044005	3214	
-0.508472	0.007054	4738	
-0.000741	0.655376	7818	
0.129403	0.757934	2018	
-0.064047	-0.894458	8637	
0.198091	-0.651915	3354	
-0.524445	0.827299	2236	
0.716494	0.437505	4362	
-0.639032	-0.588761	5818	
-0.319726	-0.703193	6948	
0.150291	0.863767	5178	
-0.267558	-0.049355	2906	
0.349443	0.315028	3375	
0.574531	-0.379162	9074	
-0.225597	-0.316359	9398	
-0.250333	-0.685477	1201	
-0.473123	0.278103	4617	
0.536098	0.375325	8971	
0.609660	-0.574647	4672	
-0.650126	0.370436	5856	
-0.751088	-0.037763	3179	
0.015758	-0.858595	7541	
-0.189879	-0.706921	839	
-0.450441	0.084379	5312	
0.762852	0.583960	8872	
0.685210	0.029139	3489	
0.391593	0.452218	682	
-0.144510	0.413808	3550	
-0.401605	0.070476	8631	
0.130361	0.373514	1361	
0.148633	-0.688107	3255	
0.139548	0.659316	740	
-0.487925	-0.664285	6337	
-0.297297	0.226199	3681	
-0.133424	-0.568396	6557	
-0.618638	0.693043	428	
-0.073405	0.297925	2431	
0.481208	-0.672733	8944	
0.415490	-0.611908	3776	
0.556631	0.687605	7844	
0.838450	-0.034553	4531	
-0.443434	0.522390	4864	
-0.487097	0.111854	9477	
-0.421302	0.545004	5542	
-0.011280	-0.294332	898	
-0.301831	-0.488186	6690	
0.948362	0.162842	7896	
0.214497	-0.525000	3199	
-0.456067	-0.076684	8706	
0.685515	-0.602941	7147	
-0.743754	-0.457449	7407	
-0.531200	0.702603	6142	
0.522238	-0.625537	6986	
-0.577402	0.438814	8179	
-0.946069	-0.120042	8991	
0.957482	0.060920	8867	
-0.205153	-0.438268	1053	
-0.189558	0.333777	2292	
-0.069767	0.953580	1285	
0.194765	-0.345294	649	
0.420020	0.238927	504	
0.795627	0.178020	6492	
0.417877	-0.673776	8876	
-0.433495	-0.170832	744	
-0.937241	-0.246358	5554	
0.519795	-0.257004	1926	
-0.061858	0.159486	3068	
-0.458820	-0.366414	463	
-0.534043	-0.574636	3702	
-0.750109	-0.616234	8802	
-0.476214	0.349732	2507	
0.233611	0.240164	2927	
-0.503698	-0.695445	7725	
-0.690996	-0.377921	2184	
-0.036142	-0.700182	5788	
-0.407430	0.005463	1234	
-0.629204	-0.490167	837	
0.597588	0.307774	3793	
-0.249525	-0.124352	2634	
0.031622	-0.912207	8943	
-0.338723	-0.668520	9473	
0.075463	0.386317	6894	
-0.507548	-0.582294	1600	
0.139181	-0.185325	8180	
0.152920	-0.679696	3255	
0.506383	-0.735739	6347	
-0.355861	-0.121759	2587	
-0.144202	-0.017678	1646	
-0.062349	-0.895867	8637	
-0.868835	-0.170189	5145	
-0.063234	-0.865413	7434	
-0.167044	0.062898	2569	
0.271421	0.194907	3687	
0.763620	-0.220138	4186	
0.139856	-0.808728	3280	
0.915872	0.336549	6493	
-0.481046	-0.393333	3601	
0.883298	-0.190214	6127	
0.170818	0.211727	4991	
0.446436	-0.419098	3342	
0.421110	-0.647331	8813	
0.213729	-0.687073	693	
-0.253077	-0.548160	1909	
0.299007	-0.730166	7762	
0.845537	0.051564	5853	
-0.733035	-0.334362	7393	
-0.697069	-0.514412	262	
-0.410909	-0.525548	6964	
-0.208290	-0.323105	3747	
0.858405	-0.023524	6731	
-0.637405	0.323627	8353	
0.824013	-0.025818	5006	
-0.683828	0.630372	8034	
0.178743	-0.749507	1829	
0.396571	-0.651462	8100	
0.332881	0.194767	5747	
0.115059	-0.454386	7504	
-0.149466	-0.830818	3970	
-0.243254	-0.873468	7256	
0.141642	-0.704790	1897	
-0.696248	0.586296	7748	
0.714314	0.044282	3772	
-0.202231	0.186956	3193	
0.767050	-0.522034	9599	
0.572465	-0.046653	1423	
0.768591	-0.468743	5112	
-0.193810	-0.700824	9111	
0.817894	0.377632	6661	
-0.491645	-0.356868	520	
0.226824	0.184561	1415	
-0.017790	-0.663363	818	
0.006972	-0.853029	9169	
-0.242633	-0.575670	1658	
0.385855	-0.328646	2571	
0.683202	-0.170459	8608	
0.088340	-0.501790	6211	
0.428892	-0.248982	3422	
-0.239484	0.079131	9575	
-0.499990	-0.365036	2199	
-0.586042	-0.539432	4628	
-0.531812	-0.020872	925	
-0.300754	-0.374132	1485	
0.259097	-0.647801	7543	
0.255328	-0.309608	2905	
0.272890	-0.836333	5276	
0.815954	0.240493	9312	
0.184904	0.160285	4669	
-0.158670	-0.915630	9541	
0.263333	-0.565152	374	
-0.649203	-0.331375	1814	
0.441580	0.334623	2124	
-0.140398	0.218996	3138	
-0.251933	0.005132	5658	
0.586066	0.314083	3793	
-0.446690	0.740646	1075	
-0.053913	-0.638488	4068	
-0.449888	-0.059549	5123	
-0.643097	0.388175	4902	
0.015341	0.921967	9769	
-0.443355	-0.162265	2997	
-0.228642	0.498190	4317	
-0.322224	0.036267	3662	
-0.007043	0.215050	4406	
0.232632	-0.921646	1647	
0.824372	-0.005217	4390	
-0.426564	-0.273200	1978	
-0.572196	-0.530148	4414	
0.706265	-0.578641	5933	
-0.254568	-0.892037	9139	
-0.238655	-0.051414	2086	
0.024742	0.247710	3372	
0.460049	-0.423117	5343	
-0.550670	0.506830	5260	
0.320455	-0.300762	6944	
-0.832092	-0.436911	6685	
0.030498	-0.589220	6263	
0.141216	-0.618898	2778	
0.711469	0.418821	7413	
-0.092164	0.703949	7567	
-0.326673	-0.536755	5862	
-0.055949	0.627002	8426	
0.153810	-0.659220	2382	
-0.279190	-0.579504	7920	
-0.339106	0.178542	2965	
-0.541089	-0.483524	761	
-0.106137	-0.454118	9679	
-0.088219	0.018761	583	
0.570510	0.009339	8921	
0.701055	-0.138353	810	
-0.427858	-0.747957	4055	
0.634787	-0.584009	6873	
0.483753	-0.228277	3323	
-0.117008	0.386771	6294	
0.170705	-0.506847	8433	
0.629678	-0.480531	372	
0.514900	0.428124	7098	
-0.424892	0.106702	4851	
-0.025776	-0.321588	4003	
0.072041	-0.230159	1903	
-0.550788	0.027831	5526	
-0.694900	-0.253193	4466	
0.829475	0.174338	6444	
0.530212	-0.161278	3859	
-0.225287	0.113652	9243	
-0.775758	-0.074112	5300	
-0.091459	-0.504027	4373	
-0.652797	-0.594280	5818	
0.151826	0.813562	4260	
-0.181079	0.299973	826	
0.629656	-0.294789	4307	
-0.305164	0.114069	9200	
-0.105403	0.296400	4984	
-0.111268	0.105145	1116	
0.877995	0.257270	3465	
0.729717	-0.420008	7074	
0.697515	-0.362818	6591	
0.766024	-0.477056	6386	
0.425268	0.464002	3188	
0.039686	-0.601043	243	
0.684798	-0.417379	5649	
-0.712623	-0.264074	4860	
0.632808	0.528969	2152	
-0.545229	0.309455	5894	
0.687576	-0.113663	8316	
0.140607	0.658566	740	
-0.374909	-0.694706	6643	
0.416861	0.342957	2337	
-0.867079	0.161017	8890	
-0.327780	-0.546210	8324	
-0.383593	-0.035222	1275	
0.167194	-0.360178	2900	
-0.430953	-0.699059	5942	
0.343338	-0.428450	2101	
-0.437792	-0.263684	2684	
-0.197660	-0.799057	8459	
-0.603384	-0.757408	7015	
0.825555	0.157510	6369	
0.321431	-0.616889	2534	
0.768269	-0.468129	5112	
-0.152502	-0.602800	2860	
-0.457670	0.091118	6734	
-0.353249	0.531751	3908	
-0.144648	-0.488303	2604	
0.454358	0.180979	5790	
0.794506	-0.340761	5268	
-0.023092	-0.697781	5080	
0.275387	0.244720	2323	
-0.426614	-0.376145	5175	
-0.199689	-0.496145	1730	
0.058783	-0.446219	8378	
0.159482	0.690228	1631	
-0.173119	-0.303529	4568	
-0.816777	0.405486	8961	
0.385075	-0.185815	6855	
-0.206332	-0.202546	4370	
-0.675302	-0.652709	7589	
0.378833	-0.755096	6152	
-0.786164	-0.405916	5895	
0.819392	0.123401	5487	
0.512826	-0.420783	4857	
-0.662816	0.390306	4902	
0.351210	-0.256442	6852	
-0.810838	-0.370477	7718	
-0.365428	0.036084	5697	
0.741625	-0.323196	5720	
-0.192501	-0.846217	4006	
-0.517201	0.526814	7534	
0.345386	0.788690	4168	
-0.529073	0.225358	3732	
-0.698448	-0.529347	304	
0.072915	-0.474917	6363	
0.276598	-0.402439	9544	
-0.017280	-0.063097	4035	
-0.952337	0.051860	2696	
0.765714	-0.265302	4792	
-0.248849	-0.911737	8345	
-0.061819	-0.897235	8637	
-0.534009	-0.218637	3654	
-0.246580	-0.853968	6304	
-0.234587	-0.821820	8901	
-0.039419	0.649521	4597	
-0.594291	0.465393	8438	
-0.510022	0.466237	6997	
-0.357350	-0.650286	5617	
-0.299739	-0.009549	4863	
-0.452000	-0.666256	3573	
-0.790741	0.095315	4460	
-0.334508	-0.386228	2312	
0.564884	-0.088141	4079	
0.197997	-0.371923	556	
-0.441028	-0.205630	3114	
-0.214013	-0.530641	1050	
-0.173901	0.327660	8207	
0.227187	-0.399439	4257	
0.542955	-0.632312	6822	
-0.117227	-0.922334	7821	
-0.380054	-0.714862	6577	
0.091785	-0.470257	6993	
0.751392	-0.616386	7200	
0.493146	-0.227120	3978	
-0.483556	0.037122	5211	
-0.345314	-0.595081	2081	
-0.109822	0.679947	5270	
-0.510249	-0.363692	2199	
-0.088377	0.213747	6396	
0.370158	-0.266546	517	
-0.193872	-0.804042	7603	
-0.812592	-0.475418	4346	
0.468085	0.128279	9100	
0.545446	-0.130108	3407	
0.285501	0.450761	8883	
-0.851500	-0.230507	2759	
-0.072256	-0.177698	2665	
0.629533	-0.258313	4451	
-0.258388	0.355977	4258	
0.132233	0.414266	9238	
0.484117	0.804931	7338	
-0.217654	-0.876650	7688	
0.386255	0.334764	4855	
-0.722302	0.263094	8758	
-0.211390	-0.052765	5930	
0.637578	0.021644	770	
0.360412	-0.335381	1611	
0.818766	-0.248438	6663	
-0.127073	0.934702	9607	
0.515194	-0.731988	6347	
-0.783886	-0.057418	4465	
-0.255022	0.481966	7619	
-0.742034	-0.449643	6746	
-0.202826	0.033833	2457	
0.002193	0.364575	6922	
-0.659413	0.152695	3564	
-0.064211	-0.896173	662	
0.132842	-0.148252	2460	
-0.020291	-0.057333	4035	
-0.382936	-0.534312	7063	
0.400056	0.349612	2363	
0.361565	0.816892	6199	
0.224268	0.778390	7909	
0.417291	-0.339261	4711	
-0.238845	-0.504843	742	
-0.430290	-0.715768	7441	
0.809324	0.089060	4358	
0.719415	-0.441625	5346	
0.309709	-0.734397	6407	
0.511447	0.750873	6737	
0.298754	-0.406487	9780	
-0.448422	0.350500	2093	
0.274599	-0.876906	8156	
-0.016055	-0.567036	6043	
-0.397613	-0.847721	388	
0.511527	0.038113	729	
-0.524671	0.523827	4365	
0.711665	0.070813	2423	
0.165192	0.125651	3366	
0.802355	0.215602	5393	
-0.639305	0.601036	5872	
-0.652736	-0.032425	5164	
-0.027118	-0.953129	3282	
0.957221	-0.193608	6502	
-0.353935	0.382931	6059	
-0.277319	-0.842692	8859	
0.453920	0.307217	2496	
0.111946	0.892167	1130	
-0.040538	-0.699293	5788	
-0.660654	-0.408431	3092	
0.438398	-0.646032	9059	
-0.702945	0.608059	9075	
0.956261	0.094077	1451	
0.429787	-0.407064	3329	
-0.848413	-0.178090	7970	
-0.354290	-0.848935	444	
0.523633	0.379375	8897	
0.434013	0.306751	2220	
-0.688067	0.232294	9280	
0.948422	0.232319	3468	
0.575561	-0.534691	3646	
-0.469569	0.859956	2241	
-0.356739	0.106236	6544	
-0.578771	0.756314	2940	
-0.755204	-0.084257	5432	
-0.140034	-0.888535	2154	
-0.043287	0.153388	3256	
0.134071	0.385428	2468	
0.452274	0.455343	4202	
-0.332479	-0.499348	7355	
-0.468240	-0.543165	929	
-0.767897	-0.011012	3365	
0.612192	0.087125	1906	
0.811165	-0.479293	8417	
-0.192951	-0.880985	4706	
0.195146	-0.617980	4467	
-0.412310	-0.075883	4034	
-0.193903	-0.880836	4706	
-0.529177	-0.536988	2643	
-0.367132	0.890510	2015	
-0.425982	-0.562978	975	
-0.916663	0.017810	5995	
0.145553	0.785881	278	
-0.351829	-0.862713	444	
0.219657	0.219178	4075	
-0.123850	0.713310	2938	
-0.044964	0.960902	1401	
-0.445257	0.035728	2974	
-0.453562	-0.700090	6584	
0.226623	0.916157	1677	
0.310243	-0.709823	6044	
-0.875268	0.027645	4393	
0.245238	-0.567748	7585	
-0.055615	-0.424452	2194	
-0.330488	0.496812	8038	
0.177942	-0.335381	5062	
0.862961	-0.342270	6764	
-0.584270	0.089660	7345	
-0.618219	-0.444874	869	
-0.324355	0.457707	5806	
-0.410589	0.857487	1893	
-0.516726	-0.223040	3895	
-0.706147	0.686564	4861	
-0.386488	-0.642577	838	
0.379417	-0.454798	5224	
0.310134	-0.708836	6044	
-0.205183	0.258989	3203	
0.616067	-0.727245	2145	
-0.407826	-0.693420	6608	
0.300671	-0.305939	6795	
0.755746	0.562798	9149	
-0.636886	-0.616498	5786	
-0.320245	0.893208	7319	
0.332973	-0.324443	9652	
-0.422229	0.391657	5899	
-0.134390	-0.319620	2493	
0.640076	-0.257294	4451	
0.018665	-0.462087	416	
-0.849710	-0.204082	732	
0.132926	-0.186553	8180	
-0.501624	0.509874	5573	
-0.848038	0.271008	4732	
-0.472931	-0.259950	2764	
-0.148092	0.065382	2597	
0.564313	-0.649421	4130	
0.821186	0.148065	6382	
-0.766310	0.566125	1787	
-0.439016	-0.546932	9098	
-0.445145	0.745478	1075	
-0.170815	-0.559347	5857	
-0.032352	-0.659809	4074	
-0.155834	-0.427871	402	
0.609178	-0.277356	470	
-0.213018	0.202752	3848	
0.503458	-0.628835	5685	
-0.416986	0.089518	3685	
-0.654554	-0.042985	4723	
0.081008	-0.559418	3824	
0.273684	-0.712871	5983	
-0.345780	-0.520971	6932	
0.385822	0.257610	9140	
0.443734	-0.145986	922	
0.310750	-0.588318	627	
-0.182860	0.463452	1847	
0.690351	-0.159877	8159	
0.577919	0.361301	1652	
0.737020	0.361764	3333	
-0.886212	-0.284338	9145	
-0.351903	0.483943	1348	
0.310380	-0.646987	1123	
-0.637150	-0.572285	3939	
-0.557279	0.681849	6648	
0.352712	-0.313461	1956	
0.188815	0.958721	1723	
-0.888088	-0.041055	5429	
-0.656060	0.690409	5963	
0.755120	-0.250834	4792	
0.152826	-0.524990	5231	
0.768517	-0.222352	4186	
-0.428502	-0.207898	2891	
0.465732	-0.685330	3246	
0.863279	0.257877	9535	
-0.192841	-0.069849	5033	
0.566484	0.356951	3397	
-0.086152	0.416486	1873	
-0.052393	0.798212	9455	
-0.443140	-0.013665	3276	
0.180149	-0.761438	1829	
-0.846944	0.402828	5201	
-0.734411	-0.441742	6746	
-0.477396	-0.335641	948	
0.755687	-0.525353	7362	
-0.686481	-0.279691	3720	
-0.112758	-0.610211	2537	
-0.521297	-0.599451	1552	
-0.278661	-0.784598	7117	
-0.229575	-0.666517	3534	
-0.423553	0.860206	1603	
-0.141909	-0.029199	403	
-0.183707	0.409145	4195	
-0.284808	-0.109454	4920	
0.409186	0.872118	2330	
-0.889299	-0.274779	9145	
-0.493382	0.355993	2392	
-0.605124	0.642609	7758	
0.827909	-0.079568	8227	
-0.430350	0.089219	5308	
0.656045	-0.533010	821	
0.465847	0.336554	4112	
0.063775	-0.701956	8128	
0.794314	-0.506326	8120	
-0.474888	-0.006229	1016	
0.140316	0.294741	2980	
-0.091528	-0.946066	9695	
0.483957	0.116565	9281	
-0.179303	-0.254197	8533	
-0.597271	-0.537374	4628	
0.414669	-0.722779	6464	
-0.149194	-0.031435	403	
-0.542382	-0.213622	1392	
-0.223890	0.422868	7105	
-0.574912	-0.564354	3583	
0.216112	-0.183726	3271	
0.462117	-0.833910	9666	
-0.272577	-0.379267	7869	
0.144825	-0.694998	5151	
-0.737153	0.531856	3756	
-0.540868	-0.654607	6622	
0.842299	0.071574	6740	
-0.414334	0.005218	2693	
0.179983	-0.540757	1445	
-0.084121	-0.483017	5019	
0.395574	-0.252521	2791	
-0.134216	0.053107	3586	
0.139516	-0.646282	8770	
-0.430658	-0.582425	723	
-0.443748	0.228400	8858	
0.157814	-0.955360	706	
-0.317503	-0.297201	7023	
0.431601	0.760674	971	
-0.114724	-0.322204	2998	
0.328641	-0.315706	9516	
-0.602242	-0.482616	9177	
0.323760	0.478205	6133	
0.183574	0.403737	1456	
0.912898	-0.061846	4567	
0.074916	-0.597103	5234	
-0.447656	-0.403389	331	
-0.667572	0.077971	7763	
0.441077	0.191905	5144	
0.266307	-0.406090	9672	
-0.464743	-0.538244	929	
0.505621	-0.437297	4192	
-0.098106	0.377183	6056	
0.839880	0.330332	1610	
-0.241853	-0.644291	1488	
-0.411189	-0.662829	982	
0.579865	-0.076720	1020	
-0.182646	-0.079087	4275	
0.923551	0.195832	492	
-0.140599	-0.063508	1220	
0.780226	-0.458332	5767	
