time = 32	Re = 1	rotation = 5.0928
0.408151	-0.190266	8572	
-0.894594	-0.239665	9755	
-0.187419	-0.543023	8740	
-0.957475	-0.105148	8872	
0.838435	-0.297713	5145	
0.779329	0.350204	7148	
0.336495	0.829768	6909	
-0.204522	0.568582	1468	
-0.315032	-0.316849	6618	
-0.507224	0.389460	4697	
0.689674	-0.383294	4396	
-0.391116	0.518217	9337	
0.634098	-0.488397	4460	
0.168865	0.087964	5459	
0.815652	-0.377573	494	
0.342178	-0.575984	5760	
-0.583161	-0.189622	3733	
0.923323	0.030836	2064	
-0.130744	-0.653803	7919	
0.729988	0.232259	1600	
-0.532341	0.276764	1232	
-0.495541	0.364621	3501	
0.694074	-0.277237	3462	
0.428345	-0.559106	5748	
-0.624811	-0.740443	1460	
-0.556983	0.308321	770	
0.073280	-0.822900	7273	
0.087164	-0.617668	4735	
-0.407415	-0.211659	6344	
0.095017	-0.054189	5593	
0.799029	-0.046656	5022	
0.322480	0.039646	798	
0.314275	-0.150275	8142	
0.245689	0.052527	5809	
-0.067495	-0.749680	6057	
-0.952732	0.035984	9684	
-0.605041	-0.116671	3374	
-0.155404	-0.417589	7410	
0.171136	-0.782507	7070	
-0.242664	-0.241842	943	
0.854130	0.494635	2751	
0.242871	-0.415284	7290	
-0.056402	-0.609934	6616	
-0.524845	-0.160043	6054	
0.331447	0.868765	9128	
0.423849	0.395623	4803	
-0.248556	-0.295883	4953	
0.242864	-0.818905	5402	
-0.584149	0.367253	1376	
0.642879	-0.345624	4298	
-0.897419	0.152996	1610	
0.583294	-0.417468	8792	
-0.291583	-0.759249	5774	
0.973734	-0.188241	6494	
0.740549	-0.428688	4468	
-0.659017	-0.019463	7858	
-0.558273	-0.528154	1827	
0.235378	-0.017743	7773	
-0.262042	-0.403590	7227	
-0.129877	-0.823483	2662	
-0.004772	0.307677	5755	
-0.574231	-0.061633	3125	
0.361320	-0.126819	7428	
0.057933	-0.878545	6026	
0.484419	-0.211813	3579	
-0.328751	-0.862785	8834	
-0.117983	0.937123	3598	
0.281569	-0.930838	5068	
0.465796	0.304893	639	
-0.505149	0.812123	254	
-0.472211	-0.082870	3375	
-0.083823	0.427005	5839	
-0.459888	0.234844	7017	
0.050216	-0.810820	7129	
-0.940368	-0.187114	6943	
0.085583	-0.674170	4101	
0.722074	0.016576	8291	
-0.480330	0.350172	3502	
0.520676	-0.122088	746	
0.392464	0.051160	3266	
-0.199877	-0.575297	1359	
-0.130418	-0.881238	8513	
-0.290280	-0.461489	1741	
-0.127314	-0.254941	5980	
-0.515180	-0.735181	663	
-0.220934	-0.622120	4173	
0.465682	-0.511299	2128	
0.234486	-0.184427	4083	
-0.153378	-0.355706	6391	
-0.088783	-0.919644	4701	
0.115625	-0.665793	4137	
-0.831604	0.360454	8777	
0.183981	0.155552	2269	
0.695588	-0.435606	1530	
-0.515101	-0.110316	2327	
-0.594610	-0.776184	8363	
-0.109583	-0.266956	5480	
-0.484758	-0.479959	2631	
0.863834	-0.219385	8208	
-0.063234	-0.784459	1221	
0.766051	-0.139202	5476	
-0.419881	0.808717	5112	
-0.962903	-0.127270	5061	
-0.186686	-0.843927	5394	
-0.308580	-0.189192	3254	
0.681152	0.652540	8345	
-0.034437	0.902658	6011	
-0.307395	-0.127864	4945	
0.649038	-0.616828	9016	
-0.645652	-0.575304	7146	
0.493848	-0.202857	3078	
-0.032538	0.961001	1413	
0.342573	-0.593619	4072	
-0.584836	-0.228125	8326	
0.775444	0.200170	2501	
-0.075623	0.907477	6182	
-0.024558	-0.682037	335	
0.307420	-0.146084	8142	
0.550278	-0.765718	8659	
-0.163079	0.422480	311	
0.008611	-0.385851	2292	
0.567065	-0.646757	3111	
0.371588	-0.610324	5972	
0.926616	-0.136105	8712	
-0.702674	0.634823	7287	
0.137033	-0.740171	8946	
0.257237	-0.852231	6004	
0.622744	0.465432	5547	
-0.048528	-0.597756	6269	
0.012365	-0.538058	9163	
0.863647	0.133895	4026	
0.804911	0.475896	4213	
0.003036	-0.888447	1075	
0.580668	-0.466560	5274	
-0.257793	0.355416	6851	
-0.669253	-0.134986	597	
-0.217718	0.338014	4237	
0.488356	0.601818	998	
-0.763136	-0.480043	5794	
-0.177124	-0.853001	6276	
0.120630	-0.077933	6089	
0.400930	-0.155733	4034	
-0.868385	0.241895	5462	
0.635306	0.207499	5745	
0.302082	-0.214018	5697	
-0.213732	0.440726	2380	
-0.525756	-0.236885	4972	
0.514791	0.734144	8637	
-0.870500	-0.230119	8343	
0.185132	-0.769480	8269	
-0.296662	-0.738600	1943	
-0.181991	-0.548000	1953	
0.168406	-0.812531	5925	
-0.175935	-0.372488	289	
0.376292	0.406842	5953	
0.728815	0.162896	6675	
-0.258174	-0.818958	7089	
0.766796	-0.002587	2655	
-0.035988	-0.379635	4914	
0.535369	-0.149402	2201	
0.864571	-0.023000	6488	
-0.256670	-0.384467	3035	
-0.090372	-0.441318	8073	
-0.275264	-0.781227	8011	
0.860972	-0.262393	3326	
0.374596	-0.861044	4344	
0.032353	0.304366	4563	
0.733216	-0.040957	1814	
0.587048	0.454889	2465	
-0.231289	-0.177779	1000	
0.490254	-0.204588	3078	
0.292205	-0.401131	1276	
-0.252792	0.910496	1715	
0.127994	-0.885831	5230	
0.353814	-0.703812	5093	
0.753529	-0.474634	5199	
-0.285018	-0.510802	6619	
-0.036948	0.291941	3099	
0.456987	-0.584514	5650	
-0.404485	-0.502936	8742	
0.042976	-0.229316	3140	
-0.470231	0.085693	5790	
-0.781290	0.456410	6434	
0.371654	-0.779456	6483	
-0.597096	0.026458	6972	
0.767368	0.287573	3557	
0.420749	-0.336370	256	
0.355345	0.387647	281	
0.400903	0.357292	3054	
0.118001	-0.587961	1830	
-0.537618	0.371128	6647	
-0.814194	0.495572	3335	
-0.836536	0.485543	615	
-0.472776	0.834567	9129	
0.238655	-0.398415	1319	
0.795475	-0.459233	5353	
0.239297	-0.428270	2710	
-0.552049	0.376125	6817	
0.349260	0.723381	1921	
0.487623	-0.236522	6313	
0.698190	-0.130431	3089	
-0.469891	0.096422	7171	
0.321507	0.407840	3541	
0.790764	-0.409647	7757	
-0.196222	-0.220793	9522	
0.029129	-0.582657	653	
-0.297584	-0.737744	1943	
0.240654	-0.024574	4378	
0.838420	0.518847	3349	
-0.346303	-0.328233	7402	
0.347343	-0.758831	5150	
0.056556	-0.931191	7137	
0.854881	0.097024	262	
0.828835	0.172928	6024	
0.403882	-0.393576	4385	
-0.509859	-0.250836	6133	
0.628643	-0.324831	4298	
0.166187	-0.032435	1139	
0.648347	0.658914	7688	
0.931440	-0.123185	7900	
0.720462	0.345927	1257	
-0.610001	-0.120888	4144	
-0.061327	0.378785	2707	
0.299649	0.071294	4185	
-0.393964	0.523040	2153	
-0.216680	0.439238	2380	
-0.442816	-0.473962	9068	
-0.190988	-0.039097	5381	
0.341205	-0.797147	6517	
-0.401857	-0.490184	6712	
-0.350785	-0.135078	8300	
-0.129627	-0.842233	5034	
0.228504	-0.392629	1372	
0.144485	-0.708891	3065	
-0.220359	-0.723061	8018	
-0.488110	0.438307	3569	
-0.217918	-0.610881	4173	
0.695633	0.239059	2112	
0.424416	-0.788228	5086	
-0.826755	-0.509104	3315	
-0.366281	0.509250	529	
0.435918	-0.377998	828	
0.883679	-0.302496	1370	
0.437737	-0.305411	5399	
-0.151815	-0.816004	2296	
-0.332843	-0.766667	1269	
0.842421	-0.296978	5145	
-0.292499	0.515942	986	
0.347965	-0.205033	1234	
0.756049	-0.227357	282	
-0.623072	-0.565641	6233	
-0.004695	0.316294	5755	
0.555387	-0.081825	780	
0.490432	-0.669977	6659	
-0.273212	-0.580581	413	
0.737928	-0.347414	6598	
0.369442	-0.322452	8493	
-0.459371	-0.255231	9179	
0.345467	-0.186347	1275	
0.393820	-0.786915	6349	
-0.605412	-0.077473	5661	
0.260511	-0.319437	3532	
-0.558167	-0.106595	4585	
-0.659664	-0.037779	8065	
0.526813	-0.504940	5540	
0.864803	-0.229861	2759	
0.143617	0.154661	4618	
-0.531725	0.275456	1232	
0.568019	-0.448442	2415	
-0.569228	-0.513629	7314	
-0.730061	-0.558743	6723	
-0.061837	-0.676710	9093	
0.379473	0.336347	7594	
0.395593	-0.899519	5373	
0.546211	0.483984	370	
-0.633400	-0.524470	9597	
0.507886	-0.110824	4315	
-0.134964	0.403119	6919	
-0.242383	-0.935700	8421	
-0.646056	0.270313	628	
-0.116301	-0.418988	7671	
0.560717	-0.702822	5303	
0.044590	-0.562506	5806	
-0.908292	0.025227	6188	
0.198056	-0.644368	6017	
0.567503	0.424972	1522	
0.450803	-0.321576	5974	
0.301911	0.447603	914	
-0.368208	-0.480936	1875	
-0.162389	-0.720366	6981	
-0.710800	-0.508922	3635	
-0.061919	-0.345291	9003	
0.037033	-0.063680	775	
0.436984	-0.029655	426	
0.768442	-0.243137	282	
-0.947131	0.115983	891	
0.186962	-0.270459	5458	
0.131899	-0.552744	8373	
-0.683844	-0.032474	6766	
0.309997	-0.732755	7207	
0.560603	-0.098091	1265	
0.344038	0.649874	7097	
0.063397	-0.867686	7714	
-0.923718	0.046295	9550	
-0.176367	-0.442923	2350	
0.749750	-0.239402	4988	
-0.261736	-0.624063	8539	
-0.484770	0.773327	9568	
-0.073813	-0.378080	5153	
-0.459053	0.140476	9100	
-0.590782	0.692909	8666	
-0.906232	0.098887	1421	
0.515109	0.733951	662	
0.601263	-0.595203	1751	
0.809430	-0.562417	8092	
0.335363	0.417255	3728	
-0.039890	-0.853159	6439	
-0.114772	-0.786111	361	
-0.416330	-0.719776	9095	
0.216243	-0.104449	8832	
-0.568791	-0.007274	3512	
-0.646995	-0.105999	7259	
0.093663	-0.494286	5810	
0.090556	-0.842835	5948	
0.202661	0.136719	4069	
0.257821	-0.609329	4228	
0.828329	0.125779	8096	
0.010675	-0.636343	6099	
0.466210	-0.584406	5650	
-0.551077	-0.675553	1267	
0.787687	0.372158	7482	
0.187088	-0.261993	5458	
-0.924071	0.269791	8843	
0.327341	-0.575822	5760	
-0.052392	-0.440003	4195	
-0.018630	-0.536403	9330	
0.330558	-0.258333	6164	
0.028249	-0.568538	457	
0.868090	0.055395	6819	
-0.447108	-0.490451	2545	
-0.183086	-0.635671	1562	
0.467678	-0.298444	5526	
0.175032	-0.825040	5925	
-0.771748	-0.509085	9086	
-0.162899	0.550612	2771	
0.844994	-0.038709	5713	
0.743764	0.184992	2372	
-0.731471	-0.468641	655	
0.622620	0.402277	8276	
0.003852	-0.602885	4000	
0.030618	0.098319	677	
-0.140152	-0.412043	1374	
0.006338	-0.409409	4461	
0.724540	0.082184	7744	
-0.410547	0.871997	9748	
0.751023	0.114420	7897	
0.250092	-0.035413	4409	
-0.903149	-0.129788	7106	
-0.145276	-0.819797	2296	
-0.191363	-0.825036	2774	
0.829385	-0.042158	5168	
0.126766	-0.678278	7162	
0.065702	0.948759	8864	
-0.907305	0.315646	492	
0.630742	0.217649	6365	
-0.210647	0.565615	1468	
-0.658871	-0.694259	7740	
0.037882	-0.460807	1825	
-0.088659	0.331154	2284	
0.382153	0.361205	2142	
0.807442	-0.199460	4267	
0.048907	-0.196125	3058	
-0.790830	-0.557854	9050	
-0.520228	-0.024688	4427	
0.330410	-0.406835	2697	
-0.387561	-0.160581	6403	
-0.116640	-0.617278	4189	
-0.931413	-0.281809	5841	
-0.484434	-0.108634	2313	
0.530325	-0.024082	2764	
0.117161	-0.858493	7111	
-0.083683	-0.612107	7457	
0.369772	0.626998	2022	
0.308745	-0.246349	959	
-0.146587	-0.537900	9134	
0.267473	-0.603851	4245	
0.045631	-0.093719	1367	
0.618400	-0.699699	2170	
-0.127246	-0.715686	6786	
-0.248512	-0.300232	4791	
-0.081309	-0.669103	9559	
-0.007411	0.214777	3166	
0.859361	-0.131729	8614	
-0.639616	-0.565233	7146	
0.405667	-0.112741	5078	
0.116349	-0.074281	6089	
0.515746	0.736042	662	
0.106232	-0.869068	6142	
0.512490	0.715455	8663	
0.115745	-0.159678	2681	
0.168027	-0.366036	6581	
0.388449	0.331022	7594	
-0.882521	-0.170057	6151	
0.253044	-0.945757	4861	
-0.547306	0.421503	6333	
-0.314454	-0.725359	1561	
0.061818	0.195080	3330	
-0.067970	-0.353950	7525	
0.809327	-0.085857	7393	
0.694004	-0.497211	9498	
0.222324	-0.756590	9488	
0.808905	-0.274289	702	
0.571928	0.422957	1522	
-0.211315	-0.436901	2456	
-0.197271	-0.753711	8521	
0.729762	-0.209135	9644	
-0.103174	-0.287763	398	
0.532068	0.440779	1764	
0.693789	-0.205517	875	
0.571201	0.374711	6474	
-0.871157	-0.326457	8934	
0.705199	0.459412	9047	
0.805518	-0.113879	5265	
0.453828	-0.048786	685	
0.710501	0.174022	8027	
0.363651	0.722418	1777	
-0.029971	0.923739	6476	
0.737700	0.427614	8502	
-0.456094	-0.542473	1527	
-0.413058	-0.217257	7214	
0.384695	0.005862	2056	
-0.836546	-0.390449	9590	
0.099850	0.152753	6397	
-0.522320	-0.555046	866	
0.872520	0.116743	5500	
-0.304930	-0.705142	2120	
-0.491045	-0.137076	2605	
0.124611	-0.327438	8442	
-0.876305	0.267122	6652	
-0.363207	-0.627714	572	
0.043019	-0.780640	6319	
-0.352359	0.486827	294	
-0.315156	-0.227135	2745	
0.560929	-0.585671	8010	
0.135223	0.125365	1437	
0.399288	-0.202944	3975	
-0.646239	0.017759	1291	
-0.147732	-0.550573	9791	
-0.310657	-0.013602	3495	
-0.622958	-0.058607	6927	
0.685015	-0.463329	9035	
-0.019650	0.348020	8173	
-0.314108	-0.688365	1687	
0.449480	0.413718	7182	
0.453769	-0.044925	685	
0.931311	-0.164028	9192	
0.758302	0.107846	7897	
0.727820	-0.051496	1814	
-0.296284	0.533502	2398	
-0.099613	0.363920	1823	
0.227657	-0.121896	8623	
0.412030	-0.542275	5584	
-0.422209	-0.464581	1849	
-0.565897	-0.594725	940	
0.193379	-0.260649	8259	
-0.039412	-0.578452	3563	
-0.675788	-0.612751	1251	
0.160058	-0.321990	541	
-0.467708	-0.278103	8699	
0.270463	-0.155741	6050	
0.541476	-0.028458	2764	
-0.636102	0.716016	9581	
0.560513	0.374641	7617	
-0.394000	0.438126	5071	
-0.083508	-0.650160	9114	
-0.875625	0.263447	6652	
0.622135	0.686680	8622	
0.169838	-0.175957	5852	
-0.232799	-0.157673	5967	
-0.201658	-0.255373	3242	
-0.298988	-0.325326	4638	
-0.531230	-0.003061	4036	
0.772321	0.523505	895	
0.873907	-0.057442	5895	
0.576402	-0.630616	3248	
0.329121	0.398795	3892	
0.091010	-0.885705	6306	
0.600944	-0.495123	3196	
-0.562209	-0.523355	1827	
0.767831	-0.398066	5429	
0.091946	-0.773344	4248	
-0.364004	0.337278	387	
0.619855	-0.445728	1326	
0.670540	-0.415641	9294	
0.108561	-0.191504	8632	
-0.097979	0.330611	1896	
-0.545132	-0.189636	7268	
0.770008	-0.437171	5259	
0.645672	0.469891	7798	
0.401603	0.039070	2470	
0.175388	-0.650083	6514	
0.779045	-0.052730	5022	
0.673580	0.300873	1780	
-0.192928	-0.301350	6417	
0.128973	-0.131959	3678	
-0.638981	-0.057625	6927	
-0.534980	0.292461	4747	
0.190000	0.071135	5110	
0.700149	-0.254608	3673	
0.506916	0.415035	5618	
-0.002737	0.224279	3166	
0.431571	-0.194932	568	
-0.043857	-0.625730	5580	
0.206499	-0.783271	8188	
0.775553	-0.433658	5971	
-0.905946	0.106971	1421	
-0.507415	-0.086029	4855	
-0.444711	-0.200806	9316	
0.349370	-0.089872	1107	
-0.414000	0.498580	3547	
0.063696	0.072506	7580	
-0.628297	-0.607389	8139	
0.775799	0.274010	4438	
0.450001	0.321874	631	
-0.303483	-0.662875	9593	
-0.226032	-0.289764	4847	
0.849846	0.198871	6357	
0.667388	0.313783	2039	
0.319037	-0.679627	3507	
0.255684	0.450529	2833	
-0.599554	-0.025733	5566	
-0.035634	-0.413377	2685	
-0.491031	-0.504280	1076	
-0.155748	-0.714245	7311	
-0.217324	0.540689	6511	
-0.231046	-0.750300	7251	
0.517140	-0.585593	9782	
0.338115	-0.221180	9710	
-0.523982	-0.158848	6054	
-0.169816	-0.732225	8836	
-0.349548	-0.200209	1775	
-0.531172	0.271205	1232	
-0.808360	0.407708	5676	
-0.353492	-0.898579	820	
0.531749	0.405240	1029	
0.791351	-0.005204	3092	
-0.587627	-0.576463	7649	
0.402614	-0.764653	5812	
0.396223	-0.091832	3935	
-0.092077	-0.460440	1991	
0.399845	-0.691213	6516	
0.291237	-0.403586	1276	
0.582075	0.468350	2465	
0.533042	0.691986	9051	
0.349052	0.071983	3731	
-0.439693	-0.152644	9421	
0.509007	-0.605789	9705	
0.771026	-0.043204	1924	
-0.346990	-0.504762	4488	
0.090335	-0.494071	5810	
-0.324712	-0.583052	716	
-0.224335	-0.011524	3958	
0.468047	-0.328204	5454	
0.839088	0.418253	1369	
0.717020	0.430688	9485	
0.431686	-0.772013	5729	
0.520407	0.382282	4817	
-0.576682	-0.159697	2250	
-0.237817	-0.361575	2342	
0.207129	0.090998	3520	
0.880811	-0.138345	8614	
0.254686	-0.185331	5712	
0.639764	0.336944	280	
-0.225802	0.885576	9013	
-0.281945	-0.327705	4462	
-0.596175	-0.551541	8222	
0.028441	0.246963	3806	
0.100993	-0.864026	6142	
0.690670	-0.402750	4007	
-0.339002	-0.199206	2878	
0.450769	-0.169629	8675	
0.343125	0.883441	9410	
0.609752	0.347218	2575	
-0.945666	0.111739	255	
0.515576	0.737958	8637	
-0.046959	0.340872	9194	
0.470257	0.600435	8900	
-0.783239	-0.431441	9532	
0.763001	-0.482481	5995	
-0.219860	-0.364866	8342	
0.437592	-0.580757	5442	
-0.107964	-0.705337	4059	
0.320230	-0.154569	8142	
-0.169617	-0.621129	6265	
-0.303701	-0.353568	2753	
-0.653364	0.014365	3001	
0.136288	0.130956	1752	
-0.486893	-0.169976	2351	
0.278479	0.051115	4370	
0.236810	-0.756437	9488	
-0.205195	0.564454	1487	
-0.669787	-0.013829	3397	
0.841721	0.045017	5626	
0.465941	0.809444	9759	
-0.142470	-0.774783	1444	
0.758648	-0.219181	271	
0.128756	-0.966197	7831	
0.527537	-0.062358	4265	
0.102335	-0.055786	7898	
0.098448	-0.762795	4248	
-0.570906	-0.521412	7314	
-0.657271	0.120788	4930	
0.125995	0.162084	4216	
0.515985	-0.048086	3073	
-0.901085	-0.069091	5403	
0.888308	-0.315477	1370	
-0.212525	-0.019067	5158	
-0.039078	0.261308	8451	
-0.381066	-0.253386	1085	
-0.048958	-0.859634	6439	
0.530695	-0.133736	746	
0.008083	-0.460213	8609	
-0.394182	0.517296	9337	
-0.593445	-0.239825	2910	
-0.620755	0.714020	9210	
-0.761029	0.530343	4567	
-0.440752	0.460259	4021	
-0.075854	-0.539612	2644	
0.300628	-0.302641	4851	
-0.225600	0.526100	1181	
-0.126220	0.464886	1956	
0.650155	0.436038	7913	
0.596806	0.728437	8863	
-0.477769	-0.532108	334	
-0.100173	-0.539025	8992	
-0.074806	-0.470948	5262	
-0.209960	-0.716892	7947	
0.323559	-0.288808	2539	
0.067045	-0.610684	6729	
-0.368451	0.551883	5602	
0.514032	0.737594	8637	
0.193492	-0.362832	5088	
-0.034752	-0.051755	1639	
0.688722	-0.341794	5300	
-0.112380	0.499148	3249	
-0.536896	0.737556	1041	
-0.404982	-0.493148	7622	
-0.087633	0.432840	6989	
0.587291	-0.521339	5356	
-0.107754	-0.817146	1389	
0.422456	0.354805	6051	
0.779269	0.274071	4438	
0.829480	-0.210537	9494	
0.763690	-0.508722	3813	
-0.212570	-0.241392	2691	
-0.275291	-0.159752	1908	
0.932727	-0.002510	8295	
0.698705	-0.518365	5309	
0.847713	-0.419089	6713	
-0.130170	-0.041795	2570	
-0.299143	-0.322815	5959	
-0.391255	-0.220980	4676	
-0.136629	-0.046965	3878	
0.479623	0.384034	1381	
-0.257873	-0.580571	506	
-0.209622	-0.198108	4912	
-0.918199	0.263457	8843	
-0.439215	-0.874805	920	
-0.532800	0.392992	5897	
0.246812	0.855232	1573	
-0.575751	0.012535	5215	
-0.262130	0.885777	8784	
0.395446	0.568498	6297	
-0.007053	-0.695122	594	
0.811977	-0.083728	7393	
-0.189577	-0.899978	7039	
-0.708688	0.650929	7287	
0.120314	-0.551493	8373	
-0.282957	-0.490641	2149	
0.190234	-0.911853	428	
0.353535	-0.578834	7629	
-0.463383	-0.080977	3375	
0.693306	-0.221440	875	
-0.031661	-0.979131	4082	
0.709970	0.263588	4222	
0.693635	-0.701147	3552	
0.381180	-0.221168	3276	
0.778405	0.545519	895	
0.302609	-0.677982	8174	
-0.853039	0.364266	5858	
0.485359	-0.253492	4143	
-0.100250	-0.405383	4147	
-0.178512	-0.314866	6258	
0.727725	0.065239	5805	
0.437807	-0.635762	8955	
0.076885	-0.697982	7004	
-0.542466	-0.018229	2496	
0.163973	0.923783	9474	
-0.421758	0.826016	5565	
0.560998	-0.616034	7657	
0.176746	-0.093739	1990	
-0.138591	0.915322	965	
0.093385	-0.740127	8997	
-0.954426	-0.145219	9703	
0.370009	-0.680248	4902	
-0.470380	0.787082	5273	
0.173042	0.873442	6671	
0.520021	0.781589	8708	
-0.041175	0.285894	3099	
-0.400605	-0.479114	6708	
-0.957283	0.123806	891	
0.297855	-0.080102	5096	
-0.160708	-0.768917	424	
0.861194	0.395409	718	
0.760803	-0.367880	7258	
-0.236242	-0.608454	1843	
0.785689	-0.049286	5022	
0.754957	0.028643	903	
0.142032	-0.661130	4872	
0.087273	-0.510712	4873	
-0.528787	-0.747600	9578	
-0.348165	0.451383	5200	
0.158278	-0.729577	7534	
0.665131	-0.256080	4515	
0.839770	0.446344	6453	
-0.318780	0.470321	8434	
-0.104130	-0.986946	2332	
-0.100495	-0.694239	4059	
-0.640104	-0.093335	5964	
0.757772	-0.372536	7258	
0.481205	0.038778	2756	
-0.946686	-0.133366	2622	
-0.166163	-0.695981	7021	
-0.514183	0.339985	4717	
-0.438731	0.837400	8120	
0.878520	0.129653	4992	
0.813425	0.489629	4457	
-0.249651	0.508631	5730	
-0.454451	0.480684	5135	
-0.446820	-0.163829	9421	
-0.166077	-0.287012	489	
0.643928	-0.474415	9092	
-0.223599	-0.669478	2144	
0.082077	0.147987	6682	
-0.048309	-0.543432	5792	
0.308834	-0.832165	8359	
-0.252404	0.481124	4900	
0.419245	-0.239429	1016	
0.664141	0.464498	7220	
0.526083	0.392575	2388	
0.416435	0.847163	1126	
0.514379	-0.577547	9782	
-0.295517	-0.519412	1001	
0.043705	-0.807600	7129	
0.232968	0.859255	1573	
0.680231	0.181169	8430	
0.151385	-0.576809	8135	
0.258551	-0.419081	8858	
0.823288	-0.056093	5680	
0.323152	-0.084880	7471	
-0.292323	-0.168973	2518	
0.401226	-0.742831	5812	
0.750124	-0.400102	5379	
0.733539	-0.211550	9644	
0.294965	0.082585	2852	
-0.050462	0.137054	2677	
0.732902	0.176275	2372	
-0.399076	-0.277510	6701	
-0.425625	-0.208682	9124	
-0.046085	-0.429916	6144	
0.332528	0.387568	4373	
0.528487	-0.766521	9220	
0.452208	-0.560537	5442	
0.772032	-0.261960	5421	
-0.202305	-0.685965	1719	
-0.232561	-0.787998	8391	
-0.578582	0.160117	2578	
0.397412	-0.900247	5373	
0.364219	-0.808274	8201	
0.590080	0.740411	8605	
0.442786	0.329914	8402	
0.687216	-0.423246	9294	
0.468596	0.334033	868	
0.171026	0.085435	3283	
0.848125	-0.023687	6488	
-0.305867	-0.568622	2055	
0.181339	-0.039503	8047	
0.112962	-0.592965	1830	
-0.398045	-0.271494	6701	
0.744447	0.506681	7051	
0.292918	-0.083169	4352	
0.599134	0.515363	2103	
0.675395	0.629830	9139	
-0.238377	-0.530308	7169	
0.041382	-0.422913	7062	
-0.895707	-0.201827	7816	
0.679648	-0.314679	5432	
0.875534	0.070076	304	
-0.149898	-0.573236	2352	
0.756419	0.429074	8502	
0.147766	-0.838961	6828	
-0.327997	-0.899459	726	
0.099557	-0.110019	2418	
0.331440	-0.621244	5638	
0.388123	-0.094702	3124	
-0.619605	0.741137	9269	
0.418177	-0.831818	8805	
-0.631448	0.155437	2823	
-0.209179	-0.810182	1795	
0.631193	0.384112	5617	
0.183461	-0.071423	3127	
0.803291	0.232709	5420	
-0.107421	0.490693	2738	
-0.309743	-0.623341	961	
0.059863	0.937861	8743	
0.406346	-0.248558	603	
-0.132323	0.526779	2235	
-0.949967	-0.064527	7738	
-0.467601	0.220950	729	
-0.003384	0.311095	5755	
-0.173917	-0.513105	7385	
0.848871	0.101681	9039	
0.115296	-0.072052	5889	
0.038477	0.253574	3253	
0.477253	-0.532374	2511	
-0.181639	-0.515374	7531	
-0.015737	-0.158414	3548	
-0.880547	0.375924	8301	
-0.639477	0.266492	628	
0.823756	0.270719	6886	
-0.751584	-0.482983	6749	
-0.182545	-0.750217	8521	
0.566943	0.419348	4033	
0.329096	-0.244128	6164	
0.723138	-0.354360	6314	
0.359000	-0.720277	5093	
0.032860	0.188870	1416	
0.430104	-0.211526	7188	
0.768994	-0.398723	5429	
0.150593	-0.748255	9570	
0.292677	-0.424587	985	
-0.356304	-0.904156	820	
0.258829	0.139782	5863	
-0.649056	-0.537100	1755	
-0.571046	-0.122974	1153	
-0.467112	0.401438	1438	
-0.003639	-0.707732	360	
-0.592519	-0.224690	7573	
-0.190789	-0.324855	6229	
-0.908536	-0.083350	7746	
0.767984	-0.407700	5429	
-0.571963	0.389081	3983	
-0.612189	0.276194	3827	
0.172262	-0.364765	3321	
-0.514831	-0.166790	2961	
0.518754	-0.570738	5999	
-0.688603	-0.001083	1652	
0.237934	-0.644452	4911	
-0.261566	-0.819223	7089	
-0.029603	-0.815037	3656	
-0.145617	-0.650391	7100	
0.548927	-0.140776	2909	
0.148126	-0.236159	3394	
0.381794	0.854340	313	
0.290941	-0.031545	2880	
-0.242073	-0.835828	8041	
-0.282610	0.457989	4240	
-0.575626	-0.033747	3112	
