time = 39	Re = 1	rotation = 6.20689
0.051193	-0.663554	3564	
0.405450	0.586178	6872	
0.320008	-0.546620	3316	
-0.658217	0.177627	8889	
0.263026	-0.607336	5188	
-0.695872	0.215940	369	
-0.271360	0.187885	3809	
-0.865880	0.099159	448	
-0.306888	0.616040	628	
0.335943	0.162654	8540	
-0.827326	-0.328178	378	
-0.016820	0.827390	6504	
-0.438823	-0.238431	3625	
0.240655	-0.548163	1206	
0.224855	-0.572367	3630	
-0.587672	0.199879	8326	
-0.459406	0.527478	6716	
-0.921218	-0.306826	884	
0.372714	-0.495122	893	
-0.533202	0.657219	4788	
-0.083885	0.717401	810	
0.317581	0.306306	5131	
0.211804	-0.423951	8675	
-0.521767	-0.005325	7786	
-0.332974	0.327341	1589	
0.099713	-0.373969	9121	
-0.317513	0.293824	7081	
-0.258243	0.787956	5267	
-0.483019	0.822323	492	
0.354244	-0.004370	2506	
0.273534	0.697504	6251	
-0.561090	0.592773	5424	
0.309904	0.408599	6109	
0.948012	0.274507	1796	
0.127028	0.317768	8021	
-0.008507	0.779239	3175	
0.310532	0.091887	4301	
0.929516	0.037257	9139	
-0.517246	-0.619847	4727	
0.361039	0.544304	3587	
-0.684350	0.514580	7969	
0.506683	-0.402392	2189	
-0.582458	0.282774	7588	
0.877221	-0.197404	7607	
-0.557040	0.369458	8399	
0.310213	0.842213	5246	
0.933377	-0.332256	2843	
-0.767723	0.088170	3762	
0.427131	-0.115837	3967	
0.685415	0.393514	4882	
-0.042132	-0.190646	3605	
0.363347	0.707144	1697	
-0.283774	0.828371	7034	
-0.199649	-0.322021	5223	
0.383079	-0.137294	6091	
0.042948	-0.405115	2129	
-0.487014	0.745891	5462	
0.058354	0.467478	4135	
-0.927332	0.051527	7426	
0.813257	0.462310	9661	
-0.209729	-0.949544	8431	
-0.451549	-0.496394	6933	
0.334805	0.895418	306	
0.340951	-0.136519	834	
-0.194820	-0.496743	5609	
-0.083574	-0.293199	5601	
-0.491851	0.680035	9709	
-0.772474	0.568180	7738	
-0.216818	0.722047	3455	
-0.444756	0.037492	1456	
0.126990	-0.580465	3049	
-0.193540	0.528418	7906	
-0.350113	0.259051	9585	
0.206776	0.822268	5752	
0.060348	0.905493	6764	
0.418975	0.733466	5456	
0.254019	0.359116	4979	
-0.872328	-0.216578	663	
0.231098	0.834894	6524	
-0.444419	0.517461	6716	
0.120470	-0.281721	6364	
0.310729	0.611394	7667	
-0.915789	0.033746	7144	
-0.220957	0.709732	3610	
0.869892	-0.203051	6318	
-0.218326	-0.059891	4702	
-0.712258	0.145457	9389	
0.328794	-0.050536	3730	
-0.854211	-0.472348	6560	
0.253363	0.374890	6844	
0.668558	0.501924	4556	
-0.821166	-0.000130	1833	
-0.328810	0.775797	6740	
-0.549383	0.072313	5298	
0.337971	-0.847675	630	
-0.891349	0.384572	4595	
-0.084859	0.893272	6127	
0.269656	0.244891	2744	
0.924150	-0.216552	1369	
0.017702	-0.910523	5240	
0.255541	0.006194	1602	
-0.841750	0.267740	6540	
0.659478	0.113320	7717	
0.020131	0.508434	2760	
0.626368	0.729198	2472	
-0.356747	0.602786	4355	
0.360354	0.256080	4626	
-0.465498	-0.200836	1789	
-0.420861	-0.810515	6293	
-0.158335	0.774062	3189	
0.107351	-0.373253	1296	
-0.638119	-0.689267	5101	
-0.160010	-0.394013	4426	
0.231399	0.507488	3344	
-0.800865	0.226600	3745	
-0.458534	0.552505	6950	
-0.278652	-0.893545	8265	
0.374388	0.868346	501	
-0.429874	0.658378	5961	
-0.638121	0.624200	5772	
-0.622799	-0.424947	7941	
0.007854	0.771030	8413	
0.089513	0.704532	4307	
-0.620540	-0.070375	7226	
0.555160	-0.759118	9152	
-0.333229	0.836021	5836	
-0.606238	0.334803	3844	
-0.091030	-0.010675	2091	
0.374673	0.068716	8166	
-0.095345	0.019496	6802	
-0.775652	-0.134932	1299	
0.886136	-0.001855	8859	
-0.068241	0.897361	6127	
0.231956	-0.351234	5078	
-0.011124	-0.348819	1194	
0.866052	-0.049788	7673	
-0.365504	-0.198062	1101	
0.068595	-0.312664	5712	
-0.147127	-0.422317	8256	
0.359858	0.311198	2040	
0.872473	0.216127	662	
0.810183	0.072240	3957	
-0.549950	0.590635	5424	
0.385651	0.809435	7438	
0.190967	0.808734	5346	
-0.610399	0.577036	4040	
0.314426	0.649480	2030	
-0.489563	-0.659257	7273	
-0.412088	-0.147999	8172	
0.182180	0.883817	5767	
-0.475376	-0.001019	6800	
0.252417	0.549115	4683	
-0.226971	0.525107	1100	
-0.639850	-0.031194	7377	
0.363046	0.686197	2033	
0.226657	0.684105	1172	
0.197270	0.875305	5767	
-0.862742	0.046541	2831	
-0.799806	-0.467926	9018	
-0.226567	-0.374795	4919	
-0.478957	0.070119	6090	
-0.619174	-0.466974	424	
0.235761	0.176886	2858	
0.036893	0.493699	1018	
0.110297	0.279854	4417	
0.763770	0.545351	7918	
-0.444646	0.783707	4470	
-0.628320	0.465169	1055	
-0.852001	0.113695	448	
0.470556	0.727226	8998	
-0.164616	-0.213501	3138	
-0.567291	0.449866	2626	
0.728442	0.425888	460	
0.152881	0.017053	5606	
0.036358	-0.517295	9102	
0.858858	-0.247342	5349	
-0.754951	0.406208	7874	
0.433136	-0.262975	2255	
-0.505271	-0.264944	7533	
0.097486	0.412381	6638	
-0.455102	-0.662496	5795	
-0.473918	-0.608160	5979	
-0.032623	0.694083	6500	
0.390866	-0.502803	5444	
-0.002093	0.953126	9210	
-0.385631	0.886961	5870	
0.301098	0.910405	493	
0.112422	0.238441	4236	
0.010193	0.917972	9151	
0.136443	0.373730	4387	
0.439963	-0.469124	5307	
-0.756994	-0.439724	7283	
0.030993	0.506549	2003	
-0.514569	0.174916	2930	
-0.005788	-0.498115	8815	
-0.429875	-0.693976	3894	
-0.847501	0.074394	4168	
0.259633	0.313115	1007	
0.010335	0.725560	8424	
0.393358	0.805784	7438	
-0.047470	-0.350101	1974	
0.943856	0.285293	1796	
0.427373	0.597028	3931	
-0.712049	0.422089	5541	
-0.904949	-0.185014	4646	
-0.577044	-0.081009	7685	
-0.526066	-0.145167	3917	
0.051000	0.534153	3978	
0.377720	0.356975	4243	
-0.549183	0.322650	7634	
0.092500	-0.469178	4024	
0.766622	-0.542307	2065	
-0.110218	-0.933171	5201	
-0.522813	-0.334664	2038	
0.353923	0.007047	2202	
-0.199927	-0.416392	1179	
-0.312082	0.203712	3110	
0.284414	-0.602418	4781	
-0.146034	-0.416611	8256	
0.662390	0.529876	7602	
0.289568	-0.383254	2997	
-0.742545	0.440596	6106	
0.697107	0.495781	7038	
0.263272	0.035831	545	
-0.274496	0.841394	7034	
0.110032	0.215657	7862	
-0.360695	0.675553	3668	
0.056815	0.872669	7008	
0.354641	-0.544710	9166	
0.230036	0.832140	6524	
-0.417943	-0.249762	5997	
-0.734426	0.508460	5864	
-0.969365	-0.010796	2075	
0.169272	-0.623411	6506	
-0.011047	0.566200	3859	
-0.568663	-0.736173	8305	
0.095015	0.383258	4287	
-0.237876	0.844338	6731	
0.600327	0.671541	7810	
-0.842092	0.029570	9271	
0.025440	-0.623767	8350	
0.040525	-0.342058	8369	
-0.599300	0.101366	6686	
0.609082	0.252631	7605	
-0.206108	-0.346997	5867	
-0.367700	0.421159	7488	
-0.745366	0.302991	3768	
0.514679	0.714464	637	
-0.676590	0.114238	7031	
0.072025	-0.025927	4291	
0.384160	0.402665	7185	
0.053164	-0.359128	4836	
-0.764003	0.427658	7308	
0.378449	-0.082317	2499	
0.047011	-0.130083	6089	
0.344919	-0.048089	5435	
0.416084	-0.091256	3210	
-0.565051	0.408516	927	
-0.837727	0.008816	1755	
-0.210197	-0.021385	375	
0.236354	-0.549138	1206	
-0.565139	0.377030	8399	
0.674199	0.414888	7318	
-0.191738	0.911740	4908	
-0.121821	0.793396	4522	
-0.449650	-0.594961	6346	
0.104915	-0.976663	6470	
-0.657284	-0.471294	481	
0.638196	0.340963	8470	
-0.154059	0.532949	5707	
-0.165064	-0.368506	3097	
-0.731845	-0.632833	2347	
0.538759	-0.298742	2475	
0.255409	0.676269	958	
-0.791619	0.416347	7710	
0.043883	0.705654	9171	
0.883313	-0.070005	7679	
-0.252390	0.675828	2701	
-0.589303	-0.496209	979	
0.056509	0.502860	2959	
-0.428327	-0.722441	6828	
0.630716	0.589780	377	
-0.080566	0.849348	5365	
0.622135	0.130279	8542	
0.266923	0.512698	2799	
0.124516	-0.480502	5186	
-0.192729	0.505483	6806	
-0.621623	0.085193	6201	
-0.428056	0.852768	9680	
0.086269	-0.136416	1255	
0.037785	0.662905	3297	
0.424812	-0.068708	2455	
-0.625648	0.489938	8210	
-0.364721	0.431284	3853	
-0.686413	-0.264376	1692	
-0.531425	0.703487	8952	
0.819589	0.349940	7647	
0.265840	0.733386	3777	
-0.602777	0.110560	6686	
0.432260	0.769681	5557	
0.328469	-0.852456	7386	
0.267977	0.584903	5264	
-0.066758	-0.216418	8711	
0.602237	-0.682494	8196	
0.872525	-0.231985	6768	
0.873718	0.217219	8637	
-0.778596	0.199934	753	
0.641645	-0.747390	3613	
-0.452736	-0.691048	6291	
-0.426297	0.766429	7230	
-0.267934	0.813119	5987	
0.759986	0.161127	1311	
0.182512	-0.352577	4596	
0.413636	-0.247111	8657	
0.374337	0.001922	549	
0.144150	0.607463	2870	
-0.570325	0.645622	6697	
-0.228475	-0.002627	3371	
-0.240058	0.656158	3489	
-0.517229	-0.124505	4722	
-0.086735	0.753597	2992	
-0.583254	0.433654	2716	
-0.493120	-0.773924	8411	
-0.573886	-0.168764	6727	
0.087933	-0.148830	1556	
-0.493617	0.826292	6394	
-0.274215	0.627669	3827	
0.219443	0.653660	8800	
0.095741	0.721760	7503	
0.023825	-0.274090	560	
0.036172	0.717606	9171	
-0.629596	-0.051431	3051	
0.699919	0.472788	6961	
0.100242	0.843980	5536	
0.035992	0.517074	2003	
-0.632102	0.569948	4362	
-0.225166	0.905707	4567	
-0.026496	-0.653599	4391	
-0.588900	-0.029920	7019	
-0.429580	-0.182264	4076	
0.583917	0.190410	9625	
-0.563088	-0.443797	6205	
-0.019803	0.746817	1678	
-0.265248	0.281294	8253	
0.270620	0.682731	890	
0.227285	0.553637	5728	
-0.417677	-0.037977	7099	
0.260495	0.927769	9748	
-0.428816	-0.100187	9034	
0.001579	-0.435134	4719	
0.874886	-0.235429	6768	
-0.252584	0.840157	6515	
-0.127966	0.880939	4878	
-0.559307	-0.026279	3074	
-0.263566	0.701139	1813	
0.809443	0.491707	1144	
-0.404651	0.871158	8301	
-0.368969	-0.219369	5902	
0.049646	-0.660860	3564	
-0.955024	-0.063013	1677	
0.186757	0.602198	3015	
-0.150388	-0.227483	2281	
-0.463793	-0.623520	6319	
-0.635304	0.039056	7357	
0.158504	-0.074529	5228	
-0.966268	-0.016709	1977	
0.392801	-0.263061	8005	
0.117382	0.388276	5025	
0.270995	0.128762	4593	
0.022802	0.812242	4792	
-0.951492	0.199826	3510	
0.320624	-0.059648	3730	
-0.384389	0.363636	791	
-0.591298	0.645556	6925	
0.003482	0.794053	4792	
-0.872911	0.277880	8006	
0.043649	-0.283493	4015	
0.152936	0.792621	7414	
-0.240306	0.652830	3489	
0.254842	-0.316147	4011	
-0.799358	-0.446176	8491	
-0.126638	0.829456	8105	
0.362859	0.552935	4096	
-0.092937	0.803313	4708	
-0.164352	-0.032063	4151	
-0.703354	-0.005755	6935	
0.601136	0.196704	7640	
-0.035056	-0.308912	5171	
0.233133	-0.359757	5078	
0.873077	0.218191	8637	
-0.562852	0.681929	5623	
0.676376	0.181902	5788	
0.168865	-0.201381	4409	
0.118846	0.184717	3801	
-0.451722	-0.583165	5985	
0.799999	0.065376	3957	
-0.112057	-0.972417	5884	
0.489231	-0.444603	4942	
0.545895	0.711785	6182	
-0.184152	-0.068123	6974	
0.270589	0.536599	2772	
-0.554803	0.005271	5247	
-0.779627	0.123089	3209	
-0.565699	0.565488	3333	
-0.713309	0.039768	2185	
-0.587025	-0.492212	386	
0.299910	0.737261	4424	
-0.064076	0.868873	5610	
-0.570664	0.139630	293	
0.267206	0.426281	3880	
-0.607202	-0.522539	361	
-0.548364	0.202138	5304	
-0.535001	-0.482263	1922	
-0.007860	0.933462	8686	
-0.591461	-0.309415	7363	
-0.567830	0.019521	7348	
-0.141884	0.520753	1352	
-0.400237	-0.155368	7050	
-0.776266	-0.339030	1486	
0.912426	-0.026666	5624	
-0.572212	-0.269115	1822	
0.668733	0.278273	7796	
0.325810	0.321902	6086	
-0.281734	0.443919	2624	
0.345429	0.860594	501	
-0.204164	0.030447	612	
0.688477	0.329700	1654	
-0.663999	-0.055382	1177	
0.544472	0.709973	6347	
0.304520	0.026350	5084	
0.125404	0.139912	2449	
0.589580	-0.700833	6521	
0.853412	0.165589	9669	
-0.426920	0.700981	5393	
0.065132	-0.615404	4610	
0.320167	0.377931	9499	
-0.719611	0.264563	962	
-0.226894	0.087031	886	
-0.011126	-0.306705	5184	
0.445716	-0.177487	1350	
0.140504	0.799840	7414	
0.247638	-0.457940	2979	
0.395325	-0.099962	483	
-0.728500	0.148480	9704	
-0.214763	-0.406635	6945	
0.669949	0.585259	6455	
-0.552703	-0.601140	4699	
-0.163211	0.516812	5796	
0.101852	-0.940067	2214	
-0.435402	-0.098219	9034	
-0.482886	0.085197	7232	
0.083291	-0.638108	8098	
-0.164083	-0.307726	2894	
0.168937	-0.337812	1121	
-0.381765	0.567874	4277	
0.633820	0.568705	9649	
0.614334	0.223604	8218	
0.085661	-0.158532	6063	
0.035446	0.758120	759	
-0.240660	0.899357	955	
0.112183	0.046441	3976	
0.417283	0.447445	6551	
0.127231	-0.337502	4782	
-0.392778	0.355186	1033	
0.146741	0.946193	254	
-0.535090	-0.491952	1922	
0.035844	-0.592300	5592	
-0.058316	0.802323	4266	
0.743693	-0.528724	3535	
0.838082	-0.425820	3985	
0.144204	-0.229076	8762	
0.230217	0.099716	3860	
0.302887	0.426509	1733	
0.398281	0.602070	6200	
0.398167	-0.301911	2606	
0.598165	-0.725184	8495	
-0.701352	-0.022908	6994	
-0.792372	0.217822	3745	
-0.434136	-0.684164	3894	
-0.452909	0.775575	6507	
-0.664165	0.270794	6400	
0.681913	0.400962	4882	
-0.779377	0.065504	6836	
-0.458797	0.668649	1182	
-0.070200	-0.076012	9335	
-0.637871	0.271804	4217	
-0.666546	0.195741	6102	
0.145929	-0.149391	5032	
-0.143449	-0.206352	2802	
0.323000	0.172120	3697	
-0.837594	0.078447	521	
-0.620237	-0.395280	4586	
-0.354794	0.299923	2009	
-0.240396	0.685346	2701	
-0.508271	0.018470	2950	
-0.459847	-0.337129	251	
0.332236	0.533738	2080	
0.192175	-0.250858	4920	
0.399329	-0.085614	483	
0.270677	-0.541759	1644	
-0.294179	0.238504	4607	
-0.578720	0.191112	8827	
-0.573781	-0.551891	1221	
-0.164231	-0.068262	981	
-0.020418	-0.177566	2621	
-0.041621	0.777232	2612	
-0.600452	0.557626	5475	
-0.844781	0.082333	4168	
0.863305	-0.271826	5834	
0.347204	-0.117704	1014	
0.309645	0.252734	1501	
0.026511	-0.420741	3685	
0.273168	-0.597309	3714	
-0.272194	0.363923	5363	
0.829065	0.114923	6929	
-0.503553	-0.250377	6714	
-0.467330	-0.532821	360	
0.667483	0.584524	6455	
0.345543	0.524219	1272	
-0.595709	-0.096683	3911	
-0.471475	-0.354484	2301	
-0.527913	0.540733	5528	
-0.351493	-0.746820	3843	
0.412368	-0.178654	7231	
0.237328	0.603361	1737	
0.703247	0.437931	6699	
-0.081146	0.845606	5365	
-0.007729	-0.638821	9079	
0.040766	0.880215	7492	
-0.663488	0.340587	5982	
0.039374	-0.323391	5072	
0.310277	0.088487	4301	
-0.087099	0.853645	4400	
0.292671	0.284174	2585	
0.228915	-0.550233	1206	
0.865940	-0.217053	6768	
-0.805112	-0.534837	8421	
-0.566500	-0.529357	1469	
-0.495241	-0.024192	3515	
0.628702	0.277771	7690	
-0.767521	0.378445	7598	
-0.040272	-0.287457	3394	
0.207115	0.705401	2397	
-0.667031	0.413939	5793	
0.112692	0.292008	4417	
-0.633089	-0.461943	1147	
0.767089	0.251735	6463	
-0.322074	0.192902	2703	
0.284305	0.087206	898	
-0.680441	0.333505	6370	
-0.497865	0.022075	7277	
0.669534	0.552146	4004	
0.144888	0.609371	2870	
0.748411	0.331599	7061	
0.121612	-0.499282	5186	
-0.021831	0.557979	2718	
0.524978	-0.781389	3558	
-0.580138	-0.317357	4022	
-0.776427	0.413027	7710	
-0.540888	-0.532376	6057	
0.329536	0.087494	4478	
0.355863	0.654439	2908	
-0.271196	0.157656	4767	
-0.806741	-0.019267	7909	
0.112733	-0.298609	3645	
-0.491533	-0.395951	6984	
-0.354271	-0.843176	7748	
0.388345	0.606783	6200	
0.654821	0.332229	1328	
-0.181640	-0.191051	8995	
-0.571058	0.668814	6665	
-0.675729	0.167901	9726	
0.288910	0.281767	2900	
0.067274	-0.001027	621	
0.910885	0.284614	1160	
-0.502042	-0.429170	9114	
-0.382045	0.872633	1451	
0.871761	0.218060	8637	
-0.189380	-0.339866	4008	
-0.842401	-0.148631	561	
0.775348	0.089963	684	
-0.860457	0.226080	7354	
0.343299	0.655091	1355	
-0.523930	0.487688	2179	
-0.131622	0.818588	8105	
0.092606	-0.373884	9121	
0.091173	0.835994	5536	
0.404161	0.643749	5672	
0.445516	-0.163187	1485	
-0.222312	0.067682	1713	
0.299325	0.132270	3581	
-0.324634	0.289871	7081	
-0.582589	0.550328	6268	
0.040823	-0.660584	3236	
0.432438	-0.108485	3644	
-0.548888	-0.071668	358	
0.919426	-0.177368	4213	
-0.208346	0.834266	5118	
-0.595684	0.097265	6812	
-0.314785	-0.922559	6345	
-0.330671	0.445267	9450	
0.216718	-0.414854	8706	
-0.442160	0.670966	5961	
0.676840	0.401182	4882	
0.490771	-0.246091	2719	
-0.204523	-0.030234	375	
-0.330513	0.438896	9450	
0.848279	0.037680	8901	
-0.176123	-0.925641	6910	
0.191745	-0.478440	354	
-0.152433	-0.116838	3738	
0.374156	0.439298	636	
-0.403862	0.784785	7627	
-0.223068	0.522986	1100	
0.190987	0.627498	4177	
0.268797	-0.605266	4781	
0.373351	0.278401	4328	
0.490499	0.807047	2145	
0.851564	0.302637	8931	
0.252582	-0.591032	3396	
0.105127	0.757696	4231	
0.025718	-0.186815	7713	
-0.035050	-0.621763	4526	
-0.166697	-0.534766	3867	
-0.594143	-0.411104	4502	
0.937401	-0.123010	388	
0.713218	0.343387	1972	
0.116750	0.770761	6591	
0.191108	0.703939	1836	
0.037064	0.869425	8013	
0.017128	-0.218311	3666	
-0.058399	0.722555	4760	
0.299792	-0.608235	5873	
0.870552	0.215634	8637	
0.104285	0.128570	2867	
-0.048764	-0.188620	2314	
-0.625481	0.194497	6702	
-0.134635	-0.603776	3406	
0.440246	-0.799539	5145	
0.706046	0.478523	7038	
-0.192188	-0.504646	5609	
-0.675870	0.274444	7546	
-0.318132	0.807392	7078	
-0.484173	-0.591498	1944	
-0.506668	-0.246700	6870	
-0.691613	0.021735	2586	
-0.169232	0.901762	4540	
0.293331	0.392126	9750	
0.241819	0.124350	676	
-0.350186	-0.863776	7397	
-0.813796	0.119394	6572	
-0.174584	-0.928694	6910	
0.259266	-0.414373	9457	
0.397899	0.597989	6200	
0.328272	0.342959	6578	
0.280136	-0.381098	2997	
-0.533211	-0.569072	2601	
0.424637	0.766114	6119	
0.242480	0.240798	3136	
-0.313825	0.902077	615	
-0.735190	-0.646674	2252	
0.409368	-0.497669	5444	
-0.702943	-0.562425	8076	
0.420678	-0.273134	1850	
0.908308	-0.051525	319	
-0.602466	0.697362	889	
-0.197420	0.764172	2876	
-0.556977	0.002409	5247	
-0.912439	0.130728	9086	
-0.065859	0.959838	1596	
0.045007	0.665193	9337	
0.433546	0.739497	6119	
-0.899928	-0.194308	9451	
-0.339907	0.603713	3734	
0.340552	-0.144197	3201	
-0.556179	0.204260	7660	
-0.376453	-0.904469	5232	
-0.445331	-0.278930	6594	
0.505006	-0.846508	5563	
0.001135	-0.308970	6079	
0.898974	-0.315405	8624	
-0.498441	0.562713	7925	
0.821227	0.361442	8123	
0.024829	0.515592	2003	
0.260983	0.647627	9234	
0.327839	0.553245	3014	
-0.425296	-0.021184	8205	
-0.625717	0.420380	345	
-0.267338	0.720565	2807	
0.401679	-0.255514	9480	
0.915300	0.215486	9336	
0.887027	0.152924	2154	
-0.757193	0.241677	590	
0.204948	-0.343412	3206	
0.905599	0.040439	7256	
-0.384194	0.690195	4394	
-0.838532	0.478225	3383	
-0.606081	0.470801	7460	
-0.286614	-0.870180	3756	
-0.250191	-0.874202	8131	
0.897336	-0.270926	718	
-0.158754	-0.186647	1098	
0.662811	0.544858	8898	
-0.666558	0.698061	945	
0.096199	-0.434426	2193	
-0.167372	0.847114	1013	
0.745568	-0.588410	848	
-0.729056	0.079402	9104	
0.306655	0.815645	1565	
-0.511404	0.009081	2950	
-0.454643	-0.013963	7136	
-0.234159	0.698409	2686	
0.122777	0.633707	3037	
-0.382684	0.845451	8777	
-0.042448	-0.565927	3606	
-0.427878	0.650278	6554	
-0.551865	0.259778	2399	
0.838676	-0.452065	5285	
-0.049750	-0.572394	3732	
-0.232665	-0.964503	8121	
-0.119733	0.814635	4522	
0.378240	-0.025574	9268	
-0.729349	0.081917	9104	
-0.377390	0.257574	6479	
-0.685036	0.667145	8837	
-0.030366	0.850065	6646	
0.254749	-0.558413	1644	
0.660732	0.671175	8864	
-0.716437	-0.053301	1932	
0.852423	-0.423499	3985	
-0.051527	-0.600860	3817	
0.346560	-0.562594	8107	
0.287007	0.124586	5306	
0.308675	0.484167	5377	
-0.692779	0.208232	369	
0.171623	0.854595	7665	
-0.205080	0.064719	498	
0.091220	0.744002	4231	
-0.694506	0.553561	9778	
-0.102685	-0.548208	1704	
-0.009412	-0.149463	3586	
-0.611725	-0.375838	1719	
-0.552597	-0.531269	1429	
0.934623	0.134114	1505	
-0.648422	0.354261	4856	
0.530347	0.691992	5539	
-0.479576	0.686837	1304	
-0.618826	-0.662041	8509	
-0.381412	-0.154931	260	
-0.026756	0.678242	6331	
0.127301	0.339698	9067	
-0.556636	-0.017402	4100	
0.064373	-0.432905	2539	
0.249763	0.164672	4582	
-0.745135	0.371533	7217	
-0.748879	0.084270	3930	
-0.574203	0.133752	6292	
-0.297104	0.162471	1567	
-0.204202	0.196337	6033	
-0.418032	-0.167921	3307	
0.408913	0.486858	6348	
0.316091	0.288210	1617	
0.227300	0.635658	4171	
-0.433556	-0.673380	3901	
-0.852895	-0.316786	8951	
-0.513204	0.486677	5081	
-0.640682	0.080544	383	
0.071713	0.861277	6286	
-0.001796	0.888433	6329	
0.378348	-0.443294	4969	
0.131757	-0.974780	5900	
-0.735473	0.491981	6838	
0.946096	-0.043303	1976	
-0.472728	-0.548586	360	
-0.690658	0.164134	9491	
-0.483393	-0.534852	645	
-0.274799	0.195567	3687	
-0.588828	-0.035940	7019	
0.699731	0.523700	6969	
0.119728	-0.461268	4893	
-0.041298	0.698358	6500	
0.401368	0.474541	6356	
-0.893074	0.048009	5111	
0.107683	-0.429907	2974	
-0.661161	-0.392069	7216	
0.671743	-0.654360	6685	
0.329476	0.788720	5412	
0.210688	0.537651	5728	
-0.760823	-0.476379	7446	
-0.599172	0.219328	7573	
-0.667778	-0.047256	1177	
0.117664	0.811479	5419	
-0.577584	-0.187452	7001	
-0.619259	0.597806	3818	
-0.851981	-0.435608	820	
0.221355	-0.273459	2239	
-0.407678	0.589865	6899	
-0.032135	-0.343081	3594	
-0.032105	0.965466	1161	
-0.880798	-0.274901	9779	
0.477292	-0.317815	6538	
-0.084163	0.884900	6127	
-0.543607	-0.431494	3851	
0.198520	-0.391474	6296	
-0.509740	-0.201941	8016	
-0.146133	-0.593614	3406	
0.748454	0.431223	431	
0.889940	0.296918	9777	
-0.011796	-0.186356	2681	
-0.087282	-0.633657	6149	
-0.543267	0.782592	9432	
-0.085837	-0.342314	539	
-0.203287	-0.334331	5066	
0.207186	0.787526	5133	
-0.559858	-0.090930	8023	
0.232838	-0.365505	5078	
-0.191567	-0.229036	8503	
-0.511785	0.474324	2043	
0.215704	0.790695	5133	
0.191051	-0.099549	5757	
-0.260104	0.921302	717	
0.528395	-0.314259	340	
-0.562184	-0.148772	9130	
0.800759	0.098959	1968	
-0.092908	0.860874	4400	
-0.583195	-0.497335	979	
0.032276	-0.294022	1434	
-0.666723	0.133830	8709	
-0.664504	0.439703	2446	
-0.179113	-0.008759	253	
-0.014926	-0.156186	2597	
-0.782591	0.064362	7186	
-0.463891	0.640972	9351	
0.125892	0.397543	5577	
-0.748765	-0.620844	2347	
-0.239137	-0.041154	3849	
0.612310	0.284404	735	
0.339126	-0.004310	2998	
0.194947	-0.587254	5180	
-0.226592	0.760424	4188	
0.359645	0.244942	6270	
0.335555	0.579106	4834	
0.876675	-0.223945	7528	
-0.792702	0.064971	7113	
0.504116	-0.415475	1806	
0.490285	-0.376153	2073	
0.115660	0.172363	3150	
0.307319	0.114011	3287	
-0.645338	0.353525	4856	
0.443719	-0.097177	2148	
-0.308661	0.652496	1735	
0.210398	0.878346	5112	
-0.415832	0.743422	6369	
0.009111	0.834039	5380	
-0.291406	0.496439	2620	
0.112350	-0.133523	8047	
0.933014	0.071060	1400	
-0.048373	-0.262003	3219	
0.202776	0.882035	5112	
-0.112916	-0.507610	4737	
0.402819	-0.190307	7080	
0.422708	0.445257	6551	
-0.302796	0.877651	357	
-0.687629	-0.019833	7429	
-0.344496	0.412067	8338	
-0.450189	-0.074749	3618	
-0.730777	-0.560292	7655	
-0.276936	0.834387	7034	
-0.471124	0.792390	6179	
0.010495	0.559978	3859	
-0.703176	0.481966	3945	
