time = 0.001	Re = 1	rotation = 0
0.740342	-0.196133	9525	
0.390681	0.262515	1568	
0.027693	-0.488337	720	
0.671864	-0.140720	3236	
0.283763	0.639188	9223	
0.692316	0.220182	875	
0.009119	-0.587960	9520	
0.394766	0.539673	5700	
0.372768	0.020367	5498	
0.407949	-0.616704	847	
0.790378	-0.233527	1419	
0.214706	-0.456392	1847	
0.335098	0.448449	3538	
0.250020	-0.118563	3445	
0.029992	-0.098569	8158	
0.158064	-0.714298	2938	
0.262305	0.488812	6187	
0.429034	0.342468	2848	
0.912113	0.235405	1370	
0.549860	0.058440	4143	
0.759974	0.377415	7668	
0.245540	-0.133172	3272	
0.012308	0.632261	4305	
0.640892	-0.458312	1794	
0.091878	0.270687	2212	
0.263582	0.281708	2190	
0.901376	-0.194320	8360	
0.120836	0.296813	4104	
0.164529	0.803039	8339	
0.753632	-0.322707	7126	
0.791394	-0.545940	2636	
0.202615	-0.479800	4718	
0.106242	0.686505	8362	
0.572840	0.587316	4615	
0.218199	-0.436083	4103	
0.716525	-0.473840	5525	
0.714390	0.472806	6746	
0.093948	0.483228	2095	
0.030134	0.555308	6082	
0.089032	-0.906994	976	
0.533953	-0.039476	4411	
0.767474	-0.537379	1787	
0.264275	-0.497216	5792	
0.289983	0.239489	2079	
0.195714	0.766503	7027	
0.894446	-0.009345	9524	
0.318631	0.796682	5474	
0.733204	-0.225811	8758	
0.666830	-0.408856	3177	
0.280666	0.533859	6368	
0.842288	0.057863	4468	
0.679041	0.592334	5500	
0.774490	0.410669	5316	
0.750113	-0.502943	3756	
0.065579	-0.641623	3461	
0.377258	-0.854669	9222	
0.634259	-0.374519	3204	
0.679464	0.186239	8655	
0.266516	-0.211459	7827	
0.705704	0.208636	875	
0.185487	0.194758	5833	
0.441230	0.740488	6710	
0.703672	-0.107007	6656	
0.522773	0.527017	6675	
0.306410	0.437522	9309	
0.775645	-0.140726	4740	
0.269069	0.715912	3992	
0.898334	0.067087	5971	
0.377888	0.519019	6413	
0.073677	0.527711	474	
0.871294	-0.033976	9512	
0.121648	-0.826136	347	
0.399543	0.244953	2678	
0.861682	-0.098253	5148	
0.475608	0.792954	8559	
0.120600	0.926520	9541	
0.778376	-0.490039	8327	
0.548810	-0.772125	8302	
0.451274	0.324512	4679	
0.015057	0.293370	4442	
0.531707	-0.226675	3052	
0.671778	-0.167535	2128	
0.384137	0.167655	5204	
0.353113	0.665856	1113	
0.673374	-0.335443	5856	
0.883195	-0.114844	9178	
0.222975	0.788044	5968	
0.165123	-0.654258	9305	
0.637184	0.093512	3396	
0.038272	-0.683920	7735	
0.496322	0.681103	6409	
0.742689	-0.585200	9212	
0.197042	0.608001	1965	
0.289799	-0.443702	9673	
0.274362	0.368918	5969	
0.564201	-0.629683	6884	
0.150412	-0.055337	2569	
0.627442	0.020586	5180	
0.686419	0.661270	8787	
0.693358	0.615994	8480	
0.881032	0.191418	7271	
0.157538	-0.293461	5655	
0.350452	0.714936	6643	
0.041900	0.278699	1879	
0.031055	-0.872658	1061	
0.601386	0.732462	3005	
0.218502	-0.660561	2613	
0.695944	0.147992	4515	
0.077062	0.908865	1782	
0.389187	0.131927	3124	
0.760784	-0.490564	3756	
0.709664	0.545375	530	
0.044790	-0.790341	6781	
0.176755	-0.042844	3678	
0.488192	-0.450675	4938	
0.383290	0.114876	3124	
0.316105	-0.311817	5506	
0.524651	0.614183	1969	
0.663011	-0.669680	9715	
0.208804	-0.785390	7753	
0.777568	0.595777	3775	
0.635800	-0.209668	7840	
0.814396	0.276508	9494	
0.320871	-0.279913	4383	
0.119960	-0.544844	6589	
0.693610	-0.669562	8739	
0.232420	-0.596128	4448	
0.221918	0.566000	2122	
0.410886	-0.299821	2641	
0.041961	0.425297	3823	
0.424191	-0.131054	5715	
0.423736	-0.091708	4851	
0.834882	0.036962	5075	
0.311586	-0.816202	6276	
0.525907	-0.834928	4082	
0.598695	-0.179934	7276	
0.425945	-0.578264	3969	
0.549486	-0.760096	8302	
0.247705	0.849103	8859	
0.545795	0.716583	9732	
0.590070	-0.575168	4624	
0.562229	0.501308	2972	
0.572153	-0.031543	4821	
0.324066	0.274447	5279	
0.346794	-0.846933	7655	
0.709312	-0.567856	7748	
0.038188	0.228696	1574	
0.100789	-0.142075	6020	
0.498492	-0.608298	5490	
0.710523	-0.351614	6516	
0.243044	-0.575860	4189	
0.107500	-0.659438	7025	
0.445284	0.591599	2112	
0.448498	0.620117	4222	
0.818907	-0.533064	5373	
0.917094	-0.180050	1384	
0.842704	-0.084750	6411	
0.436135	0.484988	2675	
0.720347	0.224144	9644	
0.589852	-0.386959	7132	
0.753659	0.389825	7371	
0.253269	0.369229	2165	
0.668683	-0.689978	9715	
0.753548	0.431730	5895	
0.790858	0.549533	8529	
0.200676	0.139613	9511	
0.338145	0.474006	452	
0.401565	-0.155786	5107	
0.125556	-0.824013	347	
0.472549	0.689080	6337	
0.338406	0.375868	2223	
0.856550	-0.464549	8431	
0.014047	0.539898	789	
0.500088	-0.717410	7986	
0.170827	0.020004	1453	
0.107600	0.570097	6846	
0.438295	-0.198381	8858	
0.090523	-0.350033	705	
0.540361	-0.616386	6291	
0.274734	-0.454513	9330	
0.625410	-0.669892	569	
0.297708	0.670235	6264	
0.176456	-0.439430	1991	
0.474176	-0.443905	4158	
0.350470	0.778069	8676	
0.535936	0.358813	1818	
0.159376	-0.830958	4443	
0.681149	0.386213	5022	
0.848470	0.080141	5288	
0.150092	0.556754	6110	
0.693165	0.590441	7390	
0.423281	-0.893472	2347	
0.272019	-0.703659	8836	
0.589813	-0.740191	1248	
0.903128	-0.230442	6485	
0.753610	0.045276	3178	
0.044443	-0.353559	7255	
0.169446	-0.203140	3677	
0.685137	-0.403745	5093	
0.460274	-0.029288	4887	
0.675927	-0.545538	5402	
0.544839	-0.465478	6537	
0.641201	-0.078021	3476	
0.110185	0.882131	9087	
0.849973	-0.175622	8390	
0.822141	-0.532140	5373	
0.928682	-0.021742	3267	
0.235845	-0.318361	4449	
0.449551	-0.105316	6842	
0.885927	0.372984	9192	
0.635291	0.677742	2138	
0.771346	-0.138140	5504	
0.089181	0.473192	8692	
0.045223	-0.706398	1898	
0.280382	-0.471239	7619	
0.129324	-0.763777	2120	
0.645018	-0.400470	3507	
0.446987	-0.041307	4887	
0.907823	-0.291917	547	
0.460621	0.364192	948	
0.054680	0.469540	8987	
0.125239	-0.705655	309	
0.075171	0.686097	9293	
0.103801	0.130907	5860	
0.352292	-0.617263	2510	
0.230365	-0.782744	8391	
0.417542	-0.728834	5014	
0.441439	-0.221877	7290	
0.319067	-0.232190	6782	
0.583093	-0.715022	6336	
0.342809	0.329896	8657	
0.550171	-0.600419	3894	
0.354321	-0.703812	1469	
0.171025	0.228665	4428	
0.482915	-0.252282	4617	
0.529497	-0.758572	8923	
0.539416	0.317252	3116	
0.624348	0.410241	2655	
0.855776	-0.115043	8959	
0.056312	-0.404217	380	
0.788978	0.202885	5421	
0.655347	0.322345	5532	
0.509995	0.428738	5052	
0.126833	0.652527	6445	
0.370809	-0.426198	7610	
0.723855	-0.123109	5540	
0.077515	0.539348	430	
0.191294	0.320497	9361	
0.290731	-0.917286	8421	
0.012100	-0.391757	1150	
0.240119	-0.223847	6093	
0.359091	-0.747974	2401	
0.337947	0.540022	5784	
0.065815	-0.558627	7835	
0.217698	-0.843707	7500	
0.558756	0.020535	1003	
0.000171	-0.485023	7227	
0.887001	0.340003	9152	
0.327797	-0.828375	6276	
0.944637	0.072580	8535	
0.881927	0.341830	9152	
0.205766	-0.624890	4557	
0.250997	0.358248	2165	
0.121723	-0.680796	1387	
0.059014	0.883708	8472	
0.775151	-0.383857	4095	
0.585058	-0.702332	6246	
0.452177	-0.480205	4204	
0.210428	0.820203	8724	
0.050269	-0.569535	2725	
0.749804	0.330425	5265	
0.530587	-0.148235	4838	
0.438544	0.473093	2675	
0.387735	-0.680335	1213	
0.882728	-0.267672	6541	
0.425604	0.470893	3632	
0.052041	-0.467594	1663	
0.307387	0.319931	7023	
0.603918	0.716239	3005	
0.295817	-0.876549	391	
0.081473	0.030613	650	
0.444310	-0.267202	3152	
0.644896	-0.290767	7784	
0.415789	-0.088304	4851	
0.572118	-0.066374	828	
0.514768	-0.498619	4161	
0.639332	0.216303	8140	
0.580199	-0.228845	5681	
0.669188	0.715163	9168	
0.139048	-0.156080	8484	
0.816142	-0.161994	3373	
0.554172	-0.641752	6301	
0.142755	0.284660	4685	
0.228758	-0.855349	7283	
0.082523	-0.072093	3131	
0.456361	-0.885214	2332	
0.707940	0.048190	1503	
0.325433	-0.825086	6276	
0.595804	-0.558528	8269	
0.599258	0.239286	8007	
0.596585	-0.678275	5230	
0.472318	0.275062	2812	
0.005059	0.439370	2954	
0.341952	-0.284269	6693	
0.037082	0.296929	6302	
0.749725	-0.149654	5690	
0.151849	-0.749774	1059	
0.446408	0.314582	3689	
0.345391	0.710335	6643	
0.408196	0.251122	2678	
0.645165	-0.075768	5058	
0.759959	0.343880	4915	
0.063759	0.808568	422	
0.254477	-0.382135	8604	
0.879090	-0.215501	5240	
0.649738	0.128096	4050	
0.473029	0.047340	7297	
0.456993	-0.504561	4864	
0.391273	-0.447590	9683	
0.504898	-0.626810	6278	
0.436213	0.142416	1536	
0.291501	-0.131322	5458	
0.382605	0.585532	8483	
0.371048	0.824468	8106	
0.527370	-0.073671	787	
0.923516	0.033358	5257	
0.439673	-0.735363	6439	
0.234137	-0.387655	6769	
0.327345	-0.897951	8731	
0.232922	0.468738	2708	
0.078696	-0.585378	6597	
0.170345	0.711478	888	
0.703000	-0.545529	5310	
0.789314	-0.016732	9733	
0.045775	0.089535	382	
0.453122	0.281123	2732	
0.653636	-0.664107	428	
0.702202	-0.117647	5295	
0.798499	-0.395099	6406	
0.785433	-0.503469	8265	
0.186399	-0.857189	8042	
0.865301	0.081474	5429	
0.362463	0.222733	6266	
0.560452	0.382279	5013	
0.261900	-0.577119	6984	
0.293282	0.374512	1350	
0.268845	-0.766716	442	
0.496913	0.417584	4493	
0.121686	-0.017356	9442	
0.879176	-0.228765	6485	
0.225811	-0.119651	4014	
0.673253	0.308521	3720	
0.936118	-0.091526	337	
0.532576	0.495298	761	
0.114359	-0.653272	1262	
0.914763	-0.050201	6108	
0.025121	-0.160120	686	
0.117890	0.560624	1728	
0.546478	-0.618934	6291	
0.386350	0.592807	8489	
0.031833	-0.101406	9306	
0.548712	0.138585	3060	
0.134877	0.582900	2667	
0.678595	0.577202	5500	
0.561011	-0.456842	5196	
0.474073	-0.795297	7559	
0.244928	0.367988	2165	
0.445056	0.566908	929	
0.471191	-0.357943	1621	
0.067611	-0.960606	1685	
0.780910	-0.561752	2636	
0.731866	-0.175004	5999	
0.619380	-0.503473	9488	
0.365214	0.438047	5586	
0.509167	0.309119	3782	
0.231065	0.097868	3784	
0.754680	-0.625159	5068	
0.824206	0.106949	6598	
0.145468	-0.751133	2120	
0.008210	-0.269022	8384	
0.569439	-0.697308	6246	
0.413123	0.689376	1257	
0.270432	0.932628	2228	
0.147184	0.788066	3957	
0.582079	-0.119216	5592	
0.837319	0.132226	7168	
0.502434	0.217673	348	
0.052036	-0.426233	260	
0.235984	0.725787	1899	
0.481870	0.406033	3889	
0.727989	-0.564578	7748	
0.703016	0.475000	6746	
0.041894	0.638924	8542	
0.225057	0.046293	8857	
0.330545	-0.557554	6912	
0.128952	-0.712100	309	
0.679397	-0.007888	7886	
0.702075	0.293218	4860	
0.068769	-0.240952	4299	
0.000171	-0.907109	9505	
0.043872	-0.243997	3971	
0.421789	-0.282909	2550	
0.579940	-0.304874	7344	
0.081802	-0.144375	3063	
0.283798	0.184472	2494	
0.979582	-0.028356	8092	
0.099034	0.679169	7830	
0.500439	0.092026	3652	
0.550461	0.541346	3803	
0.146301	-0.340833	7525	
0.576614	0.603367	6024	
0.752459	0.513940	4528	
0.012968	0.672746	765	
0.079092	0.269085	2212	
0.225580	-0.558680	2301	
0.040209	-0.757794	1288	
0.837481	-0.026636	8247	
0.353095	0.650208	838	
0.511754	0.826223	3341	
0.871788	0.246180	7694	
0.612151	0.012092	4694	
0.112441	0.175591	4379	
0.641843	-0.409640	7120	
0.627704	0.729946	3216	
0.090704	0.593676	2462	
0.766388	-0.315917	7126	
0.394462	-0.338174	972	
0.578172	0.768353	6559	
0.747366	0.432092	5317	
0.573093	-0.740082	7137	
0.665491	0.179188	3424	
0.463025	0.317960	4293	
0.759002	0.166350	4677	
0.598612	0.122696	1927	
0.350148	0.257166	6295	
0.431132	-0.012230	2974	
0.417730	0.165797	1034	
0.682028	0.112434	5205	
0.533497	-0.455596	6537	
0.201335	-0.334045	3022	
0.667257	0.136751	5505	
0.196121	-0.471522	1793	
0.582497	0.183335	3810	
0.945812	-0.076754	7722	
0.368020	0.105471	7428	
0.835517	-0.440271	1585	
0.782176	0.224644	282	
0.668321	-0.398315	3177	
0.223973	-0.881687	8491	
0.808987	-0.050422	4961	
0.361030	0.479356	8522	
0.118223	-0.664210	8539	
0.731158	0.051864	3268	
0.560890	-0.633007	6884	
0.304362	-0.865693	391	
0.331981	0.590094	7494	
0.266301	-0.447139	8381	
0.299576	-0.152573	527	
0.490769	-0.616335	5490	
0.210936	-0.766443	7251	
0.001667	-0.963581	3215	
0.283698	0.516214	6368	
0.119996	0.104164	6253	
0.097983	-0.875472	1648	
0.231120	-0.556613	1955	
0.601083	0.160036	2915	
0.016585	-0.970535	850	
0.651510	0.553066	9039	
0.664910	-0.185802	1831	
0.525826	0.279310	3108	
0.058466	0.276726	860	
0.469235	0.817292	1369	
0.185655	-0.305533	464	
0.356999	-0.176320	3007	
0.314621	0.096914	7253	
0.248452	-0.788453	8612	
0.601701	-0.004839	5470	
0.365333	-0.243119	7705	
0.139215	0.159108	5757	
0.220153	0.622709	1029	
0.306834	-0.605508	9559	
0.220272	0.349602	9076	
0.573407	0.003403	5516	
0.474098	-0.029471	5318	
0.550109	0.662359	7056	
0.357522	0.876752	895	
0.067297	0.860512	9669	
0.433096	0.383001	6538	
0.507631	-0.618194	6278	
0.068396	0.588775	1935	
0.004755	0.164357	4437	
0.365894	-0.235999	5736	
0.786326	-0.376730	4654	
0.443397	0.267790	2684	
0.830131	-0.176726	6570	
0.383848	0.477194	7715	
0.510270	-0.754145	9341	
0.136252	-0.673058	795	
0.696839	-0.332430	5354	
0.184807	0.838258	9338	
0.711392	0.270650	4242	
0.358337	0.493591	7104	
0.906449	0.123105	242	
0.050896	-0.583304	4495	
0.155474	-0.445656	6275	
0.505222	0.562582	2643	
0.751832	-0.189186	7077	
0.362494	0.417281	2719	
0.625360	-0.290543	7629	
0.058154	-0.459777	4076	
0.611049	-0.493464	4122	
0.030200	-0.257010	9428	
0.380094	0.438812	9536	
0.350879	-0.925510	2178	
0.519797	-0.431569	6017	
0.566637	0.063250	641	
0.448846	0.254278	3073	
0.463650	-0.605276	5979	
0.484220	0.620965	1533	
0.411763	0.628966	1780	
0.582187	0.158269	2915	
0.549732	0.579842	3583	
0.218859	0.593667	1658	
0.803476	-0.501787	8265	
0.194259	-0.762185	3989	
0.436370	0.098104	6296	
0.291147	-0.357626	1825	
0.129721	0.945910	6316	
0.683100	0.291050	3720	
0.863636	0.412125	7900	
0.024101	0.194675	4176	
0.003052	-0.360842	4943	
0.292216	-0.819916	5923	
0.044589	-0.640440	1720	
0.828415	-0.503832	7156	
0.200624	0.919451	8345	
0.114761	-0.406905	6777	
0.813990	0.265736	9494	
0.070498	0.861938	9669	
0.277904	-0.220436	7741	
0.575994	0.159444	2895	
0.264678	0.542799	4178	
0.338112	0.496661	7104	
0.148448	-0.162579	8881	
0.025003	-0.259825	9418	
0.018184	0.587098	2213	
0.269567	0.562146	6917	
0.516803	-0.773085	2614	
0.120540	0.017871	8167	
0.496217	-0.415932	5001	
0.222135	-0.556342	2301	
0.448442	-0.136302	8714	
0.899743	0.289128	3558	
0.052469	-0.889879	8486	
0.057319	0.456662	8987	
0.470993	-0.624580	6319	
0.350874	0.186902	4081	
0.058154	0.592476	3472	
0.016598	-0.118763	4415	
0.422339	-0.158274	8070	
0.592036	-0.417870	8375	
0.378240	-0.295999	2854	
0.188776	0.025664	1718	
0.532874	-0.759774	8923	
0.378728	0.192034	6429	
0.428054	0.650768	1480	
0.220155	-0.418490	3946	
0.435566	0.687031	3573	
0.337274	0.773606	7774	
0.301407	-0.315647	4919	
0.856582	-0.181457	8390	
0.048305	0.361707	4247	
0.227532	-0.788722	8391	
0.341552	-0.152195	8865	
0.249731	-0.338605	6853	
0.287475	-0.251289	2935	
0.237047	0.019070	8644	
0.268726	0.220573	887	
0.261055	0.480780	4759	
0.571086	0.734650	9635	
0.016647	0.121077	9517	
0.674122	0.093073	5188	
0.405808	0.164921	6339	
0.538614	0.027288	777	
0.408664	-0.140005	4539	
0.588571	-0.010817	5470	
0.781296	-0.436845	5086	
0.039646	-0.195635	1590	
0.525441	-0.606643	5795	
0.440529	-0.642657	2593	
0.575665	-0.080806	1390	
0.089759	-0.488603	2391	
0.278221	-0.025952	4015	
0.128276	0.604486	2860	
0.147311	0.280680	6820	
0.647462	-0.509233	1709	
0.436177	-0.839960	4503	
0.411316	-0.623149	847	
0.979647	0.103448	9232	
0.195124	0.579778	1357	
0.575246	0.354463	4942	
0.891981	0.386153	5911	
0.200573	0.908652	8764	
0.858359	0.002542	9172	
0.640842	0.466873	3857	
0.494215	0.312506	4233	
0.133495	-0.873705	4142	
0.094870	0.707164	9686	
0.032223	0.610786	7797	
0.114057	-0.523112	6408	
0.592940	0.627869	6357	
0.069470	-0.841858	9143	
0.458240	0.316579	4293	
0.361211	0.810916	8296	
0.235913	0.366320	8932	
0.591329	0.295169	3950	
0.359790	-0.139227	2986	
0.882595	-0.336680	8659	
0.691149	-0.074507	6745	
0.391398	0.069065	2647	
0.112997	0.371999	9762	
0.774279	0.230152	282	
0.426735	0.430777	912	
0.388213	-0.604921	645	
0.220496	0.308613	4420	
0.531228	0.496814	761	
0.071659	-0.229119	5473	
0.685307	0.481529	4349	
0.058150	0.407046	4078	
0.407594	0.242953	2678	
0.377214	0.316456	1757	
0.918101	-0.000853	3813	
0.180345	0.642723	279	
0.336200	0.447250	3538	
0.307309	-0.384609	2898	
0.949667	-0.171198	633	
0.271134	-0.415064	681	
0.635940	-0.231123	5883	
0.330950	0.301856	9366	
0.238853	-0.593882	4448	
0.299576	0.193334	2435	
0.184685	-0.817016	7244	
0.531390	0.219165	1265	
0.260076	0.533910	3103	
0.070391	0.426064	3875	
0.400002	-0.190360	5641	
0.177181	0.478649	7686	
0.322154	0.582765	9084	
0.527827	0.166236	2201	
0.230267	-0.310476	2916	
0.261365	0.656117	7011	
0.369692	0.732031	7586	
0.949075	-0.125852	8807	
0.303992	0.261892	3266	
0.866162	-0.229326	4732	
0.563214	-0.658254	6301	
0.985019	-0.019940	8092	
0.442405	0.058206	7703	
0.540464	0.551669	4414	
0.233520	0.368130	6856	
0.844489	-0.030275	8247	
0.722812	0.041197	3268	
0.394222	-0.405370	7637	
0.052865	-0.677256	876	
0.305633	-0.126401	5458	
0.610461	-0.707743	9466	
0.222529	-0.353877	5115	
0.206594	-0.876705	8491	
0.277237	0.008758	2209	
0.262067	0.653427	7011	
0.002905	0.188433	4283	
0.206300	0.216018	5069	
0.852295	-0.209900	4182	
0.388915	0.215748	437	
0.310233	0.586069	8298	
0.409977	0.692576	1257	
0.319476	-0.504217	5374	
0.647106	0.659526	287	
0.479803	-0.267717	4617	
0.669381	-0.222623	5748	
0.676621	-0.459259	4366	
0.356109	0.382384	2277	
0.256069	-0.504616	5278	
0.168001	-0.194627	2802	
0.263944	-0.916459	1666	
0.500781	-0.809394	5101	
0.278098	0.142136	2886	
0.236670	-0.202572	5372	
0.437725	0.278420	2684	
0.583016	0.320254	5311	
0.045260	-0.500528	9063	
0.033641	0.315025	4123	
0.420896	0.165635	1034	
0.136143	0.080228	1106	
0.434431	-0.133500	6975	
0.087017	0.094283	4190	
0.754663	0.314454	5631	
0.231492	-0.563268	1955	
0.271318	-0.238063	7608	
0.093512	-0.117028	4319	
0.472309	-0.176715	985	
0.843861	-0.022958	8247	
0.747846	0.444902	5468	
0.225993	0.173630	346	
0.683185	-0.301792	8905	
0.714259	0.117757	5501	
0.470617	0.576474	1397	
0.384761	0.910499	2340	
0.570514	-0.580122	4624	
0.261554	0.159833	2232	
0.544858	-0.299678	3406	
0.828990	0.529834	5371	
0.040276	-0.575790	6619	
0.599504	0.685228	8081	
0.472649	0.488205	5290	
0.337088	-0.850922	7039	
0.754471	-0.365850	4140	
0.444877	-0.471579	4204	
0.312761	0.570984	9084	
0.042622	-0.908183	8969	
0.651157	-0.690834	8163	
0.466499	0.216640	4777	
0.217239	0.217456	4185	
0.098974	0.096889	4933	
0.449539	-0.690281	4699	
0.595631	-0.522375	8188	
0.670648	0.515099	6340	
0.885300	0.035668	4901	
0.534542	-0.122898	4313	
0.580952	0.284019	5705	
0.429229	0.579986	8685	
0.537444	-0.782257	2497	
0.067816	-0.485260	2299	
0.298215	-0.049377	1434	
0.431782	-0.547535	6222	
0.362959	-0.401757	6447	
0.157720	-0.723378	292	
0.226540	0.150435	9654	
0.258052	0.938779	2228	
0.101103	-0.503939	1913	
0.345048	-0.829410	7655	
0.815551	-0.424908	5233	
0.865735	-0.402219	4325	
0.629713	0.295901	2579	
0.434513	-0.628704	1944	
0.551187	0.762810	8624	
0.168129	-0.473881	5871	
0.301838	-0.744594	2108	
0.749163	0.180141	3658	
0.275649	-0.420053	5129	
0.119587	-0.024333	9442	
0.287344	0.033236	1241	
0.061328	0.412640	3142	
0.851564	0.179495	5416	
0.141682	0.205013	6352	
0.119200	-0.749065	4048	
0.078451	-0.438334	6228	
0.074351	0.737314	1406	
0.584090	-0.125491	5592	
0.445357	0.586032	8685	
0.682860	-0.226427	5442	
0.220869	0.700368	1201	
0.060145	-0.526622	752	
0.618822	0.509851	2556	
0.514724	-0.840105	4082	
0.531372	-0.111002	2780	
0.420454	0.696377	5643	
0.398009	-0.803150	7899	
0.212772	-0.103612	5882	
0.015097	0.306036	4514	
0.766269	0.419147	5895	
0.211986	-0.829154	6307	
0.322655	-0.496202	6240	
0.806516	-0.114785	6355	
0.698052	0.134228	4515	
0.582828	-0.454487	5652	
0.800060	0.541048	4346	
0.253141	-0.017459	5962	
0.820997	0.370710	8590	
0.524796	-0.079557	787	
0.009667	0.532416	2389	
0.209699	0.615385	2388	
0.465536	0.387397	520	
0.038331	-0.178281	2099	
0.220525	-0.476192	2471	
0.654584	-0.586699	6520	
0.353287	0.314221	9480	
0.181168	-0.055240	2681	
0.697000	-0.211208	9195	
0.143024	0.803015	3957	
0.072933	0.397225	4252	
0.491201	0.709821	7725	
0.029462	-0.195852	6974	
0.555229	-0.113056	5042	
0.813152	0.380103	8464	
0.868891	-0.421171	6910	
0.685527	-0.694078	6419	
0.233579	-0.109117	9324	
0.381458	-0.389773	6277	
0.185754	-0.452791	321	
0.180836	-0.906536	7687	
0.364253	-0.615361	2510	
0.387310	-0.266196	429	
0.289465	0.389871	1485	
0.423676	0.113384	6250	
0.354545	0.670583	1113	
0.662097	-0.564062	5402	
0.708614	0.584193	3535	
0.488918	0.608918	1533	
0.844808	-0.135071	8439	
0.441450	-0.392088	8135	
0.210705	0.090535	9080	
0.628368	-0.248934	7915	
0.739170	0.409305	7054	
0.446211	0.251055	3073	
0.444787	-0.845067	4503	
0.263747	0.350502	3170	
0.175944	-0.701140	1869	
0.238680	0.204016	7028	
0.337687	-0.680728	6601	
0.130741	0.731099	570	
0.026054	-0.177867	2099	
0.396374	0.507248	5581	
0.566638	0.344388	4336	
0.825605	0.506580	1478	
0.167812	0.082892	8095	
0.416029	0.805680	7607	
0.436409	0.853730	8610	
0.060096	-0.748469	1327	
0.036689	0.389005	8166	
0.411262	-0.426870	9127	
0.585864	0.669289	8718	
0.726095	0.407309	7487	
0.054220	0.037963	518	
0.617009	-0.017996	5483	
0.599022	0.533945	894	
0.248862	0.497322	1026	
0.131920	0.248844	7373	
0.227712	0.834158	9353	
0.576235	-0.123890	5592	
0.417259	-0.051122	2129	
0.670237	0.593188	4992	
0.078843	-0.461068	6035	
0.734957	-0.074878	2415	
0.227106	-0.082830	8311	
0.917136	0.081445	7386	
0.432430	-0.625028	1944	
0.270580	-0.299276	5867	
0.786714	-0.034185	7564	
0.034573	-0.484472	3350	
0.249630	-0.820232	8178	
0.194858	0.376776	3210	
0.139133	0.395253	2656	
0.223696	0.930014	2582	
0.822980	-0.248288	4129	
0.818889	-0.127616	6355	
0.913440	0.256191	9758	
0.247920	-0.893061	8719	
0.282876	0.571624	7670	
0.733830	0.353156	7234	
0.919264	0.183295	9256	
0.212279	-0.167331	4709	
0.464152	-0.545466	7004	
0.115743	0.816467	7250	
0.437142	0.662919	1312	
0.198163	-0.037995	3205	
0.359935	0.279376	9352	
0.458020	0.570271	3546	
0.089321	-0.812923	1940	
0.481028	0.021334	603	
0.839592	0.466826	7788	
0.599840	0.517970	837	
0.069519	-0.259202	7924	
