time = 270	Re = 1	rotation = 42.9717
0.201039	-0.401592	7716	
0.053445	-0.815843	1623	
-0.282949	0.539795	1884	
0.056659	-0.723773	1378	
-0.156886	0.615700	7392	
-0.388401	0.214411	325	
-0.177871	-0.880777	6199	
0.257918	-0.427000	310	
0.072949	-0.232075	3545	
-0.717572	0.432236	4672	
0.016112	0.242308	2269	
0.598659	-0.757461	2332	
-0.101924	0.445351	497	
-0.056109	-0.192713	392	
0.224411	-0.011211	3666	
-0.890757	0.300427	5565	
0.339882	0.747205	6337	
0.057875	0.409597	2671	
-0.370970	0.870159	9410	
0.177974	0.844650	6694	
0.191877	-0.122584	3740	
0.654268	0.212942	5253	
-0.011223	0.534885	474	
0.842516	0.419446	9758	
-0.317617	0.411089	4243	
0.113643	-0.013037	8750	
-0.003199	0.396767	5065	
-0.024848	-0.454292	7136	
-0.331382	0.349998	6627	
-0.473930	0.428576	5835	
-0.032135	-0.965185	1677	
0.450767	-0.322508	6277	
0.181429	-0.020391	3607	
-0.197792	0.852380	938	
0.000462	0.050982	675	
0.243252	0.791488	7625	
-0.520243	0.424383	5471	
-0.442207	-0.312028	7488	
-0.593692	-0.244581	4772	
-0.576927	-0.411847	6950	
0.406017	0.830961	8514	
-0.910623	0.180899	9470	
0.341156	0.688897	4222	
0.514390	-0.146703	5779	
-0.029109	-0.206722	1073	
0.592781	-0.204173	2806	
-0.076301	0.197551	3773	
-0.007371	0.409372	4252	
-0.793843	0.297030	5157	
-0.488444	-0.203012	2872	
-0.104211	-0.864189	2416	
0.359079	-0.171768	6782	
-0.375341	-0.396514	2496	
-0.824424	-0.244751	5853	
0.820813	0.458482	3558	
0.746283	0.255762	6353	
0.773734	0.092457	7564	
-0.519087	0.347080	3252	
-0.490933	-0.198577	3554	
-0.651870	0.325992	958	
0.098745	0.030925	7898	
-0.807461	-0.371802	5406	
0.426206	0.718825	3746	
-0.702857	0.256371	1836	
0.184670	-0.044970	2481	
-0.707124	0.661523	1413	
-0.434341	0.226055	1576	
0.307374	0.796240	7482	
0.559843	-0.294982	436	
-0.382532	0.663192	5289	
0.349684	0.689223	2019	
0.609651	0.605960	6746	
0.423770	0.329533	4049	
0.046463	0.325790	3314	
0.203027	0.726886	7481	
0.172754	-0.006945	3678	
-0.523012	-0.639324	3458	
-0.902568	-0.219267	357	
-0.361879	0.631519	692	
-0.031540	0.337896	4009	
-0.440917	0.199694	1645	
0.139371	0.030021	6089	
0.484060	-0.073438	4210	
0.903400	-0.252505	8129	
-0.577265	-0.616974	2611	
0.102454	-0.180182	4296	
0.569872	-0.268572	2321	
-0.585050	0.108089	294	
0.227311	0.471053	9309	
-0.708749	0.531202	4950	
-0.676352	-0.671585	2592	
-0.580732	-0.070919	1020	
0.911095	-0.296351	1572	
0.255161	-0.026419	9575	
0.031398	0.400118	4099	
0.533107	0.495666	3429	
0.914829	-0.268400	6910	
0.804444	0.324989	5416	
0.809156	0.478642	9152	
-0.643297	0.131617	2153	
0.525357	0.430794	4927	
-0.349690	-0.607052	2098	
-0.066901	0.527760	5030	
-0.118689	0.089459	6796	
0.373927	0.077420	9375	
0.293383	0.107659	8490	
-0.579228	0.122766	1531	
0.653917	-0.368166	5260	
-0.129187	0.187513	2588	
0.334914	0.665479	2112	
-0.025352	-0.129578	3683	
-0.693463	0.496757	5456	
0.647044	0.567782	6488	
-0.700678	0.080353	4762	
0.145176	-0.412197	6117	
-0.161593	-0.218272	6784	
0.707203	-0.152972	8905	
-0.678802	0.294749	1507	
-0.543213	-0.390469	5615	
0.038876	0.905203	7550	
0.172798	-0.066330	1358	
-0.741403	-0.119846	1581	
-0.668649	-0.072800	6333	
-0.404952	0.263671	9056	
-0.136470	0.888703	8637	
-0.107000	0.545437	5986	
0.057598	-0.775071	1299	
0.147625	0.265562	2852	
-0.554518	-0.107867	5707	
-0.380236	-0.271770	3484	
-0.696254	0.368933	3002	
0.854816	0.262347	242	
0.058284	0.843161	8724	
-0.325627	0.599585	9713	
-0.021946	-0.689001	2631	
-0.230982	-0.905705	1080	
0.718574	-0.603714	6336	
0.359284	-0.097204	6722	
0.870495	0.204360	5259	
0.264841	0.063082	2209	
-0.634305	-0.711696	7738	
-0.135432	0.890023	8637	
0.527894	0.380768	7630	
0.420375	-0.690191	481	
-0.954062	-0.170187	3463	
-0.505088	-0.018156	3899	
-0.179350	0.247874	808	
-0.550779	-0.707807	6863	
-0.346896	-0.819418	6540	
0.482695	0.081857	5211	
-0.327863	0.656972	7971	
-0.648794	-0.217725	3827	
-0.136376	-0.952771	1157	
0.038652	0.161707	2785	
0.462929	-0.739508	6069	
0.587706	0.214943	1927	
0.327134	-0.447819	1356	
0.231758	0.284963	4704	
-0.638383	0.335102	890	
0.650622	-0.565648	7714	
0.320976	-0.035757	5184	
0.318554	-0.039984	5184	
0.325459	-0.664714	2741	
0.110094	0.340319	3932	
-0.017753	0.468623	9443	
0.050456	0.791938	7445	
-0.433011	-0.692861	7217	
-0.367122	-0.461868	4117	
0.327756	0.666359	2112	
0.584014	-0.221795	2806	
-0.104036	0.700982	246	
0.291315	0.134858	5089	
0.287964	-0.721250	1059	
0.125554	-0.004235	9278	
0.390902	0.167906	4034	
-0.267105	0.908042	745	
-0.533442	-0.642374	3458	
-0.248511	-0.817836	7631	
-0.288670	0.702084	5756	
-0.385832	0.885305	9711	
0.875149	0.017292	8698	
0.682483	0.101357	8593	
0.092816	-0.015814	3505	
0.470121	-0.060797	8714	
-0.393446	0.414901	1516	
0.457154	-0.328715	7637	
-0.471828	-0.680444	5803	
-0.055435	-0.073893	672	
0.750092	0.243468	6353	
0.928868	-0.233474	4325	
0.078548	-0.672523	7433	
-0.400169	0.159321	5577	
0.875795	0.011070	8698	
-0.145725	0.132352	2926	
0.637330	0.353465	3617	
-0.581981	-0.276064	3517	
0.426915	0.427769	1957	
0.307095	0.215848	2752	
-0.189928	0.607437	7812	
0.725276	0.498680	8614	
-0.627809	0.095855	2307	
0.082863	0.382116	8781	
-0.018478	0.346233	3370	
-0.270287	0.382400	2040	
0.863257	-0.048339	3248	
-0.194730	-0.863857	5128	
-0.572859	-0.459757	4280	
0.615442	0.711018	2065	
-0.128418	0.218431	3402	
0.428140	-0.283542	5906	
0.777278	0.402567	9728	
0.364033	0.269504	744	
0.713596	-0.317498	7207	
0.056121	-0.728381	1649	
-0.136201	0.889613	8637	
0.483534	0.047197	4024	
0.296199	-0.035838	4032	
-0.452222	0.081030	1521	
-0.162706	-0.201598	5426	
-0.160478	-0.542665	9742	
-0.395854	0.413955	1516	
-0.430980	-0.851966	7352	
-0.822628	-0.068771	8751	
-0.126460	0.115963	2553	
0.499977	-0.397023	5281	
-0.808416	-0.209536	5267	
-0.135019	0.887292	8637	
-0.671721	0.647041	6476	
0.251638	0.566795	7104	
0.487717	0.686236	4264	
0.459308	0.460245	1806	
-0.532076	0.287579	5687	
0.486284	0.719713	6357	
-0.005801	0.498232	9097	
0.384774	0.440322	948	
-0.238367	-0.888569	8574	
0.620911	0.514184	5680	
-0.962969	0.108815	5478	
-0.837678	0.295757	6865	
-0.779568	-0.504226	757	
0.708865	0.601787	6711	
-0.202146	0.364916	5552	
-0.214202	0.577989	3513	
0.269589	0.172939	6907	
0.360612	0.649138	3546	
0.552563	0.296443	3727	
-0.024395	0.405960	4501	
-0.528036	-0.148531	4678	
0.159655	0.339273	1014	
0.274604	0.487044	5586	
-0.452606	-0.373615	5850	
-0.069680	-0.858915	7146	
-0.573842	-0.399428	6748	
0.117514	-0.405420	260	
0.068097	-0.963791	935	
0.458001	0.064918	4893	
0.499355	-0.320689	7435	
-0.764404	0.501218	6143	
0.066833	-0.353924	4943	
-0.330710	-0.294695	7081	
0.906894	0.168340	3813	
0.498797	0.734425	5818	
-0.299820	-0.225874	8694	
-0.817734	0.333643	7382	
0.551991	-0.292338	436	
-0.879220	-0.148111	9299	
0.323718	0.751259	4458	
0.129239	-0.911305	9400	
0.720554	-0.026424	4384	
0.569163	0.791292	1365	
0.395962	0.157095	3285	
-0.504528	-0.288442	1785	
0.123403	0.745616	3992	
0.160400	0.192215	6696	
-0.854846	0.036919	6646	
0.454723	-0.508490	335	
0.165628	-0.183576	1098	
-0.616388	-0.116415	5723	
0.917209	-0.209219	5201	
-0.660397	0.461316	6186	
-0.594352	0.016659	2639	
0.056083	0.714582	370	
-0.651232	0.543408	2090	
0.073315	0.016251	1038	
-0.854596	-0.096726	1013	
-0.065911	0.559875	6082	
-0.026254	-0.186473	1534	
0.584481	0.538990	2801	
0.221355	0.367224	3122	
-0.238335	-0.518303	6194	
-0.525673	-0.295681	2166	
-0.060193	0.832205	4285	
-0.196411	-0.466176	8821	
-0.888974	0.291812	5565	
-0.793096	-0.498986	757	
-0.391411	-0.786316	7844	
-0.799529	0.484140	1905	
-0.754712	-0.118881	1920	
0.034403	-0.136472	7323	
-0.690113	-0.554520	6925	
0.876289	-0.375010	4344	
-0.226456	0.505152	1540	
-0.882514	-0.118339	9117	
0.131606	-0.007307	9278	
-0.439934	-0.683047	6327	
0.009902	-0.366200	8331	
0.268178	-0.708155	2120	
0.382692	0.041377	1024	
-0.644470	-0.603156	4440	
-0.311602	0.296222	4332	
0.108752	-0.005690	1039	
0.407449	-0.395825	457	
0.217665	-0.212395	9042	
0.341423	-0.023314	9462	
-0.922263	-0.161116	955	
-0.025400	0.678777	7830	
0.414956	0.553147	7161	
-0.928441	-0.024099	9617	
-0.416187	-0.825992	8791	
0.583291	-0.464334	8997	
-0.433727	0.230684	1576	
-0.235847	0.462499	6243	
0.530546	-0.266721	1621	
0.426810	-0.409383	8038	
-0.200955	0.313100	3017	
0.304621	0.754995	3573	
0.389146	-0.050560	4234	
0.078979	-0.638437	4430	
-0.421847	0.125501	6813	
0.103679	0.684122	1513	
0.431817	0.212330	9235	
-0.408173	0.515091	8089	
-0.785776	-0.306321	6382	
0.187909	0.207793	7893	
0.662888	0.057682	5058	
0.567580	0.555079	2638	
0.028935	-0.611007	6709	
-0.111793	0.167739	1416	
0.813553	0.370377	4657	
-0.099482	0.332810	4256	
0.163129	0.621046	7861	
-0.571111	0.028317	2721	
0.227047	0.154791	2276	
-0.538116	0.430299	6163	
0.076468	-0.435597	2342	
-0.645700	-0.549439	4040	
-0.373039	-0.605675	3057	
0.614401	-0.300788	4911	
0.781602	0.156927	9294	
-0.086159	0.916898	1782	
0.705504	-0.663311	6175	
-0.348465	-0.718797	2440	
0.150117	0.751562	6963	
-0.330969	0.885382	5570	
-0.662059	0.533218	8998	
0.195317	0.018642	7713	
0.452151	0.248030	9534	
-0.388111	-0.725565	4865	
0.234042	-0.005970	5852	
-0.288296	0.551320	1948	
0.259468	0.737872	982	
-0.707475	0.467379	6898	
0.233392	0.936280	4457	
-0.609654	0.286317	4171	
-0.170322	0.129602	3801	
0.246909	-0.894683	8677	
-0.639409	-0.539052	3744	
0.012087	0.081470	441	
0.016084	0.967702	1400	
-0.870882	-0.425044	3468	
0.292794	0.782691	6584	
0.494252	0.278439	2909	
0.551428	0.157100	641	
-0.597493	-0.091984	3319	
-0.784157	0.159264	5297	
-0.669754	-0.642082	9467	
0.207467	0.196589	8767	
0.658646	0.060454	5058	
-0.088718	0.133043	7326	
0.285696	0.129821	5089	
-0.114128	0.691141	5788	
0.564488	0.437523	5888	
0.818425	-0.294499	6349	
-0.800950	0.316018	6524	
-0.566866	-0.507116	5109	
0.508272	-0.069676	2697	
0.370066	-0.745849	8452	
0.601121	-0.622312	7986	
0.345649	0.811282	7853	
0.875499	0.009376	8698	
0.876866	-0.090437	4732	
-0.109618	-0.268434	3956	
0.328496	0.677719	4222	
-0.132114	-0.174568	1609	
0.644461	0.235205	5205	
-0.457640	0.536878	4224	
0.090722	0.071590	9008	
-0.670096	-0.365427	6098	
-0.363082	0.745118	6539	
-0.754683	-0.118466	1920	
0.427575	-0.339880	6447	
0.065738	0.055501	1134	
-0.818144	0.521638	1959	
-0.268949	0.119762	4392	
-0.638874	0.005006	2789	
0.389905	0.316215	3073	
-0.901257	-0.356367	5059	
-0.398637	-0.433226	4112	
-0.290907	0.899564	1126	
-0.214913	-0.217982	1653	
-0.817111	0.103646	6491	
0.369422	-0.197927	4426	
-0.722393	0.591382	373	
-0.520542	-0.169475	1100	
0.216214	-0.301908	535	
0.040393	0.944948	8345	
-0.636924	-0.064982	5252	
-0.147946	-0.541108	9558	
0.319519	-0.683548	5598	
-0.545337	0.606580	5783	
-0.082710	-0.228670	5213	
-0.009718	-0.782352	1767	
-0.117960	0.194151	2588	
0.723403	-0.241349	4902	
0.304937	0.567489	3400	
-0.231713	-0.611636	6939	
-0.615563	0.024025	2796	
-0.925802	-0.074286	6238	
0.058989	0.569849	7782	
0.309775	0.567156	3400	
0.299438	0.370974	8005	
-0.096192	0.282255	4593	
0.350034	-0.470887	2827	
0.386950	0.106728	1234	
0.400856	-0.200036	7747	
-0.589713	0.043873	5071	
-0.199755	0.362780	5489	
0.442335	-0.034541	5296	
-0.002967	-0.661249	8368	
-0.130145	0.282758	4682	
0.670490	-0.544497	6301	
0.254191	0.255726	2982	
-0.412896	-0.598015	4856	
0.851708	0.428890	8759	
-0.228460	-0.390759	9254	
-0.240893	-0.512818	6194	
0.621747	-0.445576	8946	
-0.964800	0.126762	5478	
0.265393	-0.434704	5871	
-0.506566	-0.049319	250	
0.011816	-0.742584	4304	
-0.201932	0.545405	2616	
0.282250	0.675625	2039	
0.542022	0.703459	4992	
0.728820	-0.275994	3177	
0.432430	0.549881	7883	
-0.417439	-0.229700	9100	
-0.425474	0.094135	6855	
-0.320980	-0.895365	7527	
-0.319034	0.397968	5162	
0.235653	0.374791	7080	
-0.244223	0.894803	8673	
-0.118110	0.128365	2553	
-0.499089	0.697868	6478	
-0.418639	0.566204	576	
0.947119	-0.111009	547	
0.467819	0.234397	4714	
0.316734	-0.889999	9607	
-0.288730	-0.875454	1461	
-0.540461	-0.696450	5436	
0.253776	0.774051	6608	
0.149381	-0.257033	4269	
0.128033	0.556103	1996	
-0.347850	-0.737611	6309	
-0.012704	0.548430	430	
0.125999	0.095649	1220	
-0.681157	0.690665	1835	
0.480353	0.094184	5211	
-0.116179	0.688995	5788	
-0.132162	-0.921456	7181	
0.873276	0.391809	9073	
-0.509963	0.574074	8404	
-0.619766	-0.049101	1987	
0.480621	0.520047	6014	
0.252370	0.807520	4055	
0.697387	-0.607950	6336	
0.075645	-0.144524	3480	
0.260067	0.920546	8566	
0.268743	-0.168100	4490	
0.635260	0.258763	5505	
-0.392545	0.871742	9711	
0.953894	-0.086126	2170	
-0.061028	-0.176983	3281	
-0.632695	0.684075	9662	
-0.437475	0.728174	5640	
0.195338	-0.435926	3303	
-0.224393	-0.299442	2703	
-0.843111	-0.316659	9490	
-0.148502	-0.431025	6344	
-0.457426	0.729315	6969	
-0.017619	-0.860886	6999	
0.136688	0.653962	7135	
0.160642	0.002487	7213	
0.380376	0.500169	3601	
0.318996	0.075659	6654	
-0.592091	-0.175276	1504	
0.079187	0.105474	4933	
-0.611171	0.014054	2796	
0.003969	-0.104226	4002	
-0.045923	-0.082246	672	
0.679803	-0.378590	8928	
0.213517	-0.266439	4523	
-0.455612	-0.681768	6327	
0.511727	0.674886	4026	
-0.904401	-0.242047	1724	
0.647296	-0.720200	4082	
-0.159225	0.329450	8761	
-0.576844	0.571704	2366	
0.513676	0.616854	2556	
0.489253	-0.235200	4843	
-0.098815	0.534007	879	
0.836540	-0.244516	6406	
-0.362309	-0.879649	7745	
-0.515816	-0.640514	3458	
-0.337990	-0.822539	6540	
0.079737	0.707259	3534	
0.624800	-0.739290	1410	
-0.532247	-0.533054	4320	
0.409332	-0.456194	4363	
0.609095	-0.682260	8509	
-0.341685	0.420176	5769	
0.177583	-0.290615	8733	
-0.080565	0.487617	3351	
0.378664	-0.872065	303	
0.288901	-0.672473	1917	
0.202511	-0.301995	7525	
-0.060851	0.324141	4301	
0.104798	0.693059	1513	
0.900379	-0.352156	7156	
-0.559340	0.673421	415	
-0.535729	0.421098	5471	
0.218701	0.417482	1350	
0.193762	0.123544	8211	
-0.207708	0.097553	7911	
-0.135679	-0.957049	1157	
-0.630680	0.340352	9350	
0.694798	-0.671260	8534	
-0.804922	0.121457	6066	
0.172166	-0.399884	1873	
0.710968	-0.142561	7584	
-0.099709	0.647312	7987	
0.167452	0.785579	8756	
0.533707	-0.325245	286	
0.728612	0.267359	5146	
0.230981	-0.403903	7380	
-0.601851	0.213333	2856	
-0.650094	-0.664756	7975	
-0.396823	0.148317	6810	
0.001813	0.867527	4006	
0.172839	-0.079129	1358	
-0.346288	0.729360	6657	
0.739745	0.242872	5300	
0.318315	0.073760	6654	
0.459062	0.380240	2925	
0.144044	-0.302803	269	
0.819283	-0.402416	8647	
-0.585520	-0.376990	5780	
-0.789068	0.297657	5157	
-0.704674	0.374117	3002	
0.462076	0.096508	1016	
-0.117963	0.690639	5788	
-0.313908	-0.605932	4510	
-0.646397	0.659982	6476	
0.278470	-0.124333	5417	
0.296116	0.132775	5089	
0.105902	0.618805	1658	
-0.099220	-0.909302	9327	
0.533403	0.670024	9396	
-0.725619	0.643811	1207	
0.559886	0.771004	8787	
-0.672471	-0.316987	5523	
0.314333	-0.008671	7190	
0.701894	-0.285781	7120	
-0.591331	0.406109	4294	
0.374089	0.370328	3689	
0.389515	0.154193	3285	
0.377481	0.317268	3588	
-0.494968	-0.192584	7411	
0.159771	-0.614898	1768	
-0.532436	0.106361	3978	
0.334233	-0.436126	4317	
0.267864	0.173669	6907	
-0.487644	0.656987	7480	
0.199596	0.174631	9162	
0.084148	0.061560	678	
-0.028482	0.051545	675	
-0.414219	-0.322365	5305	
0.634380	-0.110223	5666	
0.085696	0.435656	3998	
0.516401	0.199183	3582	
-0.338035	0.350566	9499	
0.353535	-0.095297	6722	
0.678202	-0.380992	8928	
-0.816580	-0.442138	9629	
-0.810420	0.143199	6359	
-0.379248	0.615230	6871	
0.835055	-0.459024	9212	
0.921500	0.029171	8948	
-0.748681	-0.060498	6868	
0.884230	0.357250	454	
0.602847	0.721573	2065	
0.475052	-0.324646	7285	
-0.340740	-0.720868	2664	
-0.316645	-0.435653	2363	
-0.737790	-0.583106	551	
-0.013838	-0.676278	1177	
-0.612678	0.125817	8842	
-0.246615	0.324412	2900	
0.604234	-0.734168	1603	
0.557914	-0.432680	7018	
0.071750	0.192907	4379	
0.681003	-0.020744	3236	
0.246757	0.083731	8937	
-0.781409	-0.260146	6605	
-0.678307	0.472579	6103	
-0.012791	-0.667242	1177	
0.317914	0.397607	1809	
-0.284634	0.566697	1948	
0.305464	-0.210480	6055	
-0.152198	-0.918785	7426	
0.187322	0.015900	7713	
0.795657	-0.013377	7459	
0.188460	-0.299831	9003	
-0.913630	-0.323180	5667	
0.583392	-0.464368	8997	
-0.796038	0.268939	5346	
0.685858	0.056847	6745	
0.611653	-0.308683	4215	
0.846305	-0.409929	7082	
0.354982	0.211133	3935	
0.231826	0.099038	1676	
-0.121077	0.687761	5788	
0.716149	-0.544581	7465	
-0.736447	0.116015	9725	
0.720788	-0.309803	7207	
0.699127	0.380073	271	
0.127941	-0.109642	6545	
-0.119715	0.688713	5788	
0.925836	0.245083	8535	
0.074722	0.537690	5976	
-0.135310	0.926325	9336	
0.293662	0.717813	1466	
0.139302	-0.139834	5035	
-0.650824	-0.162328	1338	
-0.808224	-0.534644	5910	
0.021888	-0.710701	9602	
-0.653234	-0.508216	5917	
0.274324	0.542251	7715	
0.277438	-0.926148	1285	
-0.818204	-0.375608	6179	
-0.809251	-0.070029	7037	
-0.177714	0.360115	8820	
0.680167	0.287775	3673	
0.394329	0.437520	948	
0.101591	0.744993	1899	
-0.323914	0.395608	5162	
0.773941	0.215347	5258	
0.477395	0.001416	6734	
0.201019	-0.226472	9209	
-0.208818	-0.910567	1190	
0.268304	0.262924	2056	
-0.838526	-0.285306	7843	
0.108611	0.699629	1522	
-0.288790	0.252601	9333	
-0.135559	0.889944	8637	
0.284850	-0.648282	7282	
-0.490110	-0.533951	2716	
0.374523	0.075504	9375	
0.556193	0.756436	2594	
0.655279	0.010506	8098	
0.014723	0.643179	7642	
-0.567897	0.396408	8066	
0.023900	-0.133878	8317	
0.251561	-0.870466	378	
-0.783244	-0.281746	6756	
-0.591945	0.744216	4246	
-0.050353	0.369296	6206	
-0.127968	-0.524464	6827	
-0.340709	-0.805536	6540	
0.661863	-0.384980	8469	
0.357348	0.321599	2678	
0.192882	0.843923	5495	
-0.115135	0.691243	5788	
0.734000	0.256997	6353	
-0.128659	0.481879	2663	
-0.302181	-0.871350	760	
0.217464	-0.042563	9144	
0.265721	0.120273	3086	
-0.087041	0.900601	3769	
0.124897	0.905194	5624	
0.765201	0.235524	6314	
-0.748032	0.046326	1678	
-0.238769	0.751647	8916	
0.311029	-0.323931	8604	
-0.366268	0.829427	6732	
-0.538996	0.418195	5471	
0.335000	0.257872	6429	
-0.652921	-0.675536	7520	
0.388422	0.838949	8645	
0.388216	-0.112505	3007	
0.408569	0.149080	4027	
-0.054593	-0.384754	1333	
0.768174	-0.571802	8163	
-0.162617	-0.904469	7071	
0.500041	0.706550	5818	
0.532647	0.553423	903	
0.564408	0.271561	3316	
0.763208	-0.123472	7980	
0.863811	-0.142762	4692	
0.098517	0.730522	1201	
-0.301729	0.297182	4668	
0.026258	0.874458	7587	
0.259673	0.171357	4920	
-0.752158	0.338572	2051	
0.361497	-0.470377	6223	
-0.898500	-0.060010	6503	
-0.175803	-0.902751	7071	
0.528791	-0.313096	341	
-0.746936	-0.006160	7047	
-0.437566	0.197107	1645	
0.377552	0.080524	1296	
-0.644485	-0.518447	5139	
0.365543	0.692836	1533	
-0.073510	0.532818	687	
-0.658613	-0.146542	1672	
0.113711	0.773061	6041	
-0.855405	0.020254	5387	
-0.469088	0.253383	3362	
-0.847316	-0.036235	8105	
0.199546	0.132807	3784	
0.611286	0.035737	7345	
-0.227660	-0.323577	2293	
-0.794496	0.152779	5720	
-0.485261	-0.312652	7801	
0.775452	-0.089319	9705	
-0.133271	0.886898	662	
-0.244430	0.762859	1921	
0.087489	0.067050	9008	
0.501914	0.393560	5307	
0.417076	0.631219	2372	
0.238915	0.891376	1237	
0.128381	0.749957	3992	
-0.242928	0.399798	9414	
0.760583	0.603282	3324	
-0.738694	0.157681	4784	
0.102526	0.562607	1050	
-0.877026	0.203426	9624	
0.558595	-0.436462	7018	
-0.895225	0.245331	9023	
-0.476103	0.053788	754	
-0.252725	0.144816	2939	
0.167190	-0.024409	2569	
0.077427	0.751369	1279	
-0.535771	0.286212	5687	
0.086863	0.749786	1508	
-0.303515	-0.242195	8253	
0.093826	-0.424914	4238	
-0.563107	-0.479234	5789	
0.435431	-0.760971	7626	
-0.200425	0.449146	6993	
-0.875232	0.150630	7008	
-0.317112	-0.836594	7354	
-0.587139	0.407295	4294	
-0.567553	-0.493049	5789	
-0.571536	0.396358	8066	
-0.301471	0.295751	4668	
0.084913	0.005504	583	
0.111050	-0.653603	5023	
0.376196	-0.094565	2965	
0.615554	-0.089408	5099	
0.189000	-0.004995	3607	
0.616710	0.593535	6746	
-0.159222	-0.856256	3635	
-0.454656	0.742846	6969	
0.225009	0.682540	2370	
0.110560	0.746944	1899	
-0.696149	-0.270664	4364	
-0.666851	0.572702	637	
-0.147761	-0.210481	5239	
-0.531580	0.116241	3978	
0.172816	0.782053	8620	
-0.240371	0.755079	8916	
-0.045924	-0.380380	1333	
0.620205	-0.030755	8350	
-0.258494	0.463317	6210	
0.740287	-0.171468	8619	
-0.825754	-0.127775	5118	
-0.215533	0.883166	9037	
0.414241	0.336145	3599	
-0.659278	0.335299	890	
-0.888165	0.307089	8120	
-0.406548	0.529843	8089	
0.786486	-0.048559	9656	
0.342007	0.160450	7428	
-0.144851	0.650643	8048	
0.587890	0.081787	3049	
-0.428081	0.172126	517	
0.653666	0.458517	6576	
0.512542	-0.233373	3574	
-0.037603	-0.146186	3905	
-0.670159	0.461346	5583	
0.411543	0.026793	8631	
0.156164	0.475088	4587	
-0.901164	-0.235797	1724	
0.270341	-0.057805	3864	
-0.121617	0.432820	471	
-0.854147	0.226270	8057	
-0.721471	0.324872	372	
0.545227	0.563731	3857	
-0.159728	0.136988	3150	
0.398410	-0.711690	8612	
-0.820137	-0.202260	5987	
-0.347444	0.295756	7055	
0.315414	-0.676739	5598	
0.359140	0.283943	437	
0.470327	-0.071978	3070	
-0.711571	-0.001497	8159	
0.875319	0.391230	9073	
0.434582	0.307778	4265	
0.451073	0.542122	6213	
-0.617673	-0.352638	6899	
0.036830	-0.944684	512	
0.015357	-0.192368	1219	
0.568163	0.432495	5645	
-0.723786	-0.600320	8427	
0.151055	-0.626140	5106	
-0.738106	-0.156905	3455	
-0.635203	-0.108102	6647	
-0.288264	0.554035	1948	
0.363906	0.885490	718	
-0.859751	-0.016449	4400	
0.640017	-0.176120	5760	
0.292295	-0.461846	1330	
-0.391077	-0.890867	7293	
0.598852	-0.243606	3420	
0.158074	0.777322	7913	
0.092549	-0.178512	4296	
-0.766719	0.315206	862	
-0.337765	0.236960	4337	
0.394243	0.128318	8962	
0.553707	0.670474	262	
0.450807	-0.256044	972	
-0.022017	-0.330281	2914	
-0.113804	0.689558	5788	
0.179900	0.503355	6858	
-0.948402	0.215257	6442	
0.110465	0.957008	6947	
-0.303345	0.616319	3320	
0.483401	0.607368	9177	
0.515454	0.131548	777	
0.626491	0.701756	1599	
-0.268240	-0.915083	9091	
-0.214763	0.504077	7224	
0.802394	-0.354678	6785	
-0.336104	0.617739	9630	
0.765558	-0.543701	9715	
0.193762	0.522212	9621	
0.355951	-0.378363	908	
0.072230	0.881044	9555	
-0.082256	-0.962578	2075	
-0.179850	-0.821859	799	
-0.189810	0.606679	7812	
0.246256	-0.051051	8311	
-0.734239	-0.407910	8133	
-0.494676	0.624816	6518	
0.012417	0.493605	9314	
0.696810	0.602056	6393	
0.067723	0.906362	7256	
0.889766	-0.083451	4732	
-0.717163	-0.442863	9188	
-0.592815	0.395932	6565	
-0.524397	-0.441804	5048	
-0.621929	-0.244789	849	
-0.239965	-0.890894	8574	
0.446308	-0.138749	1319	
0.856673	0.125220	9512	
0.095086	0.021411	2007	
-0.335033	-0.823537	6125	
-0.406109	0.435207	318	
0.428977	0.249504	3306	
-0.071239	0.571464	2444	
-0.373933	0.417560	7185	
0.010264	0.266101	3403	
-0.268688	0.249475	2589	
0.728906	-0.252126	4902	
0.339751	0.652830	2112	
0.232205	0.702252	838	
-0.842742	0.057699	6504	
-0.345374	-0.616052	6021	
-0.498561	0.532101	7170	
-0.625932	-0.138024	5741	
0.388088	-0.491836	5117	
-0.103898	0.565756	4881	
-0.528932	-0.509413	3743	
-0.913389	0.058506	4744	
-0.028209	0.050484	675	
-0.039809	0.944531	1505	
0.406690	0.754895	6886	
-0.510120	0.350966	3252	
0.329712	-0.016098	9462	
-0.343402	0.266082	4982	
-0.416822	-0.840042	2555	
0.774849	-0.040726	7077	
-0.085879	0.438519	8853	
-0.079970	0.061092	4152	
0.332768	0.170879	7428	
0.283252	-0.069310	3394	
-0.260218	0.574941	2778	
-0.322603	-0.599520	4217	
0.177381	-0.830502	6326	
-0.542417	0.175533	2231	
0.293264	0.292139	6295	
0.315912	-0.775988	4443	
-0.482993	0.552063	7164	
-0.311282	0.582279	3363	
-0.108556	0.168772	1416	
-0.663669	0.661364	2404	
0.293049	0.185005	3965	
-0.650334	-0.029173	3036	
-0.418967	-0.610231	4856	
-0.840028	0.132185	8072	
0.269633	0.806027	7441	
0.246672	0.137956	2750	
-0.119985	0.450552	416	
0.168631	0.648047	9246	
-0.564871	-0.298075	3071	
-0.474815	0.787365	7814	
0.576860	-0.663065	9009	
-0.799203	-0.414281	6652	
-0.489718	0.411727	3529	
0.296006	0.137338	5854	
