time = 24	Re = 1	rotation = 3.81956
-0.412707	0.208164	9497	
0.109354	-0.162647	3388	
-0.759807	0.182265	565	
-0.296570	0.119482	3927	
0.543588	0.461570	7784	
-0.828989	0.375531	9689	
-0.060475	0.821756	5680	
-0.738643	-0.160863	4712	
0.412531	0.397027	3732	
0.453369	0.275362	2650	
-0.508518	-0.018121	2615	
-0.326322	0.121775	3997	
-0.066949	-0.969325	5891	
0.481739	0.261110	5609	
-0.472004	0.650106	6608	
-0.277972	0.516139	515	
0.315035	0.637943	8650	
0.273991	0.255839	7041	
-0.644760	-0.000193	9433	
0.083978	-0.330378	3869	
0.100440	0.287523	3645	
0.091278	-0.211351	1165	
-0.269693	0.767055	9066	
-0.501417	-0.811310	2918	
0.511782	0.451372	7178	
0.109007	0.760762	9644	
-0.439698	0.599794	838	
0.075428	0.687334	9310	
0.720875	0.675940	5884	
-0.374611	-0.292121	2844	
-0.148901	0.751061	903	
0.410430	0.555568	5214	
-0.871169	0.341860	9641	
-0.561177	-0.624982	6491	
0.191830	0.713356	3462	
-0.542358	0.538601	5547	
0.466975	0.091460	6593	
-0.470476	-0.019977	4208	
0.895284	0.005152	8513	
-0.426902	-0.001933	7732	
-0.576950	0.660972	8296	
0.990978	-0.040692	2156	
-0.510281	0.196821	5869	
0.564061	0.335860	2061	
0.629070	0.628365	6321	
0.100366	0.078655	2618	
0.344605	0.738282	1620	
-0.465644	0.717286	7482	
0.164105	-0.255968	3450	
0.393803	0.520846	8406	
0.053426	0.253771	1676	
-0.616477	0.495441	7445	
-0.013986	-0.479394	5790	
0.894990	-0.222227	7557	
-0.937026	0.074499	2341	
0.774701	-0.584274	2635	
-0.541126	-0.559868	8736	
-0.953228	0.016477	9567	
0.162371	0.606019	1927	
0.193605	-0.194583	1632	
-0.034252	0.355614	3504	
-0.436394	0.672220	3573	
-0.455396	-0.844665	8848	
-0.311942	0.580047	5934	
-0.635667	-0.177312	3529	
0.421737	0.350920	1726	
-0.093600	-0.541133	2567	
0.044519	-0.514277	791	
0.130503	0.841148	732	
-0.591790	0.372246	7454	
0.356848	0.779268	9172	
-0.128587	0.579389	924	
0.803091	-0.402733	663	
0.032761	0.867685	6467	
-0.360455	0.033376	439	
0.186098	0.296720	4836	
0.044084	0.728581	3265	
0.800272	0.473906	3487	
-0.307854	0.529686	7104	
0.825256	-0.182736	7244	
0.124228	-0.459179	266	
-0.451880	0.191115	2739	
0.311883	0.582222	8496	
-0.190101	-0.960209	6684	
-0.142090	0.563498	948	
0.533606	0.703413	4229	
-0.762392	0.157961	5451	
-0.335165	0.752947	3746	
-0.587594	-0.011625	3883	
0.780231	-0.238151	1133	
-0.747095	-0.621379	3615	
-0.637716	0.549887	4536	
0.094632	0.663000	8107	
-0.368113	0.876195	3985	
0.625620	-0.232988	716	
-0.033955	0.587348	3108	
-0.620290	0.195283	9717	
0.591915	0.687734	6300	
-0.045107	-0.506164	261	
-0.780492	0.555067	1778	
-0.292960	0.171781	4097	
0.585201	0.441527	5622	
-0.753411	-0.073194	7440	
0.799813	-0.259426	1966	
-0.241914	0.725598	8798	
0.103311	0.280933	4863	
0.823201	0.459175	2636	
0.287800	0.085885	3576	
-0.192918	0.424347	1439	
-0.484990	0.357620	2046	
-0.305596	0.230902	3759	
-0.071230	0.933795	6685	
-0.803676	-0.500675	493	
-0.375280	0.592242	8483	
-0.568725	0.401677	7108	
-0.776267	-0.366247	5890	
-0.157987	0.738555	1166	
-0.232919	0.605089	2770	
-0.816908	0.070203	5831	
-0.500062	0.792694	9017	
-0.616713	0.442454	588	
-0.393855	0.091305	6580	
-0.010211	0.390769	3123	
0.627206	0.310955	6064	
0.000003	0.409847	4011	
0.716862	-0.488671	2384	
0.331750	0.853609	6928	
-0.649402	0.508819	8396	
0.240390	0.226848	5458	
0.029060	0.254692	4929	
0.816839	-0.169829	7387	
-0.630849	-0.361909	1023	
0.142454	0.345835	5498	
0.340637	0.158260	2935	
0.520726	0.519305	4826	
-0.804160	0.401107	8637	
0.884844	0.141909	9028	
-0.425680	0.585679	280	
-0.546467	0.693231	9323	
0.148299	0.821855	7979	
-0.491711	0.599072	6067	
0.124095	0.745227	8710	
-0.502171	-0.679807	5387	
-0.701295	-0.173934	3339	
-0.663548	0.500297	8459	
-0.651517	-0.074106	627	
-0.184240	0.565484	331	
-0.191956	-0.540726	1425	
-0.739478	0.095083	996	
0.323846	0.732848	9294	
-0.055800	0.728391	1814	
-0.589530	0.642607	5495	
-0.802562	0.173850	7466	
0.833045	0.432450	7082	
0.171333	-0.406436	8726	
-0.622424	-0.129929	5835	
-0.740299	-0.428246	1094	
-0.063563	0.600522	3408	
-0.029456	-0.494943	7171	
-0.320926	-0.418013	2448	
-0.940647	-0.056184	8743	
-0.576417	0.381937	7792	
-0.397054	0.454573	1931	
-0.648487	0.172959	7368	
0.231973	0.845609	7595	
0.184007	-0.074122	4406	
-0.334546	0.219121	4078	
0.058513	0.898751	4944	
-0.240797	-0.099935	1124	
-0.050041	0.357729	2435	
0.788527	-0.200534	2540	
-0.535908	0.468857	3534	
0.409517	0.479966	9079	
-0.797410	-0.079474	6496	
-0.184990	-0.508040	6806	
-0.479950	-0.677018	4877	
-0.521853	-0.624422	4186	
-0.251158	0.404682	7869	
0.468772	0.172320	4517	
-0.821670	-0.481962	306	
-0.954441	-0.150472	2472	
-0.947691	0.118598	7815	
-0.356751	-0.351007	1239	
-0.739745	-0.542566	5112	
-0.373194	-0.240899	517	
0.465735	0.134663	2059	
0.678487	-0.434776	278	
-0.094777	-0.520954	3384	
-0.578514	-0.153329	4894	
-0.050275	0.328210	2494	
-0.435402	-0.713812	6048	
-0.681078	0.166149	445	
-0.057513	0.631348	3699	
-0.254557	0.601244	2675	
-0.550011	0.690434	9323	
0.097084	0.092224	4175	
0.686111	0.709851	6425	
0.422571	0.665065	4489	
-0.487474	0.504854	6980	
0.887314	0.291867	8766	
-0.777967	0.065567	7405	
-0.785692	0.021586	8221	
-0.387068	-0.370146	3978	
0.519765	0.531592	5650	
-0.487910	-0.076851	9499	
0.149454	0.134087	3718	
-0.712933	0.592740	559	
0.066959	0.937183	9152	
-0.796539	-0.159991	8734	
0.524695	0.440481	7629	
0.183631	-0.180332	3251	
0.091958	-0.417445	7892	
0.345999	0.005147	5226	
0.345520	0.167658	2935	
0.440854	0.767910	5408	
-0.114881	0.044060	8303	
-0.547912	0.473801	482	
0.218963	0.867893	5283	
0.047124	0.625592	3663	
-0.553418	0.649928	8676	
-0.354734	-0.350241	1018	
-0.345731	0.552728	5784	
-0.209985	0.844832	262	
0.426756	0.109861	4258	
0.061382	0.863660	5534	
-0.714565	-0.231057	1660	
-0.548593	0.290996	8082	
-0.428479	-0.873101	503	
0.356279	0.058149	5179	
-0.399531	-0.364780	3323	
-0.070896	0.931071	6685	
-0.089840	-0.508242	2688	
-0.454239	0.729344	7725	
-0.673275	0.448781	1968	
-0.747356	0.166339	8795	
0.323476	0.045781	9311	
0.093038	0.348434	1640	
-0.540190	0.036582	9556	
0.675941	0.593656	6574	
0.166480	-0.279442	5866	
-0.250405	-0.542933	3003	
-0.447789	0.409682	6330	
-0.021640	0.888761	8464	
-0.487009	0.129162	6299	
0.053525	-0.044720	4170	
0.465347	0.582322	3496	
0.090732	0.331102	8562	
-0.544850	0.412361	8148	
0.482297	0.460401	5883	
0.034979	0.402335	3935	
0.403616	0.533227	3236	
0.570513	0.337090	4228	
-0.368324	0.097327	8540	
-0.779408	0.165060	3162	
0.127432	-0.338682	1885	
0.408731	0.401586	3732	
-0.404893	0.034201	5489	
0.682977	0.558615	6162	
0.785033	-0.461614	6633	
-0.188516	0.764996	3800	
-0.477672	-0.639151	3222	
0.701218	-0.687947	7903	
-0.671302	-0.559715	8057	
0.770327	0.434682	8359	
-0.032512	-0.517440	261	
0.259064	0.046493	3138	
0.468292	-0.847375	4588	
0.517976	0.119339	3988	
0.001814	0.741045	3720	
-0.618509	0.205619	9409	
-0.253231	0.550158	9476	
0.895645	0.062491	1264	
-0.281910	0.383370	3244	
-0.716805	-0.442608	1555	
-0.247494	-0.495731	939	
-0.385760	-0.761685	8137	
0.286908	0.839837	7757	
-0.159056	0.832763	5626	
0.790684	0.428623	8359	
-0.164830	0.583880	520	
-0.011073	0.084388	1134	
0.059911	-0.363139	4607	
-0.537849	0.067800	4381	
-0.591212	-0.749630	1161	
0.114607	0.448452	568	
-0.228025	0.299645	2499	
0.603738	0.275169	5001	
-0.420405	0.501618	9317	
-0.277476	-0.530719	3502	
0.639003	-0.377160	3094	
-0.596216	0.548823	7175	
0.781187	-0.438470	7953	
0.176500	0.774015	5155	
-0.532331	0.037138	8433	
-0.098132	0.881679	5468	
0.811201	-0.233857	822	
-0.131327	0.652543	4377	
-0.044550	0.130471	4933	
0.794669	-0.227441	822	
0.895422	0.122396	8509	
-0.804296	0.401255	8637	
-0.458763	0.329725	7012	
0.935886	-0.307183	920	
-0.448886	-0.716148	6048	
-0.548090	0.635315	9574	
-0.326865	0.776534	6030	
-0.892455	-0.209331	1946	
0.146356	0.211444	6245	
0.332538	0.535646	3476	
0.579430	0.365820	4958	
-0.209383	0.299065	4736	
-0.529849	0.611710	8217	
0.118640	-0.443512	6479	
-0.267290	0.235349	2506	
-0.757025	0.021275	5983	
-0.257519	0.664741	8027	
-0.338867	0.227644	4252	
-0.665024	0.364144	8900	
-0.864266	-0.107712	8374	
0.156430	0.441800	7297	
-0.843179	-0.464096	306	
-0.291941	0.116598	4797	
-0.146096	0.669597	5691	
-0.197069	0.668712	7161	
0.106831	0.391147	2647	
-0.250116	0.592709	2675	
-0.782224	0.088612	7030	
0.348035	0.822491	5259	
0.019085	0.849785	6042	
-0.223973	-0.507671	5707	
-0.521759	0.583520	8620	
0.736487	-0.539475	973	
0.229853	-0.216411	4952	
-0.693956	0.068563	5147	
-0.723568	-0.139253	3082	
0.843516	0.277599	7465	
-0.755430	-0.337048	4672	
-0.239516	0.660612	7221	
0.268806	0.196119	8083	
0.063117	0.752663	4242	
-0.202294	0.475795	2223	
-0.661708	-0.184137	5471	
-0.918267	0.278173	313	
-0.694250	-0.127173	1295	
0.092257	0.111770	2418	
0.750271	0.521521	8805	
-0.464291	0.721765	7482	
-0.561062	0.654874	8676	
-0.671100	0.046162	6967	
-0.317393	0.531550	7104	
-0.859791	0.412507	9548	
-0.839024	-0.467329	306	
-0.632971	-0.366888	1023	
0.247382	-0.163968	8157	
0.106467	-0.956516	9684	
-0.214456	0.444795	8282	
0.236431	0.042141	9156	
-0.502200	-0.642143	4819	
-0.585986	0.085006	9160	
-0.299945	-0.207231	9101	
-0.308853	-0.919563	5881	
0.190893	0.582025	2687	
-0.348480	-0.397665	2726	
0.169868	0.645204	3714	
-0.037989	0.808684	7393	
-0.669647	-0.707064	6378	
0.241083	0.604742	5348	
-0.169210	-0.569784	8126	
-0.582314	0.550071	5646	
-0.097003	0.780670	2801	
0.814023	0.429100	7397	
0.138266	0.379199	1234	
0.090543	0.805871	1691	
-0.268733	0.213637	3187	
-0.017436	0.143717	7961	
0.387763	0.849951	3813	
-0.165334	0.814962	3543	
0.199173	0.714660	5432	
-0.152441	0.783308	3857	
0.190365	0.006019	3247	
-0.704112	0.114508	3255	
0.676916	0.596373	6574	
0.025952	0.161629	1556	
0.245262	0.229491	8259	
-0.802743	0.401660	8637	
-0.602717	0.514937	7027	
0.794597	-0.338607	7712	
0.253672	0.389966	6751	
-0.351784	-0.246458	6810	
-0.483251	-0.631027	3222	
0.886011	0.039568	8844	
0.657055	-0.725308	2330	
0.430872	0.053386	5800	
-0.619801	0.621186	7673	
0.139143	-0.192779	5213	
-0.153792	0.611026	2645	
-0.632462	0.031017	7880	
-0.482800	0.243746	789	
-0.420589	0.557578	2081	
-0.584066	0.127326	4107	
-0.720601	-0.433394	1555	
0.255175	0.768702	6314	
-0.269125	0.821266	3939	
-0.546698	-0.023033	1520	
-0.138664	0.587827	948	
-0.678229	-0.521636	7074	
-0.549033	-0.095160	1664	
-0.698169	-0.420011	625	
0.626414	-0.680309	8547	
-0.837245	-0.235038	8998	
-0.616677	0.037464	4179	
0.055045	-0.371764	5222	
-0.691671	-0.212705	1954	
0.624811	-0.376070	1649	
-0.558007	-0.742547	8160	
-0.849768	-0.173641	6428	
-0.356361	0.833987	2138	
0.334869	0.633079	8904	
0.071154	-0.329910	3687	
0.786586	-0.446796	4646	
0.128228	-0.181849	510	
0.323159	0.843417	5971	
-0.826657	0.079035	6862	
-0.546579	0.698971	9323	
0.308743	0.596268	8496	
-0.318052	-0.186605	9308	
0.846464	0.343716	9385	
-0.823579	0.286388	3920	
-0.383042	0.682274	1375	
0.378090	0.123257	5066	
0.191648	0.679795	5253	
-0.407151	0.313942	2717	
0.118704	-0.199246	1286	
0.030130	0.304694	5096	
0.533616	0.359373	3004	
0.084950	0.810584	1691	
-0.075854	0.169533	3893	
0.508972	0.425662	5760	
-0.449813	0.216836	2948	
0.174012	-0.292938	4945	
-0.609407	0.639868	6814	
-0.585682	-0.616753	8013	
0.054398	-0.384287	5747	
0.375165	0.868604	7524	
-0.695695	-0.111495	2459	
-0.616249	-0.136916	552	
0.308373	0.000139	5555	
0.230706	0.010666	6512	
0.148661	0.232080	4602	
-0.332112	0.061045	4302	
0.440679	0.763825	5408	
0.367520	0.829515	5995	
0.176232	0.431465	1016	
-0.168381	0.720666	5805	
0.842739	-0.378297	9792	
-0.322197	-0.382071	3128	
0.508595	0.565809	5404	
0.137753	0.279146	5712	
-0.208750	-0.564545	4747	
-0.951005	-0.096362	9666	
-0.689101	-0.436290	1035	
0.420820	0.233555	2521	
-0.129663	0.784693	2638	
0.896308	0.137520	9341	
-0.702640	0.610782	7643	
0.241525	0.305905	6544	
-0.086827	0.561009	4293	
0.010774	0.679658	3118	
0.340887	0.697147	1506	
0.199713	0.574455	3630	
-0.563483	0.746616	6453	
-0.756076	0.116679	1829	
-0.474401	0.353343	4038	
-0.446574	-0.702317	8105	
-0.600126	0.428475	570	
-0.392955	0.179926	2954	
0.650167	0.603191	5447	
-0.549698	0.174393	330	
-0.396605	0.645753	969	
-0.031636	0.294087	2232	
-0.409386	0.110406	3312	
-0.434674	0.133689	800	
0.018924	0.406341	3044	
0.255243	0.078294	1933	
0.485513	0.517325	5442	
-0.628491	0.168302	6677	
-0.796608	-0.327597	6898	
0.048476	-0.497292	1054	
-0.288256	0.422909	9563	
-0.633179	-0.032927	374	
-0.734283	-0.257858	5762	
0.069027	0.712039	3055	
0.262408	0.291973	4234	
0.541143	0.388571	6606	
0.440899	0.354769	2125	
0.103594	-0.155424	3388	
-0.521800	-0.032159	4243	
-0.652870	-0.536577	7728	
0.178518	-0.035996	3918	
0.007368	0.167459	1139	
-0.179788	0.738615	917	
-0.455686	0.580699	419	
-0.652982	0.166960	6457	
0.892743	0.151527	9028	
0.252662	0.591999	6481	
0.350699	0.614689	2479	
0.049768	0.191021	3127	
0.372301	0.052526	8261	
0.241388	0.168692	3272	
0.111824	0.907670	7152	
-0.796034	-0.065464	5922	
-0.544123	-0.573154	4790	
-0.523495	0.722685	6768	
0.129329	0.712611	5819	
-0.833490	0.040512	8741	
-0.737191	-0.266347	4046	
-0.344299	0.407082	1273	
-0.331424	-0.769405	5405	
0.435705	0.478386	7840	
-0.180552	0.607700	3889	
0.450079	0.770632	5121	
-0.147182	0.831267	5626	
0.257304	-0.087564	9043	
-0.319410	0.813876	6357	
-0.370389	0.279608	7379	
0.106500	0.361875	1640	
0.407162	0.557027	4746	
-0.188862	0.830933	6340	
0.194444	0.664626	5253	
0.399810	0.412160	3606	
0.805327	-0.194858	6653	
0.343339	-0.905758	6943	
-0.677697	-0.489897	5752	
-0.660972	-0.026866	8089	
0.570496	0.698466	4752	
-0.529167	0.453397	6189	
0.033059	0.131030	640	
-0.043234	0.740746	1814	
-0.407108	0.435660	1637	
-0.331516	-0.406680	2001	
-0.734131	-0.451867	7394	
0.673092	-0.273685	537	
0.063792	-0.506344	1054	
0.244230	0.626428	5348	
-0.381003	0.316909	8974	
-0.635001	-0.051538	614	
0.108528	0.888006	2759	
-0.209983	0.310565	9361	
-0.631829	0.623828	7673	
-0.109549	0.002720	332	
-0.341441	-0.443817	2629	
-0.402387	0.849029	3005	
-0.837142	-0.190956	3631	
-0.536214	0.372886	1143	
-0.658317	-0.495933	7510	
0.501199	0.485028	8346	
0.263378	0.733710	4917	
0.105550	-0.279804	857	
-0.790355	0.149876	6657	
0.169119	0.302247	4382	
-0.729727	-0.311541	2089	
0.839103	-0.223931	2361	
0.312314	0.706818	8335	
0.674898	0.585877	6574	
0.150506	-0.226552	3951	
-0.591742	0.541441	6105	
-0.447334	0.141719	766	
0.173220	0.666785	5873	
0.070108	0.004955	3725	
-0.676004	0.668732	7114	
-0.711906	-0.360856	3002	
-0.530197	-0.791048	9077	
-0.800944	0.402770	662	
0.178499	-0.152980	3371	
0.668474	-0.381456	465	
0.795467	0.432856	8647	
-0.760704	0.196311	565	
0.225878	0.739977	5300	
-0.325742	0.190741	3711	
-0.164854	0.803716	3543	
0.098097	0.293707	3645	
0.034976	0.840432	4915	
0.383064	0.698272	3405	
0.547333	0.341472	3420	
0.119363	-0.224023	886	
0.360970	0.590179	6745	
0.089543	-0.281895	855	
-0.425432	0.550764	2575	
0.245222	-0.169270	4695	
0.579574	0.306782	1010	
-0.728941	0.048916	6871	
-0.810885	0.459058	8605	
-0.297777	0.795030	5654	
-0.544975	0.033824	9259	
0.641487	-0.733189	4741	
-0.130083	-0.559776	3311	
0.260857	0.237433	1974	
-0.386958	0.636919	969	
0.675353	0.571962	6162	
0.550194	0.265011	341	
0.128818	-0.307292	2927	
-0.092530	-0.557619	2666	
0.889319	0.020449	7899	
0.397876	0.854790	1383	
-0.112227	0.012355	295	
0.204472	0.010792	4895	
0.356693	0.647183	5274	
-0.577126	0.607669	2931	
-0.151989	-0.545975	4604	
-0.216179	0.542282	4116	
0.351725	0.020187	464	
0.607093	0.422719	3204	
-0.842693	-0.429208	501	
0.450160	-0.805815	8934	
0.411193	0.121048	6107	
-0.079860	0.755892	1924	
0.080560	0.416604	4034	
0.270862	-0.037822	7924	
0.215493	-0.121498	3849	
-0.791507	-0.296758	5456	
-0.554125	0.767629	1369	
0.109133	0.897852	2759	
-0.020188	0.779066	6609	
-0.084980	0.725767	2288	
-0.176612	0.848389	6819	
0.080944	0.406170	3206	
-0.275328	0.548027	7715	
0.317122	-0.058778	951	
-0.804960	0.403254	8637	
-0.341449	-0.361420	2623	
0.019372	-0.091376	1342	
-0.469472	0.053265	9250	
0.210086	-0.244067	3938	
0.810723	-0.230137	822	
0.191752	0.875800	5145	
0.195292	-0.192079	1632	
-0.388566	0.215701	8568	
-0.425955	0.734378	8068	
-0.544595	-0.603295	4792	
-0.798871	-0.059588	5922	
-0.623935	0.111461	2778	
-0.856985	-0.318813	5428	
0.009513	0.672815	3118	
-0.025327	0.614380	3661	
-0.391515	0.844739	7399	
-0.515626	0.233874	6043	
0.597870	0.732906	3870	
-0.151662	-0.063681	2270	
0.337678	0.696724	1506	
0.308836	0.646363	8650	
-0.143903	-0.041414	9199	
-0.619834	-0.551307	5046	
0.051421	0.880628	6028	
-0.067674	0.610534	3408	
-0.718691	-0.629426	254	
-0.049410	-0.979655	6493	
0.456592	0.135784	2059	
0.730351	-0.251589	2034	
0.344087	0.524089	6308	
0.256089	-0.887358	1283	
0.831947	-0.273852	1648	
-0.269573	0.708375	6675	
-0.635293	0.034038	7880	
0.855230	0.363409	6070	
-0.957885	-0.072130	8864	
-0.229157	0.328857	4755	
0.295654	0.816047	5429	
0.747221	0.558984	5233	
-0.299253	0.130799	4301	
0.138439	0.606013	3716	
-0.541054	-0.080126	7049	
0.400306	-0.895037	4146	
-0.741021	-0.195284	6755	
0.859277	-0.484301	8363	
0.050153	0.344604	1250	
-0.096202	0.949730	1703	
-0.335629	0.404478	794	
0.576444	-0.715491	7184	
-0.138711	-0.524770	8015	
-0.051093	0.716780	1814	
0.054360	0.715001	3055	
-0.657387	-0.174857	6183	
-0.358159	0.336731	7360	
-0.325062	0.611866	8432	
0.255084	0.567657	4694	
-0.901167	0.235425	8443	
-0.068539	-0.925391	3877	
-0.441048	0.353925	3077	
0.176392	0.201564	6804	
-0.444073	-0.815761	4908	
-0.362632	0.627201	1694	
-0.630706	-0.731477	9581	
-0.370730	0.411781	742	
0.904104	-0.005982	8513	
0.579390	-0.325912	8200	
-0.794530	0.478068	8863	
0.192248	-0.041080	1590	
0.318071	0.830704	5971	
-0.802565	-0.536194	9748	
0.075761	0.189068	1990	
-0.286712	0.804377	3939	
-0.057606	0.947940	7788	
-0.515653	0.163583	8769	
0.038438	0.873954	6028	
-0.637363	-0.022370	739	
-0.659417	-0.107256	6724	
-0.301872	0.486899	688	
-0.218224	0.353433	6720	
0.917739	-0.005195	5706	
0.405441	0.226419	1686	
-0.368855	0.565926	7366	
-0.524228	-0.097961	9252	
0.003859	0.953631	8712	
0.384426	0.174758	4383	
0.040460	-0.993217	7855	
-0.156983	0.799002	3543	
0.560863	0.383089	4964	
-0.512041	0.165920	2430	
-0.100580	-0.586167	2747	
-0.432056	-0.853720	2221	
-0.105050	0.840283	6488	
0.456143	0.295305	2549	
-0.911498	-0.246371	8271	
-0.850488	0.065549	5640	
-0.082016	0.949033	1703	
0.303430	0.035866	9209	
0.389703	0.055228	3239	
0.280234	0.621627	1753	
-0.018862	0.683172	3950	
-0.417056	0.195649	9458	
-0.078216	0.867710	5895	
0.138596	-0.105419	4322	
-0.143119	0.721685	7823	
-0.561689	0.404404	7781	
0.334798	0.109322	5653	
0.001323	0.184939	8095	
-0.810184	-0.291388	6119	
-0.667924	-0.492093	5346	
-0.670000	0.669418	7114	
-0.363433	0.258563	6954	
0.173172	0.866949	5145	
-0.427292	0.677726	3573	
0.685352	-0.236299	2294	
-0.665914	-0.277477	736	
-0.237870	0.304230	2499	
-0.376784	-0.304412	3377	
-0.657951	0.041263	7022	
0.062863	0.193142	1990	
0.021053	0.638836	5444	
-0.495179	0.473525	1513	
-0.510522	0.181938	2670	
-0.545488	-0.014097	1408	
0.091731	-0.450252	8564	
0.153589	0.475360	7188	
-0.710917	-0.163633	3339	
0.423933	0.628380	5376	
0.336989	0.626469	8904	
-0.161044	0.648412	5958	
-0.449277	-0.692770	8105	
0.298890	0.882325	630	
-0.332120	0.148597	1071	
-0.533370	0.087756	6124	
-0.089839	0.857793	6488	
-0.476252	0.732223	7026	
0.396502	0.449381	4769	
0.680478	-0.710743	2082	
-0.550077	0.390998	4368	
-0.487278	0.816557	9135	
-0.544769	-0.580182	4790	
-0.443601	0.166624	2027	
-0.575095	-0.553009	5297	
0.108815	-0.159397	3388	
-0.705813	0.069851	2489	
-0.243946	0.865574	5500	
0.138843	0.136646	2681	
-0.255929	0.425225	609	
0.412794	0.630564	3023	
-0.129255	-0.907382	9379	
0.079938	0.194692	4507	
-0.734129	-0.486101	7382	
-0.720562	0.577795	9139	
0.216419	0.833788	5280	
-0.196336	0.363798	2192	
-0.751553	0.426893	9669	
-0.486193	0.002007	9279	
-0.807685	0.094598	6519	
0.069332	0.818607	4267	
-0.859298	-0.194467	6347	
-0.542547	0.580600	8620	
0.535648	-0.797900	7155	
0.281205	0.325759	4719	
-0.294645	0.251629	4099	
0.033340	0.155770	2072	
-0.954737	0.125400	7815	
0.455665	0.813112	6108	
0.520162	0.302154	2816	
-0.523971	0.691726	4748	
-0.752401	-0.320613	4010	
0.154423	0.175265	6126	
-0.795136	-0.019779	6550	
0.207602	-0.242670	3938	
-0.575572	0.682064	9719	
-0.924118	0.136331	2390	
0.003942	0.250617	3784	
0.218938	-0.241534	2980	
-0.380246	-0.873460	3335	
-0.032199	0.376898	2531	
0.165124	-0.271551	3962	
0.162791	0.804040	8164	
-0.770682	0.055847	7405	
0.245729	0.228605	8259	
0.152295	-0.288868	9356	
-0.347617	0.101139	6547	
0.176006	0.806712	5418	
-0.203098	-0.072142	3801	
-0.824438	-0.486290	306	
0.519535	0.138584	5337	
-0.843156	-0.004333	9296	
0.686210	0.597206	8961	
-0.243427	0.823815	9396	
-0.715027	-0.440141	1555	
0.115118	0.380401	7128	
-0.475561	0.120047	4506	
-0.427207	0.477044	7920	
0.159915	-0.067211	981	
0.005013	0.162639	1139	
-0.553711	0.173893	330	
-0.387689	0.589872	8483	
-0.381848	-0.319215	5732	
0.202610	-0.953190	5225	
0.077060	-0.557691	1435	
0.765293	0.458423	8379	
0.450120	0.508386	6072	
0.446209	0.233772	897	
-0.281558	0.707838	2372	
0.591551	0.430812	5957	
0.100695	0.725212	875	
0.805134	0.429045	7397	
-0.561026	0.174698	268	
0.452745	0.073931	8609	
0.511775	0.185351	6277	
-0.355517	-0.266744	983	
0.403206	0.564029	5214	
-0.362744	0.246942	3875	
0.600939	0.254779	4235	
-0.284679	0.346225	2150	
-0.664816	0.486855	7603	
-0.417714	0.713248	6337	
-0.036970	0.830782	7487	
-0.251911	-0.529886	3003	
0.089391	0.451258	8706	
-0.774508	0.526197	8622	
0.079435	0.083312	8750	
-0.653432	0.449991	1742	
0.379035	0.199041	4426	
0.373281	0.522969	6874	
0.529186	0.550148	7980	
0.901477	-0.128558	8696	
-0.739946	0.111276	2226	
-0.053858	-0.552480	3862	
-0.688734	-0.084036	2375	
-0.118528	0.923798	1689	
-0.495249	0.698641	6710	
0.794463	-0.320142	2204	
-0.401790	-0.352806	4240	
-0.535045	0.526124	2054	
0.020802	0.198443	4371	
-0.593531	0.097748	4012	
0.181175	0.777156	5155	
0.103118	0.285694	3645	
0.039429	0.632406	3663	
