time = 240	Re = 1	rotation = 38.1971
-0.405957	-0.487013	6230	
-0.205225	-0.343190	5083	
0.402177	0.293710	6893	
0.055481	0.638230	4691	
0.433862	0.583295	3234	
0.131262	0.107972	6114	
0.602363	0.311721	1081	
-0.511059	0.419164	3793	
0.267333	-0.673505	3268	
-0.911277	-0.032498	7144	
0.499312	0.572324	7440	
-0.421172	0.683316	6315	
-0.361634	0.456691	1785	
0.408199	-0.419160	4969	
-0.346527	-0.279135	8031	
0.492845	-0.493968	4459	
0.685202	-0.685187	5020	
-0.215672	-0.181867	4250	
0.211791	0.815182	1555	
0.473364	-0.079985	6060	
-0.297860	-0.243866	4859	
0.268008	-0.351890	6280	
-0.176934	0.784372	4522	
0.129474	0.119765	5775	
0.157377	-0.334270	4782	
0.127918	-0.533760	256	
0.401070	0.694206	5685	
0.669297	-0.679153	7900	
0.025015	0.685968	367	
-0.398331	-0.539621	5703	
0.262466	0.765379	5082	
-0.486454	0.478283	6716	
-0.644194	0.732006	5891	
0.086648	-0.540012	3154	
0.307717	-0.717351	4396	
0.224385	0.584943	5343	
0.230113	-0.912313	1091	
-0.482153	-0.298129	6589	
0.343141	0.511635	957	
0.509301	0.661356	5761	
0.527354	-0.237169	4116	
-0.033078	0.724562	8424	
0.883904	-0.187690	5349	
0.447579	-0.066045	2148	
0.324422	-0.840082	5257	
-0.974679	0.035373	9050	
-0.379161	0.767188	6740	
0.261799	0.529308	4754	
-0.294681	0.839686	5743	
0.055931	-0.466776	6842	
0.513684	0.056581	2717	
0.829778	-0.216212	7725	
0.013734	-0.601210	4845	
-0.110436	0.645182	3569	
0.209041	-0.333561	7780	
-0.810754	-0.054993	8315	
-0.100448	-0.113403	3548	
0.420572	-0.840764	6713	
0.712916	0.603404	8668	
0.828971	0.495168	706	
0.321025	0.673662	2908	
0.440841	-0.845699	6982	
-0.325847	0.085262	4945	
0.065814	0.594122	2814	
-0.017435	-0.451374	8070	
0.141483	0.824368	5346	
-0.781839	0.547889	7520	
-0.515181	0.064206	9179	
-0.356402	-0.146892	6123	
0.160268	0.203846	7092	
-0.068468	0.546328	2718	
-0.361159	0.426874	9450	
0.551408	0.437090	5147	
0.660017	0.587921	3087	
0.507608	0.197397	487	
-0.462792	0.208804	2313	
-0.857576	-0.270461	663	
0.827551	-0.105523	9485	
-0.305232	-0.114726	3223	
0.109530	-0.269420	829	
0.340745	0.432050	8454	
0.588332	-0.721120	9145	
-0.416067	0.611070	5523	
0.878754	-0.023833	7679	
-0.330511	0.127516	9322	
-0.364958	0.734754	4946	
-0.442276	0.462925	1967	
-0.632760	0.736193	5891	
-0.480370	0.246531	2363	
-0.552306	-0.280382	7472	
-0.567184	-0.219867	7001	
0.326725	0.764321	5550	
0.400256	0.185061	6058	
-0.739915	-0.447685	6487	
0.001573	-0.969079	5763	
0.659353	0.548813	5640	
0.316607	-0.594737	4781	
-0.842460	0.445037	9756	
0.436216	-0.801811	9233	
-0.418347	0.219046	3375	
-0.683893	0.573452	6188	
0.801869	0.125792	3957	
0.117678	0.092272	4444	
-0.926362	-0.232692	9800	
-0.252471	-0.573683	259	
0.328505	0.583102	4096	
-0.754528	0.180099	2609	
-0.642732	-0.189510	5992	
0.696327	-0.265734	3546	
0.158279	-0.327043	4782	
-0.930688	0.086610	1080	
-0.104998	-0.486327	8319	
-0.479539	0.250904	2363	
0.195320	0.833770	5157	
0.326131	0.462727	1674	
-0.924192	0.096101	8574	
-0.087419	0.937819	9150	
0.663278	-0.129916	9103	
-0.524808	0.723490	6652	
-0.767678	0.377665	6196	
-0.171331	-0.739846	7120	
0.589342	-0.287803	4634	
0.606996	0.116679	2025	
-0.774895	0.531116	9605	
0.819338	-0.360236	5786	
-0.534521	0.099679	7107	
-0.268134	0.406803	9370	
0.522339	-0.103133	6858	
0.046544	0.354121	8340	
0.757905	0.395789	9038	
0.267916	-0.876135	3267	
0.667999	-0.601836	5673	
0.144814	-0.164626	9080	
0.149571	-0.200730	4842	
-0.839818	-0.067107	6233	
-0.131366	-0.724251	3204	
0.105318	-0.357858	5697	
-0.327845	0.184449	3110	
0.344404	0.393919	5162	
0.856759	0.271770	8637	
0.361089	0.822082	6752	
0.441253	0.620704	8813	
0.199582	-0.878069	5121	
0.530069	0.521901	4263	
0.032465	0.841829	5268	
-0.626443	0.180212	4131	
-0.490951	-0.313746	8740	
0.397933	0.357858	6367	
-0.664083	-0.565574	6276	
0.425776	0.099435	3441	
0.294827	0.091679	4550	
0.137052	-0.554607	4434	
0.061199	0.862944	8283	
0.713694	-0.237405	2112	
-0.032684	0.737594	8966	
0.873288	-0.069851	5495	
0.733925	0.115662	570	
0.781666	0.496547	9661	
-0.446319	0.402412	6155	
-0.359240	-0.431335	6765	
-0.802220	0.077812	6579	
0.252168	0.084658	336	
0.316960	-0.391630	4315	
0.176123	-0.050035	3713	
0.750226	0.551887	2254	
0.748452	-0.495871	530	
0.414196	0.301568	6383	
-0.616723	-0.371249	1240	
0.293807	-0.824882	4393	
-0.129132	-0.435758	1686	
-0.535355	0.096861	7107	
-0.580762	-0.669053	9009	
-0.322448	0.413550	298	
0.175372	-0.074420	4665	
0.196494	0.877880	7362	
0.598814	0.532083	8079	
-0.002833	-0.623039	4526	
-0.745251	0.047505	9484	
0.184278	-0.066574	4703	
-0.465906	-0.308572	8861	
-0.584284	-0.000699	7346	
-0.394327	0.037658	5327	
0.304941	-0.006246	1769	
0.029735	-0.953054	547	
-0.690389	0.676832	891	
0.394236	0.868764	2395	
0.095220	0.309452	6815	
-0.639466	-0.193703	4564	
-0.258440	0.502080	1100	
-0.507797	0.299288	4117	
-0.757141	-0.158703	2661	
-0.066319	0.527831	2448	
0.312075	0.374018	6562	
0.026070	-0.500051	8815	
-0.493680	-0.376072	1872	
-0.631117	-0.388722	1274	
-0.239522	-0.299935	2292	
0.324564	0.333930	2040	
0.155348	-0.886884	9016	
-0.029956	-0.237019	5882	
-0.376072	0.899372	8194	
0.224316	-0.756261	7564	
-0.216523	0.812443	8751	
0.039661	0.935062	1385	
-0.202664	0.841486	8278	
-0.758483	0.373726	6196	
-0.127530	-0.282725	4490	
0.071731	0.735907	5759	
0.393597	-0.583009	3424	
0.245247	-0.264927	2239	
-0.817708	0.461686	1283	
0.105651	0.933823	9023	
-0.675356	0.003967	7291	
-0.324814	0.620189	2423	
0.317092	-0.525959	3716	
0.138596	0.217354	7967	
-0.474442	0.432061	3080	
-0.350203	0.429260	9441	
-0.743129	-0.074258	1309	
0.265925	-0.446402	2979	
0.529294	0.277846	1497	
0.664936	0.414690	5451	
0.464830	-0.361373	1314	
-0.638541	-0.550652	2286	
0.156001	-0.007151	2535	
-0.277719	-0.678733	3660	
0.722825	-0.486048	6819	
0.226011	0.431591	9229	
0.706255	0.035011	3534	
0.294596	0.704383	4225	
-0.174594	0.877270	5410	
0.547285	-0.799789	5563	
0.064926	-0.635509	8406	
0.214556	-0.020204	2187	
-0.443896	0.818207	8777	
-0.178624	0.077276	5381	
0.792613	-0.350493	6357	
-0.526914	-0.729507	9646	
-0.849100	-0.009135	6472	
-0.324933	0.536945	2163	
0.058654	-0.323298	5072	
0.430680	0.453247	739	
-0.697004	-0.430874	5774	
0.441983	-0.330468	4293	
0.105406	-0.582437	731	
-0.335363	0.761024	5321	
-0.735226	0.496333	9240	
-0.308450	0.755935	4814	
0.058685	0.030789	675	
0.097103	0.729500	5401	
0.082933	-0.367208	8515	
0.483929	-0.737608	5145	
0.421969	-0.521866	8140	
0.068810	-0.130747	1646	
-0.225677	-0.521132	9554	
-0.107125	0.689136	6083	
0.026004	0.722358	952	
-0.860128	0.185507	7354	
0.391103	-0.394344	3895	
-0.253014	0.542718	1232	
0.319873	0.412459	2987	
-0.697355	-0.082550	2320	
-0.440318	-0.817105	8766	
0.475714	0.081418	9425	
-0.635121	0.462120	5524	
0.448600	-0.863450	5926	
0.143115	0.861119	5898	
-0.570338	0.680581	9089	
0.264628	-0.481151	3579	
0.068477	-0.575444	5575	
0.784564	-0.568556	5329	
0.100037	0.672817	5714	
-0.473485	0.574329	8091	
0.835067	0.072898	8724	
0.253177	-0.667741	4145	
-0.638129	-0.161477	8941	
0.473220	-0.082807	6060	
-0.560388	-0.084740	2032	
0.015319	-0.525926	2882	
-0.496895	-0.274666	6870	
-0.857202	0.107793	7631	
0.563752	0.546419	6550	
-0.584218	-0.222600	7676	
0.442240	-0.134763	7560	
0.057357	-0.055097	8589	
0.091058	0.316717	5546	
0.022410	0.800496	5297	
0.636313	-0.710183	9192	
0.059621	-0.134058	9107	
0.474040	-0.185628	3741	
-0.303472	-0.290911	6141	
0.461650	0.530713	4224	
0.336856	-0.481287	2820	
-0.397871	0.825143	8228	
0.105240	-0.875944	4229	
0.503645	0.775701	1946	
0.681988	-0.360806	8798	
0.417832	0.393599	3199	
-0.854795	0.062667	448	
-0.873940	-0.077052	7954	
-0.364344	-0.013409	2044	
-0.092059	-0.012675	1224	
0.768075	-0.489269	393	
-0.307528	-0.856904	7748	
0.855761	0.269979	8637	
-0.442392	0.720283	6382	
0.855275	0.461582	4600	
-0.502074	-0.352923	2067	
0.831266	-0.209429	7725	
0.560954	0.574681	7480	
0.664897	0.219130	5788	
0.055197	-0.238571	5241	
-0.267527	-0.011221	9334	
-0.321876	-0.129459	473	
-0.266802	-0.089321	7922	
0.596804	0.500232	7405	
0.124565	0.497463	2832	
-0.313535	-0.101639	3223	
-0.793215	0.174634	3745	
-0.371706	-0.173546	2068	
-0.356704	-0.195680	277	
0.857557	0.271975	8637	
0.258685	-0.850197	9526	
0.037375	-0.427698	4719	
-0.278620	-0.917229	2636	
-0.153614	0.667564	5388	
0.515246	-0.481182	5645	
0.240777	0.656394	8199	
0.200863	-0.334078	4596	
0.482151	-0.087438	6060	
0.625727	0.505908	7048	
0.617982	0.611051	6478	
0.565425	0.484111	6837	
0.079056	-0.538435	3154	
0.311605	0.787291	5890	
0.542819	-0.756088	9692	
0.087008	0.630672	3037	
-0.767184	0.326874	7217	
-0.024676	0.793971	4155	
0.645304	0.122935	2706	
-0.551732	-0.072671	2502	
-0.627415	0.329467	8730	
0.115317	-0.019858	3090	
-0.515986	0.049692	7729	
0.153024	-0.651547	5058	
0.146991	-0.742130	3023	
-0.285033	-0.916234	7082	
0.415293	0.426925	3883	
0.081685	-0.119863	403	
0.787810	0.174952	5140	
0.793711	-0.347756	5786	
-0.829079	-0.029221	1755	
-0.769098	0.242371	3768	
-0.623172	0.210713	4042	
-0.709019	-0.631436	7319	
-0.952616	0.031135	1292	
0.122129	-0.742549	5376	
-0.139564	0.649943	5332	
0.672007	-0.683892	7900	
0.502216	-0.384688	2627	
0.122698	0.385560	4987	
-0.552104	-0.026678	5247	
-0.725065	0.379184	2162	
0.147092	-0.030830	2842	
0.151518	-0.957205	5778	
0.424602	-0.283401	2606	
-0.106233	-0.265824	3848	
-0.240289	-0.455747	5651	
0.440661	0.318248	6124	
0.689222	-0.681136	5020	
0.221125	0.360859	4979	
0.101122	-0.582216	731	
0.831863	-0.072967	8333	
0.679157	-0.127082	9103	
0.662337	0.223991	5788	
0.077504	-0.262122	5938	
0.442234	0.189306	1316	
-0.470095	0.133445	9564	
-0.005224	-0.077373	707	
0.184096	0.911698	9599	
0.438545	0.683998	9449	
0.277038	0.634893	7667	
0.431958	0.282311	5989	
-0.331604	0.236377	9227	
0.520556	0.670934	6497	
-0.653405	-0.135172	8017	
0.135976	-0.452125	5318	
0.252688	-0.342398	5078	
0.858320	0.270414	662	
-0.560337	-0.661140	6439	
-0.836242	-0.252287	7172	
0.152270	-0.168292	9080	
-0.319365	0.238118	6882	
-0.576173	0.540499	5503	
-0.857960	-0.029818	2416	
-0.869527	-0.426460	1285	
0.499104	-0.179730	2378	
-0.670649	-0.130815	3379	
-0.187552	-0.058272	7304	
0.223524	0.572865	5343	
-0.598070	0.550704	5941	
-0.404349	0.750445	7894	
0.461211	0.477477	8089	
-0.552762	0.650366	9188	
-0.552061	-0.090118	2032	
0.522047	0.045123	2599	
0.812832	-0.036103	7220	
0.203132	-0.734633	9321	
-0.124077	-0.619581	3426	
-0.737322	-0.000649	2107	
0.090886	0.705733	5893	
-0.587763	-0.015723	6025	
0.693739	-0.619791	6711	
0.553114	0.300235	2088	
-0.549984	0.599583	4005	
0.236894	-0.144406	6029	
0.470951	0.022800	447	
-0.756961	-0.403450	1449	
-0.647944	-0.653409	2271	
0.566750	0.165744	1675	
0.755769	0.158145	1427	
-0.268898	-0.584103	2977	
-0.209441	0.090093	1165	
0.849492	-0.369244	2138	
0.220367	-0.048039	5208	
-0.591749	-0.287277	7176	
0.690877	-0.550649	7265	
-0.687727	-0.516757	8178	
-0.233504	-0.495836	4977	
-0.213150	0.085504	1008	
-0.744826	-0.358447	2450	
0.707720	0.282334	4194	
0.361096	0.716138	6186	
0.212628	0.117659	4642	
-0.355491	-0.037192	1036	
0.132895	0.794544	5649	
0.272943	-0.496262	7702	
0.139717	-0.195623	2086	
0.098384	-0.667507	3564	
0.445978	0.317409	1544	
0.093824	0.132286	2867	
0.531976	-0.289553	340	
-0.480170	0.670739	5393	
0.184458	0.445338	1956	
0.688466	0.539909	7046	
-0.517111	-0.151899	4959	
0.095447	0.210563	7985	
0.027922	-0.941075	322	
0.408284	0.595635	1523	
-0.395395	-0.056803	2049	
0.010982	-0.632422	5099	
-0.105153	-0.488055	3318	
0.084273	-0.392248	8631	
-0.540944	0.281674	3374	
-0.640437	-0.453891	7251	
0.643207	0.154504	4971	
0.236480	-0.283989	4402	
-0.368208	-0.314974	321	
-0.600610	-0.703265	7559	
0.313052	-0.300045	6429	
-0.597200	0.119306	3355	
0.120953	-0.282048	6050	
0.284895	-0.084331	7691	
0.946494	-0.079831	816	
-0.577262	-0.023389	7348	
-0.328254	0.493770	2747	
0.474462	0.085246	9425	
0.704861	0.164839	1195	
-0.893836	-0.279838	8810	
0.204392	-0.270057	7253	
-0.201822	-0.224583	4655	
-0.005256	0.682651	4053	
-0.400425	-0.544992	7043	
-0.029152	-0.578602	3732	
-0.730183	0.591457	9538	
0.557955	0.338754	7246	
-0.158949	0.840070	4400	
-0.476626	-0.346878	8307	
0.580869	0.214918	8674	
0.669168	-0.187572	8520	
-0.707105	0.534046	8046	
0.181913	0.841088	6524	
0.470480	0.567104	7164	
-0.204753	0.162319	6971	
0.051518	-0.758961	9525	
0.400957	0.261965	7994	
-0.036793	-0.272129	3445	
0.359692	-0.268819	9608	
-0.306737	-0.487838	566	
0.135016	-0.875624	8698	
-0.461968	0.735536	7230	
0.213105	-0.029374	4771	
0.331706	0.150482	4251	
0.433591	0.513883	627	
-0.550162	0.579900	4005	
0.446822	-0.558900	3055	
0.193006	-0.423917	7297	
0.272577	0.329237	4425	
-0.155864	-0.440910	1167	
0.199540	-0.514761	432	
-0.369459	-0.119875	6480	
-0.513307	-0.147503	5197	
0.343200	-0.422414	746	
-0.022033	-0.342146	3594	
0.231066	-0.743692	7564	
0.124935	0.810725	7510	
-0.605323	-0.615367	3952	
-0.591246	-0.681677	1349	
0.445848	-0.417735	3661	
-0.407102	0.036269	6115	
0.125097	-0.184726	5930	
0.229347	0.348606	3183	
-0.057148	-0.173499	7838	
0.650579	0.300735	1484	
-0.755400	0.058707	4209	
-0.301111	0.731355	3695	
-0.809219	-0.104293	6763	
0.594652	-0.261359	2675	
0.663954	0.085933	6445	
-0.691783	0.386383	4844	
-0.171325	-0.729114	7120	
-0.517958	-0.438337	2877	
-0.041155	0.647662	2436	
-0.552042	0.275315	4144	
0.533359	0.699376	8143	
0.534817	0.596571	5922	
0.298535	-0.575316	3409	
-0.340917	-0.806877	6520	
0.614340	-0.092299	7469	
0.058870	-0.309142	7190	
0.264662	0.503680	3937	
0.569833	0.452830	692	
0.136968	0.646483	4871	
0.077431	0.534879	4900	
0.577972	0.674343	553	
0.700843	-0.669196	1961	
-0.488347	-0.179376	7638	
0.048294	0.793346	5533	
-0.639501	-0.355384	8745	
0.595184	0.545755	8299	
0.175913	-0.180359	4409	
-0.629997	0.334081	8730	
0.455410	0.556338	7164	
0.097613	0.235287	1396	
-0.781516	0.345704	7779	
0.662362	0.225611	5788	
-0.149645	-0.284797	3814	
-0.188921	-0.574941	1621	
0.404995	0.268905	6993	
0.398283	0.184262	6058	
0.678850	0.450788	7444	
-0.234945	-0.265364	464	
0.715667	0.155351	1195	
-0.107789	-0.006476	7752	
-0.128696	-0.249009	1933	
-0.920126	0.171505	9645	
0.281917	0.821904	5975	
-0.541088	-0.682000	852	
-0.496806	-0.115410	6170	
-0.515218	0.160355	2941	
-0.244897	-0.715567	6146	
0.174846	-0.543323	5454	
-0.668020	-0.110584	1118	
0.086872	-0.295538	5712	
-0.733695	0.246367	3748	
-0.729690	-0.169536	3094	
-0.403673	-0.471046	6602	
0.569214	0.247598	7295	
0.151811	0.414377	6919	
0.467595	-0.746929	4724	
0.419491	0.606800	3082	
0.257601	0.517726	4754	
0.041562	0.044735	3724	
-0.778354	-0.539414	1666	
-0.734654	0.205575	962	
0.220387	-0.927737	1091	
0.856260	0.271119	8637	
-0.377849	0.198851	2783	
0.659189	0.284245	7876	
0.880223	-0.023507	7679	
0.845134	-0.288589	9732	
-0.393343	-0.564569	7225	
-0.058412	0.727241	1678	
0.460893	0.638886	9170	
0.155420	-0.340863	1110	
0.539111	0.565697	5966	
0.646599	-0.441442	3857	
0.530852	-0.271126	331	
0.234394	-0.070307	4306	
0.261406	0.512816	4754	
0.138323	0.088031	3854	
0.456787	0.583660	7170	
-0.100989	0.654857	4057	
-0.294231	0.637721	2767	
-0.786424	0.250615	5452	
-0.829635	-0.407970	923	
0.577002	0.450202	692	
0.432921	0.467634	374	
0.273114	0.929636	1446	
0.135030	0.344534	8732	
-0.011468	-0.149993	2566	
0.434667	0.362003	8546	
-0.853022	0.161140	7578	
0.284231	-0.619115	6666	
0.214213	-0.553576	4899	
0.263453	-0.106208	2652	
0.591031	0.259225	8601	
-0.918916	-0.115051	9189	
0.156802	-0.492216	5453	
0.340051	-0.426413	746	
0.339926	0.377565	5162	
-0.075150	-0.877938	6574	
-0.123674	-0.326334	7741	
-0.210102	0.658369	4106	
-0.001088	0.650261	9337	
-0.280029	0.701532	3067	
0.364106	0.867113	1905	
-0.657301	-0.643231	5706	
-0.089654	-0.599385	3406	
-0.313955	-0.663980	4161	
0.028392	-0.399683	4234	
-0.343609	0.093574	9465	
0.179320	0.456507	880	
-0.775053	0.043491	3762	
-0.492597	0.816282	7896	
-0.816188	-0.097736	7649	
0.484293	-0.615832	1473	
-0.315547	0.675320	2121	
0.819400	-0.057333	8935	
0.163049	-0.215876	8762	
0.356624	0.086441	2920	
-0.247367	-0.496688	6277	
0.858292	0.271452	8637	
-0.244214	0.162516	1339	
0.059895	0.017531	4035	
0.486460	-0.587593	1473	
0.480679	-0.363617	1957	
-0.742609	-0.432564	6487	
0.597463	0.329203	456	
-0.017556	0.617621	6513	
0.471412	0.048767	3376	
0.521339	0.216716	7932	
-0.627401	0.035107	6285	
-0.773831	0.076313	3209	
-0.541644	0.661285	9709	
0.861654	0.123306	7587	
0.268952	0.423007	9780	
0.357643	-0.099584	1014	
-0.145965	0.919316	9329	
0.614343	0.510078	7048	
-0.379704	-0.860105	5963	
-0.061809	-0.301399	5601	
-0.405794	-0.503577	7166	
-0.259265	-0.596157	4235	
0.114460	0.002109	4910	
-0.468863	-0.197166	8809	
-0.646285	-0.502440	8612	
-0.113274	0.640410	3569	
0.612943	-0.730415	9152	
-0.946111	-0.210807	1460	
-0.052815	0.652585	4021	
-0.761466	-0.174458	1489	
-0.430681	0.233837	3887	
0.876412	0.222770	3769	
0.664035	0.219946	5788	
0.696542	-0.257980	3546	
-0.652204	0.485464	8894	
0.471658	-0.802529	9468	
-0.777013	-0.553038	571	
0.328569	0.010227	2998	
0.806435	-0.051038	8756	
0.754989	0.512680	7425	
-0.384690	0.032315	5327	
-0.417785	0.427280	4429	
-0.249636	0.687209	3040	
-0.808874	-0.533654	2078	
-0.484119	0.638893	9357	
0.833670	0.500126	768	
0.017654	-0.324619	9200	
-0.947731	0.060787	7336	
-0.376701	-0.537395	5875	
-0.549489	-0.742796	9341	
-0.173749	0.023258	2216	
0.325418	0.269474	5552	
0.561363	-0.411957	7404	
0.057699	-0.751537	5999	
0.642229	-0.396956	917	
-0.292961	-0.669217	2788	
0.146314	0.509467	4139	
0.889519	-0.300369	7116	
-0.585875	-0.713090	7559	
-0.436705	0.711239	6382	
0.058140	-0.414055	3685	
-0.590661	-0.708916	7559	
0.658518	-0.121485	9084	
-0.139571	0.954065	5134	
0.673026	-0.172799	5735	
-0.611684	0.681236	5861	
0.586591	-0.698750	8505	
-0.927001	-0.052528	9327	
-0.377325	0.272188	2009	
-0.774552	0.426325	6863	
0.596413	0.753832	9598	
0.019572	-0.356252	1263	
0.521148	0.303874	3513	
-0.073441	0.950520	9581	
-0.656690	0.523431	7413	
0.534548	-0.692370	9728	
0.314659	0.702042	2033	
0.606969	-0.107672	7427	
0.081704	0.718874	5401	
0.415510	-0.513561	9015	
0.899971	-0.207296	6528	
0.249725	-0.051123	7398	
0.606862	-0.469503	2655	
0.476718	-0.102898	7329	
-0.913660	0.267489	8870	
-0.126258	0.584547	1438	
-0.486356	0.847436	5667	
0.490410	0.583348	7440	
-0.560246	0.345986	7088	
-0.657817	0.521664	7413	
0.170635	0.212679	6962	
0.948044	0.011581	1976	
0.560750	0.548493	6550	
0.433469	-0.339385	4293	
0.701453	0.617259	8668	
-0.567237	-0.258403	2591	
-0.846099	0.438152	9756	
0.211949	0.123732	4642	
-0.447185	0.470093	3169	
0.525142	-0.274632	331	
-0.552666	0.331808	5879	
0.437437	0.573092	2459	
0.730571	-0.472947	262	
-0.208178	0.051731	498	
-0.527641	0.067480	9179	
-0.680962	-0.100517	5221	
-0.389049	0.423025	7597	
0.000848	-0.142795	3586	
-0.238462	0.837719	1084	
-0.484693	-0.163609	7513	
-0.945899	-0.049082	1409	
0.625165	-0.425675	1166	
-0.554322	-0.272773	7852	
0.150279	0.820314	5752	
-0.020703	-0.914942	9588	
0.473394	-0.589651	9362	
0.203904	0.587080	1912	
0.209031	-0.515523	1003	
-0.751088	0.293666	6076	
0.016275	-0.257529	911	
-0.326127	0.566595	647	
-0.171720	0.830493	8105	
-0.579280	0.618098	4788	
0.468498	-0.601125	9362	
-0.265464	0.087568	6171	
-0.089412	0.009722	6802	
0.373451	0.641761	5682	
-0.642364	0.318791	3940	
-0.298891	-0.232389	4093	
-0.219533	-0.624784	1120	
-0.453915	-0.252541	1193	
0.918934	-0.065204	8106	
0.322921	0.427143	7049	
-0.402637	0.709787	5487	
0.585723	0.098562	1997	
-0.737346	-0.082835	1164	
0.381076	-0.455925	1500	
0.845599	-0.482444	3264	
-0.612798	-0.372008	1240	
-0.947850	0.056749	7336	
-0.580639	0.536431	5503	
0.219719	0.760231	372	
-0.668039	0.413286	801	
0.188462	-0.040011	3283	
-0.748547	0.383909	5541	
-0.667559	-0.557805	6276	
0.211125	-0.417985	8572	
-0.286284	-0.283099	5702	
-0.491395	0.564997	8294	
0.715167	0.530170	1573	
0.089032	-0.423387	2539	
0.598152	0.130891	1368	
0.927801	-0.005470	444	
0.564205	0.109890	3778	
-0.457163	0.425290	6113	
0.806903	0.236781	7204	
-0.347553	-0.292820	8073	
0.823521	-0.000862	6509	
0.502477	0.469788	7509	
-0.549270	-0.680930	852	
0.595845	0.521459	8040	
0.874233	-0.391574	7589	
0.027179	-0.429894	4719	
0.342578	0.109600	2251	
0.240987	-0.375010	6046	
0.611366	0.744470	9685	
0.919142	-0.057062	7051	
-0.168371	0.638134	5252	
-0.712910	-0.088443	1929	
-0.578750	-0.034628	7888	
0.109047	-0.170555	4491	
-0.799296	0.167241	3745	
0.389488	-0.510404	3896	
0.646425	0.153335	6018	
0.818055	-0.462852	8720	
-0.014696	-0.314241	5171	
0.235701	0.234071	1009	
0.454445	-0.838314	9565	
0.119485	-0.002054	4910	
0.274346	-0.553932	2687	
0.470404	0.378448	6864	
-0.546753	0.663709	9709	
0.217600	-0.413491	8572	
-0.272357	0.047437	2735	
0.393035	0.007661	9786	
0.493745	0.432605	7940	
-0.004527	-0.498514	4210	
0.948110	0.009328	1976	
0.282111	0.203031	1200	
0.610733	0.425032	7364	
0.351702	0.837837	9013	
0.535879	0.163339	7885	
-0.531533	-0.109456	317	
0.095892	-0.242557	8623	
0.199312	0.766771	372	
0.329209	0.719075	1697	
-0.001958	-0.537667	3289	
0.029227	-0.114788	9573	
0.269603	0.815957	5045	
0.505258	0.026071	7594	
0.190496	-0.029427	5459	
0.889143	0.381646	1082	
0.400392	-0.449103	1500	
0.584354	0.181823	7778	
0.378941	-0.042028	1541	
0.400351	-0.211149	9413	
0.675324	-0.142244	8525	
0.334346	0.572323	6183	
0.330100	0.329020	2040	
0.677385	0.320588	8275	
0.541435	0.643999	8596	
0.468839	-0.140191	609	
-0.270723	-0.127799	5160	
0.001595	0.510216	2003	
0.099146	0.665159	4852	
0.581156	-0.494223	1924	
-0.330315	-0.111343	491	
0.384222	0.028174	7202	
-0.649643	-0.361097	8241	
0.413005	0.725452	8672	
0.498270	0.609270	2437	
-0.317011	0.482328	2620	
0.214912	-0.215137	3572	
0.724421	0.589020	7918	
0.010092	-0.107510	1335	
-0.065905	0.902530	6329	
-0.072528	-0.522463	5779	
0.426810	-0.183155	6624	
-0.498520	0.021625	2243	
0.904518	0.080790	7256	
0.623025	0.465744	5582	
0.298267	-0.154406	7076	
0.384049	0.632103	5682	
0.879321	0.280133	8598	
0.677508	-0.552311	5468	
0.661354	0.227224	5788	
0.308444	-0.161565	1512	
0.413833	0.737345	9164	
0.167864	-0.188328	4409	
