time = 440	Re = 1	rotation = 70.0281
0.720944	-0.335256	9785	
0.032606	-0.166755	3068	
-0.082828	-0.621379	3025	
-0.679184	-0.076826	4918	
-0.480629	-0.398607	2399	
0.198304	0.893599	651	
0.513195	0.578219	1466	
0.359941	0.522483	6917	
0.596414	-0.070049	4899	
0.570877	0.143694	4969	
0.202916	-0.526061	6765	
-0.628618	0.317619	4762	
0.485685	0.836054	8582	
-0.507847	0.339629	7229	
0.216891	0.536802	4038	
0.165026	-0.453945	6317	
0.404401	0.377320	3411	
0.315999	-0.201080	7041	
0.486974	0.541944	2039	
0.191307	-0.231087	4906	
0.349056	-0.015752	8142	
-0.170804	0.216602	2887	
0.383672	0.579271	8654	
-0.830063	0.469293	8811	
-0.600125	-0.280223	7858	
0.262976	0.434773	2219	
0.345471	0.554893	7135	
-0.193883	-0.321624	2727	
0.820128	-0.516349	5884	
-0.517414	0.179277	2884	
-0.644091	0.427268	6567	
-0.512717	0.423481	4184	
-0.653500	0.674819	275	
-0.728350	-0.404160	2754	
0.115570	0.369452	8320	
0.676457	0.512718	6030	
0.608141	0.249816	4360	
0.236386	0.369501	2574	
0.001192	-0.852547	1496	
-0.328778	-0.370838	9316	
-0.825721	0.358668	5249	
0.478228	0.840608	8582	
-0.000925	0.576608	2616	
-0.560008	0.382174	5602	
-0.612039	-0.627336	6377	
0.489458	-0.031286	7188	
0.646594	-0.482433	6757	
-0.518264	-0.668822	6669	
0.610340	-0.099189	4694	
-0.313989	-0.289721	4813	
0.269892	0.017772	6642	
-0.166022	-0.596601	2863	
0.506808	0.059686	4714	
-0.535675	0.770608	5596	
0.184315	-0.913836	8642	
-0.678195	0.691924	1446	
0.241679	-0.612373	7166	
-0.648614	0.698378	509	
0.453485	0.256990	2180	
0.400301	-0.387050	3574	
0.157712	-0.160998	7450	
0.099430	0.511101	2389	
0.942217	-0.147305	1725	
0.059321	-0.434449	7671	
-0.324804	-0.407477	9408	
-0.591158	0.053099	7764	
-0.091406	0.192636	3166	
-0.490964	0.270896	5200	
0.700101	0.465484	4264	
-0.067674	0.850900	460	
0.851486	-0.086963	5288	
0.333236	-0.427723	6112	
-0.180221	-0.879504	8638	
-0.181490	-0.564489	7553	
0.240226	-0.453254	3988	
0.290391	-0.052634	5945	
0.403609	0.418296	874	
0.020796	0.904534	8093	
-0.652519	0.339990	679	
-0.027298	0.816087	3280	
-0.609294	0.032559	1504	
-0.035982	0.533217	6808	
0.157007	-0.351777	2292	
-0.430380	-0.865169	1127	
0.263550	-0.405807	4802	
0.742244	0.469934	4992	
-0.176241	-0.604260	6708	
0.255584	0.547149	7182	
-0.231693	-0.437483	7277	
-0.534995	-0.723516	9298	
0.927767	0.279743	5020	
0.160970	0.602895	469	
-0.442965	-0.323827	4805	
0.921369	-0.245992	1091	
-0.057050	-0.682604	994	
0.594669	-0.189550	6308	
-0.661669	0.598004	7362	
0.265042	0.729066	684	
0.525199	0.040629	2548	
-0.932060	-0.206813	757	
0.531437	0.345209	3096	
-0.280069	0.558521	552	
-0.528886	0.616853	3845	
-0.812585	0.422169	9151	
-0.460545	-0.517282	6102	
0.341636	-0.014653	8142	
0.822454	0.453807	2065	
0.302073	-0.320350	7747	
0.150052	-0.344986	8261	
0.434431	0.666260	8620	
0.718081	-0.103284	4647	
0.157444	0.919068	8544	
0.904590	-0.257339	337	
-0.331935	-0.484782	6830	
-0.516425	0.723034	5428	
0.006118	0.589256	1382	
-0.112709	0.505175	2127	
-0.220388	-0.354609	921	
-0.574732	-0.643527	5916	
0.890697	-0.301373	2214	
-0.828499	-0.348063	5517	
-0.491556	-0.429850	9422	
-0.062100	0.099438	5613	
0.734054	0.030547	3673	
0.384421	0.108867	3123	
0.632818	0.653024	5834	
-0.162798	-0.659766	7433	
-0.898489	-0.057555	4470	
0.150084	-0.053613	7213	
0.366234	-0.161752	3165	
0.464262	0.740568	6694	
0.737699	-0.141114	9021	
0.378644	-0.059820	9375	
-0.279683	0.304039	4987	
0.189038	0.373579	2409	
0.180384	0.879806	8637	
0.055899	-0.833150	7387	
0.693976	0.394259	2556	
-0.765537	0.472707	1041	
0.498654	0.601847	982	
0.053494	0.527268	7396	
0.155972	-0.507359	5704	
-0.739655	-0.391548	2754	
-0.136393	-0.421528	4086	
-0.036078	0.817911	5509	
-0.462434	-0.494921	6702	
0.679688	-0.017572	4781	
-0.214317	0.264429	2284	
0.585290	0.608602	7149	
-0.114252	-0.446467	7576	
-0.446185	0.540820	8748	
-0.507941	-0.719203	618	
-0.303452	-0.751594	6763	
-0.398060	-0.838315	1409	
0.078581	0.247870	2453	
0.288716	-0.568299	3908	
-0.281649	0.775854	6152	
0.430481	0.283668	2357	
-0.379240	-0.146704	6034	
0.537109	-0.003241	3579	
0.095318	-0.923538	564	
-0.879502	-0.190176	5861	
0.397843	-0.645776	7351	
0.211878	-0.834266	5034	
-0.874981	0.025630	7843	
0.327681	-0.327102	429	
-0.396869	-0.431823	690	
-0.149681	0.854280	7038	
0.284953	-0.267874	6581	
-0.235794	0.223155	6792	
0.288763	-0.836637	7432	
0.863982	-0.046416	7561	
-0.430887	-0.272585	4855	
-0.754295	0.377379	5380	
0.451103	-0.236289	2697	
-0.738997	-0.359624	872	
-0.658226	0.474504	7414	
0.315040	-0.488609	9667	
-0.116689	0.323042	5113	
-0.292659	0.904553	4246	
-0.869902	0.421977	9581	
0.048114	-0.944672	303	
-0.207568	0.226564	4417	
-0.752508	0.521075	9568	
-0.313031	-0.180409	3233	
0.577478	0.246154	3584	
-0.636491	0.651648	5246	
-0.483509	0.212612	2001	
0.355018	-0.528030	1579	
0.520957	-0.103527	5399	
-0.663996	-0.480143	6327	
0.250109	-0.829526	3952	
0.212770	0.282950	2211	
0.706962	0.152293	4466	
-0.741297	0.509432	9568	
0.102147	-0.004408	7898	
0.439781	-0.862837	6175	
-0.787942	-0.015456	4330	
-0.090209	0.630961	1925	
0.925929	0.137268	7152	
0.405883	0.676002	7707	
-0.197172	0.765071	7762	
0.386619	0.186879	6295	
-0.719450	0.208071	5915	
-0.302177	0.499069	5377	
0.397188	0.078076	3935	
0.912386	-0.227462	7722	
0.158093	-0.917559	1424	
-0.822631	0.181221	8137	
-0.214767	-0.326065	5327	
0.492125	0.225222	3689	
0.177421	-0.250694	4490	
0.638252	0.143675	8007	
0.403003	0.192671	9632	
0.448445	-0.754718	6142	
0.492362	0.076642	3691	
0.195791	-0.799261	2385	
0.264298	0.678593	839	
0.275307	-0.385182	4025	
0.699466	0.532459	5786	
0.467379	0.122871	3026	
0.396706	0.466506	6621	
-0.712066	-0.495695	7308	
-0.635952	-0.111620	2879	
0.255749	-0.786961	2137	
0.601183	-0.495764	5537	
-0.203303	0.841545	3852	
0.619682	0.743572	2668	
0.281514	-0.395392	4025	
0.403398	-0.314411	3079	
-0.108540	-0.908602	8969	
0.368501	-0.257371	8122	
-0.628368	-0.589018	6252	
-0.204643	-0.657139	6111	
-0.877343	-0.169100	9089	
0.629997	-0.028578	3396	
0.271162	-0.069469	4015	
0.287275	-0.645023	360	
-0.006609	0.759814	1654	
-0.114586	0.281857	5817	
-0.039820	0.220745	2541	
-0.125795	0.645407	7022	
-0.422442	-0.733870	521	
0.086240	0.476254	4806	
0.010823	0.061991	856	
-0.663731	0.335286	8966	
0.321983	-0.108509	8369	
-0.267386	0.814266	377	
0.161882	-0.385825	5115	
0.146343	-0.049494	7213	
-0.514915	0.388179	3037	
-0.454409	-0.362142	926	
0.242420	0.371145	2297	
-0.878218	0.168500	9299	
-0.173511	0.273141	5138	
0.478283	-0.303611	3508	
0.589807	-0.396742	8353	
0.789543	-0.399809	4129	
0.574393	0.724181	9365	
0.391176	-0.657589	4248	
0.361000	0.510786	6917	
0.104497	0.962199	1082	
0.752176	-0.445433	4692	
-0.335727	-0.724459	8315	
-0.538000	0.128953	1804	
0.572259	-0.136325	3049	
0.366756	0.893288	1400	
-0.494172	-0.357162	3637	
-0.638069	-0.339022	6687	
-0.445623	-0.748179	3635	
-0.567111	0.404298	5717	
-0.567726	-0.690063	9532	
0.083147	-0.402698	6173	
-0.847766	0.025563	6605	
-0.354453	0.284397	668	
-0.829826	-0.184877	4092	
-0.035451	-0.623053	8058	
0.566705	0.597149	4458	
0.201249	0.636262	5627	
0.330139	-0.456243	8373	
0.196033	-0.153805	4973	
0.271891	0.145208	371	
0.595249	0.487254	4441	
-0.795750	0.525268	254	
0.170258	-0.092370	2681	
-0.050936	-0.293531	5015	
-0.049441	0.377431	8094	
0.791331	-0.139564	1620	
-0.482255	0.299240	5189	
0.141013	0.652220	305	
-0.083080	0.781255	3401	
0.801720	-0.468492	9588	
-0.353339	-0.504154	6812	
0.227642	-0.623757	9614	
-0.026240	-0.631498	8426	
0.041479	-0.873740	8042	
0.621093	-0.313580	9069	
-0.490315	-0.026884	2967	
-0.035338	-0.798648	8020	
-0.241331	-0.762255	278	
0.180877	0.879167	8637	
-0.146764	0.708709	6871	
-0.859798	-0.446643	5225	
-0.706271	-0.443420	2152	
-0.524738	-0.665421	6543	
0.612087	0.569163	6622	
0.112341	0.836542	6325	
0.411898	-0.099522	2062	
0.093863	0.240494	1308	
0.388853	0.377698	9309	
0.612193	-0.230465	6165	
0.863466	0.016042	5280	
0.544446	-0.236000	5575	
0.436790	-0.477863	1010	
-0.552722	0.631768	5412	
0.617608	-0.425951	7808	
0.251432	-0.559299	4000	
0.180598	0.881633	8637	
0.479205	0.712445	7774	
0.275975	0.064088	2276	
-0.306228	-0.895982	3305	
-0.338726	0.472379	5219	
-0.492550	-0.390365	3188	
-0.001242	0.389147	8419	
0.233408	-0.055607	5024	
0.190614	-0.471411	841	
0.205381	-0.806986	2385	
0.003411	0.680690	456	
0.639307	0.535920	5420	
-0.431243	0.267379	1239	
0.377284	0.645784	2054	
0.053854	0.903442	449	
0.173743	-0.369706	5090	
-0.392364	0.727023	8944	
0.739732	0.273337	2184	
0.568331	0.669865	6790	
-0.834809	-0.070755	6444	
-0.441268	-0.445495	8326	
0.417192	-0.221170	3070	
0.469394	-0.559106	6002	
-0.666129	0.077808	1338	
0.501228	0.452734	6365	
0.363262	-0.882502	5101	
0.062230	-0.483915	6522	
0.457182	-0.124893	4024	
0.783717	0.469435	7390	
-0.627576	-0.589736	6252	
-0.123892	-0.590842	4488	
-0.559947	0.607294	5082	
-0.346235	-0.425542	7107	
0.369485	0.870693	8345	
0.356979	0.875637	8345	
0.672735	0.295158	8291	
0.424204	-0.432273	2392	
0.393368	-0.867526	2497	
-0.377142	-0.319024	3135	
0.051776	-0.196300	4288	
-0.697693	0.418124	5720	
-0.415265	0.692330	6986	
-0.028045	0.133896	4750	
0.873552	0.419156	5329	
0.611023	-0.027394	2687	
0.065174	0.147817	3600	
-0.335597	0.447301	2598	
0.803507	-0.121223	9294	
0.480688	0.838885	8582	
-0.352704	0.420835	2793	
0.019226	0.206297	3648	
-0.416825	-0.701376	593	
-0.024914	-0.463134	3307	
0.120120	0.687663	5080	
0.280670	-0.017924	1241	
0.749633	-0.310268	8010	
-0.082368	-0.315946	3242	
0.465332	0.044703	9126	
-0.393581	-0.824304	8498	
0.329346	0.578597	1029	
-0.149784	0.472725	3665	
0.777449	-0.232444	4948	
-0.351051	0.291550	668	
0.787806	-0.370890	4732	
0.270438	0.716985	588	
0.330354	0.073446	7542	
0.301694	0.071751	4920	
0.180635	0.879374	8637	
0.632495	0.604971	8416	
0.128972	0.689176	5788	
0.152907	-0.004363	1646	
0.462956	-0.242690	2697	
0.431106	0.530261	7494	
0.547290	0.695077	6318	
0.753731	-0.608970	8431	
0.466306	0.346403	4116	
0.356485	0.765976	9430	
-0.228506	-0.191394	8629	
-0.179901	0.408106	4334	
-0.141343	0.625620	7880	
-0.072961	0.641707	6626	
0.765743	-0.241820	4948	
-0.091589	0.678008	9407	
-0.845990	-0.017111	6382	
0.618957	-0.514263	5093	
-0.186669	-0.568446	6629	
0.218373	0.408178	4464	
-0.488537	0.405931	2856	
-0.551054	0.645953	5890	
0.596487	0.337203	6849	
-0.794466	0.223792	7037	
-0.053170	0.908710	6732	
-0.418342	-0.715759	521	
-0.091948	0.572252	9138	
-0.052475	-0.130515	4060	
-0.666064	-0.352845	8565	
-0.273352	-0.811249	1655	
-0.667689	0.644008	599	
-0.622096	-0.606146	6252	
0.655136	-0.633266	3756	
-0.303469	0.513300	4894	
0.172373	-0.212896	3193	
-0.396380	-0.819682	8498	
-0.501049	-0.144358	9572	
0.156335	0.615271	5360	
-0.017666	0.685196	543	
-0.026985	0.807232	3280	
-0.434955	0.436238	2795	
0.508689	0.098167	4315	
-0.772717	-0.487037	7106	
0.126277	0.687721	5788	
0.384646	0.576329	8654	
-0.571721	0.229266	2796	
0.693115	0.101469	9190	
0.451241	0.562901	280	
-0.065948	0.196695	2041	
0.407399	-0.141561	2129	
-0.393620	-0.327185	3075	
0.815317	0.030405	5227	
-0.515166	0.129233	412	
0.644690	-0.224884	4746	
-0.149484	0.654323	6533	
0.079975	-0.276939	6536	
-0.687784	0.582430	6386	
-0.851116	-0.012806	7956	
0.477574	0.112052	3026	
-0.812742	0.472603	7974	
0.437000	-0.617991	9570	
-0.429901	-0.430288	8827	
0.251743	-0.383002	4726	
0.378178	-0.329507	3318	
0.254197	-0.009684	8937	
-0.559211	-0.304718	6927	
0.325304	0.694273	1681	
0.011813	0.722874	7501	
0.232248	-0.140433	7662	
0.759292	0.061510	4058	
0.714103	0.592658	7399	
0.520736	-0.097626	5399	
0.522980	-0.527761	8375	
0.294354	-0.052523	5945	
-0.108329	-0.204378	3398	
-0.934859	-0.187932	944	
-0.799821	0.204218	8751	
0.585560	0.068166	2820	
0.415545	-0.649647	7930	
0.320862	0.810915	7587	
0.630353	0.692852	827	
0.439313	-0.087507	2974	
0.039741	0.245107	4345	
-0.605361	0.315833	4053	
0.193348	0.419583	8773	
-0.328326	-0.229609	2293	
0.861935	-0.375666	9044	
0.049090	-0.691443	3912	
0.115244	0.531573	687	
-0.703776	-0.419730	3458	
0.324565	-0.822872	6590	
-0.752723	-0.170089	8322	
-0.282062	-0.678839	1164	
0.562171	0.622327	7148	
0.741774	0.310512	2801	
-0.312677	0.221658	2962	
0.249958	0.417726	1025	
0.138667	-0.555381	3185	
0.362094	-0.209423	5107	
-0.276130	0.288710	4987	
-0.212928	0.471631	3984	
0.285714	0.675346	9111	
0.425403	0.684307	8756	
-0.240284	-0.178238	8500	
0.437646	-0.516608	6017	
0.341445	-0.645910	5985	
0.260243	0.479785	5976	
-0.469954	-0.397504	3733	
0.159217	-0.062906	6435	
-0.145987	0.392228	556	
-0.479865	-0.215826	4036	
-0.230327	0.245953	8021	
-0.168390	-0.377427	7962	
-0.841873	-0.096290	5391	
-0.095593	0.206542	3166	
0.174731	-0.120513	3718	
-0.514979	0.554918	6251	
0.209512	0.497508	2142	
0.884080	-0.092292	5971	
-0.301952	-0.802013	6999	
0.320624	-0.401314	4375	
0.704423	0.022217	4515	
0.378106	-0.159121	2115	
-0.655190	-0.003518	647	
0.042278	0.094692	1731	
0.251636	0.802748	6929	
-0.735950	0.411343	6286	
0.770693	0.152950	1142	
0.619964	0.639206	7262	
0.074443	-0.402087	5644	
-0.720343	-0.497047	5502	
-0.111349	0.578811	1748	
0.351965	0.451791	5813	
-0.596493	-0.546407	3768	
-0.372429	-0.298447	8370	
0.032539	-0.347907	245	
-0.092578	0.826272	6699	
0.461342	0.636837	6067	
0.648342	-0.036192	4723	
-0.010821	0.654945	6677	
-0.516743	-0.492248	5878	
0.268166	-0.060229	5716	
-0.306799	0.474115	3937	
0.774295	0.353172	6746	
-0.519210	0.416127	4852	
-0.153607	-0.195763	3145	
0.019835	-0.796268	1943	
0.468689	0.845508	1976	
-0.798791	-0.252306	5917	
0.739947	0.274639	2184	
0.048234	0.644170	9434	
0.864988	-0.018229	7530	
0.296541	-0.183960	1974	
-0.332361	-0.424840	1058	
0.797727	-0.095875	4007	
-0.037626	0.155325	7326	
0.010014	0.587291	1382	
0.127647	0.688384	5788	
0.426634	-0.321125	5779	
-0.548034	0.355273	4691	
0.184976	-0.596393	7376	
-0.296424	-0.455986	6827	
0.225744	0.637588	7624	
0.599088	0.199644	3699	
0.749481	-0.519833	8961	
-0.499350	0.121459	250	
0.470755	0.163228	3073	
0.930951	0.131486	3558	
0.718657	-0.496176	4654	
0.717181	0.511249	5818	
-0.825869	-0.024815	6595	
0.676028	-0.203038	6717	
-0.196701	0.577820	7343	
0.027633	0.174842	6682	
-0.376487	-0.746956	1755	
0.318920	-0.086657	3662	
-0.224365	0.674369	1123	
-0.553708	0.726030	8101	
0.331740	0.458830	1026	
0.403989	0.746186	7154	
0.264271	-0.325360	4383	
-0.378955	0.780560	6428	
0.734168	-0.306337	8010	
-0.233651	0.441274	6109	
0.003968	0.061969	675	
0.444275	0.837301	8357	
-0.254659	0.684685	8134	
-0.423028	0.852778	1413	
0.182061	0.881030	662	
-0.337599	0.355299	1634	
-0.077085	-0.832317	6977	
0.453121	0.751921	6694	
-0.805810	-0.396479	9778	
0.175862	0.417029	8735	
0.040274	0.371043	1325	
0.432452	0.591852	419	
0.355901	-0.017846	8142	
0.457604	0.629305	6067	
-0.356698	-0.508762	6812	
0.673095	-0.130886	8593	
-0.511847	-0.133693	8499	
-0.302750	0.472738	3261	
0.095601	-0.186488	9427	
0.767201	0.242461	7393	
0.383417	-0.440826	6085	
-0.094425	-0.324294	2923	
-0.469964	0.688802	6822	
0.478882	0.799709	1870	
0.844164	0.158356	5534	
0.302608	-0.646908	3433	
-0.968648	-0.031226	5059	
0.543774	0.107135	4546	
0.098354	-0.034480	1039	
0.676371	-0.425698	984	
0.056417	-0.770315	1821	
0.103269	-0.355383	535	
0.234218	0.198999	6095	
-0.261091	-0.181715	4767	
-0.691758	-0.567662	6096	
0.715723	0.606461	3005	
0.158197	-0.160592	7450	
-0.035335	0.186781	1705	
0.287413	0.393232	1197	
-0.046336	0.722532	1897	
0.458501	0.169000	2678	
-0.658369	0.203762	5302	
0.081295	-0.320240	4650	
-0.511298	-0.446392	4217	
0.567051	-0.748432	7495	
-0.648813	0.662856	275	
-0.138694	-0.250643	5967	
0.065961	0.419282	3295	
0.456315	-0.054765	4041	
-0.275280	0.380990	7978	
-0.096214	-0.234780	3497	
-0.537765	0.654406	5890	
0.625055	-0.719315	9212	
0.532546	0.704634	9323	
-0.762036	-0.178326	2551	
-0.725238	0.168436	1575	
-0.174476	-0.563847	7685	
0.431464	-0.110486	2193	
0.438748	-0.517383	6017	
-0.555551	-0.288329	8618	
0.179965	0.881163	8637	
0.393047	-0.254295	484	
-0.002588	0.052320	675	
-0.211428	0.565677	6551	
0.305151	0.282348	2192	
-0.565997	-0.702295	760	
0.349179	0.746184	1862	
0.513348	-0.324825	4986	
-0.145181	-0.432524	4126	
0.543198	-0.664217	5872	
-0.506216	0.613818	3646	
-0.673994	0.509221	7074	
-0.073616	0.655158	7020	
0.040953	-0.876145	8042	
0.004383	0.322856	5331	
0.641035	-0.047092	4723	
-0.245344	-0.873245	6633	
0.611419	-0.613990	6599	
-0.458005	0.818423	1779	
-0.212732	-0.103709	4687	
0.258893	0.434866	7686	
-0.314624	0.515800	1272	
0.054221	0.099157	440	
-0.795344	-0.229769	5917	
0.337446	0.704527	2103	
-0.618864	-0.143294	3169	
-0.770120	0.562113	9746	
0.709455	-0.659896	5373	
0.020244	-0.296178	411	
-0.469185	0.781449	965	
0.599050	0.121213	893	
-0.016295	-0.900279	1432	
-0.293284	-0.834055	7834	
-0.458102	-0.517154	6102	
-0.220477	0.696240	1593	
0.079996	0.904758	536	
-0.926967	-0.225108	450	
0.373824	-0.456551	4976	
0.103090	-0.733846	7941	
-0.875093	-0.315417	8427	
0.070252	-0.358147	6936	
0.348280	-0.381950	3855	
0.036558	0.369471	1325	
0.905460	-0.345377	5778	
0.315797	0.502990	1539	
-0.772832	-0.583908	8996	
0.205281	-0.065614	3141	
0.917490	0.259589	7900	
0.724518	0.205590	5787	
-0.765601	0.524940	316	
0.548290	-0.057283	1003	
0.685382	0.218066	5888	
-0.247158	-0.361409	1801	
0.571663	0.418100	6139	
-0.743825	0.218244	7275	
0.387017	0.464868	6698	
-0.609667	-0.055679	3516	
-0.853853	-0.392172	2592	
-0.734219	0.567712	8417	
-0.171594	0.701103	2590	
0.194702	-0.041264	1601	
-0.732404	0.570062	5565	
-0.308171	-0.475564	6835	
0.416101	-0.864038	8534	
-0.612831	-0.430324	6440	
0.069951	0.681546	6832	
-0.039715	-0.745161	8592	
0.857009	0.385254	8295	
-0.315302	0.316280	513	
-0.252966	-0.647505	1470	
-0.864670	-0.414323	7520	
0.198820	-0.023915	1990	
0.753706	-0.419457	4094	
0.256929	-0.914737	2447	
-0.284914	0.748378	5783	
-0.837091	-0.249820	6697	
0.776846	-0.174141	9092	
-0.768504	-0.066250	5485	
-0.023044	0.393790	967	
-0.589139	-0.236770	1291	
-0.303096	-0.848618	366	
-0.371309	0.336224	2849	
-0.773050	0.094488	3067	
-0.565956	-0.339156	7088	
0.953592	-0.010020	9565	
0.502554	-0.284017	3606	
0.911441	0.331742	1478	
0.515171	0.576071	1466	
0.467303	-0.475187	4911	
-0.286965	0.748153	3385	
0.299653	-0.340948	6693	
-0.901798	-0.309428	8837	
0.550237	0.606828	5643	
0.449697	0.239686	2606	
0.159154	-0.917578	1424	
-0.245274	-0.653349	1076	
0.922565	-0.241341	1091	
-0.604980	0.147070	3501	
0.651301	-0.140711	8496	
0.444663	-0.447775	2321	
0.006166	-0.339401	764	
0.705971	-0.363970	2247	
-0.685199	-0.529099	7598	
-0.388533	-0.176316	6774	
0.266102	-0.576726	4259	
0.006232	-0.680946	795	
0.404337	0.227138	9058	
0.139361	0.025722	5821	
0.719139	0.478007	3939	
-0.805444	-0.211240	4183	
0.893305	0.333032	1703	
-0.671797	0.375698	8736	
0.885778	-0.015599	7595	
0.104984	0.506615	2233	
-0.051484	-0.811061	8318	
0.076078	0.401312	5161	
0.058073	0.307609	4550	
-0.540452	-0.040654	3384	
-0.476746	0.658267	5583	
0.274069	0.039004	2750	
-0.231541	-0.274613	4338	
-0.022500	0.578015	4827	
-0.178276	0.740247	5983	
-0.152712	0.519628	1408	
-0.326301	-0.204635	3110	
0.341039	-0.222523	4527	
0.500919	-0.581874	8469	
0.052556	-0.439896	7671	
0.408268	0.377946	3411	
-0.075561	0.382152	881	
-0.800175	-0.191022	4005	
-0.535227	0.758786	5596	
0.656751	-0.294934	2511	
0.014522	0.497667	4831	
0.465296	-0.714277	6884	
0.080076	-0.804340	7837	
0.561803	-0.227104	8575	
-0.593761	0.765439	7936	
0.577313	-0.670043	6004	
0.927670	0.220400	8495	
0.416283	0.528164	8298	
0.708559	0.351559	3857	
0.186559	0.455690	9314	
-0.201323	-0.149390	4689	
-0.285126	0.760668	6496	
-0.056426	0.832910	9609	
0.351523	0.074216	3965	
0.701097	-0.013097	5253	
-0.388461	-0.446261	404	
0.400762	0.794129	9747	
0.250236	-0.122199	4032	
-0.851939	-0.230530	6665	
0.279957	-0.886920	4701	
0.691926	-0.507350	4095	
-0.349967	-0.289785	9254	
0.126090	0.688066	5788	
0.232853	-0.545867	6240	
-0.876255	0.104981	7034	
0.645713	0.481042	3583	
0.724493	-0.515108	6162	
0.861516	0.058693	7970	
0.499434	-0.811429	9373	
0.197584	-0.124017	8060	
0.318411	-0.529866	4735	
0.179321	0.022732	6063	
0.190850	-0.938461	8642	
-0.544327	0.752419	6143	
-0.030083	-0.281294	6084	
0.097995	-0.815339	8391	
-0.829075	0.061900	5321	
0.201504	-0.094756	3717	
-0.485218	0.684512	5456	
0.521360	0.264162	924	
0.275269	0.748923	1742	
-0.934609	-0.102415	1483	
0.448427	-0.127475	5312	
-0.654598	-0.024619	849	
-0.634161	0.711420	501	
-0.349894	0.240392	5614	
0.498612	0.222013	3689	
0.749931	0.323309	4326	
0.058802	0.552622	7932	
0.425904	0.049244	5078	
-0.605847	-0.016162	3519	
0.045068	-0.381441	4093	
0.682818	0.436991	5076	
-0.394962	-0.147054	8873	
-0.899743	-0.315314	8837	
-0.242908	0.453463	3325	
0.087459	-0.755815	8018	
0.123339	0.641826	2530	
0.544661	-0.661765	5872	
-0.838908	-0.090977	5391	
0.339863	0.006921	8562	
0.701882	0.362539	7112	
0.579687	0.515702	1533	
0.436751	0.174927	1568	
0.229309	0.068296	4378	
0.655269	0.543560	7056	
0.097001	-0.527952	1258	
0.469616	-0.248015	2882	
-0.559099	0.791030	666	
-0.082815	0.269397	4562	
0.469571	0.726411	5495	
0.554408	0.302057	2199	
0.191188	0.224087	5863	
-0.317474	-0.479728	5411	
-0.266620	0.553247	4386	
0.569598	0.377442	7069	
0.189784	0.683001	722	
0.861608	-0.108512	4901	
0.405969	0.348461	2344	
-0.170470	0.377604	4668	
-0.488544	-0.114200	7102	
-0.683840	0.123070	3983	
-0.608736	0.462325	4940	
0.323027	0.364868	7329	
0.254577	-0.508202	566	
0.153186	0.614636	5360	
0.376651	0.634931	2054	
0.408603	0.607329	6264	
-0.563264	0.158387	1313	
0.457660	-0.137621	6751	
0.361948	-0.864019	4513	
0.187986	0.060852	4275	
-0.305317	-0.758896	6763	
0.282898	-0.313287	4426	
0.602281	0.160915	6527	
0.724096	-0.246522	5376	
-0.152568	-0.907906	1981	
0.156369	-0.800037	481	
-0.412090	-0.188015	2009	
0.505243	-0.579375	9583	
-0.901931	0.230377	4540	
-0.802532	-0.342159	3679	
0.125824	0.688358	5788	
0.027355	-0.195364	4296	
0.552974	0.621142	5643	
0.232534	-0.141878	7662	
-0.428603	0.704224	8672	
-0.159229	-0.446545	6172	
0.344986	-0.015010	8142	
