time = 490	Re = 1	rotation = 77.9858
-0.530509	0.251091	1336	
-0.736505	0.263950	6591	
0.356776	-0.328287	4802	
-0.430011	-0.622706	2036	
0.401859	-0.184969	8063	
0.290054	0.829813	9719	
0.144357	-0.317749	8570	
0.653104	0.297011	3055	
0.613142	-0.692011	8305	
0.370083	-0.616368	1950	
0.421401	-0.575920	2510	
-0.364589	-0.325363	832	
0.255328	-0.248236	3151	
-0.367560	0.464940	318	
0.257216	-0.370340	6978	
-0.962342	0.114268	5791	
-0.355564	0.294152	9549	
0.696543	-0.468053	4636	
0.112169	0.398386	6885	
-0.705238	-0.078777	3040	
0.260447	-0.097871	3445	
0.299348	-0.536506	2140	
0.542685	-0.053315	3154	
0.292968	0.032994	4863	
-0.465151	0.158453	4698	
0.504532	-0.599677	2593	
-0.309738	0.894122	9677	
0.492626	-0.376408	259	
0.245479	-0.458228	4718	
0.540895	-0.574823	5490	
0.694333	0.078831	1546	
0.060460	0.963693	8111	
-0.399958	-0.261705	1042	
0.671850	0.382633	5479	
-0.235054	-0.416217	9564	
0.146074	-0.919015	9640	
-0.199407	0.553325	8422	
-0.127053	-0.428797	1456	
0.172456	-0.574824	6934	
-0.302429	0.353273	6839	
-0.338017	-0.520092	9367	
0.149810	-0.711720	5441	
0.629722	0.320757	3089	
0.296928	-0.792606	7418	
-0.965284	0.086927	5903	
0.824308	-0.223860	4692	
-0.142910	-0.373136	1775	
0.260741	0.815565	7774	
0.086362	-0.009983	583	
-0.412675	-0.653922	3748	
-0.100207	0.575314	6263	
0.072109	-0.228779	4854	
-0.058250	-0.294038	1186	
0.236743	0.065650	8717	
-0.072431	0.599814	1538	
0.289371	-0.155554	4566	
0.027728	-0.931762	9469	
0.224359	0.903630	444	
-0.260429	-0.931269	1292	
-0.736753	0.236727	5533	
-0.098046	0.948395	3282	
0.627996	-0.012742	3476	
0.067679	-0.244664	3364	
-0.116581	0.098385	6796	
0.785507	-0.291200	4140	
0.564107	-0.765948	5101	
-0.251414	0.427704	3636	
0.268596	0.513825	874	
0.501257	0.262133	1265	
-0.559535	-0.032067	1423	
0.492729	-0.191936	5779	
0.207578	-0.576982	2067	
-0.217789	-0.845836	2672	
-0.138618	-0.663849	4091	
0.572566	-0.245831	3406	
0.055930	-0.897675	663	
-0.508411	0.676924	9601	
0.471389	0.442279	2100	
0.353782	-0.001876	4836	
-0.414426	-0.527120	867	
0.581668	0.723911	287	
0.678755	-0.262421	4331	
-0.103032	-0.816575	7649	
0.054722	0.236717	2131	
0.804731	-0.150849	9368	
0.427701	-0.326624	6112	
0.968184	-0.042300	5900	
0.509485	-0.299985	1253	
-0.197930	-0.803155	9081	
0.036731	0.651943	299	
0.667969	-0.497269	4675	
-0.354664	0.517899	4031	
-0.779269	-0.473980	1421	
-0.610436	0.751476	2472	
-0.070109	-0.709813	1631	
0.188072	-0.305203	793	
0.492601	-0.812661	2447	
-0.025613	-0.754580	1393	
0.234215	-0.256416	2422	
0.666206	-0.586490	7465	
-0.901036	-0.057939	6232	
0.540132	0.009087	5000	
-0.844579	0.442311	493	
-0.625197	0.267811	5714	
0.391768	-0.461895	7819	
0.460934	0.653971	1969	
0.032702	0.843274	6929	
-0.208010	0.468247	6210	
0.293777	0.027187	5945	
-0.887772	0.308778	316	
-0.362812	0.229567	6919	
0.378537	-0.322937	5810	
0.349246	-0.693455	424	
-0.619306	0.323583	9004	
-0.735823	0.576044	6143	
-0.475817	0.803967	8829	
-0.342740	0.528797	374	
0.537055	-0.697118	852	
0.779124	-0.365610	6811	
0.556212	-0.475767	3065	
0.456924	0.491350	5172	
0.081818	0.673100	7848	
-0.414840	0.834577	8668	
0.711283	-0.545087	6293	
0.407314	0.540109	4347	
-0.505640	-0.013866	250	
-0.736072	-0.011512	1542	
-0.017180	0.088594	1300	
0.116728	-0.681287	1180	
-0.581531	0.698640	6011	
0.521477	-0.717388	9009	
0.389645	0.160540	5078	
0.298701	-0.065750	5184	
-0.898380	-0.062812	9299	
-0.735033	-0.152777	2121	
0.326096	0.070705	3916	
0.133109	-0.186392	5367	
-0.179941	-0.459278	9273	
-0.057132	0.896633	8637	
0.062221	0.733961	5885	
0.127369	-0.479824	2391	
0.256781	-0.783537	7387	
0.392343	-0.641878	6601	
0.808207	-0.237441	8507	
-0.416338	0.487967	6348	
-0.182218	0.549513	8290	
-0.407000	0.527276	864	
-0.070902	-0.758844	866	
-0.058341	0.426071	3456	
0.107623	0.340031	5435	
-0.196074	-0.236947	4767	
0.201247	-0.603464	2155	
-0.582916	0.497663	4046	
0.514127	-0.441836	4872	
0.900305	-0.016959	5121	
0.774523	0.457434	8464	
0.874794	0.344621	9758	
0.289079	0.360559	1736	
-0.450949	0.471724	5578	
0.740585	0.433863	8086	
0.422042	0.385311	5074	
-0.536214	-0.050078	4670	
0.540445	0.002389	5000	
0.314573	0.879662	7842	
0.607867	-0.652983	6026	
-0.738106	-0.295051	4866	
-0.520773	0.701460	6779	
0.257253	0.789608	8935	
-0.404846	0.229389	311	
0.288424	0.529191	8355	
-0.009264	-0.648499	8742	
0.529244	-0.079279	2868	
0.210486	0.192947	346	
-0.087705	0.622110	7640	
-0.163060	-0.724454	2769	
-0.566776	-0.261947	2517	
0.228231	0.712412	6987	
0.345851	-0.171206	6581	
-0.168010	0.518517	7224	
0.377224	0.670209	1216	
0.333458	0.465670	4575	
-0.263067	0.295182	6053	
0.234500	0.919005	7114	
-0.286937	-0.921085	2330	
-0.486610	-0.818277	8870	
-0.268824	0.166150	6815	
0.051169	0.855046	3970	
0.521466	-0.131321	3289	
0.115075	0.327018	4568	
-0.379860	0.805019	6958	
-0.526706	0.068810	2448	
-0.083831	0.351885	6547	
0.047355	-0.123328	563	
-0.260386	0.579085	2173	
-0.561171	0.674059	7856	
-0.235553	0.304770	7583	
-0.730499	-0.017538	1542	
0.245930	-0.777817	5774	
0.105753	0.051505	8808	
0.513275	0.821154	7015	
0.297071	0.616402	9103	
0.838530	0.064971	9035	
0.146926	0.909038	9139	
0.333867	-0.700378	652	
0.786668	0.334703	8019	
-0.538794	0.109591	3270	
0.747744	0.051247	9021	
-0.218002	-0.429480	9124	
0.144107	0.079515	1139	
-0.464358	0.810064	8829	
0.268935	0.893066	1870	
0.152487	0.640742	1029	
0.694620	0.086036	1546	
0.416330	-0.269151	1622	
0.140438	0.218293	2334	
0.215760	0.372975	2165	
-0.572229	-0.073728	5764	
-0.839701	0.282031	8389	
0.182799	-0.130341	3740	
-0.868936	-0.071046	6667	
-0.116557	-0.794232	7909	
0.144288	-0.258134	6536	
-0.235382	-0.812417	4168	
0.495235	0.180821	2548	
-0.015509	-0.421962	4085	
0.073163	0.642079	2610	
-0.450673	-0.393839	5566	
-0.797551	-0.332908	4876	
-0.637081	-0.450294	5988	
0.305245	-0.775522	8452	
-0.925085	0.288566	5633	
0.285516	-0.291541	6203	
-0.253513	0.204087	5591	
-0.723791	-0.583890	9467	
-0.066131	-0.139540	3095	
0.009074	0.591078	3472	
0.821811	-0.378104	5569	
0.879000	0.163785	5971	
0.476066	-0.274610	4843	
0.358665	-0.019636	4808	
-0.788806	0.006359	7857	
-0.106116	-0.814735	7649	
0.446075	0.342828	4853	
0.317395	-0.234385	3042	
0.820993	0.131153	4558	
0.148229	0.801702	5968	
0.728447	-0.351322	5727	
-0.023392	0.052420	675	
0.734869	-0.120030	3496	
0.401570	0.031514	9710	
0.848158	-0.239847	6321	
0.678234	0.056449	7886	
0.419578	0.146358	6046	
-0.566488	-0.325937	4353	
0.636441	-0.240763	5760	
-0.339251	-0.520688	9367	
0.876373	-0.174640	4732	
0.410388	-0.236689	429	
-0.563846	-0.182131	3519	
-0.401877	0.427456	344	
-0.820059	-0.333751	5462	
0.893452	-0.260148	9502	
-0.712442	-0.362803	9272	
0.377740	-0.556449	9093	
-0.904857	-0.347039	3468	
-0.540827	-0.677429	7308	
0.078873	0.698768	7653	
-0.369579	-0.264567	8687	
-0.587846	-0.035052	3003	
-0.968233	-0.041086	622	
0.626485	-0.260788	4072	
0.486023	0.521179	7883	
0.895555	0.094710	5995	
0.199369	-0.356744	5520	
0.256463	-0.803107	7244	
0.214508	0.451119	8794	
0.095957	0.597334	7182	
-0.545718	-0.093439	7906	
-0.005217	0.543504	433	
-0.224116	0.697683	8775	
0.305559	-0.650513	7021	
-0.479182	-0.753171	6249	
0.640196	0.207270	5505	
0.087127	-0.040739	8989	
0.351553	0.249333	6266	
0.181640	-0.480876	6996	
-0.265572	0.907173	5570	
0.326390	0.164758	1107	
0.515397	-0.321598	1877	
-0.337656	-0.493884	682	
-0.267135	-0.634987	9726	
0.570116	0.165773	4070	
0.621936	-0.665111	4297	
0.651046	-0.583064	7465	
-0.581000	-0.721577	7816	
-0.370787	0.550715	8089	
-0.776128	0.129249	3175	
-0.229183	0.704324	8775	
-0.140533	-0.869941	7954	
-0.098274	0.330534	4633	
-0.026588	-0.092388	9681	
0.060551	-0.650003	2256	
-0.195080	-0.864544	5874	
-0.056374	0.895938	8637	
0.810196	0.238557	5280	
0.736410	-0.629267	6419	
-0.218956	0.570252	3919	
-0.092464	0.574113	5198	
0.257499	-0.624878	1553	
-0.052550	0.698827	5788	
0.419940	0.070820	7005	
0.409359	0.368326	5074	
-0.695840	-0.144934	3214	
0.632877	0.171862	3714	
-0.139695	-0.692140	2586	
-0.416940	-0.325019	1033	
0.210496	0.413033	7180	
0.415216	0.709924	5558	
-0.758772	-0.001867	6868	
-0.447621	0.477132	6208	
-0.057469	0.897623	8637	
-0.149428	-0.798322	5843	
0.410758	-0.075507	4719	
-0.759645	-0.576182	9287	
-0.509412	-0.405334	3001	
0.688402	0.205759	4515	
-0.043390	-0.392330	2049	
0.270597	-0.025123	560	
0.075003	0.383654	9437	
-0.874893	0.022630	4303	
0.074964	-0.607162	7001	
0.257711	-0.613754	1562	
-0.504704	-0.188466	2567	
0.454818	-0.674221	2478	
0.646043	0.668028	8480	
0.553260	-0.279685	3571	
0.569915	0.614846	8096	
-0.095770	-0.500745	8755	
-0.547181	-0.699489	7710	
0.031127	0.535318	474	
0.271775	0.530257	7955	
-0.300776	0.136483	6735	
-0.731987	0.188953	8999	
-0.346896	-0.424473	4805	
-0.240938	-0.527059	293	
0.132054	-0.943617	8826	
-0.588491	0.464941	1355	
0.160582	0.081042	8047	
0.098117	-0.666858	7701	
0.008251	0.590657	3472	
-0.130688	0.613744	1760	
0.402033	0.695052	1375	
0.187068	0.479175	2708	
0.857280	0.417506	9152	
0.844228	0.443340	9192	
-0.488154	-0.524955	8730	
0.663080	0.062492	7886	
-0.104702	-0.939731	1677	
0.223119	-0.310313	8230	
0.331091	0.285783	9608	
0.335922	0.675357	3914	
0.547754	0.607062	8029	
0.482634	0.175579	3357	
-0.715894	0.652420	582	
-0.003540	-0.229194	4310	
-0.248636	0.170684	5067	
-0.668359	-0.055988	6817	
-0.208214	-0.617700	585	
-0.963088	0.107688	3603	
-0.489997	0.300941	5728	
0.244125	-0.220092	3203	
-0.197925	0.624831	7246	
-0.645682	0.433808	3002	
-0.052230	0.698568	5788	
0.290449	-0.005760	4015	
-0.296868	-0.663979	7554	
0.686035	0.108434	1749	
0.428578	-0.098840	5715	
-0.930658	-0.020550	4908	
0.589804	-0.565401	6291	
0.172363	-0.387950	4147	
-0.260853	-0.650612	8347	
-0.437151	-0.255754	5859	
-0.391534	-0.754813	1030	
-0.676737	-0.590460	8938	
0.331262	-0.091803	3594	
0.330448	-0.092870	3594	
-0.055581	0.898190	662	
-0.194603	-0.809568	531	
-0.056367	0.696738	5788	
0.469109	0.061888	1016	
0.525851	0.146280	3078	
0.308736	-0.528193	3865	
-0.896718	0.081169	6127	
0.164976	0.951869	2076	
-0.493205	0.362106	3342	
-0.853284	-0.287340	4470	
0.208592	0.260783	4167	
-0.619757	-0.280190	4916	
0.815807	0.060388	1530	
0.851615	-0.013365	5148	
-0.318744	-0.649775	2492	
0.854745	0.028283	5309	
0.071901	0.573510	4038	
-0.443128	-0.641705	1842	
-0.476402	0.695845	6152	
0.141417	-0.411969	1374	
-0.607215	-0.262590	4277	
0.462741	0.700237	6036	
-0.710747	-0.140950	3772	
0.198373	0.641100	8008	
0.473379	0.796994	8645	
-0.032165	0.587985	2213	
0.812582	-0.073217	8274	
-0.284646	-0.230235	5222	
0.226499	0.549625	3103	
-0.175619	0.817059	3359	
0.737893	0.562813	1689	
0.108879	0.720311	888	
0.395036	-0.799805	6706	
-0.078011	-0.373542	1333	
0.352065	-0.180993	6581	
-0.300407	0.856458	7802	
0.485854	-0.175818	4244	
-0.399461	-0.793811	6125	
0.315675	-0.757087	8612	
-0.076613	-0.773389	1767	
-0.631021	-0.215258	5913	
0.217939	0.221651	7028	
-0.047992	0.661831	4074	
0.136704	-0.865252	1005	
0.500079	-0.599727	2593	
-0.083418	0.234139	2134	
-0.479575	0.394519	3252	
0.381170	-0.589486	2711	
-0.400015	-0.283264	1455	
0.357366	-0.069261	1263	
0.302949	-0.335937	995	
-0.116934	-0.549533	5488	
-0.094287	0.122710	2867	
0.183614	0.379725	6926	
0.811555	0.151686	5269	
-0.322180	-0.359481	4113	
0.144983	-0.654880	5097	
0.087113	0.596382	3380	
0.533138	0.091832	925	
0.304098	-0.875409	9018	
-0.751375	-0.237025	4937	
0.370076	0.540236	1732	
0.252862	-0.284200	2916	
-0.453277	0.218116	2849	
0.244002	0.010598	5024	
0.397797	-0.374837	6447	
0.159185	-0.612007	1822	
-0.398671	-0.796796	6125	
0.199705	0.099161	8211	
-0.526380	-0.517668	6687	
0.810163	-0.456232	3487	
-0.006574	-0.127082	4163	
-0.759984	0.063399	2975	
0.354446	0.001310	4836	
-0.372441	0.249278	325	
-0.785359	0.539736	1178	
0.190311	0.633935	7135	
-0.212379	-0.281582	1567	
-0.690811	-0.401105	2302	
0.186221	-0.824819	1486	
-0.940257	-0.005251	4540	
0.429985	-0.024143	2539	
0.398862	0.367466	3664	
-0.144965	-0.369225	2878	
0.314771	-0.489577	6623	
-0.305862	0.247208	4211	
-0.362722	0.856057	2254	
-0.718058	0.490534	5975	
0.752556	-0.395704	6517	
-0.215744	0.542569	9160	
-0.212129	0.727742	2368	
0.319853	0.598560	5735	
0.015130	0.622941	2246	
0.231641	-0.624724	7203	
0.050426	-0.475523	7227	
-0.276813	-0.190762	3942	
0.130933	-0.412286	7901	
-0.718162	0.304707	4962	
0.084333	0.042661	285	
-0.192389	-0.232922	855	
-0.185417	-0.424201	6344	
0.052582	-0.594227	6384	
0.285318	-0.683416	7947	
0.542360	0.166061	3582	
-0.254037	0.387782	6086	
-0.784013	-0.089213	4188	
0.512490	-0.554208	6346	
0.660400	0.279313	9190	
0.323498	0.161217	1107	
-0.613513	-0.296345	4916	
-0.154009	0.220922	5194	
-0.509841	0.114938	2760	
0.094189	0.420416	2630	
0.033319	0.553276	5953	
-0.382822	-0.284926	1589	
0.437843	-0.075460	6891	
0.759113	0.165958	5300	
0.681541	-0.444231	1709	
-0.785334	-0.414345	5359	
-0.451533	-0.785403	7342	
0.236907	-0.275501	2776	
-0.432215	0.402198	5377	
0.307751	-0.068061	5184	
-0.524638	-0.346263	6113	
-0.251602	-0.188017	2393	
0.243116	-0.835316	6487	
0.244310	0.719671	6032	
-0.225152	-0.579418	6938	
-0.875596	0.208144	7492	
0.184002	0.437453	3244	
0.146025	0.770186	1883	
0.806231	-0.084564	8274	
0.025525	-0.412519	8329	
-0.314323	0.615263	6901	
-0.120104	-0.314240	2518	
0.600612	0.331444	3118	
0.263234	-0.758374	5808	
0.401712	-0.669743	6204	
0.633342	0.142973	4723	
0.450587	-0.724280	3952	
-0.040179	0.433142	2954	
0.346775	-0.021473	4808	
-0.464092	-0.439624	6927	
0.094746	-0.541589	4926	
-0.247630	-0.420864	9064	
-0.124043	0.203350	3806	
0.084049	0.787533	3438	
-0.964720	0.092064	5903	
-0.090782	0.517965	8841	
-0.090589	-0.498502	8310	
-0.236155	-0.838660	3635	
-0.155257	-0.715938	2769	
0.306938	0.167219	2239	
0.143298	0.456097	1053	
-0.247287	-0.624402	8709	
-0.059054	0.141171	4444	
0.772016	-0.380682	6483	
-0.073013	0.695241	5080	
-0.541710	0.148994	4768	
-0.539705	-0.354942	3080	
-0.756604	0.209743	5297	
-0.286908	0.486385	2028	
-0.093309	-0.760482	2181	
0.329731	0.405174	3182	
0.489369	-0.755910	8844	
0.432225	-0.124013	8896	
-0.467190	0.185386	3422	
-0.716804	0.605814	6743	
-0.577978	-0.648043	6106	
-0.275408	-0.810409	655	
0.080193	0.542124	2010	
-0.281384	0.372558	5431	
0.672952	-0.356700	7120	
-0.481946	-0.242371	2106	
0.241765	0.825155	5474	
0.381651	0.036599	9375	
0.787418	0.198666	6390	
0.151987	0.871990	9555	
0.176867	-0.434950	6242	
-0.330061	-0.809795	7631	
-0.595275	0.040485	4598	
0.880464	-0.049970	8890	
-0.411170	-0.628849	7334	
-0.558017	-0.367659	5011	
0.005171	0.061429	4035	
0.899715	0.316078	9073	
0.768391	0.260868	5421	
0.119500	0.938061	8345	
-0.056854	0.898199	8637	
0.533844	0.249835	3288	
0.899189	-0.191722	6541	
-0.726215	0.530401	7438	
0.742163	-0.503814	6004	
0.327481	-0.494846	6223	
-0.160471	-0.436989	4773	
0.448911	-0.619341	1399	
0.293255	0.038647	4863	
0.418799	-0.660366	1469	
-0.380589	0.557015	2268	
0.102263	0.343969	6130	
0.475374	-0.183203	4737	
-0.470686	-0.436256	8897	
0.473831	-0.156065	8858	
-0.018099	-0.486462	5315	
0.664639	-0.003745	5058	
0.635607	0.281869	9190	
0.494306	0.669460	4494	
-0.911265	-0.231817	5094	
-0.066263	-0.597976	7437	
-0.788717	-0.022704	3189	
0.414559	-0.873567	2178	
-0.580482	-0.027073	1303	
0.099745	0.021131	7898	
-0.440214	-0.628956	1842	
-0.406597	0.749301	7602	
0.680326	-0.004792	5385	
-0.045254	-0.212387	1073	
0.544272	0.163206	4674	
0.810543	-0.388738	8144	
-0.931645	0.126493	1161	
-0.097019	0.096426	8248	
-0.452083	-0.262768	8499	
-0.267625	-0.509389	4102	
0.532217	-0.681693	852	
-0.469785	0.183405	5369	
-0.059148	-0.335644	2883	
0.439664	-0.331737	5909	
0.271272	0.540611	7355	
-0.082381	0.934468	8708	
0.749883	0.546870	1689	
-0.239532	-0.346693	7678	
0.399724	-0.515337	7166	
0.359929	-0.078385	3764	
-0.077555	0.252027	8234	
-0.505910	-0.314018	4429	
0.465699	0.697266	6036	
0.060962	-0.951062	9403	
-0.898419	0.060234	5410	
0.224710	0.575858	7469	
0.743684	-0.013748	4399	
-0.502157	0.681626	9601	
0.404434	-0.051981	2115	
-0.267773	0.393227	4208	
0.180112	-0.311467	9193	
-0.056971	0.896574	8637	
-0.019920	-0.133582	4114	
-0.023544	0.054717	675	
0.578312	-0.444622	2788	
0.156505	0.323204	6380	
-0.803740	-0.431641	5861	
-0.242773	-0.826422	4168	
0.222512	-0.260087	1964	
-0.475242	0.539002	1523	
-0.566080	-0.643550	6106	
0.553564	0.573224	837	
0.303642	0.736061	5981	
0.854727	-0.039692	8959	
-0.672079	-0.619710	7746	
-0.687132	-0.040239	4106	
0.632994	-0.074368	6874	
-0.871326	-0.327167	291	
-0.600290	-0.622589	3945	
-0.015541	-0.925664	9000	
0.320843	0.212855	1761	
0.259282	-0.465292	8817	
-0.065488	-0.369045	1199	
-0.056491	-0.112751	3604	
-0.070931	0.502252	2833	
0.118692	-0.593776	4218	
-0.508170	-0.352744	6972	
-0.235585	0.915130	629	
0.222941	0.940606	1976	
0.359347	-0.327309	4802	
0.210404	0.868782	7755	
0.527893	-0.238434	2705	
-0.854668	0.361806	5565	
-0.057112	0.698842	5788	
-0.210225	0.468969	9492	
0.764196	0.302499	1962	
0.682945	0.630765	750	
-0.824719	0.478017	306	
0.625780	0.238074	8107	
-0.863883	0.049112	4905	
-0.611208	0.696587	6011	
0.622113	0.289707	7730	
-0.133379	-0.279009	3450	
-0.184382	-0.447960	7483	
-0.099340	0.964673	853	
0.462830	-0.571569	847	
0.831326	-0.497638	5335	
0.203537	0.014381	1698	
0.828529	-0.471273	2636	
-0.457469	-0.554405	3940	
0.633628	0.676801	8480	
0.398282	0.258209	3114	
-0.720961	-0.128923	2701	
0.459615	0.492165	6191	
-0.313643	-0.560320	2910	
0.573455	0.496491	903	
0.003883	-0.418155	4578	
-0.276561	0.257473	3470	
0.864399	-0.368988	1585	
0.669844	0.641503	3535	
0.787116	0.278054	8164	
0.202143	0.052826	5187	
0.669728	0.641622	3535	
-0.364743	0.537180	1066	
0.774356	-0.565568	7485	
0.085810	0.470762	4573	
0.785270	-0.468327	8647	
-0.007623	-0.694250	363	
-0.855437	0.388933	8120	
0.208938	-0.197872	1933	
-0.032756	0.601043	8268	
-0.720733	-0.631019	7520	
0.211202	0.067405	8857	
-0.317685	-0.763257	5921	
-0.276216	-0.908305	3923	
0.668908	0.507615	6335	
0.152006	0.750302	1508	
-0.336969	-0.637697	369	
0.415637	0.588631	9022	
-0.064287	-0.395542	6366	
-0.083799	-0.318470	4308	
-0.408226	0.820495	7814	
0.543241	-0.151242	3732	
0.458430	0.581207	6675	
0.694171	-0.129591	1831	
0.663190	-0.683337	1248	
-0.525191	-0.247564	1785	
-0.683498	0.686142	1235	
0.367254	-0.614407	1950	
0.038773	0.350113	2846	
0.666788	0.510224	6335	
-0.598753	-0.078278	5749	
-0.848692	0.434096	493	
0.318735	-0.657211	7311	
0.441323	-0.264163	3855	
0.249654	0.898018	1870	
0.087598	0.741818	1282	
0.486484	-0.816137	2447	
-0.170864	0.240654	5611	
0.466016	0.400298	3031	
0.485451	0.413101	1806	
0.614633	0.310887	7730	
-0.451594	-0.613698	6370	
0.052561	0.620724	2646	
0.285672	-0.189120	7479	
-0.532019	0.460346	7294	
-0.224759	0.705342	8775	
0.098574	-0.211570	5473	
0.129603	-0.024774	4175	
-0.015976	-0.586391	4673	
-0.060925	0.508770	2869	
0.861722	-0.407720	1627	
0.683479	0.352796	4860	
-0.617114	-0.629637	5864	
0.780542	-0.296061	4140	
-0.886432	-0.230631	8777	
0.255401	-0.443667	1847	
-0.671368	0.105479	5135	
-0.202386	-0.217625	855	
0.492852	0.642809	3583	
0.319996	0.138696	1250	
0.001488	-0.280362	8224	
0.838879	-0.120579	6570	
0.784487	0.320642	8019	
0.500836	-0.489281	7004	
0.284820	0.291701	3266	
0.502906	0.017280	4481	
-0.715618	-0.324959	9351	
-0.324104	0.465328	6456	
-0.705665	-0.076197	3040	
-0.393341	-0.488693	3173	
-0.023944	0.498111	3382	
0.048962	0.903852	673	
-0.489834	0.420245	3014	
0.769644	-0.259845	7126	
-0.623822	-0.589952	3821	
-0.407921	0.751778	7602	
-0.164770	-0.275740	5866	
-0.358756	-0.898726	3510	
-0.852587	0.247848	5245	
0.803171	-0.513007	7470	
0.324966	-0.536350	7457	
0.023120	-0.466127	7769	
0.552522	-0.526118	7351	
0.149052	-0.154727	9204	
0.686185	0.497737	5713	
-0.060701	-0.730512	2289	
0.288747	-0.086054	5171	
-0.332218	0.380555	7140	
0.154708	0.468319	7094	
0.151594	-0.761349	2034	
0.233889	-0.030864	5852	
0.345981	0.789559	4748	
0.933670	0.069373	3813	
-0.353286	-0.750316	3745	
-0.196236	-0.341351	6523	
0.147586	-0.863321	9292	
-0.405263	0.473141	6047	
0.516687	0.704484	6510	
0.257022	-0.555586	1209	
-0.875122	0.161707	6329	
-0.127945	-0.676791	1558	
-0.031251	-0.945451	935	
0.331421	0.168385	2587	
-0.090177	0.355615	6547	
0.469719	0.020835	5318	
0.678538	-0.677810	2940	
0.040893	0.904269	673	
0.270509	-0.305313	5090	
-0.442199	0.739586	8190	
0.111500	0.574466	7782	
0.184011	0.047428	1718	
0.492366	0.675632	4494	
0.387929	0.399577	6174	
-0.856119	0.287325	9624	
0.701351	-0.623506	8163	
0.150689	0.007714	9214	
-0.494901	-0.371348	6972	
-0.081734	0.950164	9736	
0.457660	-0.111778	3070	
0.414195	-0.269621	1622	
0.122974	-0.496956	2037	
0.762065	-0.390420	6517	
0.206671	-0.056062	3038	
0.029669	0.230683	4020	
0.278845	0.481511	2547	
0.219373	-0.533892	1307	
-0.522271	-0.122327	468	
-0.851990	0.427672	2632	
-0.479712	-0.436912	8897	
-0.802571	0.343523	5898	
0.034663	0.805050	1958	
-0.552579	-0.652945	6196	
0.026416	0.543721	430	
0.266875	0.044181	2209	
0.033393	-0.464531	3035	
0.262234	-0.533174	2301	
-0.441984	0.194231	2791	
0.115119	0.039725	8808	
0.152080	-0.572318	6620	
-0.709366	0.329598	350	
0.334981	0.267760	6202	
-0.396532	-0.882956	2659	
0.460662	0.336964	4853	
-0.422996	-0.774220	6377	
-0.336866	0.359402	9780	
0.608713	-0.062879	8575	
-0.358466	0.535426	1066	
0.376485	-0.458673	7819	
-0.613290	-0.380997	6770	
0.698821	-0.586575	428	
-0.201084	-0.761613	7186	
-0.550136	0.329096	2960	
-0.639660	0.159658	9337	
-0.329156	-0.254789	8187	
0.096481	-0.320717	4997	
0.730773	0.250224	3658	
-0.660239	-0.255184	5551	
-0.001919	0.362186	7943	
-0.397235	-0.794784	6125	
0.485072	-0.654506	3656	
0.487084	-0.624493	2412	
0.578844	-0.048022	731	
0.414604	0.167061	6250	
0.067914	0.921673	8622	
0.239673	0.152522	2634	
0.871638	0.229787	7595	
-0.321983	0.224474	3221	
0.590553	0.240469	3896	
-0.682665	-0.336312	8091	
-0.675879	0.632560	965	
-0.865437	0.127515	5366	
0.566628	-0.039185	1390	
-0.711451	-0.333953	9351	
-0.255729	0.870502	6909	
0.128297	0.721200	482	
-0.032413	0.878616	7734	
0.226355	0.256595	7076	
0.269273	-0.646695	907	
