time = 15	Re = 1	rotation = 2.38717
0.182592	-0.296897	3328	
0.702112	-0.024198	736	
0.710145	-0.666620	936	
0.577791	0.356445	5302	
-0.093966	-0.125864	1646	
-0.734139	0.510444	7938	
0.088419	0.250204	6691	
0.702608	-0.371442	8079	
0.624542	-0.139203	5835	
-0.381732	-0.436863	1317	
0.225336	-0.161158	1776	
0.026290	-0.595446	8522	
0.610371	0.697575	8777	
0.440393	0.819037	9394	
0.412738	-0.300095	5989	
-0.286701	-0.491662	2909	
-0.260327	-0.492609	4546	
-0.190296	-0.595945	3584	
-0.420551	-0.423623	3367	
0.063654	-0.638041	6221	
0.639861	0.564713	6731	
0.008315	0.213067	5250	
0.408585	-0.649808	684	
-0.038606	-0.321259	6052	
-0.467946	-0.420558	5180	
-0.174475	0.802214	5921	
-0.331855	0.869999	7426	
0.743181	-0.097261	5672	
0.656083	0.422029	4413	
0.456160	-0.135188	6627	
-0.038856	0.153145	3905	
0.476088	-0.200533	1584	
-0.375126	-0.141459	2986	
0.878038	0.127727	7382	
0.236229	-0.732394	6948	
0.135082	-0.527786	710	
-0.216089	-0.367689	6280	
0.061132	-0.969875	7015	
0.417112	-0.020534	4974	
0.651682	0.583320	6515	
0.150540	-0.304925	3181	
0.614146	0.608809	7238	
0.312270	-0.366426	4778	
0.345501	-0.438770	6082	
0.057321	-0.225394	6166	
-0.488592	-0.467541	5348	
0.228186	-0.652092	7067	
-0.359184	-0.301423	4893	
-0.014094	0.816092	4080	
-0.531521	0.732405	4646	
0.837192	-0.090131	6822	
0.124248	-0.372060	8781	
-0.114053	-0.476496	2147	
-0.313166	-0.103880	5458	
-0.285282	-0.027670	5119	
-0.600826	-0.720965	9565	
-0.131089	0.805624	3745	
-0.063962	-0.397034	3266	
0.501674	0.461900	1376	
0.122306	-0.205315	1574	
0.055203	-0.501297	2218	
0.716620	0.531595	8788	
-0.826962	0.456941	8731	
-0.235284	0.068944	1098	
-0.834678	-0.479905	633	
-0.336095	-0.151956	3764	
0.554761	0.483516	3610	
-0.030508	-0.689730	6139	
-0.438681	-0.845782	8669	
0.438335	-0.389451	268	
-0.414907	0.828140	1669	
0.307673	-0.151347	500	
0.001943	-0.575900	4575	
0.716043	-0.051040	4294	
0.481781	-0.343683	6799	
0.339257	0.386806	729	
-0.272174	-0.255827	5498	
-0.265505	-0.170042	5072	
0.001432	-0.376112	1756	
0.734205	0.234402	4784	
0.135770	-0.150311	4431	
0.777749	0.031114	3002	
-0.303042	-0.412436	5694	
0.091448	0.851247	6106	
0.332701	-0.455719	7803	
0.228679	-0.261484	4990	
0.618156	-0.193801	5507	
-0.241525	-0.451744	4315	
0.262312	-0.267665	1743	
0.207519	-0.372101	3317	
-0.339770	-0.585820	8140	
0.745038	0.553275	4540	
0.414293	0.178037	922	
0.681563	0.305647	8966	
0.422474	-0.102987	4334	
0.359105	-0.082549	9475	
0.551280	-0.665849	5513	
0.854458	-0.012392	6873	
0.479167	-0.713289	1900	
-0.095821	-0.452548	8851	
-0.479667	-0.281140	4385	
-0.423977	-0.327881	4411	
0.024947	0.778907	6354	
0.361123	-0.521445	7675	
0.652750	-0.511727	6227	
0.770734	-0.263378	6496	
0.751236	-0.379575	8741	
-0.844884	0.409911	9222	
-0.224227	-0.916514	8529	
0.413317	0.276912	554	
0.357747	-0.628768	1212	
-0.319878	-0.224182	1024	
0.238206	-0.926894	8566	
0.567996	-0.697394	8637	
-0.507049	-0.438684	7886	
0.284503	-0.745879	7798	
0.955373	-0.162894	1235	
0.433418	0.200036	417	
-0.100346	-0.545943	6174	
0.764149	-0.420614	5276	
0.863598	-0.225302	7856	
-0.399796	-0.174663	5120	
-0.148070	0.834012	5918	
-0.459603	-0.507214	6666	
-0.875565	-0.409085	3870	
-0.217825	0.025214	8881	
0.294457	0.848058	5772	
0.548264	0.061850	7928	
0.748453	0.067285	8397	
-0.322989	-0.462660	3060	
0.672042	-0.095073	5471	
0.574309	-0.403163	1498	
-0.160486	-0.131299	1698	
-0.349136	-0.168710	4966	
0.312438	-0.643254	370	
0.545505	-0.021017	2598	
0.548183	0.578998	3208	
0.353827	-0.648552	1282	
-0.103751	0.790779	1137	
0.542086	0.398445	6333	
0.778217	0.036481	3002	
-0.528712	-0.404677	8496	
0.445853	-0.554807	246	
-0.197409	-0.280973	5814	
0.617480	-0.476637	741	
-0.348446	-0.334543	603	
-0.125690	-0.141520	1718	
0.730437	-0.605297	629	
-0.030425	0.820378	4865	
0.327924	-0.674494	1882	
0.697921	0.559092	9117	
0.193285	-0.948200	2668	
0.832219	-0.215525	5698	
0.551923	-0.068163	3261	
-0.088222	-0.035429	3505	
0.365999	0.362076	7813	
0.655856	0.342210	1758	
0.565513	-0.047115	4754	
-0.066272	0.811072	5452	
0.339445	0.092526	8080	
0.752620	-0.059936	2495	
-0.553857	-0.786925	5563	
-0.639305	-0.657248	7386	
-0.232660	-0.466998	4909	
0.873168	0.023742	5975	
-0.432582	-0.095197	8785	
0.561205	-0.143443	635	
-0.059163	-0.526418	2552	
0.607523	0.190793	4691	
-0.163946	-0.349210	2752	
0.672148	-0.457449	7444	
-0.038323	0.868157	6469	
-0.228457	-0.575529	3661	
0.107294	-0.400137	2278	
-0.097635	-0.649876	4493	
0.659105	0.331733	1678	
0.281361	-0.719199	3669	
0.641739	-0.529098	6715	
0.124179	0.706505	1266	
-0.100720	-0.940184	8787	
-0.161367	-0.529993	4853	
0.378753	-0.093071	7696	
0.803643	0.352997	7939	
-0.164866	0.034484	6545	
0.238087	-0.410297	9679	
0.473615	-0.699343	4285	
0.482169	0.785292	9629	
-0.259197	-0.069917	3219	
-0.295571	-0.126861	5184	
0.126424	0.353556	5587	
-0.463696	-0.228103	2333	
0.604631	-0.190500	5507	
0.614257	0.414702	5915	
-0.881414	-0.382142	547	
0.399138	0.720881	1304	
-0.128551	0.066438	6498	
0.171800	-0.359175	4099	
0.438374	0.708140	8133	
-0.513021	0.701826	8616	
-0.647893	-0.676115	630	
0.060950	-0.628274	6221	
0.235972	-0.739999	6948	
0.599950	0.333229	5998	
-0.066915	-0.585802	331	
0.339853	0.809142	6697	
0.732444	-0.192436	8100	
0.590119	0.045054	1487	
-0.467522	0.759157	7091	
0.203469	-0.565181	8184	
0.856774	-0.450360	2084	
0.879496	-0.088092	5557	
-0.199616	0.895278	1461	
0.625895	0.688843	8228	
0.404989	0.611165	5848	
-0.067952	0.854103	6252	
-0.117529	-0.116476	580	
0.651448	0.447742	7275	
-0.334213	-0.533828	3896	
0.021539	-0.677011	5745	
-0.386694	-0.387430	925	
-0.366222	-0.521583	3910	
0.380781	-0.150607	2900	
-0.568931	-0.225660	3817	
0.883327	-0.187430	6182	
0.596960	-0.079578	1272	
0.744633	0.028439	6251	
0.959247	0.168505	9354	
-0.315074	-0.125508	8259	
0.501850	-0.088310	1458	
0.215138	-0.882858	7607	
0.293266	-0.231310	8441	
-0.041939	0.178046	2216	
-0.434126	0.549218	8656	
0.349131	-0.596166	7781	
0.234908	0.395071	6892	
0.325358	-0.744411	6105	
0.579523	-0.037245	5219	
0.501013	0.737379	6507	
0.234295	-0.719165	6963	
-0.857227	0.351958	9055	
0.632590	0.349752	8608	
0.795883	0.591829	9131	
-0.348965	-0.279072	2974	
-0.054884	-0.418772	6809	
0.593156	-0.370860	5686	
-0.449286	-0.263004	9102	
0.206561	0.827227	2611	
0.200201	-0.465163	406	
-0.487296	-0.071479	8319	
-0.567340	-0.219775	3817	
-0.422400	-0.845918	9192	
0.773573	0.276868	5720	
-0.537115	-0.228414	5846	
0.022970	0.866248	7598	
0.273301	0.814739	3818	
-0.085960	-0.029120	4846	
-0.087222	0.832527	1362	
0.837957	0.213456	7665	
-0.449404	-0.069879	418	
0.361816	-0.319117	5662	
0.059189	-0.321575	7134	
-0.099679	-0.677363	6191	
0.405308	-0.032958	4337	
0.385103	-0.804589	9555	
0.624739	0.337045	8608	
-0.261196	-0.898322	8295	
-0.504224	0.769985	9182	
0.598186	0.658790	5836	
-0.691824	-0.632414	5353	
0.216614	-0.370022	3881	
-0.181387	0.037406	9288	
0.660737	-0.440677	7318	
-0.386641	-0.870153	8712	
0.597359	-0.307658	6533	
0.852149	0.254381	8389	
-0.291177	-0.089383	4572	
-0.115725	0.778376	590	
0.457096	-0.157028	6562	
0.819227	0.369478	8666	
-0.249825	-0.278740	1110	
0.407478	-0.432489	970	
0.300288	-0.147995	500	
-0.395049	-0.271653	6596	
0.235905	-0.281922	1071	
-0.504535	-0.044528	2641	
-0.294935	-0.313813	3250	
-0.631287	-0.693834	6713	
0.313546	-0.816457	7673	
0.556508	-0.150016	636	
-0.835152	0.379710	5706	
-0.903197	0.194799	8305	
0.266137	-0.366968	8568	
0.102347	-0.222948	2269	
0.531846	0.599352	4358	
-0.414057	-0.516476	3714	
-0.088817	-0.686922	7161	
0.551998	0.424450	5621	
0.236254	-0.711285	6963	
-0.220090	-0.349496	3982	
0.631257	-0.524886	7243	
0.014676	0.218429	5250	
0.311539	-0.446248	991	
-0.009595	0.111590	7333	
-0.031290	0.747618	7334	
0.355757	0.761145	4183	
-0.457767	-0.210334	8815	
-0.370907	-0.547459	4975	
0.368052	-0.316183	5662	
0.388648	-0.435179	3062	
-0.182183	-0.479313	3073	
0.381064	-0.483444	9552	
-0.216029	-0.654637	7066	
0.768659	-0.085286	6282	
-0.429268	-0.031179	8256	
-0.101178	-0.090289	5889	
0.196023	-0.382883	6970	
0.111198	-0.671426	8428	
-0.083916	0.821976	6309	
0.667150	-0.134865	6847	
0.566251	0.446139	1542	
0.397106	-0.289248	5446	
-0.908885	0.209765	8305	
0.920485	0.322600	5633	
-0.175134	0.738458	9796	
0.360431	-0.405782	485	
-0.956682	-0.062238	7470	
0.155259	0.843944	3821	
-0.273997	-0.114154	4088	
-0.470733	-0.205431	2697	
-0.170531	0.774733	395	
-0.156940	-0.249293	3086	
0.615776	-0.326743	6901	
0.211509	-0.705374	6264	
0.516842	0.685399	6382	
0.880572	-0.396015	1247	
0.123675	-0.391166	8477	
-0.190690	-0.437860	2498	
-0.713288	-0.618151	1383	
0.127819	0.819998	3458	
0.025620	0.125487	3765	
0.786659	-0.583841	7412	
0.702597	-0.671087	2815	
0.590198	-0.378653	5686	
0.175636	-0.110295	3121	
-0.391975	-0.019076	3310	
-0.437623	-0.002520	5737	
-0.111032	0.730051	2492	
-0.501398	0.733351	4509	
-0.154587	0.005708	1116	
0.024483	-0.441253	3170	
-0.353469	-0.409151	3579	
-0.231563	-0.301568	1121	
-0.510233	0.524240	446	
0.616555	0.386900	810	
0.443121	-0.394047	268	
-0.173413	0.814615	6543	
0.132263	-0.572479	6368	
0.026417	0.252545	5239	
-0.020493	-0.889909	6510	
0.814028	0.335719	7492	
0.709398	-0.454073	7806	
0.864344	-0.090244	4130	
0.246334	0.844076	4440	
-0.456390	-0.006987	6693	
0.651754	-0.241962	2534	
0.006664	0.183789	5381	
0.616883	0.286998	4700	
0.318524	0.732476	2302	
-0.042409	-0.102873	9008	
0.192333	-0.417843	402	
0.174569	0.875437	5403	
0.225127	-0.358206	3575	
0.012371	-0.541561	2344	
-0.401796	-0.161540	5120	
0.661962	0.723467	3628	
0.167709	0.401694	8150	
0.268482	-0.131450	1868	
-0.121239	-0.439618	7523	
0.923480	-0.298775	7777	
-0.450920	-0.475483	4723	
0.778950	-0.543050	9677	
-0.333343	-0.054270	4566	
0.532604	0.629501	6756	
-0.490790	-0.319429	7345	
-0.716192	-0.604279	3813	
-0.471642	-0.249228	2868	
0.381336	-0.131970	649	
-0.253069	-0.923180	8295	
0.553427	0.035696	5844	
0.453180	-0.231229	1738	
0.862879	-0.127506	9515	
0.841464	0.081918	1094	
-0.512541	-0.123288	5779	
0.849922	-0.256104	8143	
-0.490573	-0.338355	7345	
0.497068	0.591761	3623	
0.443954	-0.190285	2625	
0.142576	-0.579486	3103	
-0.375059	-0.493240	3716	
-0.056370	0.919108	8791	
0.376718	-0.344269	2653	
0.528230	-0.163519	7365	
-0.410820	-0.456966	2687	
0.175869	-0.236013	4442	
0.363267	-0.280470	2576	
-0.219166	-0.157585	4602	
-0.418613	-0.012064	5056	
-0.515243	-0.078278	2550	
0.284734	0.666011	7337	
-0.304290	-0.361295	568	
0.873874	-0.072782	5557	
-0.009415	-0.520938	2223	
0.567319	-0.400140	1498	
-0.196902	-0.437040	2498	
0.471584	-0.221099	2500	
0.109223	-0.945034	9135	
0.145004	-0.235971	1422	
0.123739	-0.418848	2297	
0.159481	-0.620449	8552	
-0.004285	-0.986876	4077	
0.545757	-0.222041	2873	
-0.018261	0.107854	9061	
-0.405414	-0.809816	7699	
0.809514	-0.204446	3246	
0.729154	-0.166015	3776	
0.327694	-0.772815	7117	
0.369646	-0.292972	5678	
0.335299	-0.231817	6373	
0.311995	0.392675	9371	
-0.436383	-0.240701	9387	
-0.796011	0.510388	571	
0.713411	0.141364	5660	
0.036860	-0.359028	400	
-0.932809	-0.108185	1787	
-0.114260	-0.383030	4044	
0.331175	-0.745206	6105	
0.805820	0.018729	3845	
-0.922784	0.248872	2497	
-0.455843	-0.136149	484	
0.064101	-0.945330	6559	
-0.734355	0.533675	8491	
0.674628	-0.436855	7318	
0.292957	-0.505387	6557	
0.526694	-0.010194	2206	
0.248215	0.739022	6956	
-0.177919	0.763686	395	
0.378687	-0.369905	8841	
-0.078919	-0.201903	9215	
0.962714	0.190107	3225	
-0.065974	-0.128391	5821	
0.614849	-0.623679	477	
-0.728846	-0.598407	6630	
0.561532	-0.776427	8977	
0.811644	-0.023965	4010	
-0.269790	-0.538011	1500	
0.547480	-0.152424	1516	
0.405852	0.776473	8952	
-0.825292	-0.429088	9537	
-0.437424	-0.335730	5000	
-0.239614	-0.933441	8529	
-0.467378	-0.320831	828	
0.646603	0.165054	5142	
-0.960062	-0.096453	2636	
-0.366997	-0.889369	7900	
-0.261383	0.014321	2875	
-0.837876	-0.419662	9044	
0.697744	-0.445483	6699	
0.117256	-0.666955	8428	
-0.440629	-0.033298	7747	
0.765794	-0.421290	5276	
0.401292	0.582172	4355	
0.058483	0.887924	7710	
0.311989	-0.830252	7679	
0.279173	-0.433749	4373	
-0.138871	-0.283153	4920	
0.320389	-0.176734	439	
-0.233304	-0.234102	5960	
0.293454	-0.083791	5817	
0.337735	0.083562	8080	
0.214553	-0.128021	3402	
0.144834	0.361221	8253	
0.364769	0.108996	2962	
0.163208	-0.628079	8825	
0.010920	-0.449592	7065	
-0.082923	0.800077	4512	
0.270543	-0.680128	2465	
-0.136037	-0.926357	8480	
-0.117037	-0.971799	8802	
-0.104678	-0.653114	4493	
0.825689	-0.059141	6103	
0.202604	-0.601750	4533	
-0.017722	-0.434123	5585	
0.684265	-0.350727	7496	
0.565011	-0.394619	1498	
-0.905173	-0.286996	5201	
-0.039046	0.805775	3768	
0.778763	-0.400035	3852	
0.810503	-0.227754	5761	
0.873741	-0.433314	2386	
0.183353	-0.440954	6290	
0.228565	0.714275	5109	
-0.665859	-0.635340	5353	
0.221321	-0.342017	4078	
0.606600	0.290474	4700	
0.594211	-0.291091	7611	
-0.761745	-0.586672	8249	
0.226740	0.853365	8046	
0.230344	-0.217143	5116	
0.596173	-0.051639	1919	
0.331974	-0.422877	687	
-0.451273	-0.855659	8669	
0.643806	0.618835	6434	
0.532083	-0.182354	8400	
-0.465676	-0.487200	6666	
-0.301005	-0.353328	8572	
0.114847	0.337159	3431	
0.578982	-0.784544	2572	
0.718912	0.048217	958	
-0.781588	-0.571086	1091	
0.270870	0.764051	3333	
0.585638	0.492290	1920	
0.213443	-0.314681	3711	
0.430635	-0.737797	7455	
0.779949	-0.293993	7307	
-0.355509	-0.592005	9310	
0.347596	0.690720	8322	
0.233347	0.709705	5789	
0.227780	-0.201000	5306	
-0.926330	-0.082987	3487	
-0.147119	0.073620	3068	
-0.576362	0.557207	9763	
0.170552	0.377462	8169	
0.611110	-0.451683	8986	
0.539194	0.564126	2355	
-0.232599	-0.230781	5960	
0.066276	-0.305252	6820	
0.040770	-0.483416	1485	
0.438780	-0.488333	1747	
0.586279	0.392715	8316	
0.734295	0.423023	5387	
0.330233	0.736753	2302	
-0.200104	-0.075670	3038	
-0.470147	0.506076	7286	
0.736769	0.072381	4932	
0.810344	0.446385	8160	
-0.087196	0.091356	7263	
-0.289017	-0.296458	8962	
0.319318	-0.384335	2948	
-0.922897	-0.128237	8265	
0.378844	-0.408092	8025	
0.858575	0.474454	3603	
0.318650	-0.895208	895	
0.221403	0.697119	5081	
-0.182904	-0.175683	7905	
0.450895	0.623941	4394	
0.075542	-0.646278	7267	
0.129582	-0.185614	1344	
-0.227073	-0.121919	297	
-0.026954	-0.312216	6052	
-0.022718	0.171097	2740	
0.708389	0.557041	9678	
-0.329379	-0.465203	3537	
0.395327	0.650788	6098	
-0.234105	-0.085599	8311	
0.495351	0.706430	7230	
0.379670	0.327285	6841	
-0.054624	-0.062055	3427	
0.008432	-0.064594	3704	
-0.116099	-0.449901	9265	
0.108145	-0.298238	4104	
0.708328	0.073498	1172	
-0.082598	0.148796	4322	
0.246409	-0.235761	3997	
0.089571	-0.012662	1907	
0.160784	-0.635734	8825	
-0.620016	0.676433	8789	
0.565878	0.600571	4350	
0.744297	-0.280597	6518	
0.213813	-0.922204	8610	
-0.894723	-0.214386	5233	
0.721348	0.161899	9452	
-0.459458	-0.838315	9152	
-0.095819	-0.940695	2594	
0.623698	0.036800	1912	
-0.179081	0.735718	9796	
-0.567012	-0.325747	6165	
-0.732463	0.574064	7687	
0.818896	-0.274233	6779	
0.029658	-0.389369	1557	
0.625662	-0.018693	2968	
-0.487791	-0.816210	3558	
0.049413	0.721151	3940	
-0.061328	0.174661	1191	
0.598862	0.323673	6331	
-0.244752	-0.299910	4596	
0.150394	0.796003	773	
0.830139	0.085624	1094	
0.692382	-0.422840	6519	
0.546767	0.052203	7928	
0.693932	-0.330774	6726	
0.367245	-0.027577	4757	
0.300726	-0.885086	895	
-0.355108	-0.288908	3611	
0.315366	-0.332627	497	
0.318831	-0.160237	2704	
0.437809	-0.868012	1028	
0.260175	-0.374299	9393	
0.756631	0.371824	6504	
0.592126	-0.032661	3993	
0.683312	0.193170	7870	
-0.895663	-0.305227	8075	
-0.104850	-0.068591	9573	
-0.292318	-0.141959	8450	
0.469028	0.793493	3465	
0.655295	-0.514079	6227	
0.724053	0.067648	1023	
0.191320	-0.522487	631	
0.476463	-0.270276	6310	
-0.159523	0.030424	6545	
-0.570445	0.585696	434	
0.067693	-0.958597	6559	
0.788069	0.068341	3777	
-0.903970	0.246514	2497	
0.215616	-0.595995	2414	
-0.476294	-0.252042	2868	
0.623789	0.179739	4691	
0.817322	-0.524433	1647	
0.070830	-0.896057	8062	
0.116823	0.812857	3458	
0.434970	0.583821	2512	
-0.658421	-0.724717	3629	
0.387732	-0.491842	8082	
-0.047756	0.770784	3761	
0.237246	0.678314	5771	
0.102010	-0.528519	6858	
0.610554	0.161980	3412	
0.844787	-0.129247	8998	
0.602264	0.430150	5915	
0.232918	-0.443781	3157	
-0.131568	-0.037547	2608	
0.410505	-0.038984	4337	
-0.812958	0.466584	1424	
-0.401935	-0.366183	432	
0.339457	-0.520951	2011	
0.344074	-0.413836	914	
0.341087	-0.089293	5275	
0.565079	-0.696810	8637	
0.714524	-0.402541	5831	
0.244624	0.695026	5789	
-0.273406	-0.255493	5498	
-0.643158	0.674634	9757	
0.247827	-0.165634	5166	
0.069076	0.863085	7308	
0.712647	0.012471	8748	
-0.225757	-0.437370	2997	
-0.565528	-0.741668	270	
0.360482	0.748680	4183	
-0.925706	-0.251033	8129	
0.264135	0.669750	3826	
0.461905	-0.229697	7850	
0.818233	0.342971	8175	
0.431199	-0.261768	5340	
-0.399725	-0.412307	641	
0.646586	-0.466910	3162	
0.849764	0.358029	7456	
0.473052	0.618624	4937	
0.623027	-0.287343	368	
-0.448151	0.773761	8914	
-0.381185	-0.166014	4539	
-0.157751	-0.180015	8832	
-0.051235	0.921943	8791	
0.048767	0.922822	7816	
0.306761	-0.346515	1863	
0.715913	-0.006322	736	
0.334562	-0.819300	7755	
-0.002625	-0.557734	4575	
0.911154	-0.138493	373	
0.600620	-0.154395	6047	
-0.001234	0.159545	3174	
-0.005366	-0.939621	3216	
0.649606	-0.605459	7201	
-0.078368	0.083049	4214	
-0.290101	-0.332487	4027	
0.682081	0.110483	9074	
-0.962447	-0.013504	8880	
-0.742876	0.534179	8491	
0.866381	0.037999	5975	
0.511561	0.594572	3807	
0.068637	-0.299834	6998	
0.681385	0.374191	2612	
0.873451	0.002825	7299	
0.741253	-0.332003	6407	
0.066579	-0.391566	9318	
0.121661	-0.903519	5834	
-0.357926	-0.310714	4893	
0.783433	0.277672	6359	
0.517817	-0.231246	3199	
0.381947	-0.667869	2279	
-0.764597	-0.532101	337	
0.213840	-0.236836	3927	
0.600258	0.446660	3915	
0.124170	-0.164516	4216	
-0.249789	-0.271959	1110	
0.102122	0.813562	2152	
0.229244	-0.505220	6051	
0.563227	-0.349173	7020	
0.339549	-0.138336	3139	
0.807012	0.324478	8072	
0.204370	0.827397	2611	
0.502341	-0.010935	1611	
0.493938	0.689546	6369	
-0.088540	-0.118061	403	
-0.555238	-0.150258	1704	
-0.325328	-0.496963	2895	
0.120913	0.788091	2446	
-0.441885	-0.411137	4899	
0.753936	-0.034529	1673	
0.567791	-0.697241	8637	
0.422612	-0.498585	2528	
-0.111930	-0.279121	3572	
0.068882	-0.367407	4736	
0.676154	0.405956	3593	
0.084443	0.930291	6279	
0.587273	-0.370385	3320	
0.070014	-0.636379	6221	
0.324836	-0.924503	2083	
0.174760	-0.432374	6131	
0.786904	0.026232	3002	
0.885000	0.182182	5112	
0.248759	0.713890	5528	
-0.641735	0.631082	8926	
-0.432360	-0.259718	1509	
0.014181	0.244022	5239	
-0.130062	-0.283304	4920	
0.027410	0.867570	7598	
-0.111128	-0.606306	2645	
0.689060	0.534047	1084	
-0.441000	-0.220159	8815	
0.206462	-0.430998	4573	
0.611248	0.440937	6868	
0.887645	-0.160446	379	
0.403573	0.687381	9357	
0.756126	-0.392449	3852	
-0.039955	-0.901977	648	
0.114981	-0.569504	6690	
0.456995	-0.220849	7850	
0.688081	-0.063301	7572	
0.168492	-0.246935	6302	
-0.049506	-0.084530	285	
-0.883717	-0.238856	8436	
0.012635	0.115522	6388	
-0.402979	-0.488774	3409	
-0.113900	-0.177767	5154	
0.280612	-0.632956	296	
0.706917	-0.468344	460	
0.018324	-0.893516	9206	
0.512242	-0.280679	1748	
0.765655	-0.308031	7508	
0.380588	0.639296	4922	
0.552153	-0.428540	445	
-0.162867	-0.431483	437	
-0.375781	-0.001147	2935	
0.666100	-0.376791	5289	
0.396814	-0.550287	7882	
0.681171	0.140255	5714	
0.377494	-0.059622	2707	
0.307997	0.731063	2302	
0.040484	0.726875	4856	
0.511996	0.658940	6595	
0.922898	-0.005186	8784	
-0.118358	-0.468445	2147	
0.057607	-0.671167	6964	
-0.807786	-0.483476	2214	
0.411828	0.687942	9357	
0.566202	-0.242857	7585	
-0.189349	-0.128937	3141	
-0.139129	-0.901581	7390	
-0.451361	-0.029521	7747	
0.083991	-0.172878	1752	
0.383774	-0.301699	4506	
-0.585080	-0.155285	6351	
-0.165145	-0.415831	685	
0.813906	0.134302	3781	
-0.332116	-0.198294	8504	
0.575379	0.456238	1575	
-0.384840	0.838049	9327	
-0.392362	-0.194692	5296	
-0.064675	0.717957	5878	
0.266556	-0.801151	9047	
-0.079264	0.742645	1083	
0.683768	-0.207534	2658	
0.032067	0.272055	6676	
0.826628	-0.243235	6071	
0.431003	0.724581	9312	
0.616918	0.108864	2105	
0.746064	-0.375737	8741	
-0.448369	-0.121081	1319	
-0.030902	0.124700	3708	
0.125869	-0.394159	8477	
-0.667554	-0.694714	8721	
-0.195371	0.084271	4895	
0.262345	-0.280402	4800	
0.110938	-0.431141	2150	
-0.798673	0.510008	571	
-0.012722	-0.314970	5049	
0.576173	0.446185	1575	
-0.756658	0.544166	303	
0.746515	-0.461125	4812	
0.722606	0.019326	9350	
0.283563	-0.123951	808	
0.617716	-0.330183	6901	
-0.193467	-0.943682	1599	
-0.039789	0.841550	5996	
0.614179	0.283285	4700	
0.137555	-0.639613	9084	
0.663032	-0.732673	1796	
0.635986	0.201328	5602	
0.683707	-0.372061	7405	
0.116563	-0.151453	4283	
0.782981	0.285838	6359	
-0.464847	-0.413634	4694	
-0.315741	-0.283666	2693	
0.839963	0.234189	8057	
-0.564477	-0.270200	8088	
0.133416	-0.314660	2998	
0.605720	-0.622863	7541	
0.640884	-0.102954	3529	
0.519114	-0.836020	1442	
0.966154	-0.016610	1959	
0.705063	0.502081	1013	
0.750552	-0.099076	5672	
-0.141108	0.049513	3548	
-0.765423	-0.559078	7722	
-0.870782	-0.406159	2170	
0.571944	-0.313768	7022	
0.823848	0.305563	5245	
0.844792	-0.059147	5456	
0.174976	-0.923554	1369	
0.275672	-0.276002	1341	
0.622841	-0.079066	1117	
-0.300035	-0.863508	6393	
0.902860	0.363016	5518	
0.326477	-0.550461	6387	
0.626092	-0.457356	5451	
-0.301584	-0.100216	5171	
0.281085	0.788176	3744	
0.832899	-0.072542	5456	
0.776481	0.177906	5649	
-0.790519	0.435956	6706	
0.836929	-0.369166	7119	
0.369836	-0.697978	5192	
0.192524	0.815741	2130	
0.200726	-0.378752	3655	
0.542248	0.453883	4106	
0.620613	0.207578	4118	
-0.845078	-0.391913	6485	
-0.485258	-0.215654	2882	
0.295257	-0.606012	1864	
-0.239071	-0.060774	5882	
0.634804	-0.488206	3280	
0.324360	-0.255531	6580	
-0.103818	0.082276	542	
0.154530	0.853309	4609	
0.676371	-0.077196	4834	
0.197623	-0.170074	3860	
0.459337	-0.033920	9549	
0.744172	-0.062225	2495	
0.645656	0.457171	7857	
0.271728	-0.425267	8240	
0.606951	0.590373	5987	
0.424591	-0.236729	9245	
0.270767	0.750603	3333	
0.583158	0.102924	1336	
0.235562	-0.392889	8910	
-0.187065	0.823872	6543	
0.561398	0.503295	3455	
0.405543	-0.531812	7349	
0.057008	-0.019972	3724	
0.741984	-0.588661	5570	
0.836137	-0.175638	3631	
0.423217	-0.146877	4553	
-0.318386	-0.169345	9174	
-0.034152	-0.487435	4284	
-0.738960	-0.585177	6630	
0.654889	0.421260	4413	
0.107372	0.764641	345	
0.158373	0.356803	9320	
-0.309253	-0.319374	3975	
-0.333575	-0.112659	1974	
0.845357	-0.065565	5456	
0.646056	0.394267	2975	
0.813968	-0.403655	5527	
-0.033874	-0.432708	7023	
-0.399406	-0.045755	8460	
0.688280	-0.505684	9702	
0.639989	0.496896	3882	
0.710760	-0.319240	6044	
-0.280866	-0.479823	2909	
-0.641191	-0.687319	6713	
-0.235751	-0.085359	8311	
-0.579834	-0.284778	8088	
0.090789	-0.669803	7366	
0.520681	0.674906	6382	
0.150106	0.861112	4609	
-0.129834	-0.148224	1718	
0.660871	0.453808	7037	
0.565534	-0.278746	7880	
0.089257	-0.298736	3715	
-0.048547	0.931729	2555	
0.359533	-0.552541	5627	
0.605707	-0.487402	320	
0.218226	0.686144	2179	
-0.197593	-0.281714	5814	
0.644042	-0.051420	3014	
0.645576	-0.535588	8527	
0.272805	-0.194361	4302	
0.256366	0.795622	4040	
0.731667	-0.322878	6407	
0.743941	-0.359517	8299	
-0.935191	-0.119990	4344	
0.662670	0.302981	8424	
-0.921786	-0.133399	8327	
0.522192	-0.070372	3430	
-0.781580	0.531161	1666	
-0.295250	-0.352600	8572	
-0.035108	0.782933	3748	
0.286790	-0.458937	430	
0.048294	-0.239250	6890	
-0.160182	-0.472949	3588	
0.585024	0.598814	5321	
0.011161	0.148192	2282	
-0.135558	-0.096724	7950	
0.778913	-0.161308	9500	
0.482251	-0.174224	5162	
