time = 7	Re = 1	rotation = 1.11393
-0.163838	-0.374101	7125	
-0.341493	-0.396923	6705	
-0.187882	-0.804591	2137	
-0.631295	-0.095542	9417	
-0.499472	0.742049	6329	
-0.809125	0.338872	5462	
-0.869728	-0.136067	5355	
-0.418573	0.812749	9470	
-0.602719	-0.127031	8321	
-0.231008	-0.352839	289	
-0.570032	0.410552	3489	
-0.852403	-0.392935	1080	
0.424121	0.724435	8527	
0.127994	-0.207471	6126	
-0.532011	-0.731104	8926	
-0.218090	0.801586	862	
0.842561	-0.468850	454	
-0.354874	-0.511363	8058	
-0.311545	-0.637651	2144	
-0.462117	-0.759165	6040	
0.013719	0.465089	7615	
-0.258436	0.717363	823	
-0.539467	0.341783	719	
-0.523845	-0.246939	5411	
-0.167301	0.589140	4710	
-0.647879	-0.239385	9726	
-0.364916	0.022911	5126	
-0.385564	-0.690023	1680	
-0.064633	-0.431288	5800	
-0.285942	0.652517	8846	
-0.906663	-0.154939	7264	
-0.430789	0.706051	6491	
-0.210106	-0.495825	6529	
-0.250999	-0.085387	3069	
-0.512417	0.032880	3093	
-0.188123	-0.371584	1101	
-0.155816	-0.337950	3609	
0.913687	-0.332687	5892	
-0.583527	0.208911	2132	
-0.792675	0.298402	9709	
-0.569171	-0.127110	7268	
-0.591867	0.393936	3214	
0.103391	-0.054237	8808	
-0.388187	-0.307871	1817	
-0.486712	0.142805	5880	
0.214595	-0.208761	5712	
-0.340049	0.018971	3869	
-0.618559	0.552350	4531	
0.899498	0.309713	1895	
-0.471550	0.512678	7700	
-0.491526	0.592750	2975	
-0.791882	0.199487	5424	
-0.660657	0.080944	3397	
0.334343	0.930813	2084	
-0.047999	0.303003	5067	
-0.643656	0.443587	2355	
-0.587017	0.368359	2310	
0.898785	-0.286707	9192	
-0.126758	-0.788200	2412	
-0.565414	0.477199	3610	
-0.854794	0.002412	3945	
-0.083846	0.607501	3342	
-0.123990	-0.430255	4388	
-0.779055	0.471813	8777	
-0.094728	-0.450894	6978	
-0.756951	-0.423035	2672	
0.963214	0.247836	2843	
-0.692968	-0.347847	3762	
-0.354297	0.589648	4053	
-0.140876	0.874274	7739	
0.087126	-0.037387	285	
-0.103562	0.790109	2089	
-0.833670	0.263484	5623	
-0.225967	0.531047	1012	
-0.609323	0.093812	6649	
0.160009	-0.213967	297	
-0.738236	-0.416999	531	
-0.398052	0.071980	6034	
-0.859954	-0.361668	7184	
0.920129	-0.225601	7681	
0.811293	0.534407	2228	
0.037035	-0.742646	8946	
0.548400	-0.784400	3870	
-0.264192	-0.117776	2702	
-0.180298	0.546667	1336	
0.060567	0.092346	7612	
-0.761257	0.355057	5391	
0.959023	-0.027571	2466	
-0.716375	-0.019980	8730	
-0.064748	-0.597304	7819	
-0.235009	-0.086061	3145	
-0.284054	0.457391	3270	
-0.208273	0.487632	5293	
-0.252493	0.808728	5157	
-0.422898	-0.673759	5077	
-0.057382	0.843187	5456	
-0.256495	-0.162674	695	
0.533757	0.695507	7541	
-0.421797	0.759047	8072	
-0.044037	-0.487862	6593	
0.301780	-0.255977	9710	
-0.656764	0.328119	2328	
0.336646	-0.867669	5233	
-0.660796	-0.097337	1938	
0.080089	0.894741	6011	
-0.090862	0.472618	1576	
-0.680192	-0.268338	9389	
-0.595175	0.038040	4112	
0.642437	-0.739790	5900	
-0.227400	-0.179843	4695	
-0.104062	0.870981	6752	
-0.348247	-0.592142	795	
-0.665769	0.516551	5987	
-0.313126	-0.311079	7596	
-0.449008	0.793418	6764	
0.383563	-0.893605	7430	
-0.711900	-0.457408	1755	
-0.585078	-0.020723	3837	
-0.327829	-0.886892	8642	
0.269571	0.850630	5527	
-0.091976	-0.251017	4890	
-0.376898	-0.493943	3117	
-0.898909	0.114805	5165	
-0.474220	0.182767	261	
-0.427010	-0.858611	1666	
-0.151543	-0.326337	3102	
-0.123323	0.702071	8748	
-0.288651	-0.409019	7949	
-0.846826	-0.321775	760	
-0.685750	0.391838	4330	
0.214432	-0.215969	4410	
-0.744681	-0.559158	8366	
-0.448253	0.027918	8564	
-0.086404	-0.315652	5616	
-0.779965	-0.276380	6543	
-0.324204	-0.220702	1361	
0.503170	-0.790670	547	
0.879240	0.344375	6453	
-0.769687	0.108273	6553	
-0.605275	-0.458067	950	
-0.271549	-0.733655	652	
-0.670618	0.384941	3229	
-0.635730	-0.070629	4202	
-0.323519	-0.556743	2519	
0.583379	-0.738055	633	
-0.568135	-0.459446	2289	
-0.287902	-0.267677	4791	
-0.047347	0.184409	2542	
-0.060090	0.677408	8078	
-0.049865	0.186302	1586	
-0.129050	0.906042	8784	
-0.457884	-0.485014	4564	
-0.640391	-0.485772	6763	
0.282192	-0.085995	3572	
0.137514	-0.220408	9575	
0.323262	0.805093	7046	
0.029208	-0.690428	6101	
0.278835	-0.196264	6247	
-0.296983	-0.038184	8500	
-0.238922	0.684842	5660	
0.607026	0.661334	8637	
-0.387116	0.817932	9624	
-0.790444	0.156460	3333	
-0.771846	-0.406157	3635	
-0.232168	0.796016	862	
-0.817151	0.199693	5917	
-0.537141	0.534623	3915	
-0.082486	-0.811594	6375	
-0.160628	-0.530376	1356	
-0.555874	-0.468586	667	
-0.216659	-0.403469	4775	
-0.375977	-0.135142	3390	
-0.105546	0.416965	6852	
-0.435464	-0.389086	7685	
-0.169306	0.767957	4424	
-0.683194	0.284440	4922	
-0.769155	-0.404697	3635	
-0.369805	-0.757359	7418	
-0.550503	-0.745938	8951	
-0.002557	0.414448	4333	
-0.103156	-0.537909	7619	
-0.250495	-0.744046	1444	
-0.211139	-0.172478	1173	
-0.453857	0.126640	5144	
-0.307167	0.425897	2001	
0.946005	-0.029983	2065	
-0.439977	-0.453695	997	
-0.763420	-0.075057	6908	
-0.410919	-0.443705	4488	
-0.315190	0.816037	5341	
-0.529828	0.185426	9450	
-0.428512	-0.207167	4998	
-0.890913	0.123826	5165	
0.029070	0.179569	2449	
0.230619	0.004148	6736	
0.289141	0.831715	5276	
-0.832358	-0.177208	5595	
-0.549838	0.020178	2124	
-0.289964	-0.467445	3531	
-0.439997	0.313642	6806	
-0.050352	-0.796214	6001	
-0.050022	-0.771978	6319	
-0.305411	-0.189612	1860	
-0.450150	0.471904	4758	
0.949704	-0.071617	848	
0.133247	-0.957730	3275	
0.281425	-0.917277	8265	
-0.201208	0.432941	4698	
0.472131	0.653765	1878	
0.064025	0.174615	1705	
-0.290078	0.581513	4691	
0.439751	0.725554	8899	
-0.461421	0.278536	7411	
0.006442	-0.615781	4735	
0.151281	0.037155	3415	
-0.021675	-0.810779	6278	
-0.380510	-0.470405	7632	
-0.398818	-0.106052	6403	
-0.664207	-0.055630	867	
-0.762462	-0.419042	3635	
0.254098	-0.062162	2561	
0.248962	0.956339	2836	
-0.129121	0.756012	2565	
-0.830788	0.014583	3458	
-0.447293	-0.801785	8834	
-0.374709	-0.417900	2311	
-0.354835	-0.415236	1791	
0.020264	0.236386	7669	
-0.205588	0.699775	747	
-0.013412	-0.567398	7610	
0.319000	-0.094418	6907	
0.859940	-0.379105	3558	
0.130020	-0.929182	6070	
-0.259575	-0.530177	1479	
-0.432029	0.549492	6083	
-0.279877	0.526589	1210	
-0.376510	0.433801	4079	
-0.118546	0.585457	5728	
-0.266180	-0.049928	4658	
-0.249060	0.846665	7382	
-0.044361	0.232714	904	
-0.828685	-0.204970	2947	
-0.699018	0.559734	7034	
-0.279380	-0.126047	1407	
-0.878802	-0.027845	6106	
-0.222338	0.435673	4135	
-0.736012	-0.017774	7160	
-0.669188	0.564812	6515	
-0.321472	0.559337	2307	
-0.375472	0.779582	8283	
-0.158458	-0.574922	2827	
-0.455253	-0.438918	6712	
0.690567	-0.685721	8109	
-0.347259	0.532349	2436	
0.089691	0.173728	3347	
0.738143	-0.573685	5353	
-0.441031	0.117233	3484	
-0.835185	0.265162	5623	
-0.412319	-0.632592	1729	
-0.352546	-0.597062	1387	
-0.433964	0.457832	1987	
0.226278	-0.161006	829	
-0.426514	-0.270877	8755	
-0.509374	0.742412	6329	
-0.169271	0.531978	7502	
0.068178	0.225032	3343	
-0.801814	-0.118810	6076	
-0.734682	0.503106	5836	
-0.620321	-0.279059	6767	
0.077759	0.014378	704	
-0.276596	0.681861	5401	
0.221438	-0.171948	829	
-0.730496	-0.398102	521	
-0.569542	0.371639	2787	
0.089733	-0.163772	2621	
-0.625732	0.208258	4930	
-0.320635	0.610427	367	
-0.224781	-0.296002	6123	
-0.371896	-0.667340	1059	
-0.318613	0.485129	4584	
-0.235092	-0.092525	3145	
-0.142548	-0.382775	5644	
0.061818	0.869045	5539	
-0.690586	-0.591180	954	
-0.610147	0.522315	4188	
0.035969	-0.766872	7930	
0.981846	-0.074950	3414	
-0.145845	-0.840175	6439	
0.116677	0.864715	6071	
-0.433362	0.346242	5707	
-0.499347	0.073154	711	
0.893164	0.371279	3556	
-0.051385	0.612562	1854	
-0.645432	0.379101	4364	
-0.364808	-0.569518	7499	
-0.557788	-0.117210	7268	
-0.741543	0.527655	9183	
-0.427384	-0.171253	5619	
-0.229924	-0.721850	788	
-0.249768	0.451097	2003	
0.022131	-0.838376	5599	
-0.443547	0.767702	7008	
-0.516310	0.679168	5387	
-0.421466	0.796911	1041	
-0.388215	-0.127537	3345	
0.047033	-0.042360	4799	
-0.368245	0.043742	5222	
-0.525688	-0.276582	9133	
0.945100	0.130843	3216	
0.093644	-0.111148	9202	
-0.096785	-0.340688	9193	
-0.139915	0.662120	4857	
-0.790374	0.002542	2446	
0.096919	0.197128	4862	
-0.757393	0.517842	8228	
-0.848555	-0.191256	6252	
0.406826	-0.830383	9070	
-0.328587	0.717235	6591	
-0.417145	-0.269217	5827	
-0.759642	0.462346	9612	
-0.777599	0.479287	8777	
-0.617552	-0.048848	3173	
-0.202802	0.385429	6670	
-0.277961	0.865749	5688	
-0.908629	0.052185	7746	
0.607240	0.660071	8637	
-0.776688	-0.235491	1137	
0.955207	0.251372	3812	
-0.038503	-0.820759	7273	
-0.871202	0.066677	9240	
-0.668334	0.535172	5987	
-0.716276	-0.527980	9618	
0.270712	-0.309814	2129	
-0.427520	-0.049230	8726	
-0.258830	0.646554	5562	
-0.032683	-0.408917	5090	
-0.846103	0.155500	3818	
-0.148778	0.498892	4191	
-0.166131	-0.297539	764	
-0.390041	-0.372365	7219	
-0.733536	0.144043	5528	
-0.464778	-0.204439	7811	
0.502078	0.655125	9696	
-0.322213	-0.761648	8612	
0.126917	-0.089375	9107	
0.658801	-0.702722	7600	
-0.046183	-0.452669	1230	
-0.678281	0.018383	9307	
-0.709966	0.072002	3106	
0.228012	-0.132224	2906	
-0.640878	-0.074999	3091	
-0.356816	-0.451975	2546	
-0.535356	0.714522	4779	
-0.354092	0.772217	8032	
-0.267531	0.449979	2003	
-0.840077	0.137973	4040	
-0.840831	-0.387942	1080	
0.013509	0.454504	7055	
-0.500368	-0.347516	9109	
-0.207235	-0.475549	7284	
0.099218	0.877130	7856	
-0.232905	-0.651764	2877	
-0.725421	0.098993	2864	
0.398612	-0.107297	5204	
-0.572757	0.499494	1581	
-0.194144	-0.221066	4924	
-0.100428	-0.579573	5374	
-0.184832	-0.944968	1603	
-0.186877	-0.473028	5871	
0.402551	-0.189830	6250	
-0.624700	-0.552769	1994	
-0.840607	0.247354	6665	
-0.869683	-0.144954	5355	
-0.490549	-0.324206	7888	
-0.680585	-0.085588	5445	
0.281538	-0.910841	8265	
0.749674	-0.601397	7524	
0.017729	-0.691347	6101	
-0.005028	0.488241	8473	
0.901103	0.334732	8610	
-0.193953	-0.228985	5015	
-0.387010	0.007134	3686	
-0.037050	-0.777573	5490	
-0.583711	-0.317258	7060	
-0.288991	0.415360	4157	
0.844049	-0.479742	5781	
-0.147478	-0.173790	4702	
-0.153133	0.420927	668	
-0.579655	-0.009732	3837	
-0.445951	0.679798	4792	
0.386074	-0.894940	7430	
-0.502592	-0.038717	2313	
0.019028	0.287128	4463	
-0.860117	-0.116154	7598	
-0.556850	0.568915	7857	
0.448738	0.576541	1412	
0.274522	-0.157862	8490	
-0.337031	0.734816	5419	
-0.138182	-0.326054	4985	
0.105914	-0.015750	7937	
0.388244	-0.849768	8436	
-0.513333	0.663218	5387	
-0.547671	0.501891	2544	
-0.561483	0.582436	7037	
-0.253022	-0.033410	4689	
-0.479946	-0.384883	2052	
-0.647218	0.630055	9678	
0.238169	-0.355428	4719	
0.249695	-0.073391	4409	
0.608118	0.660104	662	
-0.809413	-0.300711	6669	
0.452393	0.531863	5080	
0.134890	-0.068456	403	
-0.073123	0.326141	6815	
0.041913	-0.763112	8946	
-0.061512	0.896409	6220	
0.979502	0.045328	1365	
-0.037541	0.581706	4754	
-0.619729	-0.503217	1049	
-0.500881	0.295923	3830	
-0.482132	-0.105240	2838	
-0.468359	-0.301264	5247	
-0.726979	-0.320353	3209	
-0.791514	0.094883	4486	
-0.624318	-0.359976	7984	
-0.230383	-0.715690	788	
-0.198253	0.773612	625	
-0.683254	0.541155	7034	
-0.228465	-0.349018	289	
-0.326036	-0.138679	3254	
-0.211226	-0.776416	796	
-0.067311	-0.540247	9775	
-0.186302	-0.685635	1950	
-0.926784	-0.101681	756	
-0.303792	-0.753343	7083	
-0.482800	-0.297147	7348	
-0.343252	0.034308	4356	
-0.129507	-0.579465	6223	
-0.118845	0.904706	9013	
-0.883219	0.287082	757	
-0.317606	-0.736044	7083	
-0.557165	-0.493934	2469	
-0.561077	0.445633	2116	
-0.396944	0.054301	5747	
-0.420518	-0.802130	8491	
-0.514010	0.172011	2106	
-0.866915	0.250733	889	
-0.335444	-0.622263	7282	
-0.702308	-0.482648	6233	
-0.627732	0.098162	1291	
-0.017787	0.245271	1396	
-0.555851	-0.520551	3180	
-0.723858	-0.521228	9241	
-0.734143	0.366946	6492	
-0.550123	0.277590	3516	
-0.654159	0.248528	6719	
-0.734588	-0.194404	2609	
-0.504808	0.146563	8499	
0.131691	-0.177211	3666	
-0.493867	0.466299	5897	
-0.328740	0.742851	7257	
0.094103	0.090363	8351	
-0.529626	0.432334	1376	
-0.705698	-0.266917	9753	
-0.109675	0.518998	4711	
-0.589271	-0.496304	9659	
-0.147607	-0.798874	2452	
-0.382451	0.052262	5747	
-0.575411	-0.745472	8826	
-0.203888	-0.448925	6983	
-0.086120	-0.556761	6765	
-0.268296	0.561244	8842	
-0.509253	0.093932	791	
0.256906	-0.293308	8504	
-0.039545	-0.480880	6593	
-0.179039	0.858951	5333	
-0.899542	-0.080873	7816	
0.160463	-0.085070	6063	
-0.699238	0.297890	6098	
-0.534160	-0.735220	8951	
-0.455418	0.224636	2688	
-0.146734	0.725027	890	
0.245662	-0.244080	4382	
0.074326	0.226157	3343	
0.587567	-0.756981	1384	
-0.181636	-0.694183	1950	
-0.433576	-0.002969	6185	
-0.552708	0.586331	7037	
-0.783841	-0.429694	6199	
0.736858	-0.587096	5353	
0.356448	-0.180096	7780	
-0.073255	-0.281137	6674	
-0.631665	0.003487	5964	
-0.264113	0.718214	350	
-0.116972	-0.193676	4796	
0.681569	-0.647880	6372	
-0.380011	-0.438773	9300	
-0.785322	-0.247533	1404	
-0.026349	-0.804671	6278	
-0.573935	-0.458202	8136	
-0.551331	-0.226473	7519	
-0.060776	0.879050	5557	
-0.650816	-0.383354	3941	
-0.761949	0.276362	8626	
-0.080736	0.247522	6374	
-0.403718	-0.237175	9584	
-0.546018	-0.243066	8567	
0.157501	-0.327041	1974	
-0.267705	-0.037428	5342	
-0.417271	0.578189	6500	
-0.487830	-0.410790	1849	
-0.283014	-0.734017	1147	
-0.286367	0.474390	3987	
-0.494540	-0.158387	2839	
-0.291731	-0.337156	2342	
-0.185148	-0.582968	2140	
-0.672368	0.239621	8479	
0.302799	-0.105424	6907	
-0.434647	0.536708	6083	
-0.392850	-0.034068	1784	
-0.282356	-0.005667	1415	
-0.169179	-0.396314	7335	
-0.194048	-0.762470	1469	
-0.395773	0.020693	6038	
0.260505	-0.365636	6891	
-0.668904	0.400288	3229	
-0.803591	0.166205	3333	
-0.427967	-0.430113	1875	
-0.897134	-0.141438	7264	
-0.453397	-0.053053	2353	
-0.580452	0.405338	3214	
0.182648	-0.299135	1194	
-0.240131	0.581761	3037	
0.353915	-0.077358	1761	
-0.480851	-0.478115	7433	
-0.297677	-0.456320	6695	
-0.004706	-0.750083	8997	
-0.667950	-0.505175	7663	
-0.641384	0.338112	2512	
-0.323680	-0.603626	8523	
-0.189175	-0.588107	4189	
-0.662951	-0.152072	6156	
0.065890	-0.819424	4624	
-0.613979	0.142868	6113	
-0.533181	-0.099508	4071	
-0.421236	0.785850	5245	
-0.500638	0.686121	6646	
-0.151365	0.566603	1048	
-0.792925	0.385213	5406	
-0.644004	-0.205348	8257	
0.243416	-0.159051	1241	
-0.591674	0.358521	2310	
-0.556197	0.653623	4400	
-0.656532	0.148466	5011	
-0.202968	-0.108841	3398	
0.220951	0.861197	5430	
0.939652	0.233517	3812	
-0.201748	-0.732397	6204	
-0.325371	-0.331973	8728	
-0.698221	0.571507	5743	
-0.823761	-0.203657	2947	
0.338438	-0.337023	5318	
-0.658648	0.362907	4364	
-0.771793	-0.087187	5912	
-0.266573	0.437725	2760	
-0.244061	-0.770936	624	
0.559565	0.582830	7934	
-0.175757	0.488689	4201	
-0.618247	0.051545	6833	
-0.695974	-0.190288	369	
-0.247737	-0.367242	4274	
-0.760882	0.471750	9612	
-0.044391	-0.392576	2292	
-0.406833	-0.513050	7818	
-0.278792	0.400474	3128	
-0.034000	0.313816	5087	
0.397093	-0.853677	4325	
-0.307402	-0.693810	8018	
-0.669173	-0.440010	8315	
-0.174529	-0.725851	6601	
-0.438824	0.552490	8159	
-0.318591	0.703747	6591	
-0.505646	0.226150	2666	
-0.357786	-0.643092	351	
0.283708	-0.246452	8364	
-0.186516	-0.620067	7912	
-0.643435	-0.565274	1655	
-0.307502	0.699687	5336	
-0.242729	0.858897	7362	
-0.380310	0.459654	4598	
-0.849831	-0.177938	7844	
-0.591686	-0.254410	1708	
-0.653292	0.110682	3793	
0.013312	0.069315	3724	
-0.232417	-0.924362	4503	
-0.176092	-0.651728	9559	
0.865436	0.386609	4457	
0.608916	0.663127	8637	
-0.395849	0.458028	3799	
-0.644211	-0.578633	1970	
-0.816284	0.397731	6179	
-0.382950	-0.753049	7244	
-0.379193	0.669638	8736	
-0.323961	-0.229780	6704	
-0.523966	0.642207	5027	
0.214814	-0.202466	5945	
-0.331334	0.771610	7728	
-0.132836	0.766033	3002	
-0.437342	0.524481	5302	
-0.512358	0.217520	3862	
-0.617543	0.305276	3734	
-0.464952	0.099119	1455	
-0.794037	0.086505	8894	
-0.003436	0.485226	8473	
-0.271576	0.629299	5717	
-0.445387	-0.354499	2275	
0.889161	-0.310499	8669	
-0.652612	0.559854	6731	
-0.422819	-0.272489	8755	
0.945108	0.241730	3812	
-0.093862	0.416818	6744	
0.133316	-0.048992	5821	
-0.764655	0.242878	4005	
0.006119	0.877037	9515	
-0.372913	0.562371	4700	
-0.366923	0.458218	4598	
-0.138529	0.451567	2203	
-0.284972	0.858571	5688	
-0.421496	-0.830292	749	
-0.183295	0.388309	6855	
-0.340449	-0.005138	2730	
-0.437216	0.592704	1758	
-0.872571	-0.073195	7308	
-0.160787	0.453156	2791	
-0.412937	-0.135785	5590	
-0.163159	0.589552	4710	
-0.059633	0.705370	6565	
0.885737	0.326604	1369	
-0.562424	-0.712716	8969	
-0.445257	0.463873	4758	
-0.627315	0.449305	1813	
0.141931	-0.111663	646	
-0.283443	0.548117	8842	
-0.267068	0.540691	7229	
-0.269278	-0.671402	7085	
-0.031664	-0.947330	1248	
-0.895286	-0.094138	7710	
-0.532589	0.577353	7275	
-0.689961	0.274332	5828	
-0.609276	0.622635	1013	
0.162747	-0.115055	1990	
-0.612369	-0.106946	9367	
-0.006087	0.522810	3430	
0.608271	0.663365	8637	
-0.352304	0.395234	7010	
0.034080	0.052933	675	
-0.360818	-0.262374	7187	
-0.019864	0.477884	7978	
-0.674230	0.615345	6232	
-0.757120	0.480845	8286	
-0.176578	0.547230	1181	
-0.607113	-0.224784	7374	
-0.779715	0.380377	5406	
-0.067045	-0.765105	1944	
-0.300345	-0.458682	6695	
-0.587761	-0.363630	2586	
0.434276	0.508277	835	
-0.604038	-0.023981	2118	
-0.238092	-0.152934	1975	
0.914855	-0.186549	6685	
-0.680504	-0.390219	7279	
-0.700072	-0.619710	512	
-0.352679	0.370993	250	
-0.275852	0.712515	4940	
-0.578899	0.421712	2701	
-0.216652	0.405300	1521	
-0.156497	-0.752406	1429	
-0.558870	0.683504	6127	
-0.279229	-0.142174	1145	
0.950580	-0.098510	8529	
0.672662	-0.715551	7600	
-0.333498	0.558565	9337	
-0.913990	0.023610	8198	
-0.417226	-0.050366	9120	
-0.415156	-0.797441	8491	
0.563014	0.579012	438	
-0.707381	0.346460	5485	
-0.475882	-0.303431	7348	
0.233007	-0.900451	3487	
0.314401	-0.909817	1627	
-0.129214	-0.303258	8162	
-0.165286	0.846061	5412	
0.003408	-0.931583	9466	
-0.093228	-0.395754	2685	
-0.212707	-0.143194	2945	
-0.086803	-0.511677	841	
0.928052	-0.320607	5892	
-0.200221	-0.529259	251	
0.988201	0.029282	8223	
0.158434	-0.147122	1698	
-0.682852	-0.660975	1492	
-0.640144	-0.156669	4131	
-0.514147	-0.732366	378	
-0.405215	0.369950	1352	
-0.693222	0.209999	6950	
-0.673912	0.244287	8479	
-0.101394	-0.572655	3563	
-0.660083	-0.182007	508	
-0.747879	0.077076	4320	
-0.264902	-0.106432	2984	
0.906187	-0.269148	8712	
-0.824348	-0.402396	9086	
-0.781935	-0.181522	2440	
0.351709	-0.282228	4041	
-0.921412	0.108633	7339	
-0.763340	0.181966	5503	
0.777675	-0.572905	8535	
-0.717477	-0.133382	7546	
-0.509484	-0.495680	6902	
0.400005	0.766993	8681	
0.901818	-0.268215	8712	
-0.502644	0.097763	1054	
-0.463952	0.758257	8175	
0.613801	-0.745297	5778	
0.202848	-0.304310	1263	
-0.656173	0.561301	6731	
-0.473279	-0.811325	941	
-0.676134	-0.329138	7824	
-0.476455	0.734427	3858	
-0.322893	-0.323630	7576	
-0.172781	-0.462153	310	
-0.603138	-0.132140	8321	
-0.109928	-0.313511	3891	
0.589238	-0.716143	8830	
-0.356763	-0.028448	1885	
-0.761747	0.041558	4335	
-0.022693	-0.573691	5806	
-0.689119	-0.650458	1492	
-0.483327	0.032544	832	
0.248870	-0.964516	6345	
-0.528178	0.631114	5027	
-0.339401	0.608064	8000	
-0.678460	-0.326190	7824	
0.031323	0.285658	4463	
0.939946	0.174210	3643	
-0.464638	0.712094	3858	
-0.501853	0.021419	1923	
0.924200	0.196620	7116	
-0.357603	-0.728564	7753	
-0.589284	-0.745742	8826	
-0.473611	0.407600	4717	
-0.180492	0.596092	7645	
-0.642631	0.140608	3493	
-0.647315	0.015632	5879	
-0.637304	-0.242640	9262	
-0.551319	0.677581	5365	
-0.392771	0.027737	6459	
-0.698121	0.282487	6098	
-0.646999	-0.456301	6078	
-0.542008	0.118580	5560	
0.240894	-0.365276	4719	
-0.290970	-0.723625	8521	
-0.187607	-0.727592	6601	
-0.024243	-0.950161	1248	
-0.601968	-0.208159	6575	
-0.480891	0.741470	8175	
-0.753744	0.367191	6444	
-0.659971	0.633883	9678	
-0.061970	-0.647000	5875	
-0.137386	-0.302544	269	
-0.050352	0.308168	5067	
-0.487943	-0.316129	7888	
0.188617	-0.295469	1194	
-0.385058	-0.098460	6523	
-0.833168	-0.061909	6196	
-0.687877	-0.336663	3762	
-0.254509	-0.329764	475	
-0.272173	0.488521	4768	
-0.038376	0.153602	4273	
-0.177522	-0.511327	1330	
-0.265726	0.697870	9452	
-0.577690	0.415337	2701	
-0.640075	-0.039560	7634	
-0.016162	-0.797060	6278	
0.769490	-0.525952	630	
-0.242363	-0.271746	4943	
-0.573214	-0.286523	7916	
-0.501130	0.705285	5366	
-0.884347	0.038541	5403	
-0.333482	-0.063872	9783	
0.970506	-0.175923	1478	
-0.654950	-0.450637	7909	
-0.295964	-0.901000	7319	
-0.022615	-0.753481	3232	
-0.634840	-0.258405	8709	
-0.056590	-0.745528	6346	
-0.348267	0.016420	3869	
-0.488007	-0.353023	8001	
-0.859308	-0.241446	6377	
0.386833	-0.159884	3982	
-0.353043	-0.173195	5327	
-0.300976	0.681053	5759	
0.448483	0.635731	9739	
0.201200	-0.297388	1263	
-0.142589	-0.851974	7296	
0.919161	-0.186210	6685	
-0.204750	0.831457	821	
-0.042091	-0.379189	2292	
0.534279	0.534588	5437	
-0.211893	-0.342826	277	
-0.328666	-0.558267	2519	
-0.325057	0.751760	7257	
-0.244775	-0.827605	5034	
-0.854971	0.084976	2611	
0.685686	0.671935	8977	
0.148583	-0.059352	1255	
-0.312455	-0.219514	1682	
0.248765	-0.355628	5296	
-0.099242	-0.960047	2497	
0.585342	-0.725981	2214	
-0.539089	0.382424	882	
-0.882356	-0.046456	5502	
-0.222520	-0.632906	7919	
0.360743	-0.283517	4041	
-0.324405	-0.435687	4926	
-0.030838	0.487251	9229	
-0.553958	-0.484228	2394	
0.943149	-0.029643	2065	
0.141993	-0.281306	5171	
0.007570	0.452866	6844	
0.810833	0.487472	8357	
0.105210	0.059209	4910	
-0.190145	0.533138	7976	
-0.246968	0.775240	3781	
-0.387159	-0.399860	5990	
0.238929	-0.069666	3784	
-0.240330	0.522865	1926	
-0.170806	-0.332123	7421	
-0.222768	0.787435	1035	
-0.021890	0.227418	7985	
0.870123	-0.400468	9758	
-0.114043	0.625514	3475	
-0.321545	-0.625265	2487	
-0.897188	-0.123033	8343	
-0.632188	0.592370	1084	
-0.226172	-0.716748	788	
0.248094	-0.146567	3570	
-0.588348	-0.266193	1563	
-0.793765	-0.027359	4844	
-0.396644	0.024915	6459	
0.284578	-0.365085	5398	
-0.645820	-0.387268	3941	
-0.775152	0.121125	6569	
-0.032263	0.288025	2939	
0.950660	-0.216985	3324	
0.041256	0.312674	5755	
-0.090297	0.885202	6752	
-0.580570	0.364485	3827	
-0.552734	0.089308	5040	
-0.706776	0.358019	5485	
-0.113195	0.701416	8748	
-0.631579	0.376044	1792	
-0.689879	-0.526820	8181	
-0.632799	-0.394955	7750	
-0.054971	0.595380	3993	
-0.326402	0.574711	9337	
