time = 360	Re = 1	rotation = 57.2957
-0.489364	0.641001	2440	
-0.919506	-0.260660	5101	
-0.626946	0.334722	2320	
0.295645	0.823831	1084	
0.383537	0.845879	9617	
0.297182	0.597384	4057	
-0.646020	-0.224064	7225	
0.231405	-0.142230	2859	
0.653615	0.390533	1673	
0.260416	-0.144984	860	
0.064062	0.793958	4937	
-0.173757	-0.025177	3068	
-0.635827	0.118290	6776	
-0.317576	0.051570	6068	
-0.223431	0.659091	2619	
0.822713	-0.365257	673	
-0.487291	0.621142	2664	
-0.438406	0.261160	7786	
0.188563	-0.128608	5530	
0.077998	-0.583769	4969	
-0.315173	0.635144	8730	
0.186426	0.686225	3040	
0.016994	0.968921	6394	
0.228557	-0.348841	2168	
-0.534872	0.342590	1982	
-0.364615	0.045929	7963	
0.313214	-0.253785	9444	
-0.048135	-0.093447	1039	
-0.480788	0.417859	1563	
-0.224394	-0.122074	2805	
-0.131488	-0.327369	4836	
0.311334	0.286942	6810	
-0.540634	0.490772	9513	
0.284036	0.910466	2221	
-0.302710	0.156663	1102	
-0.650316	-0.251952	5816	
-0.522296	0.435232	7191	
-0.516943	-0.250098	9626	
0.949502	-0.195416	1082	
0.224971	0.501570	3486	
0.211616	-0.738250	2655	
-0.257007	0.577923	5879	
0.905291	-0.241193	1973	
0.182001	-0.817824	7054	
0.213689	-0.685731	3429	
-0.498274	0.680017	5595	
0.408657	0.109846	4425	
0.297005	-0.616111	6191	
-0.225216	0.883436	6188	
-0.329020	0.340938	7214	
0.360750	0.825054	6644	
0.430544	0.871509	5903	
-0.565211	0.071695	6448	
-0.257292	0.581650	5879	
0.849163	0.091830	7602	
0.013895	-0.098655	285	
0.490982	0.643295	5720	
0.558409	-0.277194	2646	
-0.243914	-0.565186	3387	
0.249092	-0.272394	9361	
-0.002395	-0.321271	5089	
0.190401	0.869969	6434	
0.008123	0.514611	2349	
0.877409	-0.315504	8176	
-0.682258	0.639853	9091	
-0.942255	0.223501	884	
0.430524	0.647219	6845	
0.546095	0.781749	9439	
-0.335966	-0.517768	4769	
-0.217269	0.214963	2953	
-0.248830	-0.246652	7127	
-0.494881	0.261079	2502	
0.050354	-0.952287	8982	
-0.052097	0.745317	8091	
0.119173	0.731990	2121	
-0.301102	-0.159520	5653	
0.135520	-0.265581	6761	
-0.362974	-0.315641	5823	
-0.319034	0.781711	3821	
-0.093386	0.900199	5861	
0.198292	0.832712	5987	
0.468874	0.324909	5449	
-0.856446	0.276526	8638	
0.679327	-0.022789	6404	
-0.178111	-0.672270	1546	
-0.077057	-0.371477	1110	
-0.044194	-0.732830	5819	
-0.313518	-0.876546	6108	
0.451966	0.053025	4323	
0.839987	0.307345	6182	
-0.118335	0.553685	4056	
-0.520392	0.039284	1913	
0.379870	0.134939	4668	
0.046233	-0.968011	5766	
0.456004	0.266350	2206	
-0.582876	0.128975	2692	
-0.115352	0.884023	5359	
-0.549882	0.390757	6636	
0.627777	0.156986	614	
0.773363	-0.123248	9729	
0.695514	0.674635	3225	
0.426945	-0.779660	6225	
-0.200296	-0.644136	7886	
-0.039873	-0.952768	1370	
0.546904	0.730248	1041	
-0.383601	-0.215384	4919	
0.699740	-0.070586	252	
0.861483	-0.009443	431	
0.220588	0.147655	4236	
0.331969	0.897501	8848	
0.304513	-0.195933	2506	
0.386554	-0.476277	7104	
-0.703404	-0.394870	7070	
-0.569813	0.708934	4389	
0.419447	-0.164259	8568	
-0.131840	-0.334750	4398	
-0.663833	-0.665407	1585	
0.217289	0.025191	2896	
0.419682	0.199347	9085	
-0.616031	0.465016	6836	
-0.468547	-0.537494	7784	
0.753343	0.553902	509	
-0.928743	0.010663	8719	
0.489309	-0.005020	7281	
0.618686	-0.115572	7996	
-0.680297	0.007567	302	
-0.489268	-0.591047	7682	
-0.345368	0.402924	2273	
0.592060	-0.107710	243	
-0.929514	-0.052292	1424	
-0.341674	0.829980	5403	
0.412277	0.612643	679	
-0.103433	-0.043966	9657	
-0.586018	-0.358580	6514	
-0.075266	0.317122	3301	
0.733653	-0.306342	1608	
-0.834397	0.132356	1486	
-0.054993	0.898322	9495	
0.036248	-0.291472	2880	
-0.084272	-0.441571	3975	
0.707447	-0.495886	7154	
-0.416967	0.021139	1101	
-0.092786	-0.287558	5945	
-0.350740	-0.288406	418	
0.114682	-0.721355	2358	
0.856309	-0.277915	8637	
-0.861040	-0.024506	1826	
-0.375667	0.696565	4061	
0.475536	0.764287	6329	
-0.490827	0.638382	2440	
-0.495702	0.203414	7029	
-0.043847	0.751664	8956	
0.180242	-0.821508	7054	
0.661676	0.243783	1636	
0.837682	-0.030884	3706	
0.500287	0.032967	8487	
0.407927	0.125676	7505	
-0.153726	-0.552236	5516	
-0.624469	0.515890	6859	
0.560111	0.050733	1445	
0.353313	-0.212082	2674	
-0.686447	0.540170	3635	
-0.698330	0.362761	1767	
0.026189	0.939825	291	
-0.267044	-0.575802	6308	
-0.381576	0.539368	4510	
-0.796397	-0.250612	7350	
-0.298888	-0.035622	4984	
-0.168559	-0.510954	5399	
0.176031	0.070467	2926	
-0.603309	0.717416	9248	
-0.186256	0.879733	5314	
0.528492	0.587786	6803	
-0.669786	0.533107	1022	
0.532483	-0.674830	8068	
0.216542	0.021110	2896	
0.334922	0.663975	7820	
0.869515	0.109462	3087	
-0.296533	-0.426117	2697	
-0.287563	-0.291698	5088	
-0.842786	-0.288457	9646	
-0.101519	0.857999	5623	
0.428344	0.271965	1633	
-0.568771	-0.619774	4095	
0.132878	-0.047980	7968	
0.160320	-0.810430	7487	
-0.528241	-0.616687	1952	
-0.201776	-0.669061	8650	
-0.452417	-0.279105	5906	
0.838142	0.452973	5596	
-0.775429	-0.576975	5232	
-0.933029	-0.182050	4503	
0.011243	0.529200	2624	
-0.499264	0.762781	7264	
0.340372	0.322639	2791	
0.188344	0.641654	6817	
0.762978	-0.398932	7587	
-0.118068	0.284631	4543	
-0.542202	-0.222446	1348	
-0.046583	0.480206	7171	
0.289072	-0.775400	3543	
-0.681639	0.505178	521	
-0.264136	0.452022	3742	
-0.430949	-0.580739	8633	
0.512600	0.739728	7492	
0.054871	-0.342241	5237	
0.793107	-0.556219	3614	
0.387375	-0.646220	2372	
-0.561534	0.039807	6589	
0.817521	-0.415769	4733	
-0.597398	0.386934	7908	
-0.779372	-0.103911	624	
-0.238469	-0.109460	3677	
0.408974	-0.031456	6580	
0.481954	0.487461	5714	
0.013583	-0.151782	5820	
-0.925854	-0.117778	9222	
-0.724311	0.588047	9086	
-0.414311	-0.732266	1751	
-0.492129	-0.196754	3988	
0.110326	-0.570056	3108	
0.340250	0.407536	3323	
0.331104	0.574242	5135	
-0.155182	0.181888	1713	
-0.623157	0.597807	7631	
-0.101527	0.312696	1888	
0.726298	0.469239	6873	
0.158868	-0.878595	8464	
-0.031782	0.627580	2517	
-0.725780	0.042499	2938	
0.231694	0.161765	2887	
-0.637983	-0.254797	6222	
0.640536	-0.413750	1508	
0.109234	-0.624387	5705	
0.783486	0.328875	2090	
0.088398	0.783483	4330	
0.620728	-0.310385	7108	
0.195193	0.949269	5881	
0.194695	0.616006	6647	
0.333856	0.432059	3978	
0.492837	0.789481	8686	
0.293292	0.374083	4135	
0.606437	-0.359954	7929	
-0.524976	-0.738539	6552	
0.855849	0.182051	415	
-0.356040	-0.160037	4445	
-0.034487	-0.341435	8562	
0.530205	0.574514	6803	
0.783512	-0.071307	565	
0.209738	-0.166538	2782	
-0.035569	0.574745	4505	
-0.591757	-0.007703	8307	
0.783900	0.407053	5557	
-0.468281	0.123349	7309	
0.230536	0.413462	421	
0.379040	-0.098729	4800	
-0.047241	-0.283783	1241	
0.039073	-0.880962	2759	
0.232605	-0.577843	2199	
0.031328	-0.249112	3784	
-0.380618	-0.108256	3239	
-0.360992	-0.013552	4985	
0.286388	-0.626791	6191	
0.836667	0.005252	6699	
-0.166520	0.439425	266	
0.181292	-0.321665	2525	
-0.562183	-0.372716	6017	
-0.678374	0.438862	5843	
-0.915130	-0.097476	7655	
0.615006	0.496419	372	
-0.430329	0.163902	7576	
-0.414452	0.875757	9703	
-0.188458	0.852605	5753	
0.759017	0.451531	6752	
0.138461	0.537065	5707	
0.363983	0.296873	1645	
-0.137052	0.959289	5910	
-0.322147	0.082640	473	
0.613407	0.299125	5471	
-0.713262	0.480158	2416	
0.351933	0.615338	6500	
-0.845756	0.052297	7244	
-0.341819	0.107575	8349	
-0.237813	-0.814323	9172	
0.321393	0.368440	4698	
0.014257	-0.851049	8019	
0.157630	0.874717	6475	
-0.491982	0.669838	5452	
0.595086	-0.228732	8154	
0.274959	-0.298848	9076	
0.040429	-0.147392	7548	
0.298638	0.396012	1018	
-0.490410	0.523169	1159	
0.343159	0.889808	8848	
0.015049	-0.198025	4371	
0.244019	-0.545961	520	
0.397074	0.034001	1298	
-0.015158	0.801471	5961	
-0.179251	0.279927	5054	
0.845119	-0.120095	9038	
-0.367221	-0.802427	8890	
-0.709792	-0.597507	3756	
0.437406	-0.120610	1863	
0.596053	0.495171	606	
0.124649	0.880076	7843	
-0.804527	0.133610	1133	
0.115772	-0.677631	4459	
-0.073802	-0.497515	3652	
0.124499	0.904318	8286	
0.889103	0.097817	5527	
0.855875	-0.276131	8637	
-0.665907	-0.028694	1562	
-0.618913	-0.747279	5908	
0.243148	-0.803269	6335	
0.560088	-0.281030	3559	
-0.487197	0.680923	5996	
0.029076	0.921822	6179	
-0.173106	-0.317108	4963	
-0.046447	-0.626440	3716	
0.317677	-0.287505	2309	
0.247581	0.608776	4758	
-0.113242	0.854700	5623	
0.181608	-0.425408	9058	
-0.011366	-0.694101	8655	
-0.737234	-0.388957	5925	
-0.409267	0.445382	3355	
-0.326800	0.629138	2676	
0.856392	-0.277610	8637	
-0.847410	-0.187041	7432	
-0.204174	-0.399506	5308	
-0.663159	0.686744	7527	
-0.254713	0.564313	5661	
-0.283690	0.607896	8399	
0.332279	-0.592591	4634	
-0.026830	-0.257692	8717	
-0.373894	0.027282	8467	
0.590106	0.643577	7665	
0.635862	-0.598457	8693	
-0.405812	0.734916	6196	
0.293858	0.436129	2760	
-0.602230	0.454480	3309	
-0.376268	-0.851455	683	
0.288489	-0.044732	1238	
-0.780846	-0.230246	3641	
-0.437137	0.609167	7334	
-0.576721	-0.681725	6574	
-0.182540	-0.818614	5075	
0.504418	0.538118	5759	
0.000714	-0.488332	9457	
-0.366568	0.607471	3057	
-0.482676	-0.376712	2321	
-0.626057	-0.303061	6101	
-0.866235	0.393453	512	
0.649954	0.375761	1355	
-0.201301	-0.417936	5398	
0.760566	-0.444553	8127	
0.606055	-0.359369	7929	
0.172892	0.873130	6475	
-0.725140	-0.376889	3894	
0.384313	0.639418	9453	
0.920624	-0.246150	1160	
0.919119	-0.254461	3282	
-0.590676	-0.192872	4259	
0.425821	0.185056	7615	
-0.951210	-0.006446	571	
-0.024500	-0.667200	4975	
0.343121	0.390094	5369	
-0.476470	-0.659775	1174	
-0.752175	-0.244382	3943	
-0.214472	-0.161733	4709	
0.583135	0.773967	5633	
0.054812	-0.589039	1500	
0.167491	0.014622	6114	
-0.293930	0.048857	4960	
0.125920	0.802637	4946	
0.011226	0.969011	3468	
-0.352323	-0.535196	7276	
0.003785	0.583746	2747	
0.553050	-0.159889	4881	
0.624171	0.111305	739	
0.744305	-0.182202	3230	
-0.080394	-0.391570	1234	
0.314032	0.749025	4522	
-0.491966	-0.443418	4245	
-0.013182	-0.068907	1038	
0.865718	0.331506	1946	
-0.564542	0.465271	8446	
0.371682	-0.527892	3400	
0.223209	0.780063	5006	
0.199433	0.067457	3166	
-0.038646	0.869596	9767	
0.657667	-0.325597	5885	
-0.208432	-0.396046	5308	
-0.153647	-0.446843	5318	
0.855576	-0.276054	8637	
-0.780699	0.021858	3989	
0.670346	-0.200225	5788	
0.033436	-0.368254	4402	
-0.112625	-0.539478	870	
-0.427978	0.255081	7926	
0.670442	-0.566809	8296	
0.956937	-0.127706	629	
0.491537	0.225608	2101	
0.718518	-0.395600	8339	
0.143439	-0.472044	2147	
-0.007148	0.682104	4918	
-0.637020	-0.071025	7912	
-0.608972	0.023032	1359	
0.088907	0.798140	4957	
-0.669292	-0.008097	1553	
-0.207578	-0.820937	5075	
0.519454	0.618511	5419	
0.704090	-0.014540	3255	
-0.553054	-0.501641	7120	
-0.397598	-0.136685	6853	
-0.695092	-0.489952	5798	
-0.004723	-0.722003	875	
-0.387563	-0.727869	3373	
-0.173973	-0.914524	630	
0.727266	-0.029250	1897	
-0.588377	-0.035876	1323	
0.103279	-0.398551	5091	
0.400100	-0.156281	2008	
-0.632392	0.202469	390	
0.824713	0.421201	6743	
0.589816	-0.113059	7958	
-0.763590	0.392846	6999	
0.553552	0.276872	1117	
-0.247606	-0.476750	2780	
-0.689252	0.609181	8574	
0.163476	-0.087257	1594	
0.597595	-0.176988	8455	
-0.258932	-0.847806	9524	
0.826965	-0.044973	9609	
-0.338122	-0.044091	3891	
0.116209	-0.417319	6266	
-0.765197	0.328394	1623	
0.668312	-0.207421	5788	
-0.535440	0.484273	9513	
0.416387	0.323926	4139	
0.290308	-0.568776	3096	
-0.508856	0.467377	7923	
-0.215206	-0.525752	828	
-0.050843	-0.434422	4027	
-0.242799	-0.631497	5385	
0.038882	0.814719	6492	
-0.119161	-0.519333	777	
0.286672	-0.152436	3709	
-0.629556	-0.047906	4448	
-0.195356	0.502534	1998	
-0.417083	0.798097	6151	
-0.167651	-0.834916	5288	
0.277796	0.240723	9308	
0.914916	-0.131439	8641	
0.327290	0.717040	6976	
0.264746	0.692368	6868	
0.239954	0.598581	4758	
0.241911	0.074642	6226	
-0.018750	-0.354642	1068	
-0.426723	-0.130436	6611	
-0.815412	-0.033626	8612	
0.774443	0.459897	6752	
0.022814	-0.238338	8251	
-0.383809	0.175147	4462	
-0.909383	0.044399	8491	
-0.098161	0.357036	4606	
-0.367979	0.612915	3057	
-0.081944	-0.368646	5498	
-0.381743	-0.392039	4617	
-0.381669	0.873260	8872	
-0.369792	-0.737272	3373	
0.200162	-0.080552	4216	
0.602501	0.514864	372	
0.736936	-0.310770	1958	
-0.367294	-0.865620	337	
-0.048879	-0.428809	4027	
0.081609	-0.601195	6527	
-0.302985	0.441941	2961	
-0.654265	-0.291144	7004	
-0.236457	-0.007941	5473	
-0.928519	0.003450	564	
0.813039	0.274599	5698	
-0.512999	0.192738	5152	
0.225983	-0.793750	4326	
-0.828819	0.030898	8011	
0.425461	-0.380670	2005	
0.647463	0.605607	6865	
-0.617465	0.524977	6008	
-0.297414	0.742354	1055	
-0.242884	-0.258145	575	
-0.594045	-0.440628	5652	
0.664945	0.358331	2495	
0.047352	-0.201237	5032	
0.050775	-0.535633	819	
0.512225	0.186379	2536	
-0.774355	-0.417373	7327	
-0.585794	0.355309	727	
0.231491	0.088771	7967	
-0.541879	-0.206953	566	
0.457966	0.637874	4219	
-0.444534	0.139113	3035	
-0.273367	0.620662	8399	
0.023092	-0.385736	4402	
0.159575	0.672671	3235	
-0.192141	0.180656	2126	
0.320831	0.345440	3377	
0.009043	0.741979	5523	
-0.117651	-0.839932	7530	
-0.153963	-0.549477	5516	
-0.179703	-0.443449	6596	
0.069628	-0.770558	4242	
-0.485027	0.318477	7389	
-0.584260	0.146332	7001	
0.855433	-0.079269	600	
-0.035088	0.628274	2823	
0.248198	-0.614882	5052	
-0.063978	-0.439662	5123	
0.010905	-0.649145	9166	
0.256708	0.402393	922	
0.654032	-0.260371	3551	
-0.594292	-0.594582	5812	
-0.440017	0.583550	7652	
0.644527	-0.604023	9323	
-0.331671	0.207242	1361	
0.556869	-0.211083	3369	
-0.635909	-0.088124	6984	
-0.637193	-0.317226	6101	
0.384572	-0.726224	8029	
0.252624	-0.333526	2192	
-0.502805	-0.433494	4958	
0.700259	-0.435190	1862	
-0.556481	0.585855	753	
-0.217966	0.521882	2443	
-0.677081	-0.559996	8379	
0.425160	-0.101285	4499	
-0.038244	-0.353970	9275	
-0.083125	0.673166	4930	
-0.255396	0.812357	4362	
-0.280135	0.539899	3374	
-0.180429	-0.568324	5470	
-0.827708	0.046010	7387	
-0.005616	0.969103	5553	
0.005604	-0.840032	8019	
-0.431936	0.618775	7334	
0.670372	-0.097191	1081	
-0.129870	0.853868	6665	
-0.203810	-0.251133	5458	
0.432314	0.608335	9725	
-0.059247	0.798359	9272	
0.177957	0.514405	892	
-0.685659	0.006246	302	
-0.878525	0.102387	6040	
0.220880	0.024396	2896	
-0.412449	-0.153497	1230	
0.645344	0.413680	4225	
0.604112	0.132673	4031	
0.282957	-0.845457	7571	
-0.097842	0.632392	1967	
-0.759231	0.355664	3835	
-0.067992	0.417652	8150	
-0.204047	-0.045302	4895	
-0.840481	-0.417306	9664	
-0.107170	0.867027	5623	
-0.750681	0.037192	1274	
-0.164836	-0.810514	5269	
0.080671	-0.691535	1800	
-0.437044	-0.638661	8758	
-0.299106	-0.460500	3542	
0.388250	0.804343	5410	
-0.054680	-0.332604	6247	
-0.711893	-0.187747	3839	
-0.252502	0.879271	5165	
-0.632454	-0.194011	5703	
-0.315894	-0.836456	5319	
0.034816	-0.581298	2909	
0.138896	-0.869368	8464	
0.028086	0.795274	5699	
-0.024420	0.682179	4277	
0.046204	-0.037127	3704	
0.884856	-0.341533	8977	
-0.718428	-0.221566	847	
0.750202	0.587902	306	
0.855963	-0.276351	8637	
0.208590	0.570568	3502	
-0.779146	0.163058	9766	
0.752854	-0.093987	7565	
-0.389604	0.807686	6863	
-0.652789	-0.307683	7018	
0.358127	-0.526827	3400	
-0.533173	0.543078	8970	
-0.130085	-0.320354	4836	
-0.542180	0.595385	753	
0.431681	-0.154376	9267	
0.300073	-0.090605	4550	
0.159455	-0.106538	1752	
-0.083257	0.672921	4930	
-0.188959	-0.059066	5035	
-0.265320	0.753354	8933	
0.402297	0.151705	4332	
-0.516466	-0.233801	7610	
-0.767379	-0.303547	7273	
-0.163121	-0.926107	6713	
-0.143079	0.845917	6697	
0.511578	0.592793	6591	
-0.849276	-0.466008	6419	
-0.079691	0.534023	8338	
0.053801	-0.284622	2880	
0.291442	0.748599	7037	
-0.056596	0.884673	9495	
0.161836	-0.631756	3304	
0.109587	0.582115	1232	
0.210669	0.046309	2934	
-0.690954	0.537102	3635	
-0.499743	-0.796460	2170	
-0.270708	-0.303703	4508	
-0.198896	-0.532600	4821	
0.021628	-0.734486	9363	
-0.528606	-0.705514	4692	
-0.218745	-0.076641	9688	
-0.294472	0.327686	5590	
0.277525	-0.070200	898	
0.620368	0.329608	7294	
-0.849952	0.366166	9182	
0.834562	0.400724	965	
0.439606	0.387545	1181	
-0.617345	-0.421127	5260	
0.006539	-0.230115	5930	
0.145369	-0.576335	3782	
-0.138276	0.565734	5927	
-0.718121	-0.447726	4675	
-0.558643	-0.772683	8471	
0.686079	-0.541471	6694	
0.454195	-0.537327	8489	
0.487797	0.088297	2615	
0.699844	-0.015123	3255	
-0.040432	-0.427736	3285	
-0.533580	-0.190877	457	
-0.487544	-0.406204	3420	
0.856382	-0.277135	8637	
0.297383	0.349899	1202	
0.060465	-0.015631	349	
-0.122614	-0.756372	5300	
-0.260395	0.088051	8763	
0.762443	-0.122818	9699	
-0.174589	-0.876970	5971	
-0.233427	0.092830	3105	
0.628239	0.142143	1066	
0.565801	0.652853	8283	
-0.629192	-0.495807	1583	
-0.654860	-0.528769	5525	
-0.650813	0.004099	5176	
-0.498281	-0.768480	6300	
0.237523	0.645523	6333	
-0.233259	0.296505	5122	
0.705847	0.605363	599	
0.284162	0.823379	1084	
0.822999	-0.422435	4733	
-0.096092	0.045414	4002	
-0.650131	-0.240265	7006	
0.555704	0.289856	3014	
0.100817	-0.040661	7921	
0.006995	-0.830172	1962	
-0.820902	-0.040220	1795	
0.235773	-0.494328	2737	
0.384912	0.872551	9031	
0.949191	-0.183758	1624	
0.271218	-0.087320	909	
-0.133739	0.905601	1610	
-0.427036	-0.345794	4843	
-0.885753	0.195074	8875	
0.824905	-0.205297	8988	
0.420103	-0.159195	8568	
-0.700888	-0.121128	1950	
-0.451215	-0.814137	9537	
0.110339	0.950033	8301	
0.271642	-0.192617	3143	
0.802638	0.103221	8299	
0.890500	-0.192971	8931	
-0.387222	-0.566604	8964	
-0.238898	0.047137	3902	
0.363001	-0.480779	515	
0.958249	0.132505	1247	
-0.435498	0.204322	5299	
-0.498015	-0.833221	7689	
-0.128929	-0.219576	911	
0.427812	-0.851487	8787	
-0.440697	0.008061	1374	
0.746142	0.550728	501	
0.086211	-0.474954	3114	
-0.421868	-0.590640	5442	
-0.351095	0.461546	7268	
-0.617275	-0.236704	5634	
0.412095	-0.585750	929	
-0.638964	-0.255512	6222	
0.238376	0.571448	1987	
0.728527	0.593494	599	
0.777143	0.505315	8784	
-0.658943	-0.046940	7100	
-0.135651	-0.218475	911	
0.777234	0.505163	8784	
0.504866	0.013195	5340	
-0.087774	0.957555	944	
0.406071	-0.232907	8773	
0.876147	-0.051733	8681	
0.366171	0.836165	6644	
-0.695818	-0.631547	8265	
-0.346892	-0.272376	8256	
0.571911	0.678847	8389	
0.933959	0.215216	8864	
-0.106523	-0.200068	3666	
0.332044	0.797418	4303	
-0.843609	-0.442334	9715	
-0.761763	-0.127449	6204	
0.639340	-0.530895	8935	
-0.127213	0.780179	2411	
0.419511	-0.381418	1518	
0.361145	-0.531665	3400	
-0.302256	-0.595063	3564	
-0.762465	0.500432	7144	
-0.177155	0.147625	3944	
0.428467	-0.566823	9098	
-0.328434	0.505081	2399	
0.190793	-0.934107	7788	
0.183159	-0.350614	1668	
0.942225	0.237128	4180	
-0.487180	0.618485	2664	
-0.269096	-0.651992	6745	
-0.762237	-0.128943	6204	
-0.027732	-0.595355	3897	
-0.489477	0.817283	756	
-0.502245	0.658815	5452	
0.173675	-0.504075	2971	
-0.661606	0.662079	7338	
-0.038959	0.891673	9535	
-0.024711	-0.953256	9073	
0.415871	0.368635	7502	
0.443802	0.455871	2870	
0.280624	-0.307663	6926	
-0.517783	-0.399962	1353	
0.093961	0.791114	4957	
0.632720	-0.400027	1279	
0.270371	0.478287	2718	
-0.236834	0.698406	3526	
-0.206269	0.864349	5772	
0.283030	0.110077	3021	
-0.128977	-0.150177	3605	
-0.635328	0.516015	283	
-0.028023	-0.834258	8164	
0.508941	-0.805097	3216	
0.354598	-0.647702	6675	
-0.587058	0.292559	8368	
-0.492335	0.266600	2318	
-0.893869	-0.083307	7039	
-0.396581	-0.645667	9525	
0.172063	0.663206	1376	
0.039499	0.545215	2248	
-0.738918	-0.310337	6278	
-0.032863	-0.200859	1990	
0.253016	-0.145644	860	
-0.530145	0.100521	7656	
-0.722578	-0.058020	7021	
-0.202970	-0.738128	3755	
0.067278	-0.550237	780	
-0.065207	0.219998	3560	
0.237309	0.752360	2876	
0.145050	0.743989	1813	
0.313740	-0.261872	8477	
0.496410	0.176727	9252	
0.017187	-0.823928	1962	
0.454705	-0.809762	514	
-0.538525	-0.437179	6255	
-0.500799	0.056776	2391	
0.662564	0.548187	7394	
-0.372569	0.801955	6863	
-0.156632	-0.593549	4694	
-0.903826	0.346122	9800	
-0.683127	0.413849	8315	
0.407979	-0.861176	8720	
-0.427049	0.239096	6489	
-0.427449	0.636501	1842	
-0.488367	0.035568	2350	
-0.126873	0.182132	4203	
-0.784182	-0.153616	1469	
0.850128	-0.005925	431	
-0.202561	-0.406564	5308	
0.302803	-0.531796	2475	
0.553393	0.485793	2397	
0.658399	-0.263111	722	
-0.189421	-0.301396	1263	
0.576124	-0.279792	555	
-0.187579	-0.917310	6928	
0.507573	0.693492	8072	
0.249505	-0.143335	860	
0.670376	-0.201438	5788	
-0.337058	0.614845	2676	
0.670909	-0.446923	6105	
-0.348757	0.732638	2162	
-0.584127	0.264640	1532	
-0.157477	0.847183	6697	
-0.928023	-0.221323	1603	
-0.055939	-0.131388	9384	
-0.481428	-0.128845	8383	
-0.051700	-0.456931	8572	
0.373136	0.887227	7007	
0.467850	-0.802086	648	
0.273061	-0.073305	898	
-0.421613	0.775735	5502	
-0.286624	-0.780379	4961	
-0.173655	-0.414698	5312	
-0.759599	-0.344426	6291	
-0.245068	0.318040	6523	
0.877172	0.134058	6455	
0.866131	0.359791	1779	
-0.129739	-0.173481	3038	
-0.019728	-0.653188	3910	
0.561535	0.770692	8811	
0.209798	0.178306	2326	
0.094279	-0.579511	3654	
-0.175329	0.799452	3333	
-0.577831	0.070130	6620	
-0.224302	-0.358563	4719	
-0.157934	0.512640	1033	
-0.345745	0.084217	6922	
-0.293303	0.761028	773	
-0.286433	-0.416375	8954	
-0.489030	0.817563	756	
0.140284	0.679936	3489	
0.758934	0.420031	6119	
-0.735056	-0.537440	7748	
0.586394	0.632390	7665	
-0.146536	-0.831941	7258	
-0.137194	-0.379540	959	
-0.434647	0.628365	1842	
-0.481460	0.589682	2306	
-0.277177	-0.177349	7988	
-0.070827	-0.111439	4175	
-0.583888	0.593860	6543	
0.686218	0.240841	3082	
-0.292713	-0.224391	3681	
-0.895150	0.364278	9800	
0.207455	-0.235979	8511	
-0.437546	-0.779398	4752	
0.484135	0.223316	2101	
0.202467	-0.291090	5807	
0.495386	0.000892	6893	
0.385736	-0.490091	4483	
-0.263240	-0.685390	2415	
0.674695	-0.140558	6832	
-0.162294	0.851099	6925	
0.511945	0.275372	4754	
-0.268108	0.301187	3981	
-0.122297	0.140213	3388	
-0.306083	0.392657	2461	
0.285832	-0.696011	917	
0.316348	-0.242230	988	
-0.429256	-0.063953	4765	
0.603056	-0.162766	9108	
-0.595673	0.479707	3762	
-0.550162	0.544382	7110	
-0.366578	-0.358632	3152	
0.041792	-0.232702	4378	
-0.752383	0.550281	7426	
-0.131741	-0.471859	5211	
-0.609525	0.161670	6848	
0.220573	0.034716	2896	
-0.235214	0.236363	2775	
-0.420238	0.441924	3355	
-0.839431	0.332460	1618	
0.659964	0.569399	7382	
