time = 70	Re = 1	rotation = 11.1407
-0.325094	-0.552440	2177	
0.604850	0.006071	7715	
0.487451	0.586339	2368	
0.230260	-0.313872	1024	
0.425546	0.524691	7368	
-0.106010	-0.416359	6853	
0.073767	-0.082418	5593	
0.661630	-0.056031	4634	
0.276277	-0.536900	8575	
0.122932	-0.209991	6245	
-0.280234	-0.890079	2614	
-0.466470	-0.729848	7626	
0.301210	0.229838	877	
0.274787	-0.886173	9220	
0.809162	-0.455468	9145	
0.226184	0.645197	2375	
0.016248	0.450072	9516	
-0.725727	-0.084162	369	
-0.512591	0.417952	849	
0.517644	-0.522909	3027	
0.422343	0.074898	3210	
0.345015	0.675895	5983	
0.250843	-0.134533	2276	
-0.314948	-0.838557	9009	
0.031378	-0.333297	4566	
0.100867	0.828947	6822	
0.175117	-0.040133	1588	
-0.390490	-0.249097	3147	
-0.515294	-0.257095	6973	
0.369978	-0.381321	925	
-0.575289	0.307145	3169	
0.048065	0.783586	1697	
0.436527	0.629089	1829	
-0.050973	-0.256577	3677	
0.787474	0.311755	7154	
-0.080323	-0.606270	1808	
-0.617599	0.513834	4957	
-0.354219	0.044616	2323	
0.152113	-0.088927	8047	
0.415527	0.169176	402	
0.355177	0.264776	8839	
-0.361166	-0.486250	2338	
0.103644	0.699062	6163	
0.147467	0.515784	9252	
0.085516	0.762680	4046	
-0.925105	-0.113525	9590	
-0.944044	0.236479	3413	
-0.321870	-0.620996	3851	
0.072955	0.840772	5456	
-0.943718	0.162948	2622	
-0.563586	-0.281303	7507	
0.328954	-0.299762	5123	
0.190115	0.008938	3893	
-0.351084	-0.596185	7158	
0.138192	-0.313188	9613	
-0.461603	0.701861	6048	
0.318322	0.672605	4263	
-0.703583	-0.253710	2107	
0.627386	0.730574	629	
0.452981	-0.549727	8650	
-0.031112	0.349500	7462	
0.940583	-0.014017	3005	
-0.379604	-0.358893	9429	
-0.122803	0.025855	3765	
-0.910872	0.356873	978	
0.169951	0.955949	7409	
-0.143362	0.848810	6865	
0.477025	-0.158017	2684	
-0.478366	0.256243	2106	
0.035190	-0.494855	2521	
-0.296564	-0.437155	6594	
-0.299204	0.875847	1099	
-0.178766	0.438975	384	
-0.471209	0.003548	9154	
0.029378	0.212897	3801	
0.175085	-0.323967	4963	
-0.909501	0.133748	8481	
0.121505	0.602189	552	
0.298880	0.789833	8596	
-0.395172	-0.423362	6597	
0.410787	0.194404	1911	
0.250446	-0.470423	2780	
0.416359	-0.792438	4229	
-0.678184	0.562949	7627	
0.495162	0.367615	9552	
-0.473762	0.738503	4303	
-0.862091	-0.086514	6377	
0.158485	-0.554534	3052	
-0.347780	0.723506	4186	
-0.183792	0.010025	5381	
0.615026	-0.117370	2645	
-0.601229	-0.166972	6201	
0.185323	-0.070804	5032	
0.310162	0.280674	3620	
-0.334606	0.829507	8175	
0.308433	0.273981	3620	
-0.104716	-0.509781	3988	
0.074439	-0.037358	650	
-0.579894	-0.784737	2078	
-0.412407	0.297232	2688	
-0.506063	0.062433	4855	
-0.082212	-0.189005	4895	
-0.030920	0.969065	7200	
-0.253310	0.594064	2436	
-0.132277	-0.943826	8163	
-0.000569	-0.220862	4904	
-0.642274	-0.195710	6930	
-0.023519	-0.356472	2894	
-0.607313	-0.686225	3682	
0.035148	0.212573	3801	
0.167555	-0.643705	5760	
-0.792518	-0.525333	1492	
-0.265954	-0.101205	1548	
0.203171	0.610148	5507	
-0.217680	0.853236	8057	
-0.835862	0.083410	6196	
-0.150824	-0.126560	7304	
0.623861	0.356287	467	
0.164955	-0.539892	3508	
-0.717168	0.257825	5988	
0.357245	0.184201	3692	
0.334341	0.272442	2713	
0.240382	0.095771	2742	
0.313462	0.863915	1665	
-0.076840	0.815010	625	
0.303391	0.231354	461	
0.460042	-0.072531	9480	
-0.169562	-0.267806	2431	
0.203463	0.654333	824	
0.249749	-0.202044	8490	
-0.169667	-0.112858	814	
0.074041	-0.521345	3334	
-0.302881	0.665628	9531	
0.093159	-0.316236	5458	
-0.137656	0.871233	6865	
-0.345486	-0.086908	3032	
0.243203	0.821536	6497	
0.009645	0.248570	7862	
0.205974	0.577723	6551	
-0.926854	-0.210225	9091	
-0.513754	0.057360	2316	
0.620447	-0.356954	3055	
0.274032	0.469506	6310	
-0.798404	0.572529	6394	
0.112141	0.720555	6200	
0.092207	0.037781	1731	
-0.684828	-0.392966	9049	
-0.723975	0.460027	9312	
-0.494658	0.631528	3391	
0.880920	0.044316	8416	
0.149898	0.727206	3931	
0.464932	0.118748	1463	
0.353577	-0.148691	2315	
-0.239416	0.065633	5263	
0.541729	0.775578	1144	
0.111225	0.651376	3587	
-0.405954	0.492613	6647	
-0.132373	-0.928751	9664	
-0.070228	0.412633	6638	
0.736420	0.322820	5968	
-0.778787	0.228496	8894	
-0.580470	0.759977	2221	
0.237556	-0.024923	6788	
-0.738015	0.599091	9680	
0.859616	-0.350746	6711	
0.427696	0.715332	6862	
0.226648	0.799112	3758	
-0.172997	-0.219686	9141	
-0.655208	-0.116041	6362	
-0.346088	-0.612235	6988	
-0.070317	0.833341	1094	
0.039440	-0.115186	4968	
-0.876819	-0.429569	1977	
0.207403	-0.410472	6842	
0.548606	0.434235	5788	
0.919204	-0.203671	2065	
0.654320	-0.703299	1056	
-0.789922	0.215866	8894	
0.174342	0.165528	3590	
0.316629	0.212524	8166	
-0.838594	-0.149392	6543	
0.629746	0.645553	449	
-0.068157	0.426875	6810	
0.218507	-0.937375	6910	
-0.434076	0.132747	2009	
0.625225	-0.185650	1818	
-0.541790	-0.793854	1666	
-0.217741	-0.935092	8534	
0.120402	0.101041	4437	
-0.672411	-0.633618	9640	
0.458236	0.580495	8775	
0.338117	0.287210	2954	
-0.249877	-0.030929	786	
0.861656	0.201700	9323	
0.148937	0.461315	6627	
-0.492108	0.747314	4878	
-0.902749	-0.047209	7342	
0.086221	0.802646	6186	
0.261476	-0.134376	2880	
0.404400	-0.567725	8904	
0.245515	-0.258847	4782	
-0.214593	0.561279	6750	
-0.096815	-0.014063	9061	
-0.105485	0.556304	7976	
0.161696	-0.024433	6253	
-0.014431	0.147426	1799	
0.273667	0.496720	1445	
-0.562786	0.108300	2443	
-0.334716	-0.523269	2038	
0.367309	0.680474	7496	
-0.004307	-0.935307	9075	
0.266230	0.938745	1835	
-0.014803	-0.651897	4235	
-0.811508	0.198492	2130	
0.268115	0.676946	7865	
-0.109368	0.575609	2231	
-0.497922	0.696172	1013	
0.172731	0.842129	3974	
0.259665	0.913093	2404	
-0.331483	-0.481263	1307	
0.777083	0.345756	9430	
-0.642574	0.579413	7843	
-0.628479	0.745053	7720	
0.305651	0.292614	4592	
-0.722412	0.165727	8565	
0.619911	0.438869	8900	
0.421313	0.160387	4464	
0.593516	-0.296989	8074	
-0.383619	0.725787	4877	
-0.680218	-0.672642	1401	
-0.871913	0.124783	5436	
0.039978	-0.634619	1353	
0.638941	-0.192136	4360	
0.071016	0.835708	6103	
0.668121	-0.699125	1056	
-0.116698	0.883004	7362	
0.219032	0.424775	5384	
-0.603867	0.222541	3080	
0.348549	-0.303286	8572	
-0.046887	0.311787	6651	
-0.070395	0.971125	1446	
0.111988	0.663124	5471	
0.334536	-0.907372	5763	
-0.491271	-0.223472	7341	
-0.568190	0.511155	3623	
0.640990	-0.000365	3400	
-0.514034	0.754298	6238	
-0.530219	0.686305	8579	
-0.240740	-0.223604	6234	
-0.735786	0.042506	4149	
-0.710718	0.222299	3743	
-0.099366	-0.452515	1825	
0.484899	0.778304	7209	
0.368729	-0.103619	2056	
-0.759896	-0.426775	2384	
0.368009	-0.344519	354	
0.434535	0.466696	7288	
-0.740439	0.185915	4335	
0.243740	-0.255704	4782	
-0.379576	0.509095	4697	
-0.108094	-0.486794	3378	
-0.798843	0.442402	7867	
0.276043	0.199754	3833	
-0.772079	-0.172820	3735	
-0.560045	-0.192710	315	
0.074760	-0.224961	8060	
-0.769236	-0.433543	7834	
-0.097881	0.738651	2397	
0.695691	0.592120	9751	
-0.046604	-0.144269	4787	
0.151015	-0.283977	7190	
0.014151	0.813007	4672	
0.063009	0.927106	6143	
0.182467	0.826306	3506	
-0.761642	-0.614512	620	
-0.811348	-0.485303	512	
-0.591149	0.454320	2328	
0.295994	-0.251934	4596	
-0.719482	0.241503	5109	
0.617067	0.082983	6932	
0.062971	0.328721	9062	
0.316613	-0.237657	7780	
-0.027592	-0.293468	3392	
0.111059	-0.444127	1319	
0.476924	0.554196	1254	
-0.069267	-0.229630	1114	
-0.690239	0.308663	4848	
0.109382	-0.318718	8259	
-0.730307	-0.255824	6836	
-0.366840	0.333143	724	
0.143417	-0.054177	7532	
0.018130	0.057355	3724	
0.054377	-0.466732	418	
-0.379462	-0.047814	4200	
0.165912	0.547418	1516	
0.112095	0.123626	3909	
0.507150	-0.490879	6586	
0.002057	0.110338	5177	
0.274964	0.490011	1445	
0.382493	-0.846301	6485	
-0.663485	-0.189761	7191	
-0.674637	0.510996	6369	
-0.922787	0.231195	9605	
-0.613566	-0.617424	6198	
-0.021406	0.722824	890	
-0.951674	-0.044411	7352	
0.451332	0.821699	8668	
0.514077	-0.448705	5205	
-0.321892	-0.626020	4745	
-0.150926	0.612983	3412	
0.091119	-0.937577	1787	
0.067020	0.874680	7095	
-0.543157	0.325256	2823	
0.634115	-0.111333	4493	
-0.670441	0.676740	8867	
-0.698515	-0.001690	4217	
0.073994	0.182192	1706	
0.615745	-0.134476	2199	
0.184035	-0.323667	7497	
-0.393419	-0.297738	8408	
-0.824149	0.053546	7217	
0.310543	0.802078	8530	
-0.465750	0.049846	3375	
-0.568405	0.631903	5987	
0.049117	0.335009	9194	
0.792206	0.479043	8622	
0.256583	-0.149400	4329	
0.170814	0.722863	4712	
0.108448	-0.645382	3426	
0.401046	0.884014	3158	
0.228572	0.641450	2268	
-0.779305	-0.148652	395	
0.551422	-0.407400	5984	
0.200757	0.359765	4052	
0.916455	0.205990	8566	
0.283896	-0.134009	4920	
0.260965	-0.176826	4352	
-0.768347	-0.438993	7834	
0.362330	-0.830369	6300	
0.068069	0.695523	8066	
0.259476	0.581344	739	
-0.025307	0.784076	4424	
-0.029165	-0.168380	6545	
-0.702717	-0.501713	8978	
0.192825	-0.941322	1572	
-0.717937	0.351900	3399	
-0.345349	-0.869408	1893	
0.255170	0.716149	8214	
-0.043713	0.394733	5025	
0.350749	-0.569465	4619	
-0.009440	0.970954	7014	
-0.522142	-0.378401	4430	
-0.367534	-0.357554	699	
-0.036937	0.695879	5744	
0.716811	0.662667	1043	
0.836196	-0.330234	5673	
-0.317524	-0.394317	2513	
-0.334941	0.650692	9345	
0.688571	-0.079111	7069	
0.029150	-0.586599	1253	
-0.696643	0.516498	7230	
-0.049042	0.710790	1172	
0.223956	0.692205	7164	
0.141641	-0.392330	4539	
-0.493961	0.372363	3516	
0.468115	-0.818760	2214	
0.086035	0.120950	3820	
0.439239	0.404581	970	
0.063774	0.838109	6103	
-0.520281	0.088157	3155	
0.709200	0.551621	8637	
0.142717	0.858609	9515	
-0.613869	0.426501	5523	
0.218181	-0.294790	5697	
-0.780435	-0.495063	9182	
-0.240431	-0.154049	7706	
-0.681099	-0.295839	7750	
0.136071	0.637966	5578	
0.124177	0.064180	7493	
-0.620071	0.694921	7249	
-0.508640	-0.243881	5630	
-0.955542	-0.054346	7352	
-0.276419	0.673299	8424	
0.199002	0.621166	6921	
-0.286236	0.839838	5245	
0.133046	0.728130	5682	
-0.226662	-0.029854	1713	
0.490298	0.368506	9552	
0.547628	0.438154	5788	
-0.744606	0.127636	345	
-0.435675	0.696812	4522	
-0.279454	0.882353	9470	
0.084403	-0.282189	3394	
0.280195	-0.329466	3404	
-0.767756	-0.466516	8312	
-0.860439	-0.309205	6723	
0.157752	0.738512	4712	
0.098172	0.682445	6163	
-0.732707	0.543087	6179	
-0.121609	-0.460333	6821	
0.805901	0.401985	6304	
0.201788	0.485689	4243	
-0.404998	0.199295	3484	
0.920709	0.171399	1369	
0.783384	-0.493158	7152	
-0.381368	0.162946	7183	
0.142923	-0.140616	1990	
0.322612	0.171568	9237	
-0.851711	-0.435603	1677	
0.351962	0.855763	4818	
-0.719231	0.493784	5679	
-0.750775	0.089893	7328	
-0.357056	0.522855	1987	
-0.655170	0.415264	6554	
-0.514542	0.712439	1013	
-0.510440	0.696677	1084	
-0.221048	-0.199846	4764	
-0.574592	-0.569972	7315	
0.302817	-0.364228	4893	
-0.792548	-0.074924	4512	
0.118902	0.721110	6200	
0.633676	-0.639323	5971	
0.025876	0.928888	8784	
0.099898	-0.651198	3004	
-0.222371	0.706470	952	
0.379086	-0.045570	1668	
0.237355	-0.303320	9121	
-0.361622	-0.367245	538	
0.205415	0.741865	8813	
-0.307465	0.792256	8013	
-0.030819	-0.574978	9554	
-0.849873	0.161619	4609	
-0.507809	-0.284188	1428	
-0.378729	-0.019119	8300	
-0.629934	-0.244115	6636	
0.181355	-0.096007	5033	
0.479385	-0.375752	4554	
0.510831	-0.273476	1392	
-0.409210	-0.264849	5684	
0.407970	-0.444690	4899	
-0.405847	0.670720	4413	
0.709157	0.549081	8637	
-0.905386	0.085994	5588	
0.243817	-0.098742	2561	
-0.355652	-0.068915	4338	
-0.744522	0.223056	6553	
0.451982	0.807775	7814	
-0.217278	0.830307	8032	
0.663483	0.030762	6365	
-0.440291	0.873158	5791	
0.393896	0.190840	1214	
-0.695329	0.397238	9272	
0.769301	0.362750	8724	
-0.728558	0.122402	1069	
-0.108817	-0.919214	428	
-0.210738	0.048992	3958	
0.440545	-0.294363	2383	
0.346520	-0.323169	524	
-0.714448	-0.298159	7301	
-0.368638	-0.080320	1517	
-0.857636	-0.021146	5996	
-0.153131	0.008597	1945	
0.250733	0.478331	6367	
-0.327987	0.675800	1758	
0.602743	-0.678424	5257	
-0.675660	-0.125317	9726	
0.454172	0.689677	6699	
-0.653900	-0.385348	4786	
0.556028	0.109550	5813	
0.213142	0.534066	6061	
0.165825	0.594930	6047	
-0.152264	-0.306380	4650	
0.087079	-0.046203	285	
0.685896	-0.607388	9233	
0.026389	-0.203232	2314	
0.078780	0.371705	9333	
0.087050	-0.183748	3205	
0.362119	0.705753	8221	
0.763766	0.353293	8724	
-0.286820	-0.840188	6590	
-0.176092	0.786093	7414	
-0.539057	0.676661	6667	
-0.475229	0.578055	1581	
0.430183	0.480616	8585	
-0.197424	0.482356	2760	
-0.408530	0.083743	6389	
-0.326230	0.798782	7939	
-0.894208	0.171457	8198	
0.304862	0.187143	4247	
-0.536007	0.290229	2132	
-0.626121	-0.148942	1708	
-0.669202	-0.058253	6231	
-0.614328	-0.220842	8628	
0.816959	0.384483	7256	
0.357934	-0.469937	3049	
0.623736	0.083154	6932	
0.609488	-0.716884	1383	
-0.656072	-0.147098	8709	
-0.062016	0.775228	372	
0.317209	-0.278042	3285	
0.544777	0.394032	7349	
-0.102125	-0.206976	6396	
0.193928	-0.513541	2897	
0.062471	0.775677	2033	
0.235725	0.122498	3403	
0.104446	0.085963	7198	
-0.810191	0.039273	7217	
0.163864	-0.177207	7905	
0.026798	0.684682	7667	
-0.130208	0.925959	9599	
0.100499	-0.318428	8259	
-0.405945	-0.224994	5209	
0.728043	0.317101	7027	
-0.315538	-0.366277	2195	
-0.348506	0.716158	4186	
0.419783	-0.342978	3078	
-0.176372	0.860412	5341	
-0.571939	-0.245012	273	
0.139485	-0.622546	7000	
0.060958	0.871385	7095	
0.231456	-0.019897	5751	
-0.408795	0.215671	4885	
0.510473	-0.500232	4298	
-0.348944	-0.894654	1603	
-0.418955	0.395874	1425	
0.528771	0.090749	6858	
0.538619	-0.473630	5501	
0.367286	0.876939	4246	
0.273182	-0.505706	5042	
0.098474	0.628829	3587	
0.142322	-0.931305	1627	
-0.061642	-0.902126	6293	
0.065137	0.702120	6565	
-0.485056	0.042711	3186	
-0.463115	0.702755	6048	
0.209240	-0.939198	6910	
-0.400730	-0.384784	3024	
0.618764	-0.194103	1818	
0.302331	0.346559	1702	
-0.941384	-0.281375	2330	
0.607225	-0.270204	3950	
-0.365665	0.782030	3701	
0.435341	-0.380802	7702	
-0.792125	-0.086707	1137	
0.379633	-0.006917	1756	
0.135389	-0.238062	560	
-0.798028	0.352465	6697	
0.196677	0.161029	4345	
-0.061828	-0.562836	7637	
0.214249	0.892063	6182	
0.216602	0.379420	6180	
-0.952023	0.237412	3413	
0.394365	0.880718	5130	
-0.829373	-0.121965	3745	
-0.495698	0.622449	2876	
0.021684	-0.293781	5119	
0.710440	0.620096	1973	
-0.840002	-0.452351	1677	
-0.386364	0.736192	4877	
-0.713500	0.514174	5406	
-0.805638	0.283936	3818	
0.666525	0.650869	1476	
0.465334	0.125209	1463	
0.411344	0.120051	2574	
0.683475	0.438226	5140	
-0.799575	0.551255	3468	
0.415435	0.484427	3159	
0.438004	0.451266	7812	
0.068177	-0.217533	8060	
-0.460484	-0.279831	317	
-0.812359	0.229671	7280	
-0.754188	0.250379	5475	
0.707940	0.488149	9669	
0.918779	0.066403	8645	
0.886708	-0.001758	9206	
-0.421735	-0.317060	5868	
0.394769	0.183941	6970	
0.234324	0.252359	4613	
0.391205	-0.544912	7763	
0.126093	0.919757	6823	
-0.080948	0.446125	668	
0.393831	0.678690	7405	
0.341747	-0.349377	7188	
0.835239	0.258191	6694	
0.322934	0.235104	4967	
0.017163	-0.285533	4485	
-0.697748	-0.290778	6692	
0.179790	0.547071	636	
-0.554208	0.258708	2186	
-0.462129	0.036992	2426	
-0.340987	0.702722	3175	
-0.757408	0.150034	931	
0.114891	0.785883	5685	
-0.692436	-0.227384	9104	
0.213829	0.563088	6153	
-0.563246	-0.179305	9133	
-0.205865	-0.160627	9445	
0.242294	0.565769	7442	
-0.530059	-0.308258	8035	
-0.393958	0.641425	2992	
0.117073	0.903237	6823	
0.054497	0.028106	4035	
-0.375173	-0.873567	4503	
-0.601550	0.629547	7078	
0.630361	-0.283321	4459	
0.198404	-0.164552	8717	
-0.426139	0.483417	5741	
0.894665	-0.293660	1454	
-0.683967	0.362462	8322	
-0.533931	-0.169200	9369	
-0.221528	0.075456	4680	
0.141391	-0.147038	1990	
0.062038	-0.122436	9278	
-0.799696	0.306550	5753	
-0.356642	0.666743	7047	
0.547413	0.437607	5788	
0.073814	0.331677	9062	
-0.056101	0.427586	6810	
0.172159	-0.889221	5569	
-0.746089	-0.083958	2283	
-0.603140	0.598132	5853	
-0.090924	-0.186145	4288	
0.510286	-0.789633	337	
0.105596	-0.312411	8259	
-0.024014	0.575272	5728	
0.462055	0.174129	7360	
-0.665129	-0.247396	5443	
-0.790263	-0.252090	283	
0.140370	-0.334348	1263	
-0.767563	0.022007	5912	
-0.271670	0.762949	6066	
-0.568381	0.166410	4138	
0.295213	0.883015	9662	
0.890236	-0.016652	8718	
0.894754	-0.048651	5786	
-0.427030	0.601615	1575	
0.193079	-0.339717	8504	
0.385926	0.134104	6885	
-0.494877	-0.423423	6689	
0.188106	-0.648275	7178	
-0.445326	-0.289536	3425	
-0.585248	0.625756	7238	
-0.220461	0.844094	8283	
0.726205	-0.600740	9256	
0.124519	0.610148	1006	
0.214857	0.902078	1946	
0.284163	-0.612854	6072	
0.560077	0.761697	9677	
0.351481	-0.236772	5078	
-0.318191	-0.418151	5455	
0.089883	0.819608	6822	
0.497226	-0.224453	4049	
-0.024013	-0.320818	4897	
-0.662954	-0.214285	7558	
0.015014	0.142713	6796	
0.080252	-0.220877	8060	
-0.734142	0.376541	4005	
0.364779	0.173343	4099	
0.438002	0.410890	7878	
-0.315532	0.681714	9453	
-0.031122	0.688287	5744	
0.370606	0.699285	8040	
-0.834550	-0.132463	5918	
0.881117	-0.186522	530	
-0.063712	-0.924516	7495	
0.262890	-0.047224	7486	
-0.007786	0.190716	2825	
-0.494374	0.604640	2876	
-0.005214	-0.201041	3680	
0.156373	0.673279	6847	
0.471005	-0.812384	2214	
-0.212404	0.506111	3270	
-0.837643	0.256325	3679	
-0.454049	0.808249	9329	
0.430979	-0.302338	3357	
0.104089	0.656633	4096	
-0.817576	0.455714	757	
0.174353	0.191893	3860	
-0.589673	0.199555	6045	
-0.676352	-0.221315	9358	
-0.021895	-0.896357	5320	
0.557526	0.049806	2547	
0.605692	-0.314588	3118	
0.409292	0.537991	1684	
0.104965	0.877382	5557	
0.003411	0.460481	5851	
-0.424931	-0.330924	4822	
0.185692	0.435543	4208	
-0.037027	0.576187	6511	
-0.245231	0.726375	8999	
-0.684826	-0.298953	7750	
0.254865	-0.907616	5201	
0.243949	-0.042246	6696	
0.426940	0.614568	7364	
-0.875886	-0.199695	9298	
0.006958	0.768827	2824	
0.515843	-0.441673	5205	
0.622635	-0.294129	4459	
-0.833960	0.049178	7217	
0.123311	0.820165	8672	
-0.826965	-0.519696	1460	
-0.771410	-0.419550	8715	
-0.197279	0.016678	5381	
0.299220	0.351471	2576	
0.946360	-0.013803	3005	
0.667035	-0.645604	630	
0.613872	-0.387351	3055	
-0.123890	0.812377	5133	
-0.528079	-0.285057	7437	
-0.566726	0.595793	5267	
-0.445297	0.182892	1455	
0.299877	-0.390369	5186	
0.281744	-0.404332	4024	
-0.183277	0.807980	7074	
0.207748	0.686501	2459	
0.217425	-0.670629	8346	
0.561494	0.432423	246	
0.286087	0.652653	1593	
-0.701399	0.264685	5528	
0.098903	-0.342433	1974	
-0.417254	0.477412	5741	
0.417653	0.102827	2309	
0.197796	0.401317	5368	
0.274048	0.234164	743	
-0.227736	0.582319	2822	
-0.764700	0.063607	6908	
-0.373984	0.758028	6646	
0.221265	-0.546105	4845	
0.385455	-0.879968	2170	
0.572444	0.590187	3020	
0.275563	-0.237157	1640	
-0.719456	-0.036309	7652	
-0.625879	-0.274934	727	
-0.520593	0.042137	2327	
-0.978254	0.007070	5841	
0.640869	0.051745	6221	
-0.519417	-0.470544	9806	
-0.448435	0.160666	1589	
-0.101270	-0.395162	5090	
0.496414	0.073482	8794	
0.601374	0.093474	6621	
-0.450725	0.473314	882	
-0.230653	0.838868	8283	
-0.313117	-0.112430	2958	
0.441668	0.618677	1829	
0.458534	0.862766	2386	
-0.728814	-0.002239	6021	
-0.035665	-0.312673	4897	
0.601780	-0.304533	3118	
0.201293	0.419172	2040	
-0.223729	0.697421	952	
0.007818	0.327644	6840	
-0.489292	-0.195641	7641	
0.354732	0.243060	2008	
0.399776	-0.340895	3579	
0.376908	-0.135406	3064	
0.019575	0.772338	4225	
0.048972	0.703071	6565	
-0.562532	-0.810448	2272	
-0.373320	0.734893	4266	
-0.786205	0.094560	4061	
0.068099	-0.274865	3445	
0.857070	0.276549	6814	
-0.139048	-0.951846	8163	
0.768784	-0.581881	6426	
-0.602483	0.520375	4957	
0.280621	-0.057877	6905	
-0.093304	-0.218859	8703	
-0.602429	0.164902	8618	
0.262233	0.329496	4794	
-0.628660	-0.389204	2469	
-0.696689	-0.223511	9104	
0.308587	-0.484067	828	
-0.515381	0.104433	1998	
0.184026	0.793183	9449	
0.784305	0.460707	1363	
0.132510	0.252206	3500	
-0.310469	-0.436585	6289	
0.920109	-0.310430	3447	
0.014804	0.766470	4225	
0.649994	-0.245088	5663	
0.380756	-0.863828	2170	
0.939387	-0.006642	3005	
-0.623289	0.457155	5485	
0.249093	0.086107	2782	
0.097888	-0.339091	575	
-0.324570	-0.328987	2425	
-0.768629	-0.213748	6008	
0.271993	0.671036	1593	
-0.795851	-0.526257	1492	
-0.044164	-0.250555	2802	
-0.763271	-0.196500	3209	
0.234288	0.357387	6270	
-0.122143	0.567269	986	
0.101258	0.752505	1660	
0.234611	-0.286399	8364	
0.283855	0.207376	9438	
0.172149	-0.531870	3508	
0.224925	0.643824	2375	
0.312055	0.216216	4639	
-0.687964	-0.629830	9757	
0.106007	0.701043	6163	
0.200138	0.895632	1946	
0.084974	-0.397775	4508	
-0.354316	-0.098111	4660	
-0.439167	0.362054	3311	
0.265874	-0.876416	9220	
-0.536257	-0.756538	8719	
0.335049	-0.177653	2587	
-0.793436	0.341525	6925	
0.087212	-0.223469	6126	
-0.435812	0.171149	1455	
0.169433	-0.544848	3508	
-0.867651	0.077993	7308	
0.390587	-0.551038	7763	
-0.706307	0.617285	5094	
-0.100526	0.469262	2844	
-0.523496	0.119783	1998	
-0.201127	0.577406	529	
0.538730	0.400708	7064	
0.133678	0.651886	5578	
0.301330	0.347056	1702	
-0.738281	0.439518	9767	
0.533155	-0.224558	3108	
-0.638082	-0.403482	1393	
0.130551	-0.292570	6079	
-0.640456	0.738144	7720	
-0.298830	-0.096711	3000	
-0.852043	0.228940	8822	
0.447362	-0.800380	9016	
0.092444	-0.111351	6089	
0.656703	-0.064031	4634	
0.606601	-0.040434	2527	
0.078490	-0.630762	3420	
0.209369	-0.939171	6910	
-0.586568	0.097589	4117	
-0.453751	0.013482	9254	
0.461103	-0.570166	8611	
-0.545538	0.648901	5405	
-0.216134	0.826255	8032	
0.846479	-0.451295	9192	
-0.396611	-0.301663	8435	
0.707850	-0.136325	6213	
0.209222	-0.623856	5666	
0.204361	0.694147	3234	
-0.906527	-0.023547	7242	
0.700567	0.384277	3957	
-0.197118	-0.211977	5980	
-0.521211	0.559792	3067	
-0.361234	0.838121	8666	
-0.353936	-0.454260	8059	
0.175817	0.631072	7159	
-0.062938	-0.898825	7650	
0.397602	0.749969	7602	
-0.463872	0.147147	504	
-0.416029	-0.045622	4661	
0.528324	-0.764039	6371	
-0.233202	-0.206416	4764	
0.415976	-0.866525	3870	
0.410330	-0.315149	2979	
-0.552415	0.628040	5405	
-0.542452	0.373977	5529	
0.214562	-0.517661	4838	
-0.213741	0.487790	2726	
0.264669	0.197364	3163	
0.767549	0.361670	8724	
0.464876	0.519438	1477	
-0.559649	0.319324	2879	
0.364935	-0.112621	2056	
-0.853208	-0.122406	6542	
0.483294	0.649547	7466	
-0.387389	-0.297599	7579	
-0.790973	0.041871	6354	
-0.002312	0.793703	2728	
-0.054162	-0.110858	1475	
0.455803	-0.516391	1546	
-0.721073	0.430112	9709	
-0.783228	0.078991	4061	
-0.344971	-0.823480	8844	
0.631546	-0.029944	3632	
0.518255	0.714272	830	
0.537319	0.109523	4759	
-0.084971	-0.609634	4735	
0.075001	0.280274	4463	
0.218767	-0.252982	6654	
-0.573359	-0.175303	2580	
0.276474	0.473957	9556	
0.082471	-0.208166	4869	
0.767800	-0.543636	9758	
0.041887	0.865014	6898	
0.272012	0.207940	3833	
-0.893089	-0.186473	8219	
0.150704	-0.245795	4083	
-0.274770	-0.094209	1000	
0.185521	-0.664332	7629	
-0.346042	-0.080679	3254	
-0.378227	-0.794076	9628	
-0.190922	0.870675	5767	
0.253069	-0.538451	6683	
-0.091103	-0.404580	7062	
0.286061	0.310212	4500	
0.570040	0.525278	7570	
0.168797	0.604672	6047	
-0.858538	-0.121254	6542	
-0.889488	-0.279319	8547	
-0.574111	0.613406	5267	
0.442758	0.866599	2386	
0.128120	-0.060646	5821	
0.480239	0.610070	5451	
0.339661	-0.256810	4034	
-0.380912	0.495753	5272	
-0.448874	0.870107	5791	
-0.723478	0.413170	1304	
0.538145	0.344526	7775	
-0.156963	-0.019226	3148	
0.251358	-0.041564	6696	
-0.608813	-0.298163	7235	
0.252859	-0.165890	4352	
-0.562710	-0.179877	9133	
0.412303	0.568031	3255	
0.030014	0.928814	1715	
-0.785467	0.459680	9394	
-0.041239	-0.273100	1933	
0.199602	-0.659946	7915	
0.266478	-0.398071	6596	
-0.444536	0.463918	770	
0.102843	-0.535636	4617	
0.073365	0.949989	2395	
0.236590	-0.642120	5584	
0.240036	0.772095	3707	
-0.553814	0.101672	2443	
0.150168	-0.526377	1103	
-0.727638	0.042451	4149	
0.706988	0.377205	6700	
0.829490	-0.447031	9192	
-0.424556	0.487201	6673	
0.058640	0.829448	6103	
-0.555170	-0.745773	749	
0.690834	0.321634	1681	
-0.060960	-0.464554	4726	
