time = 14	Re = 1	rotation = 2.22801
0.277216	-0.412381	4777	
0.462983	0.766347	7739	
0.293305	0.574807	2960	
0.374066	-0.611240	3089	
0.893923	0.147366	9423	
0.700419	-0.376796	1375	
0.270557	0.750741	5649	
0.238363	-0.081766	6857	
0.351323	-0.293257	9413	
0.368079	0.613602	9350	
0.364499	0.535429	4111	
0.628257	-0.741699	5371	
0.389085	-0.415003	4679	
0.652599	-0.110965	5656	
0.354021	0.158425	9738	
0.509233	-0.375255	2603	
0.099597	-0.475905	603	
0.514778	0.573210	6755	
0.146195	-0.535925	6313	
0.083086	-0.306035	3645	
0.265988	-0.420774	4300	
0.706698	-0.241426	3622	
0.757440	-0.578165	5285	
0.432042	-0.510775	4942	
0.602059	-0.397095	9701	
0.556024	-0.081210	6051	
0.415678	-0.178415	2159	
0.502191	0.852047	7014	
-0.150018	-0.097497	3738	
0.612951	-0.259806	8428	
0.479395	-0.397211	3601	
-0.108620	-0.937105	2170	
-0.296221	0.786919	6382	
0.555289	-0.372463	4347	
0.564750	0.020915	8215	
-0.019676	-0.687111	4746	
0.305738	0.633064	1172	
0.772857	-0.471884	9481	
0.282848	0.629885	9004	
0.615536	0.092058	8155	
0.983466	0.140247	853	
0.645978	0.338745	692	
0.336561	-0.598201	7730	
0.577473	-0.674159	7265	
-0.031050	-0.470392	6842	
0.493927	-0.640092	5680	
0.724553	-0.091538	482	
-0.103426	-0.591669	4845	
0.403486	-0.269952	8039	
0.096781	-0.245179	6642	
0.634338	0.200529	1462	
0.102423	-0.525128	777	
-0.370802	0.862398	291	
0.106759	-0.941326	6630	
0.970312	0.059615	7946	
-0.314005	0.714709	5746	
-0.273226	-0.916954	4325	
0.242598	0.051053	3670	
-0.109213	-0.605999	4526	
-0.226298	0.290795	5587	
0.661224	-0.136876	992	
0.633843	-0.720288	4346	
0.404387	0.011954	4501	
0.079261	0.736663	1678	
0.235088	-0.093465	7552	
-0.169773	-0.436497	1112	
-0.186427	-0.470607	3079	
0.672102	-0.503999	6024	
0.731439	0.514043	5430	
0.546691	-0.654918	6488	
0.279563	0.209044	3136	
-0.894282	-0.101073	8638	
0.760280	-0.382323	7725	
0.242547	0.625946	4852	
0.004102	-0.332882	3662	
0.533979	-0.275458	452	
-0.907819	-0.158083	9779	
0.377184	0.101264	4601	
0.099991	-0.901046	8744	
-0.228483	-0.471243	2550	
0.562713	0.339460	7611	
0.377420	-0.209335	2164	
0.337747	-0.919353	5781	
0.282631	0.237482	3856	
0.575039	-0.666822	7265	
0.552301	0.691508	4130	
0.722204	-0.201958	9473	
0.461294	0.584722	1660	
0.388649	-0.825084	9592	
-0.106235	-0.966449	7689	
0.634965	0.178175	356	
0.345619	-0.106011	4568	
-0.918852	-0.217190	619	
-0.336501	-0.844956	5569	
0.246034	0.253884	8173	
0.714771	0.506187	2955	
0.861533	-0.121145	8577	
-0.008447	-0.534064	787	
-0.889948	-0.356194	303	
0.361734	0.511621	2968	
0.282730	-0.688962	5819	
0.415544	0.696063	3845	
0.872554	-0.218755	7051	
0.606417	-0.215843	8552	
0.078093	-0.299987	3645	
-0.770856	0.541994	756	
0.324937	-0.346705	2147	
0.304784	0.406787	2738	
0.587940	0.238111	2778	
0.415634	0.422715	817	
-0.810918	-0.450645	9284	
0.660985	-0.678469	848	
0.481054	-0.053759	4573	
0.740190	0.286345	3162	
-0.022206	0.865110	4303	
0.587022	-0.239470	5750	
0.356475	0.035708	2251	
0.468450	0.737953	7299	
-0.684230	-0.641026	8302	
0.754135	0.273445	3280	
0.435690	0.506409	4096	
-0.144530	0.156754	3958	
0.153547	-0.720987	3178	
-0.142957	0.156396	5158	
-0.594600	-0.693417	8411	
0.662606	0.135237	7422	
0.694459	0.226057	1254	
-0.052888	-0.426091	4719	
0.099089	-0.213597	2086	
-0.163293	-0.886706	5303	
-0.167537	0.732321	2807	
0.057304	-0.371195	9375	
0.275686	-0.221919	3731	
0.386541	-0.624096	3720	
0.892892	0.098475	662	
0.586482	-0.688116	6334	
0.525746	-0.062782	2308	
0.621637	0.066664	6604	
0.634426	-0.524881	5076	
0.597369	-0.071825	7182	
0.584989	-0.375932	5659	
-0.377369	0.755552	9312	
0.201554	0.749161	5533	
0.746093	0.242922	320	
0.359422	0.670913	8397	
0.303348	0.184043	2704	
-0.189348	-0.297728	7608	
0.626924	0.569546	6497	
0.510557	-0.605524	2801	
0.526340	-0.234123	8591	
0.612836	0.091917	8155	
0.279792	0.854504	7871	
-0.871036	0.339010	7338	
-0.271141	-0.462606	1754	
0.179047	0.718769	952	
-0.076614	0.857318	1084	
0.260679	0.193022	2640	
0.040548	-0.535907	4411	
-0.154720	-0.335522	3787	
0.287072	-0.902242	8991	
0.779440	0.343733	431	
0.448663	0.113241	766	
0.708669	0.500753	2955	
0.719913	-0.484132	7045	
0.254819	-0.509779	2909	
0.445500	0.398170	318	
0.825808	-0.071133	8339	
-0.168363	0.069476	3388	
-0.239938	0.424055	7171	
-0.158291	-0.890697	5303	
0.556794	0.136110	5322	
0.357647	-0.225543	2168	
0.398258	0.737005	821	
-0.119799	-0.469935	3948	
-0.375134	0.739070	1182	
-0.320692	0.748283	5699	
0.355659	0.333833	9672	
0.286742	-0.575369	3896	
0.431871	-0.849410	8982	
-0.459051	-0.851091	5335	
-0.480950	-0.829896	7470	
-0.146027	-0.241289	4906	
-0.733020	-0.169565	1327	
-0.180513	0.029089	253	
0.166223	-0.646247	5188	
-0.747872	-0.497546	8513	
-0.081908	-0.509086	2697	
0.029468	0.716748	8159	
-0.249729	0.362000	8150	
-0.428152	0.715627	4092	
0.681556	0.545970	6779	
0.282329	0.083244	4593	
0.370701	0.023885	6206	
0.620388	0.073752	6604	
-0.092647	-0.329384	527	
0.436862	0.886251	999	
0.437660	-0.648364	6609	
0.521733	0.039410	7248	
-0.891841	0.259447	1080	
0.565783	0.638256	8998	
0.521849	0.664546	6822	
-0.172056	-0.071028	2491	
0.379355	-0.638283	4466	
0.129242	0.687828	4053	
-0.085886	-0.347919	1974	
-0.365186	-0.865447	1627	
-0.880310	-0.275823	3682	
0.296357	0.783014	5346	
0.416472	-0.537300	4927	
-0.034817	-0.612776	8575	
-0.076121	-0.555914	4838	
-0.056545	-0.660163	8607	
0.262669	-0.199402	6052	
0.671721	-0.568994	4992	
-0.136318	0.065537	3095	
0.564726	0.142603	5322	
0.835591	-0.244081	8676	
0.253063	0.095386	676	
0.651058	-0.023581	1143	
-0.145912	-0.253410	4906	
0.418634	0.027222	3126	
0.799914	-0.199461	8756	
0.166707	-0.636527	5188	
0.742635	-0.415338	6622	
0.138086	0.773898	4155	
0.764123	0.384315	7038	
0.277548	-0.932508	5926	
0.146052	-0.628759	5164	
-0.190046	-0.010732	1219	
-0.737070	-0.565300	2400	
0.016431	-0.529617	339	
0.732915	-0.091356	370	
0.798648	0.357572	431	
0.568779	0.679644	4950	
0.196447	-0.597763	1927	
0.108938	-0.360624	1640	
0.519287	0.511132	3082	
0.746787	-0.492596	8718	
-0.148169	-0.576980	4986	
-0.199237	-0.131813	6396	
0.503962	0.153280	3567	
0.829457	-0.181633	6742	
0.573584	0.393193	1491	
0.100577	0.288953	4359	
0.437434	-0.592049	1814	
0.105576	-0.345148	1640	
0.653201	0.248928	1595	
0.450328	-0.431637	2199	
0.148877	-0.232406	2276	
0.445707	-0.328291	3675	
0.321981	-0.614118	2932	
0.404423	0.523189	4124	
0.465561	0.760502	7739	
-0.078857	-0.574924	6272	
0.232987	-0.070055	4069	
0.344102	0.589952	5604	
0.416827	-0.778667	5544	
-0.422892	0.830920	3465	
0.659622	-0.268917	2200	
-0.375876	0.702074	9351	
0.922913	-0.340341	4936	
-0.331917	0.810231	7230	
0.335337	-0.821808	5145	
-0.093989	-0.514763	2697	
0.324653	-0.404972	3073	
0.944573	-0.205217	8582	
-0.021912	-0.699488	5214	
0.559911	-0.282153	6221	
0.693809	0.549566	553	
0.341301	0.131810	3697	
0.761429	-0.489314	8081	
0.381465	0.307867	6562	
-0.062936	0.845977	1084	
-0.169437	-0.353686	8460	
-0.511541	0.679442	5139	
0.768453	-0.421061	8569	
0.757607	-0.300036	5942	
0.674076	-0.594838	5500	
0.298260	0.159744	5492	
-0.063133	-0.153938	3647	
0.200855	-0.487029	2548	
0.561917	0.462971	7164	
0.654891	-0.694525	8529	
0.187116	-0.329571	2587	
0.326525	0.471432	2799	
0.182776	-0.693184	4298	
0.469433	0.046411	4928	
-0.201810	-0.098407	4518	
0.158261	-0.903697	5257	
0.583943	0.073727	2111	
-0.895008	0.057685	8715	
0.594751	-0.493076	8798	
0.513436	0.511976	1523	
0.823907	-0.157100	5571	
0.666591	-0.621359	3535	
0.348598	-0.021469	2846	
-0.093091	-0.002349	2091	
0.298445	-0.860499	7805	
0.867489	-0.210971	6814	
0.894649	0.099392	662	
0.559218	0.240106	4012	
0.985988	0.020606	7972	
-0.431782	0.724444	4092	
0.650590	-0.040805	2786	
0.753028	-0.194939	7913	
-0.679753	-0.612499	9341	
-0.003198	-0.250941	6245	
0.290608	-0.112167	6998	
0.308830	-0.638307	9190	
0.290898	0.502226	5728	
0.629948	-0.057823	8532	
-0.200239	-0.500834	3334	
0.363886	0.474307	1919	
0.545674	0.624346	8672	
0.474612	-0.119137	1025	
0.450831	0.383310	318	
-0.769076	-0.057584	540	
0.063274	0.885094	4779	
0.172411	-0.397010	6250	
0.018031	-0.962910	3627	
0.275117	0.583895	3015	
0.393624	-0.080474	1019	
0.429075	-0.100124	3998	
0.115787	-0.396101	2647	
0.359639	0.047275	1071	
0.565436	0.651523	8998	
0.794670	-0.379033	7853	
0.716865	-0.424400	6036	
-0.169597	-0.373446	5079	
0.596453	-0.044720	2667	
-0.124469	0.925529	955	
-0.267698	-0.550982	2392	
0.623704	0.523065	5783	
0.289589	0.734276	4962	
0.306359	-0.840394	5145	
0.076384	0.834832	6504	
0.448499	-0.101711	4172	
0.116434	0.390780	4898	
0.590286	-0.342770	6343	
0.313373	0.326172	5939	
0.114739	0.745033	8966	
-0.752107	-0.601200	2400	
0.280884	0.721540	350	
-0.064773	-0.230860	9243	
0.775167	0.018130	1185	
0.726868	-0.087442	370	
0.639242	0.000946	7775	
0.594953	0.526144	3707	
0.385264	0.087862	5545	
-0.609602	-0.731944	9664	
0.100211	-0.955725	6630	
-0.162518	0.736619	2807	
-0.239204	-0.581875	2806	
0.891996	-0.358210	1895	
0.323923	0.347846	7615	
0.309035	-0.331316	9265	
-0.343657	0.738800	4866	
0.616671	0.443731	5758	
-0.122222	-0.215201	4327	
0.467041	-0.850793	5892	
0.218632	0.106669	1903	
-0.154397	-0.233984	3848	
0.349373	-0.134006	4736	
0.677140	-0.379531	2019	
-0.057159	-0.972867	3552	
0.314354	-0.112006	6195	
-0.203421	-0.207860	1824	
0.581570	0.048630	2123	
0.654060	-0.315923	723	
-0.883826	0.030443	7834	
0.074415	-0.401704	7005	
0.638821	-0.464736	4414	
0.352870	0.496404	3993	
-0.034700	-0.085863	707	
-0.868466	-0.281503	7557	
0.731659	-0.308123	1257	
0.558682	-0.385185	5290	
0.677042	-0.299085	1780	
0.273438	-0.273078	2079	
0.664180	0.518919	8596	
0.798538	-0.402370	8062	
0.017261	-0.142875	9214	
-0.041786	-0.441559	5296	
0.894500	0.100356	8637	
0.590448	0.140887	7958	
0.704528	0.584260	901	
0.131410	-0.450985	8572	
-0.140791	-0.098544	3063	
-0.371714	0.700731	9351	
0.345695	-0.834401	4657	
0.932987	-0.298263	3349	
-0.095612	-0.677707	1831	
0.674668	0.193035	1477	
0.140232	-0.568330	641	
0.307701	0.093890	5331	
0.563790	0.526044	8813	
0.619676	0.306084	9630	
0.495155	-0.025672	2095	
0.664031	0.404754	8221	
-0.049999	0.845674	8278	
0.555561	-0.573962	3857	
0.788257	-0.186394	7220	
0.398965	0.609311	2030	
0.286663	0.175496	500	
-0.187083	0.838142	7078	
0.174094	0.696781	952	
-0.036228	0.822663	8751	
0.185210	0.915499	1099	
0.015696	0.879829	4905	
0.567620	0.512536	8100	
0.205857	-0.479469	3357	
0.121056	0.760956	6845	
-0.258281	-0.877377	8961	
0.797750	0.452198	7814	
0.079760	0.877171	5366	
0.672536	0.169151	6376	
0.512982	-0.403505	4577	
0.206060	-0.489497	2548	
-0.757406	0.532632	9339	
0.208219	-0.525938	3060	
0.851614	-0.126279	8577	
0.414035	0.778068	1565	
0.623176	0.110066	7058	
0.412496	-0.246119	1350	
-0.153000	-0.016788	4516	
0.742864	0.027268	1324	
-0.834980	-0.301949	8289	
0.634212	-0.160746	8008	
0.324242	-0.498082	4969	
0.486642	-0.283177	5586	
0.499965	0.246174	4279	
0.211435	-0.518203	3060	
0.129973	-0.254632	2750	
0.400762	-0.513491	3304	
0.643904	-0.466469	4414	
-0.224963	0.244636	1888	
0.434696	-0.474191	1806	
0.564984	0.318331	7022	
-0.191245	-0.559504	3454	
0.692420	0.199444	7966	
-0.295207	0.798789	6382	
0.183701	-0.498618	2979	
-0.923265	0.171715	7181	
0.313792	0.710019	671	
0.149839	0.721667	9725	
0.053857	-0.643571	5060	
0.313010	-0.432832	4049	
0.010527	-0.265309	5962	
0.249529	0.613455	4184	
0.634724	-0.605973	304	
0.836580	-0.048037	7603	
0.143252	-0.427244	5123	
0.545518	-0.208494	6690	
-0.683634	0.629997	8981	
-0.122655	-0.426874	8122	
0.374350	-0.660842	4242	
0.045547	-0.305195	5945	
-0.205023	-0.147195	9431	
-0.196862	-0.937587	8471	
-0.056991	0.821557	8227	
0.320382	-0.261240	3120	
0.671357	-0.309003	1780	
0.857216	-0.027375	4006	
-0.486127	-0.805703	9212	
-0.033745	-0.392718	8125	
0.258487	0.301887	2905	
0.370699	-0.110073	7887	
0.509569	-0.566054	2655	
0.212629	0.122222	2694	
-0.610784	-0.712175	9373	
0.612427	0.609146	5539	
0.571020	0.231151	2047	
-0.412196	0.720850	3059	
0.752961	0.280189	5509	
0.497977	0.383298	1490	
0.520800	-0.717137	5316	
0.682901	0.365337	7405	
0.581775	-0.128354	8184	
-0.115092	0.101856	2282	
0.477707	0.462354	5347	
0.522648	0.410347	627	
0.068560	-0.104547	4292	
0.272728	-0.245804	4704	
0.446889	-0.530001	7066	
0.721209	0.452455	8898	
0.000025	0.869323	4905	
-0.152975	-0.502933	1103	
0.375495	0.260111	6080	
0.442732	0.617639	1673	
0.140712	0.790844	4790	
0.494483	-0.249037	2547	
-0.028773	-0.435520	4851	
0.394158	-0.545799	5311	
0.293257	-0.180828	5807	
0.277670	-0.365973	437	
0.344692	0.630858	958	
-0.182840	0.828285	5853	
0.302784	-0.373722	2678	
0.015695	-0.123572	6092	
0.598299	-0.237610	8324	
0.548270	-0.059820	2700	
0.707731	0.495516	2955	
0.873036	-0.127389	8859	
0.294949	-0.088918	3715	
0.502319	-0.391511	3096	
0.045997	-0.183113	1718	
0.069400	-0.654889	7910	
0.111885	0.397681	4898	
0.669420	0.150425	1816	
0.416407	0.726990	5045	
-0.300439	0.733076	5485	
0.630127	0.126115	7332	
0.526745	-0.301151	7715	
0.400091	0.780129	2196	
0.135932	0.795079	4790	
0.417256	0.205496	8965	
-0.520144	0.650492	4040	
0.418419	-0.312009	2357	
0.321129	0.079497	4159	
0.746666	-0.474602	8718	
0.749642	-0.312606	5942	
-0.082370	-0.634674	9079	
0.786917	-0.120487	3736	
0.474568	0.298698	4351	
0.099513	-0.377182	1275	
0.478857	-0.391842	3601	
0.768761	-0.271330	7625	
0.444320	-0.241557	2348	
0.222646	-0.044856	5530	
-0.057332	-0.903581	4809	
0.907923	-0.335066	3556	
-0.116070	0.832984	4531	
0.469091	0.613909	4046	
0.825958	-0.328213	6768	
0.561460	0.157125	268	
-0.015891	-0.143159	2418	
0.559677	-0.264450	6641	
0.460510	0.128661	5662	
-0.154632	-0.307537	5100	
-0.131986	0.856462	6731	
0.854350	0.184267	425	
-0.197008	-0.467972	3318	
0.389816	-0.201298	3170	
0.474153	0.256447	6310	
0.401168	0.642945	2824	
0.839306	-0.182626	6742	
0.298351	0.490725	5449	
0.779173	0.226761	4839	
-0.088372	-0.092656	7195	
-0.169009	-0.158978	9688	
-0.776747	-0.522465	2447	
0.138802	0.861451	7939	
0.702541	0.282328	1638	
-0.127418	0.819594	5006	
0.437973	-0.524171	4942	
0.553040	-0.520504	917	
0.127382	-0.555826	870	
0.472147	0.752551	7739	
0.022393	-0.332739	4382	
0.083375	0.806623	4819	
0.857306	-0.001556	3970	
0.528321	-0.538287	1166	
0.622608	-0.639003	6877	
0.012142	-0.598925	7345	
0.580140	0.075482	2432	
0.540335	0.393065	8089	
0.426838	-0.217963	609	
-0.056962	0.495058	6841	
-0.865426	-0.391958	571	
0.020478	0.811518	5027	
0.776924	-0.548238	7589	
0.893766	0.101070	8637	
0.060095	-0.605809	3049	
0.827254	-0.386229	5834	
0.840338	-0.308454	6318	
0.355251	0.828019	5688	
0.570228	-0.481699	2972	
0.426939	0.442912	957	
0.714220	-0.307517	1027	
0.087454	-0.311628	3916	
0.694399	-0.444080	3746	
0.466569	-0.637067	5434	
0.373363	-0.552970	3950	
0.163289	-0.548633	7702	
0.479761	-0.353817	912	
0.197177	-0.510020	3060	
0.494517	-0.018204	1876	
-0.242139	-0.578981	2806	
0.280129	-0.639976	8655	
0.591269	0.573068	2366	
-0.203573	-0.919428	8659	
0.765148	-0.204585	8620	
0.518570	0.514750	3082	
0.954005	-0.197620	2157	
-0.199831	-0.318061	2935	
0.041061	-0.481442	4024	
0.557441	-0.118286	1050	
0.465060	-0.753342	8590	
0.305070	-0.600142	8140	
-0.034541	-0.584628	5592	
-0.199392	-0.365561	4426	
0.488079	-0.762580	7699	
-0.927921	0.056475	973	
-0.100928	-0.051969	9306	
0.297700	-0.320653	9608	
0.515053	-0.484126	4934	
0.619033	0.002068	2025	
-0.189585	-0.351719	6782	
0.317518	0.193991	3696	
-0.010263	-0.660908	8098	
0.231304	-0.717896	4696	
0.630772	-0.705889	8295	
-0.299806	0.877128	6132	
0.251197	-0.585327	3316	
0.601827	-0.282587	7063	
0.168422	-0.359657	3124	
0.041554	-0.636468	5060	
-0.015016	-0.624953	4610	
0.098229	0.850463	3858	
-0.847317	-0.413213	571	
0.811245	-0.037674	3957	
0.635263	-0.346101	8685	
0.524541	-0.222885	8591	
0.793465	-0.238345	8333	
0.157871	-0.369641	3206	
0.356446	0.108982	8540	
-0.199241	-0.627705	7179	
0.892549	0.100479	8637	
-0.146000	-0.330281	541	
0.055330	0.123058	9187	
0.477636	0.510561	6872	
-0.245825	-0.551936	3571	
0.589888	-0.694853	6334	
0.842375	-0.198740	5474	
-0.110789	-0.606419	4526	
0.498061	0.347043	7442	
0.738972	-0.125010	2465	
-0.292175	0.759788	6315	
0.421064	0.727013	5045	
0.667574	0.437447	6407	
-0.673397	-0.062370	5992	
0.350327	-0.083805	4249	
0.256220	0.155430	1868	
-0.474655	-0.802817	9075	
0.680550	0.327832	996	
-0.867707	0.369622	9645	
-0.095915	-0.160030	1465	
0.512446	-0.559737	7320	
0.516017	-0.384847	2603	
-0.099181	-0.093536	3277	
-0.197849	0.808933	5321	
0.805127	-0.302347	4055	
0.267569	0.155646	1155	
0.488342	-0.821559	9192	
0.413829	-0.890122	5554	
0.193919	-0.631517	4781	
0.740134	-0.534739	648	
0.287638	-0.112725	6998	
-0.488191	0.785380	1610	
0.123253	0.913291	8686	
0.587468	-0.193964	7469	
0.569503	0.522889	8512	
-0.915914	-0.090483	9400	
-0.385152	-0.881991	1627	
0.336430	0.441882	2724	
0.635604	-0.582258	262	
-0.916148	-0.055187	8014	
0.320384	0.556857	3475	
0.234316	0.090993	7785	
0.214228	0.685561	8846	
0.776246	-0.600231	1365	
0.224475	0.768701	5419	
0.970955	-0.178156	3614	
0.145268	-0.316659	1250	
-0.941652	0.115919	6298	
0.411667	0.217446	9414	
-0.459087	0.805013	7867	
-0.132698	-0.468066	3948	
0.490365	-0.207358	6858	
0.497834	-0.247205	2547	
0.126073	0.741417	679	
0.449088	0.256826	2127	
0.451725	-0.055929	1911	
0.239669	0.008509	1832	
-0.018524	-0.945004	2214	
0.396757	0.837851	599	
0.522440	0.210125	7215	
-0.043152	-0.278711	4032	
0.735052	0.556203	9380	
0.515227	-0.099620	9226	
0.257478	-0.930940	6982	
0.436142	0.176080	7994	
0.746203	0.032850	1324	
-0.575425	-0.699857	569	
-0.198711	-0.919634	8659	
0.295658	-0.451020	348	
0.773568	-0.416281	8416	
0.013057	-0.965388	5900	
0.033768	-0.200306	1601	
0.773057	-0.202366	8620	
-0.939874	-0.013402	512	
0.629614	0.359871	6871	
0.781026	-0.350345	7482	
0.467719	0.603193	4046	
0.286562	0.703688	823	
0.371358	0.168854	4136	
0.325571	0.437029	2724	
-0.908694	-0.131721	1981	
0.291400	-0.220898	3731	
0.449798	-0.010562	8910	
0.118629	0.698219	5291	
-0.935232	0.155595	8845	
0.339809	-0.323750	9058	
0.175013	-0.979876	7998	
0.703590	-0.309662	3914	
0.354888	-0.598008	1800	
0.626656	0.357648	6871	
-0.215649	-0.230485	2840	
0.725612	-0.623069	8720	
0.746247	-0.339171	3573	
0.345631	-0.275650	7023	
0.492767	-0.807911	9192	
0.234426	0.860011	8389	
-0.942356	0.057939	1677	
0.219644	-0.578783	3716	
0.028015	-0.665702	5058	
0.434753	-0.259913	8282	
0.381062	-0.112619	7887	
0.525448	0.349053	7585	
0.793633	-0.285882	7441	
0.290020	-0.402480	3684	
0.534799	-0.210171	6690	
0.715998	0.275759	8986	
0.341824	-0.417118	2764	
0.024850	-0.119394	5889	
0.036694	0.869421	5365	
-0.119613	0.826036	5006	
-0.820146	-0.474430	7319	
0.472166	0.325085	2028	
0.784692	-0.373541	7853	
0.663109	-0.143040	992	
0.383090	-0.830786	9592	
-0.020285	0.759000	7275	
0.343294	0.451129	4754	
-0.150539	-0.105462	3247	
0.586261	0.523723	8876	
0.043793	-0.195071	1990	
0.274077	0.050312	1886	
0.524211	0.089598	6405	
0.636154	0.347015	6889	
0.420462	0.595085	1355	
-0.144525	-0.527092	1103	
-0.166182	0.203799	6971	
0.232718	0.745818	6591	
0.462022	-0.586255	1671	
0.507688	-0.391212	3096	
0.359979	-0.024441	9276	
-0.404246	0.717715	8626	
-0.796581	-0.462801	7655	
0.407127	0.490066	2080	
0.580996	0.435964	7865	
0.774928	-0.315074	6332	
0.709611	-0.048297	7653	
0.263181	-0.104102	7373	
0.897489	-0.406839	3341	
0.711439	0.279109	1638	
-0.902753	-0.275264	9539	
-0.296046	0.740789	6492	
0.546715	0.366158	8549	
-0.252688	0.760312	4957	
0.278819	-0.402208	3114	
0.623034	0.533740	6464	
0.736401	-0.020175	5885	
-0.076335	-0.291970	4572	
0.354754	0.305019	6627	
0.474390	-0.566855	2288	
-0.759791	-0.185931	2034	
0.036733	-0.207245	1601	
-0.322642	0.821901	5782	
-0.252026	-0.903500	5201	
0.656312	-0.545554	4026	
0.295477	0.463812	2793	
-0.887791	0.095701	9241	
0.392702	0.590094	937	
0.491766	0.725315	7438	
0.655671	-0.462711	3583	
-0.123929	0.882756	9299	
0.600088	-0.027485	2369	
0.958130	0.035470	9184	
0.079664	-0.473284	603	
0.406691	0.415732	344	
0.011560	-0.147864	9214	
-0.668118	-0.696739	2940	
-0.851298	-0.328488	8587	
0.391815	-0.487721	3408	
0.674236	-0.029168	4368	
0.096276	0.825410	6504	
-0.046529	-0.258920	8482	
0.470092	0.699194	6898	
-0.236877	-0.556598	3571	
0.705966	0.200181	7966	
0.187230	-0.925429	5353	
0.073387	-0.150886	1255	
-0.267138	-0.541841	2816	
0.850660	-0.424011	9135	
-0.240889	0.343262	7183	
-0.132031	-0.582832	4321	
0.612257	-0.525265	894	
0.568013	0.627349	2090	
-0.038270	-0.445824	5296	
-0.106937	-0.583049	4845	
0.373456	0.540429	4111	
0.609611	-0.539175	2556	
-0.148036	0.035836	3815	
0.247499	-0.925248	6713	
0.048940	-0.692595	7904	
0.344086	0.805664	6524	
0.856814	-0.065575	9338	
0.782424	-0.218733	8333	
-0.056925	0.843903	8278	
0.099109	-0.394386	7128	
0.556098	0.407412	2373	
0.472536	0.074593	4181	
0.297725	-0.388218	2678	
0.009873	-0.119537	6092	
0.687246	0.367537	7405	
0.491564	-0.056230	8974	
-0.155801	-0.095430	3738	
0.755902	-0.615381	8223	
-0.253547	-0.321059	5867	
0.500246	-0.740550	8464	
0.464884	-0.412142	2645	
0.368542	-0.353380	2606	
0.596376	-0.193431	7670	
0.270023	-0.694394	3673	
0.543940	-0.307559	4780	
0.816570	0.010001	7646	
0.696583	0.372443	7590	
-0.061264	-0.684493	3973	
0.227518	-0.630481	5505	
-0.136581	-0.140313	9740	
0.482616	-0.397087	3601	
0.472759	0.337367	6061	
0.161379	-0.696652	4298	
0.391858	0.338324	2987	
0.764718	0.253384	1972	
0.710719	-0.149343	1543	
0.704433	-0.394885	4438	
-0.188568	-0.184898	3138	
0.161358	-0.239462	2880	
-0.574287	-0.752793	9715	
-0.093477	-0.314234	8028	
0.792749	0.299952	9399	
0.275749	-0.207786	1512	
0.357903	-0.209844	1482	
0.345102	-0.682139	9362	
-0.898408	-0.016733	4509	
0.633292	0.574373	6497	
-0.196816	-0.402658	7705	
0.365369	0.684854	3777	
-0.607656	-0.703524	8411	
0.705804	-0.071157	7929	
0.805486	0.407761	7209	
-0.190308	-0.003477	990	
0.555050	0.033481	7803	
0.051263	-0.156450	2072	
0.636162	0.432680	6044	
0.593838	-0.504118	7897	
0.079901	-0.305083	3645	
0.262878	0.069809	3481	
-0.367676	0.780071	4876	
-0.826000	-0.486059	7884	
