time = 17	Re = 1	rotation = 2.70548
0.583361	-0.139200	3355	
-0.289641	-0.544761	3252	
-0.033415	0.943061	3870	
-0.839448	-0.075830	7603	
-0.004997	0.216365	3011	
0.413450	0.829796	9385	
-0.521498	-0.602204	3707	
0.016086	-0.963801	9581	
0.811593	0.010067	5843	
0.604094	0.076651	7292	
0.821837	0.334323	378	
-0.457797	0.213577	3741	
-0.427447	-0.525350	1228	
-0.223645	-0.279331	4625	
0.680048	-0.306765	6385	
-0.313771	0.014675	3440	
0.659278	-0.419457	5793	
-0.138245	-0.100977	6114	
0.758777	0.068692	950	
0.486821	-0.203605	2961	
-0.345063	-0.394049	9760	
0.646444	-0.659556	5770	
-0.385195	-0.713587	5583	
0.515731	0.011400	7786	
-0.067953	-0.562144	8434	
-0.185967	-0.443084	880	
0.556097	-0.148992	293	
0.545103	-0.239920	682	
0.429234	-0.872014	5667	
-0.221062	-0.377816	5839	
0.089928	-0.843262	4400	
0.387965	-0.606327	5551	
-0.276665	-0.588819	4850	
-0.168535	0.179537	4378	
0.683148	-0.140945	9731	
-0.193719	0.056224	4379	
-0.060209	0.305226	4410	
-0.138373	-0.070637	3854	
-0.192175	-0.800611	5133	
0.414474	-0.859011	8301	
-0.305268	-0.438154	1571	
-0.332112	-0.657123	1355	
0.191727	-0.798331	8227	
-0.063520	-0.683528	367	
0.573203	0.805478	7927	
-0.050391	0.544395	4385	
-0.159916	-0.755606	5496	
-0.277644	-0.538505	3993	
-0.637572	-0.690456	1947	
0.544337	0.395265	6645	
-0.288923	-0.635204	937	
0.360332	-0.783043	7843	
-0.333905	-0.017455	3181	
0.505496	-0.133415	2160	
-0.745625	-0.346102	7061	
0.486069	-0.138015	8667	
0.354469	-0.827360	5676	
0.988155	0.091793	3739	
0.758221	-0.364989	7217	
-0.296746	-0.328467	4553	
-0.690506	-0.426459	6657	
-0.241336	0.274422	2752	
-0.510052	-0.514832	8134	
0.001719	-0.874930	3858	
-0.340548	0.158030	1756	
-0.187762	-0.569293	4710	
-0.016331	0.271306	297	
0.602238	-0.655267	6661	
-0.197588	0.119750	6788	
0.330600	0.877833	7082	
-0.423878	-0.845764	1905	
0.964461	-0.119789	2330	
0.433188	0.392502	2827	
-0.615626	-0.730275	2472	
0.120746	-0.617443	1987	
-0.349020	0.141168	3201	
0.098484	0.052567	4415	
0.035905	-0.839262	6504	
0.313395	-0.907117	615	
0.267703	-0.704679	2807	
0.390526	0.056195	6894	
-0.084225	-0.543857	8818	
-0.343608	0.350300	3114	
-0.370768	0.317352	1568	
-0.537778	-0.619056	5761	
0.869235	0.010528	7146	
-0.603985	-0.507996	8221	
0.339570	-0.558673	5529	
0.868612	0.222805	663	
-0.510137	-0.683624	3506	
0.452846	-0.141682	8682	
-0.129293	0.371804	1234	
-0.176647	-0.695787	5375	
-0.832103	0.412554	2138	
0.356851	-0.650040	2328	
-0.609611	-0.185472	6482	
-0.409565	0.320199	2779	
0.693858	-0.405061	4013	
-0.133267	-0.612880	2870	
0.173754	-0.963670	7989	
0.364143	-0.538001	3071	
-0.673295	-0.454200	6519	
0.779326	0.039487	4343	
-0.148481	-0.825774	7449	
0.636018	-0.154050	6362	
-0.631442	-0.240721	7854	
-0.335288	-0.912178	3417	
0.540535	-0.715876	9089	
0.003805	-0.668874	4700	
-0.939092	0.121681	816	
-0.767324	-0.109604	1693	
0.331450	-0.520881	3511	
0.851216	-0.031952	6472	
-0.652901	-0.608579	5430	
-0.256111	0.190542	734	
-0.951694	-0.108873	8111	
0.540127	-0.267212	2250	
-0.367508	-0.338606	2615	
0.618632	-0.042185	328	
-0.758361	-0.314046	3020	
-0.081441	-0.781307	5533	
-0.057988	0.312560	4410	
-0.290406	0.897840	7524	
-0.160466	-0.289104	8246	
0.466323	-0.386228	5566	
0.653237	-0.554383	3679	
0.578825	-0.353108	7098	
-0.917479	-0.067817	7688	
0.187989	-0.928906	8848	
0.219980	-0.757422	2876	
0.796503	-0.392523	8052	
0.531911	0.244037	7169	
-0.120137	-0.756712	5336	
0.249190	-0.676965	2701	
0.715120	0.028234	7274	
-0.903174	-0.255243	8708	
0.795231	-0.409291	7710	
0.606878	-0.253783	9422	
0.069696	0.072681	9335	
-0.344492	-0.224335	6009	
0.070337	0.065726	9290	
-0.850358	-0.122028	8420	
0.085219	-0.911583	9011	
0.661832	-0.607344	6188	
-0.235483	0.328390	3935	
-0.001978	0.238733	6126	
-0.649813	-0.109552	7395	
0.363597	0.254347	7335	
-0.121003	0.305492	3916	
-0.147825	-0.401194	6744	
-0.372876	-0.418006	7185	
-0.871610	-0.225194	8637	
-0.708227	-0.341058	248	
0.222729	-0.781161	4531	
0.298665	-0.849559	6434	
-0.512755	-0.609241	3707	
0.199361	-0.820634	8137	
-0.302703	-0.656935	8292	
0.569770	0.432309	7021	
0.465396	0.024106	5954	
0.738309	-0.517062	5403	
0.558486	-0.082880	6835	
0.348692	-0.580123	5378	
-0.294382	0.477671	2963	
0.787590	-0.054848	7186	
-0.479490	-0.530939	2658	
-0.112621	-0.724730	5401	
0.366639	-0.820575	5676	
0.688789	0.087247	1763	
-0.432970	0.833815	9256	
-0.447510	0.329974	5074	
0.434900	-0.009612	9691	
0.531168	0.276366	7551	
0.302821	-0.566247	4772	
-0.229500	0.157910	6029	
-0.279975	0.440175	4714	
-0.266074	-0.907893	493	
0.862905	-0.208352	7578	
0.443154	-0.659850	5961	
0.844183	-0.050154	531	
-0.607596	-0.591727	9566	
-0.179373	-0.095021	3347	
0.602897	-0.372421	8730	
-0.387540	-0.809278	7438	
0.097352	0.433189	8063	
0.134808	0.001068	3832	
-0.666841	-0.107849	7635	
0.522403	-0.690825	8952	
-0.157894	-0.564260	1181	
0.625022	-0.001354	273	
-0.311852	0.305821	426	
0.537265	0.439374	3851	
0.497022	0.410376	7912	
0.495968	-0.454749	3793	
-0.239782	-0.221822	1910	
-0.017132	-0.952772	9269	
-0.677101	-0.688840	4180	
-0.739414	-0.606770	9083	
-0.202119	0.504414	4143	
-0.141387	0.907599	8948	
0.060498	0.516864	1128	
-0.268081	-0.130746	4593	
-0.878447	-0.012471	9555	
-0.296507	0.251764	2983	
0.356602	0.056158	7591	
0.116930	0.039805	7263	
0.556110	0.464572	6241	
0.833249	-0.019390	9271	
0.217022	-0.629976	1672	
0.248784	-0.686927	2686	
0.310282	-0.845711	6434	
-0.212724	0.426116	568	
0.518236	0.840778	2749	
-0.458820	-0.478726	627	
0.391553	-0.743419	6382	
-0.447790	0.822230	270	
0.751870	-0.024741	3941	
0.716621	-0.027593	8418	
-0.047543	0.561425	4385	
-0.383955	-0.417301	7185	
0.390391	-0.036063	3008	
-0.218425	0.409345	8706	
-0.794756	-0.476887	7425	
-0.924997	0.119496	816	
0.561840	0.042313	2318	
-0.311362	-0.419834	3325	
-0.305143	0.100588	878	
-0.309520	0.193913	4704	
-0.337293	0.043983	2722	
-0.142528	-0.417396	513	
-0.670176	-0.504565	4556	
0.090550	0.333563	539	
0.529748	-0.690102	8952	
-0.568204	-0.675703	8143	
0.192004	-0.613247	6673	
0.198866	-0.862259	9117	
-0.212273	0.497142	4143	
0.304899	-0.703799	3807	
-0.322307	-0.808589	5975	
-0.259782	-0.116774	1238	
-0.525385	-0.664866	5698	
0.445918	0.078655	3618	
0.863048	-0.156968	971	
0.049959	-0.971509	5791	
-0.253714	-0.079032	1158	
0.004452	0.561470	4838	
-0.902353	-0.143138	8856	
-0.239255	0.181625	371	
-0.017494	-0.876428	7939	
0.882949	-0.146669	618	
0.789443	0.040570	6078	
-0.231003	-0.101587	3860	
-0.088416	0.256984	2209	
0.681599	-0.211815	323	
-0.720874	-0.451180	431	
-0.368755	0.189025	2171	
-0.160316	0.575931	5470	
0.526742	-0.641684	4092	
-0.434499	-0.769626	5557	
0.715597	-0.327770	6354	
0.191076	-0.457562	7017	
-0.386314	-0.465452	318	
-0.078884	0.267091	5938	
0.694040	-0.539299	9778	
-0.275757	-0.478525	3937	
-0.026509	0.136346	9384	
-0.229540	-0.555145	4683	
-0.302366	-0.319712	4553	
0.580032	-0.244320	9332	
0.750021	0.060189	950	
-0.318137	0.170943	3731	
-0.058443	-0.565270	5189	
0.532516	-0.180707	4062	
-0.653944	-0.387725	1638	
0.450093	0.813952	428	
-0.195660	-0.769764	671	
0.474199	0.440145	8911	
0.873770	-0.451994	8996	
0.620091	0.376034	1869	
-0.638413	-0.350830	8775	
-0.307843	0.249150	2983	
-0.163638	-0.230634	2888	
0.864170	-0.437041	8996	
-0.342346	-0.034738	3328	
-0.186159	-0.708357	1836	
0.847119	0.006105	7146	
0.347198	-0.622290	2512	
-0.744323	-0.351492	7243	
0.513290	-0.478077	3649	
0.507728	0.268839	7533	
-0.305621	0.427896	778	
0.598263	0.492476	788	
-0.626360	-0.593788	377	
-0.360524	-0.762987	6873	
-0.724948	-0.393737	8886	
0.320795	-0.595395	435	
-0.017773	0.466521	6842	
-0.160859	0.033999	3700	
0.714593	-0.245117	962	
0.282715	-0.912121	3335	
-0.068159	0.130603	403	
0.501834	-0.316792	4117	
-0.319094	-0.219375	696	
0.375980	-0.713194	6315	
-0.124133	0.585235	3049	
-0.720414	-0.134481	1406	
0.412574	-0.780000	7627	
-0.182858	0.907263	6371	
-0.427273	-0.611194	3931	
0.676529	-0.213912	323	
-0.378605	-0.799082	7299	
-0.698194	-0.296363	8501	
0.152438	-0.687036	5621	
0.068941	0.278594	3272	
-0.621583	-0.225881	8204	
-0.761688	-0.402231	600	
-0.871297	-0.225713	8637	
0.638753	-0.547591	4362	
0.983956	-0.065655	7903	
0.576238	0.459585	6212	
0.188817	-0.857096	1013	
-0.190818	-0.830783	5346	
-0.873163	-0.108340	2004	
-0.067047	0.411094	2129	
-0.060823	-0.606574	8842	
-0.320429	-0.323272	5415	
0.473948	-0.286370	2429	
0.196946	-0.840781	1084	
-0.391788	0.286130	2756	
0.537488	-0.308071	3374	
0.723960	-0.059534	9104	
0.088923	-0.753271	2975	
0.605066	-0.387483	1360	
0.789095	0.279612	9095	
0.571456	0.176506	6727	
-0.100990	0.152829	8297	
-0.309791	-0.911453	1446	
0.472591	-0.193551	2329	
0.098624	-0.712156	810	
0.093834	-0.730562	810	
-0.110210	0.230520	8717	
0.269094	-0.673467	3772	
0.759842	-0.007060	6692	
-0.641507	-0.587799	2955	
-0.483519	-0.675973	8944	
-0.315938	0.410459	4909	
0.245018	-0.819617	6731	
0.639353	0.672829	7559	
-0.461254	0.232194	2223	
0.773932	-0.120414	3209	
0.521912	-0.010104	9137	
-0.635429	-0.321807	252	
0.489559	0.175882	8475	
0.106054	-0.741631	833	
0.272825	-0.382976	5994	
-0.268954	-0.682468	890	
0.447646	-0.463869	6113	
0.412845	0.050418	7099	
-0.878716	-0.386089	1126	
0.509077	-0.024582	1628	
-0.102639	0.466731	5318	
-0.502128	-0.758978	373	
-0.000106	-0.876856	7939	
0.232229	-0.859504	8579	
0.749104	-0.142163	9386	
0.350444	-0.660461	4364	
-0.835144	-0.443442	9410	
-0.255391	-0.926068	9748	
0.367731	0.254519	8031	
-0.442251	0.195357	8039	
0.726754	-0.631183	9147	
0.467422	-0.443144	3080	
-0.148116	-0.266142	4456	
0.503284	0.423710	1436	
0.758052	-0.231507	590	
-0.150082	0.507139	5399	
0.230424	-0.942756	622	
0.157691	-0.593200	4717	
-0.205716	0.511660	4143	
-0.040290	-0.655062	9337	
-0.363549	-0.706410	1697	
-0.268838	-0.936236	3448	
-0.037774	-0.634652	2244	
-0.243155	0.542717	1206	
0.383829	-0.789002	7843	
-0.261680	-0.736577	3777	
0.750814	0.173805	5277	
-0.132282	0.269382	7192	
-0.434971	-0.645297	6755	
0.530150	-0.285741	1656	
0.055488	0.296291	5174	
-0.915753	0.143160	7842	
-0.326917	-0.761489	3845	
-0.301613	-0.630002	937	
-0.253396	-0.756476	625	
-0.130825	-0.269088	4435	
0.809028	-0.082728	283	
-0.721513	-0.472159	6443	
0.032110	0.327792	5458	
-0.234819	0.308701	2587	
-0.871128	-0.225929	8637	
0.511359	-0.721839	9495	
0.879294	0.099189	7834	
-0.142146	0.170830	9080	
-0.039092	0.535269	2780	
0.467807	0.436723	9181	
-0.644095	-0.298115	1046	
0.875780	-0.439415	2733	
-0.366411	0.037160	4249	
0.540860	-0.725353	9394	
-0.214466	0.018418	6169	
0.263457	-0.634634	2767	
0.721698	-0.166014	2490	
0.723888	-0.433667	5541	
0.278151	-0.757512	4814	
0.789819	-0.246388	1030	
0.504126	0.260819	7533	
-0.486853	-0.563074	8266	
-0.266903	-0.825282	7394	
0.582822	-0.146953	3355	
0.320478	-0.582828	849	
0.551474	0.334665	3207	
0.422312	-0.038000	352	
0.464406	0.239583	1781	
0.774432	0.495749	8719	
0.554439	0.212481	2066	
0.723735	-0.179931	2490	
-0.156818	0.032926	2785	
0.427314	0.069393	4462	
-0.781536	-0.130975	1608	
0.907293	0.035229	1251	
0.559325	0.175827	9520	
0.382480	-0.827086	8286	
-0.297416	-0.574326	4111	
-0.162677	0.021635	2785	
0.199811	0.906228	5233	
-0.183822	-0.024677	1594	
-0.556315	-0.699651	7856	
0.697692	0.047223	1470	
0.354492	-0.831014	5676	
-0.163655	-0.611361	2105	
0.041193	0.507290	985	
-0.494230	-0.766488	965	
-0.893184	0.185801	7607	
0.012330	-0.820194	4792	
-0.203406	-0.232136	5817	
-0.191388	-0.649154	4177	
0.599405	-0.536332	5475	
-0.179425	-0.021066	1278	
-0.021904	0.208786	3205	
-0.278076	-0.387861	9750	
-0.442409	-0.646320	6688	
0.097117	0.159388	1670	
-0.284173	-0.442128	2101	
0.688211	-0.433593	2162	
-0.398346	0.217739	9052	
0.556870	-0.715270	7867	
0.565638	0.389509	6176	
-0.167361	0.050048	2990	
-0.714392	0.620064	4346	
0.531314	-0.039749	2573	
0.418260	0.003783	6878	
-0.281367	-0.005850	2944	
-0.163585	-0.191585	6226	
-0.069552	0.394996	959	
0.456175	-0.157493	9064	
-0.664541	-0.495101	5831	
-0.508269	-0.743913	379	
-0.123566	0.175966	5930	
-0.063423	-0.754758	8999	
0.201221	0.908358	5233	
-0.296222	0.350383	744	
-0.409786	-0.423700	6153	
-0.078884	0.349146	5697	
-0.185348	0.573294	4694	
-0.546316	-0.785600	8271	
0.465790	0.253389	5455	
-0.169321	-0.431969	311	
-0.263326	-0.748061	3777	
-0.741567	-0.486203	1573	
-0.825060	-0.423457	8443	
-0.200611	0.350043	3206	
0.375147	-0.483787	2132	
0.021751	-0.687789	5266	
-0.429317	-0.533827	1228	
0.167641	-0.585699	4717	
-0.871661	-0.322989	9641	
0.788795	-0.015778	8947	
0.637879	-0.562950	4362	
0.546540	0.458126	4059	
0.801687	-0.391981	8343	
0.648568	-0.373252	7328	
-0.679804	-0.411773	6657	
0.795241	-0.290937	5595	
0.096481	-0.806787	5027	
0.060466	0.120228	8625	
0.641079	-0.288678	2020	
0.674976	-0.330994	6370	
0.008574	0.111227	8750	
-0.140195	-0.334236	8915	
-0.334202	-0.462064	344	
0.843844	-0.107380	1022	
0.536703	0.229429	6597	
-0.351586	0.277062	9632	
0.484616	-0.523627	6770	
0.623249	-0.123407	6583	
0.462000	0.098228	9060	
-0.143708	-0.688859	5562	
-0.221552	0.308667	4402	
-0.297410	-0.387928	9672	
-0.137575	-0.523798	4903	
-0.125418	-0.125481	2810	
0.538108	-0.132486	3831	
0.530891	0.336183	1891	
-0.142076	-0.193069	7669	
0.039953	0.293748	4572	
-0.118630	-0.763674	6591	
0.231703	-0.792635	5006	
0.842055	-0.059657	521	
-0.757778	-0.432097	8681	
-0.021402	-0.629464	2822	
-0.284873	-0.569921	2968	
0.012422	0.321111	5184	
-0.284101	-0.037181	1879	
0.272192	-0.375399	5994	
0.195889	-0.893591	8788	
0.637442	-0.007672	1982	
0.451345	0.390228	2827	
0.363267	-0.829404	5676	
-0.210738	-0.667398	670	
0.679574	0.043672	2631	
0.463913	0.105480	8728	
0.495469	-0.575050	6931	
0.558947	0.517109	6601	
-0.215005	-0.535878	5728	
0.263291	-0.645863	2767	
-0.676594	-0.526835	6969	
-0.364312	-0.756119	5550	
-0.341532	0.092350	6380	
-0.193812	-0.858042	5898	
0.602605	-0.477520	5524	
-0.103565	0.259979	1241	
-0.274555	-0.541421	2772	
-0.340250	-0.779453	5890	
-0.147905	-0.651273	4852	
-0.036948	-0.571262	4768	
-0.635053	-0.131961	9090	
0.790471	-0.560138	5225	
0.503343	0.298927	1953	
0.646889	-0.116898	5612	
-0.694129	-0.531269	6969	
0.550302	-0.668393	5623	
0.025081	0.390353	2986	
-0.159549	-0.722386	9452	
0.469914	-0.650644	9351	
-0.262297	0.462347	2548	
0.552164	0.303036	3160	
0.713720	-0.582029	7339	
-0.379628	0.321366	1978	
-0.115974	-0.636631	3037	
0.582412	-0.525076	6569	
0.589683	-0.107205	9527	
-0.498333	-0.733630	379	
0.478792	-0.298513	2429	
0.734248	-0.536475	7746	
0.030320	0.456046	8070	
-0.149833	0.551949	5454	
-0.915520	-0.148349	9541	
0.553419	0.147089	9251	
0.763774	-0.437935	5502	
0.484741	0.301934	1176	
-0.321067	-0.448768	2543	
-0.420260	-0.574739	3339	
-0.209352	0.051698	4771	
0.745236	0.052889	6140	
-0.115656	0.358051	9375	
0.455568	0.145754	1696	
-0.781026	-0.374381	8536	
-0.416867	-0.551981	6847	
-0.705303	-0.420633	7444	
-0.274510	0.092319	7691	
0.420046	-0.773852	5782	
0.687553	-0.344383	6370	
-0.121244	-0.658257	4174	
0.199252	-0.194888	6033	
-0.942377	-0.104021	1778	
0.448241	0.190022	2456	
0.424482	-0.852231	8301	
-0.869885	-0.225970	8637	
-0.257740	0.046082	6857	
-0.650099	-0.222190	7316	
-0.740787	-0.447893	431	
0.731755	0.084909	2289	
-0.395030	-0.597865	5635	
0.592412	-0.327903	867	
-0.302319	-0.760513	5082	
-0.062418	0.298669	4410	
-0.476067	-0.666160	8944	
-0.474651	-0.499654	2534	
-0.284436	-0.357038	6217	
-0.199266	0.015910	2665	
-0.253322	-0.572814	5343	
-0.174308	0.013902	1122	
0.290666	-0.754864	4350	
-0.444173	0.198952	8039	
-0.302055	-0.283096	2585	
0.754138	-0.085927	3930	
-0.710297	-0.609156	1247	
-0.230846	-0.823734	5157	
0.681228	-0.207902	323	
0.900639	-0.373999	4595	
-0.318452	0.463246	2538	
-0.200037	0.221406	3572	
0.118482	-0.796707	6976	
-0.667837	-0.396774	2017	
-0.274907	-0.279213	4574	
-0.293503	0.138950	4167	
-0.342704	0.422091	348	
-0.680135	-0.316941	7565	
-0.775411	0.534970	2065	
0.057777	0.424773	5102	
-0.139856	-0.249519	2325	
-0.355722	-0.546514	3529	
0.277564	-0.838101	7034	
-0.325656	0.433085	746	
0.374213	-0.575014	4918	
-0.315325	0.015934	3440	
-0.374083	-0.307813	5384	
0.134858	-0.937334	9031	
0.717476	0.567993	7655	
-0.232608	-0.171671	928	
-0.192676	-0.733526	823	
-0.077847	0.170011	1718	
-0.281363	0.015379	2359	
-0.299966	0.072046	6998	
0.518531	0.170793	2463	
-0.934729	-0.093013	1778	
-0.358845	-0.827216	7147	
-0.291066	-0.707789	2565	
-0.093265	-0.732147	7503	
-0.356903	-0.787298	6873	
-0.083776	0.185746	4507	
0.341365	-0.640129	1051	
-0.419720	0.134598	2165	
-0.868668	-0.223464	8637	
-0.267764	0.442258	3357	
-0.023540	-0.433306	6851	
0.644782	-0.232889	6156	
-0.442533	0.230939	1187	
-0.679824	-0.288203	8275	
-0.540325	-0.703065	6428	
-0.350231	0.141129	3201	
0.640307	-0.416308	345	
-0.065296	-0.864159	6286	
0.490539	0.393806	4189	
0.642726	-0.006355	1982	
0.798065	-0.194535	753	
0.350158	0.845974	7748	
0.047677	-0.681819	6331	
0.262305	-0.587637	719	
-0.847919	-0.339996	536	
0.779237	-0.359372	6015	
-0.527381	0.785480	3558	
-0.059128	0.501462	1509	
-0.425076	-0.536675	1228	
-0.285845	-0.589284	4850	
0.018393	0.476368	3070	
0.505029	0.344177	3790	
-0.512731	-0.704027	3631	
0.277446	-0.590546	604	
0.086673	-0.951793	5134	
0.272930	-0.942657	3463	
-0.258450	-0.146073	4682	
-0.689309	-0.277124	7097	
-0.064377	-0.602273	7229	
0.714912	0.567045	7655	
0.841886	0.191250	8232	
-0.035914	-0.784916	4219	
0.726373	-0.165767	9347	
-0.775386	0.512819	7390	
-0.653353	-0.704685	9685	
0.505908	-0.347155	6914	
-0.616130	-0.544986	9416	
-0.780413	0.510581	8480	
0.508110	-0.222258	7218	
0.160643	-0.605527	5272	
0.446050	-0.061884	2999	
0.675797	-0.711283	7855	
0.493485	0.041847	1817	
0.951337	-0.264261	4720	
-0.052661	0.209444	1698	
-0.832234	0.466859	5285	
0.497814	-0.563794	7925	
0.625977	0.675278	7559	
-0.322196	0.310761	426	
-0.075256	-0.720468	952	
-0.139951	-0.693216	5562	
0.416278	0.040399	1739	
0.559013	-0.525333	6956	
0.195672	-0.743532	1920	
0.057873	-0.613739	2789	
-0.553467	-0.763347	1946	
0.859159	0.298302	8969	
0.590971	-0.582381	3744	
-0.125682	0.433196	3611	
0.893745	0.110101	8312	
0.147683	-0.777282	7857	
-0.043227	-0.964895	8811	
0.491879	-0.603932	2551	
-0.603744	-0.680892	7810	
-0.828515	-0.095449	6137	
-0.715792	-0.600577	9474	
-0.161296	-0.149730	2934	
-0.636297	-0.585440	8190	
-0.288933	-0.920959	1450	
-0.001917	0.356596	1263	
-0.246546	-0.822907	7394	
-0.876144	0.362561	3643	
0.752847	-0.341809	7118	
-0.513179	-0.692017	3631	
0.644010	-0.129907	7374	
0.506699	-0.046807	2280	
0.417137	-0.601164	5828	
0.494292	-0.353434	6612	
-0.754583	0.537012	3535	
-0.154741	-0.444571	1634	
0.273593	-0.731747	3695	
0.388698	-0.017345	1333	
-0.797414	0.522265	8720	
-0.176161	-0.364429	4340	
0.135552	-0.985662	6502	
-0.293226	-0.757311	5738	
-0.312425	-0.357131	6627	
0.749958	-0.347022	7118	
-0.277343	0.531734	4070	
0.405668	-0.866731	5094	
-0.400162	-0.736946	5456	
-0.181749	-0.461547	1576	
-0.049856	-0.944886	8811	
0.634053	0.095632	1149	
-0.852519	0.423005	3985	
-0.219419	-0.111281	4401	
-0.303211	-0.018795	5043	
-0.173564	-0.620902	3015	
0.027100	-0.694749	6500	
0.665118	-0.405495	5793	
-0.435565	-0.746284	4130	
-0.140222	-0.138182	1706	
-0.068157	-0.747398	8999	
0.766429	-0.444197	5502	
-0.180343	-0.268321	4555	
0.038522	0.262542	9324	
0.537428	0.207568	2725	
0.492615	0.299111	1176	
-0.930347	-0.164034	8863	
0.609977	-0.447926	4335	
-0.579328	-0.643890	8374	
0.022952	-0.837877	6504	
-0.631761	-0.192288	818	
0.380791	0.153799	2068	
0.514249	-0.336439	5661	
-0.061117	0.545983	4385	
0.741082	-0.152041	9753	
0.004724	0.335841	9613	
0.163389	-0.635847	6817	
0.460816	-0.711002	5391	
0.753931	-0.357540	7118	
0.600402	-0.157156	4206	
-0.351926	0.248000	6484	
0.083023	0.005147	1224	
0.484781	0.012340	6184	
-0.404664	-0.490755	6348	
-0.286962	-0.576130	4111	
0.160698	-0.693515	1542	
0.531918	0.456357	4745	
-0.909715	-0.055083	7688	
0.579522	-0.280811	4202	
0.727822	-0.267253	3761	
-0.427662	-0.739931	6822	
0.055927	-0.886877	4779	
-0.074288	-0.576833	1926	
0.845848	-0.505352	8953	
0.766978	-0.438911	5502	
-0.946160	0.039772	1976	
0.460361	0.390086	2140	
0.687632	-0.375934	6825	
0.457660	0.364465	1955	
-0.135340	-0.107528	5775	
0.775093	-0.107065	3209	
-0.071271	-0.899013	1041	
-0.168538	0.444514	7297	
0.483624	-0.482365	5734	
-0.395612	-0.500734	6348	
-0.448625	0.799564	7271	
-0.005961	0.355651	1263	
0.628993	0.357980	2938	
-0.764661	-0.524541	2254	
-0.584491	-0.580016	7307	
0.470941	-0.327715	3125	
0.655381	0.193572	2428	
0.575222	-0.170878	690	
0.732412	0.028884	6979	
-0.450687	-0.651709	9545	
0.586849	0.262657	8627	
0.268327	-0.821220	6731	
0.934868	-0.222670	7527	
-0.175354	0.200453	4409	
0.569035	-0.362726	8399	
0.028821	0.346638	3594	
-0.825904	-0.494248	9677	
-0.917911	0.085109	1870	
-0.253072	-0.367143	6844	
0.144178	-0.877306	4878	
0.482490	0.156997	8588	
-0.111396	0.444116	4893	
0.678554	-0.017865	4091	
-0.435781	0.225174	4811	
0.554554	-0.719617	9394	
-0.401464	-0.853295	1715	
0.018102	0.206820	3038	
-0.459266	0.242718	3182	
0.560988	-0.769643	9636	
0.111166	0.025963	3934	
-0.358271	0.177794	2190	
-0.485212	-0.605675	9059	
0.749008	-0.037163	3941	
-0.234326	0.302905	2587	
-0.340239	0.170179	1259	
0.553652	-0.232351	682	
-0.501528	-0.597401	8512	
0.085473	0.432412	7997	
-0.148764	-0.945898	316	
-0.315737	-0.077697	3163	
0.645833	0.056561	3033	
-0.658048	-0.608180	5430	
-0.294511	-0.808923	821	
0.502688	0.264743	7533	
-0.115492	0.250114	8108	
0.703303	-0.318544	1842	
0.416223	-0.696486	6492	
-0.140974	-0.167178	3166	
0.042004	0.297421	4572	
0.799123	-0.283228	6252	
0.221088	-0.763093	2876	
-0.055727	0.549677	4385	
0.608214	-0.761781	6493	
-0.379488	0.466782	1392	
-0.686723	-0.376310	5451	
-0.276808	-0.509831	5219	
-0.197180	-0.390173	6795	
-0.036669	-0.789349	4790	
-0.365848	-0.328588	3636	
-0.218972	-0.675703	1172	
-0.616559	-0.662357	901	
0.807616	-0.265657	1362	
-0.351307	0.010842	2654	
-0.265859	-0.192830	5492	
-0.085367	0.535200	339	
-0.279216	-0.542620	3993	
0.614308	-0.433920	8565	
-0.317508	-0.198819	9523	
0.535188	-0.446645	2619	
0.777066	-0.456560	6151	
-0.047350	-0.849545	8072	
-0.416574	-0.701838	7139	
-0.202626	0.550134	3367	
-0.038388	0.112388	6092	
