time = 37	Re = 1	rotation = 5.88858
-0.685300	-0.362388	2612	
0.278566	-0.057933	1824	
-0.739304	-0.287071	4790	
-0.013494	0.149491	2842	
0.202270	-0.795123	5935	
-0.551493	0.379557	6953	
-0.046338	0.536417	9309	
-0.675089	0.159621	1636	
-0.450194	-0.105976	966	
-0.144256	0.405521	2367	
-0.206460	0.370866	3881	
0.636395	0.059586	1353	
0.904190	0.206719	5233	
0.006102	0.088268	264	
-0.705548	-0.234970	9650	
0.023517	0.536998	2277	
0.345937	0.528595	3896	
-0.558302	0.702575	662	
-0.772279	-0.383858	5366	
0.311037	-0.844749	6723	
0.003560	-0.306289	9153	
-0.454928	-0.080877	668	
-0.087761	0.102389	7198	
0.150046	-0.679117	9731	
-0.360516	0.666494	1502	
-0.395352	0.662623	684	
-0.841783	-0.098628	1555	
-0.791513	0.327395	9566	
0.423693	-0.830292	8366	
0.894295	0.300296	8659	
-0.242846	-0.041570	4028	
-0.357597	0.730292	8396	
0.238279	0.283140	1640	
-0.642638	0.711215	1077	
-0.561785	0.702626	8637	
0.412891	-0.103864	6853	
-0.299675	0.607813	8983	
-0.363980	-0.898175	945	
-0.425694	-0.269648	554	
0.501514	-0.022448	5137	
-0.498532	0.453512	364	
-0.599142	0.492068	320	
0.134406	0.040271	2566	
0.284893	-0.735798	9381	
0.588631	-0.030729	7435	
-0.007243	0.965681	3643	
0.090746	0.354084	1569	
-0.768684	-0.466891	5410	
0.192291	0.549466	3782	
-0.745139	-0.148107	823	
-0.383393	-0.425588	1100	
-0.643143	0.131343	6208	
-0.679221	0.412104	7030	
0.261607	0.118439	4032	
0.352813	0.282578	3611	
-0.329922	0.491010	3472	
-0.003566	0.472192	1587	
-0.304051	-0.730374	5503	
-0.352632	0.704709	5192	
0.232370	-0.601451	7357	
-0.404175	0.111065	4668	
-0.736961	-0.293893	4790	
0.338888	-0.127697	459	
-0.440115	0.554871	246	
0.176463	0.161744	7905	
-0.412036	0.462731	9108	
0.395599	0.174277	5120	
0.169409	0.100837	3442	
-0.848554	0.430879	9083	
0.233140	-0.674697	9358	
-0.317667	0.593809	7848	
-0.839213	-0.306437	5245	
-0.951426	0.180673	1235	
-0.870792	-0.002787	7299	
-0.129855	0.327441	2682	
0.152611	0.333699	2752	
-0.181435	-0.390527	3134	
-0.703602	-0.202628	7503	
-0.114225	0.337653	4249	
0.235841	-0.646104	7999	
0.033367	0.130863	4993	
-0.767369	-0.124999	671	
-0.173143	0.944366	1895	
0.271613	-0.858581	5128	
-0.462395	-0.313068	4761	
-0.843243	-0.240733	8283	
-0.047072	0.156954	2785	
-0.416763	0.192413	2040	
0.576911	0.046851	1253	
-0.105516	0.294228	3286	
0.158588	0.033521	3647	
-0.615493	0.461921	8986	
0.173489	-0.838482	6669	
0.434651	-0.065445	2526	
0.121809	0.644904	5052	
0.471180	0.529584	5253	
-0.706112	-0.180006	5401	
-0.299906	0.524238	2369	
-0.362002	0.793799	8859	
-0.210121	-0.698777	2864	
0.697087	0.639207	7524	
0.153303	-0.174354	4702	
0.196126	0.583143	3408	
-0.680140	-0.555748	8579	
0.337232	0.404291	3579	
-0.393439	0.286745	6993	
0.431237	-0.626244	3180	
-0.919681	0.011545	8784	
0.088092	0.059833	4837	
0.369612	0.217611	3685	
0.028439	-0.120448	3708	
-0.041974	0.145930	2929	
-0.648163	0.171399	6724	
-0.683778	-0.272338	9725	
0.432359	0.857495	8495	
-0.012740	-0.802015	6076	
0.337977	0.407543	3579	
-0.080279	0.529204	8723	
-0.025440	-0.814094	7118	
0.493679	-0.658908	1168	
0.498070	-0.769828	9182	
-0.018924	0.663794	5745	
-0.284443	0.506768	6557	
-0.503921	0.096720	1733	
0.606904	0.286493	6072	
-0.139033	-0.862687	3945	
-0.797487	-0.079785	625	
-0.033348	0.412631	6091	
0.786904	0.487541	8948	
-0.339635	0.341770	2027	
-0.634505	-0.732744	6451	
-0.857752	0.195552	5539	
0.922813	0.050680	7397	
0.310690	0.876588	6711	
-0.563793	-0.473900	2544	
0.253856	-0.778037	283	
0.138918	0.094588	7213	
-0.480327	-0.626645	4937	
0.236912	-0.145178	9411	
0.005294	0.688716	5659	
-0.309276	-0.012904	5067	
0.249272	-0.142775	4250	
-0.059119	0.467190	7869	
-0.058868	-0.479666	4113	
-0.387980	0.603261	9718	
-0.315542	0.202602	8094	
-0.747752	-0.098525	1507	
0.230955	-0.944278	2720	
0.373844	0.185402	3165	
-0.074569	0.406603	526	
-0.470476	-0.788957	3465	
-0.123847	0.417173	2297	
0.184285	0.446012	3114	
-0.011145	-0.918730	9755	
-0.356861	0.684293	1502	
-0.279605	-0.057223	3290	
-0.329764	0.720914	7027	
-0.134357	0.312403	2998	
-0.632126	-0.629076	5825	
-0.294599	0.464672	2013	
-0.769997	-0.527322	6238	
-0.692532	-0.076501	8800	
0.984192	0.100280	6345	
0.234323	0.328880	3206	
0.105576	-0.190844	4469	
-0.764541	0.298558	7307	
0.009375	0.193033	4665	
0.151567	-0.807518	276	
-0.304562	0.326929	4499	
-0.527922	-0.184578	5189	
-0.078931	-0.495900	1923	
0.911415	0.246987	8129	
-0.521515	-0.638247	5487	
-0.327114	-0.491715	2578	
0.181079	-0.827616	6669	
0.091175	-0.835228	1362	
0.242517	0.384148	1536	
0.265577	-0.699301	2107	
-0.659508	-0.562994	6731	
-0.336663	0.002515	6840	
-0.587718	0.269796	9433	
0.585832	0.145344	4804	
0.333750	0.638067	4466	
0.480357	0.390331	5483	
-0.577002	-0.715591	5858	
-0.652586	0.012984	4850	
0.684589	-0.608653	1432	
-0.833744	-0.429807	1161	
-0.661146	-0.595609	6515	
0.523453	-0.757379	6633	
-0.234946	0.345782	4530	
0.184199	0.428065	2498	
-0.672588	0.443926	7318	
0.413893	0.857946	8495	
-0.778695	0.171538	9500	
-0.876730	-0.142623	6865	
0.179419	0.056664	2621	
0.229024	-0.579036	7312	
-0.218340	0.284357	5708	
-0.870019	0.189844	6347	
0.206435	0.195415	829	
-0.455323	0.417326	9304	
0.155869	0.599723	3031	
0.291121	0.081366	4572	
-0.110480	0.457138	4063	
-0.423237	-0.440724	1504	
0.174459	0.261600	4352	
0.636594	-0.676226	9757	
0.557760	0.711099	7805	
-0.428941	0.192536	2040	
-0.645516	0.624424	536	
-0.802192	0.441196	7814	
-0.422392	0.272159	5340	
0.506219	0.031947	3855	
-0.260245	-0.749601	6268	
0.439509	-0.085184	4258	
0.258914	0.673743	5888	
-0.606393	0.037536	3993	
-0.300600	0.452756	1037	
0.177462	0.318397	1107	
-0.384609	0.769945	8127	
0.465196	0.228614	2333	
-0.574742	0.352830	9713	
-0.009946	-0.131966	2012	
0.141512	-0.647027	8138	
0.056991	-0.813819	5452	
0.033176	0.229879	6736	
0.500804	-0.061443	5651	
-0.593682	0.269295	9553	
-0.496454	0.405386	6677	
-0.220423	-0.483184	8499	
-0.353651	0.633747	1212	
0.566120	0.430913	8904	
-0.773585	-0.196957	7414	
-0.467914	-0.057877	2203	
0.089594	0.111965	403	
-0.185206	0.395874	8267	
-0.157810	0.557162	2803	
0.253783	-0.667541	2185	
-0.680774	0.123957	7141	
-0.687760	-0.136443	8195	
-0.589208	0.253345	739	
-0.258776	-0.898941	7339	
0.443122	-0.865484	1977	
0.251128	-0.497791	3074	
-0.615813	0.366358	693	
0.778744	0.559360	7722	
0.166727	-0.812951	5921	
0.364097	0.183122	3165	
-0.090258	0.111112	7968	
0.255303	-0.558899	6607	
0.155126	0.142898	4507	
-0.794795	0.171008	9449	
-0.287559	0.441625	3737	
-0.115314	-0.842412	2970	
-0.702157	-0.665159	8194	
0.047193	0.632964	2603	
-0.422424	-0.084257	6638	
0.895338	-0.285373	4513	
0.186004	-0.745794	9386	
-0.421970	-0.191982	922	
-0.136951	-0.970367	9125	
-0.687741	-0.687944	5881	
-0.751601	0.326281	7480	
0.262103	-0.059244	3138	
-0.351278	0.004139	2284	
-0.525032	-0.286903	2639	
0.193213	-0.556094	315	
0.792432	0.478277	8830	
0.269863	0.039076	2485	
0.575732	0.319150	6165	
-0.283771	-0.005798	2887	
0.171998	0.186921	8937	
0.667114	-0.573656	4739	
-0.697235	-0.140862	5660	
-0.610255	0.405393	7971	
0.284440	-0.678580	2769	
-0.151049	0.509959	1273	
0.431104	0.332536	4411	
0.395000	0.803239	8590	
-0.734120	-0.487729	4878	
-0.590581	0.466183	5756	
-0.865066	-0.130415	6524	
-0.105419	-0.869807	6106	
-0.490156	-0.362557	3502	
-0.768318	0.091447	6282	
0.386079	0.079081	2439	
-0.445426	0.115623	6217	
-0.037227	-0.774224	6908	
0.414693	0.202087	6891	
-0.222159	0.369199	3575	
-0.508298	-0.736801	6507	
-0.242993	0.336561	4530	
0.425428	0.543703	5873	
0.037694	0.109009	9008	
0.918779	-0.337021	1410	
0.111911	-0.062973	6420	
0.412047	0.492196	3409	
-0.204351	-0.475846	5305	
-0.378285	-0.894230	8661	
0.308151	-0.127949	4523	
-0.880216	0.363668	5130	
0.262406	0.421611	9457	
-0.147083	-0.799774	3458	
-0.393521	-0.435888	1366	
0.490421	-0.775239	550	
-0.195061	0.041808	2926	
-0.000953	0.529336	2378	
-0.128967	0.946564	718	
0.098220	0.537671	3577	
-0.520804	0.220436	2028	
-0.876960	-0.004056	7739	
-0.677793	-0.515937	8137	
-0.522564	-0.219627	4994	
-0.637986	0.494318	3280	
-0.270850	-0.505310	7801	
-0.404697	-0.655508	6098	
-0.331053	0.236324	6373	
-0.175175	0.477539	7686	
0.063862	-0.283323	2984	
0.902873	-0.184461	4297	
-0.640853	0.300495	3712	
-0.409653	0.201674	4323	
-0.017577	-0.391880	5482	
0.307911	0.578322	8007	
-0.494464	0.243631	4351	
0.324783	0.210038	7369	
-0.518579	-0.114767	4900	
-0.465544	-0.384163	3319	
-0.468956	-0.565033	1792	
0.396753	0.256757	6751	
-0.879449	-0.010363	7739	
0.576817	0.340155	3564	
-0.677919	0.410850	7030	
-0.382860	-0.057526	3164	
-0.517231	0.214656	1520	
-0.144165	0.940063	827	
0.499853	0.416397	6506	
-0.006186	0.616152	8051	
-0.220359	0.440417	3157	
-0.713071	-0.679562	8194	
-0.630809	0.199707	864	
0.024186	-0.102613	8945	
0.847524	-0.286551	6590	
-0.836601	-0.178652	5346	
-0.786158	-0.060973	3777	
-0.246979	0.827351	7774	
-0.545709	0.251457	2158	
-0.230454	0.307293	877	
-0.244138	-0.404708	6892	
0.292937	0.402914	3423	
0.780437	-0.533913	1666	
-0.709514	-0.023003	9234	
0.582015	0.110880	2813	
0.438741	-0.813762	9189	
-0.466501	-0.154348	1018	
-0.328402	0.741247	6105	
-0.712963	-0.403701	4877	
0.949140	0.119083	4344	
-0.043890	0.154005	2785	
0.246325	0.916712	8529	
-0.745467	0.520966	7425	
-0.691209	0.435964	7592	
-0.517818	0.362242	1815	
0.083107	0.541704	3577	
-0.056535	-0.756101	6440	
0.256314	-0.536574	8171	
-0.648315	0.334715	6871	
0.360484	0.331291	603	
0.612463	-0.765670	1525	
0.135901	0.299948	6338	
-0.443319	0.541401	5788	
0.854757	-0.384026	2447	
-0.914740	0.289555	9685	
-0.730136	-0.387519	4877	
0.130310	-0.205931	3105	
-0.414068	0.196344	2069	
-0.169702	-0.855564	4609	
-0.696124	-0.616706	5521	
-0.330058	-0.016596	6815	
-0.537384	0.794803	9184	
-0.503606	-0.177625	3978	
-0.358639	0.149970	6797	
0.396702	0.879656	7900	
-0.350074	0.891864	1976	
0.000647	0.230319	5751	
0.395398	-0.833207	1251	
-0.650687	0.463181	4882	
-0.164052	0.544588	1996	
-0.503073	-0.095914	3019	
-0.467487	0.454703	8649	
-0.661384	-0.230004	8000	
-0.375335	-0.811363	889	
0.871565	-0.234737	9028	
-0.541052	0.310584	2169	
0.137447	0.275249	4920	
-0.028033	0.522351	2312	
0.258950	0.200785	5947	
0.548003	0.264205	5849	
-0.150941	-0.007094	1093	
0.562040	0.161943	4271	
-0.089865	-0.281222	1653	
0.002299	0.088732	264	
-0.227695	0.435859	3157	
0.600050	0.230871	4391	
0.231065	-0.622958	7060	
-0.333523	0.435094	687	
0.806120	-0.457840	1424	
-0.965465	-0.154509	9354	
0.470608	0.531685	5253	
-0.750226	-0.382124	6646	
-0.324659	0.360068	3107	
0.491601	-0.008002	1616	
-0.829696	0.129379	8672	
-0.690479	0.399781	7590	
0.949352	0.020007	9212	
0.219137	-0.649976	7999	
-0.530686	0.460158	1477	
-0.854080	-0.110113	7394	
-0.225354	-0.949256	3413	
-0.217869	0.379799	6954	
-0.203017	-0.718722	3743	
-0.540848	0.553894	7570	
-0.195628	0.372497	3655	
-0.370697	0.132198	4574	
-0.767349	0.165391	9216	
0.158677	0.947460	2466	
-0.183934	-0.862806	9240	
0.095308	0.610092	3889	
-0.231971	0.237148	3287	
-0.597619	0.356159	5147	
-0.575212	0.776108	9643	
-0.778962	-0.436202	5610	
-0.491312	0.196795	4243	
0.494023	-0.076352	4873	
0.302823	0.351065	8572	
0.022197	-0.123934	3708	
-0.696614	-0.682406	6458	
-0.705164	0.024889	736	
-0.263487	0.929004	4457	
0.054211	-0.773776	962	
-0.556905	-0.524445	3067	
-0.118561	0.458173	4063	
0.803209	-0.396307	8076	
-0.859984	0.007665	6873	
0.658979	0.147318	4072	
-0.216118	-0.733508	6553	
-0.229269	-0.710103	5109	
0.190539	0.608532	2627	
-0.767315	-0.527365	6238	
0.125489	0.399799	5091	
-0.597111	0.578148	1984	
-0.232939	-0.399659	5994	
-0.559966	0.441745	8470	
-0.403737	-0.664305	8956	
0.262256	0.202067	5710	
0.581451	0.132861	3454	
0.391157	0.561477	3424	
0.873314	0.265945	9070	
-0.644315	0.008334	4850	
-0.384355	-0.753603	4092	
-0.009558	-0.781718	5912	
0.209179	0.075083	8060	
0.743196	-0.501361	7446	
-0.737757	-0.082357	1507	
0.621234	-0.649507	8875	
0.452512	0.249567	9102	
0.181917	0.235105	3570	
-0.590273	0.307304	6533	
-0.540297	-0.759384	291	
-0.604743	0.384060	7381	
0.788331	-0.578453	6560	
-0.405334	0.855888	559	
-0.315330	-0.668540	7925	
0.289973	0.160782	8369	
-0.369425	-0.672227	8294	
-0.078840	0.635130	6640	
0.482665	0.021303	2854	
0.347287	0.185954	8125	
-0.094892	-0.406485	8671	
0.426172	0.330329	4411	
-0.883500	0.138450	9515	
-0.326446	-0.465509	2620	
-0.360355	-0.668718	8294	
0.268123	0.092451	3864	
-0.115801	-0.847614	5436	
-0.092238	0.011769	1907	
0.384021	0.310375	5186	
-0.003137	-0.067730	4408	
-0.105702	-0.435962	9140	
0.475573	0.458156	5348	
-0.674732	0.057903	7572	
0.071428	0.355075	1218	
-0.027666	0.547571	3411	
0.096620	0.267447	1805	
-0.223422	0.444311	3471	
-0.574303	0.717601	9577	
-0.184457	-0.794589	872	
-0.837431	-0.058912	821	
0.004624	0.949295	3005	
-0.487645	0.660637	422	
-0.726515	-0.104204	2397	
0.217823	0.929791	848	
0.693536	0.643058	5353	
-0.191284	0.246124	4550	
0.253917	-0.492431	4100	
0.196243	-0.201283	6084	
0.166913	-0.924940	9645	
-0.847734	0.198838	5539	
0.596036	0.165840	6824	
-0.291596	0.199286	1089	
0.608500	0.731771	8991	
-0.027032	-0.713585	3057	
0.066824	0.353967	887	
-0.453206	0.109548	6839	
0.178357	0.194388	8937	
0.138543	-0.738960	9347	
-0.659040	-0.523874	5118	
-0.736158	0.396838	4556	
0.176400	0.551119	4233	
-0.832991	0.074397	5456	
0.541994	0.161105	3052	
0.744961	0.576077	6372	
0.267439	0.343494	6046	
-0.508432	0.263660	1445	
0.033550	0.569887	3675	
-0.873332	-0.429693	5567	
-0.415139	0.274721	6893	
-0.427232	-0.726380	9709	
-0.168805	0.278557	3900	
-0.649724	0.051970	4124	
0.873535	-0.350786	1893	
0.074314	0.117443	403	
0.347976	0.259581	2193	
-0.568341	0.614821	7889	
-0.403200	0.679536	1140	
-0.717818	-0.009239	9350	
-0.300927	0.344014	1863	
-0.654770	0.236180	2534	
0.409619	0.334871	5399	
0.898044	0.201843	5233	
-0.659350	0.697759	8892	
-0.710055	-0.374800	4266	
0.232058	-0.905316	7184	
-0.359073	0.348742	3482	
-0.270587	0.010962	1124	
-0.199576	0.218209	898	
-0.526339	-0.817799	5553	
0.891084	0.156890	8805	
0.177664	-0.732793	7872	
-0.617791	-0.386792	810	
-0.884823	0.413987	3539	
-0.375341	0.738185	8396	
0.183317	-0.626493	585	
-0.430402	-0.592352	2512	
-0.049617	0.615512	4483	
-0.093622	0.311757	2520	
-0.837405	-0.219307	7665	
-0.680286	-0.278014	679	
-0.413268	0.293361	6446	
0.056699	0.136391	7532	
0.429351	0.452998	2687	
0.381991	-0.852678	1409	
-0.210332	0.025859	3801	
-0.356919	0.480046	6600	
-0.606985	0.359227	5147	
0.373475	0.512466	3353	
-0.561679	0.703352	8637	
-0.781000	0.334903	9649	
-0.318154	-0.670626	6931	
0.224985	0.222532	6050	
-0.494557	-0.799066	9761	
0.296482	0.571739	5444	
0.168157	-0.829208	6543	
-0.691640	0.057440	8066	
-0.268307	-0.007961	4236	
0.131960	-0.917747	9590	
0.039064	-0.804236	3768	
0.641161	0.713109	6982	
-0.465913	-0.564642	1792	
-0.531174	0.218993	2873	
-0.826237	-0.323402	7492	
-0.578263	0.236799	374	
-0.454157	-0.351724	1423	
-0.554641	0.447587	445	
-0.445422	0.540867	5788	
-0.334277	-0.698004	3231	
-0.782060	0.129109	6688	
0.831961	0.405605	5240	
0.347006	0.123433	7041	
0.241173	0.129751	560	
0.502836	0.779423	9592	
0.698002	0.610931	5995	
-0.513780	0.269305	1151	
-0.705336	0.045419	6565	
0.805404	-0.389948	8994	
0.463561	0.512008	6586	
0.464554	-0.762085	7091	
-0.558280	0.176213	636	
0.270631	0.027552	1811	
0.917245	0.209703	1585	
-0.277711	-0.881870	9538	
0.362085	0.073033	2408	
0.179342	0.294713	7253	
-0.563509	0.113547	344	
0.613754	0.741493	8991	
-0.908770	-0.208799	8417	
-0.801312	-0.344001	7939	
-0.343126	-0.699933	2551	
0.579574	0.127961	2813	
-0.593139	-0.504819	4188	
-0.851747	-0.209498	7665	
-0.850589	0.066486	6119	
0.453485	0.495761	5188	
-0.048537	-0.913643	9339	
0.361201	0.306650	4893	
-0.510152	-0.658741	6595	
-0.617388	0.210394	614	
-0.219885	0.852388	8693	
-0.353993	-0.860724	255	
0.083702	0.611928	3601	
-0.653824	-0.360183	7047	
0.293940	-0.053788	3726	
0.215976	0.197483	4863	
0.182501	-0.726168	7872	
-0.427796	0.311008	6808	
-0.760928	0.274930	6496	
0.072342	0.581478	331	
-0.613561	-0.618099	7078	
0.153452	-0.806187	276	
0.182740	0.562816	4233	
-0.066913	-0.833315	6196	
0.086941	0.140794	1255	
-0.257759	-0.527920	7205	
-0.048072	-0.414218	2783	
0.125732	-0.726085	2265	
-0.145523	-0.500820	4036	
-0.762479	-0.131362	350	
-0.561602	0.702222	8637	
0.833279	0.372442	6300	
0.318124	0.086090	8028	
0.505137	0.432288	7886	
-0.523815	-0.590224	3807	
-0.719268	0.568466	7724	
-0.760228	0.304584	7508	
-0.054956	0.648029	6413	
-0.714526	-0.670103	8194	
-0.180363	0.416713	402	
-0.731227	-0.329056	4792	
-0.646798	0.512137	6227	
-0.195330	-0.724447	4320	
-0.500526	0.746372	2154	
0.266833	0.408623	9457	
0.344966	0.420160	3078	
0.193626	0.348800	3935	
0.168063	-0.834232	6543	
0.625475	0.228042	5666	
-0.430797	-0.756773	9495	
0.253114	0.411694	3691	
-0.293473	0.323734	3456	
-0.639563	-0.397362	2992	
-0.405129	0.496698	3047	
-0.136276	-0.770116	801	
-0.728921	0.422394	7038	
0.899299	-0.077531	7650	
-0.112625	0.564494	6690	
-0.489147	0.216842	1408	
-0.657215	0.113077	6183	
0.298634	0.584165	8007	
0.334531	0.356966	7188	
0.104625	-0.902930	8006	
-0.224167	-0.391669	5363	
0.145655	-0.211047	3211	
0.123697	0.125516	1453	
-0.380400	0.401761	7932	
-0.492784	0.448348	807	
0.617972	0.655076	242	
-0.703380	0.227383	7170	
-0.856730	0.021286	6873	
-0.465963	-0.583815	4364	
-0.524120	0.427675	6457	
-0.477588	-0.175002	1239	
-0.420607	-0.021909	6744	
-0.810160	0.224687	6497	
0.876845	0.251327	8961	
-0.580854	0.102990	4894	
0.426307	0.461564	3396	
-0.053162	-0.769104	6908	
0.006625	-0.709739	6021	
-0.096221	-0.815915	2162	
0.470419	-0.757431	7091	
-0.028799	-0.353637	1885	
-0.069443	0.653528	7267	
0.718428	-0.583848	7557	
-0.119327	-0.776869	4844	
-0.692435	0.188883	2459	
0.314775	0.151925	9174	
0.399277	-0.545060	7433	
-0.533223	-0.177155	5189	
0.051156	-0.206798	510	
-0.593669	0.261407	9553	
-0.039083	-0.473998	2568	
-0.316917	-0.029909	5546	
-0.624657	-0.548794	5006	
0.272020	0.307227	7128	
-0.680509	-0.256551	9725	
-0.920152	0.155506	373	
0.371668	0.147813	3532	
0.138311	-0.621852	6941	
-0.297517	0.772435	7239	
0.176383	-0.596425	6201	
-0.771262	0.045078	2033	
0.382360	0.393264	4143	
-0.866986	0.091461	5557	
-0.005196	-0.825740	7118	
-0.110118	0.303882	3314	
-0.810518	0.282375	8530	
-0.039419	0.159770	2785	
0.294561	0.038946	5417	
0.029020	0.627502	3632	
-0.114698	0.954750	9017	
-0.184143	0.092677	3048	
-0.177311	0.371677	2674	
0.033378	0.636429	2770	
0.833155	-0.454513	8642	
0.011265	-0.273474	6171	
-0.688699	-0.199760	8846	
0.215748	-0.913844	9091	
-0.413562	0.681834	1968	
-0.716316	0.016126	736	
0.389975	0.508457	3353	
-0.796523	0.173023	9449	
-0.553207	0.784516	7946	
0.256471	-0.725440	6836	
-0.408469	0.124066	7505	
-0.183265	0.497572	1730	
0.021643	-0.985642	4595	
-0.339234	0.151467	6273	
-0.821775	0.194418	3246	
0.142338	-0.129435	6974	
-0.502096	-0.667476	6382	
-0.008345	-0.390621	5482	
0.193001	0.267820	5854	
-0.708348	-0.512078	1013	
0.004657	-0.402211	8337	
0.224871	0.619752	4336	
-0.458119	0.521386	5670	
-0.554311	0.159410	636	
-0.302580	-0.935869	3446	
-0.399639	-0.880160	8661	
-0.395947	-0.768021	5359	
-0.775758	-0.120475	671	
0.382545	0.369865	777	
0.944828	0.046565	7082	
0.399697	0.873283	7900	
-0.766884	0.204710	8876	
-0.730440	-0.490295	4878	
-0.778393	-0.359275	3858	
0.706598	0.624707	1725	
-0.204648	0.343473	4252	
-0.425444	0.172577	5415	
0.426955	-0.639575	3180	
0.354543	-0.903262	1246	
-0.361302	0.464749	1675	
-0.566751	0.445941	8470	
0.264436	0.082927	3864	
0.108714	-0.795649	1137	
-0.766054	-0.366272	6663	
-0.647055	-0.476436	3189	
-0.432807	0.598230	7672	
0.256041	-0.878169	6749	
-0.309371	0.794163	5571	
0.162626	-0.776353	395	
-0.194219	0.384930	6970	
-0.662620	-0.042504	4857	
-0.225509	0.198760	4593	
-0.470455	-0.803518	3877	
-0.280214	0.009948	2939	
-0.392261	0.407803	5822	
0.064396	0.077515	7914	
-0.387612	0.489841	6604	
-0.287725	0.279842	5603	
0.414252	0.335989	5399	
0.116902	-0.843308	5916	
-0.634113	0.129700	6208	
0.523795	0.362632	4487	
0.254659	0.556715	6527	
-0.763573	-0.084351	606	
-0.468561	-0.635884	4394	
-0.520856	0.299478	6864	
-0.194941	-0.816906	2130	
-0.483584	0.224978	9046	
0.005173	-0.768357	1842	
0.044951	0.489518	2255	
-0.354796	0.290591	2576	
0.294184	-0.733098	9381	
-0.595698	-0.461808	3915	
0.883316	-0.211047	8930	
-0.011552	0.059252	3704	
-0.815139	0.485902	7918	
-0.856811	-0.133214	6524	
-0.116988	0.382597	9444	
0.310545	0.296440	2693	
0.565341	0.042572	2093	
0.832138	-0.427382	7319	
-0.554121	-0.547808	3695	
0.064455	-0.725157	7652	
-0.254382	-0.048999	2757	
0.188791	0.300068	1250	
0.229258	0.067121	9243	
-0.785013	-0.347667	3858	
-0.654408	-0.379708	2975	
-0.484267	0.522989	9801	
0.349705	-0.062232	3151	
-0.163151	0.080180	5775	
-0.408638	0.683265	1742	
-0.348588	-0.727293	3399	
-0.837456	0.035241	5550	
-0.314816	-0.467285	2666	
0.745133	-0.549403	8834	
0.266341	0.091342	3864	
0.132292	-0.254511	4912	
-0.127189	0.598696	7427	
-0.100219	-0.836588	5541	
0.045870	-0.864575	6252	
0.180590	0.103608	3205	
-0.426552	-0.676679	5961	
-0.738103	0.190338	8813	
0.565752	0.304214	6874	
-0.783277	0.489104	2254	
-0.369016	0.729466	8396	
-0.364882	0.598313	7792	
-0.386449	-0.623571	4922	
0.175569	0.162178	7905	
-0.458791	0.161087	6562	
-0.217763	0.870678	3789	
0.031585	0.580365	4116	
0.123657	-0.789069	1062	
-0.846382	0.032663	6898	
-0.837722	0.188588	3631	
0.665784	-0.650937	1215	
-0.703381	-0.092588	670	
-0.607058	-0.706688	8777	
-0.066537	0.408730	6926	
0.766277	-0.553031	749	
0.271427	0.356797	6296	
0.190635	-0.637147	585	
-0.552473	0.334342	2173	
0.149497	-0.136062	4659	
-0.182462	-0.477977	3184	
-0.174917	-0.809734	773	
0.042160	-0.095411	7467	
0.163680	0.083723	3678	
-0.794960	-0.218041	7257	
-0.348079	0.223216	6009	
-0.376776	0.459588	2111	
-0.649570	-0.380764	2975	
-0.581523	-0.433646	1542	
-0.383449	0.403402	7932	
-0.311576	-0.810337	5753	
-0.369616	0.548681	6018	
-0.419359	0.802182	7550	
-0.091931	0.102960	7198	
0.097664	-0.045044	8158	
-0.729062	-0.267870	8736	
0.187102	0.405440	744	
-0.612938	0.191559	5507	
0.819680	-0.440273	8642	
-0.144558	0.109733	3621	
-0.543902	-0.690670	7627	
0.920804	0.086086	3487	
0.201872	0.438098	2498	
-0.711489	-0.038861	958	
-0.771592	-0.530673	2918	
0.011880	-0.393652	4419	
0.597541	0.049983	2816	
-0.187414	-0.812855	872	
0.362469	0.823128	8464	
-0.243029	0.270655	743	
-0.186276	0.269733	4023	
-0.334352	0.485995	2834	
-0.885246	-0.057754	5333	
0.543785	0.103035	3218	
0.197507	-0.770561	3735	
-0.652339	0.069342	4124	
0.188602	-0.194548	8531	
-0.749116	-0.110464	1507	
0.188713	-0.823479	7648	
0.237479	-0.908427	6039	
-0.192981	0.021465	2460	
-0.427514	0.410940	272	
0.889375	0.193955	5233	
-0.662605	0.209445	2375	
-0.225428	0.213475	5116	
-0.134188	0.347689	9268	
-0.654737	-0.542090	5118	
-0.548532	0.345682	3363	
0.687669	-0.697494	1074	
-0.914039	-0.078835	5246	
0.323166	0.040688	4566	
-0.185915	0.488785	9529	
0.502311	-0.791941	512	
-0.764242	0.494879	1433	
0.070569	0.672831	5282	
-0.662981	0.295982	5036	
0.174577	-0.804736	5921	
-0.807072	0.005085	3845	
-0.406744	-0.381836	5707	
0.089048	0.039179	3505	
0.228943	0.383870	1467	
-0.689493	0.293923	5758	
-0.457839	0.268905	8433	
0.285033	0.641663	2579	
-0.439336	0.555742	246	
-0.288038	0.399890	4019	
-0.282947	-0.696563	4848	
0.119106	0.279375	3572	
0.579421	0.197199	5718	
-0.495402	0.137404	3984	
-0.627049	0.101143	3529	
-0.564235	0.126409	635	
0.492326	-0.021461	5137	
-0.423790	-0.671148	5961	
-0.774650	0.237037	3385	
-0.379651	-0.467784	1906	
-0.781691	0.551091	9677	
0.840920	-0.335930	1264	
0.289704	0.175628	8369	
-0.172345	-0.748682	7460	
0.089507	-0.837311	1362	
0.598497	0.257235	2104	
0.189871	-0.961228	2659	
-0.076474	0.618062	6641	
-0.501498	0.708204	9669	
-0.500478	-0.202955	3987	
0.061958	0.544592	3549	
