time = 330	Re = 1	rotation = 52.521
-0.570604	-0.019259	7702	
-0.192621	0.868096	6706	
-0.222157	0.032354	4412	
-0.231658	-0.448165	7686	
0.877763	0.248449	5861	
0.883864	0.357581	8837	
0.483232	0.737118	618	
0.644821	-0.118835	5252	
0.616116	0.476515	6825	
-0.030553	-0.050770	3704	
-0.691187	-0.058730	5873	
-0.064449	-0.652865	1747	
-0.601458	0.581522	7945	
-0.540989	0.095806	5000	
-0.822884	0.512149	5908	
-0.107600	-0.769053	7434	
-0.576485	0.725448	7495	
-0.200724	-0.045170	4371	
-0.816986	0.109768	1530	
0.772890	-0.030833	2355	
0.867384	0.431797	5370	
-0.235891	-0.375313	2297	
0.215945	-0.298302	3470	
-0.510165	-0.410290	2770	
-0.636418	0.032479	5164	
-0.194072	-0.738591	1499	
-0.142838	-0.888530	662	
-0.538941	0.384632	6606	
0.204317	-0.420103	6217	
0.167866	0.641488	8017	
-0.239553	0.417141	6593	
-0.269080	-0.582257	1965	
-0.014982	0.292886	5480	
-0.328298	0.563599	4403	
0.195857	0.900191	8014	
-0.287502	-0.235331	2525	
-0.868057	0.291322	4809	
-0.603276	0.549907	8165	
0.504032	-0.776192	373	
0.650553	-0.435007	6803	
-0.573514	-0.170122	4969	
-0.535825	-0.394509	5282	
0.867529	0.212998	9089	
0.602461	-0.476106	350	
-0.005843	0.496782	2299	
-0.828368	-0.418017	4528	
-0.894944	0.332448	8474	
-0.706646	-0.111902	851	
0.220309	-0.296140	4757	
-0.848407	0.377751	6541	
0.536117	0.695771	7578	
0.482719	-0.509646	8199	
-0.496792	-0.190168	3599	
0.321450	0.137328	3431	
-0.059735	0.624295	2155	
0.658198	0.317062	2864	
-0.312413	-0.736066	7027	
-0.265659	0.471998	4422	
0.210248	-0.834079	6969	
0.429977	0.687982	6579	
-0.897108	0.240871	683	
-0.192792	-0.414325	402	
-0.087758	0.692763	2487	
-0.054743	-0.407706	3788	
-0.501261	-0.752259	3789	
-0.636202	0.532098	3785	
-0.273567	-0.825642	7587	
0.878409	-0.199394	4878	
0.140099	0.209405	3145	
-0.901158	-0.163778	7152	
0.144040	-0.504682	7145	
0.250691	-0.333871	4337	
-0.803581	-0.263343	7668	
0.062481	0.227276	3749	
0.963449	-0.083431	615	
-0.245479	0.624672	9093	
0.303237	0.193082	3233	
-0.194467	0.009560	1990	
-0.897542	-0.279812	8712	
0.028652	0.535545	6793	
0.705873	0.166845	8245	
0.951763	-0.061508	357	
0.887462	-0.110022	5743	
0.062915	-0.147645	1208	
-0.553364	-0.320070	2100	
-0.351859	0.713982	4727	
0.357612	0.856923	6298	
0.144608	0.392155	8182	
-0.159402	-0.057461	1106	
0.550215	0.418139	712	
-0.113800	-0.419745	3863	
0.706008	-0.030708	3235	
0.041926	0.386263	4534	
0.872187	-0.422553	5518	
-0.420843	0.443009	436	
-0.444430	-0.045657	6046	
-0.140890	-0.887885	8637	
-0.019334	-0.048236	675	
0.126076	0.554670	4565	
-0.086419	0.432061	7335	
0.157568	0.187503	786	
0.136176	-0.310850	5113	
-0.262177	0.485966	4422	
-0.490127	0.784915	6336	
-0.193608	-0.883329	3769	
0.104759	0.471316	6432	
-0.418710	-0.222759	3805	
-0.371786	0.309657	8319	
-0.203878	0.365589	6853	
0.570481	0.105633	2480	
0.401996	0.466995	1170	
-0.749742	-0.392583	5626	
-0.536186	-0.000684	6313	
0.189534	0.681101	9602	
-0.123298	0.205783	9156	
-0.128361	-0.239289	2782	
-0.503044	-0.656377	6584	
0.489714	0.795015	1080	
0.688553	0.357676	5524	
0.777854	0.027388	3229	
0.652565	0.226205	6897	
-0.537582	0.030220	925	
-0.304660	0.565120	3908	
-0.281773	-0.099457	3572	
-0.786030	0.413449	6321	
0.128899	0.532821	7375	
-0.471594	0.552286	2788	
-0.192508	0.121760	9144	
-0.852885	-0.459740	5329	
-0.281621	0.331684	5625	
0.323378	0.704646	7301	
-0.676011	0.139375	7763	
-0.640010	0.573320	6599	
0.107565	0.472556	6432	
0.341279	0.680935	6906	
0.087597	-0.220032	3172	
-0.199621	-0.302926	2211	
-0.124277	0.619209	1841	
-0.426218	-0.061016	5078	
-0.172322	-0.518769	1242	
-0.024925	-0.900233	536	
-0.694641	0.494099	5294	
0.540133	-0.411861	8195	
0.267483	0.220825	1567	
-0.409357	0.157810	5296	
0.020330	-0.131021	4261	
0.818323	-0.458456	1385	
-0.246444	-0.581267	1856	
-0.455910	0.284477	1726	
-0.558271	0.354289	7179	
-0.559905	0.233083	5849	
0.276355	-0.462456	2543	
-0.060359	0.744887	292	
-0.125059	0.938416	1666	
0.307030	0.215159	2703	
0.105398	-0.945100	9677	
-0.191763	0.034548	2222	
0.673325	0.255928	3826	
0.706194	-0.233348	7820	
-0.611843	-0.728721	718	
0.558298	0.636364	1362	
0.484176	0.798119	1190	
0.493909	-0.396397	2105	
-0.128952	-0.325978	2202	
-0.622711	-0.391846	5692	
-0.384607	0.722189	7211	
0.053768	-0.113380	7674	
-0.316940	0.008633	3645	
-0.273632	0.054911	4015	
-0.567543	0.221554	8350	
0.575193	-0.496468	1507	
0.589855	0.004489	1366	
0.238358	0.479916	290	
-0.506009	0.130657	339	
-0.863991	0.015532	7561	
0.363773	0.689155	6836	
0.322952	0.381973	9670	
0.059133	-0.455307	8958	
0.271241	-0.246050	9096	
0.089853	-0.409331	5552	
-0.394899	0.575621	6101	
0.474360	0.355465	1656	
-0.825984	0.424278	9588	
-0.087505	0.082352	6135	
-0.544174	0.484534	8179	
0.619977	-0.244593	5135	
-0.598467	-0.160288	893	
-0.143439	-0.884885	8637	
-0.258600	0.774385	796	
-0.589829	-0.691532	5834	
0.484851	-0.276290	5189	
0.361079	-0.282028	725	
-0.534696	0.039377	777	
-0.803291	0.022577	5258	
0.294270	-0.822053	2955	
0.187412	-0.848706	7046	
-0.662873	0.527646	6483	
-0.254918	-0.675941	9111	
0.095769	-0.921581	9661	
0.940371	-0.016484	6854	
0.241214	-0.176310	4359	
0.258690	-0.829153	6478	
-0.313902	0.091878	5072	
-0.199206	0.927354	8453	
-0.140844	-0.887570	8637	
-0.668058	-0.028988	4781	
0.530321	-0.682138	6119	
-0.209286	-0.944023	7946	
0.198146	-0.167667	6374	
-0.638813	-0.035123	3409	
-0.053048	0.790514	1943	
-0.110973	0.837002	7418	
-0.166611	0.112003	3605	
-0.357277	0.771026	7033	
0.603726	0.259808	3793	
0.203678	-0.940364	2341	
-0.273893	0.243431	3681	
-0.532464	-0.708332	6790	
0.398228	0.278100	4113	
0.197048	-0.542669	2873	
-0.265847	-0.193307	6052	
-0.238773	0.527713	6240	
0.737287	-0.468585	8057	
-0.243384	0.102355	911	
-0.213865	0.079761	3666	
0.275088	-0.794594	9649	
-0.526385	-0.294109	924	
-0.193786	0.590200	7457	
0.681363	0.564225	8052	
-0.088359	-0.506146	3292	
0.576215	0.266568	1291	
0.230293	0.476799	290	
-0.253094	0.393488	1810	
-0.114581	-0.699336	246	
-0.257711	-0.011916	8717	
-0.589253	-0.663687	7262	
-0.125425	0.060007	3586	
-0.433159	0.105149	5312	
0.928204	-0.219232	7007	
-0.187687	-0.537100	1728	
-0.434507	-0.723966	7774	
0.296562	0.754073	7909	
-0.968163	-0.043226	5896	
0.854643	0.185737	9495	
-0.597365	-0.277222	4360	
-0.257015	0.169730	5174	
-0.248495	0.193189	5601	
0.241736	0.399097	6090	
-0.517841	0.399592	3426	
-0.126041	-0.517268	2976	
0.269348	0.107957	6033	
0.696717	0.343498	6553	
0.081801	-0.946387	9410	
-0.224088	-0.819096	3970	
-0.129762	-0.157639	4379	
0.860046	0.161535	4876	
-0.446468	0.236915	985	
0.421148	-0.526865	8078	
0.282611	-0.384145	7978	
-0.597301	0.253342	9079	
-0.100909	-0.034832	9008	
0.334743	0.759910	1833	
0.807036	0.349080	3818	
-0.053880	-0.266033	691	
0.420327	-0.478352	5264	
0.594344	-0.358785	4307	
0.384921	0.441916	4102	
0.734342	0.445763	3821	
0.226637	0.747099	8701	
-0.693176	0.268840	3496	
0.107768	0.931872	9792	
-0.104540	0.262434	8153	
0.262605	0.289772	6523	
0.700153	0.514018	6106	
0.463140	-0.201416	2623	
0.785820	-0.117232	2876	
-0.275930	-0.825550	7587	
-0.143359	-0.885833	662	
-0.148849	0.098959	2377	
-0.210410	0.072890	3666	
0.384790	-0.220268	6855	
-0.323605	-0.161172	2435	
-0.354696	-0.480816	6368	
0.253335	0.401586	6090	
-0.691466	0.656739	2636	
-0.543423	-0.572668	1375	
0.137415	0.125944	4521	
-0.293086	-0.401406	4587	
-0.441323	-0.628442	1113	
-0.142416	-0.885767	8637	
0.118959	0.924959	8543	
0.678608	0.283523	5789	
0.188642	0.551673	1428	
-0.319194	-0.349651	7560	
0.404013	-0.438541	4683	
0.449139	0.708386	7644	
-0.275198	0.670621	3839	
-0.635796	0.164685	4619	
0.647724	-0.663500	5323	
0.353020	0.563516	1443	
-0.429218	-0.866176	1976	
-0.247194	0.824378	5034	
0.115212	-0.901235	7425	
-0.902802	0.223418	337	
0.501949	0.430045	1938	
-0.178843	0.784057	481	
-0.311364	0.161628	3594	
0.337198	0.511654	6686	
0.041678	0.253341	9372	
0.358710	0.459967	293	
-0.198391	-0.153475	5809	
-0.503229	0.341411	6351	
0.135480	-0.382046	2900	
-0.202428	-0.247786	8511	
0.195199	0.691081	334	
-0.076908	0.373059	4093	
-0.059589	-0.412997	2649	
0.913151	-0.324531	5791	
-0.202851	0.094427	4869	
-0.576919	0.341127	7178	
0.022080	0.740385	1692	
-0.712702	-0.100718	875	
0.232410	-0.234246	6815	
0.083663	0.820432	4169	
0.768957	-0.453340	8389	
-0.502409	0.038019	1104	
-0.506905	0.716977	6648	
-0.619736	0.276037	6072	
-0.469605	0.747100	6142	
0.013431	0.540926	7836	
0.230599	0.874939	8394	
-0.001426	-0.365291	5931	
-0.960687	0.152772	8092	
-0.447530	0.044633	4041	
-0.369343	0.329611	2521	
-0.085558	0.643869	7203	
0.530864	-0.032459	6806	
-0.630688	-0.556843	6030	
0.497252	-0.579161	1673	
-0.585389	0.069350	5516	
-0.503502	-0.248509	4293	
0.805577	0.483803	9149	
-0.813264	-0.133694	1962	
-0.202751	0.283523	5653	
0.062497	0.572602	1141	
-0.859997	0.079050	4901	
-0.143366	-0.062811	1106	
-0.590697	-0.599360	6622	
-0.200944	0.770877	1444	
0.186903	0.175520	5254	
0.384770	0.557667	8709	
-0.330524	0.379075	5137	
-0.673139	0.262933	3496	
-0.561155	-0.176696	4969	
0.353432	-0.836099	901	
-0.464397	0.474694	1010	
-0.130138	0.912561	8719	
-0.869649	0.347200	2170	
-0.862241	-0.213069	4944	
-0.006699	0.916060	4255	
-0.713453	0.266879	7077	
0.031071	-0.145642	4444	
-0.887040	0.011924	7757	
-0.698178	-0.647591	3005	
-0.562076	0.594229	4636	
-0.543772	0.697096	7758	
-0.155132	0.091327	2621	
-0.099393	-0.499487	2488	
-0.721027	0.023347	4298	
-0.858680	-0.268108	8614	
-0.361838	-0.006287	1640	
-0.860515	-0.205290	5544	
0.045344	-0.308922	4582	
-0.178244	-0.066003	8095	
-0.446366	-0.427623	7715	
-0.016535	-0.224756	3721	
-0.353394	0.129466	6544	
-0.472390	0.804693	7137	
0.766146	-0.471517	9568	
0.685890	-0.262755	1758	
-0.105406	-0.913847	9751	
0.479696	-0.790974	1779	
0.650862	-0.433349	6803	
-0.370778	0.354351	3855	
-0.376582	0.648941	6346	
-0.135488	0.333829	459	
-0.312105	-0.412922	6116	
0.488217	-0.436110	4171	
-0.004747	0.548872	2989	
-0.186303	-0.033167	8297	
-0.034221	0.801124	2259	
-0.263832	0.226994	5100	
-0.182015	0.715784	6212	
0.108244	0.080406	2012	
-0.516666	0.576912	8928	
-0.392391	-0.646254	9473	
0.528484	-0.066209	4670	
-0.484238	0.392885	3571	
0.370911	0.553334	1788	
-0.072432	-0.580700	2432	
0.131636	-0.216954	7967	
0.374023	-0.796893	6071	
0.672469	-0.221013	8159	
-0.067460	0.506405	5448	
0.462155	0.202753	1054	
-0.199225	0.110200	8060	
-0.209961	0.520994	7535	
0.150404	-0.534375	4351	
-0.292764	-0.615213	1764	
-0.626276	-0.390574	5692	
-0.329576	-0.397748	1983	
0.677269	0.391410	7460	
0.724057	0.590335	756	
0.854237	0.457191	5328	
-0.009771	-0.514660	2653	
-0.096615	0.643755	5176	
0.945834	-0.122478	717	
-0.861048	0.073586	4901	
-0.217790	-0.023703	5930	
0.382308	0.168891	8873	
-0.057627	-0.522724	8285	
-0.204827	0.047987	2457	
-0.646046	0.528584	5150	
-0.074728	0.571976	1953	
-0.847668	-0.130153	732	
-0.381501	0.886993	5101	
0.499427	0.389077	4144	
-0.355939	0.257125	8785	
0.632041	-0.694813	1715	
-0.267298	-0.572874	1999	
0.405272	0.114945	2365	
-0.927726	0.280495	6470	
0.031296	-0.964916	629	
0.153430	0.558870	8183	
-0.048878	-0.192875	4176	
-0.562278	-0.055004	3060	
-0.337982	0.333063	1167	
-0.767258	-0.225351	6576	
0.224520	-0.888847	7814	
-0.462564	-0.099171	3691	
-0.396118	0.418887	5899	
-0.284209	0.243475	3787	
-0.251011	-0.002907	8717	
-0.149169	-0.868173	8663	
0.394552	-0.522709	4124	
0.872652	-0.026237	6475	
-0.839811	-0.201147	5534	
-0.675856	-0.342272	7320	
0.528018	0.062513	3384	
-0.229442	-0.683791	1212	
0.434978	-0.752657	3631	
0.820577	-0.354177	8666	
0.858201	0.169901	9495	
0.831295	-0.294243	4779	
-0.418516	-0.250307	2756	
0.164252	0.466785	3515	
-0.523882	0.084789	5399	
-0.558850	-0.313656	2189	
-0.653160	0.455839	6757	
-0.082869	0.039846	3505	
-0.763848	-0.048303	5146	
0.232841	0.688575	1932	
-0.712621	0.268766	7077	
-0.599509	0.319527	5883	
-0.140797	0.106932	2377	
-0.693941	-0.675605	4166	
0.326804	0.151088	4606	
-0.153108	-0.259216	3286	
-0.493456	-0.164468	4265	
-0.023594	-0.966107	1301	
0.583387	-0.272851	2307	
0.935893	-0.183693	8848	
-0.369670	0.236419	5641	
-0.641080	-0.491417	4628	
-0.542714	-0.140731	1265	
0.065355	0.922579	9757	
-0.144869	-0.147278	5110	
-0.303550	0.444035	6006	
0.754731	-0.582492	8727	
-0.169472	-0.257758	3715	
-0.277632	-0.458874	639	
0.108961	-0.765956	1829	
-0.848021	0.077053	5075	
-0.396947	0.310469	3152	
-0.605655	0.661451	5320	
0.537830	0.164163	3853	
0.647954	-0.408478	5336	
0.739212	-0.029673	2121	
-0.334051	-0.488512	3103	
-0.616040	-0.052575	3716	
-0.082364	-0.911236	8630	
-0.268870	0.698065	3977	
0.737558	-0.052999	2686	
0.392620	0.262342	5053	
-0.192310	-0.295677	4568	
0.301318	-0.614520	1228	
-0.309300	-0.014846	7192	
-0.456036	-0.217215	2684	
-0.204618	0.285308	5653	
0.525083	0.417768	867	
-0.480162	0.059716	5211	
-0.263913	-0.691469	733	
-0.093035	-0.290599	5084	
0.757097	-0.436505	5629	
0.192716	0.143692	4669	
-0.631543	-0.388886	5692	
-0.083615	-0.948120	1077	
0.622443	-0.182224	3569	
-0.621683	0.348786	8346	
0.746981	-0.272790	3222	
0.042174	-0.967005	629	
0.188817	-0.544120	2873	
0.070951	-0.107679	6395	
-0.225638	0.848380	6069	
-0.430766	0.720346	7130	
0.124531	0.458246	5299	
0.800703	-0.393365	7492	
0.775416	-0.149596	3189	
0.699114	-0.235337	7820	
0.406992	-0.210280	1521	
0.200166	-0.170402	6374	
-0.492359	0.815005	1248	
0.305771	0.421460	9408	
-0.317142	0.376028	5137	
-0.529494	0.774575	9664	
-0.249916	0.228934	4566	
-0.113973	0.792716	7837	
-0.726122	0.373215	1174	
-0.488423	-0.814511	816	
0.390299	0.168424	1418	
-0.933441	0.194896	7722	
0.598623	-0.707469	8101	
-0.854132	-0.234933	6028	
0.002488	0.559122	7537	
0.564073	0.239665	6972	
0.030645	0.446149	9456	
-0.016255	-0.532426	8765	
-0.339174	0.730890	3641	
-0.477335	-0.024611	568	
-0.800372	-0.546014	9301	
-0.196111	0.131336	5882	
-0.100932	-0.691985	5788	
0.135828	-0.918457	2390	
0.434631	-0.849189	2404	
-0.812990	0.146625	4476	
-0.599848	-0.112632	3810	
0.629356	-0.364556	7503	
0.300907	0.690756	6692	
0.434909	0.806699	7071	
0.538389	-0.116879	1804	
0.911179	0.295668	891	
-0.110124	0.203444	9688	
-0.530615	-0.335668	2645	
0.066259	0.955621	9735	
0.175446	-0.935308	6100	
0.494797	-0.203025	2726	
0.159797	0.915245	9340	
-0.021894	0.658803	7025	
0.246331	-0.608089	614	
-0.252538	0.284962	2935	
0.044780	0.629174	7075	
-0.475256	0.465932	4215	
0.160050	0.620049	8510	
0.201886	-0.867783	5276	
-0.188606	0.657300	1067	
-0.461421	-0.013153	8572	
-0.005009	-0.331819	4159	
-0.335785	0.056495	5710	
-0.609640	-0.057625	4554	
0.019466	0.086600	2091	
-0.600162	0.140728	3387	
0.220368	0.115053	5263	
-0.490621	0.097271	4481	
0.782526	-0.151600	3189	
0.401550	0.317589	2327	
-0.109876	-0.506937	3541	
0.228756	0.579579	8069	
-0.540503	0.761700	8766	
0.886649	0.390820	9684	
0.689123	-0.166491	7700	
-0.843328	-0.026471	7168	
0.239535	0.512745	5488	
0.626933	0.036926	2163	
-0.352194	0.746580	4699	
0.874025	-0.012271	5836	
-0.427484	0.850194	2497	
-0.168388	-0.513639	1242	
-0.117076	0.838821	7418	
-0.094687	0.669621	302	
0.902847	0.351823	978	
-0.682937	-0.322731	2655	
0.166646	-0.503623	1790	
-0.137625	-0.854844	7434	
0.092063	0.390877	4581	
-0.115321	0.344104	793	
-0.393443	0.682667	6319	
-0.761109	-0.576798	5285	
-0.024056	-0.609110	7958	
-0.313684	0.448771	7637	
0.454287	-0.459934	3475	
-0.168311	0.712471	7311	
0.866278	0.429183	9147	
0.022881	0.624590	2591	
-0.131844	0.459684	1838	
-0.429073	-0.340682	2660	
-0.330457	0.168023	2683	
0.107880	-0.128077	2270	
0.802654	-0.542899	9006	
-0.204472	0.502591	7619	
0.965486	0.054607	8301	
-0.691288	-0.411351	3800	
-0.070406	-0.407234	3771	
0.110170	-0.420212	5422	
-0.800133	0.438357	9220	
0.044007	0.560311	2149	
-0.696155	-0.026931	5205	
0.758355	0.151749	8956	
-0.057857	-0.404696	5161	
0.423635	-0.429215	5687	
0.896756	0.248361	757	
-0.476521	-0.145239	4300	
0.771292	0.490080	8198	
0.486033	-0.124045	554	
0.076882	0.597862	6495	
0.756255	0.168918	9351	
-0.338033	0.056579	5710	
-0.018737	0.260433	9402	
-0.314049	0.452558	7478	
0.890490	-0.210806	6238	
0.046877	0.335966	408	
-0.736122	-0.407887	5626	
-0.804791	-0.100857	5421	
-0.151325	0.022794	9214	
-0.579354	-0.709015	6528	
-0.601814	-0.411938	7744	
-0.487667	-0.779682	7842	
-0.165773	-0.124944	4544	
-0.254255	-0.002151	8937	
-0.220308	0.679174	1950	
0.493690	0.779107	8574	
0.301262	0.655126	8909	
-0.786131	-0.566100	1365	
0.260494	-0.913260	9567	
-0.590614	0.430360	5957	
-0.380380	0.109162	8504	
0.607941	-0.458028	823	
-0.325117	0.582707	6248	
0.597825	0.067483	2907	
-0.433491	-0.006409	4027	
-0.500687	-0.156984	4265	
-0.537682	0.031591	777	
-0.894876	0.100909	5995	
0.577375	-0.011611	1232	
0.094707	-0.458149	9250	
-0.280031	0.152383	5171	
-0.777807	0.372991	4094	
0.431615	-0.181763	417	
-0.085321	0.048794	4846	
0.011520	-0.057141	675	
0.186423	0.188882	4658	
-0.194635	0.355300	4449	
0.662146	0.287502	5081	
-0.250569	0.248572	7479	
0.705314	-0.036477	3235	
0.005510	-0.081492	9136	
0.782039	-0.154231	3189	
0.071858	-0.901481	7448	
-0.663175	-0.466270	5076	
-0.750534	0.386542	3200	
-0.757715	-0.577509	5285	
-0.102395	-0.691885	5788	
-0.516158	0.507301	6615	
-0.148342	-0.941415	9404	
0.108279	0.931801	9792	
-0.523544	0.394018	7344	
-0.002266	-0.517534	2504	
0.649829	-0.101027	6817	
-0.307061	-0.873272	8764	
-0.258174	-0.681979	888	
-0.191729	-0.267051	7134	
0.605440	-0.327221	4451	
-0.920218	-0.249741	9192	
0.310254	-0.582954	6724	
-0.472862	-0.166456	3684	
-0.680543	-0.053673	5505	
-0.245500	0.053016	5962	
-0.444758	-0.605640	838	
-0.811637	-0.216798	4915	
-0.209346	-0.626194	6445	
-0.059359	0.265226	4250	
-0.620116	0.569749	6599	
-0.220619	-0.219552	804	
0.073448	-0.922191	7724	
-0.244399	-0.047992	4842	
0.749787	0.252764	2411	
-0.285147	0.437688	4873	
-0.061369	-0.965846	1082	
0.651340	-0.432753	6803	
-0.711071	-0.439531	3478	
-0.629955	-0.226221	5311	
-0.292772	-0.389817	6060	
0.879169	0.333584	551	
-0.347105	-0.102281	2239	
-0.238601	-0.013326	8832	
-0.098078	-0.691553	5788	
-0.849264	-0.307103	5673	
-0.396868	0.561336	4864	
0.794429	-0.062944	4814	
0.542271	0.522913	7334	
-0.355701	-0.155057	3064	
-0.101139	-0.692426	5788	
0.424723	-0.854972	2472	
-0.167064	0.582771	2140	
-0.405821	0.844185	4513	
-0.027293	0.520929	1781	
0.551332	-0.004249	1100	
0.626153	-0.226403	5135	
0.135060	-0.956671	1647	
-0.175669	0.852515	5923	
-0.288719	-0.567658	1915	
0.696061	-0.216813	4760	
0.966035	-0.077591	8194	
0.013401	0.651556	4597	
-0.614287	-0.494473	2689	
0.549454	0.402737	597	
0.480490	-0.512131	8748	
-0.622211	0.201309	6165	
-0.045447	0.614766	1271	
0.339299	0.429183	3831	
0.597659	0.493103	6908	
-0.228413	-0.089929	7773	
0.340443	-0.360939	1576	
0.147105	-0.917619	2390	
0.170515	0.141108	5250	
-0.859954	0.212828	5121	
-0.161531	0.707594	7311	
-0.636782	-0.000518	3396	
-0.141093	-0.887129	8637	
0.096781	-0.745771	7364	
-0.746853	0.067825	3755	
-0.318774	0.007665	3645	
0.244117	0.891116	550	
-0.273608	0.391549	5548	
-0.027043	0.619675	1426	
-0.116191	0.445024	1345	
-0.133271	-0.128998	3893	
0.113231	0.916949	8543	
-0.408871	-0.622316	7481	
0.919590	0.252259	450	
0.644670	0.302105	2179	
-0.251492	-0.448874	2219	
-0.833709	-0.303582	5316	
0.721502	-0.312626	6845	
-0.410367	-0.203411	7523	
0.885026	-0.127983	9299	
-0.351483	-0.827071	9610	
0.755486	0.169162	9351	
-0.439854	0.664712	3901	
0.586090	-0.717692	6143	
-0.443483	-0.050273	6046	
-0.245426	-0.001678	8832	
-0.917680	0.144105	3267	
-0.749990	0.546805	5233	
0.608580	0.477752	6825	
-0.457945	0.542546	5573	
-0.887347	-0.212590	8505	
-0.492003	0.426733	2061	
-0.778891	-0.503152	7390	
-0.124897	0.454499	1991	
0.021737	-0.121477	4261	
-0.309263	-0.872229	8764	
-0.503838	0.776450	9466	
-0.500890	0.123032	9551	
-0.443222	0.073539	2974	
-0.656897	0.271179	2128	
-0.093845	-0.952212	1077	
0.566799	0.731122	9596	
0.396794	0.714363	593	
0.537921	0.499095	6385	
0.179690	0.251417	2000	
0.741798	-0.228189	2975	
0.876012	-0.010668	5836	
-0.080444	0.647954	4173	
0.081360	-0.322669	5492	
0.825545	0.394000	5165	
-0.245543	0.137119	3864	
-0.749155	-0.349103	4326	
0.286006	-0.604954	864	
0.152948	0.631530	8742	
0.571063	0.727977	9596	
-0.645932	0.229136	3236	
-0.431271	0.547572	6903	
0.348294	0.230592	3562	
-0.315195	0.005289	3645	
-0.281804	-0.563186	1293	
0.086689	0.479735	8553	
-0.365524	0.735526	4727	
0.660491	-0.132854	6333	
0.079016	0.562861	8043	
-0.620123	-0.566790	5420	
-0.567156	-0.209898	3661	
-0.544467	-0.612436	6337	
-0.245245	0.139599	3864	
0.570202	-0.207334	2796	
-0.595874	-0.050153	3897	
-0.727802	-0.342101	2801	
-0.494471	0.286001	3508	
0.780238	-0.070252	3722	
-0.143133	-0.887093	662	
-0.874297	-0.260529	7699	
-0.083706	0.043881	3505	
-0.643607	0.157403	5058	
0.385426	0.529156	8138	
-0.596191	-0.708596	5834	
-0.079946	0.637007	2343	
0.127918	0.397766	7099	
-0.311367	0.916277	2332	
-0.543618	0.503387	8375	
-0.141052	0.560287	251	
0.244764	0.739975	2304	
0.336520	-0.590821	6847	
-0.217130	-0.874187	4569	
0.267152	-0.200903	9328	
-0.543217	-0.034505	3078	
-0.432198	0.144944	5398	
0.124440	0.571757	6012	
0.418055	-0.436435	5687	
0.051434	0.569859	2546	
0.470572	0.092708	9627	
0.101750	-0.489067	6181	
-0.745007	0.106832	9021	
-0.721978	0.544489	5569	
-0.317653	0.646947	360	
-0.458291	0.749921	6142	
0.220941	0.730655	9659	
-0.307777	0.577420	5875	
-0.741333	-0.166463	1473	
-0.141193	0.462042	5262	
0.055756	-0.312918	4582	
-0.172900	0.123256	3924	
-0.208454	-0.809026	6929	
0.181793	-0.145044	7556	
0.397898	0.290686	3887	
-0.292831	-0.073515	4329	
0.318297	0.657492	8418	
-0.250160	0.841057	8994	
0.542864	0.701577	7578	
-0.042821	0.507128	2513	
-0.058158	0.623044	3160	
-0.593990	0.430659	5957	
-0.152991	0.817016	1795	
0.272505	-0.246185	9308	
0.535824	0.138631	9450	
0.017469	0.566684	7539	
-0.884521	-0.223918	8505	
-0.659941	0.264390	2128	
0.552679	0.209013	5850	
-0.364571	0.644772	5985	
0.604432	-0.451389	823	
-0.483368	-0.619332	1257	
-0.915690	-0.155047	9592	
0.174642	-0.255812	5138	
-0.426871	0.574280	3065	
-0.916180	-0.210931	9152	
-0.592534	0.524935	7207	
0.782630	0.092855	5485	
-0.358904	-0.052274	987	
0.130783	0.663234	7433	
-0.013851	-0.204260	3638	
0.409841	-0.288827	3422	
0.449135	0.563529	2492	
0.537440	0.241638	5215	
-0.223911	-0.142592	7486	
-0.807734	-0.188061	5255	
-0.425363	0.030712	2693	
0.729333	0.055499	1051	
0.930297	-0.035936	9183	
-0.390000	-0.084812	3935	
-0.200038	0.577651	7376	
-0.637944	0.608449	8359	
-0.802379	-0.030787	6392	
0.410904	0.550117	9726	
-0.544681	0.086204	5454	
0.214347	-0.808816	8741	
-0.444997	-0.646963	6643	
-0.037073	-0.286671	909	
0.120238	-0.774514	3401	
0.218966	0.150669	6676	
-0.484272	-0.086940	9457	
0.216182	0.355451	762	
0.747060	-0.598831	9748	
-0.373117	-0.209999	6484	
0.693655	-0.250647	9345	
-0.159939	0.422988	5055	
-0.810483	0.502149	4325	
-0.330058	0.302692	8256	
0.379631	-0.523382	3014	
-0.298238	-0.875868	7688	
-0.056801	0.830257	4443	
-0.620033	0.410691	4331	
-0.037323	-0.260928	336	
-0.645322	0.531747	5150	
0.945659	0.152941	8843	
-0.638721	-0.555994	6030	
-0.670135	0.139225	7763	
0.320315	-0.631881	2459	
0.950556	-0.200278	8848	
-0.639534	0.232498	3236	
-0.000201	0.575730	7059	
-0.375567	0.305087	8319	
-0.734161	-0.383901	4349	
-0.379302	0.359161	3855	
-0.353984	-0.040505	1068	
0.469484	0.699035	7648	
0.594261	0.165263	1320	
-0.112560	0.353402	535	
-0.102135	-0.691897	5788	
0.711205	0.176985	8479	
-0.121090	-0.964122	853	
-0.455447	0.851485	8534	
-0.481538	0.702451	6884	
0.370437	0.538392	5612	
0.233314	-0.207141	5041	
0.062621	0.930169	9640	
-0.844864	0.443838	8471	
-0.554197	0.602949	3843	
0.740842	-0.473757	8057	
-0.649917	0.549761	6517	
0.939906	0.032041	5094	
0.682853	0.261726	3826	
-0.567557	-0.370422	6191	
0.650871	0.636831	7242	
