time = 120	Re = 1	rotation = 19.0985
0.607357	0.282247	7983	
-0.539965	-0.082851	5512	
0.528402	0.312171	3972	
-0.101695	-0.123577	3929	
-0.340192	-0.522619	5920	
-0.204121	0.607451	2960	
-0.257101	0.649465	9004	
0.188394	0.895693	6778	
0.817249	0.037077	4357	
0.088918	0.672433	2373	
0.157906	-0.456913	2521	
0.569751	-0.075599	2925	
0.460188	-0.585441	9364	
-0.641391	-0.090553	7259	
-0.968939	0.007877	5328	
-0.181756	0.525869	7562	
0.667906	0.390552	6818	
-0.654092	-0.103038	867	
-0.040662	0.571585	3262	
0.071255	-0.094448	4968	
0.164609	0.509849	4381	
-0.171333	-0.083368	3281	
0.242618	-0.166466	4863	
-0.471826	0.065277	1042	
0.766054	0.228882	1552	
-0.917075	-0.256985	558	
0.504792	0.156535	2312	
-0.031010	-0.647754	6410	
0.648630	0.335161	280	
0.105616	0.343131	502	
-0.980293	0.021681	6341	
-0.310020	0.423914	2003	
0.365221	-0.681218	5354	
0.517737	0.145997	2344	
-0.884061	-0.317317	9406	
-0.652614	0.531127	8227	
-0.683503	-0.100788	712	
0.688397	0.412058	8963	
0.449966	-0.515924	3973	
-0.037475	-0.513221	841	
-0.794436	-0.420664	9298	
-0.398948	-0.207789	4676	
-0.820680	0.370397	9490	
-0.980382	-0.075267	5061	
0.273840	0.479567	6261	
0.627378	0.066979	3889	
-0.696710	-0.481324	521	
0.074197	-0.041397	3427	
0.620779	-0.526352	4460	
0.733338	-0.478290	4901	
0.268779	-0.507903	2125	
-0.159116	-0.230676	4924	
0.373212	-0.218425	3975	
-0.267999	-0.779227	8391	
0.449552	-0.289574	777	
0.000125	-0.935865	8302	
0.026474	-0.940173	7137	
-0.283272	-0.925031	3752	
0.080735	0.603318	7343	
-0.952824	0.041308	9147	
-0.317831	0.513647	7229	
0.468915	0.070406	8657	
0.264880	-0.381150	8099	
0.663605	0.374586	7481	
0.470819	-0.834032	8129	
-0.022150	-0.606008	4000	
0.554664	-0.494027	4399	
-0.100571	-0.180624	4659	
-0.128719	-0.115750	4322	
0.126642	0.148421	4176	
0.828857	-0.188427	6042	
0.356146	0.530947	7058	
0.700769	-0.492540	9172	
0.233290	-0.564819	3571	
-0.539315	-0.718745	8638	
0.584379	-0.644281	8390	
-0.544290	0.434237	5621	
0.281995	-0.243642	8515	
-0.670523	-0.114780	867	
0.920796	0.123758	7877	
-0.146803	-0.381244	1101	
0.405632	-0.808836	5569	
-0.081595	-0.221847	5218	
0.248632	0.428186	3482	
-0.018231	-0.375928	8261	
0.120324	-0.967071	4241	
0.220029	-0.563519	2392	
-0.277859	-0.574110	506	
0.447321	-0.770175	6574	
0.742979	0.309714	3573	
0.546522	0.283158	7469	
0.081456	0.898708	553	
-0.689652	0.680966	5929	
-0.636257	-0.531173	7575	
0.628408	-0.234514	4975	
0.723323	0.609301	559	
-0.747417	0.522174	5743	
-0.344004	0.500139	294	
-0.289079	-0.767890	7753	
0.888702	-0.175435	7699	
0.168952	0.062068	3713	
-0.126850	-0.950559	4503	
-0.642158	0.283265	628	
-0.728432	0.050184	5081	
0.022333	0.775183	8512	
-0.183027	-0.881974	8076	
0.642350	-0.459461	9176	
0.239643	-0.171597	5945	
0.361466	0.855284	7724	
-0.512095	0.285778	1232	
0.301337	-0.551710	5894	
0.509146	0.418704	7623	
-0.305324	-0.248568	1361	
0.200019	-0.912961	6070	
0.764200	-0.553313	1383	
0.755623	-0.215686	1142	
-0.297612	-0.671528	351	
0.013847	0.842785	6497	
0.184028	-0.723402	5260	
-0.700103	0.096732	6770	
0.587771	0.481595	1882	
0.120786	0.927349	4246	
-0.842635	-0.290495	7342	
0.175120	-0.684255	6537	
0.003147	0.103868	476	
-0.496352	0.541350	9345	
0.095649	0.037852	6150	
-0.875511	0.269306	3465	
0.652426	0.585883	8127	
-0.897358	-0.028179	5403	
0.138760	-0.064423	1646	
0.153556	-0.190729	6126	
0.573838	0.545022	2505	
0.727126	0.016903	8722	
0.306313	-0.170544	8142	
-0.284192	0.459498	3323	
-0.720915	0.127206	7337	
0.539978	0.719131	8637	
0.875528	0.203670	8718	
0.698154	0.280304	1780	
-0.760684	0.482075	6434	
0.823489	-0.120079	7487	
0.602674	0.396922	7003	
-0.216084	-0.342377	1150	
-0.688917	0.490028	6667	
0.332120	0.313701	8090	
-0.319146	0.841564	7300	
0.519008	0.279475	3103	
0.428062	0.153914	7879	
0.349727	-0.431787	4838	
0.273415	0.513201	268	
0.405857	-0.684125	8519	
-0.456916	-0.233742	8907	
-0.882706	-0.143176	6151	
-0.481848	-0.496704	1763	
0.935368	-0.090295	6685	
0.359189	0.116063	3201	
0.625099	-0.411780	3149	
-0.189980	0.830239	6898	
-0.264787	-0.157665	1407	
0.381820	-0.017034	2410	
0.387669	-0.014851	2983	
0.015757	-0.940031	8534	
-0.872352	-0.199642	8343	
0.730181	0.195674	1600	
0.417625	-0.784580	6406	
0.034524	-0.861176	6571	
-0.415469	0.409144	3888	
0.110201	-0.680690	6903	
-0.051398	0.891359	637	
0.213559	0.055022	5515	
-0.417581	0.329204	892	
0.899184	-0.067822	6393	
0.701563	0.415878	8333	
-0.554453	0.319593	882	
-0.042474	0.820362	8944	
0.310327	0.012865	734	
-0.682419	0.473329	5006	
-0.482797	0.654466	6066	
-0.256599	0.615480	4871	
-0.619770	0.093032	6113	
-0.885674	0.353033	492	
0.655002	0.706249	9693	
-0.574798	-0.765907	9403	
0.268125	0.030122	6029	
0.825745	0.379420	7528	
-0.324263	-0.039255	3809	
-0.200818	-0.218048	9522	
0.380998	0.530410	2528	
0.022528	0.164413	1208	
-0.113297	-0.374602	6056	
-0.124015	0.304736	6792	
-0.730651	0.406305	5853	
0.474098	-0.752470	5447	
0.417917	-0.508401	2104	
-0.586810	-0.179611	8321	
-0.739267	0.514392	5743	
0.221862	-0.029349	9211	
-0.964024	0.175959	3612	
0.057722	-0.736881	6787	
0.480384	0.379588	2174	
-0.690480	-0.607564	1669	
0.236021	0.612727	5031	
0.165677	0.763603	8221	
0.073507	-0.321744	7581	
-0.688383	-0.122885	2676	
-0.583705	-0.137273	2250	
0.320699	-0.333271	5398	
-0.001498	0.937024	2404	
0.648247	0.658198	8622	
-0.159264	0.812636	6103	
0.383609	0.191012	3210	
0.443806	-0.427085	4610	
0.347690	0.045463	1512	
-0.365689	-0.152564	3518	
-0.193756	0.442989	2380	
-0.334204	-0.492025	6727	
-0.366098	0.367302	2637	
0.795943	0.303422	7149	
-0.864539	-0.201762	8343	
-0.522496	-0.057648	3760	
0.061047	-0.872700	6142	
0.401660	-0.020937	4044	
0.325935	-0.680376	4902	
0.493051	-0.721990	4692	
-0.577718	-0.039612	3125	
0.686252	-0.529030	9512	
0.153005	0.479814	5340	
-0.299818	-0.589690	8377	
-0.953578	0.173757	3612	
-0.312425	0.534959	2841	
0.482953	-0.323436	4951	
-0.854632	0.371217	6132	
0.310212	-0.396696	8954	
0.656439	-0.580520	4635	
0.847573	-0.330617	4657	
0.074638	-0.882353	6306	
0.179535	0.181143	1441	
0.322085	-0.151036	9275	
0.478979	0.299910	2484	
0.291517	0.793525	460	
0.478098	-0.397135	3212	
-0.164880	0.455428	1645	
0.373685	0.376041	281	
-0.457710	-0.467458	9611	
0.231810	0.436356	4831	
-0.067907	-0.027729	4408	
-0.676191	-0.139108	9213	
0.290591	-0.140392	8554	
0.792645	-0.387782	7595	
0.533790	-0.422274	7763	
0.126339	-0.200498	8311	
0.305688	-0.570800	7179	
0.507831	0.159860	3327	
-0.089307	-0.432545	4765	
-0.080137	-0.874405	7511	
-0.522962	0.281569	1366	
0.120935	-0.425717	5737	
-0.217346	-0.288170	8349	
-0.399677	-0.457590	3258	
0.462464	-0.807410	8436	
0.766899	-0.230022	1691	
-0.207852	0.751222	3002	
0.826743	0.519804	2340	
0.219444	0.772459	7590	
-0.682519	-0.487101	531	
-0.506905	0.171806	2624	
-0.541870	0.204771	2620	
-0.954176	-0.166916	3383	
0.654909	0.033079	5052	
-0.344228	-0.265428	9770	
-0.603060	-0.549146	6763	
-0.653337	0.284941	1051	
-0.342201	-0.562599	689	
-0.613241	-0.143930	3188	
-0.429631	0.728301	8032	
-0.391479	0.382332	2884	
-0.721406	0.455942	5987	
-0.403467	-0.464019	3258	
0.841431	0.074320	9039	
0.311966	0.629489	1477	
0.535834	0.113597	2719	
0.056925	-0.040713	4799	
0.012365	0.167757	1208	
0.252434	0.397039	1641	
-0.924101	-0.230965	8973	
0.115303	-0.172325	3038	
0.394666	0.153463	8932	
0.072766	0.422108	7732	
0.680099	0.279009	2039	
-0.224139	0.481045	4201	
-0.544233	-0.608295	1623	
0.546513	-0.692220	4732	
0.615708	-0.693560	9537	
0.400643	-0.679818	8519	
0.520561	0.295167	2322	
-0.319848	-0.514881	6834	
0.380292	0.716070	4839	
-0.120554	0.611270	2968	
-0.272582	0.369562	384	
-0.910036	-0.004300	8938	
-0.662682	0.627691	6644	
0.540958	0.719396	8637	
0.310673	0.427385	5012	
-0.032912	0.978369	8103	
-0.725368	0.433761	5321	
0.767295	-0.423725	7757	
0.817934	0.196487	6030	
0.808268	0.422115	9365	
0.242582	-0.104956	6642	
-0.282244	0.525258	2814	
0.074161	0.413149	8665	
0.548570	-0.366574	6556	
0.779749	0.310971	7148	
-0.441079	-0.044186	6185	
-0.420727	0.548493	4762	
0.107171	0.784897	5966	
-0.005233	-0.643186	6358	
0.248727	-0.685489	8179	
-0.437705	-0.693492	434	
0.821428	0.302189	7725	
0.249741	-0.321106	4234	
0.841191	-0.464668	8721	
-0.075187	0.550109	3937	
-0.658011	0.288389	1051	
-0.490556	-0.219918	2317	
0.310325	-0.274777	8631	
-0.678847	-0.059653	8902	
0.436445	0.436653	2305	
-0.793534	-0.371819	7578	
0.844343	-0.080546	5713	
-0.428259	0.349976	1804	
0.654420	0.413855	6948	
0.926429	-0.088337	6711	
-0.621865	0.023141	1526	
0.173142	0.723122	6837	
0.131321	0.551230	1445	
-0.690844	0.568039	8788	
-0.361333	0.751963	5346	
-0.134748	-0.410484	7671	
-0.286707	0.376151	384	
-0.140981	-0.424982	7716	
0.639119	-0.079456	5307	
0.735616	0.014110	8722	
0.559619	-0.782430	8471	
0.333470	0.316961	9274	
0.342479	-0.321246	6751	
0.523430	0.583394	1608	
0.662004	-0.574335	4635	
-0.288340	-0.706381	1377	
0.130999	0.728759	4263	
-0.051349	-0.545655	7619	
-0.207976	0.929890	1905	
0.376900	-0.881744	1627	
0.702492	0.110943	2096	
-0.567514	-0.068741	3774	
0.802040	0.523292	895	
0.554295	0.093126	3675	
0.034716	0.205517	2934	
-0.519978	0.627449	4186	
0.161057	0.653448	6967	
-0.357339	0.017783	3431	
-0.794092	0.555536	7720	
0.358280	0.085759	1259	
-0.190529	0.402702	668	
0.364195	-0.544162	5666	
0.792552	-0.171187	4915	
-0.964363	0.110816	978	
-0.313332	-0.146744	2758	
-0.191426	0.467826	2832	
0.845557	-0.227127	5217	
0.643874	-0.468889	9733	
0.416589	0.563712	5788	
0.345380	-0.209419	1234	
0.743655	-0.325965	5227	
-0.312431	0.597072	4174	
0.052773	-0.118801	2618	
-0.453003	0.813465	9023	
0.801864	0.177069	4494	
-0.645200	-0.161256	1938	
0.793019	-0.138683	6576	
0.322404	-0.427033	3542	
0.418445	0.430880	2462	
0.313375	0.600320	1081	
0.417171	-0.174990	6296	
0.192226	-0.045707	5033	
0.541764	0.719045	8637	
0.313844	-0.824798	8379	
0.408814	0.567325	5788	
0.111750	-0.088418	9214	
0.061788	0.142607	3854	
-0.154490	0.755218	2033	
0.545080	0.533293	588	
0.931671	-0.289021	6422	
0.451856	-0.516418	3973	
0.308092	0.788370	3706	
-0.188728	0.451762	2380	
0.252644	0.217908	3181	
0.142642	0.620666	7880	
0.288736	0.458300	5869	
0.721381	0.233906	4222	
0.222304	0.578034	2047	
-0.428845	0.727333	8032	
0.633110	-0.506637	4476	
0.731614	-0.474064	4901	
0.742590	-0.134695	5479	
0.596135	-0.300628	4781	
-0.342515	0.782830	5157	
-0.018668	-0.535853	9775	
-0.362000	0.734409	5649	
0.929892	0.028374	750	
0.381252	0.455589	3369	
0.149658	0.594054	2169	
0.178214	0.054072	3893	
0.463353	0.276782	639	
-0.101548	-0.899263	1264	
0.347580	0.836122	6732	
0.470141	0.451463	1457	
-0.431545	-0.515965	8398	
-0.151343	0.639974	4850	
-0.288414	0.416487	1239	
-0.920498	0.119150	5770	
0.334639	0.045017	7076	
0.326810	0.732996	1802	
0.807945	0.322584	7853	
-0.089672	0.890922	9515	
0.332218	-0.560160	6149	
0.019705	0.178586	2810	
0.655936	-0.639596	8830	
-0.383563	-0.596070	9805	
0.717451	0.286631	1466	
0.485559	0.049329	1757	
-0.022030	0.541062	2536	
0.455064	0.334336	8332	
0.520657	-0.112141	819	
0.152574	-0.181067	6126	
0.362818	-0.556475	5666	
0.776529	-0.247788	282	
-0.468259	0.104230	5790	
0.595640	-0.335726	6666	
0.235045	0.455988	3435	
0.565536	-0.014336	4293	
0.486451	0.514747	9447	
-0.576486	0.626337	5387	
0.050192	0.137225	3820	
-0.827349	0.452484	6854	
0.263343	0.359145	8853	
0.481861	-0.561234	3496	
-0.255578	0.546263	2651	
-0.478772	0.342306	3003	
0.202718	-0.151160	5669	
-0.308204	0.593238	4174	
-0.265587	-0.691589	1869	
0.869912	0.232636	9206	
0.388289	-0.260384	4041	
-0.010684	-0.647731	6358	
0.275671	-0.887722	7397	
-0.389594	0.035956	6454	
-0.348038	-0.284546	6960	
0.258391	-0.216491	4382	
-0.445615	0.401525	1438	
-0.772212	-0.555259	1157	
-0.379358	0.726250	7510	
0.072027	-0.375821	4008	
0.761226	-0.254333	282	
0.513615	0.572455	1185	
-0.650249	0.680048	1596	
0.233862	-0.086053	2086	
-0.554469	0.298769	592	
0.223964	0.239637	3900	
-0.066066	-0.606200	6269	
0.548811	-0.045660	2812	
0.153372	0.921627	8829	
0.587609	0.473224	1279	
0.408228	0.405326	6846	
-0.712125	0.430181	5267	
-0.618472	-0.541685	8222	
0.753607	0.060129	917	
-0.610065	-0.509483	8315	
0.403099	0.421878	3778	
0.741138	0.224798	1533	
-0.079009	0.200635	4970	
0.684040	-0.338056	5432	
0.627755	0.274440	9103	
0.196516	-0.020632	5032	
0.308425	0.048385	6052	
-0.050391	0.592669	4894	
0.855586	-0.226080	5544	
0.164844	0.800591	8299	
0.485942	-0.029644	2678	
-0.535308	-0.190849	6194	
0.381350	0.310646	7991	
0.032372	0.730219	7170	
-0.558011	0.457185	1542	
0.237927	-0.311012	4234	
0.649157	0.012032	2189	
0.525371	-0.307972	3630	
-0.429733	0.026143	7081	
0.415620	-0.611669	4826	
-0.528396	0.662121	6663	
0.449812	-0.010976	2819	
0.087552	-0.107256	4175	
0.356615	-0.683129	5354	
0.605366	0.356250	9223	
0.673077	-0.580298	4635	
-0.415110	0.811928	5767	
-0.590538	0.024429	5215	
0.033998	0.459713	5431	
0.177803	-0.240703	4088	
-0.612792	0.025375	6610	
0.015085	0.104375	332	
0.356495	0.631443	1484	
-0.020496	0.819114	9449	
-0.039067	0.738321	3931	
0.333718	0.707540	320	
-0.655978	0.310034	1792	
0.594123	0.485600	1681	
-0.017072	0.760956	3776	
0.481228	-0.591593	9525	
-0.781720	0.296914	6444	
-0.207579	-0.200398	4695	
-0.032265	0.531869	1571	
-0.789786	-0.376579	7621	
0.832082	0.108565	8029	
-0.302192	0.542354	2841	
0.071426	-0.868468	6142	
0.756427	0.074872	7897	
0.332913	-0.163495	1640	
0.546720	0.131387	4575	
0.852759	-0.004816	5626	
0.364530	0.185017	483	
0.044675	-0.331998	3816	
0.857783	-0.284201	3326	
-0.968120	-0.038130	5225	
-0.520084	0.659295	5380	
0.188395	0.455122	5446	
0.323888	0.738954	3280	
0.688158	0.425638	8756	
0.193404	-0.298814	1974	
-0.215411	-0.334851	1150	
0.646523	0.298193	2200	
0.259987	0.031657	5809	
-0.037931	0.848124	3506	
-0.637698	-0.616834	8914	
-0.131989	0.420325	325	
0.416996	-0.516797	2104	
0.687387	0.243388	1694	
0.507942	0.284262	2803	
-0.830635	-0.300965	6377	
0.587849	-0.300089	4781	
-0.363330	-0.544873	5620	
0.185547	-0.343259	3007	
0.090201	-0.340778	7741	
-0.122664	0.930802	2145	
0.246629	0.661610	3255	
0.515900	-0.720263	5303	
-0.489696	0.666463	6066	
0.136514	0.327413	3697	
0.004146	-0.696675	7006	
0.521786	-0.201897	3060	
0.372857	-0.809023	6349	
0.299846	-0.226321	8364	
-0.095027	0.777529	6282	
-0.328434	-0.816261	8077	
-0.081016	-0.568936	5278	
-0.850954	0.274338	5462	
-0.376877	-0.064976	1820	
0.690165	-0.547852	5319	
0.478743	0.312093	755	
0.448438	0.161154	1485	
-0.419967	0.267989	5486	
-0.048479	0.951004	1946	
-0.143149	0.776994	1697	
-0.946915	0.107023	8837	
0.540488	0.715337	8637	
0.010598	-0.311513	2840	
-0.434013	-0.539735	9027	
0.701101	-0.574986	6371	
-0.715369	-0.495548	3635	
-0.043575	-0.638238	6410	
-0.101864	-0.419503	3550	
0.799791	0.139446	4615	
0.246224	-0.162081	4863	
0.837440	-0.013469	5626	
0.257321	-0.738769	1794	
0.576039	-0.371680	1546	
0.368741	0.033823	2058	
0.521865	0.141780	2344	
-0.163865	-0.086442	2216	
0.694076	0.276087	1780	
-0.577539	-0.058225	4117	
0.474304	0.172114	2218	
0.148187	0.755736	6726	
-0.798515	0.497683	357	
0.849147	0.075263	9039	
0.467140	0.301167	755	
0.113329	-0.964731	4241	
0.470003	-0.007761	7523	
0.183640	-0.298014	1974	
0.774769	0.112195	8798	
-0.548383	-0.488480	2529	
0.363893	-0.559290	5883	
-0.464825	0.368191	3502	
0.533217	-0.141730	4546	
0.823719	-0.376225	7805	
0.017931	0.938606	2404	
0.463749	-0.154701	9457	
0.425925	0.002967	6295	
-0.719724	0.043677	2179	
0.407441	-0.780835	5729	
0.182844	-0.424971	1112	
0.047108	0.402079	2900	
-0.521391	-0.094942	3742	
-0.666709	-0.169894	2098	
0.511984	-0.791664	8659	
0.349028	0.834913	7448	
-0.304852	0.534295	2841	
0.077322	-0.714783	7018	
0.235071	-0.069117	4842	
0.031838	0.315252	2295	
0.496866	0.051893	1850	
-0.151951	0.831148	5456	
0.885277	0.345997	9017	
0.318415	0.586684	807	
0.359604	-0.689763	6516	
-0.349582	-0.259594	1211	
0.683517	-0.540335	9512	
0.153856	-0.129598	2457	
-0.617691	-0.151334	3188	
-0.016949	-0.420081	5115	
0.541125	0.719362	8637	
0.141687	-0.333999	541	
0.040820	0.046872	4035	
0.753866	-0.065137	1924	
-0.345509	0.532600	4118	
0.097238	0.896411	4818	
-0.892263	-0.009620	9778	
0.434190	0.085232	5585	
0.713393	0.191241	3546	
0.862684	-0.043267	6488	
-0.444554	0.678332	5720	
0.001089	0.819993	2366	
0.221416	0.592791	2778	
0.392951	0.702645	1777	
0.430623	0.161587	7879	
-0.366352	-0.122138	6523	
-0.773725	0.518496	5521	
0.601802	0.458378	1508	
-0.585951	0.738516	9210	
0.434444	-0.278143	4738	
-0.077824	-0.579518	6623	
-0.169051	0.642282	5956	
0.190903	0.020171	4756	
-0.564511	0.610260	4877	
-0.236699	-0.782267	8612	
0.012871	-0.404154	4449	
-0.930845	-0.202781	756	
0.660090	-0.719253	7719	
-0.429956	-0.127422	9415	
-0.377931	-0.774954	1496	
-0.163942	0.507704	4711	
-0.336905	-0.838995	8491	
0.412051	0.564515	5788	
0.655470	-0.439649	9294	
0.140071	0.642594	7611	
0.929861	-0.008186	4528	
0.457385	-0.844605	6910	
0.298892	0.185470	5435	
0.482038	-0.719273	4692	
0.224572	0.892215	7814	
-0.422705	0.543642	4762	
-0.165652	0.502540	4139	
0.028629	-0.606542	6729	
0.902035	-0.373074	5781	
0.068237	0.700774	4224	
0.020415	0.979003	1835	
0.239422	-0.282245	4963	
0.589205	0.747007	9695	
0.311001	-0.678362	3536	
0.248458	0.880052	8156	
-0.155225	0.371791	5025	
-0.678267	-0.090448	712	
-0.625691	0.363276	3772	
0.739723	-0.033332	2288	
0.752678	-0.172634	4860	
0.272455	-0.699402	7120	
0.041964	0.275035	4562	
-0.636371	-0.675198	550	
0.294813	0.861995	1420	
0.314753	0.404171	3292	
0.390960	-0.174936	3285	
0.296237	0.861386	7425	
0.754020	-0.227157	271	
0.493096	0.826965	1624	
0.770110	-0.081666	5022	
-0.453230	-0.534060	772	
-0.678721	0.608279	6503	
-0.507575	0.791376	1385	
-0.131553	0.405242	6744	
-0.532878	-0.488430	1929	
0.756568	0.592959	6947	
0.345772	-0.279513	2193	
0.857903	-0.062725	6488	
0.947299	-0.098467	6685	
0.206292	0.571667	4012	
0.249026	-0.833980	7443	
0.277378	0.361065	9198	
0.605648	0.251354	5784	
-0.275887	-0.273619	6000	
0.569378	0.076202	5175	
-0.924224	-0.074128	8198	
-0.281604	-0.085454	6171	
0.671402	-0.398249	4917	
-0.335205	-0.221210	4648	
0.699689	0.636117	8345	
-0.005138	-0.278626	6920	
-0.389323	0.903825	9354	
0.805882	0.085400	894	
0.287497	0.226971	7361	
0.205891	0.570602	4012	
-0.561059	0.187103	2578	
-0.542421	-0.784762	3215	
0.842323	0.049921	4357	
0.553250	-0.031383	4853	
0.139667	-0.930749	9715	
0.637390	-0.624660	8698	
0.761022	0.564519	1976	
0.526080	0.021664	2848	
-0.336731	-0.159526	3694	
0.651809	-0.149140	6501	
0.029874	0.445871	4257	
0.527649	0.310827	3972	
0.460929	-0.741329	4728	
0.331115	-0.426953	3542	
-0.090758	-0.497504	1847	
-0.128346	-0.857683	3952	
0.045087	-0.345822	5653	
0.103980	-0.061130	8167	
0.206592	0.768856	7590	
-0.512018	0.657738	5380	
0.412999	0.849282	629	
0.757155	-0.131177	5479	
-0.272895	-0.682878	1917	
0.667865	0.367988	3622	
0.725804	-0.557962	3267	
0.676594	0.170440	5659	
0.077599	0.348012	2704	
-0.365903	0.402277	2448	
0.130044	0.708922	3712	
0.286985	-0.303261	3685	
0.023609	-0.424765	7062	
0.476043	0.392068	6138	
0.228497	0.535008	4827	
0.749529	-0.014913	7320	
-0.041715	0.309599	4456	
0.077816	-0.188832	2314	
0.208589	0.404486	800	
-0.413282	-0.262014	6701	
-0.032511	0.562949	3262	
-0.429856	0.558792	4762	
-0.668856	0.484483	4531	
0.631262	0.649194	1363	
-0.273704	-0.259750	423	
0.191836	0.492037	6808	
0.790973	-0.350369	5416	
-0.283220	-0.724729	1821	
0.526768	-0.000070	2971	
0.667779	0.712746	7972	
0.144743	-0.870390	7327	
0.522967	0.795423	1077	
-0.132556	0.757956	4046	
0.385652	0.333305	2604	
-0.161933	0.761499	2033	
-0.162393	-0.084705	2216	
0.183673	0.716511	6837	
-0.003220	0.891771	7856	
0.303333	-0.061659	4920	
-0.400996	0.566036	4451	
-0.517719	-0.240994	293	
-0.914044	0.036119	5165	
0.377069	-0.235083	3276	
0.385426	0.459248	2743	
0.697835	0.604648	9139	
0.709917	-0.487688	9172	
0.256194	-0.556666	2806	
-0.013006	-0.915364	9341	
0.450000	-0.593540	5404	
0.702685	0.456361	2931	
0.809643	-0.132633	7234	
0.887701	-0.044935	7265	
0.757936	0.346600	6332	
0.553223	0.786033	3282	
0.220609	-0.042558	9211	
-0.479094	-0.200087	2839	
0.384777	-0.109463	3124	
0.952000	0.157793	1354	
0.633018	0.647703	1363	
-0.265733	-0.176610	3000	
-0.278547	-0.746350	5808	
-0.321799	0.759682	1035	
0.278168	-0.312598	2115	
0.081768	0.805594	6496	
-0.258044	0.553603	2651	
0.763226	0.454486	8296	
-0.652671	-0.659011	954	
0.312947	-0.327231	5308	
-0.600232	0.268307	647	
-0.945478	-0.115911	9703	
0.460893	-0.123517	3306	
0.379576	-0.473867	4769	
0.778824	-0.256884	1962	
0.214847	0.689302	693	
0.219135	-0.045386	9080	
0.013197	-0.319772	2892	
-0.443635	-0.202305	9106	
0.795335	-0.215213	4267	
0.256151	-0.408168	3948	
-0.636442	-0.703218	935	
0.644963	-0.247026	3424	
0.452351	0.442521	3559	
-0.350273	-0.554536	7818	
0.839154	-0.207565	5534	
-0.447140	0.714541	5536	
0.351571	-0.213593	7005	
0.352525	0.340479	2095	
0.601130	0.330061	669	
0.522520	-0.165457	2201	
0.112802	-0.049484	8167	
0.431019	0.420890	2369	
0.783070	-0.054534	2184	
-0.513698	0.150140	3780	
-0.550683	-0.800857	850	
0.266887	-0.516259	3454	
-0.794927	0.409992	5676	
0.660107	-0.100995	3950	
0.536352	-0.001114	2971	
0.716957	-0.336004	6392	
-0.728728	0.065443	5081	
-0.695965	-0.057540	8797	
0.365260	0.553718	7476	
0.527771	0.439758	8141	
0.492945	-0.481618	5183	
0.002228	-0.430492	6985	
0.225918	0.046270	5751	
0.448232	0.168411	528	
0.747842	-0.179011	4860	
0.131006	0.345743	8761	
-0.554660	-0.179808	7268	
0.010692	0.893301	7856	
0.744482	0.332575	6584	
0.823906	0.053876	3478	
0.302770	0.069823	2852	
0.382603	-0.090146	3044	
-0.173337	-0.921906	9203	
0.405946	-0.104859	6157	
0.337836	0.684480	1654	
-0.543289	0.173111	3796	
-0.572103	-0.019459	3112	
-0.287560	-0.312160	4085	
-0.826516	-0.408078	1461	
0.497907	0.443691	9510	
0.532576	-0.144588	4546	
0.247303	0.373950	497	
0.401017	0.811566	8093	
0.588616	-0.651349	4229	
0.412370	0.564845	5788	
0.426925	-0.387412	828	
0.647940	0.426622	7707	
0.312306	-0.070679	6907	
0.177793	0.664781	6850	
0.474266	-0.637942	2247	
0.241252	-0.169280	5945	
