time = 12	Re = 1	rotation = 1.9097
-0.068556	0.403716	8477	
0.701806	-0.668872	6560	
0.602834	0.149763	4526	
0.670977	0.519320	5379	
0.222579	0.649598	5958	
0.684206	0.161356	5748	
0.389046	0.083542	2986	
-0.113622	0.587870	1637	
0.449346	0.020853	1289	
0.295605	0.233186	1110	
0.505289	0.163023	2333	
0.791168	0.243547	7657	
0.828255	-0.466986	1893	
0.661906	-0.006178	4228	
0.757867	0.069500	5856	
0.581517	0.578626	5227	
0.536565	0.446300	6586	
0.438861	0.886843	3447	
-0.106689	-0.322127	3687	
0.726877	0.284312	4740	
0.667654	0.142461	5883	
0.325982	-0.871806	8366	
-0.632173	0.406949	3674	
0.717907	0.140858	7584	
0.460440	0.726407	8086	
0.378566	-0.187237	4354	
-0.160356	0.338611	3711	
0.866338	-0.263575	5230	
-0.168781	0.311900	9438	
0.233926	0.865004	5531	
0.979951	0.166799	6490	
-0.032974	0.819812	6584	
0.614693	-0.097522	286	
0.758404	-0.423544	7432	
0.278644	0.029435	3445	
0.725287	-0.266375	6319	
0.706101	0.517884	4901	
0.271768	-0.124767	8226	
0.565499	0.336843	7910	
0.273755	0.281054	7780	
0.086700	0.877763	8569	
0.410235	0.028587	5088	
-0.611784	0.688465	8641	
0.422847	-0.837225	1448	
0.956378	0.181352	5884	
-0.628577	0.277458	1228	
0.062676	-0.952691	7338	
0.228712	0.519300	4293	
0.273643	-0.141553	4655	
-0.418421	-0.306329	7813	
0.699690	0.466483	7959	
0.728763	-0.617574	571	
0.399904	0.629354	4380	
-0.362436	0.263284	4328	
0.320104	0.465853	1265	
0.136834	-0.113134	2755	
0.140549	-0.140841	1590	
0.817385	-0.187385	5925	
-0.301072	0.615380	9293	
0.751151	-0.346629	4699	
0.134116	0.531613	3549	
0.433655	-0.766790	993	
0.861075	-0.071877	7443	
-0.188944	0.267554	3927	
0.239598	0.151844	5716	
0.672269	0.298269	5540	
-0.681420	-0.634724	6132	
0.295285	0.660775	3429	
0.567255	-0.600721	6653	
0.101180	-0.205150	4310	
0.038631	0.778557	1375	
0.518031	0.409632	4723	
0.429066	-0.878839	1460	
0.114087	0.515460	3182	
0.759701	-0.404161	7511	
-0.281564	0.557085	3293	
0.787110	0.299042	1751	
-0.103101	0.524033	964	
0.653424	-0.585867	7089	
0.084879	-0.967512	3510	
0.082531	0.885621	9732	
0.435351	0.509003	8107	
-0.818162	-0.485196	2221	
0.482708	-0.571591	1514	
0.080549	0.420808	5585	
-0.269893	0.684154	1282	
0.874800	0.241490	6541	
0.324041	-0.016115	5350	
-0.782443	-0.561817	615	
-0.052169	0.407726	2278	
0.601197	-0.218239	3908	
-0.196314	0.482142	797	
0.914393	0.039465	8805	
0.704204	0.358595	4460	
0.287725	0.233817	1110	
-0.847056	0.408323	1947	
0.527740	0.250093	4434	
0.001524	0.380378	9398	
0.135058	0.837337	6030	
0.013617	0.560248	688	
-0.358575	-0.864960	7339	
0.764335	-0.550418	8642	
0.510388	0.598394	271	
-0.180120	0.838828	6742	
-0.521702	0.458389	5686	
0.699456	0.330304	3196	
0.341007	0.617353	5645	
-0.279751	0.521089	3369	
-0.181508	-0.921394	845	
-0.218263	0.830489	7154	
-0.042362	0.520860	4666	
-0.265476	-0.362845	5363	
0.521036	-0.227951	457	
-0.263610	-0.361454	4529	
0.469131	-0.601033	1327	
-0.207809	0.869273	7679	
-0.080948	0.878897	6318	
0.239477	0.043943	8311	
0.256546	0.298225	7536	
0.502463	-0.550339	8056	
-0.535484	0.248402	318	
0.306602	0.167568	4382	
0.431780	0.384063	7702	
0.656033	-0.162600	4137	
-0.459857	0.769790	662	
0.755377	-0.467173	7899	
0.546771	0.598919	4988	
0.279754	0.852591	304	
0.797465	-0.184123	4624	
0.595755	0.597791	5418	
0.740622	0.116335	8242	
-0.669660	0.400589	6550	
-0.297180	0.334932	7436	
-0.218986	0.841412	7174	
-0.173409	0.414854	8910	
0.168340	0.583168	463	
0.004510	-0.227016	1713	
-0.205425	0.666899	6189	
0.732043	-0.215984	7351	
0.650793	0.360937	9321	
0.245008	0.860691	4992	
-0.459271	0.519914	1477	
-0.920590	0.178664	5596	
0.060692	-0.278269	5967	
-0.286907	0.291366	6580	
-0.542147	0.452695	7381	
0.134968	0.507632	2552	
0.364444	0.001255	541	
0.084152	-0.114607	7323	
0.550484	-0.764273	8826	
-0.288279	0.760283	6700	
0.323911	0.716871	3092	
-0.256067	0.700252	5361	
0.842016	-0.209828	7327	
0.526629	0.049990	5779	
0.026766	0.625012	4483	
0.797373	0.420305	6371	
-0.232863	-0.408906	1042	
-0.484938	-0.159956	4157	
0.509417	-0.566860	4048	
0.289590	0.811821	6340	
0.507892	0.390734	5164	
-0.242092	0.478753	2976	
0.202900	-0.051742	8484	
-0.667831	0.364133	5287	
-0.639488	0.344030	8134	
0.069236	0.556086	5586	
0.571494	-0.046848	2093	
0.611791	-0.719369	1229	
-0.228263	-0.939559	7123	
-0.180134	-0.941888	845	
0.010852	-0.170574	2777	
0.378227	-0.758104	561	
-0.219989	-0.428342	1589	
0.502961	-0.122806	6059	
0.321717	-0.581772	5973	
0.253278	-0.040058	4030	
-0.386131	0.225188	5415	
-0.469431	-0.233126	7010	
-0.693611	0.359050	3846	
-0.255572	0.670161	1212	
0.238584	0.569693	3031	
0.362967	0.619200	5888	
0.262367	0.858238	5500	
0.153815	0.023028	2597	
0.364570	0.918766	3414	
0.693313	-0.237230	7266	
0.434342	0.715978	7668	
-0.932172	0.074949	509	
-0.213315	0.606293	8532	
-0.207076	0.572717	3380	
-0.147531	-0.392520	8671	
0.654261	-0.182231	4864	
-0.299964	0.231709	881	
0.169852	0.034113	2569	
0.192586	-0.911145	7071	
-0.644323	-0.683631	492	
-0.300276	0.427640	2602	
0.657083	-0.039518	1010	
0.334658	-0.108853	3151	
0.278119	-0.074914	2374	
0.338580	-0.168500	8207	
0.408291	0.401627	4674	
0.813175	-0.315939	8054	
-0.192244	-0.358366	6679	
0.272708	0.821579	262	
0.891346	0.064440	5086	
0.204555	0.532588	4679	
0.533837	0.704647	5544	
0.022244	-0.158585	3905	
0.396567	0.647799	5479	
0.850095	0.205508	4094	
0.499910	-0.109640	5810	
0.853130	-0.109160	5402	
-0.351704	0.328928	6993	
-0.273581	0.753740	3438	
0.408249	-0.880365	1460	
0.481466	-0.097616	4517	
-0.204707	-0.442557	504	
-0.135511	-0.922361	9755	
0.342415	-0.000718	5100	
0.713613	0.510759	4901	
-0.316321	0.690962	1499	
-0.281302	0.564050	3293	
0.509665	-0.060330	897	
0.346630	0.203000	9710	
-0.070101	0.620491	7670	
0.853383	-0.265022	6306	
0.229550	-0.146879	6588	
-0.132999	-0.421376	6508	
0.286852	0.772500	3543	
0.868976	0.189964	6321	
-0.017446	0.749934	5461	
-0.124134	0.004366	9187	
0.683732	-0.139222	7222	
0.336150	0.215152	9710	
0.028532	0.867341	7725	
0.655025	0.104390	4880	
0.316137	0.325924	6296	
0.620642	0.252560	3564	
0.608425	-0.116148	259	
-0.053318	0.467196	4063	
-0.340354	0.510735	8674	
0.283965	-0.093862	3726	
0.302916	0.476088	3895	
-0.114250	0.372267	4099	
0.681573	-0.490355	2286	
-0.645920	0.644113	7448	
0.765158	0.237274	9368	
-0.664001	0.292545	3234	
0.937799	-0.297906	9436	
-0.647619	0.489199	7048	
0.646251	-0.522576	1795	
0.245660	-0.054412	2805	
0.547910	0.177023	6683	
0.962483	-0.108153	5068	
0.382860	-0.202521	5564	
0.694493	0.277229	4896	
-0.276564	0.644162	8362	
0.240296	0.636062	5691	
0.859438	-0.280902	6246	
0.093326	0.620267	3632	
-0.527295	0.423209	9266	
0.078191	-0.136400	4151	
-0.733650	0.361536	5783	
0.867572	-0.156724	6520	
0.846457	0.081316	4095	
0.808548	-0.373990	852	
0.185901	0.583875	2645	
0.085676	0.001716	707	
0.475850	0.082824	3948	
-0.061724	0.691420	2081	
0.750887	-0.582204	8453	
0.400953	0.258804	5211	
-0.035638	0.370396	1541	
0.531771	-0.192516	5806	
0.408205	0.690005	6747	
-0.158363	-0.444624	266	
0.574593	-0.647027	1449	
0.354384	0.805099	7407	
-0.881833	-0.279905	9382	
0.770554	-0.087349	9583	
-0.067840	0.613744	7469	
0.853964	0.246117	4732	
0.798035	-0.422152	1349	
0.380724	0.577469	1800	
-0.075539	-0.189265	5158	
0.620569	-0.602430	7500	
0.908948	0.064150	5569	
-0.461267	0.771034	662	
0.155828	0.817371	5654	
0.984482	0.075457	8431	
-0.695234	0.380683	6518	
0.572362	0.664754	732	
0.808994	0.277915	3248	
0.486478	-0.670400	9095	
0.183481	0.168660	8717	
0.387084	0.483913	3727	
0.605511	-0.148301	1808	
-0.076635	0.298642	1481	
0.593802	0.626199	7970	
0.145697	-0.165375	4796	
-0.025249	0.432135	3644	
-0.179940	0.601328	1856	
0.552419	0.520092	4696	
0.036289	0.645304	6413	
0.344495	-0.811163	7834	
-0.510792	0.508750	8470	
0.417645	0.185263	4867	
0.261727	-0.922892	1127	
-0.142175	0.283409	4123	
0.461827	0.546626	851	
0.504298	0.535232	5819	
0.368870	0.171735	8631	
0.333419	0.625434	5663	
-0.229691	0.597392	7642	
0.880964	-0.117125	6004	
0.838616	-0.092492	5798	
0.093873	-0.126647	8893	
0.562268	0.643589	732	
-0.532456	0.754844	9025	
0.124819	-0.265371	9522	
-0.159166	0.694903	1522	
-0.247324	0.385573	1863	
0.632717	-0.547878	8452	
-0.442128	0.395297	9010	
0.520931	0.537071	3673	
-0.165829	0.021233	2117	
0.735876	0.165836	4826	
0.062884	0.486333	8282	
-0.344448	0.286073	2784	
-0.561719	-0.783869	944	
-0.238829	0.368832	2954	
0.119367	0.057315	9384	
0.404130	0.819481	6393	
0.702891	0.525641	5429	
0.469577	0.754840	8464	
-0.132864	0.677392	7067	
0.314426	0.661652	2288	
-0.267528	-0.914757	2622	
0.337074	-0.894009	1677	
-0.533626	0.253898	9509	
0.163631	-0.240711	4924	
0.926260	-0.260121	9373	
0.051314	0.482819	1350	
0.508459	0.269311	4821	
-0.650912	0.340782	7865	
-0.090653	0.740171	7481	
0.024441	-0.131990	3683	
0.583369	-0.773992	1074	
0.167362	0.473884	2606	
-0.007349	-0.200848	3340	
0.455074	0.484230	4975	
0.806594	0.032793	5727	
0.113635	-0.966829	3315	
0.409779	0.493367	3896	
-0.081787	-0.365327	1820	
0.404757	0.776092	5895	
0.775342	0.162775	1109	
-0.845570	-0.367333	9329	
0.336051	0.149982	7497	
0.794859	-0.078746	905	
-0.043934	0.400604	301	
0.068320	0.020937	790	
-0.541978	-0.761046	757	
0.829648	0.099141	4140	
0.723694	0.118877	8905	
0.787523	0.171347	1174	
0.453311	0.332426	1003	
-0.205733	0.705842	1332	
0.883163	-0.167907	7650	
0.123320	0.177930	9080	
0.256341	0.043306	9324	
-0.463069	0.772076	8637	
0.235787	0.847879	4992	
-0.501135	0.710464	963	
0.405381	0.118254	4719	
-0.095108	-0.295417	4543	
-0.661384	0.287206	2459	
0.642894	-0.568047	7089	
0.949348	-0.243463	4241	
0.318223	-0.204267	7659	
-0.064094	0.889349	6318	
0.455962	-0.019608	1686	
0.250191	0.598122	1806	
-0.107388	0.654261	8008	
0.028902	0.827963	6337	
0.494858	0.634400	1691	
-0.111785	0.782916	8963	
-0.520150	0.419629	9266	
0.755578	-0.197297	8410	
0.834913	0.247460	4129	
-0.117784	0.444823	402	
0.165242	0.561746	463	
-0.588311	0.454545	3947	
-0.275508	0.267297	1337	
-0.495184	0.372689	2169	
-0.374878	0.832125	1363	
-0.519989	0.492709	1897	
-0.100206	0.664744	9246	
0.477182	0.092161	3948	
-0.351746	0.306893	7504	
0.508421	-0.624476	8318	
0.076167	0.922253	9635	
-0.495249	0.486073	1595	
-0.130334	0.885368	8296	
0.694615	0.116685	8353	
0.480908	0.079693	3948	
-0.848172	0.365230	6476	
0.495196	0.033426	2710	
0.866963	0.252392	6300	
-0.326119	0.495366	1993	
0.158821	0.884461	648	
0.563711	0.365421	7886	
-0.159356	-0.368510	9227	
0.176941	0.895959	648	
0.465092	-0.643896	6781	
0.696038	0.436921	1530	
0.577251	0.052345	3454	
0.637980	0.303087	6717	
0.167654	0.772224	4414	
0.495140	0.043210	2710	
0.310598	0.299139	4034	
0.639611	0.004027	3420	
0.798251	-0.086968	4122	
-0.395239	-0.349920	420	
0.654590	0.048078	7344	
0.059694	0.791933	1375	
0.186320	-0.177198	4299	
-0.123966	0.880630	9719	
-0.632986	0.432511	5983	
0.466143	0.068292	443	
-0.946104	-0.005206	493	
-0.217981	0.389922	8839	
-0.306740	0.277395	6582	
0.415907	-0.120331	6107	
0.547792	0.142656	3606	
0.205291	0.184648	8108	
-0.176660	0.267654	4301	
0.793070	-0.345736	7986	
0.786823	0.452078	9526	
0.405575	0.146787	5296	
0.654710	0.392606	1506	
-0.796514	0.467261	9603	
0.178967	-0.038401	825	
0.655632	-0.217655	6222	
0.261104	0.204850	6247	
-0.127208	-0.424039	6185	
0.121516	-0.947663	6039	
-0.507004	0.373569	2217	
0.490255	0.349383	4899	
0.786134	0.159498	1109	
0.795054	0.451893	6108	
0.043961	-0.937084	9645	
0.239112	0.082649	911	
0.053102	0.394876	1734	
0.460460	0.512249	8655	
0.726503	-0.144656	7534	
0.151256	0.455507	1757	
-0.069417	-0.935016	2555	
-0.230194	0.634613	9510	
0.158688	0.827453	5654	
-0.685754	0.356368	5287	
-0.213971	0.829853	7154	
0.025703	0.696408	975	
0.729514	-0.455011	8254	
-0.106247	0.810804	8217	
0.636252	0.506305	5258	
-0.193868	-0.330852	9320	
-0.022072	0.607712	6621	
-0.003740	0.697685	8483	
0.140058	0.244941	2634	
0.440349	0.360084	641	
0.677128	-0.043865	4911	
-0.238009	0.740009	1681	
-0.515631	0.465711	3255	
0.189390	-0.106444	5367	
0.133119	0.645457	4634	
-0.126409	0.498982	8341	
-0.364827	0.350180	5989	
0.631641	0.348395	8904	
0.264443	0.058410	7662	
0.643010	-0.042037	1353	
0.427850	0.426794	4554	
0.494889	0.228953	339	
-0.144598	0.382740	3692	
-0.583035	0.429488	6871	
0.518945	0.218665	4385	
0.104125	0.159692	8095	
0.707321	0.327742	4489	
0.557052	0.608131	7979	
-0.250382	0.707553	5361	
0.889437	0.204410	6552	
0.376958	0.503286	3663	
0.683450	0.140283	8346	
0.183599	0.240379	4329	
0.432269	-0.132663	3338	
-0.173786	0.015015	2542	
-0.200500	0.870189	7679	
-0.233262	0.490645	1037	
-0.624354	0.303100	2375	
0.099327	0.893678	9481	
0.675395	0.263331	4384	
-0.319455	0.489691	1993	
-0.371226	0.353515	5989	
0.203805	0.707955	7744	
-0.739121	0.310686	3707	
0.593139	0.280841	4619	
0.273625	0.608007	4360	
0.855097	-0.228803	6648	
0.843458	0.069230	5294	
0.307336	-0.153461	809	
0.796051	0.379435	5121	
0.108144	0.732021	8729	
0.346254	0.183783	1024	
0.665753	0.150619	5584	
0.847695	0.118524	4065	
0.588310	0.367693	8593	
0.275627	0.476907	4641	
0.532557	-0.584271	1561	
0.935281	-0.251691	4241	
-0.548646	0.411014	6850	
-0.129183	0.529677	5976	
0.896429	-0.073430	5310	
0.257692	0.821534	262	
0.095983	0.115713	5820	
0.688138	0.304111	5376	
0.310421	0.731571	2638	
0.059439	-0.133881	4060	
-0.568575	0.471949	1310	
-0.467746	0.663304	6463	
0.128484	-0.156516	4659	
0.525155	0.419173	6666	
0.155886	0.748721	3803	
-0.145285	0.452716	4573	
0.877939	0.170397	6650	
-0.063980	0.313668	4104	
-0.322043	0.783701	7455	
-0.025751	-0.141518	1945	
-0.084707	-0.323132	2730	
-0.361899	-0.868790	2592	
-0.454237	0.457883	4404	
-0.088364	0.856669	8502	
-0.548263	0.387501	6533	
0.669399	-0.029958	4228	
0.747676	-0.099711	5260	
0.441446	-0.004874	7705	
-0.323241	0.514077	8595	
0.255734	0.169041	4863	
-0.410729	0.353496	6124	
0.754803	0.521104	5257	
0.734351	-0.110899	3660	
0.781511	-0.401726	7511	
0.366029	-0.077002	2258	
0.356286	0.802170	7407	
0.001242	0.726083	2039	
0.564024	0.399047	1546	
-0.361782	-0.050489	9283	
-0.696983	-0.654168	8301	
-0.452142	0.352267	5292	
0.844770	-0.432933	2400	
-0.463727	0.771142	8637	
0.406339	-0.073691	3042	
0.897634	-0.185878	774	
0.903733	-0.062142	8647	
-0.438817	0.519132	1081	
0.752677	-0.046980	8697	
-0.000063	0.557626	8786	
0.816958	0.119695	4115	
0.302584	0.232086	1110	
0.826830	-0.101515	4636	
0.709280	-0.238341	3232	
0.629658	-0.043845	2321	
0.467375	0.005618	1112	
0.655433	0.205531	1831	
0.480976	0.054137	7290	
0.487358	0.642354	1142	
0.159846	-0.242774	4924	
0.585412	-0.140131	9127	
-0.169722	0.651857	5656	
0.283088	-0.886062	6298	
0.823085	0.245007	3111	
-0.072233	0.617626	7670	
0.967961	-0.122023	5068	
0.010053	-0.232856	5213	
0.343155	0.058497	1974	
0.612274	0.523713	6314	
0.702760	-0.478922	4128	
0.592257	-0.088682	4976	
0.323341	-0.079444	5653	
0.050440	-0.192808	1534	
0.703132	-0.528212	6276	
-0.924974	-0.183502	7977	
-0.067382	-0.199511	3366	
0.494581	0.281840	5974	
0.715214	-0.011216	7132	
0.478571	0.740274	8614	
0.050369	-0.181161	253	
0.167830	0.599450	3601	
0.373868	-0.154052	5090	
0.574676	-0.244890	4259	
0.744511	-0.574213	1424	
-0.603615	0.663248	7709	
0.547592	-0.052322	1754	
0.726362	0.254510	7077	
0.398070	0.223710	4887	
0.403636	-0.113589	6794	
0.355068	-0.114734	3237	
-0.450795	0.426569	2047	
-0.612788	-0.725389	8843	
0.729262	0.536020	5971	
0.769620	0.127788	7682	
0.644742	0.377471	9321	
0.857576	0.143581	4728	
0.393304	0.210944	2193	
0.273132	0.646230	7404	
0.218034	-0.228329	5484	
-0.463191	0.770038	8637	
0.092983	-0.097596	542	
-0.076511	0.010080	956	
-0.053418	0.573324	1518	
0.140400	-0.237422	8763	
0.752699	-0.487794	8513	
0.885544	0.135128	6574	
0.272628	-0.142957	4655	
0.056361	0.723795	8685	
0.753586	0.430809	9498	
-0.625337	0.348632	1123	
-0.234520	0.494589	2013	
-0.142483	0.762180	7913	
0.166646	-0.885937	6199	
0.425810	0.529843	8140	
0.160677	0.520936	3577	
0.205546	-0.899723	6723	
-0.072951	0.833146	7625	
-0.916181	0.230899	2145	
0.018754	-0.111614	7639	
0.727404	-0.135842	7534	
0.691941	0.143515	8633	
-0.041938	-0.173441	5248	
-0.584536	0.395185	7543	
0.880126	0.008876	8201	
0.168518	0.539775	6174	
0.638853	-0.700711	9607	
0.488614	-0.851427	8757	
0.518855	-0.106259	5906	
0.843156	-0.342157	8930	
0.384535	0.482239	3727	
-0.686812	0.589937	1573	
-0.526041	0.693457	477	
0.679615	0.401392	9092	
-0.109273	0.660497	7617	
-0.755666	-0.544120	357	
-0.106133	-0.955975	558	
-0.010488	0.409210	6926	
0.796746	-0.297622	6235	
-0.821926	-0.444005	4908	
-0.099873	0.337303	2506	
0.192070	0.505127	3664	
-0.243882	0.285993	6547	
0.808839	-0.554207	2156	
-0.303910	0.368143	6022	
0.978058	-0.139717	3275	
0.357302	0.257418	3276	
-0.953719	-0.046985	8727	
0.188479	0.701028	7883	
-0.670208	0.609676	7425	
0.190496	-0.066337	9740	
0.611171	0.406044	4647	
0.633594	0.350108	8904	
-0.334770	0.286859	4029	
0.153337	0.726375	6675	
0.491219	0.587608	9082	
0.256446	0.509740	2812	
0.364017	-0.858374	7740	
-0.374258	0.816318	673	
0.210144	0.793817	5076	
0.165417	0.107278	1601	
-0.070858	0.919072	9365	
0.569374	0.548706	4677	
0.426101	-0.862828	935	
0.244829	0.724280	869	
0.091379	0.908503	8689	
0.395563	-0.531686	689	
0.295553	-0.879817	1669	
0.539850	0.121545	2897	
0.870231	-0.155240	6520	
0.241371	-0.931667	1157	
0.184163	0.223510	2750	
0.828747	0.238701	4129	
-0.915156	-0.253687	9269	
-0.034130	0.801272	5942	
0.870729	-0.042630	6785	
-0.119717	0.528988	587	
-0.221703	0.360801	2649	
0.222199	0.666656	6213	
-0.011111	0.393377	9318	
-0.632583	-0.678183	291	
0.445892	0.388169	1206	
0.452488	0.631563	4860	
-0.313134	0.236836	696	
-0.953523	-0.000542	493	
0.531842	0.276840	3387	
0.202403	-0.974194	2082	
0.809771	0.127355	4115	
0.627818	-0.105022	286	
-0.029035	0.801482	1257	
-0.075281	-0.372159	1784	
0.800513	-0.518621	2015	
0.846253	0.025698	6483	
0.518355	0.333560	5508	
0.659615	-0.662812	8834	
-0.451759	0.497558	735	
-0.942888	-0.135396	254	
0.521421	-0.037658	3855	
0.405082	-0.151308	6853	
0.587609	0.345462	7904	
0.471120	0.512371	3424	
0.046033	0.745702	2112	
0.869228	0.056655	5729	
0.518644	0.184108	4313	
0.647238	0.393009	1506	
-0.118446	0.856281	8676	
0.565857	0.158174	5846	
0.108106	0.172644	4275	
-0.500249	0.463338	6404	
-0.547103	0.397786	6967	
-0.574082	-0.759393	9636	
0.081667	0.714416	913	
0.874983	-0.091275	5310	
0.705651	0.454284	1530	
0.648675	-0.596842	7283	
-0.444283	0.273006	1584	
-0.014731	0.413961	6926	
-0.102029	-0.317909	3809	
-0.123318	0.672794	7067	
0.190069	0.237662	5096	
0.257747	0.555802	3584	
0.368592	0.758959	6488	
-0.029310	0.811667	5942	
-0.106070	0.471872	8866	
0.208634	-0.110016	8703	
-0.316566	-0.355371	3633	
-0.279382	0.352074	471	
0.698950	-0.145396	4161	
0.687410	0.138104	8346	
0.392938	0.581004	1800	
-0.681590	0.343605	7440	
-0.181052	-0.911965	9339	
-0.030349	0.489968	6060	
-0.055492	0.724321	280	
0.861624	0.030666	6811	
0.619181	0.637450	5145	
0.355181	0.476589	1500	
0.913300	-0.370105	6461	
-0.108196	0.856251	8950	
-0.779971	-0.547189	615	
-0.623390	0.314838	2534	
0.021162	0.750392	969	
-0.601862	0.327757	2373	
0.509238	0.185239	2868	
-0.167441	0.688108	1522	
0.558253	0.708892	8208	
0.146027	0.050463	2418	
0.090192	0.582548	9536	
0.703682	-0.120851	2788	
0.366718	-0.759023	1721	
0.191792	0.227492	3086	
-0.642472	0.511170	6862	
0.294872	-0.875273	1669	
0.808824	-0.249039	5948	
-0.045858	0.320315	3730	
-0.892177	-0.227563	7456	
-0.103465	0.436010	4614	
-0.276460	0.532829	557	
0.805120	-0.092375	3843	
-0.573744	0.544435	4882	
0.537899	0.674646	9494	
0.939653	0.209401	8471	
0.371639	0.080786	2683	
0.018383	0.553566	2547	
0.122347	0.170604	5033	
-0.463418	-0.847656	978	
-0.406439	-0.838517	9538	
0.626007	0.045722	5894	
0.551207	0.696822	8208	
-0.421988	0.383809	8819	
0.150133	0.100710	2222	
-0.218067	0.530165	7012	
0.149759	-0.227838	8384	
-0.178080	0.868377	6814	
0.500199	-0.799279	8707	
0.186539	0.276598	6907	
0.119080	-0.263085	8157	
0.900660	-0.304947	1248	
-0.454179	-0.253506	250	
0.245143	-0.138084	8561	
0.784844	-0.161743	7070	
-0.202662	0.613254	7240	
0.261315	0.043071	9324	
0.265089	-0.119704	8226	
-0.069996	0.415601	4262	
0.784256	-0.184827	4624	
-0.186329	-0.373078	8873	
0.459781	-0.837100	9720	
0.432348	-0.182399	8609	
-0.348147	0.473184	2761	
0.834467	0.363979	8830	
0.842620	0.195374	4094	
-0.522704	0.417279	9266	
0.353813	0.167448	8504	
-0.018151	0.727525	2454	
0.378128	0.712083	5680	
0.519961	0.201170	4385	
0.094872	0.144433	1139	
-0.114565	0.809630	8333	
0.519633	0.598335	282	
-0.114507	-0.339023	3233	
0.800895	-0.553683	2156	
-0.035350	-0.360637	5390	
0.715927	-0.487282	4128	
0.660742	0.126843	7915	
0.566408	0.236369	4610	
0.686127	0.398724	9092	
0.594023	-0.221764	3908	
0.690626	0.246340	4384	
0.603130	0.686878	9592	
-0.133546	0.806303	8935	
0.346604	-0.197221	4141	
0.543821	-0.111124	4977	
-0.060717	-0.247941	5239	
0.670077	0.141199	5883	
0.070212	0.706643	929	
0.517415	-0.193379	4422	
0.071055	0.608475	8051	
-0.259021	0.818553	9353	
0.747957	0.408740	5309	
0.827374	-0.023808	4366	
-0.085258	-0.350286	2323	
0.332110	0.327910	8706	
-0.151318	-0.934658	9533	
0.144665	0.019803	2566	
-0.309225	0.758678	6658	
0.424911	0.397498	4070	
0.501075	0.407937	4723	
0.641117	-0.237637	5634	
-0.824289	-0.426828	6238	
-0.218035	0.663391	8141	
0.083078	-0.167814	990	
-0.184840	0.427178	9674	
0.114033	-0.917896	8574	
0.660702	0.580118	7530	
-0.478108	0.666029	5326	
-0.209685	-0.443333	711	
0.442872	0.733921	7371	
0.168224	0.243531	4329	
-0.101521	0.756321	9473	
0.771457	-0.106005	8928	
0.292176	0.231478	1110	
0.232725	0.545845	1314	
-0.664421	0.447284	7762	
-0.654744	-0.704015	492	
-0.011395	0.740070	1780	
-0.264130	0.004597	8771	
0.553548	0.656644	9723	
0.361465	0.850492	4528	
0.847103	-0.312747	4297	
0.177477	-0.029749	825	
-0.188394	0.383483	3823	
0.530876	-0.165230	7478	
-0.377551	-0.394413	3384	
0.869034	0.259342	6300	
0.442331	0.403336	1644	
0.770595	0.322620	8887	
