time = 32	Re = 1	rotation = 5.0928
0.096827	0.630559	919	
0.042904	0.705594	8453	
0.166936	-0.138381	857	
0.829466	-0.114802	7017	
0.539842	-0.497599	1910	
-0.406866	-0.033405	10990	
0.310621	-0.225009	4949	
0.180309	0.426477	6606	
-0.169980	-0.035527	3772	
0.418594	-0.200201	7283	
0.510890	-0.495720	4099	
0.759444	0.155401	3421	
-0.837592	-0.443741	972	
-0.207798	0.612139	5689	
0.545900	-0.537081	906	
0.632411	0.261750	10918	
-0.621560	0.047969	2891	
0.680710	0.722586	8633	
0.281761	-0.172727	7660	
0.747291	-0.147186	7751	
0.046385	0.074761	3962	
-0.799533	0.501968	512	
-0.254177	-0.793141	11275	
0.010477	-0.552411	9002	
-0.258008	-0.659598	1385	
-0.028945	-0.503596	7582	
-0.029321	0.771060	6945	
-0.878548	-0.210314	8220	
-0.143313	0.780940	11519	
-0.594415	0.677294	10742	
0.991946	0.114535	4454	
0.725790	-0.452392	7374	
-0.621477	0.310948	7831	
-0.493594	-0.350718	2931	
0.308193	-0.289085	331	
-0.039383	-0.808823	10255	
0.385146	0.724683	9314	
-0.310187	-0.723474	2850	
0.292402	-0.111585	2688	
0.534189	-0.046775	6100	
0.385800	-0.258583	1928	
0.801587	0.340150	10723	
0.070950	-0.546814	10183	
-0.874621	-0.254382	11036	
-0.937848	0.144828	408	
0.562254	-0.794076	6584	
-0.075736	0.815315	5751	
-0.845843	0.443225	1157	
0.155574	0.205728	1360	
0.572597	-0.129341	4442	
0.331757	-0.156603	1337	
0.785955	0.165238	5511	
-0.772943	-0.560406	6958	
0.705342	-0.231340	11238	
-0.019389	0.803196	12365	
0.310937	0.090082	883	
0.287504	-0.429667	5757	
0.212789	-0.292471	11792	
0.526294	-0.653055	5390	
-0.567980	-0.416602	10535	
0.130274	0.263162	3702	
-0.580864	-0.646532	10706	
0.257333	-0.801865	4096	
-0.291964	0.732527	3766	
0.507732	-0.314001	756	
0.023763	-0.568657	6663	
0.288398	0.885908	9757	
0.673034	-0.307414	7967	
0.566989	-0.317466	5815	
0.342654	0.241501	7311	
0.426281	-0.520324	10383	
-0.353894	-0.916319	5508	
0.089108	0.392523	3603	
-0.263898	-0.513825	5315	
0.847962	-0.248855	7114	
0.802913	0.094902	6883	
0.139297	0.463240	8665	
-0.905439	0.075996	838	
-0.914286	-0.324460	7341	
-0.377276	0.815550	9724	
-0.533884	0.442013	2649	
0.225022	0.920898	1542	
0.079111	0.314198	3370	
-0.435123	0.781018	7427	
-0.896877	-0.109435	3994	
-0.087676	-0.090288	6182	
-0.057015	0.954538	10394	
0.029283	0.713759	8453	
0.555796	-0.563710	7699	
0.250505	0.365477	9617	
0.860018	-0.325088	6380	
0.742892	0.047848	5068	
0.417980	-0.206446	8414	
0.249759	-0.895031	10379	
0.220891	-0.640064	3067	
0.008174	0.673374	4122	
-0.221828	-0.760877	1457	
0.268287	0.153984	5448	
-0.011616	0.936570	12130	
-0.941777	0.048363	6894	
0.648139	0.169932	8870	
-0.098725	0.884295	6599	
-0.290798	-0.577643	5403	
0.725024	-0.229865	10650	
0.104520	-0.634898	5504	
0.215932	-0.853439	5421	
-0.138796	0.928622	308	
-0.857780	-0.245802	8476	
0.143946	0.307194	8799	
0.402121	-0.423020	2604	
0.539093	-0.589313	9942	
0.368683	-0.461234	7431	
-0.449515	-0.800207	11558	
-0.457334	-0.472089	1592	
-0.887823	0.146462	7643	
0.125247	-0.488580	11969	
0.412891	-0.285340	3854	
0.544092	0.511951	862	
-0.516504	0.634049	4720	
0.520668	-0.228516	7760	
0.530929	0.070552	10241	
0.231685	-0.705035	9415	
-0.057092	-0.914599	10782	
0.888114	-0.062179	837	
0.603087	0.236896	10272	
-0.621497	0.652898	6908	
0.617040	-0.560885	10353	
0.811378	0.113572	8422	
0.313147	-0.670668	5105	
0.134639	0.706449	1068	
-0.437040	-0.794955	12157	
0.128693	0.613776	5183	
0.673886	0.005918	9664	
0.251052	-0.193968	10675	
-0.341055	-0.563105	1626	
0.656993	-0.498339	4801	
0.184567	-0.677021	5748	
-0.342379	0.830833	9943	
0.898977	0.260856	11513	
-0.182034	-0.123194	2657	
0.037488	0.783913	11524	
-0.247198	-0.760392	11137	
0.079084	0.421687	5415	
0.038715	-0.467010	5896	
0.295825	-0.482881	4132	
-0.946727	0.035663	9910	
-0.839436	-0.292041	8370	
0.501955	0.189741	8548	
-0.015718	0.884537	4066	
-0.183880	-0.765323	699	
0.125609	-0.156872	9615	
0.388757	0.130276	10120	
-0.047209	0.893060	5735	
0.543994	-0.134068	4126	
0.093078	0.051487	4341	
0.313903	0.539085	5430	
-0.557026	-0.455410	3959	
0.177971	-0.580907	1617	
0.826533	0.137143	10269	
0.210738	-0.045718	9599	
0.661879	0.469240	10374	
-0.513661	-0.450199	11795	
0.309216	0.126106	619	
0.395608	-0.057056	4702	
-0.929997	-0.196404	9589	
-0.951572	0.174333	6853	
-0.775213	0.561901	7814	
0.733884	-0.670586	4500	
0.335436	-0.415341	7288	
-0.370242	-0.785038	10436	
0.104637	-0.046228	6812	
0.067395	-0.377752	2828	
0.449808	0.396572	773	
0.476109	-0.020295	6454	
-0.453089	0.657131	7685	
0.089377	-0.425351	7059	
-0.808584	-0.257244	8875	
0.051970	0.879262	9904	
0.668857	-0.271112	8742	
0.271349	-0.656351	8935	
-0.701248	0.566901	8993	
0.104919	-0.453040	7264	
0.618832	-0.543503	10185	
0.723788	0.282444	3282	
0.874017	0.324225	303	
-0.331658	-0.613542	8393	
-0.300207	-0.492255	5883	
0.200563	-0.563618	7567	
0.435023	-0.638598	4890	
-0.383859	0.694080	822	
0.066939	-0.220203	3792	
-0.558799	0.756179	994	
0.367654	0.868779	1029	
0.711640	0.351242	9437	
-0.650376	0.207637	5286	
0.247051	-0.137525	5861	
0.244448	-0.436877	3657	
-0.514877	-0.041396	3873	
0.529703	0.067505	10241	
-0.297108	-0.417232	5540	
0.289333	-0.339920	4491	
0.295289	0.697194	11894	
0.589052	-0.668091	7347	
0.185662	0.179410	5081	
-0.627451	-0.541855	9809	
0.346522	-0.425475	8097	
0.709442	0.042428	9307	
-0.583150	-0.458608	10959	
0.586408	-0.284732	420	
0.402485	-0.741271	1254	
0.168097	0.676076	1096	
-0.882963	-0.141744	10488	
-0.713738	-0.657069	9767	
0.423749	-0.062147	759	
-0.499031	0.497904	4438	
-0.165496	0.920183	468	
0.036799	-0.451212	9167	
0.365176	0.783132	10435	
0.434923	0.389068	6095	
0.780042	-0.417681	9746	
0.203442	-0.155991	3291	
0.478554	-0.168206	7225	
0.168196	0.361362	9868	
0.165236	-0.869114	12283	
0.491380	-0.079296	4077	
-0.606022	-0.019441	9510	
0.593966	0.298497	9812	
-0.571446	-0.595377	9424	
0.273623	0.270509	6248	
0.325466	-0.321914	3484	
0.258892	-0.698750	7962	
0.454600	-0.170747	11042	
-0.748648	-0.398979	2149	
0.204751	-0.580975	9293	
0.425830	-0.317471	4204	
0.594214	-0.293113	5660	
-0.507037	-0.035683	3873	
0.103539	0.458366	7445	
-0.369541	-0.785108	10436	
0.197213	-0.330254	6800	
0.259619	0.108025	4337	
0.018840	0.739257	7778	
-0.824287	0.257860	11999	
0.818410	-0.448995	6360	
0.756617	0.055574	2338	
0.224054	0.641072	10737	
0.675710	-0.720768	11905	
0.280064	0.726004	12163	
0.141792	-0.416803	9238	
-0.635392	0.102668	3918	
0.065112	-0.965111	10393	
0.157591	-0.721832	3894	
0.243604	-0.678642	7693	
0.873700	0.082088	7950	
0.326551	-0.634777	9380	
-0.906311	-0.019299	5852	
0.633884	0.079083	6258	
0.851263	-0.074419	9538	
0.313893	-0.426804	8131	
0.587108	-0.636396	7914	
-0.651654	-0.440965	8503	
0.804908	-0.212124	6278	
-0.498864	-0.669940	2503	
0.696242	-0.087172	10250	
0.018476	-0.066468	4397	
0.237809	-0.630212	7964	
0.209131	0.327484	4055	
-0.825629	-0.470627	10490	
0.339069	-0.295263	4136	
-0.077880	0.743027	11730	
0.080216	-0.693113	11117	
0.531242	0.213867	4646	
-0.422717	-0.063194	589	
0.204124	-0.893508	7493	
-0.807205	0.350205	6467	
0.763151	0.491920	1601	
0.744949	-0.269375	5496	
0.165737	0.353913	6049	
-0.588187	-0.580137	8854	
-0.694271	-0.559438	375	
-0.045780	-0.192610	11267	
0.540685	-0.412344	9309	
0.018165	0.894360	8669	
-0.600290	-0.654837	12329	
-0.891356	0.187673	9136	
0.762113	0.256062	8700	
0.956256	-0.262574	10407	
0.475781	0.473307	12401	
0.365325	0.782996	10435	
0.726776	-0.431463	7802	
0.470217	-0.380232	3582	
0.339035	-0.619218	11049	
-0.060690	-0.268331	4740	
0.013349	0.637806	10213	
-0.271373	-0.567645	6648	
0.337070	-0.101375	4333	
0.055420	0.669752	7937	
0.804663	0.198011	8606	
0.687575	-0.303033	7848	
0.415403	0.131255	8645	
0.021360	-0.916749	9127	
0.322295	0.588326	3719	
0.341357	-0.188703	3230	
-0.955717	-0.103333	7032	
-0.211643	0.742769	10505	
-0.000136	-0.404034	3503	
0.223428	-0.668759	4771	
0.527619	-0.187074	9399	
0.209592	-0.661085	4771	
-0.692907	0.540618	8574	
0.656275	-0.582553	7243	
0.746202	-0.371702	8941	
0.315953	-0.433236	8131	
0.502612	-0.688268	1635	
-0.541900	-0.729936	10849	
-0.010404	-0.634792	10214	
0.822262	0.139594	10269	
0.164839	0.608005	922	
-0.702928	-0.396267	849	
0.618053	0.396318	7188	
0.550214	-0.505114	1910	
0.259290	0.008300	8902	
0.393803	-0.636508	11127	
0.072245	0.545681	9487	
0.136255	0.747851	3036	
-0.678988	0.683260	1624	
0.134535	0.667041	3786	
0.150156	-0.041854	4207	
-0.621190	-0.610456	6598	
0.373691	0.778210	3329	
0.748739	-0.480717	8894	
0.448620	0.272363	4938	
0.705878	-0.213691	11077	
-0.512212	0.802710	8152	
-0.955851	-0.068274	7010	
-0.447214	0.689519	5559	
-0.025916	-0.575745	1914	
-0.318490	-0.907820	6094	
0.073320	0.552832	9433	
0.683246	-0.110286	9788	
-0.356442	-0.383267	11715	
0.425705	0.260879	9710	
0.151687	-0.449654	9254	
-0.640836	-0.725408	10859	
0.129935	0.208488	4726	
0.274763	-0.379971	4037	
-0.001360	0.128514	9256	
0.785839	-0.053278	9355	
-0.851697	-0.470171	6654	
-0.232581	-0.028438	5978	
-0.056640	0.479679	2693	
-0.441799	-0.646637	5654	
0.765078	-0.085914	1686	
-0.050276	-0.914493	10782	
0.537940	-0.272755	10042	
0.782701	-0.173666	8240	
-0.009387	0.736044	8770	
0.327636	-0.179487	3624	
0.216786	0.906175	2918	
0.805506	0.021859	6891	
0.029857	-0.602626	9996	
0.767550	0.039059	1410	
0.668368	-0.202670	9523	
0.371293	0.783923	3329	
0.340496	0.834803	9902	
0.088143	-0.240712	7077	
0.225368	-0.554399	6830	
-0.371948	-0.829660	11484	
-0.462147	-0.705639	2438	
0.919197	-0.072899	10453	
0.388174	-0.147927	5347	
0.248892	-0.280972	6351	
0.184533	0.735824	2575	
-0.349614	-0.497737	9961	
0.556900	-0.810185	6584	
0.069950	-0.701325	938	
-0.397882	-0.824311	10478	
0.161672	-0.416773	2237	
0.157256	-0.644615	4304	
0.227906	0.349087	4837	
0.815470	-0.242431	12120	
0.579329	0.221956	2442	
0.787623	-0.330706	7747	
0.843408	0.077825	2909	
0.682759	-0.463256	4329	
-0.305252	-0.415813	6006	
0.114239	0.548047	5181	
0.446634	0.099539	2016	
-0.448167	-0.353612	6845	
-0.191278	0.786870	4075	
0.427792	0.298586	4072	
-0.519123	-0.752251	11660	
-0.851577	-0.245209	8476	
-0.730474	-0.384930	1819	
0.224266	0.346833	4837	
0.149861	-0.616559	11183	
0.155440	0.717304	790	
-0.880381	-0.214651	8360	
-0.547719	-0.727981	10849	
-0.824976	0.272809	11953	
-0.816314	-0.342535	11997	
-0.244833	-0.052794	9200	
0.343327	-0.607256	12099	
0.917765	0.114733	3298	
0.348773	-0.024555	12117	
-0.243639	0.865961	6879	
-0.511780	-0.628028	1680	
-0.859406	-0.247274	8476	
0.449541	-0.501127	662	
0.336265	-0.131942	5920	
0.366050	0.781096	10435	
0.688389	0.237667	2266	
0.143706	-0.251909	7216	
-0.495331	-0.024825	3333	
0.385657	0.213075	12240	
0.068420	-0.042980	9321	
0.362543	-0.272478	3353	
0.176199	-0.570997	518	
0.785250	-0.180729	8121	
0.559368	-0.306639	3493	
0.061204	-0.360063	3349	
0.424553	0.242997	1710	
0.129229	-0.527283	6506	
-0.128788	-0.890051	9125	
-0.320186	-0.717861	4292	
0.221835	-0.631304	5902	
0.760384	0.552481	6957	
0.141859	0.635717	316	
0.012021	0.794328	11770	
0.572824	-0.118526	4442	
0.556704	-0.400308	8851	
0.492539	-0.288339	2942	
-0.258843	0.736142	8679	
-0.242960	-0.631913	1437	
-0.870625	-0.228935	10076	
0.453957	-0.137208	9886	
0.652986	-0.383746	8501	
0.926299	-0.091261	10661	
-0.082540	-0.090210	4143	
0.650871	-0.468126	4667	
0.461706	-0.216355	10293	
-0.457389	-0.059905	2460	
-0.894276	0.337525	1861	
0.479978	0.313777	448	
0.401403	-0.587521	8898	
0.769588	0.008837	618	
0.678470	-0.619042	6679	
-0.410066	0.846819	12212	
0.171323	-0.520448	4832	
0.073603	0.327415	4054	
-0.517280	-0.015415	3845	
0.662719	-0.428425	2915	
0.198553	0.127960	2429	
-0.280576	0.896819	10330	
0.019705	-0.873243	4065	
0.708857	-0.476319	6487	
-0.831899	0.254211	11999	
-0.897008	-0.024729	3907	
0.300151	0.181500	6033	
-0.340272	-0.349452	9320	
-0.440454	-0.339927	4588	
0.649985	0.233629	11163	
0.264801	-0.507478	6485	
0.222846	0.212540	5460	
0.242476	0.232512	8157	
0.553641	-0.395402	8851	
0.637234	0.008152	6346	
-0.202138	-0.076752	719	
0.766249	0.398253	2150	
-0.390336	-0.349691	2302	
0.235813	-0.394936	1643	
0.704191	-0.057392	9304	
0.143217	0.510327	2590	
0.198528	0.568528	2605	
-0.065986	-0.186523	8489	
0.147973	-0.513294	9547	
-0.030116	0.309141	8683	
0.687393	-0.091028	10250	
0.463480	-0.534415	4332	
0.081892	0.685290	3392	
-0.230740	-0.776139	4811	
0.670867	-0.227349	9097	
0.218368	-0.030217	2166	
0.747840	-0.124029	4447	
0.638247	0.275837	11717	
0.379368	0.812506	11937	
-0.306773	-0.855973	3162	
0.037809	-0.506088	3948	
-0.566040	-0.010844	493	
0.468506	-0.346224	8245	
0.134178	-0.537562	6506	
0.627252	-0.246368	5586	
0.371119	0.776128	10435	
0.842191	0.056679	1069	
0.278686	0.412819	4217	
-0.573198	-0.672389	10835	
-0.033626	-0.287169	11932	
-0.558792	-0.584159	7690	
0.206149	0.539135	6768	
0.610547	0.134806	5583	
0.453613	0.320198	6210	
0.422381	-0.034977	8171	
0.048724	-0.558534	7794	
0.308688	0.588343	5036	
0.814978	-0.133244	1942	
0.086670	-0.055482	1797	
0.865372	0.070810	2199	
0.389805	0.165074	2223	
0.512158	-0.185815	9485	
0.094850	0.023852	4639	
0.743649	-0.393885	7380	
-0.063650	0.470394	2087	
0.271343	0.098940	4629	
0.642297	0.476016	8569	
-0.056047	-0.965895	683	
0.828705	0.151423	10269	
0.162954	0.482777	11257	
0.368928	0.827106	10117	
-0.561970	-0.460884	3959	
0.247590	-0.023078	10204	
0.370347	-0.641247	9202	
0.474416	0.201196	4596	
0.337997	-0.448268	10130	
-0.478577	-0.371898	9544	
-0.789102	-0.344692	1578	
0.226798	-0.210973	12382	
0.058743	-0.368988	3079	
0.392196	0.179769	927	
0.133128	0.562730	2872	
0.852033	-0.259401	12090	
-0.006326	0.675532	4122	
-0.373762	-0.777716	3330	
0.576105	-0.355514	8933	
0.469276	-0.095364	334	
0.078364	0.933738	11095	
0.300754	0.700505	11818	
0.232236	-0.850322	4347	
0.702048	0.376971	2138	
-0.513714	-0.031040	3873	
0.666438	-0.414859	4737	
0.128164	-0.134137	6315	
-0.794644	0.372630	6789	
0.507174	-0.250449	7201	
0.224921	0.485615	8200	
-0.585419	0.675534	10742	
0.603800	-0.495322	1828	
0.120979	0.830047	5226	
0.187132	-0.338993	5787	
0.446492	0.680888	2446	
0.245875	0.253831	4871	
-0.026904	0.266557	7239	
0.349576	-0.018201	12117	
-0.119840	0.945257	1108	
0.249775	0.428323	4101	
-0.902916	-0.282422	11382	
-0.176672	-0.896516	1729	
0.178444	-0.301064	11132	
0.433998	0.688876	2763	
-0.894623	0.149907	7643	
0.583026	-0.510158	2282	
0.237314	0.176516	4939	
0.786038	0.067664	5657	
0.420297	-0.194812	7283	
0.771156	-0.299134	6163	
0.565571	-0.604836	2028	
0.170662	-0.008347	1690	
0.121521	-0.156449	9289	
0.096267	0.021907	3128	
0.050510	-0.519110	3819	
0.572621	0.225622	2442	
-0.025126	-0.580506	1914	
-0.263585	-0.061667	612	
0.825009	0.132053	10269	
-0.663406	0.667644	2840	
0.576055	-0.622474	2028	
0.167027	0.366429	9868	
0.419860	-0.881512	11032	
0.301373	-0.133686	1404	
0.417567	-0.133611	9594	
0.644264	0.216440	7530	
-0.510044	-0.360071	6055	
0.245668	-0.005824	7780	
0.202277	-0.376783	3417	
0.230899	-0.232935	1217	
-0.482350	-0.689606	2455	
0.743114	0.565477	11562	
0.202008	-0.495965	1796	
0.667017	-0.039128	8582	
-0.003255	-0.529083	5158	
-0.727595	0.496086	8973	
0.228374	-0.313300	6741	
0.695267	-0.175046	8272	
-0.076473	0.523498	6007	
0.581046	-0.569500	2398	
-0.931441	0.142005	408	
0.863368	-0.332287	7178	
0.275528	-0.089939	9446	
0.669576	-0.367761	2135	
0.356623	-0.183301	4268	
0.431274	-0.066738	10565	
0.336825	-0.085633	3620	
-0.257724	-0.740405	10571	
-0.041552	0.947591	12408	
-0.793812	0.431206	6221	
0.728711	-0.256564	5496	
0.279690	-0.668121	8208	
-0.229798	-0.724231	2692	
0.402924	-0.155961	9032	
0.434019	-0.585987	7145	
0.056861	-0.701496	10680	
-0.472915	-0.751979	9323	
0.119397	-0.372349	4018	
0.251379	-0.000425	8902	
0.161351	0.307980	7470	
-0.090786	-0.236973	11571	
-0.821232	-0.367466	4488	
0.864797	0.182623	2130	
0.585802	-0.159899	652	
0.323519	0.181401	1121	
-0.400626	-0.331231	5207	
-0.596598	-0.495848	4049	
0.794779	-0.321473	7747	
0.340465	-0.785090	8905	
-0.091344	0.858997	8170	
-0.504077	-0.016378	3461	
0.100717	0.324078	2313	
0.483858	0.784028	12140	
0.276255	0.763787	11318	
0.865796	-0.361303	9923	
-0.040212	0.331355	12173	
0.641986	-0.453974	8785	
-0.238565	-0.053505	9104	
0.160587	-0.464888	3190	
-0.049185	-0.840824	7122	
-0.763617	-0.326390	8997	
0.190394	0.179754	5081	
-0.896676	-0.320661	11570	
-0.167359	-0.969793	6774	
0.543064	-0.381515	4773	
0.526346	-0.752897	7191	
0.511451	-0.509217	4323	
-0.459719	0.746187	5120	
0.772886	0.487028	381	
-0.235092	-0.807733	8966	
0.734135	0.068137	1918	
0.241100	0.335369	2972	
0.414550	0.842083	12237	
-0.903047	0.329228	1861	
-0.018398	0.727528	7978	
-0.157355	-0.774677	2391	
0.605371	0.700515	1647	
-0.157946	0.764905	11519	
0.098677	0.302184	4716	
-0.102546	0.795264	5729	
0.286731	-0.941676	6280	
0.187617	0.570540	2761	
-0.927643	-0.322909	3509	
0.888335	-0.442327	10391	
0.362491	-0.198040	5734	
0.889080	0.313068	10632	
0.638574	0.113185	7384	
0.911154	-0.156813	10785	
0.153565	-0.440762	7208	
0.028355	-0.565991	6663	
-0.039059	-0.253784	4791	
0.121054	0.756507	3036	
0.476028	0.155654	4297	
0.729887	-0.019329	12191	
0.174744	0.179212	10348	
-0.892426	0.316860	10180	
0.110656	-0.915997	11221	
0.582663	0.299905	6952	
0.129544	-0.458809	11202	
0.863219	0.200552	2130	
0.666981	0.166648	1073	
-0.864648	-0.425210	972	
0.516032	0.167800	11335	
-0.470766	-0.438072	948	
-0.642984	0.686449	2840	
-0.288170	0.599022	10390	
0.092257	0.837686	8833	
-0.944890	-0.190732	5263	
0.476216	-0.325278	3151	
0.247534	-0.808076	4154	
0.522049	0.789726	12066	
0.681615	0.343502	9114	
-0.218687	-0.735405	8390	
0.152606	0.481710	11257	
0.108514	0.695936	2992	
0.681622	-0.275374	6965	
-0.037137	0.728509	8594	
0.908831	-0.109059	4672	
0.579482	0.067685	942	
0.658281	0.145542	803	
-0.408790	0.690564	1127	
0.933103	-0.112437	311	
-0.115755	-0.073116	2083	
0.137810	-0.989765	7736	
0.778641	0.066710	3781	
-0.388717	-0.042671	7404	
0.663449	0.348649	9021	
-0.663372	0.099550	7256	
-0.755857	-0.577581	10969	
0.805833	-0.192396	8117	
-0.640478	0.202711	5286	
-0.908522	0.250742	442	
0.346530	0.460395	473	
0.752669	0.566649	10970	
0.167426	-0.231409	12185	
-0.077803	0.525782	6007	
0.041390	-0.231671	2879	
-0.312797	-0.027906	6700	
0.285095	0.224932	5432	
-0.223706	-0.731636	8390	
0.647242	-0.298824	7636	
0.548078	-0.515884	614	
0.621222	0.575835	9354	
0.221945	-0.053942	8176	
0.227360	-0.028861	11112	
-0.516091	-0.428033	2993	
0.734520	0.342694	9226	
-0.127704	0.941448	1108	
0.399991	0.154064	1245	
-0.545392	-0.421300	8858	
0.772410	0.188332	5454	
-0.616936	-0.644414	8021	
0.182528	0.718332	4539	
-0.005079	0.724016	6917	
0.279968	-0.174136	7660	
0.334275	0.277206	6148	
0.472989	-0.315908	3151	
0.694200	-0.128558	3615	
0.829853	0.056223	10685	
0.810952	0.162854	10787	
0.120246	0.501084	6004	
0.210085	-0.342498	8060	
0.178138	-0.488195	343	
0.146019	0.675472	3786	
0.474719	-0.609737	8964	
-0.411382	-0.033824	10990	
-0.010114	-0.323216	1688	
-0.337841	-0.419469	1332	
0.538046	0.740784	10850	
0.114850	0.371074	8258	
0.248815	0.298008	691	
0.458734	-0.710848	1955	
-0.119679	-0.858477	7335	
0.433555	0.088006	1215	
0.808777	0.323394	9830	
0.126792	0.940303	11365	
0.596456	0.424015	2309	
0.272012	0.249469	4926	
0.478854	-0.719702	9740	
0.611842	-0.366295	10086	
0.801129	-0.299305	5553	
-0.682828	0.590186	7570	
0.097655	-0.095895	5601	
0.516340	0.105411	8259	
0.332860	-0.677938	5897	
0.474994	-0.302060	8189	
0.365118	0.417326	836	
-0.294444	0.887364	10330	
0.109238	-0.823918	9181	
0.028335	0.602745	4819	
0.105056	0.556466	1836	
0.591293	-0.658541	7347	
0.788066	-0.193798	6326	
0.346230	0.657198	10201	
-0.278875	-0.529751	4314	
0.149357	-0.950292	6419	
0.468989	-0.130926	10806	
0.257505	0.157376	4844	
0.088237	-0.251048	8267	
-0.812242	0.521597	9916	
0.049628	0.929977	12061	
0.447745	-0.047481	12235	
0.212133	-0.857690	5421	
0.490557	0.311459	5150	
0.088012	-0.310321	5991	
0.129301	-0.841032	1264	
-0.161417	-0.136107	8579	
-0.628887	-0.604041	6598	
-0.857562	0.391108	7020	
0.340914	-0.493358	10847	
-0.032732	-0.552700	8534	
-0.737258	-0.593190	3598	
0.555276	-0.163689	10656	
0.399031	-0.078612	3030	
0.733231	-0.375014	7477	
-0.678518	-0.434894	1378	
0.278950	-0.552960	8487	
0.240903	-0.155695	7866	
0.071731	0.659039	5013	
0.657635	-0.507137	4801	
0.272358	-0.208367	10830	
-0.949502	-0.100690	7032	
-0.035904	-0.433884	4954	
-0.032425	0.864484	9881	
-0.656905	-0.595974	9521	
0.054157	-0.833600	11732	
0.825004	0.160994	10339	
0.534008	-0.210659	9234	
0.238356	0.277540	6174	
0.515181	0.222437	1822	
0.659378	-0.266985	8130	
0.369902	-0.014005	11679	
-0.593528	-0.477075	3122	
0.627427	0.190214	2530	
0.359764	-0.116038	3314	
-0.119354	-0.966696	11687	
-0.175702	-0.135463	1919	
-0.821812	-0.200305	9691	
0.041340	-0.115346	10283	
0.287110	-0.038957	9017	
0.725838	0.101821	2736	
0.566498	-0.556577	7699	
0.008020	-0.524908	1469	
0.734839	-0.548861	11623	
0.714724	0.431398	2981	
0.309923	0.618233	2709	
0.024226	-0.663821	3899	
0.047464	-0.232257	2702	
0.271023	-0.359683	2897	
-0.027603	0.282799	5954	
0.397858	0.151047	1245	
0.077874	-0.692906	11117	
0.550892	0.110058	1031	
-0.648123	-0.585259	9373	
0.770991	-0.345347	8911	
0.805060	-0.099500	11033	
0.077316	-0.397999	1904	
0.444061	-0.349685	2634	
-0.490463	0.812297	8688	
0.187477	-0.547456	6690	
0.518152	0.665152	4026	
0.492376	0.076865	3521	
0.150202	-0.567127	892	
0.640575	-0.500541	4801	
0.599606	0.689261	12093	
0.423064	0.712564	9660	
0.220359	-0.287533	8818	
0.148443	0.589295	3955	
0.558367	0.720626	9853	
0.746398	-0.459933	7374	
-0.480700	0.514300	4438	
-0.094703	-0.818465	9090	
0.369816	-0.477751	11423	
0.603812	0.346240	4098	
0.756715	-0.251756	11710	
0.421715	-0.201518	8414	
0.462267	0.094920	1952	
-0.418112	0.862847	12388	
0.253088	0.271464	5116	
0.094193	0.060382	3572	
-0.109546	-0.812937	8890	
