time = 24	Re = 1	rotation = 3.81956
-0.820264	0.322335	11862	
-0.694623	-0.154776	10679	
0.300085	-0.528896	2441	
0.177289	0.628956	420	
0.430707	0.456712	11653	
-0.642146	-0.349765	7961	
-0.660721	-0.466835	4776	
0.494368	-0.395273	948	
0.117201	-0.708915	11584	
0.652256	-0.021647	8521	
0.005242	-0.778810	11786	
-0.652604	0.660320	2663	
0.970121	-0.087557	3601	
0.471408	-0.483111	10002	
-0.513792	-0.668930	2717	
-0.596249	0.740155	10897	
-0.820893	0.062307	7911	
0.456690	0.439076	8326	
0.424853	0.429386	11423	
-0.592691	0.434037	2660	
0.136974	0.358451	3230	
0.915855	-0.378206	2358	
0.120781	-0.814400	8801	
-0.686791	0.122102	6517	
-0.406516	0.330207	2301	
0.607443	-0.750813	3212	
-0.099403	0.131726	4445	
-0.366442	-0.607475	3159	
-0.933701	0.113343	1666	
0.494700	-0.584890	7737	
0.263360	0.076493	7240	
0.359721	-0.903900	5691	
-0.646848	0.175445	10665	
0.808885	0.349492	4347	
0.125387	-0.330741	4902	
-0.002523	0.534960	6072	
-0.130232	0.213388	10323	
0.554698	-0.165822	7489	
0.362624	0.834687	11124	
0.365024	0.146203	4875	
0.046279	0.209159	9033	
-0.072930	0.513756	4736	
0.056180	0.513708	9750	
0.750264	0.534224	8919	
0.471402	-0.056831	9052	
-0.520673	0.470712	9412	
-0.629809	-0.438534	7426	
0.552430	0.389818	11062	
0.828025	-0.064929	7912	
-0.683007	0.462949	8493	
-0.433645	-0.784320	8993	
0.666147	-0.427009	1622	
-0.569052	0.549463	8569	
-0.159737	0.159947	2274	
0.288669	-0.661854	1190	
0.053475	0.360385	5039	
0.649926	0.009950	1221	
0.453138	-0.160356	3002	
-0.061821	0.451451	5043	
-0.587538	-0.477280	11781	
-0.576204	-0.484044	11128	
0.381010	0.577486	2505	
0.261440	0.349084	12450	
0.790146	0.586599	1380	
0.167541	0.032977	4653	
-0.280449	-0.046742	5922	
-0.005707	0.628660	2939	
0.711300	-0.658874	4235	
-0.103476	0.220922	8762	
0.135134	-0.942146	9974	
0.449418	0.413206	9893	
0.326266	-0.364862	6368	
0.288634	0.243851	5770	
-0.930299	-0.104218	12234	
0.407259	0.438937	8114	
-0.075885	0.115019	2516	
0.733458	-0.444536	8946	
-0.853973	-0.428783	1682	
0.408538	-0.027346	3604	
-0.156676	-0.744925	3019	
0.177771	0.863191	7593	
0.074965	-0.841119	9953	
0.049890	0.315910	4246	
0.705589	-0.509139	1344	
0.204365	0.225883	1387	
0.505171	-0.085981	10430	
-0.575907	-0.446646	8177	
-0.589996	-0.510652	4821	
0.088124	0.240973	3556	
-0.425010	0.814687	12460	
0.001223	-0.808964	10137	
-0.490099	-0.549995	5428	
0.138496	0.222726	3910	
-0.025299	0.321501	4650	
-0.162244	-0.755411	3019	
0.158805	0.457398	1076	
0.141518	0.671864	6413	
0.225762	0.655362	6982	
0.772315	0.085422	11523	
0.033621	0.453999	8019	
-0.586815	0.601598	7510	
-0.039503	0.475803	7367	
0.618865	-0.427021	3618	
-0.374637	-0.601505	12328	
-0.173947	-0.738425	3379	
-0.625583	-0.718299	12016	
0.042406	0.164996	2635	
-0.242639	0.007765	9550	
-0.564448	-0.574306	8497	
-0.155754	-0.977798	4493	
0.053837	-0.748450	1739	
0.281127	0.506936	2838	
0.844793	0.058807	9700	
0.231773	-0.961754	3767	
-0.757953	-0.391437	4095	
0.304785	-0.586813	10290	
-0.509245	0.478779	7506	
-0.069520	-0.774848	6459	
-0.636443	-0.297653	5747	
0.539376	0.268595	9293	
-0.284274	-0.065738	8884	
0.464709	0.817809	12317	
0.199675	-0.450096	2444	
0.239279	0.145963	7149	
-0.760905	0.536788	1316	
-0.233583	-0.663364	7831	
-0.469716	0.229813	5989	
0.328479	-0.498663	11629	
-0.828446	0.160445	10452	
-0.241410	0.918360	7031	
0.349903	0.463542	3046	
-0.618638	-0.721669	9170	
-0.707011	0.590064	11076	
-0.100352	0.874114	11165	
-0.534034	-0.647050	2027	
0.246604	-0.124563	12361	
0.488847	-0.161798	7750	
-0.756722	0.178011	12163	
-0.161133	-0.814035	4443	
0.277946	0.531031	8245	
0.983938	-0.002956	10043	
0.377071	0.497386	4506	
0.416072	0.783279	8540	
-0.928998	0.144021	2594	
0.005820	-0.960490	312	
0.375292	-0.552714	9811	
0.978463	0.116741	5202	
0.200271	0.198788	11939	
-0.489738	-0.547880	5428	
0.119410	-0.860935	2554	
-0.920223	0.064307	7970	
0.463561	0.372536	4599	
-0.783105	-0.561241	1671	
0.387777	0.371396	7328	
0.403211	-0.055733	5589	
-0.866341	0.421990	10720	
-0.871909	-0.403586	11310	
0.128970	0.276952	7841	
-0.928204	0.114636	1666	
-0.850192	0.272951	10879	
-0.651306	-0.479603	4776	
0.534509	0.362936	8977	
0.882641	-0.200444	9789	
0.747734	0.153239	10040	
-0.415547	0.736807	11492	
0.241083	-0.871185	3994	
-0.191071	-0.789455	5111	
0.209169	0.337316	8446	
-0.059861	0.185386	9471	
0.100484	0.445049	6782	
0.149740	-0.294821	984	
0.028865	-0.107480	6415	
0.126564	-0.624018	7480	
0.056823	0.369904	3314	
0.046245	0.398427	4433	
-0.578314	-0.566164	6983	
0.093005	0.178678	9116	
-0.806827	-0.135711	11643	
-0.910930	-0.193923	11508	
-0.439617	-0.876664	10146	
-0.493529	-0.046621	6911	
0.383565	-0.689615	5336	
-0.533592	-0.617477	10305	
0.315449	0.175805	455	
-0.659309	-0.540386	1422	
0.845454	0.125268	10807	
-0.825156	0.460636	903	
-0.550422	0.428892	4452	
0.740739	-0.462527	10835	
-0.537255	0.222235	7918	
0.687393	-0.693689	6947	
-0.589188	-0.478854	11781	
0.565350	-0.144183	8124	
0.797300	0.426208	8789	
-0.638713	-0.347486	7694	
0.665116	0.031606	5014	
0.267284	-0.726638	3390	
-0.954354	0.084567	2492	
-0.586027	0.475322	862	
0.042312	-0.057418	1670	
-0.270941	-0.675030	11052	
-0.364047	-0.753989	6488	
-0.865029	-0.433026	6461	
-0.760776	0.359348	2437	
-0.302662	-0.684989	690	
-0.543413	-0.039706	4079	
0.061834	0.577248	11405	
0.021804	0.551103	450	
0.245664	-0.944768	5212	
0.208966	-0.581684	5584	
-0.966298	-0.000416	9218	
0.366846	-0.248089	5966	
0.413160	-0.097256	1543	
-0.561644	-0.111998	6664	
0.763436	-0.456911	10902	
-0.407188	0.391871	6846	
-0.689633	-0.121311	5030	
0.574165	-0.105400	896	
0.603642	-0.128569	10658	
0.089215	0.646265	10338	
-0.859884	0.350793	12097	
0.019093	0.411011	7096	
0.131226	0.309997	3606	
-0.734907	0.416064	4026	
0.440861	-0.106667	302	
0.103707	0.442272	6782	
0.185897	0.128106	1430	
0.053774	0.054284	11575	
0.312316	0.862508	6222	
0.672544	-0.001104	2740	
0.320009	-0.761405	9691	
0.400517	-0.197920	9618	
0.442354	0.174910	7264	
0.900336	-0.177547	10598	
0.224073	-0.516387	11079	
0.758621	0.526635	12211	
0.256371	0.295129	8915	
0.128617	0.585287	5783	
-0.091504	-0.804955	6325	
-0.917767	0.173529	9757	
-0.817389	-0.169432	11731	
0.948349	0.259519	6398	
-0.396592	-0.867671	9916	
0.763971	0.005075	9556	
0.175789	0.405532	11234	
0.558280	-0.080760	660	
-0.657389	-0.411087	7703	
-0.333513	-0.635528	10470	
0.178649	0.540172	8980	
0.050253	-0.666157	7252	
0.128060	0.622967	2400	
-0.830026	0.249599	10435	
0.423568	0.367405	5829	
0.617520	-0.082902	921	
0.465145	0.190541	7851	
0.847397	0.039961	9688	
0.253095	0.329135	1492	
-0.033698	0.596138	1021	
-0.008568	0.060760	404	
0.137885	0.106035	3524	
0.865914	0.038467	9726	
0.056135	0.173604	3937	
0.203091	-0.562746	9583	
0.147177	0.674875	6413	
-0.078427	0.143867	2160	
0.058511	-0.382220	8038	
-0.595778	-0.550260	7182	
-0.434740	0.815314	12460	
0.324677	-0.370106	6368	
0.085822	-0.831369	8164	
-0.489913	-0.814934	9838	
0.885789	-0.036918	439	
0.202643	-0.419754	2293	
-0.930084	-0.209735	10768	
-0.720398	-0.617127	8152	
0.168161	-0.315806	5314	
0.419421	-0.447449	10299	
-0.495307	-0.020025	5108	
0.027964	0.940774	3091	
-0.153313	0.864336	7429	
0.195031	0.148696	10561	
0.025062	-0.701675	10912	
-0.934959	-0.163341	12408	
0.784089	0.149010	795	
-0.077531	0.625105	2569	
0.682016	0.035007	3391	
0.064228	0.532860	1044	
0.368870	-0.414789	2204	
0.421741	-0.639097	2389	
0.842436	0.229737	6600	
0.350625	-0.032353	4934	
-0.203936	-0.822154	7748	
0.138559	-0.208170	10062	
-0.409954	-0.849014	728	
0.421096	0.500416	12249	
-0.140871	-0.771752	11511	
-0.077762	0.520822	4736	
0.016845	-0.974042	8550	
-0.289942	-0.727502	3980	
0.438365	-0.643958	9438	
0.010146	-0.702419	10249	
0.193443	-0.268693	1660	
-0.839388	0.429517	12214	
0.285958	0.113198	5662	
0.267571	0.561102	3003	
0.814780	-0.298046	3178	
0.898999	0.042974	10524	
0.215432	-0.549493	9583	
-0.455426	-0.649130	2277	
0.121249	-0.760088	617	
0.318597	0.395376	11379	
0.096531	0.916632	9045	
-0.593043	-0.756320	1494	
0.272226	-0.433743	3871	
-0.528886	0.770763	475	
-0.526322	-0.627310	10305	
0.377034	0.444310	8193	
0.584824	0.001819	11454	
0.540897	-0.807823	9557	
0.479633	-0.528917	12275	
0.731193	-0.012399	2085	
-0.830254	0.250269	10435	
-0.603596	-0.667620	12134	
-0.715056	0.189907	11203	
0.765496	0.184382	9386	
-0.589200	-0.103820	8034	
0.564277	0.010546	9434	
-0.529086	0.458323	11073	
0.457802	-0.066375	6749	
-0.312238	-0.729928	4738	
0.010296	0.113374	6423	
0.236568	-0.115562	11989	
-0.236500	0.912820	7031	
0.003987	0.168760	2624	
-0.448322	0.371539	6095	
-0.408904	-0.733591	5551	
0.030742	-0.687804	8043	
0.158559	0.909315	7645	
0.645617	-0.466228	3747	
0.724054	-0.062066	1319	
0.088895	0.519192	6901	
0.114449	0.932020	441	
0.531976	0.204678	1166	
-0.472557	0.270838	1374	
0.190885	-0.626930	8523	
-0.449331	-0.542586	4331	
-0.911022	-0.189793	11508	
0.436607	-0.512310	11580	
-0.814606	0.495193	1986	
0.768989	0.153819	2158	
-0.138412	-0.748041	11359	
-0.412272	-0.791247	8539	
-0.017526	-0.769001	6533	
0.405584	0.378263	7322	
-0.876917	-0.052063	9800	
0.476959	0.789824	11449	
0.504011	-0.095406	10430	
0.291886	-0.709370	2350	
-0.254990	0.877389	3298	
0.440276	0.158206	9223	
0.191886	0.388822	1832	
0.437130	0.816115	11623	
0.434978	0.816844	11623	
-0.138564	-0.775680	11511	
0.196388	-0.628940	11813	
0.479614	-0.758946	4488	
0.415093	0.552394	1181	
0.911107	-0.084344	11828	
-0.175427	-0.722723	6966	
0.205924	0.288892	3712	
-0.840050	-0.418276	10330	
0.842394	0.246269	6600	
0.308927	0.395846	10792	
0.158896	0.604276	12176	
0.181889	-0.423972	3254	
-0.718125	0.631397	2042	
-0.426466	0.826440	10688	
-0.805641	0.193800	723	
0.455573	-0.109738	7441	
0.176074	0.126035	1425	
0.278366	-0.200044	4158	
0.839977	-0.109455	10923	
-0.710659	0.159453	1684	
-0.018879	0.335062	6527	
-0.102339	0.913802	12122	
0.314902	0.575992	5645	
0.388999	-0.519083	337	
0.035661	-0.754612	1739	
-0.770640	0.384201	10098	
-0.763678	0.493059	12093	
0.542253	0.205792	1166	
0.429512	-0.078614	2239	
0.145020	-0.437315	2030	
0.073054	0.505505	7897	
0.492406	-0.543177	2990	
-0.342361	-0.731430	3168	
-0.422946	-0.735032	8410	
-0.058672	0.316246	5799	
-0.773018	0.275603	10463	
-0.762724	-0.397423	5951	
0.298787	-0.078780	5129	
-0.230349	-0.827798	8912	
0.243883	0.536858	756	
-0.048080	0.630624	1998	
0.335706	0.237483	4691	
0.400616	-0.452347	12411	
0.233422	0.220673	7839	
0.260682	-0.531680	3985	
0.379794	0.826491	8153	
0.583272	0.706198	7531	
0.277535	0.528944	8245	
0.038452	0.203808	8516	
0.298644	-0.198078	5027	
0.744988	-0.513951	12310	
-0.813144	0.027215	5708	
-0.676996	-0.341608	9416	
0.060080	-0.981230	6255	
-0.639872	-0.372900	6778	
0.278270	-0.459592	6763	
-0.671357	0.463241	5711	
0.535284	-0.153196	7475	
-0.700025	0.590523	11076	
-0.288004	-0.067252	8884	
0.279558	0.642589	8804	
0.248222	0.364772	8340	
-0.574834	0.543783	6343	
0.215074	0.055194	8763	
0.652818	-0.442532	5392	
-0.366437	-0.088808	2457	
-0.475343	-0.612693	7410	
0.387829	-0.096370	8820	
-0.849009	0.183409	6548	
0.457362	-0.140884	6794	
-0.793088	0.342996	3053	
-0.671607	-0.313553	6779	
-0.234462	-0.721221	8791	
0.096963	-0.702005	2517	
-0.030361	0.346184	12117	
-0.043633	0.334252	8311	
-0.836623	-0.233385	7649	
0.185884	0.094181	8989	
-0.019355	0.536393	7326	
0.228324	0.404726	3302	
-0.735340	-0.394698	6740	
0.411284	-0.787703	8370	
-0.383279	0.748308	8108	
0.187838	-0.749883	3782	
-0.557333	0.213302	4689	
0.677915	-0.072750	569	
-0.534559	0.668178	3859	
-0.311840	-0.638140	7788	
0.028421	-0.082887	11122	
-0.674856	0.168819	7459	
0.811223	0.417200	8789	
0.179014	-0.338962	6152	
0.166464	-0.233926	4350	
0.480081	-0.148006	6827	
0.782855	0.042725	11092	
0.440711	-0.529531	10077	
0.874075	0.291021	10019	
0.436277	0.213657	10887	
-0.656414	-0.439174	8210	
-0.900329	0.287258	12237	
0.431323	-0.157252	7691	
0.178881	-0.724656	1917	
0.172798	0.486283	1732	
0.606127	-0.657959	10961	
0.349365	0.603443	2650	
0.132548	-0.458003	1756	
0.007734	-0.783280	6959	
-0.342943	0.024381	4054	
-0.431112	-0.555173	4438	
0.379932	-0.528973	6951	
0.254551	0.571897	2255	
0.560098	-0.045337	7148	
0.589093	0.726157	12038	
0.507920	0.213204	6506	
0.791541	0.072380	10651	
-0.424979	0.252621	4299	
0.399313	-0.259603	711	
0.286540	-0.634436	8482	
0.186656	0.671631	6707	
0.746597	-0.340409	2764	
0.323186	-0.766352	9691	
0.491214	-0.020344	4467	
0.662359	-0.437845	2800	
0.343903	0.455197	3046	
0.287030	0.327257	4491	
-0.129102	0.091563	492	
-0.956412	-0.098331	11022	
-0.121847	0.500212	4779	
-0.641115	-0.225970	11430	
-0.165629	0.058148	4994	
-0.428661	0.850327	10632	
-0.427374	-0.570965	4324	
0.589997	-0.037540	3153	
-0.075712	0.938496	10929	
0.891043	0.016665	9125	
0.211756	-0.597501	6191	
-0.437836	-0.097423	8882	
0.075362	-0.824875	8164	
-0.756854	-0.595699	11312	
-0.502497	0.430511	5941	
0.656414	0.017967	1929	
-0.596875	-0.538318	5559	
0.590686	-0.795957	7810	
0.546323	-0.017437	1791	
0.815021	0.384199	6755	
-0.665430	0.172589	9665	
0.129835	-0.395277	11428	
0.409408	-0.539787	8644	
0.005856	0.369061	885	
0.200785	0.592041	3150	
-0.851988	-0.027630	9687	
-0.119249	0.196627	4191	
0.415948	0.537560	1181	
-0.152582	-0.720092	4900	
0.385518	-0.909962	4243	
0.768902	-0.578141	2090	
0.803795	-0.167687	10968	
0.285326	-0.550245	2612	
0.301741	0.324985	4091	
-0.931795	0.174856	2833	
-0.906629	0.318855	12302	
0.187159	-0.784647	5658	
-0.580110	0.608573	7510	
-0.695147	-0.499779	7597	
-0.758585	-0.555582	11242	
-0.641661	-0.299809	5747	
-0.325942	-0.657159	676	
0.603165	-0.661631	10961	
0.966871	-0.090956	3601	
-0.510646	0.471544	7506	
-0.791655	0.347847	5445	
0.256554	0.096836	8486	
0.479445	-0.606876	10320	
0.129058	-0.828740	10693	
0.262246	-0.364805	10586	
0.464930	0.795567	10977	
0.903553	-0.165408	10598	
-0.823447	0.251554	10435	
0.443983	-0.674944	9225	
-0.633792	-0.374583	6778	
0.720958	0.031241	6270	
0.611504	0.011849	3950	
-0.745497	0.521655	11191	
0.366360	0.420903	7495	
-0.783890	-0.288690	12044	
0.144857	0.065927	11531	
0.129350	-0.887261	11807	
-0.563021	-0.484464	10608	
0.233910	0.284623	5153	
-0.525113	0.244761	5765	
0.043700	-0.717963	11161	
-0.060747	0.352535	11343	
0.219933	-0.145168	4389	
0.260969	-0.558579	6520	
0.327749	-0.175948	8263	
-0.189769	-0.782862	5111	
0.273211	-0.789307	10788	
-0.218983	-0.730072	7955	
0.440022	-0.177755	2519	
0.440353	-0.007136	8760	
-0.387701	-0.675324	3877	
-0.476509	0.685740	9551	
0.488799	-0.069500	11504	
0.176914	0.900358	7178	
0.062327	-0.026097	7232	
0.067747	-0.948966	10930	
-0.313988	0.792647	8397	
-0.290693	-0.036697	5905	
0.263827	0.565886	2255	
0.188027	0.165489	10987	
-0.924297	0.174725	9757	
0.310076	-0.168818	8029	
0.487048	-0.510388	10980	
0.254899	0.496711	5969	
0.227329	0.597892	4648	
0.268841	0.096994	9675	
-0.786037	-0.329367	4087	
0.310690	-0.140764	3738	
-0.494335	-0.725418	10502	
0.379658	0.196708	9154	
0.245244	0.262096	3502	
0.753257	0.511417	8507	
0.321388	-0.233026	11702	
-0.141535	-0.833785	11859	
0.450299	0.357095	3758	
-0.934642	-0.064356	11095	
0.450861	0.179235	7851	
-0.469908	-0.012945	5456	
-0.646011	-0.474870	7504	
-0.802381	-0.295388	11649	
-0.418451	0.390075	6616	
0.211361	0.436532	2454	
0.317303	-0.209853	8556	
0.243062	-0.725352	3622	
0.134744	0.136682	9289	
-0.073316	-0.905883	9078	
-0.871129	0.091163	10176	
0.389467	-0.801386	8943	
0.768459	0.178125	9386	
0.068602	0.434845	9594	
-0.165380	-0.710040	6966	
0.757270	0.501111	8507	
-0.031316	0.616532	4182	
0.483638	-0.594338	5820	
-0.696478	-0.492516	7597	
0.508933	-0.409000	11444	
-0.721441	0.594800	12325	
0.279685	-0.143603	499	
-0.917119	0.172963	9757	
-0.461686	-0.553509	4175	
0.153621	0.932544	11995	
0.073703	0.585203	10656	
-0.529358	0.426870	10874	
-0.268552	-0.779975	7478	
0.042911	-0.674544	8581	
0.329432	0.144875	6578	
0.452824	-0.553580	3139	
0.294943	0.407061	7904	
0.246279	0.546227	1424	
0.382223	-0.609336	6730	
-0.573903	-0.444570	8177	
0.537297	-0.637149	2982	
0.357168	-0.109619	572	
0.765913	0.109624	8330	
-0.738854	-0.390138	3879	
0.623046	-0.500022	5986	
0.864228	-0.288571	4927	
-0.256144	0.888932	3298	
0.194205	0.102353	8181	
0.286001	0.505545	2838	
0.233500	-0.425612	1419	
0.288935	0.622167	7362	
-0.001991	-0.748120	5238	
-0.899117	-0.262108	308	
0.121015	0.049632	1840	
-0.702606	0.433374	2966	
0.243352	0.892393	10577	
0.083843	0.313139	1404	
0.195357	-0.412421	4634	
-0.073033	0.933302	10453	
-0.146441	0.148609	1406	
-0.033021	0.489863	1100	
0.456392	-0.629492	10443	
0.639381	-0.225725	2116	
-0.616469	-0.206863	7139	
-0.277226	-0.671640	11176	
-0.778758	0.081776	2906	
-0.096867	-0.887464	6233	
0.155376	-0.481516	3889	
0.021125	-0.856258	717	
0.196028	-0.488477	6972	
-0.118172	0.186677	2887	
0.237590	-0.526012	4948	
-0.591669	0.480858	1520	
0.014599	0.941730	1889	
-0.500242	-0.486267	7209	
-0.418773	0.277189	10773	
0.734859	-0.495528	12329	
0.129428	-0.743902	6693	
0.310591	-0.092482	9206	
-0.436532	-0.086187	9734	
0.209950	-0.808127	10516	
-0.339697	-0.758147	6510	
0.980143	0.090355	3990	
-0.249130	0.883964	3298	
0.543345	0.291408	9067	
-0.585923	-0.546281	7685	
0.833025	0.419937	10329	
-0.712943	0.559254	6710	
-0.457317	-0.049869	914	
0.035121	-0.808441	5935	
-0.835709	-0.151218	1546	
0.340801	-0.656080	2265	
-0.320511	-0.636013	12088	
0.056996	0.388363	4433	
0.023058	0.477259	334	
0.039071	-0.814657	7027	
-0.227972	-0.750782	7877	
-0.253665	0.020508	12106	
0.326828	0.863121	6222	
-0.703289	-0.426752	7657	
0.598401	-0.122336	10658	
0.072637	0.096512	9817	
0.012999	0.182862	876	
0.185113	-0.573748	5437	
0.184554	-0.609720	6198	
0.166437	-0.629475	7456	
0.203179	0.172840	10546	
0.336773	-0.177620	5649	
-0.144912	-0.827712	11859	
0.351789	0.094424	888	
-0.355900	-0.892322	2496	
0.157881	0.402595	11141	
0.547832	-0.112114	7561	
-0.489712	0.256770	5443	
0.043463	0.219576	8739	
0.840049	-0.511681	8559	
-0.680352	-0.284581	6868	
-0.140719	0.860739	2553	
0.404694	0.409332	8823	
0.130312	-0.634985	7480	
-0.529235	-0.492613	9071	
-0.655213	-0.413308	7703	
-0.025355	0.440981	9028	
0.571878	0.656748	5396	
-0.037974	0.528060	4146	
-0.051704	-0.873037	6594	
-0.753643	-0.634292	4501	
0.561121	-0.108784	1224	
0.404830	0.333199	3587	
0.176430	-0.274838	736	
0.010688	-0.719250	10343	
0.674136	-0.044606	3785	
-0.099708	0.598487	2439	
0.465772	-0.498002	10031	
-0.610350	-0.469761	7994	
-0.060266	0.459312	5043	
-0.456700	-0.115338	5895	
0.100556	-0.757640	563	
0.212612	-0.508467	12223	
0.661395	-0.746442	6567	
0.244617	-0.746467	3622	
0.276635	-0.347135	8571	
0.449892	0.431681	11039	
-0.936460	-0.223605	12082	
0.271043	-0.485095	6563	
0.426171	0.183215	11115	
0.547927	0.292924	9067	
-0.239325	0.048295	11610	
-0.471808	-0.585375	5297	
0.842700	-0.333890	11024	
0.343484	-0.749670	9227	
0.127390	-0.435893	2460	
0.338666	-0.040126	2314	
-0.415643	-0.713938	5644	
0.886606	-0.277767	11280	
0.291012	0.076791	9766	
-0.640425	0.213759	1317	
-0.966895	0.038699	3485	
0.127217	-0.742814	6693	
-0.243495	-0.010530	9526	
0.463997	0.818586	12317	
-0.875139	-0.346003	12244	
0.291093	-0.179401	7040	
0.131757	0.217733	1188	
0.458774	0.420591	6473	
0.765306	-0.040759	4754	
-0.574619	0.217301	5258	
-0.560764	-0.594848	4720	
-0.955820	0.023755	9743	
0.122357	-0.596446	9510	
-0.205886	-0.832057	7748	
-0.347090	-0.659551	680	
0.542072	0.208343	1166	
0.002089	-0.774753	11786	
0.084157	0.492065	10922	
0.205707	-0.224525	5617	
0.422452	0.322644	7947	
-0.268547	-0.734135	3976	
-0.473348	-0.562993	5297	
-0.025815	0.938742	311	
0.104676	-0.716658	11584	
-0.038943	0.177204	5825	
-0.102037	0.193817	4221	
0.529777	0.221575	7606	
0.674949	-0.589078	7677	
-0.507658	0.784453	925	
0.478400	0.393124	7029	
-0.403320	0.375254	2619	
0.211026	0.458208	3682	
0.019195	-0.667026	7246	
0.007677	0.386488	2476	
-0.635132	0.528042	9442	
0.322971	-0.083490	1119	
0.395813	-0.815469	9959	
0.311668	0.287901	421	
0.331705	-0.041536	3397	
0.255360	0.141935	11536	
-0.826629	0.247980	10435	
0.154226	-0.673307	3372	
-0.589696	-0.542807	7182	
-0.828241	-0.152381	1546	
0.075314	0.670405	3163	
-0.448999	0.373857	6095	
0.075254	0.408782	4156	
0.386201	-0.902610	4243	
-0.010846	0.088750	1751	
-0.448804	0.372007	6095	
0.498928	0.772397	6679	
0.470978	0.408825	6473	
-0.458924	-0.078897	11404	
0.123521	-0.658785	9439	
-0.528201	-0.133817	5474	
-0.757690	-0.594538	11312	
-0.161008	0.108275	3553	
-0.029352	0.613957	4182	
-0.707890	-0.279489	6976	
-0.076268	-0.838102	7925	
-0.759622	-0.375491	4095	
0.367726	-0.881700	10878	
0.375198	-0.429689	447	
-0.686052	-0.375734	4123	
0.178774	-0.246286	5425	
-0.226776	-0.752311	7877	
0.898133	-0.062330	317	
-0.235576	0.837179	1361	
0.128766	0.649722	9338	
0.344632	-0.126275	8599	
0.842334	-0.307016	10842	
0.814605	-0.380888	10277	
-0.800650	0.133373	10156	
-0.043679	-0.744315	6619	
0.467355	-0.757929	11997	
-0.407969	0.763907	9858	
0.295383	0.631795	7362	
0.231225	0.629130	8641	
-0.756720	0.518366	12309	
0.232169	0.060638	6660	
-0.416514	-0.866616	568	
-0.568034	-0.201744	387	
0.251937	-0.765337	5556	
-0.143249	0.134223	6844	
-0.067796	-0.695436	7269	
0.464825	0.225822	981	
0.722177	0.142955	12017	
0.407762	-0.778309	8370	
0.445101	-0.316644	1788	
-0.021427	0.409825	8011	
0.335163	0.444796	10162	
-0.526329	0.624091	991	
0.476323	-0.742738	4488	
0.394576	-0.448783	5493	
0.288714	-0.376153	11305	
0.041589	-0.786418	1461	
-0.208888	-0.033627	961	
-0.565158	-0.424334	11050	
0.310870	-0.742180	5453	
0.276701	-0.316579	7318	
0.892052	-0.106704	1144	
-0.532645	-0.117637	6662	
-0.590275	0.579612	9336	
-0.666381	-0.249929	10004	
-0.732576	-0.213453	3829	
0.158495	-0.201361	6933	
0.106330	0.466675	11042	
0.448119	-0.171441	2113	
-0.610348	-0.535042	5559	
0.200636	0.495484	5582	
-0.936711	0.005036	11619	
0.702266	-0.209328	2300	
0.599956	-0.022530	3727	
0.503673	-0.666075	2759	
0.188582	0.583910	10377	
0.388652	-0.035768	3550	
-0.077293	0.365871	956	
0.007819	0.267877	12067	
-0.101715	0.854621	10609	
-0.124136	0.865018	2553	
0.543636	0.251270	518	
0.327848	-0.071257	11844	
-0.545780	-0.524209	7199	
0.473561	0.791348	11449	
0.039768	-0.724140	1174	
0.558371	-0.378823	5842	
0.861130	0.351680	12243	
0.211651	-0.788247	11256	
-0.359852	-0.908561	10266	
0.059455	0.386875	3343	
0.511518	-0.716681	1639	
0.520447	0.289997	6830	
0.156178	-0.565930	941	
-0.112550	-0.978566	10408	
0.374482	-0.668234	3281	
-0.872520	-0.140113	4066	
0.097578	-0.003874	10124	
-0.044597	0.254247	8902	
0.386465	0.510154	2418	
0.438139	-0.178411	2519	
-0.807167	0.001749	8773	
-0.772859	0.483761	8931	
-0.052097	0.406664	2870	
-0.083667	0.437217	1631	
0.230641	0.517805	8189	
0.220198	0.157979	11415	
0.379626	0.583891	5741	
-0.136315	0.936642	9973	
-0.065734	0.574341	2252	
-0.534326	-0.633713	9585	
0.127269	0.152073	8401	
0.452434	0.325920	4662	
0.512025	-0.161778	7486	
0.882549	-0.141921	9330	
-0.809253	0.469840	9822	
0.151030	0.175144	2022	
-0.258830	-0.787612	7478	
0.918439	-0.057892	7969	
-0.562077	0.182524	5699	
0.513081	0.011344	7057	
-0.271973	-0.001950	4336	
-0.917187	-0.198409	11331	
-0.568075	0.723662	2063	
0.278395	-0.859277	3531	
-0.537761	-0.039594	10333	
0.499391	-0.119645	9530	
0.524789	0.776751	917	
-0.154256	-0.831660	11888	
0.143407	0.476188	10293	
0.467497	0.403070	6545	
0.139124	-0.785730	6892	
-0.861291	0.042952	825	
0.215777	0.131822	4563	
0.000328	0.554032	8135	
0.153215	0.165599	3081	
0.465595	0.412825	6473	
0.236417	0.233328	12023	
0.428144	0.277462	5500	
0.549065	0.758261	1098	
0.341510	0.463993	11812	
0.175829	-0.168410	5570	
0.242914	0.071316	5850	
-0.404874	-0.694967	4164	
0.294941	0.272879	9083	
0.424714	0.193852	11115	
-0.546655	0.602782	10433	
-0.631252	-0.365071	8207	
0.256778	-0.254654	5282	
-0.574424	-0.101125	6670	
-0.919574	-0.248060	1108	
-0.459750	-0.601882	6225	
-0.072090	0.257878	1367	
0.266440	-0.243481	5204	
-0.895351	0.328800	2055	
0.807401	0.446805	457	
0.085971	0.861009	7864	
-0.517241	-0.693448	11593	
0.094643	0.345041	1149	
