time = 130	Re = 1	rotation = 20.69
-0.661845	0.473001	6869	
-0.261002	-0.306081	1295	
-0.236812	0.644793	8851	
-0.673376	0.266567	573	
-0.650687	0.216509	8481	
-0.173364	0.621167	5791	
0.724275	-0.393845	11256	
0.037771	0.726088	12136	
0.215895	0.349434	3492	
-0.198416	0.499080	6438	
-0.693310	0.373132	5606	
0.069637	-0.691469	707	
-0.041574	0.531632	7288	
-0.269980	-0.498530	9704	
0.470190	0.597111	5413	
-0.770018	-0.557704	2833	
-0.475107	0.412901	4312	
-0.030940	-0.759715	10608	
0.229187	0.773875	5956	
-0.227891	-0.417477	2693	
-24.788818	6.061669	11775	
0.053809	0.512886	4253	
0.580804	-0.216859	8350	
-0.142723	0.090909	8512	
0.932633	-0.043883	2630	
0.607968	0.265827	2933	
0.295804	0.418541	7951	
0.774080	-0.028234	5899	
-0.550541	0.452642	9304	
-0.464739	0.066362	7046	
0.013783	0.910727	3131	
-0.407098	0.007500	1274	
-0.628113	0.644385	7556	
-2765.792575	-205.382803	11776	
-0.682989	0.019083	11196	
-0.002343	-0.692946	7804	
-0.568981	-0.597659	8773	
-0.169797	0.419581	5024	
-0.282316	-0.785093	6929	
-0.731066	-0.372888	9314	
0.624474	0.069266	10107	
-0.212368	0.274058	3328	
0.188792	0.508873	6506	
-0.137630	0.487215	7761	
0.378279	-0.805337	10919	
-0.157887	0.685788	12036	
0.436026	-0.810201	7295	
-0.929185	0.186347	7815	
-0.034807	-0.968657	6309	
-0.580942	0.597211	11689	
-0.937487	-0.126188	12417	
0.578325	-0.409265	2517	
-0.037269	0.200619	1109	
0.051455	0.496541	3657	
0.412478	0.170385	1355	
0.283884	-0.908954	12318	
-0.289777	-0.328721	10695	
-0.742815	0.199677	3783	
-0.242156	0.026747	5085	
-0.193380	0.352211	4268	
-0.192037	0.545579	3241	
0.756234	-0.254983	5575	
-0.477319	-0.693209	1546	
0.345414	-0.082323	1172	
-0.633932	-0.619712	440	
-0.550972	-0.400071	10737	
-0.417970	0.061198	11025	
-0.281007	0.348464	9784	
0.216110	0.230123	2507	
-0.925802	0.093864	11741	
-0.319711	0.099850	7499	
-0.392568	0.355347	6072	
-0.349189	0.740630	5624	
0.200282	0.537233	7606	
0.612756	0.775598	3990	
0.306819	0.293536	5416	
0.589101	0.422765	4959	
0.839482	-0.203070	11491	
0.432483	0.264825	10056	
-0.663549	0.389247	2338	
0.235377	0.878715	8789	
-0.771020	0.585175	8160	
-0.077036	0.898173	10741	
0.195898	0.600506	631	
0.111271	0.944244	1672	
0.472730	-0.564196	8271	
-0.822671	-0.198782	9651	
0.580942	0.688998	10524	
0.435677	-0.286933	3845	
-0.895171	0.317823	10375	
-0.649853	0.218756	8481	
0.389165	-0.050456	4202	
0.358257	0.737710	9273	
-0.494587	0.777631	11673	
0.302177	0.123009	4426	
-0.057581	0.531096	5214	
0.608762	-0.707534	902	
-0.273087	-0.502852	9704	
0.111657	0.756894	7425	
0.701726	0.014814	10535	
0.400827	-0.123701	6636	
-0.109819	-0.933436	10992	
0.886156	0.293238	11663	
0.347026	0.305842	6859	
-0.763814	-0.467185	10117	
-0.568298	0.649614	8039	
0.528845	-0.535202	4448	
0.381047	-0.191689	589	
0.253530	-0.848008	8574	
0.147277	-0.928622	2840	
-0.832854	-0.259183	6115	
0.370743	0.618313	12391	
-0.219034	0.333711	2721	
0.335991	0.074779	6118	
-0.313161	0.451823	9485	
0.903075	0.050988	375	
0.769326	0.113321	3473	
-0.876833	0.080497	8730	
0.162152	0.411287	9179	
-0.077406	0.497751	10626	
0.639232	0.373349	10525	
-0.374595	-0.177393	8053	
-0.173086	0.296262	596	
-0.334400	0.645403	7754	
-0.366230	-0.562072	3900	
-0.217576	0.897562	6679	
0.822044	0.187329	10633	
0.167035	0.782997	7602	
-0.671456	0.597971	4672	
0.554828	-0.063857	10903	
0.695810	-0.072903	9396	
-0.241798	-0.079496	1360	
-0.718633	0.171758	9712	
-0.413125	0.811122	6222	
-0.666873	0.177081	11163	
-0.519593	0.270620	11497	
0.039772	0.537114	3793	
0.608627	0.267573	2933	
0.390302	0.179948	7294	
-0.139258	0.725196	5341	
-0.152865	0.888617	5412	
-0.927081	-0.093126	1212	
0.399280	-0.187836	808	
-0.704798	0.135440	6729	
-0.693696	-0.042923	7506	
0.283730	0.240925	3459	
-0.237946	0.662569	10469	
-0.262255	0.530204	811	
-0.844351	0.432392	4197	
-0.857259	-0.141335	6597	
0.309254	0.705865	5785	
-0.789182	0.395578	5697	
-0.780060	0.118115	9437	
0.164761	0.494890	7443	
0.496836	-0.184854	8609	
-0.102618	0.895791	10741	
-0.021498	0.622718	8326	
0.413906	-0.524167	5286	
0.525951	0.166877	2781	
0.611001	0.389108	6304	
-0.130570	0.118123	716	
-0.658488	0.016283	10357	
-0.203451	0.634916	9309	
0.497097	0.699294	10807	
-0.819498	0.165826	10193	
0.554312	-0.471864	1174	
0.122681	0.368347	2408	
-0.884182	-0.342394	12066	
0.171729	0.952094	11032	
-0.866983	-0.392929	608	
-62.736646	22.467611	11775	
-0.104073	0.352957	2381	
0.749358	0.422173	10436	
0.013580	0.668287	7272	
0.132785	0.294262	6990	
-0.591543	-0.065271	9997	
-0.181303	0.158926	11112	
-0.347285	-0.046547	2653	
-0.203289	0.185718	8781	
-0.622002	-0.055084	10400	
-0.344728	0.821299	8894	
0.285051	0.586083	7140	
0.299592	0.448673	9002	
-0.767829	0.462834	11055	
0.052425	0.219186	3138	
0.386150	0.179137	8054	
0.421973	0.087419	7579	
-0.909706	0.217097	11397	
0.599424	0.593942	900	
-0.809419	0.193668	9546	
0.060426	0.223301	8181	
0.551817	-0.518871	5238	
-0.382587	0.024820	471	
-0.425030	0.442832	4894	
0.547176	-0.764207	11064	
-0.447566	-0.824685	12400	
-0.507190	-0.285758	6550	
0.222103	-0.664257	10470	
-0.114286	0.253176	5834	
-0.286292	0.429746	5725	
-0.478226	0.482251	6229	
-0.058173	0.723749	4185	
0.768925	-0.028530	5899	
-0.136392	0.393561	10784	
0.821477	-0.114165	1819	
-0.650640	-0.573571	10176	
0.573175	-0.426584	2517	
-0.797788	-0.208376	2966	
-0.131148	0.338117	3752	
0.531314	-0.523805	4448	
0.502955	0.679143	6928	
-0.095617	0.653080	12072	
-0.366181	-0.748140	9274	
-0.674182	0.459560	5694	
-0.871222	-0.049213	11544	
-0.962541	0.094445	6653	
0.151485	0.469831	11530	
0.350591	-0.208046	8431	
-0.508145	-0.787365	10606	
0.122468	0.667605	10466	
-0.751313	-0.432321	10435	
-0.591775	-0.064989	9997	
0.792031	-0.369795	6582	
-0.171086	0.252742	8056	
-0.022184	0.330285	2364	
-0.580956	0.533902	10138	
-0.807087	-0.243565	4026	
0.129691	0.546851	1351	
-0.446634	0.256745	4779	
0.502134	0.591076	11092	
-0.781720	-0.351632	3053	
-0.510804	0.631135	11726	
-0.115674	0.427426	4544	
-0.367934	-0.548128	4623	
0.032679	0.413437	647	
0.779170	0.142727	3747	
0.083181	0.645234	8892	
-0.025295	0.469821	3293	
-0.109768	0.135175	5463	
0.144022	0.667196	6924	
-0.050091	0.780444	8612	
0.750910	0.421851	3330	
-0.171692	0.562745	3694	
-0.231884	-0.234263	5594	
-0.559592	0.133316	4646	
0.524592	0.221077	5883	
0.592904	0.719983	10858	
0.402311	0.383419	5182	
0.551054	-0.020797	2204	
-0.833750	-0.547297	7785	
-0.648100	0.572091	718	
-0.085062	0.226114	1442	
0.074279	0.670042	11694	
-0.957017	-0.125360	12356	
-0.076883	-0.759894	7994	
-0.566711	0.326898	10615	
0.836978	0.031835	9417	
0.185762	0.137911	11265	
0.377394	0.825407	10019	
-0.289172	-0.345166	520	
0.535543	0.286988	4860	
-0.148592	0.344117	2292	
-0.504790	-0.073686	1799	
0.640003	0.468326	5055	
0.538920	-0.050168	7157	
-0.577863	-0.644494	9725	
-0.483806	0.525475	2878	
-0.050035	0.035459	464	
-0.216707	0.095239	5927	
-0.624314	0.493564	6999	
-0.572919	-0.756644	11022	
-0.136971	0.439904	3302	
-0.653414	0.278770	329	
-0.279813	-0.264511	10222	
0.111510	0.790053	4775	
-0.254633	-0.613439	10974	
0.641769	0.648366	11135	
-0.762080	-0.171653	5391	
-0.858516	-0.303542	11577	
0.340676	0.227504	6969	
-0.514663	0.600979	7464	
-0.783159	-0.315517	1587	
-0.836874	0.344421	8359	
-0.348118	0.194559	12201	
-0.064345	0.099204	9720	
-0.552235	0.711901	12090	
-0.850695	0.304825	8475	
0.006803	0.911277	7191	
0.716620	-0.419772	8405	
7.979892	-0.798406	11776	
0.606367	0.273947	1626	
-0.753631	-0.428498	3329	
0.217487	-0.817495	7008	
-0.317076	0.400098	7897	
0.506625	-0.445322	7246	
0.226311	-0.014229	2385	
0.350800	0.412026	10334	
0.759023	-0.371549	829	
-0.246158	0.291865	4846	
-0.627641	0.426480	1112	
-0.473947	-0.210466	5419	
-0.356726	-0.526606	1412	
0.478195	-0.171790	3916	
-0.026371	0.922290	2345	
0.657199	0.097621	10455	
-0.096782	0.549571	10162	
0.755325	-0.583733	6894	
-0.599404	0.187764	6519	
-0.004997	-0.713650	9071	
0.253731	0.638768	2745	
-0.266695	0.325810	4695	
0.188022	0.137259	11265	
0.673344	0.501689	11278	
0.753547	0.427499	3330	
0.508438	-0.040449	2040	
-0.166568	0.341995	3230	
-0.521291	-0.002322	5256	
0.386523	0.836030	10019	
-0.317136	-0.338506	2194	
-0.484608	-0.240149	5613	
-0.729048	0.275572	3465	
0.459943	0.714387	1545	
-0.573143	-0.412855	5133	
-0.320903	0.095671	7499	
-0.125346	-0.221233	2584	
-0.250496	-0.200919	3268	
0.233173	0.718577	10296	
-0.571189	0.602347	11689	
0.489713	-0.822347	7020	
-0.669569	0.145971	11587	
-0.061802	0.119338	10090	
-0.558694	-0.694059	9904	
-0.747573	-0.429060	10435	
-0.675903	-0.544166	10057	
0.486408	0.329130	462	
-0.231864	-0.161049	1141	
-0.735263	0.602187	10929	
-0.068996	-0.950035	11312	
-0.393783	-0.065842	6205	
-0.281835	0.013247	1086	
0.851056	0.438650	12301	
0.161611	0.747323	6841	
0.191527	0.206242	4335	
-0.535061	-0.193340	433	
0.520920	0.577329	9556	
-0.082763	0.224383	12278	
-0.904832	0.340177	9683	
-0.077260	-0.733157	8177	
-0.155148	0.369158	6048	
-0.142956	0.092063	8512	
0.448528	0.447918	414	
-0.963782	-0.089070	2645	
0.479586	-0.425814	4311	
-0.391374	0.253606	2097	
0.753061	0.431220	10436	
0.308492	0.095433	1237	
-0.012705	0.922702	7176	
-0.318632	0.493790	7812	
0.455460	0.429919	5184	
-0.622773	0.186996	3050	
-0.045268	0.554774	8097	
-0.719826	-0.597629	1542	
0.491509	0.422490	559	
0.254408	0.642800	9771	
0.432308	0.436119	3998	
0.402682	-0.575625	7733	
-0.750767	-0.422012	3329	
0.393773	0.805961	6439	
0.096588	0.289439	8520	
-0.165314	0.635424	12222	
0.276707	-0.858691	8993	
-0.654239	-0.555700	9795	
-0.865152	-0.284965	10850	
0.051197	0.447830	3429	
-0.242392	0.460720	1732	
0.514078	0.339004	2356	
-0.642012	-0.115420	7916	
-0.655208	0.743218	4572	
-0.374206	-0.543515	4623	
-0.759753	0.495840	5851	
0.095028	0.405223	7882	
0.491469	-0.479855	9787	
-0.495731	0.655022	11615	
-0.456010	-0.127744	2434	
0.214287	0.762101	8680	
-0.665521	0.019010	10327	
0.616799	0.498635	1183	
0.392457	0.182540	7160	
0.126903	-0.852158	7913	
-0.658425	0.380344	2338	
-0.339256	-0.515344	1478	
-0.555968	-0.241868	939	
-0.471697	0.042683	11306	
0.272093	-0.807567	7932	
-0.018230	0.923533	2345	
0.847776	0.109585	9490	
0.656780	0.433232	12432	
-0.563798	0.587963	11567	
-0.478644	0.455342	6227	
-0.642135	0.514156	6938	
-0.615020	0.671517	9135	
0.068532	0.920873	3351	
0.733610	0.108260	863	
-0.861334	-0.118027	9374	
-0.506926	0.376292	2569	
-0.170148	-0.223663	11113	
-0.093812	-0.919564	9670	
0.126245	0.298587	3174	
-0.535811	0.724223	9074	
-0.034180	-0.874431	9739	
-0.711402	-0.535595	11633	
-0.147168	0.658883	8723	
0.015756	0.339313	12446	
-0.752642	-0.431478	10435	
0.339780	0.718023	7875	
-0.108029	0.237427	3556	
0.299528	-0.177616	8678	
-0.295622	0.754184	3167	
-0.115073	0.086747	7576	
-0.145304	0.463036	3299	
-0.018599	0.666820	3848	
0.464919	0.434529	1284	
-0.017294	0.217709	551	
-0.043625	0.111463	9884	
0.074581	0.821063	1128	
-0.430946	0.374717	9042	
-0.889039	0.110536	7585	
0.572118	0.186873	390	
-0.212679	0.090489	5927	
0.765575	-0.555330	9910	
-0.683891	0.161835	1808	
-0.727183	0.158737	2264	
-0.131680	0.189954	543	
-0.349613	0.242541	2870	
-0.072488	0.320575	11411	
-0.524379	0.139471	10937	
-0.324786	0.789780	7289	
0.541276	0.722533	8618	
-0.053903	0.299727	10491	
-0.333567	-0.607331	10425	
0.610943	0.702935	9102	
0.439469	-0.504870	5399	
0.346654	0.207612	9867	
0.019709	0.474234	1855	
-0.282824	-0.447115	8959	
-0.877422	-0.363549	1034	
-0.291960	-0.793123	4087	
0.452187	-0.530356	7269	
0.404167	0.381122	7148	
0.362782	0.843421	667	
0.470633	-0.813811	7020	
-0.387482	0.462628	652	
0.451129	-0.584276	11237	
-0.049127	-0.684237	9239	
0.366205	-0.031150	3110	
-0.206039	-0.103482	2959	
0.289960	-0.894421	11858	
0.015680	-0.884412	7105	
-0.542587	0.007272	4723	
-0.778168	-0.074937	4050	
-0.874484	-0.014738	9243	
0.398786	0.590860	6918	
0.796609	-0.112450	1445	
-0.024085	0.864825	7106	
0.272034	0.744794	2174	
0.090169	0.549465	7768	
0.405906	0.508892	8230	
-0.032453	0.790676	8964	
-0.265222	0.196924	8311	
0.192602	0.214754	11932	
-0.161063	-0.091495	6331	
0.130732	-0.880234	6908	
0.104300	-0.862876	6130	
-0.260334	0.405943	10677	
-0.259167	0.027693	443	
-0.695145	0.265653	1311	
-0.118024	0.827539	2028	
-0.188784	-0.243026	2077	
0.107450	0.607864	5051	
0.155758	-0.091385	5826	
0.275046	0.597704	7140	
-0.151420	-0.170846	8026	
-0.630907	0.170515	10272	
-0.720194	-0.047667	3960	
0.216688	-0.046929	4340	
0.001334	0.139840	9425	
0.595721	-0.235771	6254	
0.313422	0.741244	10581	
0.762022	0.463175	9531	
-0.858206	-0.232487	10901	
-0.148511	-0.093625	7183	
0.284314	-0.165372	5340	
-0.123081	0.312597	11890	
-0.279953	0.608068	8641	
0.077028	0.026782	4161	
-0.748436	-0.432636	10435	
-0.779764	0.079713	10319	
0.116243	-0.845416	7913	
-0.360463	0.836277	11124	
0.300321	-0.655383	11176	
-0.725293	-0.454471	11547	
0.178500	0.813198	7658	
0.597442	-0.270757	10683	
-0.704575	-0.001353	9623	
-0.416471	0.427260	3436	
-0.087096	-0.697517	9379	
0.703742	0.094082	8553	
0.403120	0.118474	2528	
0.162479	0.334559	3079	
0.749051	0.423041	10436	
0.417474	0.541077	3106	
-0.144701	0.288355	12336	
0.095361	0.657781	10627	
0.740622	-0.344910	10788	
0.284395	-0.190210	7050	
-0.218294	-0.031683	2230	
0.161679	-0.857826	1907	
-0.964731	-0.035551	10970	
0.596822	0.404688	1683	
-0.708735	0.284229	2349	
0.473791	0.758879	5736	
0.532525	0.229915	5939	
-0.140960	0.136271	6967	
-0.348938	0.118051	4223	
0.025217	0.799864	5560	
-0.230669	0.348860	7533	
-0.552488	-0.234659	10883	
-0.819680	-0.114943	9442	
0.049940	0.534253	5332	
-0.439878	0.450574	3511	
0.240277	0.738689	9950	
-0.686256	0.222126	8704	
0.243938	-0.856037	8574	
0.305028	0.665376	4196	
0.750258	0.432574	10436	
0.004442	0.116538	7025	
-0.338717	0.485271	5506	
-0.081501	-0.936453	10992	
-0.763711	-0.095479	1520	
0.438225	-0.768264	6789	
-0.488822	0.704332	5553	
0.224633	0.366188	3544	
0.433081	-0.101630	10556	
0.061034	0.246954	4563	
-0.747685	-0.430313	10435	
-0.094856	0.304193	10675	
0.559105	0.489243	2576	
-0.858178	0.116048	1640	
0.599510	-0.215360	8726	
-0.357169	0.792679	8450	
-0.096489	0.585115	2602	
-0.747698	-0.430586	10435	
-0.402621	0.691761	7921	
-0.182922	-0.607258	5689	
-0.125079	0.131604	502	
-0.584479	0.750135	359	
0.443187	0.086120	8048	
-0.945737	0.001973	5031	
0.052447	0.921372	3351	
0.044028	0.557129	4132	
-0.749695	-0.421633	10435	
0.718055	0.546028	11692	
0.585714	-0.462937	8714	
0.280799	0.047126	5198	
0.485316	0.551512	6157	
-0.025655	0.529019	7853	
0.397250	0.169971	7294	
0.416000	0.036056	4983	
0.068894	0.145829	10728	
0.152481	0.413238	9269	
0.206218	0.573918	1092	
-0.391621	0.231387	2997	
0.148317	0.784458	7704	
-0.270936	-0.011180	1803	
-0.163248	-0.114111	8315	
-0.464285	-0.178539	5160	
0.699774	-0.626662	312	
-0.555246	-0.572744	10035	
-0.590942	0.521357	1462	
0.915880	-0.335861	5221	
-0.009441	0.305555	10472	
-0.003951	0.332894	7839	
0.356021	0.684670	3921	
-0.226925	-0.825989	7705	
-0.023976	0.078277	459	
-0.229073	0.533938	1152	
-0.075371	0.572781	10482	
-0.426948	-0.765537	8336	
-0.757774	-0.554349	9757	
0.078165	0.352593	2405	
0.196053	0.222971	11932	
0.307710	0.572252	5547	
-0.759713	-0.205742	3047	
-0.254970	0.462586	1342	
-0.391096	0.613863	6965	
-0.438429	0.501035	5400	
0.378469	0.237985	302	
0.932517	0.015133	11004	
-0.858105	-0.312788	11659	
-0.288760	0.556173	3150	
0.162434	-0.747641	905	
-0.068862	0.549734	8711	
0.118827	0.566202	1251	
-0.350825	0.479167	5148	
-0.642624	-0.024058	9714	
-0.116805	0.943738	9169	
-0.873632	-0.031391	10779	
0.557606	-0.192268	3985	
-0.548332	0.437076	11913	
0.442077	0.713274	11732	
0.047666	0.466378	3777	
0.245315	0.642618	2745	
-0.317293	-0.651506	2675	
-0.128162	-0.891696	8922	
-0.341299	0.324114	2312	
-0.069840	-0.021838	1749	
0.059509	0.779762	4417	
0.261525	0.322269	8186	
-0.547858	0.727671	7645	
0.806943	0.261532	2791	
-0.122562	0.190870	543	
0.346394	0.663797	3921	
-0.492163	-0.093700	9808	
0.765642	0.084000	2923	
0.104153	0.850007	6814	
0.612888	0.468927	2692	
-0.556551	-0.149075	853	
-0.181609	-0.626156	5901	
0.291063	-0.009161	5096	
0.387098	-0.839086	418	
0.810088	-0.027093	1651	
-0.744955	0.571564	9909	
-0.147777	0.096969	4830	
0.440425	-0.105856	4002	
-0.506231	0.394131	6238	
-0.059920	0.228786	8663	
-0.628553	-0.020744	5279	
0.647762	0.032058	10867	
0.592750	-0.342259	4194	
-0.630270	-0.708966	9101	
-0.350665	0.928968	10145	
0.176760	0.536645	6625	
0.377858	0.837039	627	
0.294066	-0.129996	11722	
-0.753190	-0.425662	3329	
-0.333458	-0.859769	7494	
0.747612	0.430644	10436	
0.300731	0.112673	2559	
-0.393306	0.725940	7477	
-0.891534	0.274827	11865	
0.151315	-0.942189	1494	
-0.656899	0.311388	3273	
-0.471200	-0.042201	1229	
-0.930194	0.058483	3211	
-0.436092	0.065223	10585	
0.506264	-0.207760	427	
-0.532656	0.075112	6500	
-0.701936	0.701801	7724	
-0.533725	0.631484	5294	
0.932151	0.332676	3181	
-9.181692	1.793975	11776	
-0.122120	0.536804	3656	
0.436851	-0.839082	1157	
0.496992	-0.558953	8375	
-0.785358	-0.494260	11927	
-0.030412	0.243243	1610	
0.204230	0.019718	8579	
-0.216557	-0.639656	9732	
-0.655263	0.497919	6938	
0.304850	0.233421	8257	
0.498832	-0.562499	8375	
0.364546	-0.652723	6754	
-0.351896	0.880659	727	
-0.829206	0.398906	5801	
0.525885	0.545346	6421	
-0.357941	0.510767	10862	
-0.533428	0.715229	12225	
0.360752	0.331186	7679	
0.403895	0.873362	2713	
0.365671	0.360607	7717	
0.616610	0.075714	6816	
0.652188	-0.676386	3092	
0.465520	-0.378871	1022	
-0.096163	0.864227	6129	
0.762494	0.584021	1767	
-0.090030	0.318423	1447	
-0.472252	-0.048871	11293	
0.545304	0.776760	9983	
0.772736	-0.212036	6759	
-0.558875	0.641299	7926	
-0.698642	0.287091	1847	
-0.612941	0.129659	1573	
-0.455175	0.206823	3374	
-0.636447	0.392305	5068	
0.147435	0.907312	8507	
-0.515580	0.473775	10250	
0.309806	0.019207	5625	
-0.346986	-0.099120	8282	
-0.925085	0.132899	475	
0.258062	-0.151141	4687	
37.187226	29.162110	11776	
0.470296	0.558386	9049	
-0.486557	0.464232	7255	
0.736822	-0.085482	9022	
0.167252	0.657790	7964	
-0.245230	-0.918760	458	
0.412897	0.069738	10822	
0.215642	0.571655	1092	
0.930833	-0.076489	2064	
0.793141	0.048181	6344	
0.943402	0.028211	10969	
0.002593	0.289800	11314	
-0.425297	0.518760	4535	
-0.084855	0.672908	662	
0.204655	-0.101153	5071	
-0.294290	0.745758	3167	
-0.228358	0.823870	7007	
0.405670	-0.218280	1454	
-0.246181	-0.198409	3268	
0.856648	-0.107915	2149	
-0.338015	0.280371	9028	
-0.006590	0.136515	8470	
-0.557625	-0.246717	939	
-0.126087	0.850181	7914	
-0.312448	0.898217	7813	
0.345387	0.332741	4467	
-0.722673	0.457474	1135	
0.445597	0.289325	6658	
-0.874807	-0.158682	8022	
0.423664	0.703423	7117	
-0.658785	0.291297	329	
0.052669	0.515266	4253	
0.382619	0.719016	6915	
-0.048484	0.342516	3876	
-0.078968	0.726435	4185	
0.290788	-0.796491	6488	
-0.458958	-0.689146	12416	
-0.620340	0.462661	564	
-0.249822	0.503126	1566	
-0.033973	0.236972	1610	
-0.718580	0.181082	2502	
0.518779	-0.556297	7752	
0.234995	0.393640	9167	
-0.186230	-0.244333	2077	
-0.561278	-0.251904	373	
0.420235	-0.823103	6359	
0.359000	0.627699	938	
-0.549339	0.596900	8121	
-0.548572	-0.582243	10035	
0.335833	-0.818726	8893	
-0.218993	-0.047623	8976	
0.133969	-0.879782	5411	
-0.061944	0.948958	11173	
-0.133240	0.849923	9752	
-0.475156	0.648528	11710	
-0.500819	-0.153219	7375	
0.223876	-0.678399	10954	
-0.778962	0.288949	9692	
-0.832834	0.320614	8219	
0.159256	0.353848	2828	
-0.335609	-0.560228	10027	
-0.279876	-0.674254	3893	
-0.025560	0.364083	3502	
-0.534326	-0.117513	1787	
-0.610165	-0.708368	11095	
-0.562011	-0.551133	5037	
0.304267	0.307646	7364	
-0.610110	0.472223	9355	
0.646812	-0.599140	11845	
0.467791	0.411202	1169	
-0.588623	-0.175905	5516	
0.476625	-0.716060	7824	
0.360573	0.884675	9291	
-0.145146	0.277560	10559	
0.408100	-0.129595	6636	
0.116064	0.322359	7758	
0.953826	0.105522	2041	
-0.882181	-0.297356	11664	
-0.113878	0.180719	9033	
0.835046	0.043204	9335	
0.520372	-0.669687	11951	
0.138457	0.362878	4875	
0.708185	0.018083	10535	
0.399586	-0.188794	808	
-0.491189	-0.747302	5376	
0.908977	-0.222674	11398	
-0.029086	0.607258	11347	
-0.302022	0.045821	5426	
-0.654392	-0.686068	11365	
-0.039332	0.623024	11653	
-0.269424	0.565448	3493	
0.406556	0.238062	6601	
-0.698517	-0.081141	2786	
-0.373642	0.498117	757	
-0.004203	0.301876	10472	
-0.661041	0.339603	2736	
0.417315	0.039743	4983	
-0.101048	0.563188	11812	
-0.639850	-0.700584	11688	
-0.102439	0.736283	5298	
0.752506	0.423555	3330	
-0.628533	0.657890	11879	
-0.705604	0.026215	12276	
0.476762	0.691413	1545	
-0.292942	0.347408	9662	
-0.537599	0.593113	8240	
-0.041604	0.807637	8498	
0.290721	-0.131068	11722	
-0.439662	0.374978	9042	
-0.656506	-0.456597	8596	
0.425670	0.475171	1221	
-0.079424	0.273985	6105	
-0.178723	-0.954120	4681	
0.233622	-0.017439	4280	
0.539880	0.253457	2466	
0.193839	0.404917	7005	
-0.414239	0.447710	4113	
0.326255	0.243580	9004	
0.354740	0.002181	5772	
0.195707	0.140677	11609	
0.541287	0.736685	8670	
0.747657	0.430123	10436	
-0.525098	-0.101275	11013	
-0.271620	-0.235907	3386	
-0.091832	0.111042	10517	
-0.164970	0.376705	10134	
0.467439	-0.384083	1022	
0.307980	0.252079	4627	
-0.285513	-0.278373	10222	
-0.248971	-0.672834	4220	
-0.488544	-0.749159	5376	
0.130788	-0.836507	2027	
0.480493	0.424461	559	
-0.241687	0.626262	6715	
-0.041156	0.362175	3706	
-0.391515	0.866414	417	
0.144364	0.579054	6830	
0.774874	-0.421216	3296	
-0.547270	0.349901	7479	
-0.161994	0.135001	1255	
0.393281	0.280049	7625	
0.475390	-0.792606	10578	
-0.747898	-0.431700	10435	
-0.212932	0.529227	3151	
-0.697258	0.188377	10052	
0.079764	-0.920465	5774	
0.749003	0.432665	10436	
0.397949	-0.242262	3322	
0.610980	0.490965	1457	
-0.138130	0.600187	3953	
0.573230	-0.044103	9934	
0.394107	0.331344	10259	
-0.037778	0.529968	7288	
-0.265558	-0.303763	1295	
