time = 210	Re = 1	rotation = 33.4224
-0.790412	-0.531873	1158	
0.630300	-0.595559	9795	
0.501728	-0.698555	10435	
0.802365	0.432044	8154	
0.113221	0.484973	3542	
-0.097404	-0.547153	11335	
-0.618325	-0.099441	11653	
0.729693	0.316966	4164	
0.661396	-0.052010	8443	
0.563605	0.562288	11759	
-0.630808	-0.333561	7787	
0.525261	-0.629149	10591	
0.013599	0.417892	11026	
-0.407747	0.241904	5682	
-0.775956	-0.501117	6360	
0.710614	-0.327848	4789	
0.348548	0.729582	5702	
0.259679	-0.206112	5123	
-0.482177	-0.459669	11582	
0.138138	0.671822	4183	
0.119763	0.645053	3049	
-0.240793	-0.009388	10561	
-0.716506	0.389111	11644	
-0.403748	0.235100	913	
-0.274638	-0.518053	3058	
-0.384938	-0.085098	8915	
0.103211	0.712397	1527	
0.469108	-0.185221	3817	
-0.344218	-0.221561	5734	
-0.163200	0.134192	11250	
0.786232	-0.174427	1761	
0.946753	-0.086140	3034	
-0.309414	0.136262	9054	
-0.083466	0.263498	5198	
0.782929	0.234075	7700	
0.146236	-0.097182	9284	
-7124.075551	-29297.696158	11775	
-0.499188	-0.295035	1152	
-0.673504	-0.380800	3979	
0.084749	-0.057450	11071	
0.857972	-0.379334	11331	
0.416056	-0.603977	9297	
-0.058453	0.207718	8236	
0.402684	-0.523393	7054	
-0.150449	-0.489282	3906	
-0.138347	0.344316	6714	
0.236885	-0.855103	6190	
-0.219453	0.341518	10900	
-0.192822	0.848606	11045	
217525.351910	-3584324.635523	11776	
0.109753	-0.463127	6925	
0.664371	0.220210	4100	
-0.146700	-0.818419	8876	
-0.486886	-0.139965	10626	
-0.275423	0.420176	5652	
0.451313	-0.685437	9314	
-0.264935	0.551224	9961	
-0.267834	-0.287600	4846	
-0.333258	0.093651	4211	
-0.424998	-0.118602	12450	
-0.060134	-0.865146	1175	
-0.171193	-0.371092	8432	
0.688558	-0.600031	11827	
0.509573	-0.804466	2055	
0.041882	-0.964823	3211	
0.826514	-0.105332	5945	
0.792773	-0.521019	11095	
-0.084753	0.241050	2036	
-0.625236	-0.169575	12072	
-0.481770	-0.302484	1566	
0.058122	-0.447552	10190	
0.252163	0.915102	9684	
0.735749	-0.050480	5106	
0.209693	0.765446	6847	
-0.198227	-0.527075	12077	
-0.489964	-0.032372	2582	
-0.304704	-0.219720	1337	
-0.761183	-0.353714	5552	
0.046262	-0.780824	9970	
-0.747773	0.050955	5105	
-0.819004	-0.377393	8540	
0.420355	0.726089	9305	
-0.036813	0.365934	530	
-0.263811	-0.164599	10763	
0.158926	0.449727	2748	
-0.625824	0.700575	2067	
0.027723	-0.245245	6630	
-0.172869	-0.072710	6087	
0.450022	0.669029	5865	
-0.381875	-0.483781	3506	
0.864413	-0.494758	7115	
-0.202417	-0.627966	10684	
-0.332541	0.479241	5315	
0.125946	0.855800	9857	
0.269978	-0.388485	7544	
0.170675	0.702777	1190	
0.133466	-0.880352	398	
-0.702912	0.663154	1665	
0.222927	0.863890	8220	
0.601279	0.337734	8803	
-0.681404	-0.663021	359	
0.165205	0.521276	1032	
-0.853612	-0.252717	1198	
-0.351822	-0.835351	3993	
0.349422	0.524197	2891	
0.463003	-0.828981	1034	
0.127095	0.652172	5251	
-0.038123	-0.435096	6931	
0.577029	-0.479951	2542	
-0.897446	0.207610	10379	
-0.017942	-0.385273	1455	
-0.346012	-0.196437	6048	
-0.737528	-0.577074	10577	
-0.290362	0.162262	6124	
0.348331	-0.288825	8333	
0.536293	-0.565315	11158	
-0.757791	-0.032320	11127	
-0.327065	-0.879100	4197	
0.939361	0.033296	8688	
0.163962	-0.287643	3868	
0.017963	-0.861963	3859	
0.316721	-0.510510	2465	
-0.558458	0.323711	9014	
0.378093	-0.208251	5501	
0.821822	0.328620	7204	
-0.094499	-0.930662	7599	
-0.874158	0.208937	6880	
0.323604	-0.292729	5549	
-0.379826	-0.021509	5770	
0.184094	-0.311148	3644	
-0.286763	-0.259813	3455	
0.728709	0.564755	10578	
0.176339	-0.765816	5985	
-0.601927	0.658063	11634	
-0.619351	0.041183	5051	
-0.385528	-0.158164	11350	
-0.218627	0.682674	2708	
-0.392779	0.396007	660	
-0.335508	-0.031596	1864	
-0.345815	0.210244	3094	
0.138752	0.530514	12223	
-0.918092	0.093494	1778	
0.835365	-0.289568	2668	
0.756569	0.284804	2813	
-0.219216	0.841143	6598	
-0.015403	-0.637585	678	
-0.637972	-0.545663	6163	
0.627293	-0.261762	10425	
0.050685	0.694407	2210	
0.363997	-0.812151	9215	
0.043112	0.527366	7664	
-0.541501	-0.484260	4385	
-0.479626	-0.315545	2269	
0.444294	-0.613794	10113	
0.318196	-0.387855	10157	
-0.686536	0.150150	5748	
0.162175	0.874944	9959	
-0.906179	0.246277	12243	
0.660958	0.315882	676	
0.044990	0.697545	2210	
0.854567	0.135399	7675	
-0.338608	-0.638107	11583	
-0.076246	-0.220868	7011	
-0.346670	-0.349270	9527	
0.229867	-0.917069	12325	
-0.782428	0.430527	12095	
0.755458	-0.182786	9921	
-0.420649	0.753075	5446	
0.046696	-0.559018	1974	
-0.352446	-0.441511	450	
-0.732827	0.128895	9231	
0.183635	0.871615	8943	
-0.412529	0.069139	9154	
-0.651140	-0.230002	8723	
0.515065	-0.605317	11236	
0.117401	-0.747195	3121	
-0.102483	-0.135593	2624	
0.066021	-0.512057	5256	
-0.640845	0.005063	8892	
0.337231	0.795155	2200	
-0.094824	0.792500	10366	
-0.131520	0.233727	6977	
-0.339148	-0.430178	9178	
0.894914	-0.318697	468	
0.232683	0.938215	10376	
0.931008	-0.191420	10330	
-25074.345536	-63216.118998	11775	
-0.529237	-0.155863	10162	
-0.512949	0.697531	10436	
-0.664969	-0.094880	3848	
-0.514488	-0.415049	1016	
0.129439	-0.581940	9997	
-0.490232	0.146809	8671	
-0.173666	0.314486	4559	
-0.286720	-0.435598	3206	
-0.551840	0.615530	10336	
-0.078307	0.850864	7791	
0.062277	0.283007	4472	
0.046861	0.273794	2613	
-0.302017	0.814822	10835	
-0.298499	0.070725	8520	
0.349933	-0.391871	9957	
-0.002487	-0.680212	9132	
-0.730396	0.584597	11617	
0.350990	0.789865	2200	
0.530909	-0.584520	5056	
-0.244723	0.043733	7126	
-0.741874	0.143044	9415	
-0.071328	0.341594	1340	
-0.623650	0.060296	6956	
0.244595	-0.898778	11170	
-0.622916	-0.703540	1885	
0.578703	-0.530212	700	
0.497576	0.467156	7084	
-0.238013	-0.158728	5861	
-0.313540	-0.099459	11411	
0.690432	0.170522	4175	
-0.060205	0.190347	3996	
0.650572	-0.501075	8773	
-0.488453	-0.184824	5484	
-0.281299	0.532603	12290	
-0.871063	-0.181449	10741	
-0.097015	0.238526	1359	
0.290140	-0.771601	5722	
-0.531798	-0.077819	8131	
-0.409074	0.290909	5107	
0.103184	-0.515651	9387	
-0.517051	-0.391489	420	
-0.028371	0.591755	8877	
0.467612	0.675071	5935	
-0.697237	0.548483	4574	
-0.954536	0.157177	6462	
-0.224395	-0.279654	1851	
-0.288156	0.146161	8592	
-0.716783	-0.607931	1105	
-0.338464	-0.530739	1998	
0.504531	-0.697250	10435	
0.129513	-0.583148	773	
0.298253	0.822473	5698	
-0.270566	-0.305712	2627	
-0.539348	-0.020674	3793	
0.285722	0.707884	3480	
-0.748868	0.455486	8635	
-0.206078	-0.092188	8588	
0.219930	0.489792	10839	
0.631684	-0.439906	11091	
0.425818	-0.739509	3053	
0.285809	0.730988	3537	
-0.448773	-0.189076	3669	
0.164256	0.571537	9583	
-0.536281	-0.222947	2838	
-0.510225	0.695533	10436	
-0.149409	-0.226433	12141	
-0.382909	-0.233990	11234	
-0.592485	-0.313416	6715	
0.157959	-0.129268	11249	
0.703388	-0.252263	2807	
-0.512560	0.698859	10436	
-0.321373	-0.287436	8722	
0.117375	-0.199224	4751	
0.013487	0.436259	10925	
0.005768	-0.810959	850	
0.938473	0.037861	8688	
0.450580	-0.366029	4377	
-0.677848	0.450395	7366	
32.870757	-34.622682	11775	
-0.107962	0.616607	10144	
-0.303631	-0.376078	334	
0.613828	0.315800	7438	
-0.967182	-0.025389	11311	
-0.259924	0.261783	4781	
-0.178752	-0.527595	1869	
-0.116746	0.830360	9417	
0.594215	0.411001	7753	
-0.034152	-0.896587	4381	
0.631745	-0.245638	9184	
0.711803	0.483758	9769	
-0.526360	-0.075812	7853	
0.392354	0.761296	11090	
0.106654	-0.658905	3124	
-0.025605	-0.713697	10421	
0.692468	-0.517117	7336	
-0.707673	0.086342	8935	
-0.029718	-0.053644	464	
0.694118	0.115315	4109	
0.169955	0.723516	1523	
0.922498	0.231127	5166	
-0.457006	-0.161921	4567	
0.346021	0.670931	6693	
0.596417	0.463104	7847	
0.762425	0.252852	2751	
-0.262641	-0.552594	11766	
-0.029023	0.910000	336	
0.505836	-0.701554	3329	
0.013491	-0.912461	2063	
0.312832	-0.324285	2002	
0.424615	0.654820	9356	
0.395196	-0.744363	2437	
0.887031	-0.200128	6879	
0.553704	0.432131	8129	
-0.093208	-0.101475	11606	
-0.169775	0.854697	9729	
0.890115	-0.186411	11482	
0.305339	-0.833683	12288	
-0.441070	0.491695	791	
1354.419155	12678.115043	11776	
0.588653	0.642771	7863	
0.508716	-0.695935	10435	
-0.274225	0.428650	3224	
-0.274408	-0.241059	5920	
-0.152726	-0.391344	10994	
0.362037	0.580970	9605	
-0.205861	-0.620662	7384	
0.146490	-0.470545	9319	
-0.283773	-0.316689	7107	
0.498786	0.595573	6533	
0.512156	-0.534199	3059	
0.443156	0.584448	10343	
-0.752147	0.048119	5105	
-0.833714	0.388548	11507	
0.164952	-0.637079	11443	
-0.328958	-0.195066	3230	
-0.568398	0.767507	396	
0.166390	0.665601	8658	
-0.397817	-0.550413	8044	
-0.268905	0.197588	6469	
-0.257817	-0.193186	5688	
0.502016	0.505450	9524	
0.512799	-0.698320	10435	
-0.504977	0.697094	10436	
-0.011681	-0.632518	678	
-0.510552	-0.044921	3842	
0.382297	-0.485841	4577	
-0.692819	0.598603	7969	
0.310679	0.639888	11016	
0.569655	-0.532323	2886	
0.106355	0.739890	2501	
0.145083	-0.486032	9808	
0.761565	-0.345280	7118	
0.130971	-0.213346	3764	
0.010133	0.099814	1995	
0.739955	-0.046336	5106	
0.342639	-0.291213	8333	
0.797659	0.248957	11179	
-0.552493	0.779707	12238	
0.025944	0.527658	4508	
-0.603389	0.102394	9293	
-0.739298	-0.515780	6427	
0.509646	-0.701721	3329	
-0.885175	-0.085790	7197	
0.021846	-0.532162	3134	
0.504097	-0.282096	5047	
0.134743	-0.936399	10970	
0.516819	0.797710	10930	
-0.223846	0.366084	7294	
0.692095	-0.197157	3893	
-0.904709	-0.295365	1579	
0.415085	-0.315380	7413	
0.706683	0.145746	4186	
-0.708684	0.463257	9700	
0.475278	-0.468499	3115	
-0.313785	-0.387068	7217	
-0.848158	0.463940	5648	
0.634912	0.389075	8072	
-0.518852	-0.127993	9137	
0.036838	-0.074149	3216	
0.617708	-0.383729	9133	
-0.927256	-0.277202	9880	
0.463297	0.488740	3164	
-0.683694	-0.101100	4952	
-0.502175	0.699934	3330	
-0.003121	-0.373697	1121	
-0.841848	0.371365	12300	
-0.446902	-0.375619	5506	
0.640694	-0.383477	5414	
0.101814	0.611091	2612	
-0.341292	-0.269278	7871	
-0.875664	-0.342367	9401	
0.558178	-0.455347	1068	
-0.388207	0.233778	913	
0.549044	-0.389611	5013	
-0.644788	-0.306216	10469	
0.512884	-0.697523	10435	
0.601983	0.669361	9078	
-0.583222	0.087229	7567	
-0.239923	-0.346686	8011	
0.008472	-0.881016	8730	
0.617280	-0.596338	9795	
0.142759	-0.898315	2663	
-0.525009	-0.250322	3241	
-0.393675	-0.060426	7817	
-0.349720	-0.756325	10685	
-0.136776	0.536990	8909	
0.292258	0.954468	7359	
0.123191	0.502232	4755	
0.728546	-0.529978	9126	
-0.372617	0.033403	2549	
-0.123019	-0.342153	1336	
0.451610	0.677392	7027	
0.478953	-0.523818	5133	
0.790454	0.134806	8497	
0.124943	-0.454721	729	
-0.059803	0.768414	5899	
0.308889	-0.386517	10157	
0.096476	-0.705926	11326	
0.234637	0.702712	4048	
0.731621	-0.048335	4129	
-0.867123	0.032052	7598	
-0.108623	0.381974	6206	
-0.004116	0.768764	10320	
-0.892482	0.231390	7493	
-0.203117	0.824471	9353	
0.370554	-0.557820	2115	
0.286296	0.737069	5605	
0.044418	-0.134220	9163	
0.634882	0.535578	6164	
0.736251	-0.520639	9108	
-0.864237	0.318500	307	
-0.228087	0.518853	848	
-0.757155	0.470156	10416	
0.691554	0.160067	4331	
0.092672	0.263572	8908	
0.903739	-0.185564	11482	
-0.144183	-0.197172	10476	
-0.135471	0.862619	10780	
0.512507	-0.696237	10435	
-0.849298	-0.303347	12086	
-0.116484	-0.142905	502	
-0.505477	0.023020	6371	
0.502845	-0.697987	10435	
0.807438	0.100541	7685	
-0.255143	-0.281901	1475	
-0.028398	0.131969	9738	
0.464465	0.648280	11034	
-0.074085	-0.006231	665	
-0.447501	-0.135653	4727	
-0.116741	-0.137504	876	
0.654732	-0.380176	5675	
-0.506669	-0.376975	1134	
-0.255410	0.079795	7292	
0.817615	0.122388	7628	
-0.452703	0.139727	6537	
0.904885	-0.096034	1389	
0.315300	-0.569795	1511	
0.686692	0.165106	4175	
0.620730	0.715555	1886	
0.034308	0.553562	11637	
0.094151	0.746622	2263	
-0.526985	0.104768	9547	
-0.042420	0.062634	12264	
-0.534251	-0.035190	4169	
0.088404	0.556114	10895	
-0.265197	-0.789827	10269	
-0.312145	-0.850057	3532	
-0.452605	0.022429	4362	
0.235299	0.620414	8523	
0.894397	-0.279334	8148	
0.681562	0.004756	11693	
0.370298	-0.353690	10178	
-0.409860	-0.300271	10293	
-0.521931	-0.482114	9097	
0.915245	-0.255535	12390	
0.530096	0.661815	9639	
-0.277456	-0.545488	11766	
0.467822	-0.373282	3728	
-0.220512	0.878412	9429	
0.180548	-0.914199	1212	
-0.233695	-0.001746	10459	
0.186017	0.552394	9705	
0.609968	-0.151946	10732	
-0.060241	-0.464040	1400	
-0.104108	-0.362358	5370	
0.024220	-0.933497	2063	
0.879806	0.090216	7198	
0.312995	-0.461327	6452	
-0.188867	0.652636	12448	
-0.666844	0.583090	317	
0.433583	-0.336874	1792	
0.553126	-0.559433	1458	
0.248139	-0.488643	5443	
0.791336	0.160876	7274	
-0.524737	0.049388	7830	
0.203201	-0.272831	8799	
0.786037	0.078781	7219	
-0.481103	-0.448805	11582	
0.712194	0.097879	7730	
-0.167308	0.144902	6866	
-0.256999	-0.840686	3928	
0.118898	-0.635318	12429	
-0.391857	-0.040150	9083	
0.063263	-0.225654	2610	
0.078686	0.631805	6672	
0.785458	-0.242614	11362	
-0.285902	0.165896	2704	
-0.455124	-0.431667	757	
-0.133037	-0.258900	3557	
0.115310	0.353475	1365	
0.179622	0.407786	11774	
0.057209	0.527595	6763	
0.857639	-0.090375	8886	
0.395573	-0.209435	6433	
-0.587795	-0.324379	7516	
-0.728474	-0.260046	2278	
0.813831	0.085705	7182	
0.888527	-0.015362	7427	
0.656462	0.631370	7646	
0.120765	0.310083	12074	
-0.083367	0.115305	5306	
-0.491988	-0.005025	3657	
-0.139795	-0.013712	9425	
-0.069680	0.058120	4082	
0.505970	-0.701561	3329	
-0.180167	-0.807363	9228	
0.284490	0.784353	8421	
0.364745	-0.812081	9215	
-0.087466	-0.296770	9491	
0.503106	-0.697988	10435	
0.592910	-0.479617	3036	
-0.677128	0.242842	1583	
-0.626583	-0.583775	11887	
-0.268765	-0.404574	1100	
-0.671083	-0.253455	12327	
0.176322	-0.729938	862	
0.096198	-0.409391	12131	
-0.134002	0.021834	9992	
-0.512281	0.696263	10436	
0.409167	-0.331613	10587	
-0.349567	-0.018410	11132	
-0.609457	-0.316107	7437	
-0.815953	0.172011	10814	
-0.512082	-0.439836	4554	
-0.149745	-0.445007	2914	
-0.630074	-0.601785	12000	
-0.964422	0.076375	7099	
0.311766	0.787082	1676	
0.071450	0.658257	8693	
0.680953	0.590002	6379	
-0.625568	-0.596240	12000	
-0.447997	0.143175	7846	
0.158230	-0.212334	3316	
0.731739	0.330625	4083	
-0.391907	-0.021552	8060	
-0.866237	0.046568	7448	
0.198035	-0.804347	9442	
-0.513569	-0.287004	756	
-0.603930	-0.308488	7437	
0.749631	-0.187860	9921	
0.066168	0.591188	5749	
-0.126862	-0.862849	9858	
0.097115	-0.270281	4308	
-0.504663	0.697234	10436	
-0.129593	0.007189	8585	
-0.573601	-0.251395	3887	
-0.293527	-0.890541	4678	
-0.311559	0.553384	2179	
0.725437	0.506167	7103	
-0.492017	0.548508	2673	
-0.196142	-0.429293	4617	
-0.125562	-0.605924	6519	
-0.600481	0.063408	6830	
0.511664	-0.700934	10435	
-0.478924	0.009184	3714	
0.074397	-0.454484	10539	
-0.564554	0.679158	733	
-0.450943	-0.616200	11785	
-0.163229	0.690736	313	
-0.390961	-0.351022	7971	
0.507905	-0.701691	3329	
0.458538	0.641758	1461	
-0.005639	0.091116	12444	
-0.560403	0.133453	7606	
-0.038329	-0.946713	475	
-0.727917	-0.433264	7802	
0.665774	-0.676508	2594	
-0.835616	0.384877	11507	
-0.552669	-0.240596	4209	
0.512696	-0.697051	10435	
-0.549563	-0.724505	6632	
-0.737273	0.150699	9415	
-0.465022	-0.589522	4447	
0.761591	-0.235610	11519	
-0.348608	-0.244836	8815	
0.241979	-0.377790	7309	
0.115432	-0.391288	12199	
-0.087708	0.004602	2873	
-0.513645	-0.383153	420	
-0.674855	-0.050622	7934	
0.627222	-0.156116	11595	
0.764050	0.253452	2751	
0.720615	-0.137391	6779	
-0.298877	0.173396	7234	
0.482539	-0.525947	4960	
0.393655	-0.846279	11664	
0.059061	0.785701	8772	
0.271191	0.710240	3537	
0.255085	0.940785	5691	
-0.400307	0.024866	6899	
-0.525537	0.002644	7947	
0.789904	-0.078422	7601	
0.091559	-0.734012	12262	
-0.175874	-0.317526	11683	
-0.300915	-0.245973	2333	
-0.348175	-0.306476	6782	
0.800893	-0.354686	8247	
-0.883285	-0.322316	1597	
-0.250757	-0.055151	2394	
0.705795	0.150049	4186	
-0.302313	0.208616	5835	
-0.511230	0.695433	10436	
-0.361721	-0.072632	5232	
-0.658008	0.188191	9771	
-0.279643	0.126456	9378	
0.464790	-0.408621	5183	
0.877817	-0.331882	308	
0.196550	-0.887128	11627	
-0.526163	0.076635	343	
-0.176339	0.244638	4917	
-0.332026	-0.222123	4268	
-0.200451	-0.101351	7551	
-0.615193	-0.090565	8326	
0.723988	0.473776	9827	
-0.508518	-0.802764	10929	
-0.711247	0.531683	9125	
-0.532335	-0.552700	5762	
-0.361336	-0.596197	11120	
-0.595720	0.530369	699	
-0.492341	-0.287818	2942	
-0.181214	0.182607	12319	
-0.033158	0.297974	5096	
-0.337442	-0.829648	3295	
-0.593737	0.034997	2171	
-0.662249	0.025126	10389	
0.723244	-0.226749	5786	
-0.094772	0.200082	4957	
0.659977	-0.611644	575	
0.872201	-0.160918	6756	
-0.581941	0.069475	1251	
0.575011	-0.360578	8462	
-0.104738	0.663951	3123	
-0.188428	0.739816	861	
-0.388706	0.507833	9721	
-0.060517	0.575378	535	
-0.223525	0.540542	5219	
0.419403	-0.176061	2511	
-0.746729	-0.144215	8612	
0.904281	0.189007	5278	
-0.264264	0.527873	11085	
-0.439494	0.826343	12349	
-0.021380	-0.091366	10799	
-0.125005	-0.605920	6519	
0.698979	0.106576	3402	
-0.288757	-0.360055	5374	
0.729866	0.464823	10641	
-0.473150	0.575337	11480	
-0.232945	0.231698	2314	
0.937969	0.156767	11174	
0.230114	-9.759790	11776	
-0.602191	0.075352	6830	
-0.277871	0.861839	11192	
0.332684	-0.191766	2011	
0.511363	-0.695631	10435	
0.763159	-0.509149	10857	
-0.512191	0.699875	10436	
-0.041056	-0.414043	10007	
0.590642	0.573211	11725	
-0.381646	0.850476	11103	
0.138316	0.938629	11570	
0.361341	0.667668	1111	
0.736463	-0.378168	12416	
-0.781427	0.515778	11096	
-0.085680	0.345868	2654	
-0.439532	0.285732	10164	
-0.043891	0.430759	7337	
1.997391	4.538008	11775	
0.636349	0.530514	7130	
0.734123	-0.675806	5968	
-1508.367712	-6504.785802	11776	
-0.344104	-0.148463	4949	
0.937777	0.129051	994	
-0.254601	0.243759	3385	
0.344675	-0.841395	8931	
-0.244963	-0.277042	5311	
0.600923	0.406148	7753	
-0.579283	-0.417925	7522	
0.698638	0.455392	7379	
-0.073613	-0.447188	3885	
-0.387634	0.284640	5455	
0.159194	0.518137	427	
-0.690427	-0.652006	11995	
-0.564378	-0.729937	6632	
0.550193	-0.471401	1068	
-0.220856	-0.017244	1549	
-0.795533	0.380680	5736	
0.214331	-0.287933	342	
0.836925	-0.462483	9984	
0.147946	-0.284006	2560	
0.194297	-0.532322	1547	
0.344237	-0.866030	7833	
-0.297266	0.120904	11960	
-0.168451	0.720978	1901	
0.147965	-0.940022	10970	
-0.526151	-0.028148	3587	
0.541750	-0.532634	2618	
-0.919434	-0.243008	1493	
-0.568640	0.513893	3457	
-0.105385	-0.803900	9359	
0.080640	0.647871	10762	
-0.010615	0.435161	8571	
-0.176931	-0.512567	1869	
0.543987	0.556233	11759	
-0.219848	0.877684	9429	
-0.666657	0.171514	2745	
-0.187768	-0.642047	803	
-0.297395	0.338096	4982	
-0.801248	0.485542	12062	
0.101013	0.239354	6562	
-31193.610323	72694.829255	11776	
0.760473	-0.219690	10582	
0.701355	0.066660	7324	
-0.825597	0.146309	3880	
0.291653	-0.159632	6123	
0.747789	0.587407	11472	
0.045335	-0.453496	11963	
0.669122	-0.019799	10628	
0.835095	-0.426346	10606	
0.086745	-0.805635	10365	
-0.550287	0.779376	12220	
-0.276674	-0.042750	11939	
-0.256069	0.118574	7221	
-0.502758	0.156656	6504	
-0.087292	0.112660	5572	
0.554449	0.570458	7463	
-0.487854	-0.692890	718	
0.024441	-0.184781	3234	
0.696681	-0.174456	4220	
0.375303	-0.762952	2456	
-0.183796	-0.250172	2422	
-0.606078	-0.292578	9309	
-0.849396	-0.186510	6129	
-0.284900	0.473866	6275	
-0.326045	-0.891786	4592	
0.023490	-0.329466	1145	
0.493451	-0.576809	2190	
0.268285	-0.390255	7544	
0.660227	0.627749	7646	
0.247185	-0.412529	2170	
0.301702	0.684786	5067	
-0.496581	-0.297751	1152	
0.640024	-0.442991	11091	
-0.552392	-0.116991	7495	
-0.322983	0.206965	2048	
-0.120469	0.441366	5097	
0.117413	0.798319	9360	
0.327553	0.689645	2337	
-0.301364	-0.158595	11890	
-0.266594	-0.326893	8062	
0.048900	0.683521	11706	
-0.692212	0.242434	2808	
-0.210812	-0.451569	2883	
-0.167859	0.140429	8009	
-0.856163	0.130015	7589	
0.889361	0.250444	2840	
0.261208	-0.273384	4782	
0.260556	0.737020	3622	
0.020179	0.769782	9113	
0.785123	0.408406	8973	
-0.064835	-0.312177	883	
-0.252964	-0.841708	2130	
-0.547336	-0.776993	311	
-0.115566	0.482116	9139	
0.323381	0.708679	2337	
0.133314	0.825699	9499	
-0.703316	-0.082569	7729	
-0.547750	-0.652639	10083	
-0.396255	0.784068	10097	
-0.223429	-0.370173	12374	
0.732756	0.143595	5428	
0.054655	0.374275	3016	
-0.538418	-0.186951	3675	
-0.136143	0.616004	1228	
-0.838831	-0.424379	727	
-0.007234	0.746368	9457	
-0.340758	-0.635262	11583	
0.424219	0.647258	11930	
0.540087	0.697262	9761	
0.620172	-0.417019	10217	
0.261640	-0.572694	5516	
0.076916	-0.636011	9063	
-0.366186	-0.877358	7031	
-0.291060	-0.060296	9196	
-0.756420	-0.000803	7993	
-0.622327	0.028812	8487	
0.013072	-0.954554	10489	
-0.922682	0.175321	10329	
-0.433009	0.108088	9269	
-0.126994	0.827477	9335	
-0.037238	0.602260	11876	
-0.633565	-0.001953	8811	
0.441110	-0.540024	1396	
0.679789	0.273121	9622	
-0.664717	-0.608090	12225	
0.746901	-0.563779	11619	
-0.599882	-0.081012	11423	
0.656105	-0.245319	2296	
0.945989	0.096762	356	
-0.456695	0.076225	2327	
-0.569104	0.043959	7768	
0.370026	-0.405901	1035	
-0.359623	0.547644	5035	
-0.171839	-0.105992	9456	
-0.369880	0.014811	3411	
0.290445	0.691300	2133	
0.097525	-0.401188	6539	
-0.323581	-0.249582	4576	
0.937312	0.160611	11174	
-0.652848	-0.355359	957	
-0.512787	0.696710	10436	
0.677399	-0.591748	2331	
0.177935	-0.438477	2434	
-0.066703	0.616582	10299	
-0.264844	-0.230483	5270	
0.266031	0.720371	2469	
0.644494	0.486452	7922	
0.196273	-0.156754	12215	
-0.107630	-0.075233	10015	
0.151135	-0.747479	2924	
0.448416	-0.353566	1836	
-0.317050	-0.025509	7205	
0.179160	-0.949815	4236	
0.237542	0.564279	1837	
0.041095	-0.799324	1377	
-0.117407	0.006250	6962	
-0.346145	-0.459580	12426	
0.128303	-0.295704	1238	
0.035314	-0.355712	5537	
0.240173	0.558474	1837	
0.107677	0.906865	11154	
-0.512742	0.698714	10436	
0.192049	-0.666180	2768	
0.597315	0.463208	7847	
-0.182812	0.043170	3441	
-0.515267	-0.123305	9137	
-0.651655	0.067765	9043	
-0.083918	-0.463650	1868	
0.565037	0.497571	5019	
0.498762	0.541757	8375	
-0.662151	-0.610827	12225	
-0.152086	0.427660	6791	
0.619861	-0.421856	10355	
-0.148925	-0.001697	11354	
