time = 21	Re = 1	rotation = 3.3421
-0.609874	0.564849	10633	
-0.900838	-0.275487	10329	
0.286023	-0.915932	11029	
0.750452	0.337047	7984	
0.961758	0.214495	9428	
-0.114955	-0.491631	8364	
0.291472	-0.059562	6536	
0.786689	-0.309083	8697	
-0.792598	-0.484664	3351	
-0.207345	-0.165064	3534	
-0.591363	-0.760947	9837	
-0.226337	-0.260976	1957	
-0.074891	0.725963	1917	
-0.947822	0.174464	3111	
-0.709420	-0.648848	5165	
-0.244841	-0.523581	8980	
-0.875856	-0.337574	431	
-0.395976	-0.797327	7104	
0.286449	-0.243048	6713	
-0.193468	-0.053117	5944	
0.675646	0.604580	10742	
-0.202044	0.431201	745	
-0.824942	0.160965	11205	
0.711567	-0.529721	9869	
0.539140	-0.150200	659	
-0.272834	-0.434497	3816	
-0.183225	-0.650086	4535	
-0.428002	-0.372944	7495	
0.418721	0.617181	680	
0.011421	0.548459	8201	
0.662415	0.163139	2746	
-0.394203	-0.471253	3582	
-0.427613	-0.443099	8320	
0.326193	-0.205627	4055	
-0.110720	-0.566439	4442	
0.280688	-0.426315	9236	
-0.645022	-0.675501	1098	
-0.310923	-0.929909	10103	
0.100492	-0.493311	3906	
0.810401	-0.017877	10956	
0.364261	-0.198725	6044	
-0.079437	-0.342265	4411	
0.439330	-0.269073	6328	
-0.543027	0.319842	5429	
-0.940683	0.110323	9102	
0.347654	-0.761511	10193	
0.859837	0.269928	6756	
0.460218	-0.601360	1931	
0.777987	-0.590327	9655	
0.249048	-0.146527	2774	
-0.305153	0.725825	5350	
-0.020006	0.901921	3907	
0.182473	-0.161604	5364	
-0.194343	0.560279	4666	
0.757762	-0.043903	8784	
-0.939568	-0.195192	8147	
-0.508626	-0.707486	8110	
-0.001721	0.154959	6179	
0.429858	-0.009673	4473	
0.500645	-0.207968	9069	
-0.730409	-0.634608	4714	
-0.377084	-0.800029	9462	
0.421166	-0.047230	12375	
0.126971	-0.531767	1708	
-0.522645	-0.214464	1351	
-0.539673	-0.257783	5051	
0.396005	-0.891718	9558	
0.700767	0.233365	9416	
-0.939925	-0.228102	12389	
0.096301	0.830190	7018	
-0.045790	0.771088	1409	
0.081942	-0.288789	5152	
0.887204	0.198600	668	
0.280466	-0.790700	9500	
0.150797	-0.415786	7721	
-0.254853	0.728151	3870	
-0.325313	0.698515	2435	
-0.526092	-0.111348	6504	
-0.909665	-0.186363	667	
-0.456501	-0.435994	12137	
-0.284584	-0.498629	2942	
-0.689177	-0.563171	12133	
-0.073677	0.779101	3782	
-0.423978	-0.375167	7495	
-0.042906	-0.413251	8011	
-0.005884	-0.115433	8720	
-0.390791	0.817472	4966	
-0.230283	0.603875	10271	
0.787062	-0.147146	2392	
0.004354	0.825544	8801	
-0.087990	-0.147083	2008	
0.797282	0.458879	10018	
0.677298	0.349377	7426	
0.190167	0.903416	11880	
-0.209251	-0.431553	8414	
-0.481286	-0.185701	343	
0.588378	-0.144282	3955	
-0.880871	-0.311982	457	
0.311371	-0.368589	10945	
0.910711	0.370439	10212	
-0.050382	-0.952283	6893	
-0.288052	0.551705	9596	
-0.351390	-0.387300	2724	
-0.214242	0.726660	11227	
0.227841	-0.222118	7484	
0.383830	0.000382	8419	
-0.430987	-0.226661	3714	
0.621960	0.098464	4566	
-0.494159	-0.133782	2578	
0.784711	-0.368380	3329	
-0.213210	-0.222366	10491	
-0.273765	0.694170	9711	
-0.098484	-0.138102	3096	
-0.560289	0.324159	1300	
-0.244165	-0.412013	9912	
-0.593724	-0.201977	9067	
-0.000097	-0.061533	404	
-0.025954	-0.405266	6874	
-0.322935	0.800551	10724	
-0.110953	-0.588057	4824	
0.690263	0.265117	7961	
-0.497794	-0.052755	3948	
-0.103900	-0.651843	6227	
0.481273	0.489375	9816	
0.320191	-0.214858	3011	
-0.751531	0.531683	12153	
0.411927	0.729987	7801	
0.697751	-0.197849	8483	
-0.121823	-0.942455	311	
0.404523	0.805676	7103	
0.588771	0.495391	9076	
-0.796178	-0.526991	8151	
-0.389719	-0.864804	7019	
0.454295	0.605364	3877	
0.289538	0.807970	5554	
0.126734	-0.581684	9584	
-0.398140	0.848440	926	
-0.780137	0.402007	2462	
-0.059533	-0.447271	6803	
0.612621	0.042881	1773	
-0.798243	-0.516338	8151	
-0.249059	0.443087	3824	
-0.630937	-0.161473	11596	
-0.201889	0.554583	4666	
-0.502760	-0.273406	6485	
0.365444	0.768497	8942	
0.819690	0.091248	6916	
-0.532054	0.627261	9151	
-0.068307	0.678334	4194	
0.596795	-0.224494	973	
0.266887	0.676026	6966	
0.042482	-0.940642	8436	
-0.287839	-0.091376	1125	
0.541264	-0.098181	1792	
-0.594006	-0.313622	11062	
0.196858	-0.953811	7766	
0.454108	-0.103425	7445	
0.827572	0.069579	7118	
0.603295	0.041264	2147	
0.385401	0.663786	3980	
-0.943329	0.053427	11819	
-0.044407	-0.203715	8087	
-0.387024	-0.152182	7882	
0.024564	0.877216	11166	
0.471919	0.777715	11123	
0.691128	0.289766	7618	
0.368869	-0.144137	5976	
0.681853	-0.063031	3392	
-0.269506	-0.306173	9602	
-0.489046	0.767244	382	
-0.333226	-0.901608	1862	
0.606539	0.530492	10305	
-0.782468	0.513413	12349	
0.374209	-0.200464	6044	
-0.275960	-0.203830	3660	
-0.180669	0.620410	8726	
0.671775	-0.702095	9768	
0.711075	0.474269	1956	
-0.278759	0.585992	8371	
0.783331	-0.369081	3329	
0.379688	-0.796170	2329	
0.357404	-0.446805	6616	
-0.224433	0.416924	2071	
0.095486	-0.348675	2145	
-0.163664	0.606073	8350	
-0.132857	-0.854237	8806	
-0.110989	0.740214	2387	
0.452007	-0.123887	7642	
-0.015142	-0.528299	3827	
0.094859	0.725725	10343	
-0.572643	0.742970	10969	
-0.117682	-0.616524	3511	
0.523712	-0.408753	10983	
0.487820	-0.216366	8200	
0.613591	0.064733	3939	
-0.441817	0.798851	8929	
0.632287	0.609648	9751	
-0.322365	0.608234	9951	
-0.479566	-0.284899	4132	
-0.348842	0.867169	11398	
-0.123112	-0.026233	1608	
0.494467	-0.558334	1902	
0.702741	0.155885	3893	
0.298131	0.002929	7156	
-0.641863	-0.677602	1579	
0.663796	0.530468	7022	
-0.932998	0.203555	2491	
-0.228631	0.440801	4428	
0.529087	-0.057420	10981	
0.569100	-0.630529	9489	
0.603985	-0.068921	3949	
-0.225355	-0.235480	11411	
-0.024055	-0.888363	11767	
-0.192658	0.897356	9409	
-0.158163	0.758514	3422	
0.769036	-0.018640	5675	
-0.690379	0.576070	8932	
-0.084949	-0.110128	8212	
-0.328529	-0.396606	7761	
-0.194108	0.900879	9409	
-0.200474	0.898936	9409	
0.544951	-0.104090	1836	
0.706489	0.152152	4004	
0.847310	-0.336402	10747	
-0.313862	-0.032572	8684	
0.757548	0.527104	3132	
0.498473	-0.030829	7581	
-0.223337	-0.471009	1732	
-0.500588	-0.794653	511	
-0.450526	0.717864	8651	
-0.274306	-0.313662	12010	
-0.468519	-0.149114	11530	
0.586321	0.478095	7067	
-0.870258	0.410910	12238	
-0.730936	0.567014	9821	
0.633380	-0.332098	9020	
-0.093105	0.780070	5605	
-0.040943	-0.420112	8171	
0.235988	0.755838	11709	
-0.490688	0.664033	10373	
0.402474	-0.539755	9824	
-0.404977	-0.530636	9219	
-0.603206	0.674581	9429	
-0.367776	-0.098518	1589	
0.701303	0.454193	1736	
0.630447	-0.043594	4762	
-0.679997	-0.579972	10741	
-0.919529	-0.031179	9127	
-0.124651	-0.002459	9255	
-0.077322	0.754339	3480	
0.581419	0.444506	7146	
-0.483253	-0.306695	5829	
0.752523	0.405276	6813	
0.452547	-0.150860	7052	
0.510719	-0.234339	7001	
-0.405553	-0.561853	8851	
0.726381	-0.381935	9314	
0.481714	-0.296122	6586	
0.012192	0.726320	12192	
0.630762	-0.257266	9665	
-0.390194	-0.198025	5324	
-0.612807	-0.152259	11183	
-0.130381	-0.368201	3455	
0.429127	0.738553	8449	
-0.133698	-0.468341	9527	
0.702443	0.334482	8210	
-0.422131	0.787682	7586	
-0.167600	0.894957	5717	
-0.367576	-0.187049	4691	
-0.172462	-0.601376	652	
0.213724	0.769997	7463	
0.917026	0.013199	12130	
0.319611	-0.446891	6210	
0.194753	-0.237395	5981	
0.176517	-0.966678	7472	
0.196114	-0.172650	4390	
0.639038	0.487833	8497	
-0.696809	-0.541394	7106	
-0.273256	0.750265	6759	
-0.909294	0.152666	11617	
0.037099	-0.129072	11384	
-0.412074	-0.031894	3492	
-0.278572	-0.386239	2454	
-0.803234	-0.331563	8885	
-0.050995	0.067036	10446	
0.485307	0.730990	8973	
0.049526	-0.123984	1418	
0.336378	-0.121287	2287	
-0.020176	0.767341	1111	
0.015487	-0.878878	2431	
-0.100645	0.798061	6884	
-0.500896	-0.735407	8974	
0.176829	-0.225018	4538	
0.469305	-0.057679	5456	
0.657808	0.039844	3900	
-0.425203	-0.522177	7422	
-0.419381	-0.538678	9219	
0.625430	-0.480997	5925	
-0.028109	-0.285376	9017	
-0.561654	-0.284165	8487	
-0.320994	-0.360290	4567	
0.317894	-0.299914	7580	
0.835037	-0.342677	9902	
-0.813137	0.162654	11139	
0.717788	-0.061000	9050	
0.456849	-0.595668	4103	
-0.307879	0.648666	2320	
-0.865441	0.091102	9726	
0.394566	0.014427	3504	
-0.003845	0.401934	7595	
0.421133	-0.559124	10536	
0.146868	0.900546	7643	
0.488296	0.586225	5477	
0.323004	0.674249	6754	
-0.152221	0.792437	6855	
-0.279977	0.514826	9247	
0.713005	0.456914	1736	
0.437155	0.813566	6359	
-0.106218	-0.216499	4233	
0.249685	-0.232883	3277	
-0.926437	-0.155855	467	
-0.053660	0.809784	6906	
0.709647	-0.012168	8050	
-0.407621	-0.296606	4853	
0.884097	-0.176491	440	
-0.362748	-0.031552	888	
0.590767	0.411973	9071	
0.623882	-0.093142	919	
0.071465	-0.659730	10615	
0.309707	0.009809	8347	
0.719911	0.413311	1253	
-0.398767	-0.145961	9268	
-0.196523	0.694275	1190	
0.077418	0.930522	10662	
-0.117942	-0.092282	8983	
-0.274917	0.489213	10126	
0.240405	-0.796327	9516	
-0.098359	0.834168	2910	
0.757311	0.134085	5776	
-0.473345	-0.041862	5896	
-0.148948	0.854059	859	
0.789509	-0.161363	1466	
-0.144022	0.671784	1026	
0.491957	0.727749	8973	
-0.296335	-0.223432	5541	
-0.228127	-0.387725	11234	
-0.027189	-0.637385	1998	
-0.892170	-0.361587	7775	
-0.611722	-0.349607	12099	
0.128897	-0.194082	2429	
0.011087	-0.613650	2233	
-0.662738	0.680633	11447	
0.318445	-0.006486	1687	
-0.213171	0.675174	8703	
-0.471499	0.809662	10898	
0.386541	0.816752	6428	
0.707447	0.206165	5695	
0.054145	-0.186400	7671	
0.685549	-0.180836	10112	
-0.553782	-0.788307	567	
0.439823	-0.683231	991	
-0.202353	0.582287	4009	
0.305628	-0.207548	3400	
0.632507	-0.762537	4270	
-0.174187	0.659791	8658	
-0.027280	0.899043	3907	
0.425491	-0.561154	10372	
0.535160	0.495048	4175	
0.736037	0.397628	5114	
-0.426660	-0.487115	5720	
-0.438156	-0.147906	11053	
0.652297	-0.441569	5653	
-0.236412	-0.672581	4385	
-0.306777	-0.050839	11232	
0.509635	-0.017754	7952	
0.454299	-0.877070	3718	
0.894536	-0.366121	11473	
-0.501860	0.335132	12290	
0.723724	0.305911	7601	
-0.220334	-0.377069	11234	
-0.927174	-0.195441	8147	
-0.957538	0.023765	11021	
0.724742	-0.128922	1526	
-0.873097	-0.049243	5632	
0.454179	-0.279419	4975	
-0.372036	-0.863783	7019	
0.160218	-0.162668	2610	
0.397220	-0.024440	2011	
0.882965	-0.183988	318	
0.966836	0.098238	6268	
-0.317108	-0.804799	7823	
-0.541143	-0.707651	8994	
-0.037690	-0.173911	876	
0.829629	0.160187	12030	
0.718653	-0.204398	5356	
0.510101	0.626953	2813	
-0.219399	0.889176	8360	
0.804377	0.450257	9670	
0.784079	-0.361921	10435	
0.834129	-0.019002	6927	
0.195541	-0.160969	2412	
-0.233315	0.554811	5749	
-0.184733	0.598735	6520	
-0.919743	0.021126	12233	
-0.266389	-0.238444	3716	
0.307362	-0.337053	6762	
-0.019142	-0.189777	8032	
0.694061	-0.525271	6115	
0.249770	-0.105965	4851	
-0.206897	-0.453975	10293	
0.481913	-0.547578	505	
0.627438	0.016940	1412	
-0.451181	-0.524009	5741	
0.155260	0.726373	6619	
0.718033	0.282607	4123	
0.147053	0.786638	11402	
0.532117	-0.137567	2207	
0.772019	-0.183338	700	
0.481073	-0.063163	5338	
-0.091617	0.815071	11256	
-0.116894	0.644467	10683	
0.392264	-0.107711	4628	
-0.846442	0.077272	9688	
-0.139680	0.739537	3077	
-0.473496	0.769833	382	
-0.013126	0.073893	2471	
0.402348	-0.859458	925	
-0.794891	0.223465	6863	
0.039699	-0.368785	10891	
-0.391072	-0.148151	9268	
-0.077128	-0.478674	1042	
-0.906384	-0.252591	9062	
0.157269	0.775483	8239	
0.639298	0.573500	6130	
-0.364485	-0.241395	4206	
-0.424388	-0.126518	7910	
-0.040153	-0.152800	4207	
0.405357	-0.299781	5539	
0.112138	0.769225	6959	
0.681953	-0.442749	2446	
-0.094063	-0.282301	9334	
-0.177860	-0.454483	1369	
-0.005784	0.908175	11601	
0.224703	0.787236	11725	
0.618740	-0.220755	8052	
-0.200478	-0.194645	6241	
-0.790098	-0.509950	8151	
-0.091356	-0.141694	2008	
0.121885	-0.597985	1759	
0.275515	-0.234268	6174	
0.436149	-0.302432	5840	
0.464599	-0.646692	8567	
-0.353380	-0.335901	8338	
0.205475	0.783487	6325	
0.745048	-0.032379	5414	
-0.048628	-0.489354	1100	
0.578422	-0.671487	7678	
-0.302434	-0.841839	7593	
0.824457	-0.380183	11483	
-0.227910	0.422440	2071	
-0.441976	-0.394697	10482	
0.498775	-0.007043	7952	
-0.039570	0.904219	5852	
-0.598033	-0.172190	889	
0.822706	0.201075	4087	
0.430296	-0.276711	4301	
-0.538636	0.498048	2450	
-0.907361	0.242550	1665	
0.136865	0.755402	6533	
-0.877783	-0.318632	457	
0.300128	-0.027407	1275	
-0.266180	0.904254	11382	
-0.517524	-0.200943	1567	
0.444075	-0.680996	1652	
0.518573	-0.177822	7562	
0.618878	0.085446	3939	
-0.060651	-0.251477	8143	
0.763539	0.361512	7669	
-0.288692	-0.313600	331	
-0.392876	-0.184639	2639	
0.793162	0.181520	9301	
0.227810	-0.088577	10351	
0.864206	0.006843	1780	
0.024817	0.770667	563	
-0.233045	0.476352	4508	
0.320243	-0.301201	7580	
0.739097	0.471198	6910	
0.742960	0.520027	7192	
-0.655305	0.638403	6609	
-0.031282	-0.310538	3679	
-0.351886	-0.210333	9685	
0.600207	0.507779	9076	
-0.399244	-0.054424	2032	
0.606330	-0.032746	4819	
-0.630030	-0.695237	917	
-0.017845	-0.120963	10005	
-0.648726	-0.602210	7347	
-0.366802	0.840860	7600	
-0.315219	-0.516876	2226	
0.579145	0.501672	8810	
-0.502643	0.781741	1602	
-0.148010	-0.690507	2878	
-0.547399	-0.348782	7436	
0.830730	0.101731	9346	
-0.376710	0.461592	657	
0.116684	-0.163523	6644	
0.425407	-0.008861	4473	
0.347363	-0.528136	10106	
0.647485	-0.554373	8457	
0.620123	0.384376	11855	
0.709105	-0.251635	9161	
0.645785	0.386223	11781	
-0.215865	-0.675125	9023	
0.689329	0.336801	7426	
-0.568371	-0.661302	7243	
-0.403803	0.846493	926	
0.258268	-0.002097	10910	
0.322768	-0.760148	8998	
0.897078	0.133345	7535	
0.683660	-0.035693	8462	
0.030295	0.743079	8714	
0.052963	-0.247992	9199	
0.747615	-0.191194	2886	
0.496005	-0.193471	6657	
0.964750	0.195346	4579	
-0.673831	0.604638	12310	
-0.158387	-0.061093	488	
0.306969	-0.199223	3400	
0.437795	0.824671	6359	
-0.913713	0.066086	10858	
0.083975	-0.461808	2914	
0.652011	-0.141473	3730	
0.426945	-0.315091	7607	
0.787866	0.077585	9385	
0.389757	0.010538	3627	
-0.411565	-0.451204	3953	
-0.501345	-0.354328	9893	
0.658309	-0.154241	3730	
0.491433	-0.101705	7066	
0.049675	-0.600033	6886	
-0.323518	0.856421	304	
0.293859	-0.283893	11701	
-0.308344	0.706857	3687	
-0.011483	-0.425900	6014	
-0.142806	-0.614990	4516	
0.684172	0.245046	7694	
0.694916	0.185193	4220	
0.688552	0.152961	11324	
-0.083699	-0.471254	334	
0.136752	0.792069	11568	
0.605351	-0.207979	11468	
-0.070865	0.058711	5168	
-0.065535	-0.958253	11821	
-0.359690	-0.398662	2290	
-0.228422	0.746536	5482	
0.485469	-0.572792	394	
-0.198522	-0.595068	757	
0.892674	-0.417179	748	
0.167886	-0.245598	5095	
-0.801225	0.339978	11356	
-0.245232	-0.209311	545	
0.667231	0.145606	11430	
0.256262	-0.056482	11433	
0.228121	-0.219393	7484	
-0.510091	-0.410131	8873	
-0.640027	0.303397	1656	
-0.570550	-0.298244	8892	
0.777015	-0.386714	9419	
-0.679915	-0.712471	10151	
-0.242470	0.737411	5486	
-0.194587	-0.267635	9900	
0.394005	0.648864	8502	
0.607109	0.014639	9814	
-0.274507	0.641190	11718	
-0.638416	-0.202316	3271	
0.581266	0.630964	1907	
0.248563	-0.175645	430	
-0.546467	-0.393905	5408	
0.065901	-0.124363	2978	
0.669403	-0.055076	7937	
0.666971	0.359041	7994	
0.672318	-0.736095	3610	
0.747861	-0.074625	10355	
0.468580	0.668122	4330	
-0.244037	-0.131646	9939	
-0.838184	-0.475270	10991	
0.667280	0.431387	4821	
-0.088519	-0.189940	11695	
-0.159537	-0.051189	602	
0.022867	-0.655168	7513	
0.316416	-0.081905	3370	
0.806319	0.421576	8982	
0.796118	-0.135162	10035	
0.570715	0.440861	7146	
-0.056459	0.688540	3372	
0.447931	-0.191658	8017	
0.861206	0.330773	432	
-0.061206	0.064143	893	
0.412098	-0.498138	12429	
-0.952248	-0.176986	6419	
0.682169	-0.033384	8462	
0.042981	-0.461797	1763	
-0.004159	0.939704	8255	
-0.598212	-0.728179	9401	
0.191857	0.765311	7463	
-0.160321	-0.545786	6187	
-0.235795	-0.130497	11415	
-0.322657	0.561595	8492	
0.463925	-0.557562	3960	
0.352812	-0.208789	7901	
-0.918636	-0.271980	11309	
0.652547	0.206025	3068	
0.630265	-0.251031	1438	
0.390740	-0.046220	10725	
-0.125619	-0.007488	9611	
0.617322	-0.078122	3949	
-0.468397	-0.320737	7322	
0.309142	0.700597	7955	
-0.183104	-0.251172	10675	
0.465365	-0.099224	7445	
0.302714	-0.055402	6536	
-0.452406	0.816882	11742	
0.664717	0.014865	4623	
-0.154875	-0.640727	5400	
-0.222723	-0.666314	9023	
-0.127175	-0.055893	9026	
0.904452	-0.075187	10523	
-0.769103	0.529535	12153	
-0.216337	-0.126836	10561	
0.356580	-0.746459	10079	
-0.367726	-0.311539	10905	
0.601986	0.096212	10101	
-0.442399	-0.467204	2418	
-0.831297	-0.290905	5952	
0.009422	0.739570	9422	
0.777923	-0.468041	11464	
-0.183054	-0.387849	8913	
-0.052227	0.688595	3372	
-0.054958	-0.355390	1851	
0.689065	-0.414748	996	
0.688799	0.081176	10425	
0.305580	-0.201469	3400	
0.353797	-0.336475	9319	
-0.541467	-0.079211	10183	
0.391365	-0.432101	6095	
-0.417143	-0.422785	2602	
0.491280	-0.849349	6653	
0.002064	-0.411378	391	
0.490176	-0.414838	10983	
-0.209783	0.889371	8360	
-0.226481	-0.124103	11408	
0.060824	-0.316407	11721	
0.667541	0.107826	10010	
0.076837	-0.163235	5996	
-0.554620	-0.787671	567	
-0.069760	-0.680408	8044	
-0.596012	-0.175816	889	
0.185487	-0.298023	5962	
0.637180	-0.210839	10737	
0.371901	-0.296707	2434	
0.607183	-0.734856	3597	
0.409756	0.745828	7379	
0.223067	-0.259137	1485	
0.346734	0.672321	8241	
0.493063	-0.103608	7066	
0.618232	0.670656	12085	
-0.802310	0.306748	11590	
-0.501756	-0.095469	7954	
0.060127	0.776735	7000	
0.647816	0.623344	6908	
0.849082	0.330227	9943	
0.366513	-0.363144	2493	
0.580492	-0.029987	2093	
0.846384	-0.303539	2625	
-0.826608	0.233724	10058	
-0.399825	-0.036021	3492	
-0.433123	-0.081003	5885	
-0.923808	0.049664	10782	
-0.056021	0.061829	11734	
-0.136829	-0.951624	1889	
0.118139	-0.068027	7144	
0.754331	-0.116965	6422	
-0.116399	-0.684960	9825	
0.552500	0.043111	6662	
-0.115168	-0.181913	8735	
-0.175247	0.419402	4907	
0.832483	-0.287167	5579	
-0.488018	0.472005	11751	
-0.482676	-0.447354	9797	
-0.294249	-0.242277	5232	
-0.856604	-0.063369	5632	
0.847227	-0.255348	11494	
0.431990	0.735814	8449	
0.502483	0.649568	4802	
0.644181	-0.100008	7981	
0.021658	-0.225763	2979	
0.218512	-0.054400	8509	
0.780291	-0.097481	9197	
0.419306	0.698899	7133	
0.634625	0.652337	965	
0.073113	-0.228731	6532	
-0.861830	-0.145853	2667	
0.146729	-0.229691	10187	
0.187911	-0.367494	10815	
0.260197	0.687769	4900	
-0.438495	-0.345273	9929	
-0.105519	0.810957	11256	
0.313731	-0.222275	5650	
-0.395611	-0.272632	2318	
-0.833297	-0.436773	11241	
-0.391024	0.367100	11014	
-0.208335	0.653786	4183	
0.855369	-0.046739	9679	
-0.442668	-0.164524	7208	
-0.082799	0.693726	384	
-0.475839	-0.513705	4099	
-0.297225	-0.582976	4593	
-0.747780	0.266981	8595	
-0.799704	0.366005	12190	
-0.140864	-0.050014	8659	
-0.011862	0.728648	5523	
0.273904	-0.117869	10986	
-0.201489	0.894717	9409	
0.626159	0.006969	10213	
-0.551713	0.453369	7612	
0.478796	0.799017	512	
0.739001	-0.146821	2497	
-0.202018	-0.955990	6404	
-0.408595	-0.452033	3953	
0.856476	-0.216931	575	
-0.155557	-0.107256	6771	
0.663836	0.255275	7966	
-0.006966	-0.984647	6178	
0.804827	0.037711	1090	
0.052787	-0.886218	7429	
-0.008644	0.166513	8511	
-0.305075	-0.611878	6982	
-0.305860	-0.118148	636	
-0.087203	0.815807	11256	
0.313009	-0.479421	448	
-0.921309	-0.033873	9127	
-0.500082	-0.458512	662	
-0.545501	-0.427693	4110	
-0.388996	-0.229709	1307	
-0.067273	-0.433860	10565	
-0.341481	-0.029233	9466	
-0.485480	0.807947	10898	
-0.608185	-0.236098	7637	
0.395199	-0.215919	7309	
-0.066585	-0.519476	6072	
-0.180036	-0.209244	6057	
-0.244933	0.768164	5575	
0.599188	0.678737	6680	
-0.936796	0.071340	11096	
-0.093948	-0.521026	9896	
0.531059	-0.185767	7562	
0.775840	0.508065	3132	
0.393715	-0.673671	10570	
-0.140643	0.605621	9389	
0.056352	-0.537642	6979	
-0.701040	-0.627221	9169	
-0.854687	0.377074	1030	
0.728568	-0.511153	11577	
0.124790	-0.530864	428	
-0.162436	0.774393	5512	
0.025742	0.935575	9910	
0.613856	-0.221133	8052	
-0.420294	-0.320754	7853	
-0.224106	-0.134355	10546	
0.698718	-0.115406	3252	
0.174394	-0.857192	6581	
-0.046830	-0.383631	4190	
-0.555646	-0.257245	5051	
-0.081235	-0.511368	7298	
-0.229871	-0.128215	11408	
-0.147653	-0.466535	10922	
-0.149856	-0.255809	9172	
0.041162	0.933835	6894	
-0.302337	-0.215631	5541	
0.198496	0.704776	11078	
-0.070152	-0.037402	3837	
0.413468	-0.153049	839	
-0.173502	-0.408476	7930	
-0.093882	-0.209967	9708	
-0.855625	-0.117011	7650	
0.190017	-0.151863	9006	
0.341895	0.720132	6634	
0.090140	-0.341753	2261	
-0.764964	-0.569473	993	
0.328614	-0.087602	2313	
-0.326278	-0.618822	8827	
0.316528	0.733801	7877	
-0.950196	-0.022631	11394	
0.277482	0.880670	7646	
-0.708588	0.277780	12123	
0.579438	-0.282068	5404	
-0.344943	-0.483193	8245	
0.032988	-0.330155	5339	
-0.005102	0.426850	2869	
-0.798896	0.483932	2855	
-0.314619	-0.072642	3174	
-0.136342	0.854003	1362	
-0.322600	0.572048	8939	
0.405551	-0.196579	1703	
0.278344	-0.776608	9801	
0.056650	-0.535006	6979	
0.612804	-0.468464	4064	
0.377863	0.844673	10578	
-0.913911	-0.202728	667	
0.403201	0.713652	5623	
0.644668	0.486593	6983	
-0.265880	-0.406002	3243	
-0.307988	-0.417724	3448	
-0.386911	0.852225	3306	
-0.306213	-0.017251	8348	
-0.171040	0.699879	574	
-0.927473	0.021295	12233	
0.730407	-0.487530	10757	
0.759769	-0.208704	1184	
-0.924181	0.094751	9102	
-0.178072	-0.273645	7660	
0.328820	-0.177638	8600	
-0.098895	-0.875821	11846	
-0.068122	0.045230	3215	
0.480798	-0.133656	10178	
0.707604	-0.032513	8453	
0.006370	-0.892187	2431	
-0.513929	0.793226	2630	
-0.215121	0.634843	9987	
-0.964516	0.062211	683	
-0.425102	0.804587	8929	
0.254072	-0.416290	9371	
0.457672	-0.014514	914	
0.766010	0.336920	8906	
-0.561520	0.307607	4865	
-0.387382	0.761165	9552	
0.339637	-0.938572	3510	
0.487870	-0.813412	10897	
0.470716	-0.048141	8089	
0.771274	-0.575017	11104	
0.270890	0.689874	6966	
0.361209	-0.601084	5476	
0.593352	-0.500099	2108	
0.298156	0.675724	7968	
0.899066	0.190396	668	
-0.167203	-0.670750	7270	
-0.448921	-0.476944	1963	
0.630817	0.660883	965	
0.253729	-0.284485	5004	
0.383734	-0.422080	8125	
0.647565	0.466776	7685	
0.421364	-0.456938	6815	
0.681237	-0.046964	8462	
-0.327044	-0.332038	4727	
-0.464614	-0.490934	1963	
-0.021595	0.928211	5521	
-0.580174	0.313539	5117	
-0.304648	-0.080386	5662	
0.026479	0.867614	11166	
-0.148011	0.672792	1026	
0.781682	-0.137227	10035	
-0.602279	0.529020	1622	
-0.233040	-0.249877	2343	
0.047436	0.788907	9356	
0.005427	0.531833	3828	
0.897015	0.070099	6290	
0.647238	0.557146	5395	
0.583404	0.561632	10619	
-0.438604	-0.245604	3657	
0.716302	-0.164029	790	
0.219192	0.849392	6233	
-0.381310	-0.412794	9654	
-0.048040	0.101691	3861	
0.594702	0.472740	7067	
0.500664	-0.021020	6911	
0.487083	0.582160	5477	
-0.864060	-0.127481	7650	
-0.396145	-0.491938	4685	
-0.020318	-0.646940	7377	
0.729026	0.422480	784	
0.760659	0.168799	10582	
-0.369167	-0.123689	4018	
0.177120	-0.113722	4486	
0.654345	-0.391816	9839	
-0.024055	0.781392	1111	
-0.574187	-0.371691	9240	
0.760895	0.335431	7657	
0.304798	0.761292	6284	
0.293618	-0.220743	8733	
0.453228	-0.195255	7278	
-0.102144	-0.142691	2598	
-0.119550	-0.399462	4695	
-0.057261	-0.025934	3219	
0.590180	-0.503832	11936	
0.266384	0.726777	3019	
0.597577	0.528194	10305	
-0.216125	-0.534174	7760	
0.231935	-0.218422	7484	
0.067226	-0.629920	6258	
0.772045	0.323384	7657	
-0.927132	0.041106	12062	
0.675136	-0.442455	2446	
0.234459	-0.935108	9683	
0.146823	-0.122222	820	
-0.753300	-0.598642	11173	
-0.275894	0.544550	8530	
-0.117555	0.680142	646	
-0.816687	0.178352	11205	
-0.064152	-0.614647	4182	
-0.674116	0.611389	12310	
-0.060359	-0.420636	8058	
0.454719	-0.308154	5443	
-0.668302	0.616661	12310	
0.759519	0.206145	2173	
0.311418	-0.056568	2508	
0.763319	-0.057861	10890	
0.751075	0.015832	8770	
-0.421918	-0.580072	10953	
-0.541998	0.326979	764	
0.270711	-0.370302	11963	
-0.412023	-0.148412	9268	
-0.717685	-0.594410	5773	
-0.303236	0.575680	6951	
-0.468090	-0.528653	12327	
0.032756	-0.589824	9509	
0.504254	-0.526875	7419	
0.687485	-0.015258	2867	
-0.100811	-0.948763	311	
0.524515	-0.128179	2207	
