time = 180	Re = 1	rotation = 28.6478
-0.036870	-0.778894	9949	
-0.483488	0.168029	3462	
0.164469	-0.781691	5559	
-0.122373	-0.338125	9099	
0.825575	-0.256576	1136	
0.665491	-0.021004	5251	
-0.332851	0.658850	614	
-0.669024	-0.644361	11279	
-0.334362	-0.490239	3852	
0.492941	-0.665560	3168	
-0.008497	-0.714567	7694	
0.088232	0.408892	4420	
0.708333	-0.329106	1461	
0.726184	-0.255219	617	
-0.257360	0.168637	11707	
0.290799	0.758819	10955	
-0.449410	0.579753	11502	
0.402601	-0.579676	10470	
-0.290614	0.462434	3500	
0.707914	-0.389861	1941	
0.062921	0.617384	10731	
-0.135933	0.483348	4853	
-0.437999	0.113639	1453	
-0.348784	-0.591650	3864	
-0.800097	-0.505132	903	
-0.036004	-0.633483	632	
0.219761	0.191281	3599	
-0.223587	-0.750416	2157	
0.079552	0.253582	3548	
988.272378	-695.300372	11775	
-0.092671	0.335939	1718	
-0.395254	0.666494	2282	
-0.284124	0.098737	3749	
-0.277633	-0.895782	10606	
0.503333	0.332403	390	
0.112820	0.660956	10009	
0.832347	-0.130441	10340	
-0.211982	-0.117118	5364	
0.592202	0.033213	5749	
0.769778	0.442299	10835	
0.515963	0.047244	4508	
0.283512	-0.855804	10876	
243686.906715	-9320.719738	11776	
-0.437271	-0.511277	1510	
-0.278481	0.641052	4437	
-0.454269	-0.468121	7054	
-0.275553	0.360371	5024	
0.371966	0.319972	4102	
-0.607618	-0.551643	9314	
-0.677588	-0.336408	2655	
-0.237995	0.570306	11743	
0.054865	0.411560	3882	
-0.261064	0.433423	7761	
-0.688848	-0.505832	7942	
0.563940	-0.215053	9066	
0.913956	-0.015355	12459	
-0.917880	0.243981	7161	
0.652412	0.716846	11474	
-0.193315	-0.796750	6916	
-0.938681	-0.128149	971	
0.192820	0.345849	7837	
0.019269	0.531862	7443	
-0.097223	0.343810	11792	
-0.615966	-0.089555	9595	
0.306313	-0.900565	11174	
0.533905	-0.522242	7847	
0.686484	-0.461471	5293	
-0.155229	-0.239528	5109	
-0.350013	0.326117	10810	
-0.151883	0.532924	10130	
-0.244862	0.801831	7627	
-0.475099	-0.570383	2674	
-0.281461	0.706790	8809	
0.741868	0.456245	8946	
0.804925	0.005628	5336	
0.617407	-0.000936	2612	
-0.301289	0.524070	3775	
0.160490	0.391107	4474	
0.577461	0.738330	9758	
-0.189681	-0.454233	6911	
-0.211502	0.142674	8477	
0.275036	-0.770666	4720	
-0.146053	0.087593	5449	
0.983285	-0.138410	7359	
-0.632078	0.084799	6192	
0.064454	0.847167	4154	
-0.435283	0.770653	7243	
-0.427211	-0.121245	9963	
0.654680	-0.451560	7463	
0.819006	0.342815	9521	
0.062241	-0.965415	7100	
-0.312410	-0.836265	12152	
-0.182644	0.048710	8385	
0.182485	0.932216	467	
0.240199	0.077453	5570	
-0.870817	0.128949	3928	
0.901016	-0.044150	8943	
-0.554636	0.216639	9065	
-0.899733	0.305680	8256	
0.722331	-0.269509	563	
-0.648926	0.029250	2530	
-0.384222	-0.500795	4590	
-0.868144	-0.266031	2663	
-0.551328	0.015261	11335	
-0.156322	0.487920	6136	
-0.873395	0.331744	12122	
-0.348025	0.078165	528	
-0.227414	-0.350215	5290	
0.782222	0.138865	797	
-0.296253	0.703994	8957	
-0.911916	0.220492	7161	
0.140897	-0.929297	10992	
-0.353292	-0.064530	6033	
-0.736185	-0.415370	8457	
0.614489	0.193965	9713	
0.226786	0.621276	4030	
0.612143	-0.233076	7378	
0.429136	0.747675	900	
-0.935719	-0.017094	11397	
0.863991	0.165512	5615	
-0.236553	-0.257584	438	
-0.396533	0.376435	7152	
-0.460129	-0.033837	4060	
-0.158180	0.559704	10142	
0.458073	0.790117	1729	
0.040444	-0.870308	8886	
0.825274	-0.355434	1243	
0.018864	0.570275	7560	
-0.202942	0.459845	10626	
0.646430	0.316926	2708	
0.360766	0.146982	5003	
-0.414576	0.374464	7760	
-0.513063	0.512634	7967	
0.449456	-0.026675	3319	
-0.873069	-0.256587	2535	
0.732330	-0.502999	6233	
-0.170937	-0.760512	4093	
0.337002	-0.836340	7348	
-0.764872	-0.011031	3282	
-0.551407	0.635087	7380	
0.199314	-0.722145	8750	
0.776816	-0.201025	5658	
0.675285	0.613855	9477	
0.746928	-0.085027	1312	
-0.310939	0.015710	9173	
-0.078942	0.356446	3840	
0.506025	0.350491	9961	
-0.412071	-0.116811	6077	
-0.637990	0.266569	11120	
-0.250955	-0.858950	5735	
0.137728	0.928652	8147	
0.328177	-0.032918	1220	
0.783323	-0.168937	5605	
0.492153	0.565933	1572	
-0.676228	0.161888	383	
0.474021	-0.140968	2884	
-0.061886	0.520649	8731	
-0.775238	0.550022	441	
0.889336	-0.015875	9759	
-0.293451	-0.606489	5013	
0.093364	0.881035	5421	
-0.407805	-0.385303	6452	
-0.387167	0.522715	4773	
-0.119335	0.747460	7993	
-0.277430	-0.849915	5376	
-0.197169	0.185127	4788	
0.120249	-0.012949	8251	
-0.829672	0.224059	2199	
0.727568	-0.463525	8040	
0.063167	0.349336	634	
-0.432580	-0.481962	7511	
-0.180976	0.631894	5408	
0.548803	0.587896	4887	
-0.465636	-0.285864	1374	
0.198722	0.361800	5330	
-0.338203	0.553361	5791	
-0.886844	-0.328439	1212	
-0.829270	-0.494190	1986	
-0.846321	-0.421983	1316	
1031.289820	-2175.874458	11775	
-0.246121	0.301904	4643	
0.608801	0.613999	10436	
-0.225492	0.098224	9862	
-0.273088	0.118880	3471	
-0.557069	-0.219896	773	
-0.344622	0.579551	7422	
0.482421	0.029429	703	
-0.400569	0.174416	9573	
0.302195	0.800444	10807	
0.652222	0.601489	11390	
0.132617	0.627230	4626	
0.157258	0.595497	1774	
0.499575	-0.750737	8539	
0.011850	0.269538	1487	
-0.391486	-0.128226	4583	
-0.745522	-0.070560	5680	
0.489845	0.796872	7969	
0.547814	0.583340	7975	
0.443060	0.283715	7376	
0.001325	0.237605	4288	
0.109761	0.733709	4196	
0.577548	0.006198	5353	
-0.273448	0.609657	12072	
-0.861348	-0.354822	12325	
-0.769963	0.538841	1981	
0.243069	-0.817408	1636	
-0.501564	0.475833	6707	
-0.396152	0.466166	3698	
-0.313736	0.490590	2838	
0.114650	0.309069	2704	
-0.121000	0.707112	11049	
0.777974	0.139509	797	
-0.240609	0.343625	11214	
0.702547	0.289684	1519	
-0.874091	0.041922	8411	
0.194301	0.349142	7837	
0.865717	-0.002183	9857	
-0.297192	0.295273	4576	
0.232611	0.533017	2094	
0.748734	0.209562	6395	
-0.403424	0.521119	7516	
0.469915	0.137072	4171	
0.408886	-0.723871	10186	
0.878465	-0.169784	10488	
0.610613	-0.750590	4582	
-0.480599	0.379546	5797	
-0.107950	-0.103585	1627	
-0.692960	0.634988	9923	
0.514298	-0.463170	7401	
-0.614863	-0.606066	3329	
-0.557452	-0.221027	773	
-0.220359	0.856497	7197	
-0.245959	0.571889	12137	
-0.280138	0.254987	3902	
0.517416	-0.611957	5623	
-0.625883	0.631949	7104	
-0.428996	0.237044	1042	
-0.006242	0.682994	7687	
-0.365801	-0.483082	4150	
0.801428	0.245654	9417	
0.473097	-0.665964	4330	
-0.222010	0.384256	9608	
0.486273	-0.039951	2444	
-0.152871	0.293806	11411	
0.612417	0.604208	10436	
-0.032359	0.132427	9425	
-0.145134	0.433505	3744	
-0.509133	0.239921	10714	
0.349446	-0.084709	11526	
-0.257957	-0.627864	3105	
0.608479	0.613520	10436	
-0.096309	0.520338	4253	
-0.136151	-0.650763	9184	
0.696722	-0.025429	4183	
0.281296	-0.818348	7675	
0.256950	-0.902622	994	
-0.270389	-0.245429	9038	
-0.051646	0.844155	8905	
9.064231	2.416997	11775	
-0.488493	-0.457174	1317	
-0.227116	0.587217	8067	
-0.160617	0.038019	6025	
0.741419	-0.621601	1861	
0.218680	0.297521	4781	
-0.201677	-0.122030	6114	
-0.753307	0.459776	7556	
0.176542	0.088382	3554	
0.866310	0.213736	9123	
0.391288	-0.637029	4106	
0.438689	0.223156	11864	
-0.305151	0.302571	7871	
0.281154	0.799755	1779	
0.835861	0.000019	9499	
-0.786985	0.031561	5481	
0.703978	0.432925	2967	
-0.605490	0.160962	9534	
-0.057585	0.021090	404	
0.126942	0.465597	5768	
0.622751	-0.514359	4443	
-0.598864	-0.738582	6093	
-0.246108	0.387664	3302	
0.584609	-0.521996	3073	
0.664570	-0.302291	1174	
-0.161643	-0.756579	3922	
-0.150961	-0.428344	10160	
-0.392770	0.834177	1098	
-0.613337	-0.613837	10435	
0.230628	-0.893791	3132	
-0.333063	-0.112110	1289	
0.381125	-0.701936	2751	
0.817460	0.208181	1413	
-0.052078	0.908877	1778	
0.128917	0.547662	9703	
0.079539	0.462139	7846	
0.229517	-0.871683	7192	
-0.072522	0.907563	9723	
0.744606	0.490091	9870	
0.428585	0.600723	5355	
-624.978016	180.395173	11776	
0.539221	0.541828	10114	
-0.613418	-0.603785	3329	
0.389780	0.400143	7475	
-0.199517	0.561474	8114	
-0.009323	-0.684464	3068	
0.171315	0.129078	4485	
-0.588797	0.068886	9584	
0.393764	-0.766285	1907	
-0.191334	0.580341	11347	
0.408656	-0.674914	1827	
0.023505	-0.848546	7705	
0.633245	-0.123195	6198	
-0.194879	0.736236	4749	
-0.914708	-0.036584	11153	
-0.483979	-0.267112	836	
-0.158160	0.507336	7853	
0.909710	-0.279082	8435	
0.711159	-0.281761	2154	
-0.139518	-0.397031	3552	
-0.222786	0.697147	7145	
-0.288366	0.536845	3953	
0.161994	0.124569	5017	
-0.608658	-0.612963	10435	
0.613999	0.604227	3330	
-0.755756	-0.034043	2264	
-0.331514	0.309436	8447	
-0.347935	-0.740278	7365	
-0.887392	0.245600	5190	
0.654103	-0.122611	11813	
0.174341	-0.833593	1736	
0.725461	-0.374181	5935	
0.725556	0.227145	1932	
0.625911	-0.578227	7748	
-0.198654	-0.536756	8972	
0.087837	-0.662861	10628	
0.472844	-0.586104	8502	
-0.228867	-0.317483	6472	
-0.001162	-0.828632	6740	
0.872715	-0.383348	10930	
0.752565	-0.044186	11227	
-0.515457	0.394976	10640	
0.705677	0.528846	10277	
-0.609911	-0.614298	10435	
-0.871452	0.110936	2130	
-0.606611	-0.102895	9781	
0.118488	-0.729743	8177	
-0.692438	0.651716	11471	
0.001482	-0.950948	458	
0.512902	0.070310	3759	
0.218933	-0.721764	7199	
0.625441	0.720300	11661	
-0.236706	-0.384242	8333	
0.202673	0.037672	8513	
0.826100	0.085342	10080	
-0.357564	-0.376491	10173	
-0.212714	0.591569	11801	
0.319218	-0.913413	6681	
0.607164	-0.126521	10690	
-0.279064	0.319137	9265	
-0.410896	0.143563	1313	
-0.291012	-0.397892	11503	
0.851937	-0.460711	6853	
-0.568264	0.339349	4351	
0.506720	-0.461726	7401	
0.615145	0.609215	3330	
-0.554426	0.011994	11335	
-0.913811	-0.050231	7599	
-0.019175	0.474118	2806	
-0.304920	-0.410074	11391	
0.733145	-0.189647	3782	
-0.101776	0.483563	3013	
-0.444196	0.828611	917	
-0.332343	-0.361903	8387	
-0.353219	0.646861	1910	
-0.273874	-0.339200	2240	
-0.121219	-0.335810	9099	
-0.608632	-0.613529	10435	
-0.618296	-0.660944	11027	
0.045460	0.496536	11969	
-0.498324	0.280027	450	
0.050936	0.897716	5875	
0.727042	0.387731	8494	
0.363284	-0.849350	7532	
-0.129714	0.305477	3876	
-0.329469	0.439554	8923	
-0.804263	0.001457	8700	
-0.596136	-0.309583	5841	
0.080389	0.992361	4496	
0.436679	-0.019889	8646	
0.279265	0.860946	5375	
-0.343150	0.226208	2627	
0.021282	-0.693010	8936	
0.332385	-0.755486	2717	
-0.115978	-0.835237	11435	
-0.230483	-0.719767	8459	
-0.441074	-0.527927	8439	
0.466982	0.542380	1683	
-0.418332	-0.113877	9963	
-0.389643	-0.727720	8773	
0.611949	-0.503753	5495	
0.601776	-0.419310	9512	
0.751524	0.233414	6389	
0.631078	0.059213	625	
0.555154	0.129971	447	
-0.901181	-0.147177	11741	
0.752050	0.394445	10633	
-0.839116	-0.033948	11492	
0.489609	-0.659188	3168	
0.257176	-0.055037	1364	
0.242841	-0.796052	7628	
0.319385	0.846314	8670	
-0.911932	-0.074813	3305	
0.670220	0.303287	6104	
0.889164	-0.061323	8476	
0.116739	0.337488	9100	
-0.557869	0.408706	6388	
0.900296	0.154566	2064	
-0.081072	0.117825	7592	
0.170720	-0.884734	6678	
-0.608808	-0.610467	10435	
0.762481	0.417001	9652	
0.005455	0.180442	4604	
-0.298546	0.242574	3455	
-0.615143	-0.607525	3329	
-0.288581	-0.701154	5414	
-0.305613	0.548660	5720	
-0.170530	0.007440	3849	
0.250333	-0.769151	8497	
0.007094	0.087303	3114	
-0.261199	0.406611	3299	
0.000165	0.174383	9702	
-0.313948	-0.424064	4023	
-0.069907	0.601827	5732	
-0.262919	0.621885	1667	
-0.246726	-0.756037	796	
-0.127072	0.642573	8007	
-0.210222	0.886196	1789	
0.500479	0.227489	1270	
0.128223	0.487950	3948	
0.206128	-0.924538	8152	
0.760073	-0.072365	1312	
0.759930	-0.299190	5755	
0.008970	0.315780	5991	
0.065840	0.033309	1266	
-0.297808	0.270881	2721	
0.717556	-0.108290	3274	
-0.666074	-0.159582	11196	
0.900695	-0.001072	9759	
-0.362529	0.272163	9784	
0.516081	-0.056613	4795	
0.066129	-0.934362	3034	
-0.321057	0.619313	4783	
-0.328095	-0.136593	2653	
-0.106834	0.395318	11369	
-0.131301	-0.205318	11898	
-0.868066	-0.375143	11170	
0.757702	0.128452	10320	
-0.132019	-0.582431	653	
-0.271116	-0.257141	571	
-0.648761	0.654419	6427	
-0.885434	-0.291559	11562	
-0.188029	0.153591	8795	
0.259106	0.054005	10188	
-0.001387	0.657442	7637	
-0.651796	0.038893	8725	
-0.170639	-0.415700	914	
-0.923945	-0.138104	9887	
0.539273	0.673060	10703	
-0.414750	-0.681356	2392	
0.562786	0.204342	10411	
0.867771	-0.223399	7949	
-0.244973	-0.318272	9003	
0.821569	0.025248	9360	
0.668944	0.229939	9581	
-0.244185	-0.720971	6945	
-0.188878	0.209369	5861	
-0.268603	-0.144927	5857	
-0.180535	-0.730580	11730	
-0.041258	0.097060	6069	
0.210498	0.027547	1435	
-0.588427	0.206368	2233	
-0.730166	-0.415725	8457	
0.478025	0.409274	5429	
-0.363383	0.413894	1065	
-0.192917	-0.516647	3923	
0.746380	-0.235493	1409	
-0.349675	-0.696905	9197	
-0.471839	0.119168	3007	
-0.375618	0.538994	5645	
0.065463	0.253742	2583	
0.152125	0.585709	650	
-0.427455	0.564710	7787	
0.735390	-0.095323	1848	
0.481008	0.513366	6101	
0.568152	-0.161652	609	
-0.441287	0.181464	6454	
-0.301135	0.711962	8957	
-0.296576	-0.706713	5675	
0.856438	-0.212276	7949	
-0.783916	0.462523	11879	
-0.467347	0.532048	10082	
-0.143931	-0.024255	2978	
-0.349207	0.291636	6782	
0.057804	0.365757	3349	
0.183552	-0.061790	9631	
-0.612539	-0.614023	10435	
-0.515963	-0.144494	2715	
0.685278	0.160601	12275	
0.681732	0.603888	9477	
-0.010040	-0.689996	3068	
-0.615066	-0.606058	3329	
-0.396790	-0.544308	6744	
0.058448	0.736682	6867	
-0.583445	-0.151512	11342	
-0.481501	0.234134	7326	
-0.117955	-0.214559	12215	
0.491676	0.447332	5035	
-0.601207	-0.081381	8529	
-0.395020	0.552294	7437	
0.608398	0.612744	10436	
-0.247090	-0.280747	1513	
-0.417318	0.350621	8079	
0.061581	0.264738	7240	
0.132080	0.818399	11361	
0.071626	0.063197	2961	
-0.159051	-0.325817	2051	
-0.730415	-0.281762	4050	
0.671831	-0.696296	2336	
0.432759	0.372049	6944	
0.750686	-0.259460	5693	
-0.678219	-0.586141	12158	
-0.292415	-0.795444	10808	
-0.336156	0.585290	12222	
-0.200279	-0.546859	5047	
-0.100519	-0.775897	10582	
-0.389770	0.378500	7152	
0.755418	0.228705	6389	
0.838264	-0.261806	7430	
-0.086473	0.331383	1864	
-0.104877	0.074488	11506	
-0.284203	-0.617021	7937	
0.752331	-0.167903	3537	
-0.705162	-0.467630	2792	
-0.250843	-0.140153	4308	
0.615056	0.609686	3330	
-0.095922	0.649646	8892	
-0.012469	0.385979	3661	
-0.919130	0.187034	4197	
0.502424	0.425290	2246	
0.302279	0.817958	12033	
-0.771210	0.363185	698	
0.503113	-0.485849	7521	
-0.711027	0.137800	6575	
0.043354	0.487986	11969	
-0.609734	-0.614168	10435	
-0.354313	0.282500	9328	
-0.478765	-0.119885	6367	
-0.187521	0.869389	6909	
-0.560258	0.539518	7878	
-0.468395	-0.346489	5765	
-0.052187	0.454510	4362	
-0.612145	-0.614193	10435	
0.300802	-0.743617	10305	
0.376874	-0.576874	9310	
-0.448332	0.495289	4593	
-0.534615	0.786557	7813	
-0.712506	0.449841	8117	
-0.946688	0.062141	11381	
-0.915469	-0.027215	709	
-0.086955	0.308590	7839	
-0.608566	-0.611766	10435	
0.869498	-0.258045	5189	
0.091316	0.737912	5780	
-0.668705	0.329859	416	
-0.343236	-0.552944	1440	
-0.120189	0.473393	2318	
-0.472530	-0.091087	1968	
-0.606544	-0.072324	986	
-0.100750	0.049731	6126	
-0.204355	0.614332	8873	
0.042518	0.160067	2957	
0.099441	0.253091	11824	
-0.173448	-0.754531	4093	
0.290795	-0.698750	6153	
-0.533042	0.144541	10196	
-0.067937	-0.843108	6929	
-0.790579	-0.494370	9822	
0.698709	0.140811	3139	
0.533727	-0.597589	4969	
-0.971823	0.080121	5222	
-0.379423	0.264734	9662	
-0.289275	0.248825	2333	
-0.300000	-0.637132	4509	
-0.461341	-0.653779	1184	
-0.547199	0.335649	5065	
-0.137471	0.540388	7322	
-0.079085	0.482833	4354	
0.676375	0.499947	2846	
-0.420127	0.841141	1579	
-0.443809	0.282960	9750	
0.198342	0.042117	6940	
-0.212698	0.701672	7145	
-0.416678	-0.739424	899	
-0.319929	0.463069	5969	
-0.632387	0.234877	9664	
-0.072964	-0.601092	363	
-0.316091	-0.208148	5650	
-0.226885	-0.910381	12299	
0.429905	-0.817799	6680	
-0.091781	0.217272	1950	
0.207991	0.290067	3385	
-0.134547	0.499049	5757	
-0.429283	0.234366	1042	
-0.026036	0.317591	425	
0.483388	0.645665	10244	
-0.037785	0.949836	7775	
0.881439	-0.151180	6582	
-0.536948	0.558484	8792	
-0.307635	0.001180	6612	
-0.662176	0.539988	5553	
-0.112099	0.331313	8818	
-0.129114	0.712413	9202	
0.274078	0.097075	5223	
0.417012	0.783949	9125	
-0.012932	0.304169	6674	
0.076637	0.565104	1050	
-0.266151	-0.626210	8462	
0.119682	0.660637	10009	
0.423973	0.794861	5491	
0.805548	-0.369747	702	
0.020508	0.362784	1943	
-0.267200	-0.451250	12055	
-0.756199	0.409531	8806	
0.606802	-0.625466	9461	
-0.489187	0.705597	7282	
0.430720	0.682838	1465	
-0.576875	-0.240337	6815	
0.107263	0.537866	10183	
-0.451433	0.613538	689	
0.806858	0.416936	12310	
0.697506	0.293176	861	
0.764523	0.536949	12153	
-0.538589	0.230506	1038	
-0.711849	0.139014	6575	
0.112618	0.309377	2704	
-0.264377	0.575473	2418	
0.483511	0.645682	10244	
-0.458659	-0.382907	2927	
0.213892	0.477501	10164	
-0.661514	-0.687945	1815	
0.198595	0.977743	7736	
0.006524	0.589566	6690	
-0.693901	0.606543	6380	
0.607970	-0.228186	6362	
-0.610719	-0.606604	10435	
0.909558	-0.134242	5717	
0.610087	0.614346	10436	
-0.573803	0.022393	6734	
0.171381	-0.806600	6392	
0.761811	0.538507	12153	
0.382234	-0.871940	1494	
0.559204	-0.552539	7877	
0.224444	-0.818994	1636	
0.403297	0.844609	11096	
0.601043	0.013399	4657	
0.175549	0.656696	5610	
0.686425	0.053044	12268	
-0.191052	0.979067	4502	
0.182022	-0.808782	6392	
0.876790	-0.470577	8638	
223.768208	-149.716190	11776	
-0.205291	0.499879	9137	
-0.348829	-0.876984	11022	
0.215357	0.423683	5455	
0.619346	-0.685482	6359	
-0.362448	0.516752	3731	
0.209061	0.048919	1883	
-0.122883	-0.241655	7258	
0.189657	-0.811208	1736	
-0.541851	0.027374	11784	
0.231927	0.509139	4080	
0.259510	0.060426	9166	
0.064637	0.946263	10341	
-0.451399	-0.797196	11136	
-0.354896	-0.412013	5497	
-0.216817	0.155431	8455	
-0.340434	0.824143	7347	
-0.322993	-0.094308	2191	
-0.849536	0.446371	311	
-0.336714	-0.071088	5740	
0.588694	0.279192	7915	
-0.816035	-0.449396	12285	
0.271436	-0.092098	4912	
-0.462646	-0.284680	1374	
-0.281656	0.915367	12149	
-0.311037	0.276278	7533	
-0.068799	-0.841264	6929	
0.586398	0.747536	2834	
0.353676	0.722284	9198	
-0.592867	-0.139101	12363	
0.743395	-0.262303	617	
0.710828	-0.000476	5480	
-0.174067	-0.179149	5744	
0.387714	-0.684125	2281	
-0.705795	0.590815	7178	
-0.615109	0.183989	7479	
-0.694845	0.145847	6575	
0.400975	0.076698	7306	
0.386504	0.852992	11096	
-0.260375	0.066420	1367	
-7974.667529	-1675.049087	11776	
-0.330085	-0.554818	1440	
0.109255	0.274104	5906	
-0.072031	0.838096	7670	
0.275169	-0.049349	8908	
-0.280243	-0.907176	12408	
-0.651529	-0.083642	8433	
-0.286364	0.093461	3749	
-0.324169	-0.879415	9342	
-0.650199	-0.333138	2561	
0.933777	-0.167716	4677	
-0.442681	0.311242	1044	
-0.085265	-0.582901	387	
-0.355608	0.137079	4431	
-0.128448	-0.044275	10432	
0.177725	-0.779106	5559	
-0.717273	-0.162130	7188	
0.438840	-0.568442	11501	
0.385217	-0.646369	4106	
-0.129317	-0.875291	11477	
-0.323674	0.155842	561	
-0.460178	0.191801	2106	
0.728712	0.255686	3072	
-0.367213	0.777188	11594	
-0.242232	0.919560	355	
-0.414098	-0.014883	10132	
0.451949	0.230537	10395	
-0.421630	-0.127849	11105	
-0.764622	0.494758	9077	
-0.371313	-0.272812	4704	
0.604023	-0.501241	5495	
-0.091157	0.338325	1718	
-0.384297	-0.531935	3115	
-0.239935	0.275241	11102	
-0.417190	0.601592	675	
0.385677	0.317773	5271	
0.699498	0.147069	10544	
0.515624	-0.605588	4969	
-0.225438	0.528694	2604	
-0.317616	0.549747	4685	
0.776054	-0.194021	5658	
0.174578	0.697561	938	
0.497037	-0.492435	7521	
-0.538880	0.156040	769	
0.759517	0.223935	6389	
0.789889	0.449457	8932	
-0.235980	-0.225342	9205	
0.508411	-0.640295	7133	
0.677239	0.139467	10077	
0.377987	0.779736	9726	
-0.177373	-0.437178	5681	
-0.729129	-0.417740	8457	
0.010121	0.950442	1681	
-0.032435	0.855887	8885	
0.435474	-0.681024	4083	
-0.009250	0.861593	7706	
-0.111289	-0.214296	9646	
-0.658560	-0.169678	10032	
0.649271	-0.625109	7332	
-0.119985	0.097348	2921	
0.649574	-0.297503	11161	
0.307120	0.050583	5447	
-0.198505	0.289034	2815	
0.491034	0.334675	390	
-0.534478	0.773154	7813	
0.660334	0.134177	9481	
-0.666187	0.144129	383	
0.442098	-0.658382	4668	
0.071304	0.877805	4347	
-0.320100	-0.393205	11257	
-0.521828	-0.323908	5516	
-0.153965	-0.837244	1724	
-0.072281	0.949951	3033	
-0.422513	0.391762	7760	
-0.269844	0.713703	8809	
0.030280	0.545980	9547	
0.035854	0.958603	10329	
0.035751	0.938172	10329	
-0.004501	0.267945	8303	
-0.766012	0.437535	6570	
0.398799	0.246091	833	
0.013493	0.572604	7560	
0.821542	0.038398	9545	
0.342954	-0.040763	6686	
0.672793	0.596959	12157	
-0.469421	-0.809247	11618	
-0.092010	0.261362	5371	
0.137609	-0.737144	11781	
-0.703120	-0.643810	12302	
-0.172585	0.191153	3445	
-0.076870	0.237729	3208	
-0.371308	-0.159880	6539	
-0.005437	-0.865671	7590	
-0.295985	0.161961	4409	
-0.396819	0.272107	8407	
0.590403	-0.523183	3073	
-0.620321	-0.074388	1302	
-0.116557	0.508981	3587	
-0.657953	-0.691219	1815	
-0.584348	0.115132	5674	
0.610188	0.607614	10436	
0.385649	0.815409	10524	
-0.441848	-0.544833	5133	
0.376455	0.734418	9090	
-0.237616	0.557678	11743	
0.507828	-0.628011	5623	
0.005690	-0.799876	5573	
0.602991	-0.324333	9787	
0.053605	0.326937	7154	
0.523500	0.184962	2112	
-0.256383	-0.281820	4344	
-0.430504	0.333187	8015	
0.619847	0.745769	6094	
0.156242	0.203027	12319	
0.382779	-0.776592	1907	
-0.387171	0.558741	8851	
-0.514540	0.294543	3436	
-0.397315	-0.038575	7329	
-0.579746	0.002928	3443	
0.146719	0.260526	6535	
-0.334306	0.858021	5277	
0.609462	0.614134	10436	
-0.685630	-0.309716	5910	
0.661486	-0.317778	415	
-0.087673	0.646854	10627	
-0.284730	0.324845	9265	
0.135597	-0.029469	3467	
-0.544625	0.030525	11784	
0.670670	-0.274008	4906	
0.596915	-0.105524	1760	
0.670483	0.601211	12157	
0.382850	0.317635	5271	
-0.326163	-0.399963	9957	
0.060779	0.384518	2828	
-0.201870	0.295739	2815	
-0.309787	0.899066	11173	
-0.242949	0.609791	12249	
-0.469272	-0.729729	10547	
-0.528199	0.108806	10241	
0.047632	0.280451	9675	
-0.304697	-0.250627	4921	
0.761697	0.499963	10849	
-0.611937	-0.614136	10435	
-0.194679	0.530643	7495	
0.764371	-0.113939	3422	
