time = 3	Re = 1	rotation = 0.477306
0.879479	0.041361	8574	
-0.317023	-0.797035	9551	
-0.469819	-0.045690	2454	
-0.763492	-0.386028	6278	
0.119477	-0.238621	4962	
0.221152	-0.835436	11469	
-0.838659	0.155963	7676	
0.903355	-0.239063	828	
0.371276	-0.528836	1222	
0.625976	0.772115	7471	
-0.426453	0.270542	3488	
-0.199433	-0.016643	9116	
-0.248302	-0.743576	10570	
-0.011076	-0.085735	894	
0.097277	-0.557885	6586	
-0.616176	-0.449021	1740	
-0.662237	-0.024002	7422	
-0.710478	0.076931	4176	
0.939252	0.119872	568	
0.013099	-0.409890	6266	
-0.622334	-0.130466	4648	
0.067271	-0.584372	11086	
-0.010653	-0.516750	11716	
-0.247047	0.207980	11728	
0.019855	-0.577676	853	
-0.079990	-0.706702	314	
-0.561614	-0.135009	2269	
-0.454992	-0.589762	4047	
-0.224366	-0.101256	8795	
-0.777251	-0.030772	1828	
0.539941	-0.442802	2296	
0.768882	0.451100	7555	
0.434715	-0.553814	8453	
0.478055	0.794302	11866	
-0.015922	-0.926695	12285	
0.784157	-0.403893	9943	
0.810833	0.472331	1886	
-0.497177	-0.492976	3371	
-0.542951	-0.100528	8189	
-0.016983	-0.825162	8493	
0.926462	-0.218434	356	
-0.302794	-0.652493	6729	
0.810953	-0.375138	9407	
-0.285895	0.226236	3349	
0.079555	-0.622977	3843	
-0.205239	-0.261676	12397	
0.890950	-0.003467	10502	
-0.499511	0.199450	9155	
-0.255766	-0.800779	2981	
-0.134402	-0.129598	7564	
-0.571718	0.223990	5732	
-0.378898	-0.411501	4504	
-0.678066	0.234641	11049	
-0.480123	0.255440	490	
0.798552	0.493411	3092	
-0.491993	-0.713564	8397	
-0.184333	-0.281684	4699	
0.572272	0.709341	3531	
0.594524	0.692916	3297	
-0.517883	-0.530924	5068	
-0.008701	-0.118184	4144	
0.233900	-0.520388	405	
-0.726356	-0.031994	9621	
-0.789381	0.019022	2278	
0.640966	-0.451246	7867	
-0.845483	0.097801	7914	
-0.580634	0.134796	10847	
0.912316	-0.005320	6680	
-0.625922	0.201114	7566	
-0.554493	-0.596535	11255	
-0.330497	0.072627	3660	
0.653929	-0.532982	1724	
0.135658	-0.551025	6994	
-0.126535	0.027276	9735	
-0.716746	-0.075731	12087	
-0.450020	-0.592047	3078	
-0.321327	-0.773537	9551	
-0.203392	0.018645	1109	
-0.132281	-0.844942	10913	
-0.773359	0.033283	906	
-0.150660	-0.401942	10038	
-0.666132	0.011919	10315	
-0.296248	0.144788	968	
-0.499388	-0.479005	5567	
-0.812972	-0.048003	4801	
0.035058	-0.588014	5220	
-0.162211	-0.321612	3439	
0.493765	-0.569724	7980	
-0.415278	-0.582346	573	
0.872559	-0.339340	11242	
0.371251	0.900789	3801	
0.686133	-0.505910	11649	
-0.473351	-0.662250	6848	
-0.058338	-0.949080	2089	
0.093665	-0.564856	5884	
-0.315631	0.186309	1281	
-0.279386	0.050423	11939	
0.212855	-0.707489	2641	
-0.548934	0.069675	7495	
0.983747	0.103237	7835	
-0.282063	-0.679243	4392	
-0.837543	0.139217	7021	
-0.111599	-0.584135	10552	
0.678618	0.689218	5274	
-0.432928	-0.397932	3058	
0.324756	-0.322597	8882	
0.935151	-0.132840	12016	
0.239698	-0.644943	1438	
-0.071871	-0.024925	6223	
0.967774	0.111584	10146	
-0.236199	-0.754688	10570	
-0.741545	-0.480127	9762	
0.534851	-0.405143	10974	
-0.652656	-0.014373	12222	
-0.651988	0.289407	2126	
0.759674	-0.374797	8906	
0.621895	0.657618	5189	
-0.195625	0.086946	5950	
-0.363158	-0.262339	12235	
-0.017708	-0.087251	10314	
-0.525745	0.200606	4662	
0.569857	-0.715766	10781	
0.382380	-0.543129	1930	
-0.317133	-0.760785	8825	
-0.699886	-0.316657	10064	
-0.570966	0.316184	5902	
-0.686323	0.521333	11650	
0.447115	-0.738379	899	
0.377657	-0.794053	10564	
0.043643	-0.799200	714	
-0.090812	-0.563899	3026	
-0.645271	0.312117	8208	
-0.272736	-0.528744	4658	
-0.617361	0.018988	5804	
0.564100	-0.507785	3922	
0.321120	-0.628682	1096	
-0.089154	0.039847	2765	
-0.546222	-0.474511	11583	
-0.486057	-0.496310	3371	
-0.516627	-0.358252	2939	
-0.500118	-0.040860	3299	
0.112897	0.975101	3609	
-0.523145	0.333297	889	
-0.005547	-0.136740	9145	
-0.042970	-0.084018	1267	
0.741816	0.628262	6177	
-0.718169	-0.035525	9621	
0.430270	0.848105	11398	
-0.269692	0.081876	1138	
0.166118	-0.514027	8200	
-0.483750	-0.185513	5725	
0.815199	0.464413	1886	
-0.289623	0.033666	9494	
-0.130459	-0.156327	424	
0.643324	0.617300	3907	
0.892094	-0.347552	11874	
0.559740	-0.458534	2675	
-0.341575	-0.490909	9754	
0.118766	-0.827782	2437	
-0.139074	-0.531511	4085	
-0.614077	-0.114093	2226	
0.840859	-0.325966	8982	
-0.523406	-0.197194	9485	
0.334081	-0.570509	8522	
-0.278791	-0.361451	2016	
-0.718452	-0.299222	11512	
-0.543825	-0.232999	5148	
0.914761	0.143762	10480	
-0.464034	-0.622081	3421	
-0.214820	-0.306208	5370	
-0.531105	-0.223692	9635	
-0.225881	-0.167255	2182	
-0.413988	-0.547957	5397	
-0.449039	0.098095	4037	
-0.680267	0.142764	4952	
-0.691538	0.082849	708	
0.717193	-0.388423	5573	
-0.592568	0.132067	11039	
0.236630	-0.854432	3987	
-0.452979	-0.325252	10714	
-0.193825	-0.789096	10365	
0.339294	-0.330769	5895	
-0.324935	-0.467854	6139	
0.918630	0.255172	2336	
-0.188761	-0.107700	9599	
-0.472548	-0.421315	2569	
-0.780212	-0.199379	6633	
0.348712	-0.925143	7785	
-0.302305	-0.476658	9566	
-0.343286	0.056390	11842	
-0.842546	0.212815	7197	
0.694350	-0.702247	5988	
-0.160866	-0.670196	8776	
-0.205007	-0.440636	704	
-0.745006	-0.432701	6593	
-0.426759	-0.569359	329	
-0.344065	-0.415994	10575	
-0.564670	0.276393	7666	
0.314453	-0.283873	4419	
-0.269089	-0.894948	2629	
0.117961	-0.305231	10944	
-0.250123	-0.121445	8142	
0.876691	-0.337741	11242	
0.435881	-0.374127	365	
-0.746843	-0.420238	6593	
-0.107841	-0.413796	7338	
-0.874278	-0.080107	8110	
-0.220337	-0.919894	5031	
-0.327023	0.007973	11411	
0.850180	0.423509	1982	
0.921762	0.134463	8154	
-0.010645	-0.823886	8493	
-0.603257	-0.562054	11465	
0.425913	-0.482968	6383	
0.409527	-0.663187	6066	
0.331009	-0.747665	10156	
-0.464734	-0.647433	5511	
-0.334785	0.104588	11132	
0.673637	0.715489	3767	
-0.305767	0.130425	339	
-0.651129	-0.595122	2431	
0.939069	-0.093105	5166	
0.863608	0.423553	442	
-0.138839	-0.451228	12003	
0.631152	0.754717	6027	
-0.466769	-0.241147	3148	
-0.190032	-0.283964	6685	
0.173057	-0.818432	9339	
0.442234	0.810821	12459	
-0.260184	0.044824	3534	
0.772532	-0.576034	9292	
-0.368302	-0.088691	3624	
0.422610	-0.521113	3105	
-0.183511	-0.945395	11631	
0.731174	-0.624657	1108	
-0.592203	-0.082198	1424	
0.909607	0.232065	7295	
0.125266	-0.851239	5445	
-0.811095	-0.063474	4084	
-0.674118	0.037694	9815	
0.869049	-0.256591	1790	
0.726323	-0.329629	7601	
0.248802	-0.747269	2849	
-0.126115	-0.874723	9730	
-0.588519	-0.534220	5694	
-0.531966	-0.000440	2290	
-0.217820	-0.221026	6699	
-0.500088	0.147072	3587	
0.399994	-0.440712	8034	
-0.331006	0.283601	5666	
0.272162	-0.329582	4473	
-0.610113	0.047388	4506	
-0.605724	0.079458	7538	
-0.790415	-0.177567	4970	
-0.355824	-0.245468	605	
-0.818886	-0.200924	9828	
0.478619	0.795788	11866	
0.474944	-0.856237	3602	
-0.727075	-0.155515	8071	
-0.164625	-0.524912	5948	
-0.774938	-0.250678	7849	
-0.285595	-0.136261	11057	
-0.209379	-0.714761	6285	
-0.210257	-0.781522	10433	
0.583583	-0.745879	1834	
0.156493	-0.653175	2115	
0.822560	-0.372951	9724	
-0.127183	-0.716135	11982	
0.923957	0.318984	6475	
-0.570311	-0.460607	4905	
0.574775	-0.589055	11926	
0.726253	0.537798	838	
-0.460077	-0.483086	10239	
0.617476	-0.455342	6976	
-0.308409	-0.624855	12342	
0.381230	-0.881972	2833	
-0.015872	-0.531492	11787	
-0.244089	-0.216710	6649	
0.035544	-0.205163	944	
-0.519237	-0.624951	6837	
0.520945	-0.813876	9218	
0.815489	-0.339059	7447	
-0.250563	-0.360989	4013	
-0.746566	0.128723	7068	
-0.567428	0.210031	5636	
-0.622771	0.125671	10532	
0.963770	-0.157540	6681	
0.028927	-0.270616	11990	
0.096308	-0.960725	3182	
0.290862	-0.631955	9570	
0.295876	-0.511593	4128	
-0.413537	-0.440070	1838	
0.306853	-0.860612	10747	
-0.122631	-0.737502	362	
-0.763132	0.135944	8612	
0.406896	-0.637492	6422	
0.595481	-0.569453	7118	
-0.205833	-0.166569	8262	
0.717867	0.589039	12121	
-0.633454	0.007140	5720	
-0.586749	-0.002441	3341	
0.015254	-0.842147	8457	
0.285747	-0.530976	3564	
-0.499382	0.143596	3587	
-0.207564	-0.085784	8739	
-0.454495	-0.355722	5210	
0.910924	0.101148	9648	
0.537940	-0.542389	10039	
-0.016980	-0.468560	8757	
0.288384	-0.613025	6744	
-0.246820	0.160523	7086	
0.015248	-0.902340	12093	
0.020440	-0.289525	12188	
0.397141	-0.827142	753	
-0.529714	-0.088604	6784	
-0.470764	0.239546	343	
-0.526877	-0.583024	5657	
0.820660	0.445964	902	
-0.427685	-0.700460	8328	
0.415307	0.889196	11763	
0.862069	0.411291	442	
0.709366	-0.417804	3357	
-0.487130	0.067653	10905	
0.371266	-0.601378	3252	
-0.765479	-0.169265	3975	
0.175427	-0.232869	8206	
-0.386068	0.139878	9296	
0.339766	-0.357592	9501	
-0.640061	0.123809	8873	
0.134361	-0.788172	996	
-0.314121	-0.054993	7660	
0.437376	-0.624539	10483	
-0.258736	0.171036	5662	
-0.048830	-0.701270	3186	
-0.517352	-0.047797	3448	
-0.090242	0.067275	483	
-0.135959	0.118122	4545	
-0.154064	0.001369	1874	
-0.756214	-0.454209	7556	
-0.256658	-0.172979	2422	
0.075102	-0.273449	4945	
-0.603550	0.297340	6924	
-0.300443	-0.302265	1005	
-0.162738	0.144916	8763	
-0.797571	-0.155298	5624	
0.913725	-0.172046	10952	
0.152273	-0.500391	7546	
-0.209250	-0.651057	4098	
0.785309	0.534817	312	
0.715367	0.544256	838	
0.107520	-0.311607	1850	
0.824280	-0.483646	10330	
0.860414	0.398293	360	
0.290686	-0.398526	5827	
0.712843	-0.468704	4930	
-0.718850	0.226499	11782	
-0.006733	-0.935328	12285	
0.085307	-0.825373	2588	
-0.286731	-0.167260	3635	
0.091190	-0.234870	12370	
0.916307	-0.252736	8152	
0.786935	-0.250676	6392	
-0.561930	0.352436	9731	
0.614646	-0.465175	6996	
-0.512377	0.211615	6432	
0.309177	-0.675038	5356	
-0.114690	-0.472863	3972	
-0.030717	-0.814207	7689	
0.627881	-0.376830	6779	
-0.221245	-0.690315	5557	
0.617520	-0.343657	7694	
0.361402	0.866712	476	
-0.446511	0.283521	2578	
-0.479472	-0.560889	2736	
-0.176903	-0.172137	9791	
0.931800	-0.286420	4501	
-0.525872	-0.526466	5068	
-0.011516	-0.456213	9279	
0.112539	-0.237202	12320	
0.243807	-0.390014	2194	
0.714258	-0.620200	1108	
-0.202902	0.126137	3792	
-0.361778	0.184021	6974	
-0.717790	-0.508210	718	
0.869917	-0.263009	1790	
0.038245	-0.278015	10073	
-0.682087	-0.384106	8099	
-0.367006	-0.585355	8481	
-0.426763	-0.063992	1832	
0.906716	-0.168420	10952	
0.936274	-0.221967	356	
-0.057392	-0.365643	5188	
0.635181	-0.689744	9128	
-0.769318	-0.274550	6283	
-0.316861	-0.001551	11608	
0.562872	-0.489985	11730	
0.915683	0.331864	7769	
0.271609	-0.666235	4960	
0.600686	-0.530558	5729	
-0.597946	0.621579	9882	
-0.016749	-0.863135	10705	
0.269984	-0.732333	12163	
0.755439	-0.298056	4776	
-0.603710	-0.386174	9604	
0.614155	-0.432219	5779	
-0.098339	-0.724707	505	
0.358454	-0.538216	1482	
-0.605028	-0.482086	9355	
-0.196832	0.160608	4550	
0.494297	-0.466715	11908	
0.084407	-0.935544	11104	
-0.116564	0.007274	9817	
-0.372513	-0.760551	11492	
-0.499654	-0.640937	6856	
0.203185	-0.275604	1167	
0.866964	-0.316429	8920	
-0.048147	-0.802546	3748	
0.666355	-0.484738	12044	
-0.471890	0.193340	6371	
0.096585	-0.927171	12154	
-0.139572	-0.114193	6444	
0.093408	-0.585978	12091	
-0.000068	-0.263242	4390	
0.348447	-0.332219	5767	
0.436222	0.817765	304	
0.186043	-0.567913	1205	
0.108428	-0.950123	11320	
0.742570	-0.330071	6862	
-0.337668	-0.489107	8715	
0.775574	-0.436878	7590	
-0.378927	-0.554568	351	
-0.335633	-0.066568	3606	
0.127529	-0.857171	5445	
0.746585	-0.538164	668	
0.327499	-0.577148	316	
-0.292741	-0.615337	11587	
0.705702	0.581993	1327	
-0.382474	0.286603	6537	
-0.495603	0.046342	8338	
0.591054	-0.707087	12234	
0.614426	-0.686939	12130	
-0.495876	-0.559962	2134	
-0.026000	-0.269466	6307	
-0.038124	-0.884256	8022	
-0.531645	-0.350570	2939	
-0.069734	-0.903914	6710	
-0.189093	-0.311124	1895	
-0.558261	-0.061904	3241	
0.591558	0.725449	4677	
-0.594008	-0.644292	7950	
-0.434126	-0.057573	1832	
-0.509053	0.255845	1351	
0.194272	-0.332040	10222	
-0.187679	-0.939482	10970	
0.792841	-0.491732	11482	
-0.022230	-0.760563	2655	
0.290356	-0.546081	482	
-0.201691	-0.080992	8516	
0.173775	-0.406371	2240	
0.097086	-0.814736	2384	
-0.157378	-0.726802	4103	
-0.350989	-0.273908	9573	
0.912234	0.127658	8154	
-0.517492	0.275670	7567	
-0.010976	-0.428282	2753	
-0.321621	-0.501348	8331	
-0.263088	-0.826339	5616	
0.532810	0.749608	8360	
-0.270707	-0.245362	11683	
0.333365	-0.524702	3997	
0.399556	-0.417820	6664	
-0.497864	0.193950	8731	
0.274973	-0.672646	4960	
-0.673023	-0.427105	6960	
-0.296511	-0.716543	9437	
-0.130810	-0.141792	8385	
0.010751	-0.761774	11676	
0.100489	-0.559609	6586	
0.483939	-0.484112	4747	
0.044739	-0.506005	5539	
-0.350202	0.111043	2525	
-0.699705	0.062987	4437	
-0.419293	-0.191015	9886	
0.342075	-0.696964	2886	
-0.497414	-0.208870	8015	
-0.094659	-0.335504	6045	
0.589289	0.684921	3297	
0.910808	-0.092342	7532	
-0.335112	0.099641	12446	
-0.314938	-0.229124	4266	
0.163303	-0.418096	4981	
-0.396590	-0.822282	11153	
-0.252336	-0.743828	10570	
-0.746453	-0.204174	8792	
0.769440	-0.609873	6420	
-0.550112	-0.461011	2518	
-0.081621	-0.370157	1081	
0.858327	-0.206119	7198	
0.525499	-0.622917	10956	
0.859160	0.352408	11064	
0.327402	-0.293019	3833	
-0.553523	0.340545	631	
-0.494308	-0.018783	5566	
0.060385	-0.580919	473	
-0.592037	-0.292413	3163	
0.133625	-0.811022	6541	
0.265152	-0.250164	887	
-0.575389	-0.475418	2153	
0.303912	-0.501303	4377	
0.885379	-0.010907	10502	
0.298756	-0.592527	3115	
0.158325	-0.852788	2801	
-0.679458	-0.329062	10495	
-0.327892	-0.462992	6139	
-0.070728	-0.263056	6145	
-0.239460	-0.181486	3471	
-0.094883	0.050989	4282	
-0.660453	-0.569084	10609	
-0.166595	0.082158	9728	
-0.617816	-0.196024	420	
-0.467909	0.014619	5874	
-0.746885	-0.377467	6278	
0.569323	-0.685608	8617	
-0.863132	-0.086073	8110	
-0.353745	-0.608946	5479	
-0.140540	-0.728694	10960	
0.542014	-0.588803	12365	
-0.072981	-0.833491	9579	
0.316740	-0.320529	9734	
-0.675691	0.101257	9928	
-0.189490	-0.745596	6396	
0.859907	-0.308825	8920	
0.227854	-0.364907	7363	
0.406076	-0.453688	9814	
0.342642	-0.638604	1320	
0.774419	-0.300917	5114	
0.133072	-0.517561	7485	
0.200366	-0.902154	11273	
-0.222431	-0.006583	857	
-0.792690	-0.082638	4667	
0.936606	-0.097504	9170	
0.281124	-0.583422	9614	
-0.310776	-0.529312	4289	
-0.418203	0.095521	11285	
-0.059891	-0.888590	6190	
-0.684207	0.113372	4110	
0.501953	-0.407310	5503	
-0.431045	-0.588862	573	
-0.687054	0.275212	4974	
0.424326	-0.363975	9704	
-0.070791	-0.426919	7396	
-0.384521	0.210864	2237	
0.415010	-0.571536	6269	
-0.049563	-0.921813	6610	
-0.416148	0.298465	8671	
0.807221	-0.211181	2324	
-0.857453	-0.060990	7931	
0.683432	-0.499705	11435	
-0.242240	-0.470768	8045	
-0.526157	0.360459	11183	
0.027711	-0.804315	1679	
0.100364	-0.527380	5327	
0.514564	-0.506376	12018	
-0.028250	-0.801951	7689	
-0.341527	-0.009420	1375	
-0.498616	-0.080883	3816	
-0.440032	-0.404763	3058	
0.430835	-0.860294	1666	
-0.608678	0.318303	7687	
-0.393450	-0.447775	1502	
-0.473559	-0.412811	2569	
-0.267452	-0.914050	3211	
0.198710	-0.239016	2077	
0.439621	-0.574387	9050	
0.041806	-0.935594	9822	
0.844232	0.323640	6379	
-0.006561	-0.272890	4847	
0.016105	-0.145912	1393	
-0.278554	-0.684470	4392	
0.806259	-0.527525	10342	
0.125670	-0.622870	5012	
0.584674	-0.489649	3829	
-0.791015	-0.152701	5624	
0.872450	-0.467753	4663	
0.499846	-0.528020	7978	
0.588461	0.679015	3296	
-0.179450	-0.742887	3038	
0.500215	-0.415157	5503	
-0.014119	-0.433404	7580	
-0.604477	-0.186199	1134	
-0.443005	0.247209	2096	
0.047515	-0.783874	5925	
-0.717579	0.087609	4332	
-0.323423	-0.277635	2870	
-0.105787	-0.253459	5487	
0.822642	-0.545134	9376	
0.347187	0.898661	972	
-0.043251	-0.719055	4659	
-0.152392	-0.383058	10815	
-0.489179	-0.096083	868	
0.831281	-0.455220	458	
0.196631	-0.941013	6340	
-0.316144	-0.664434	6607	
0.338213	-0.790442	9989	
-0.154597	-0.628648	8743	
0.576975	0.740439	4677	
-0.393412	-0.456307	9542	
-0.055161	-0.217069	2658	
-0.082608	-0.887700	9430	
0.256630	0.937369	4371	
-0.462812	-0.706168	9228	
0.045418	-0.845289	2968	
-0.272440	0.208997	7154	
0.174458	-0.579566	6785	
-0.168153	-0.572474	5494	
0.005592	-0.364627	6174	
0.813476	-0.429094	458	
-0.090268	-0.901074	9430	
-0.482836	-0.709921	8397	
0.189954	-0.604171	10404	
-0.497458	-0.481997	5567	
0.603452	-0.501760	6986	
0.587567	-0.472911	2807	
0.626733	0.676962	6172	
-0.352144	-0.045437	10872	
-0.676262	-0.495257	9538	
-0.353946	0.283056	7855	
0.397611	-0.789387	1143	
-0.379267	-0.467797	5438	
-0.544490	-0.087310	8189	
0.052710	-0.549876	5443	
-0.082541	-0.261274	1725	
-0.072380	-0.104206	12304	
0.436023	-0.475439	6383	
-0.112696	-0.338200	6033	
0.186314	-0.444153	7052	
-0.584656	-0.526191	618	
0.038653	-0.488545	3200	
-0.354127	-0.495429	9754	
0.335741	-0.647846	7136	
0.638269	-0.377592	9416	
-0.541163	-0.506416	6694	
0.217064	-0.718599	10526	
0.351805	-0.552759	7981	
0.900462	0.174198	8467	
-0.034566	-0.060052	8322	
0.450461	0.836706	11570	
-0.082866	-0.742667	864	
-0.178169	-0.215786	8907	
-0.371680	0.197694	9268	
-0.358014	-0.222973	7096	
0.940593	-0.066934	2840	
0.200686	-0.433150	9051	
0.404429	-0.702615	2392	
-0.367346	0.045501	6351	
-0.481775	0.266729	1567	
-0.327593	0.257121	2638	
-0.151437	-0.639833	9474	
0.254869	-0.452090	10557	
-0.813736	-0.328919	7593	
-0.260147	-0.090533	4788	
-0.533758	-0.134531	1323	
0.908126	0.077874	9648	
0.154180	-0.457496	8017	
-0.215363	-0.681462	3140	
-0.276806	-0.013624	4767	
0.882972	0.324292	1106	
-0.256045	0.170852	5662	
-0.711074	0.242844	7993	
-0.803851	-0.068819	4084	
-0.007521	-0.499473	12273	
0.041926	-0.551485	2782	
-0.445034	0.040410	4052	
0.155622	-0.438823	6606	
-0.323719	-0.605639	2540	
-0.230288	-0.126653	6024	
-0.414925	-0.796987	709	
-0.147316	-0.848151	11544	
0.447441	-0.766323	318	
0.757240	-0.298833	4776	
-0.546543	0.150803	5829	
-0.015648	-0.219574	8235	
0.837747	0.349594	9073	
-0.229079	-0.215392	4012	
0.185721	-0.589327	9357	
-0.185988	-0.702602	1614	
-0.091465	-0.773778	1520	
0.721903	-0.605441	308	
0.291227	-0.455444	1792	
0.794142	0.489998	10786	
0.044217	-0.189587	6765	
-0.264590	-0.901948	2629	
-0.560769	0.218627	4597	
0.187813	-0.679425	1655	
-0.597792	-0.544462	5694	
0.288436	-0.327149	5501	
-0.188171	0.015798	6315	
0.099315	-0.494172	3223	
-0.433186	-0.042349	11598	
-0.349907	0.131415	3709	
-0.199518	-0.517326	10904	
-0.242941	-0.323524	11065	
-0.308807	-0.787924	2006	
0.288986	-0.484657	1836	
0.710309	-0.387626	5955	
-0.728926	-0.411349	8117	
0.135188	-0.808287	6541	
0.819103	-0.386028	9724	
0.883232	-0.285876	3352	
-0.160854	0.045962	8291	
-0.341272	0.054561	11842	
0.006927	-0.322002	7123	
-0.025469	-0.077796	5997	
-0.275327	-0.427270	4756	
0.656636	0.666386	8435	
-0.664277	0.129487	4952	
0.564608	-0.664728	8636	
0.752765	-0.535729	7494	
-0.610476	-0.035307	4209	
0.137077	-0.317833	2615	
0.405117	-0.839885	3762	
-0.718621	0.108019	4185	
-0.536390	-0.298032	4113	
0.071736	-0.489506	5160	
-0.784797	-0.373892	7056	
-0.224968	-0.285278	1336	
0.046898	-0.204571	916	
-0.647532	-0.542836	9306	
0.763088	-0.461847	6756	
0.341345	-0.391560	12166	
0.174612	-0.609380	6647	
0.135309	-0.299290	2531	
-0.722566	0.012567	12036	
-0.028741	-0.300739	5069	
0.070606	-0.586351	11086	
-0.028640	-0.935424	1316	
0.374701	-0.343080	3947	
-0.457544	-0.704394	9228	
0.340190	-0.839540	3161	
-0.328999	-0.539646	7674	
0.398614	-0.498679	9591	
-0.125602	-0.189416	3992	
-0.128098	-0.511663	3076	
-0.596674	-0.554575	6891	
0.611552	0.769417	7471	
0.891801	0.232834	7295	
-0.611648	0.224089	8892	
-0.782314	-0.177918	4970	
-0.272712	-0.883190	335	
0.502054	0.766833	11036	
-0.633905	-0.337628	8042	
-0.438471	-0.635737	2349	
0.107949	-0.571534	7918	
-0.254753	-0.572541	4481	
0.276451	-0.294363	3504	
-0.598725	0.082657	7538	
-0.603976	0.127796	11039	
-0.409568	-0.655032	3070	
-0.510043	-0.541110	1918	
-0.646708	-0.297965	9523	
0.816550	-0.427481	432	
-0.822041	-0.104292	4971	
0.529448	-0.612386	10169	
-0.146312	0.088935	524	
-0.149985	-0.070304	6333	
0.136327	-0.280042	3268	
0.069944	-0.261456	4041	
0.082803	-0.257137	4851	
-0.381669	-0.231363	10671	
0.186805	-0.454036	7626	
-0.293748	-0.702795	5680	
-0.689107	0.027214	4783	
0.959202	0.072641	12050	
-0.497635	0.083010	6020	
0.378866	-0.634648	1526	
-0.024338	-0.516732	10267	
-0.389644	-0.278046	1094	
0.950430	0.251707	10392	
-0.705666	-0.281510	5020	
0.880236	-0.020019	1993	
-0.312811	-0.025731	10675	
0.205881	-0.291946	2051	
-0.096903	-0.216355	6150	
-0.761844	-0.180723	3975	
-0.555043	-0.276129	652	
-0.120136	-0.767555	3071	
-0.456995	-0.329041	10714	
-0.248184	-0.797573	2981	
-0.099231	-0.977459	9768	
0.392852	-0.636889	2542	
-0.361609	-0.109655	2315	
0.298605	-0.411742	12251	
-0.044631	-0.242907	5569	
0.497660	-0.593207	5675	
-0.570168	0.348758	9731	
0.378527	-0.705471	700	
-0.686730	-0.341816	5762	
-0.096388	-0.010642	2820	
0.170120	-0.187155	11973	
-0.355179	-0.564340	7189	
0.064585	-0.287135	3600	
0.768531	-0.633357	7735	
-0.316590	-0.640020	5754	
0.028764	-0.384554	2831	
-0.284873	0.133419	6674	
0.508029	-0.817526	3112	
-0.091437	-0.357460	1147	
-0.204015	0.064023	1549	
-0.676620	0.022099	9815	
-0.732900	-0.034861	3856	
-0.359235	-0.464824	5438	
0.560210	-0.707145	10415	
0.041337	-0.485877	3200	
0.537944	-0.391111	10974	
0.605852	-0.402004	5695	
-0.687650	-0.441979	1942	
-0.250630	-0.876130	381	
-0.682230	-0.089190	7437	
0.262381	-0.729875	12163	
-0.028895	-0.966832	8561	
-0.324932	-0.532025	6519	
-0.284360	-0.307264	8204	
-0.296677	-0.887660	2063	
0.818794	0.467339	1886	
0.196245	-0.420437	6750	
-0.518276	-0.238833	6187	
-0.282504	0.134565	6674	
0.803778	-0.242825	1736	
-0.115460	-0.575750	9976	
-0.784920	-0.226425	6633	
0.514080	-0.808199	11365	
0.409395	-0.396681	9967	
-0.034541	-0.483667	1293	
-0.220150	-0.324737	7369	
-0.083442	-0.085684	8084	
-0.400563	-0.573920	8657	
-0.487295	0.180697	7947	
0.276911	-0.416934	5338	
-0.332655	-0.096637	596	
-0.505928	-0.535706	1918	
-0.179017	-0.276381	883	
0.178554	-0.921705	6340	
-0.185451	-0.339958	6151	
0.034338	-0.095589	5171	
-0.689185	-0.178453	7754	
-0.669190	0.087462	662	
-0.108200	-0.888429	9522	
0.652615	-0.672033	10606	
-0.279314	0.141704	1900	
-0.104061	-0.700733	9412	
-0.424752	0.047786	1616	
0.461286	-0.388767	10101	
-0.625802	-0.124969	4648	
0.594379	-0.638317	4066	
0.412250	-0.502447	9591	
-0.397319	-0.812462	11153	
-0.487502	-0.139992	10293	
0.612495	-0.392982	5695	
-0.222688	-0.085604	1204	
0.294071	-0.789737	2243	
-0.059783	-0.268462	1803	
-0.784614	-0.170950	4970	
-0.152179	-0.672378	9876	
-0.699228	0.029308	4783	
0.093182	-0.757307	989	
-0.559045	0.128231	10142	
0.944012	-0.267201	6309	
-0.125381	-0.108631	5544	
0.062635	-0.754113	3176	
0.864877	-0.308858	9670	
-0.287574	0.151434	2004	
-0.318522	-0.357316	1755	
0.115853	-0.253943	3288	
-0.026604	-0.158637	6721	
0.806287	-0.527422	10342	
-0.720312	-0.085244	12087	
-0.094336	-0.105400	4328	
-0.785738	0.002433	2278	
-0.235705	-0.687798	9210	
-0.290233	-0.732460	824	
0.458608	0.839477	11570	
0.289759	-0.660974	7501	
-0.793882	-0.028965	1828	
0.331816	-0.432429	4079	
-0.516707	-0.539715	5068	
0.675266	-0.606974	11222	
0.792415	-0.379834	9275	
-0.157352	-0.122232	1859	
0.258824	-0.468687	2099	
0.663136	0.599710	2432	
0.376429	-0.821584	12347	
0.200965	-0.663549	5380	
-0.244546	-0.382069	3320	
0.325671	-0.840373	9790	
0.049429	-0.829393	2968	
-0.668531	0.171993	7803	
-0.535009	-0.319228	3511	
0.840797	0.396114	1575	
-0.567045	-0.318049	5065	
0.961934	-0.035897	9879	
0.241007	-0.243046	8607	
-0.259065	-0.651572	9160	
-0.723227	-0.048497	3856	
0.276467	-0.309863	3552	
-0.217011	0.048595	2571	
0.743461	-0.253523	4418	
0.877647	0.172270	10919	
-0.030214	-0.681972	11752	
-0.530919	-0.293191	4113	
-0.360827	-0.026193	2381	
-0.099231	-0.588654	910	
0.780825	-0.440547	8790	
0.319926	-0.686851	8389	
0.017934	-0.394267	691	
-0.431398	-0.601295	1847	
