time = 15	Re = 1	rotation = 2.38717
-0.745234	0.339722	8774	
-0.536560	-0.592102	6633	
-0.253278	0.628834	6465	
-0.768361	0.003883	10506	
-0.573951	0.138670	9996	
-0.533072	-0.410537	9309	
-0.623197	0.007153	889	
-0.724607	0.606384	1030	
-0.231423	-0.695148	4905	
-0.331523	-0.017183	636	
-0.594914	-0.727535	7019	
-0.397146	-0.567850	7083	
-0.229116	0.436047	1812	
-0.327065	-0.741705	11033	
-0.534887	0.609971	2764	
-0.921235	0.228611	12407	
-0.524583	-0.222729	9929	
0.411939	-0.850226	12417	
-0.471364	-0.803291	901	
0.536212	-0.644942	2845	
-0.677579	0.346820	2498	
-0.010600	-0.502528	3915	
0.148330	-0.593351	8991	
-0.861093	-0.094494	8885	
-0.786075	0.179011	1089	
-0.502892	-0.329265	3775	
0.929196	0.323173	6583	
-0.549850	-0.294968	11946	
0.308636	-0.784590	9418	
-0.259486	-0.905543	8256	
0.712457	-0.648871	12219	
-0.413664	-0.711338	6326	
0.894837	0.411819	4713	
-0.256485	-0.105130	5371	
-0.698336	0.006664	5748	
-0.264050	-0.829097	11165	
0.226386	-0.891715	2063	
-0.575730	-0.146843	4599	
-0.093226	-0.958452	5264	
-0.485453	-0.141251	3842	
0.032097	-0.456001	4834	
-0.909497	-0.323541	355	
-0.211332	-0.937611	7009	
-0.223395	-0.229549	10559	
-0.115998	-0.929545	4592	
0.878918	0.133692	9407	
-0.529541	0.297530	3563	
-0.369954	-0.538126	9338	
-0.683116	0.604673	10478	
0.314349	-0.265591	9242	
-0.266240	0.472644	10645	
0.309776	0.851788	1243	
-0.750273	0.192917	6946	
-0.315865	-0.256862	10784	
-0.066409	0.104249	6637	
-0.302071	-0.393964	1369	
-0.069306	-0.587284	5674	
0.189083	-0.033626	8937	
-0.313109	-0.631710	3615	
-0.208050	-0.335019	4433	
-0.211227	-0.361539	2627	
-0.579293	0.294728	1439	
-0.188468	-0.081173	817	
-0.469352	0.362397	1310	
0.324276	-0.865140	2663	
-0.040653	-0.978955	5692	
-0.211342	0.164572	11871	
-0.641011	-0.546657	7289	
-0.612781	0.306108	3863	
-0.378970	-0.026321	3475	
-0.741000	0.332885	8774	
-0.229736	0.780115	992	
-0.722035	-0.617094	727	
-0.422334	0.460778	374	
-0.516252	0.708111	9216	
-0.429355	0.427206	4690	
0.925676	-0.312832	3989	
-0.591216	0.193114	9568	
0.152742	-0.493312	9236	
-0.903623	-0.016469	6755	
-0.560346	0.164786	5048	
0.175232	-0.280673	7623	
-0.765512	-0.285162	6984	
-0.643981	-0.712838	2335	
-0.248511	0.469711	964	
0.594376	-0.019939	891	
-0.667787	-0.287604	4185	
-0.736548	0.286034	11409	
-0.333270	-0.908047	6256	
0.721102	0.513118	8574	
-0.726584	-0.052992	7962	
-0.180060	0.204844	11209	
-0.262119	-0.491800	1130	
-0.211865	-0.461545	6022	
0.645089	-0.732660	2499	
-0.410516	-0.629224	11077	
-0.713226	-0.653801	9397	
0.160973	-0.704097	9463	
0.052852	-0.591974	4658	
-0.400876	0.130336	3498	
-0.343934	0.821682	375	
-0.284047	0.433567	11754	
-0.289663	0.212084	2288	
0.119088	-0.515149	3626	
0.160024	-0.457150	3972	
-0.076178	-0.215707	8217	
-0.066207	-0.924134	9410	
-0.182588	-0.350764	2428	
-0.241388	-0.269883	1337	
0.861283	-0.187923	5735	
0.074218	-0.609688	1573	
-0.303708	-0.390576	1369	
-0.305366	-0.008043	1125	
-0.646412	-0.093669	8444	
-0.895847	-0.193130	8919	
0.152501	-0.331388	5188	
-0.612885	-0.593180	7802	
0.146537	-0.682410	9395	
-0.604964	-0.057873	6830	
-0.365204	0.826351	9012	
-0.341520	-0.673859	6534	
-0.765192	0.509434	12380	
-0.321988	-0.191285	5083	
-0.350183	-0.482310	5783	
-0.778479	0.129544	5730	
-0.054580	-0.930097	9410	
-0.590146	0.407139	4959	
0.792178	0.581738	4655	
0.527494	-0.790417	1489	
0.279647	-0.329969	7242	
-0.342901	-0.322086	10668	
0.093983	-0.510854	3760	
-0.502341	0.236673	1791	
-0.613942	-0.372321	12036	
-0.429539	-0.393914	1152	
-0.326610	-0.614613	7262	
-0.236982	-0.516974	11832	
0.645442	-0.569389	10435	
-0.522866	-0.125162	5332	
0.121611	-0.461369	1968	
-0.613131	-0.081767	6956	
-0.351110	0.666029	5909	
-0.341250	-0.219630	9602	
-0.062608	-0.048145	9321	
-0.018704	-0.065577	404	
-0.307343	0.012654	5662	
-0.059784	-0.870491	1924	
-0.168057	-0.060383	5186	
-0.363861	-0.648270	8376	
0.251627	0.599699	6218	
-0.081881	0.109207	8859	
0.071753	-0.039007	10852	
-0.570564	0.299553	1439	
-0.754387	-0.543691	10977	
0.043094	-0.786206	6760	
-0.828608	-0.152583	6831	
0.516031	-0.792099	1489	
-0.850056	0.271197	8618	
-0.208560	-0.704777	5524	
-0.238531	-0.924276	7782	
0.342010	-0.878724	10970	
-0.088535	-0.649223	8524	
0.239867	-0.667720	11326	
-0.136772	0.228975	4848	
-0.899495	0.271248	9341	
0.582288	-0.623880	3053	
-0.281644	-0.034255	8317	
-0.539707	-0.499920	11051	
-0.165648	-0.934909	7031	
0.374390	-0.314680	7278	
0.176125	0.596505	2570	
0.185073	-0.283883	6455	
-0.290338	-0.463849	1285	
0.178487	-0.741459	9246	
-0.527144	-0.655525	7747	
0.369134	-0.729692	8558	
0.049115	-0.309887	7647	
-0.832854	0.080637	12029	
-0.037185	-0.414449	11427	
0.722178	-0.613073	1815	
-0.488110	-0.435540	7516	
-0.757423	0.075240	5785	
0.018393	0.148686	3528	
0.501659	-0.833755	8561	
-0.718606	0.144800	12391	
-0.448884	-0.716582	7056	
-0.532186	-0.504040	11051	
-0.067533	-0.666678	10684	
-0.642430	-0.696241	2335	
-0.529025	0.021035	7654	
-0.480298	-0.395640	3731	
-0.276001	-0.833441	11165	
-0.760440	0.478775	12348	
-0.369253	-0.653703	8376	
-0.645403	0.238485	8243	
-0.775753	-0.152132	7503	
-0.442387	-0.200298	10905	
-0.894126	-0.225041	10017	
0.213215	-0.935393	10489	
-0.255970	-0.745962	9355	
-0.857190	-0.386372	12015	
-0.620919	0.311632	3251	
-0.533585	-0.197916	9980	
0.115406	-0.313564	2191	
0.884689	-0.404188	10044	
0.093808	-0.805599	8396	
0.212306	-0.337595	479	
0.647465	-0.568049	10435	
0.665930	0.605148	11123	
-0.845257	0.147707	8169	
0.357226	-0.288779	6606	
-0.338860	0.147499	8140	
0.122282	-0.285184	5981	
-0.219998	0.492121	3129	
0.050316	-0.513038	3920	
-0.705864	0.195006	8769	
-0.206065	0.021456	6318	
-0.009591	-0.448463	3253	
-0.939993	0.082325	8147	
-0.140324	-0.016444	8656	
0.541901	-0.562853	10983	
-0.730494	0.301015	11409	
-0.448614	-0.565201	8742	
-0.913803	-0.127981	1778	
-0.182690	-0.850838	1069	
0.227827	-0.360459	2776	
-0.324932	-0.443904	9485	
-0.892848	0.281140	9341	
-0.117954	-0.403083	2870	
-0.542447	0.464078	4729	
-0.479903	-0.581013	7848	
-0.550524	-0.441380	10469	
0.337243	-0.858836	11562	
0.009158	-0.816615	5576	
-0.864402	-0.412258	5165	
0.340464	-0.292410	2683	
-0.749170	-0.058678	7962	
0.005567	0.879678	10076	
-0.767574	-0.070555	4124	
-0.510225	-0.137118	3587	
0.799471	0.398170	7348	
-0.904189	0.164915	10369	
0.088153	-0.566713	454	
-0.746582	-0.334770	4719	
-0.611673	-0.683805	6427	
-0.633770	-0.151165	7566	
-0.342360	-0.301269	5024	
-0.894153	0.225146	9127	
-0.897144	0.211906	10605	
-0.758366	0.088552	3830	
-0.496164	-0.571953	7956	
0.081733	0.900395	5717	
0.149122	0.515094	6954	
-0.369323	0.829141	9012	
-0.721771	-0.169575	8178	
-0.283250	-0.216416	10830	
0.378298	-0.849826	1212	
0.127798	-0.849892	1175	
-0.434990	-0.208380	11327	
-0.338221	-0.503758	5797	
-0.179879	-0.685295	11197	
-0.946218	-0.162297	12387	
-0.840756	-0.407840	12038	
0.253628	-0.491159	8910	
0.083977	-0.610057	1573	
-0.299026	-0.007349	1125	
-0.004237	-0.702837	8481	
0.391790	-0.704958	3748	
-0.522806	0.429296	10666	
-0.103851	-0.149071	3360	
-0.805977	-0.446649	1098	
-0.393573	-0.502486	354	
-0.237578	-0.789391	8802	
-0.751179	-0.172694	7993	
0.822503	-0.312952	9904	
-0.069838	-0.917231	5718	
0.153990	0.510643	4735	
0.046755	-0.545955	6564	
-0.124232	-0.618449	6296	
-0.299254	-0.443322	8015	
0.081068	-0.811806	9359	
-0.693251	0.246207	9134	
-0.774413	0.259189	10255	
-0.028750	0.108303	3571	
0.590675	-0.569559	9314	
-0.857538	-0.071250	7706	
0.008331	-0.432225	8645	
-0.789128	-0.341712	7036	
-0.481171	-0.349655	3694	
0.127868	0.521163	10594	
-0.367940	-0.085284	5787	
0.192726	-0.740057	9246	
-0.279976	-0.122539	1387	
-0.411569	-0.660973	11760	
-0.805434	-0.422189	6907	
-0.911462	0.055448	667	
-0.502697	-0.325807	3775	
-0.148630	-0.089829	3520	
0.013158	-0.713659	8704	
0.025437	0.915888	10122	
-0.578307	0.422303	1333	
-0.473480	0.217009	7414	
0.390481	-0.900581	4270	
-0.547364	0.182901	1914	
-0.298721	-0.732832	1462	
0.818218	0.331083	7716	
0.148768	-0.529752	5948	
-0.376877	-0.847735	6632	
-0.628606	-0.001444	889	
0.335084	0.586659	5399	
-0.364398	-0.244663	9608	
-0.234128	0.497002	2046	
0.546974	0.417109	8852	
0.193144	-0.815161	2720	
-0.633473	-0.002317	631	
-0.650339	0.193607	4121	
0.040219	-0.583524	3707	
0.421242	0.775904	8040	
0.118728	-0.635533	6987	
0.884700	0.066791	7883	
-0.481254	0.197118	12252	
-0.738117	-0.022832	6780	
-0.611158	-0.442255	4105	
-0.091919	-0.118669	4705	
-0.088262	-0.030994	4400	
-0.670276	0.547444	9454	
-0.424197	0.033752	7059	
-0.141433	-0.360368	4266	
-0.382566	-0.278934	3302	
-0.570792	0.369174	6743	
-0.199477	0.857335	7586	
-0.263178	0.739994	8568	
-0.778829	-0.194826	821	
-0.432406	0.424983	4690	
0.165563	-0.398334	6120	
0.690275	-0.554322	9258	
-0.515558	-0.486183	10086	
0.302356	-0.046377	11439	
-0.480319	0.421807	6648	
-0.849503	0.314655	10782	
-0.112638	-0.678112	399	
-0.048411	-0.564293	4294	
0.134571	-0.614719	678	
0.332210	-0.328633	2114	
-0.085692	-0.821525	10269	
-0.609260	0.685503	12139	
-0.521118	-0.026219	981	
-0.505801	0.260458	5182	
-0.335310	-0.878434	10661	
0.123168	-0.659373	9812	
-0.735536	-0.283005	8964	
-0.401397	-0.360522	6784	
-0.021219	0.904326	9959	
0.257275	0.589633	2940	
-0.112486	-0.578160	610	
-0.782147	-0.019084	9950	
-0.064966	0.269752	1226	
-0.492040	-0.497788	8827	
-0.311853	-0.762374	5936	
-0.460053	-0.422953	2226	
0.079862	-0.438959	4674	
-0.731092	0.587842	11928	
-0.617245	-0.243894	8873	
0.366160	-0.331916	5536	
-0.186195	0.511867	8532	
0.192014	-0.606052	5604	
-0.618727	-0.501807	4667	
0.315383	0.595632	7261	
0.250325	-0.793341	1414	
-0.495544	-0.697061	5553	
0.068732	-0.359214	1155	
-0.061674	-0.862672	7959	
-0.513540	-0.216722	8097	
-0.364707	-0.192669	1492	
-0.098469	0.125367	5932	
-0.542964	-0.795414	10179	
0.109326	0.538757	10195	
-0.515703	0.146661	5158	
-0.120189	0.124597	4551	
-0.946603	0.118299	467	
-0.627770	-0.338280	4437	
0.092811	-0.411710	9985	
-0.921032	0.192750	11332	
-0.838503	0.309023	9903	
-0.448287	-0.609284	5020	
-0.536736	0.087048	6914	
-0.830340	-0.060850	6739	
-0.044034	-0.961478	9683	
-0.444018	0.459203	5011	
0.157919	-0.298458	4477	
-0.562315	0.283810	1284	
0.717105	-0.684496	11775	
0.084946	-0.361268	1121	
-0.898159	-0.085186	9944	
-0.478779	0.422724	6648	
-0.092896	-0.561883	6292	
-0.269836	-0.783736	8163	
-0.147479	-0.271282	11803	
-0.399152	-0.472790	10964	
-0.856634	0.132797	7650	
0.019409	0.311602	9492	
-0.120539	-0.395877	2870	
-0.698140	-0.246183	8749	
0.581337	-0.797695	9655	
0.956174	0.129036	7100	
-0.326474	0.705333	4049	
-0.460447	-0.642610	5496	
-0.374350	-0.179740	1616	
-0.444412	-0.837391	10021	
-0.784861	-0.552438	9837	
-0.811451	-0.147924	5113	
0.802485	-0.325643	9725	
-0.791816	0.260628	8285	
0.455104	-0.813543	6610	
-0.558122	0.149807	6669	
-0.701894	-0.181560	9202	
-0.003634	0.905439	8476	
0.846808	0.478446	9879	
-0.236565	0.599665	1841	
0.885922	-0.036110	5422	
-0.569901	0.011167	7461	
-0.159704	-0.825966	2909	
-0.799486	-0.286451	1635	
-0.154728	-0.762463	3781	
-0.911631	0.111018	10019	
-0.326432	0.846752	2664	
0.652945	-0.571834	10435	
-0.224356	-0.817925	11089	
-0.562386	0.173228	5048	
0.208333	-0.304229	6713	
0.135192	-0.296885	6176	
-0.144827	-0.910483	3298	
-0.505454	-0.181297	8131	
-0.565572	0.383798	5848	
-0.544892	0.034945	7434	
0.029688	0.890319	8220	
-0.642729	0.132066	4680	
-0.300358	-0.196062	3970	
-0.561438	0.462593	6018	
-0.641099	-0.392902	614	
-0.031310	0.096944	1933	
-0.019185	-0.505958	3915	
-0.454373	-0.632549	5496	
0.039442	-0.701653	5479	
-0.746939	0.176817	6946	
-0.603278	-0.606457	9828	
-0.741307	-0.005328	5696	
0.151018	-0.645519	8940	
0.082243	-0.286581	4844	
-0.687410	0.170117	5709	
-0.260913	0.473804	10645	
0.062628	-0.519880	4596	
-0.865979	-0.303277	7191	
0.419563	0.527021	7401	
0.854354	-0.414133	9743	
-0.324396	0.642453	8553	
-0.324076	0.088919	8358	
-0.472200	-0.408305	2255	
-0.260255	-0.059843	11408	
-0.263345	-0.903516	9973	
0.022424	-0.685380	7530	
0.201883	-0.753947	9970	
-0.474797	-0.300071	3311	
-0.383351	-0.493482	12176	
-0.599984	-0.013838	518	
-0.749683	0.337608	8774	
0.018214	-0.639211	7989	
-0.710265	0.456525	1271	
-0.443522	-0.022635	3225	
-0.298296	-0.166223	1938	
-0.898493	0.127199	7536	
0.049572	-0.743751	2502	
-0.838530	0.030771	4088	
-0.550087	-0.118765	6485	
0.032582	-0.936345	10688	
-0.610447	-0.069567	7666	
-0.122226	0.236301	5082	
-0.524074	0.282407	3563	
-0.831860	0.170040	8169	
-0.444129	0.452444	5011	
-0.395910	-0.306142	2696	
0.035693	-0.729857	1897	
-0.760318	-0.274084	7686	
-0.245072	-0.026218	4620	
0.628378	0.657931	6221	
0.892351	0.022279	6756	
-0.135509	0.875518	4488	
0.357720	-0.292582	6606	
-0.258448	-0.398416	9886	
-0.667495	-0.308849	5427	
-0.905393	0.034912	6491	
0.043041	0.198131	705	
-0.122294	-0.829697	10573	
-0.741645	0.336837	8774	
0.709355	-0.436677	12368	
-0.727140	-0.600762	567	
0.001984	-0.612508	8331	
-0.032766	-0.930066	10121	
-0.689748	-0.174794	11987	
-0.827179	0.449991	9905	
-0.271297	-0.497019	5162	
-0.460568	0.465271	5117	
-0.738454	0.247785	11523	
-0.371251	-0.601653	9523	
-0.471083	0.011008	11126	
-0.171071	-0.815447	8406	
-0.433832	-0.224102	8338	
-0.481605	-0.363585	3694	
-0.559069	-0.608711	7477	
-0.661450	0.078921	10009	
-0.746066	-0.464528	10501	
0.032776	-0.602511	4010	
0.306602	-0.294248	6044	
-0.575593	0.372642	6743	
0.029130	-0.856311	8821	
-0.602488	0.662644	11993	
-0.841505	-0.392282	5277	
-0.397765	0.026805	4875	
-0.502108	-0.290436	5528	
-0.246507	-0.722825	11929	
0.026072	0.123938	12313	
-0.734800	-0.202262	11127	
0.277566	-0.887743	1601	
-0.640772	-0.077996	9043	
0.865152	0.181140	7427	
-0.923670	0.015961	9062	
-0.204804	-0.274548	5270	
-0.191771	-0.700157	11583	
-0.934488	0.048972	12243	
0.001785	0.292756	4472	
-0.119923	-0.283744	3679	
-0.340822	-0.773833	5402	
0.727173	0.480647	7244	
-0.560053	0.118428	10612	
-0.664387	-0.293516	4185	
-0.453157	0.389879	8077	
-0.109574	0.869191	4488	
-0.163414	-0.643699	8472	
-0.547672	-0.664318	8911	
-0.257995	-0.682125	1173	
0.011236	0.286106	4416	
-0.375540	-0.666495	6460	
-0.276306	0.459927	11788	
-0.899083	0.274943	9341	
-0.558507	-0.427866	10469	
-0.245454	0.435775	2672	
-0.327605	0.826624	397	
-0.752655	-0.219806	4822	
0.007697	-0.504037	3898	
-0.452275	0.102368	10718	
-0.745493	-0.411360	11594	
-0.724836	0.281501	11092	
0.895725	0.407441	4713	
-0.728208	-0.565630	11623	
-0.489437	-0.458583	8933	
-0.568338	0.277447	414	
-0.490920	0.780754	12286	
-0.121833	-0.910425	3532	
-0.238153	0.140686	3269	
-0.806309	0.028914	4076	
-0.854347	0.070127	11650	
-0.669579	-0.472832	5643	
-0.546343	-0.456486	7787	
-0.218113	-0.355405	4695	
-0.214759	-0.420371	510	
-0.813343	0.025215	4076	
-0.736274	0.121189	11729	
-0.125482	0.154727	10303	
-0.920837	0.022097	12243	
-0.529135	0.332739	921	
0.147067	-0.473753	6367	
-0.286157	0.025702	9675	
-0.139750	-0.040376	10514	
-0.340534	-0.647142	5440	
-0.420026	-0.613402	11360	
-0.435936	-0.598976	4899	
-0.267835	-0.066655	934	
0.049519	-0.705301	11163	
-0.821131	0.107448	9273	
0.577103	0.378261	5742	
0.443268	-0.849270	11448	
-0.326117	-0.333590	11396	
0.116655	-0.545247	10904	
-0.505690	0.452712	4384	
-0.149873	-0.115643	4873	
0.961264	-0.209299	7550	
-0.456572	0.197318	5107	
0.798388	-0.317591	9687	
-0.533567	-0.161296	7322	
-0.366446	-0.619068	8272	
-0.693788	-0.022364	4771	
-0.504995	0.235428	1791	
-0.125077	-0.271251	2468	
-0.320952	0.699217	2923	
-0.105531	-0.260443	12141	
-0.872966	0.001612	4347	
-0.505126	-0.844826	10407	
0.117615	-0.530233	7158	
-0.476686	-0.111052	4354	
-0.067316	-0.639129	7384	
-0.633138	-0.396663	1910	
0.146731	-0.385669	4310	
0.156736	0.587269	2440	
0.198827	-0.750836	9970	
-0.557575	0.220684	8356	
-0.069301	-0.071653	6513	
-0.629436	0.017122	10731	
-0.767690	-0.161663	8695	
-0.311774	-0.677890	5237	
0.698961	-0.711085	2473	
-0.784472	-0.235521	5560	
-0.105486	-0.774236	3538	
-0.580700	-0.242624	11653	
-0.445872	-0.854301	10021	
-0.344973	-0.706594	10246	
-0.552202	-0.018571	4832	
-0.401857	-0.525207	5586	
-0.068950	0.212701	2657	
-0.685240	0.095624	11117	
-0.489164	0.739302	10835	
-0.547420	-0.654936	8911	
-0.100384	-0.554577	4504	
0.039872	-0.327885	619	
-0.683724	0.304466	3061	
-0.211434	0.887854	11742	
0.574251	0.381254	5742	
-0.776434	0.327415	8834	
-0.767010	-0.592499	6571	
-0.749951	-0.224940	4822	
-0.243911	0.090044	2272	
-0.717598	0.615691	1030	
0.241242	-0.905159	10897	
0.008239	-0.687396	8481	
-0.209110	-0.145084	1188	
-0.584359	-0.235095	11653	
0.317236	-0.347787	1558	
-0.523042	0.447455	5379	
-0.600782	0.311839	3863	
-0.555700	-0.781470	10179	
-0.213569	-0.628880	7377	
-0.818629	-0.254780	1955	
-0.720738	-0.050882	7693	
0.094371	0.337901	10755	
-0.774667	-0.053525	9082	
-0.309132	-0.430010	7971	
-0.042113	-0.642130	7507	
-0.492128	-0.096748	6371	
-0.725956	0.128147	11729	
-0.702479	-0.008966	5748	
-0.922716	0.168081	12300	
-0.672916	-0.362944	7409	
-0.103875	0.049526	1743	
0.000849	0.240358	6531	
-0.474416	-0.476821	8641	
-0.055766	0.904951	12459	
-0.860541	-0.376870	12015	
-0.592231	-0.220669	8326	
-0.330370	0.431027	5352	
-0.413115	-0.315006	3448	
-0.262173	-0.615546	7245	
-0.156910	-0.299717	3635	
0.877286	-0.049434	12012	
0.011053	-0.487349	4297	
0.360398	0.838871	4671	
-0.360159	-0.146513	7817	
0.039133	-0.324989	619	
-0.359809	-0.006199	1943	
-0.555124	-0.676072	6468	
-0.567929	-0.501073	689	
-0.566043	0.278651	414	
-0.692474	0.404543	1741	
0.156932	0.551345	1239	
0.531486	-0.557554	10983	
-0.250637	-0.376754	9594	
0.675719	-0.712382	2357	
-0.294767	0.043093	9766	
0.540678	-0.561875	10983	
-0.912866	0.082732	627	
-0.587931	-0.239605	11653	
-0.372719	0.111814	3628	
-0.453742	-0.578084	6965	
-0.567373	0.087619	366	
-0.044380	-0.961429	9683	
-0.032806	0.226537	4192	
0.021719	0.136654	3467	
-0.412959	0.229170	7446	
-0.836935	0.012835	6930	
-0.669751	0.397078	2885	
0.924133	-0.245178	11393	
0.164164	-0.754074	10444	
-0.468406	0.250995	10558	
-0.053050	-0.614341	1759	
-0.736383	0.125415	11729	
-0.636898	0.649287	11024	
0.778630	-0.357089	7336	
-0.069270	-0.196228	1859	
0.033780	-0.633237	7989	
-0.781496	0.408785	317	
-0.411215	0.788970	6189	
-0.855031	0.085946	1264	
-0.727625	-0.204921	11127	
-0.118807	0.882746	4488	
0.678329	-0.570369	10257	
0.256593	0.592037	2940	
-0.146322	-0.448152	7367	
-0.293448	-0.880741	12122	
0.518105	0.450296	7361	
0.378155	-0.881327	11631	
-0.669527	-0.122006	10838	
-0.792424	-0.256104	2323	
-0.016081	0.245863	7451	
-0.442924	-0.557248	8742	
-0.563380	-0.044916	1569	
0.300771	-0.237821	4344	
-0.411213	0.745841	7212	
0.112620	0.853470	1362	
-0.121897	-0.245600	12067	
-0.498214	-0.212990	7288	
-0.265350	0.586577	12441	
-0.315901	0.809207	11521	
0.181599	-0.747123	10319	
-0.118210	-0.782346	5606	
-0.789548	-0.026818	9950	
-0.486881	0.075273	3336	
-0.688365	-0.057662	7687	
-0.746748	-0.384287	2028	
-0.070886	-0.769981	3421	
-0.659844	0.629841	4927	
-0.474025	0.115376	9502	
0.873714	0.095086	9275	
-0.470806	0.174352	7582	
-0.356589	0.245782	988	
-0.038649	-0.474282	2914	
-0.322392	-0.402709	7247	
0.147969	-0.639794	8940	
-0.562378	0.301955	1284	
-0.431248	-0.341728	8195	
-0.057723	-0.936889	9590	
0.092840	0.852813	829	
0.101649	-0.374832	816	
0.286840	-0.761166	9318	
-0.409703	-0.455951	10377	
0.041826	-0.362274	1171	
0.021970	0.204582	423	
-0.122973	-0.133176	3937	
-0.181111	0.796968	2759	
0.727164	-0.439793	5091	
-0.410691	-0.521849	5586	
0.014202	-0.445035	5143	
-0.632955	0.165835	3899	
-0.907045	0.146721	11221	
-0.665567	-0.356408	6226	
0.013626	0.855372	8544	
-0.488260	0.778789	11756	
-0.807230	-0.215740	1735	
0.114239	-0.969643	9785	
-0.220159	-0.354674	4695	
-0.328737	0.804651	11543	
-0.613218	-0.211997	3746	
-0.247905	-0.649123	9122	
0.199214	-0.963319	7809	
-0.659817	-0.509345	5552	
0.773788	0.447542	1197	
0.575648	-0.038808	1165	
-0.073926	0.063510	5880	
-0.531556	-0.359302	4685	
0.150871	-0.647465	8940	
-0.486859	0.388705	642	
-0.111947	-0.915730	3532	
-0.075725	-0.074275	3257	
0.031817	0.211082	497	
-0.467160	-0.334703	2838	
-0.294729	-0.040095	8308	
0.254958	0.588072	2940	
-0.911595	0.250488	9983	
0.038167	0.193247	9717	
-0.640031	0.334075	1067	
-0.224533	-0.047196	6407	
-0.535466	-0.093901	6432	
0.150518	-0.555533	6735	
-0.742722	0.499794	9330	
-0.585043	-0.739629	9923	
-0.227809	-0.080218	3904	
-0.750607	0.242927	11769	
-0.275081	0.874678	1602	
-0.258438	0.406510	11681	
0.117862	-0.262646	1999	
-0.180128	0.120764	8237	
0.155673	-0.922550	925	
-0.606923	-0.703559	10577	
0.275864	0.863061	1327	
-0.180607	0.202181	6977	
0.110683	-0.593650	8529	
-0.738980	0.580576	11259	
-0.837168	0.043974	11436	
-0.367319	-0.380305	8846	
-0.588456	-0.212626	8326	
-0.806690	-0.088046	7983	
0.351104	0.810399	11845	
-0.331985	-0.005262	5192	
-0.170045	-0.422237	12235	
-0.233971	-0.065990	10987	
-0.586779	-0.233428	10532	
-0.283664	-0.137191	545	
-0.482953	-0.066377	4904	
-0.741406	0.574756	11259	
-0.518090	-0.225541	8097	
-0.028247	-0.447910	4800	
-0.141773	-0.474758	6949	
-0.666864	0.255932	6270	
-0.339905	-0.145342	5232	
-0.527501	-0.016842	7443	
-0.293390	0.465663	547	
-0.574021	0.161294	8033	
-0.046939	-0.732491	1847	
-0.345515	0.141728	11107	
-0.166614	-0.938334	7031	
-0.682896	0.114879	10426	
-0.003168	0.182000	5243	
-0.032437	-0.732285	573	
-0.657003	-0.689401	1158	
-0.726355	0.576256	11110	
-0.104889	0.826060	8997	
-0.709293	-0.495254	8409	
-0.231419	-0.314150	2333	
-0.362793	0.084591	1052	
0.281090	-0.044950	9484	
-0.797423	-0.490968	917	
-0.330798	-0.540846	5810	
0.396401	-0.684037	2842	
0.294878	-0.347099	4704	
-0.648019	0.313881	2085	
-0.188267	0.491804	6552	
-0.182243	0.120178	8237	
-0.737053	0.407760	10166	
-0.626390	0.676652	12139	
-0.208357	-0.911911	8436	
-0.047116	-0.774642	3389	
-0.301860	-0.736461	1462	
-0.346059	-0.239790	11456	
-0.325932	-0.287202	2214	
-0.900150	0.264270	9983	
0.388576	0.561207	7084	
0.067851	-0.437384	3540	
-0.303784	-0.879061	10453	
-0.048592	0.886440	8370	
-0.571407	-0.639049	9770	
-0.426253	-0.829848	11879	
-0.468594	-0.096768	3714	
-0.597038	0.268184	2740	
0.516138	0.717560	7594	
0.394886	0.542836	4553	
-0.717698	0.203302	8198	
-0.754948	-0.238999	4822	
0.849689	0.285857	7192	
-0.913895	0.251587	11394	
0.117817	-0.353779	1147	
-0.880258	-0.401643	6682	
-0.906413	-0.158567	8507	
-0.412293	0.324749	9530	
-0.685649	-0.256330	7145	
-0.306239	-0.774495	7028	
0.071872	0.850600	7960	
0.111348	-0.851873	1577	
0.363222	-0.928765	6826	
0.893098	-0.324833	1834	
-0.735239	-0.067664	6777	
0.958644	-0.101076	6420	
-0.040117	-0.513305	4805	
-0.291527	0.365619	1011	
-0.665067	0.548248	11656	
-0.044910	-0.503029	3906	
-0.149622	0.898814	4966	
-0.022128	0.197836	9130	
-0.131605	-0.249716	3545	
-0.601713	0.674458	11463	
-0.478977	0.292296	5062	
0.371979	-0.574189	10931	
-0.313928	-0.721373	6960	
0.394346	-0.578090	11789	
-0.762755	-0.190165	4417	
-0.408853	-0.274562	5566	
-0.083262	-0.107195	1234	
-0.810357	0.443780	11828	
-0.285608	0.739454	8570	
-0.407969	-0.504558	354	
0.544000	-0.501367	10201	
0.069264	-0.364346	1155	
-0.693140	-0.490619	7007	
0.507420	-0.636192	2384	
-0.496285	-0.146365	3842	
0.053563	-0.658225	10272	
0.200883	-0.035535	9468	
-0.386289	0.788490	9521	
0.105784	-0.797413	8396	
-0.224539	-0.757241	618	
-0.410701	-0.399915	2942	
-0.821634	-0.143269	7670	
-0.006952	-0.862740	8543	
-0.295581	-0.355605	8447	
0.656750	0.095230	8443	
-0.196459	-0.691442	11583	
-0.704598	-0.225196	4749	
-0.106693	-0.666419	10235	
0.875148	0.077610	7590	
-0.176415	-0.300943	3620	
-0.083216	0.153733	1124	
-0.176670	-0.810257	10685	
-0.593175	-0.536945	4737	
-0.468626	-0.430526	5831	
-0.626593	0.100897	3940	
0.510851	-0.568806	9839	
