time = 0.001	Re = 1	rotation = 0
0.377888	0.519019	8085	
0.073677	0.527711	1892	
0.871294	-0.033976	8110	
0.399543	0.244953	7367	
0.861682	-0.098253	6592	
0.475608	0.792954	475	
0.120600	0.926520	1647	
0.778376	-0.490039	9723	
0.548810	-0.772125	12407	
0.451274	0.324512	10254	
0.015057	0.293370	6204	
0.531707	-0.226675	7709	
0.671778	-0.167535	1667	
0.384137	0.167655	7096	
0.353113	0.665856	9021	
0.673374	-0.335443	11782	
0.883195	-0.114844	7203	
0.222975	0.788044	9810	
0.165123	-0.654258	10738	
0.637184	0.093512	420	
0.038272	-0.683920	2903	
0.496322	0.681103	11724	
0.742689	-0.585200	1681	
0.197042	0.608001	11226	
0.289799	-0.443702	5158	
0.274362	0.368918	4834	
0.564201	-0.629683	1723	
0.150412	-0.055337	1802	
0.627442	0.020586	2255	
0.686419	0.661270	5264	
0.693358	0.615994	3298	
0.009444	-0.757571	10288	
0.881032	0.191418	6380	
0.157538	-0.293461	1786	
0.350452	0.714936	798	
0.041900	0.278699	4308	
0.031055	-0.872658	5860	
0.601386	0.732462	11381	
0.218502	-0.660561	1095	
0.695944	0.147992	8130	
0.077062	0.908865	9853	
0.389187	0.131927	3689	
0.760784	-0.490564	9723	
0.709664	0.545375	11055	
0.044790	-0.790341	10826	
0.176755	-0.042844	6315	
0.488192	-0.450675	4304	
0.383290	0.114876	4433	
0.316105	-0.311817	9179	
0.524651	0.614183	6876	
0.663011	-0.669680	8147	
0.208804	-0.785390	9925	
0.777568	0.595777	5273	
0.635800	-0.209668	10383	
0.814396	0.276508	7056	
0.320871	-0.279913	7015	
0.119960	-0.544844	7548	
0.693610	-0.669562	9291	
0.232420	-0.596128	1284	
0.221918	0.566000	2932	
0.410886	-0.299821	5597	
0.041961	0.425297	2527	
0.424191	-0.131054	4091	
0.423736	-0.091708	12450	
0.834882	0.036962	7802	
0.311586	-0.816202	1416	
0.525907	-0.834928	5202	
0.598695	-0.179934	11801	
0.425945	-0.578264	8593	
0.549486	-0.760096	10605	
0.247705	0.849103	7678	
0.012727	-0.844915	2546	
0.545795	0.716583	9760	
0.590070	-0.575168	12043	
0.562229	0.501308	2388	
0.572153	-0.031543	3241	
0.324066	0.274447	10994	
0.346794	-0.846933	1729	
0.709312	-0.567856	8551	
0.038188	0.228696	5384	
0.100789	-0.142075	4653	
0.498492	-0.608298	4094	
0.710523	-0.351614	821	
0.243044	-0.575860	414	
0.107500	-0.659438	6356	
0.445284	0.591599	2266	
0.448498	0.620117	3282	
0.818907	-0.533064	10219	
0.917094	-0.180050	1098	
0.842704	-0.084750	7007	
0.436135	0.484988	8546	
0.720347	0.224144	10495	
0.589852	-0.386959	8495	
0.753659	0.389825	698	
0.253269	0.369229	10555	
0.668683	-0.689978	2713	
0.753548	0.431730	10589	
0.790858	0.549533	7782	
0.200676	0.139613	7609	
0.338145	0.474006	5354	
0.401565	-0.155786	11285	
0.472549	0.689080	9546	
0.338406	0.375868	3915	
0.856550	-0.464549	1380	
0.014047	0.539898	4256	
0.500088	-0.717410	4065	
0.170827	0.020004	3063	
0.438295	-0.198381	3395	
0.090523	-0.350033	4068	
0.540361	-0.616386	9181	
0.274734	-0.454513	11800	
0.625410	-0.669892	10019	
0.297708	0.670235	7188	
0.176456	-0.439430	8278	
0.474176	-0.443905	11596	
0.350470	0.778069	8652	
0.535936	0.358813	7513	
0.681149	0.386213	9355	
0.848470	0.080141	9828	
0.693165	0.590441	3993	
0.423281	-0.893472	10043	
0.272019	-0.703659	2498	
0.589813	-0.740191	12399	
0.903128	-0.230442	12038	
0.753610	0.045276	2135	
0.044443	-0.353559	9147	
0.169446	-0.203140	5892	
0.685137	-0.403745	7821	
0.460274	-0.029288	4070	
0.675927	-0.545538	5952	
0.544839	-0.465478	4219	
0.641201	-0.078021	5720	
0.110185	0.882131	12288	
0.849973	-0.175622	9752	
0.822141	-0.532140	10219	
0.928682	-0.021742	8844	
0.235845	-0.318361	2937	
0.449551	-0.105316	2574	
0.885927	0.372984	3091	
0.635291	0.677742	8359	
0.771346	-0.138140	906	
0.089181	0.473192	2821	
0.280382	-0.471239	7946	
0.129324	-0.763777	6032	
0.645018	-0.400470	5105	
0.446987	-0.041307	4544	
0.907823	-0.291917	5671	
0.460621	0.364192	610	
0.054680	0.469540	2434	
0.125239	-0.705655	6688	
0.075171	0.686097	11789	
0.103801	0.130907	3849	
0.352292	-0.617263	8454	
0.230365	-0.782744	10244	
0.417542	-0.728834	7122	
0.441439	-0.221877	3657	
0.319067	-0.232190	6974	
0.583093	-0.715022	10369	
0.342809	0.329896	2914	
0.550171	-0.600419	7875	
0.354321	-0.703812	9198	
0.171025	0.228665	5343	
0.482915	-0.252282	5332	
0.529497	-0.758572	9127	
0.539416	0.317252	1911	
0.624348	0.410241	5524	
0.855776	-0.115043	6592	
0.056312	-0.404217	9241	
0.788978	0.202885	11615	
0.655347	0.322345	10344	
0.509995	0.428738	10235	
0.126833	0.652527	12145	
0.370809	-0.426198	9703	
0.723855	-0.123109	1910	
0.077515	0.539348	548	
0.191294	0.320497	1155	
0.290731	-0.917286	1665	
0.012100	-0.391757	4056	
0.240119	-0.223847	3382	
0.359091	-0.747974	2448	
0.337947	0.540022	6818	
0.065815	-0.558627	7174	
0.217698	-0.843707	10703	
0.558756	0.020535	2942	
0.000171	-0.485023	4807	
0.887001	0.340003	1885	
0.327797	-0.828375	317	
0.944637	0.072580	9859	
0.881927	0.341830	1885	
0.205766	-0.624890	3394	
0.250997	0.358248	6931	
0.121723	-0.680796	9666	
0.059014	0.883708	9215	
0.775151	-0.383857	1421	
0.585058	-0.702332	10369	
0.452177	-0.480205	7140	
0.210428	0.820203	9354	
0.050269	-0.569535	6993	
0.749804	0.330425	1942	
0.530587	-0.148235	7495	
0.438544	0.473093	6253	
0.387735	-0.680335	11377	
0.882728	-0.267672	5773	
0.425604	0.470893	5534	
0.052041	-0.467594	7081	
0.307387	0.319931	4013	
0.603918	0.716239	11513	
0.295817	-0.876549	2917	
0.081473	0.030613	1947	
0.444310	-0.267202	8731	
0.644896	-0.290767	7323	
0.415789	-0.088304	445	
0.572118	-0.066374	3341	
0.514768	-0.498619	3894	
0.639332	0.216303	3163	
0.580199	-0.228845	11039	
0.669188	0.715163	5692	
0.139048	-0.156080	8183	
0.816142	-0.161994	11556	
0.554172	-0.641752	9345	
0.142755	0.284660	8926	
0.015173	0.878874	10757	
0.228758	-0.855349	11634	
0.082523	-0.072093	1553	
0.456361	-0.885214	11167	
0.707940	0.048190	10082	
0.325433	-0.825086	317	
0.595804	-0.558528	9302	
0.599258	0.239286	4351	
0.596585	-0.678275	7536	
0.472318	0.275062	8202	
0.005059	0.439370	1882	
0.341952	-0.284269	9238	
0.037082	0.296929	5139	
0.749725	-0.149654	7102	
0.151849	-0.749774	12123	
0.446408	0.314582	10593	
0.345391	0.710335	10570	
0.408196	0.251122	6454	
0.645165	-0.075768	5791	
0.759959	0.343880	2168	
0.063759	0.808568	714	
0.254477	-0.382135	10159	
0.879090	-0.215501	6907	
0.649738	0.128096	5586	
0.473029	0.047340	11835	
0.456993	-0.504561	11839	
0.391273	-0.447590	654	
0.504898	-0.626810	5752	
0.436213	0.142416	9662	
0.291501	-0.131322	7205	
0.382605	0.585532	11717	
0.371048	0.824468	381	
0.527370	-0.073671	2290	
0.923516	0.033358	511	
0.439673	-0.735363	8465	
0.234137	-0.387655	913	
0.327345	-0.897951	2491	
0.232922	0.468738	4938	
0.078696	-0.585378	6786	
0.170345	0.711478	7419	
0.703000	-0.545529	5952	
0.789314	-0.016732	8785	
0.045775	0.089535	4341	
0.453122	0.281123	4804	
0.653636	-0.664107	667	
0.702202	-0.117647	4099	
0.798499	-0.395099	6677	
0.785433	-0.503469	3033	
0.186399	-0.857189	305	
0.865301	0.081474	10642	
0.362463	0.222733	2870	
0.560452	0.382279	8472	
0.261900	-0.577119	920	
0.293282	0.374512	1868	
0.268845	-0.766716	8341	
0.496913	0.417584	6258	
0.121686	-0.017356	10387	
0.879176	-0.228765	6907	
0.225811	-0.119651	10382	
0.673253	0.308521	4447	
0.936118	-0.091526	9401	
0.532576	0.495298	3273	
0.114359	-0.653272	6356	
0.914763	-0.050201	9647	
0.025121	-0.160120	3228	
0.546478	-0.618934	9273	
0.386350	0.592807	3021	
0.031833	-0.101406	4274	
0.548712	0.138585	9399	
0.678595	0.577202	3295	
0.561011	-0.456842	6780	
0.474073	-0.795297	12062	
0.009805	-0.820750	2764	
0.244928	0.367988	6931	
0.445056	0.566908	10935	
0.471191	-0.357943	7567	
0.067611	-0.960606	1556	
0.780910	-0.561752	7775	
0.731866	-0.175004	6226	
0.619380	-0.503473	1762	
0.365214	0.438047	9566	
0.509167	0.309119	3309	
0.231065	0.097868	6668	
0.754680	-0.625159	6280	
0.824206	0.106949	8941	
0.145468	-0.751133	12123	
0.008210	-0.269022	7063	
0.569439	-0.697308	8302	
0.413123	0.689376	8825	
0.014923	-0.898815	10280	
0.270432	0.932628	2645	
0.147184	0.788066	3748	
0.582079	-0.119216	2602	
0.837319	0.132226	8911	
0.502434	0.217673	9178	
0.052036	-0.426233	12025	
0.235984	0.725787	2665	
0.481870	0.406033	6258	
0.727989	-0.564578	8789	
0.703016	0.475000	11089	
0.225057	0.046293	543	
0.330545	-0.557554	9592	
0.128952	-0.712100	6304	
0.679397	-0.007888	7437	
0.702075	0.293218	6534	
0.068769	-0.240952	11609	
0.000171	-0.907109	10280	
0.043872	-0.243997	3040	
0.421789	-0.282909	5597	
0.579940	-0.304874	8892	
0.081802	-0.144375	3356	
0.283798	0.184472	8311	
0.979582	-0.028356	10145	
0.099034	0.679169	4107	
0.500439	0.092026	7247	
0.550461	0.541346	3421	
0.146301	-0.340833	6935	
0.576614	0.603367	8606	
0.752459	0.513940	5851	
0.019811	0.861346	10098	
0.079092	0.269085	2025	
0.225580	-0.558680	3727	
0.837481	-0.026636	4971	
0.353095	0.650208	9021	
0.511754	0.826223	9558	
0.871788	0.246180	9074	
0.612151	0.012092	2226	
0.112441	0.175591	1018	
0.641843	-0.409640	6841	
0.627704	0.729946	10375	
0.766388	-0.315917	2323	
0.394462	-0.338174	2578	
0.578172	0.768353	11569	
0.747366	0.432092	10589	
0.573093	-0.740082	11332	
0.665491	0.179188	7083	
0.463025	0.317960	494	
0.759002	0.166350	3020	
0.598612	0.122696	5783	
0.350148	0.257166	1631	
0.431132	-0.012230	11214	
0.417730	0.165797	11922	
0.682028	0.112434	6707	
0.533497	-0.455596	5748	
0.201335	-0.334045	2012	
0.667257	0.136751	5586	
0.196121	-0.471522	7717	
0.582497	0.183335	782	
0.945812	-0.076754	12317	
0.368020	0.105471	3314	
0.835517	-0.440271	10991	
0.782176	0.224644	11712	
0.668321	-0.398315	7425	
0.223973	-0.881687	3162	
0.808987	-0.050422	4084	
0.361030	0.479356	4665	
0.118223	-0.664210	10666	
0.731158	0.051864	8071	
0.560890	-0.633007	1264	
0.304362	-0.865693	2917	
0.331981	0.590094	9952	
0.266301	-0.447139	11604	
0.299576	-0.152573	9650	
0.490769	-0.616335	9386	
0.210936	-0.766443	11137	
0.001667	-0.963581	10719	
0.283698	0.516214	8787	
0.119996	0.104164	4405	
0.097983	-0.875472	11962	
0.231120	-0.556613	3727	
0.601083	0.160036	757	
0.016585	-0.970535	2500	
0.651510	0.553066	1675	
0.664910	-0.185802	708	
0.525826	0.279310	1021	
0.058466	0.276726	5197	
0.469235	0.817292	475	
0.185655	-0.305533	5903	
0.356999	-0.176320	8060	
0.314621	0.096914	2876	
0.248452	-0.788453	6863	
0.601701	-0.004839	1424	
0.365333	-0.243119	1737	
0.139215	0.159108	378	
0.220153	0.622709	1746	
0.306834	-0.605508	3391	
0.220272	0.349602	10007	
0.573407	0.003403	3151	
0.474098	-0.029471	4070	
0.550109	0.662359	9271	
0.357522	0.876752	5031	
0.067297	0.860512	6115	
0.433096	0.383001	11497	
0.507631	-0.618194	6915	
0.004755	0.164357	5931	
0.365894	-0.235999	2639	
0.786326	-0.376730	5119	
0.443397	0.267790	5054	
0.830131	-0.176726	11556	
0.383848	0.477194	4289	
0.510270	-0.754145	12129	
0.136252	-0.673058	7460	
0.696839	-0.332430	11298	
0.184807	0.838258	7211	
0.711392	0.270650	7751	
0.358337	0.493591	2442	
0.906449	0.123105	6427	
0.050896	-0.583304	7619	
0.155474	-0.445656	7446	
0.505222	0.562582	1311	
0.751832	-0.189186	8957	
0.362494	0.417281	12170	
0.625360	-0.290543	8899	
0.058154	-0.459777	7543	
0.611049	-0.493464	9950	
0.030200	-0.257010	5365	
0.380094	0.438812	4947	
0.350879	-0.925510	3601	
0.519797	-0.431569	9731	
0.566637	0.063250	8980	
0.448846	0.254278	3206	
0.463650	-0.605276	10040	
0.484220	0.620965	5485	
0.411763	0.628966	3023	
0.582187	0.158269	5148	
0.549732	0.579842	6848	
0.218859	0.593667	5279	
0.803476	-0.501787	12259	
0.194259	-0.762185	10571	
0.436370	0.098104	9190	
0.291147	-0.357626	9167	
0.129721	0.945910	1489	
0.683100	0.291050	7268	
0.863636	0.412125	311	
0.024101	0.194675	9007	
0.003052	-0.360842	3399	
0.292216	-0.819916	10175	
0.044589	-0.640440	4865	
0.828415	-0.503832	11032	
0.200624	0.919451	11448	
0.114761	-0.406905	3158	
0.813990	0.265736	7056	
0.070498	0.861938	6115	
0.277904	-0.220436	455	
0.575994	0.159444	5148	
0.264678	0.542799	8628	
0.338112	0.496661	4658	
0.148448	-0.162579	8183	
0.025003	-0.259825	3822	
0.018184	0.587098	473	
0.269567	0.562146	452	
0.516803	-0.773085	12129	
0.120540	0.017871	8751	
0.496217	-0.415932	631	
0.222135	-0.556342	3727	
0.448442	-0.136302	8517	
0.899743	0.289128	441	
0.052469	-0.889879	10928	
0.057319	0.456662	10674	
0.470993	-0.624580	4790	
0.350874	0.186902	6874	
0.058154	0.592476	5436	
0.016598	-0.118763	5240	
0.422339	-0.158274	3425	
0.592036	-0.417870	8208	
0.378240	-0.295999	9254	
0.188776	0.025664	5260	
0.532874	-0.759774	10605	
0.378728	0.192034	759	
0.428054	0.650768	3688	
0.220155	-0.418490	8090	
0.435566	0.687031	9226	
0.337274	0.773606	5596	
0.301407	-0.315647	5885	
0.856582	-0.181457	9752	
0.048305	0.361707	6174	
0.227532	-0.788722	11275	
0.341552	-0.152195	5770	
0.249731	-0.338605	3544	
0.287475	-0.251289	1589	
0.237047	0.019070	5146	
0.268726	0.220573	1116	
0.261055	0.480780	6484	
0.571086	0.734650	10688	
0.016647	0.121077	2533	
0.674122	0.093073	4757	
0.405808	0.164921	10671	
0.538614	0.027288	6784	
0.408664	-0.140005	2897	
0.588571	-0.010817	8245	
0.781296	-0.436845	8981	
0.031700	0.748503	1193	
0.039646	-0.195635	7519	
0.525441	-0.606643	5730	
0.440529	-0.642657	6946	
0.575665	-0.080806	3675	
0.089759	-0.488603	10158	
0.278221	-0.025952	4767	
0.147311	0.280680	8926	
0.647462	-0.509233	3358	
0.436177	-0.839960	9102	
0.411316	-0.623149	8198	
0.979647	0.103448	1078	
0.195124	0.579778	6522	
0.575246	0.354463	9432	
0.891981	0.386153	6854	
0.200573	0.908652	8794	
0.858359	0.002542	7289	
0.640842	0.466873	5701	
0.494215	0.312506	2252	
0.133495	-0.873705	12190	
0.094870	0.707164	11509	
0.114057	-0.523112	5498	
0.592940	0.627869	1924	
0.069470	-0.841858	2176	
0.458240	0.316579	10593	
0.361211	0.810916	7986	
0.235913	0.366320	2223	
0.591329	0.295169	7245	
0.359790	-0.139227	6741	
0.882595	-0.336680	993	
0.691149	-0.074507	2650	
0.391398	0.069065	3753	
0.112997	0.371999	6161	
0.774279	0.230152	11712	
0.426735	0.430777	9584	
0.388213	-0.604921	8049	
0.220496	0.308613	4215	
0.531228	0.496814	3273	
0.071659	-0.229119	10367	
0.685307	0.481529	10694	
0.058150	0.407046	3507	
0.407594	0.242953	7367	
0.377214	0.316456	2091	
0.918101	-0.000853	8153	
0.180345	0.642723	5941	
0.336200	0.447250	10853	
0.307309	-0.384609	5768	
0.949667	-0.171198	9880	
0.271134	-0.415064	11363	
0.635940	-0.231123	3848	
0.330950	0.301856	2029	
0.238853	-0.593882	1284	
0.299576	0.193334	11825	
0.184685	-0.817016	2244	
0.531390	0.219165	504	
0.260076	0.533910	8878	
0.070391	0.426064	5965	
0.400002	-0.190360	1307	
0.177181	0.478649	2033	
0.322154	0.582765	8948	
0.527827	0.166236	1915	
0.230267	-0.310476	1940	
0.261365	0.656117	9623	
0.369692	0.732031	2760	
0.949075	-0.125852	1597	
0.303992	0.261892	11087	
0.866162	-0.229326	7347	
0.563214	-0.658254	7650	
0.985019	-0.019940	10145	
0.442405	0.058206	7235	
0.540464	0.551669	3389	
0.233520	0.368130	927	
0.844489	-0.030275	4971	
0.722812	0.041197	11051	
0.394222	-0.405370	3376	
0.052865	-0.677256	3720	
0.305633	-0.126401	11301	
0.610461	-0.707743	307	
0.222529	-0.353877	3498	
0.206594	-0.876705	2626	
0.277237	0.008758	5834	
0.262067	0.653427	9623	
0.002905	0.188433	5824	
0.206300	0.216018	5152	
0.852295	-0.209900	6129	
0.388915	0.215748	9028	
0.310233	0.586069	8948	
0.409977	0.692576	8825	
0.319476	-0.504217	6393	
0.647106	0.659526	9410	
0.479803	-0.267717	4662	
0.669381	-0.222623	3401	
0.676621	-0.459259	7658	
0.356109	0.382384	6971	
0.256069	-0.504616	9434	
0.168001	-0.194627	3925	
0.263944	-0.916459	1767	
0.500781	-0.809394	11021	
0.278098	0.142136	3679	
0.236670	-0.202572	8520	
0.437725	0.278420	3827	
0.583016	0.320254	7251	
0.045260	-0.500528	5652	
0.033641	0.315025	6624	
0.420896	0.165635	11922	
0.136143	0.080228	6180	
0.434431	-0.133500	3744	
0.087017	0.094283	12304	
0.754663	0.314454	11567	
0.231492	-0.563268	3727	
0.271318	-0.238063	1943	
0.093512	-0.117028	1008	
0.472309	-0.176715	4853	
0.843861	-0.022958	6487	
0.747846	0.444902	11165	
0.225993	0.173630	5853	
0.683185	-0.301792	10607	
0.714259	0.117757	7636	
0.470617	0.576474	1771	
0.384761	0.910499	4372	
0.570514	-0.580122	10494	
0.261554	0.159833	2999	
0.544858	-0.299678	8811	
0.828990	0.529834	6178	
0.040276	-0.575790	8295	
0.599504	0.685228	11035	
0.472649	0.488205	351	
0.337088	-0.850922	1729	
0.754471	-0.365850	1735	
0.444877	-0.471579	7140	
0.312761	0.570984	6952	
0.042622	-0.908183	12098	
0.651157	-0.690834	2713	
0.466499	0.216640	7298	
0.217239	0.217456	6775	
0.098974	0.096889	11476	
0.449539	-0.690281	10170	
0.595631	-0.522375	2174	
0.670648	0.515099	1069	
0.885300	0.035668	10920	
0.534542	-0.122898	11373	
0.580952	0.284019	2939	
0.429229	0.579986	10052	
0.537444	-0.782257	11394	
0.067816	-0.485260	7277	
0.298215	-0.049377	10491	
0.431782	-0.547535	10680	
0.362959	-0.401757	10183	
0.157720	-0.723378	1572	
0.226540	0.150435	3835	
0.258052	0.938779	2645	
0.101103	-0.503939	9530	
0.345048	-0.829410	439	
0.815551	-0.424908	9669	
0.865735	-0.402219	8687	
0.018021	-0.847730	2546	
0.629713	0.295901	9788	
0.434513	-0.628704	6946	
0.551187	0.762810	11397	
0.168129	-0.473881	5377	
0.301838	-0.744594	2391	
0.749163	0.180141	3020	
0.275649	-0.420053	11363	
0.119587	-0.024333	9609	
0.287344	0.033236	5861	
0.061328	0.412640	2753	
0.851564	0.179495	7823	
0.141682	0.205013	11565	
0.119200	-0.749065	9497	
0.078451	-0.438334	302	
0.074351	0.737314	1770	
0.584090	-0.125491	2602	
0.445357	0.586032	2266	
0.682860	-0.226427	3401	
0.018944	0.851869	2845	
0.220869	0.700368	11600	
0.808010	-0.560313	10211	
0.060145	-0.526622	6666	
0.618822	0.509851	6883	
0.514724	-0.840105	5202	
0.531372	-0.111002	10162	
0.420454	0.696377	8825	
0.398009	-0.803150	9125	
0.212772	-0.103612	10459	
0.015097	0.306036	430	
0.766269	0.419147	701	
0.211986	-0.829154	10567	
0.322655	-0.496202	5048	
0.806516	-0.114785	10185	
0.698052	0.134228	8742	
0.582828	-0.454487	9231	
0.800060	0.541048	9973	
0.253141	-0.017459	1154	
0.820997	0.370710	7644	
0.524796	-0.079557	2290	
0.009667	0.532416	5840	
0.209699	0.615385	1842	
0.465536	0.387397	1838	
0.038331	-0.178281	8023	
0.220525	-0.476192	7414	
0.654584	-0.586699	4929	
0.353287	0.314221	1755	
0.181168	-0.055240	6447	
0.697000	-0.211208	4185	
0.143024	0.803015	7689	
0.072933	0.397225	11701	
0.491201	0.709821	10723	
0.029462	-0.195852	8653	
0.555229	-0.113056	11812	
0.813152	0.380103	4672	
0.868891	-0.421171	11311	
0.233579	-0.109117	9741	
0.381458	-0.389773	7944	
0.185754	-0.452791	7679	
0.180836	-0.906536	11110	
0.364253	-0.615361	8454	
0.387310	-0.266196	2806	
0.289465	0.389871	3454	
0.423676	0.113384	9594	
0.354545	0.670583	9021	
0.662097	-0.564062	4347	
0.708614	0.584193	3993	
0.488918	0.608918	5485	
0.844808	-0.135071	12297	
0.441450	-0.392088	892	
0.210705	0.090535	5983	
0.628368	-0.248934	7272	
0.739170	0.409305	9538	
0.446211	0.251055	3206	
0.444787	-0.845067	9102	
0.263747	0.350502	7721	
0.175944	-0.701140	4959	
0.238680	0.204016	8383	
0.337687	-0.680728	10484	
0.130741	0.731099	2660	
0.026054	-0.177867	6332	
0.396374	0.507248	3050	
0.566638	0.344388	7377	
0.825605	0.506580	8160	
0.167812	0.082892	8032	
0.416029	0.805680	7585	
0.436409	0.853730	10489	
0.036689	0.389005	691	
0.411262	-0.426870	1612	
0.585864	0.669289	10075	
0.726095	0.407309	9538	
0.054220	0.037963	404	
0.617009	-0.017996	3731	
0.599022	0.533945	6837	
0.248862	0.497322	8702	
0.131920	0.248844	1225	
0.227712	0.834158	11046	
0.576235	-0.123890	2604	
0.417259	-0.051122	11456	
0.670237	0.593188	10487	
0.078843	-0.461068	7214	
0.734957	-0.074878	3856	
0.227106	-0.082830	3208	
0.917136	0.081445	6360	
0.432430	-0.625028	8460	
0.270580	-0.299276	1962	
0.786714	-0.034185	8785	
0.034573	-0.484472	3002	
0.249630	-0.820232	10058	
0.194858	0.376776	9985	
0.139133	0.395253	4310	
0.223696	0.930014	12356	
0.822980	-0.248288	5396	
0.818889	-0.127616	10353	
0.913440	0.256191	11995	
0.247920	-0.893061	12380	
0.282876	0.571624	452	
0.733830	0.353156	11033	
0.919264	0.183295	9923	
0.212279	-0.167331	1487	
0.464152	-0.545466	932	
0.115743	0.816467	5722	
0.437142	0.662919	5349	
0.198163	-0.037995	513	
0.359935	0.279376	2997	
0.458020	0.570271	1897	
0.481028	0.021334	9912	
0.839592	0.466826	11821	
0.599840	0.517970	5606	
0.069519	-0.259202	8381	
0.752239	-0.152388	7102	
0.324582	0.889536	10970	
0.797121	0.211940	11615	
0.622529	-0.158181	7487	
0.293231	0.038644	8146	
0.404779	-0.162491	4206	
0.900721	0.403849	6854	
0.770596	-0.566153	431	
0.784756	-0.366976	1421	
0.362083	-0.340253	7851	
0.033515	0.217027	9690	
0.075917	-0.666999	1318	
0.489252	-0.191929	7328	
0.235133	-0.028881	8663	
0.229613	-0.641486	569	
0.643182	0.338599	1173	
0.245786	-0.862143	11692	
0.936983	0.291415	8755	
0.667765	-0.163187	1667	
0.427681	0.130949	9784	
0.033887	0.330897	7039	
0.763931	-0.109072	2282	
0.714242	0.461418	10609	
0.378912	0.112008	4433	
0.680978	0.403256	4073	
0.257358	-0.013543	3291	
0.350096	0.588213	6039	
0.153888	-0.145085	6400	
0.067681	-0.604651	4860	
0.086022	0.709434	11509	
0.032897	-0.908627	12139	
0.450225	-0.606994	12028	
0.636132	-0.608597	5421	
0.327442	0.692329	7738	
0.066919	0.522648	6287	
0.489199	0.100284	1369	
0.827727	-0.081705	5643	
0.106009	0.281437	5618	
0.003734	0.393819	3674	
0.320676	0.708336	7738	
0.666812	-0.262897	7729	
0.150064	-0.743225	12123	
0.935199	0.144772	7019	
0.959577	-0.020786	567	
0.041013	-0.553000	6314	
0.058467	0.377852	9259	
0.347222	-0.927267	3601	
0.977080	0.006627	9397	
0.714064	-0.506161	8885	
0.463971	0.390216	1502	
0.280386	-0.743576	699	
0.297753	-0.544506	4761	
0.575074	-0.536624	7868	
0.122978	-0.026789	9609	
0.051018	0.439169	6745	
0.478723	0.713989	10723	
0.634947	-0.486182	5956	
0.620521	-0.386411	4130	
0.463385	0.774817	4381	
0.486393	0.064882	12440	
0.574092	0.092810	8287	
0.462051	0.498184	351	
0.495724	0.646155	8700	
