time = 33	Re = 1	rotation = 5.25196
0.861116	0.313346	11827	
-0.522573	0.166590	2112	
0.498574	-0.723314	7429	
0.527278	-0.659191	2909	
0.483295	0.263187	4079	
-0.578865	0.064726	5219	
0.415103	0.029981	6044	
-0.275573	0.330066	5778	
0.564487	-0.155829	6095	
-0.004238	-0.621328	2255	
0.385873	-0.638685	9421	
0.804254	-0.204245	9354	
-0.359585	0.886387	3092	
0.671633	0.066281	1317	
0.385720	0.332696	3817	
0.532650	-0.480351	1189	
-0.024782	-0.505655	3854	
-0.516719	-0.431799	9183	
-0.531733	0.120138	1270	
0.625443	-0.344246	9463	
-0.150127	-0.366503	9083	
-0.445806	-0.879265	11211	
0.206232	-0.865992	7593	
-0.038541	-0.469451	3302	
0.525453	0.128225	6199	
0.705003	0.194258	7265	
0.447611	-0.869249	6256	
0.374630	-0.406743	1869	
-0.110414	-0.279953	10472	
-0.476389	-0.423683	5504	
0.545570	0.403294	4747	
-0.536326	0.136635	8909	
0.017435	-0.890299	11124	
-0.268663	0.389363	3367	
-0.295980	0.440519	4735	
0.868530	0.037223	2375	
0.065411	-0.064466	11121	
0.702649	-0.321617	5900	
-0.516923	-0.369238	1411	
0.351707	-0.333508	2339	
0.403793	0.847952	8688	
-0.272960	-0.435688	5500	
0.430271	-0.755811	10589	
0.389644	-0.110864	5867	
0.565217	0.731344	458	
0.491708	-0.519501	3273	
0.014998	-0.256238	3556	
-0.338222	-0.629188	11049	
0.816514	-0.227512	9489	
0.302829	-0.078991	5460	
0.479703	-0.339541	5750	
0.889296	-0.188592	6610	
-0.385602	0.877293	1890	
0.367886	-0.400708	1869	
-0.121912	0.029299	4143	
-0.376363	-0.843771	3131	
-0.479100	0.754228	11807	
-0.455883	-0.530954	5748	
-0.226879	-0.496470	7764	
-0.322395	-0.477596	1251	
-0.672099	-0.107221	9666	
-0.241585	-0.709680	7068	
0.839668	-0.079385	4026	
0.319504	-0.321148	2016	
-0.859855	-0.110316	3330	
0.371223	-0.746937	5936	
-0.204533	-0.901941	2839	
0.433561	0.699487	6862	
-0.333346	0.800405	10084	
0.441877	0.683457	6862	
0.516840	-0.287643	7891	
-0.388701	-0.831847	1789	
-0.400942	0.806507	5532	
-0.228988	0.258411	527	
0.287838	-0.118109	6810	
0.274312	-0.634291	9788	
0.638396	-0.296640	11806	
-0.252039	-0.373436	1737	
-0.177076	0.944643	11472	
0.647648	0.468372	1090	
-0.263633	-0.527331	4599	
-0.352334	-0.430130	4832	
0.887571	-0.281969	1212	
-0.693407	-0.163474	5134	
-0.150370	0.803086	6284	
-0.002010	0.955897	9916	
0.407598	0.796997	6678	
-0.269603	-0.644621	7803	
0.425341	0.193709	2194	
0.564870	-0.349845	11299	
-0.731794	0.598650	10631	
0.109837	-0.733924	7848	
-0.075921	-0.649717	7422	
0.373029	-0.580010	11037	
0.421445	-0.385735	10024	
-0.196354	0.255421	5340	
0.314601	-0.280269	10275	
-0.080016	-0.973093	6571	
0.135593	0.779333	2277	
0.061922	-0.536266	1342	
0.677396	-0.515089	11724	
0.073571	0.004738	10549	
-0.496918	0.140159	2054	
0.414668	-0.479882	7412	
-0.207026	-0.516142	9980	
0.400410	0.373543	9672	
-0.383801	-0.238758	1139	
0.054796	-0.923201	8468	
-0.880871	0.159290	12310	
0.422404	-0.286348	3872	
-0.231719	-0.513518	5829	
-0.240829	-0.524755	5829	
-0.374261	-0.492661	9067	
-0.218318	-0.378780	3417	
0.184998	-0.745174	10650	
-0.068175	-0.858891	7931	
-0.105129	-0.126237	602	
-0.849382	0.248147	7677	
0.351524	-0.510540	4271	
0.063493	-0.652750	4593	
-0.881537	-0.241658	11692	
0.343545	0.011113	3770	
0.627793	0.337866	9050	
-0.306106	-0.204686	9406	
0.186094	-0.567271	9559	
0.368288	-0.603489	1654	
-0.150826	-0.166142	8379	
0.691683	0.553486	8336	
-0.622041	-0.095856	10403	
0.104423	-0.751655	7956	
-0.068995	-0.355061	3712	
-0.873456	-0.422196	11687	
0.387501	0.198886	12375	
-0.764709	0.319839	8343	
0.074578	-0.102030	12314	
0.732984	-0.151340	2660	
0.487893	-0.351258	4658	
0.105748	-0.843510	8941	
0.330826	-0.391507	4793	
-0.350192	-0.676207	12265	
0.395770	-0.722635	5866	
-0.300697	-0.557278	8811	
-0.686767	-0.093274	5379	
0.911263	-0.101448	7833	
0.520662	-0.660043	2909	
-0.296429	0.430764	3845	
-0.305371	-0.409734	5597	
-0.027750	-0.126450	5248	
-0.026638	-0.570302	3241	
-0.373079	0.862090	1890	
0.068921	-0.036124	5997	
0.176502	0.758677	7410	
-0.137051	-0.023080	4316	
-0.305359	0.446467	10594	
0.829037	0.256225	10402	
0.907467	-0.212656	11170	
-0.222669	0.230255	1220	
-0.496549	0.822239	9910	
-0.352997	-0.433797	4832	
0.390027	0.701783	7504	
0.339762	-0.701786	1686	
-0.645388	0.697419	4677	
-0.589163	-0.039546	7619	
-0.630379	-0.672694	7493	
0.337834	0.286076	5665	
-0.272339	0.368565	2998	
0.285978	-0.180694	495	
0.643699	-0.416268	2390	
0.103850	0.000870	3005	
0.136539	-0.478052	9527	
0.092950	-0.475149	1369	
-0.181546	-0.245854	1900	
0.493213	0.195873	12055	
0.211391	-0.107849	4279	
0.441391	0.121329	6750	
-0.307013	-0.236696	1940	
-0.778796	-0.219755	10244	
0.170543	-0.831032	6163	
-0.153239	0.016377	1185	
0.348614	-0.280365	3885	
-0.336661	-0.253993	3544	
-0.463636	-0.502664	2745	
0.119266	-0.739905	7848	
-0.507029	-0.491908	10003	
-0.917791	-0.102568	11280	
-0.123198	-0.422000	4491	
0.530086	0.251671	4513	
-0.249865	-0.161153	7155	
0.344291	-0.396111	11367	
-0.581287	0.668460	5698	
-0.755517	-0.183837	872	
0.285815	0.843728	10876	
-0.240402	-0.285856	1943	
-0.140468	-0.545521	8711	
0.342301	0.293432	5665	
-0.574651	-0.640654	4347	
0.776015	-0.378017	4318	
-0.816621	-0.372902	9125	
0.621650	-0.534988	5576	
-0.795243	0.176313	8854	
0.815415	0.471521	11820	
-0.759513	0.558644	11398	
0.087453	-0.630501	1134	
-0.853960	-0.019489	3054	
0.099468	-0.585156	7812	
-0.956934	-0.050196	6339	
0.766648	-0.360352	8652	
-0.447935	-0.594041	7962	
-0.738894	-0.335015	8774	
0.299434	-0.922182	8835	
0.100491	-0.129013	6025	
-0.030906	-0.228413	8663	
-0.867813	0.105157	10819	
-0.816282	-0.363058	5491	
-0.295213	-0.566574	8007	
-0.186915	-0.752990	7409	
-0.329246	0.903391	6403	
-0.114670	-0.334008	8818	
0.503169	0.313748	5047	
0.324092	0.031337	4765	
-0.214144	-0.547452	10142	
0.378793	-0.379012	8691	
0.683338	-0.057347	8673	
0.032395	-0.471908	11396	
-0.353904	-0.440696	4832	
-0.406214	-0.747042	783	
0.257809	0.008417	4450	
0.659769	0.400143	5675	
0.858911	0.108620	3329	
0.278630	0.720638	7799	
0.444907	0.124371	6750	
-0.475282	-0.562557	6780	
-0.762524	-0.466040	8618	
0.096819	-0.392573	4156	
0.527804	0.722899	9943	
0.188442	-0.518260	1114	
0.006866	-0.473233	3243	
-0.819075	-0.483308	11021	
-0.511264	0.140785	1280	
-0.753653	-0.278534	1465	
0.776449	-0.333571	1414	
-0.878691	-0.402641	9217	
-0.843010	-0.138570	10510	
-0.024661	-0.722448	12087	
-0.148713	-0.666310	1181	
0.140696	-0.210125	8902	
0.588405	0.331989	8462	
0.355421	-0.562694	9664	
0.602439	-0.176268	11495	
-0.044546	-0.331180	1375	
0.349012	0.028633	7470	
-0.785572	0.549868	946	
-0.837131	-0.352145	5491	
0.248306	-0.420302	6454	
0.086089	0.874475	8574	
-0.091852	-0.544785	3656	
0.126746	-0.717835	6965	
0.006716	-0.224841	12241	
0.411910	0.644924	6842	
0.038432	-0.565641	1566	
0.802133	-0.282841	11522	
0.214271	-0.428778	1094	
-0.307443	0.466861	1239	
-0.508191	-0.390737	10028	
0.581877	0.321521	7937	
-0.534556	-0.653115	4096	
0.018122	-0.911905	11124	
-0.295249	0.754369	11402	
-0.848146	0.414813	3212	
-0.249022	-0.367539	1737	
-0.291881	-0.644976	7323	
-0.818563	-0.242527	8966	
-0.147761	-0.469525	5764	
0.497273	-0.470648	1073	
0.543560	-0.729870	5190	
-0.572591	0.165194	9998	
0.050155	-0.136765	7142	
-0.288822	-0.546664	7307	
-0.044315	-0.655257	5645	
-0.269410	-0.300399	4395	
0.375415	-0.330847	4297	
0.583205	0.484899	3922	
0.490009	-0.726980	2431	
-0.295343	0.911387	1982	
0.575226	0.105006	8123	
-0.136189	-0.363507	7817	
-0.831444	-0.510166	5202	
-0.460379	-0.340440	10612	
0.457185	-0.059920	10674	
-0.766212	0.360132	8651	
-0.211766	0.912871	7177	
0.034307	-0.764820	3979	
-0.517809	0.012975	4440	
0.175336	0.778845	7700	
-0.108791	-0.115113	11531	
0.604451	-0.138331	999	
0.388180	0.008682	4921	
0.569090	0.401174	5710	
0.870249	-0.234351	9430	
0.549099	-0.487271	1524	
-0.013982	-0.969751	10145	
0.826666	0.274464	10176	
0.922805	0.039350	12097	
0.525360	0.732679	9943	
0.210037	0.800733	2027	
-0.623381	0.141156	3409	
0.065080	-0.522190	1342	
0.643299	0.339910	9050	
0.223567	-0.460348	3406	
0.348132	-0.691505	1686	
0.013391	-0.157790	2946	
-0.132837	-0.655089	1963	
-0.130971	0.108271	3850	
-0.183269	0.142128	5406	
0.251214	0.840497	5395	
0.045793	-0.723656	10461	
0.301834	-0.013397	6204	
0.673752	-0.701554	7766	
-0.298748	-0.309663	7059	
-0.449730	-0.476900	11596	
0.236770	-0.879182	7645	
-0.427213	-0.308737	8960	
0.422643	0.472310	890	
-0.784439	0.135527	2800	
-0.840239	0.018637	2846	
-0.098775	-0.472077	5874	
-0.701546	-0.155744	1333	
0.379468	-0.481452	1838	
-0.858395	-0.107818	3330	
-0.743578	-0.259487	699	
0.735557	0.574645	12299	
0.569745	0.497851	3829	
0.836156	0.543034	7115	
-0.253843	-0.585421	6402	
-0.178917	-0.234353	4490	
-0.559803	-0.641966	4154	
0.411361	0.437430	1091	
-0.612194	-0.599411	11650	
0.473512	-0.542738	6575	
-0.006178	-0.660230	6715	
-0.217897	0.246739	12041	
-0.610465	0.722091	4198	
0.560030	0.144197	895	
0.166214	-0.380462	7096	
0.776738	0.320106	5073	
-0.506689	0.101961	12377	
0.102279	-0.664970	6707	
-0.721664	-0.069027	9298	
-0.405367	0.763259	697	
-0.099927	-0.307916	2364	
0.448703	-0.324301	6564	
-0.072352	-0.192436	435	
0.079726	-0.770976	8792	
0.440144	0.237035	7581	
-0.215286	0.865266	12226	
0.466520	0.629931	4123	
-0.100447	0.927869	7295	
0.862455	-0.346444	11003	
0.386466	-0.792064	11846	
-0.295081	0.891587	902	
0.234958	-0.707862	8376	
-0.143387	-0.366065	9281	
-0.812185	-0.279242	10548	
-0.671499	0.671386	9589	
0.437842	-0.231325	1710	
0.248213	0.859039	10742	
0.013211	-0.127973	10015	
-0.786582	-0.126554	7975	
-0.466349	-0.459841	6529	
0.770278	0.416269	9904	
0.147473	-0.472490	6850	
0.840131	0.165948	2861	
0.268810	0.221639	1305	
0.045788	-0.640568	4648	
-0.463318	-0.354522	9968	
-0.197465	0.033166	3554	
0.047320	-0.629432	3150	
-0.349095	0.871963	3092	
0.652212	0.579152	1263	
0.168718	-0.707549	4385	
0.861359	-0.258059	9011	
0.876592	-0.201955	6710	
0.489443	-0.452635	8870	
-0.123516	0.137235	5545	
0.671819	0.377563	11378	
-0.221699	-0.055393	11265	
0.251639	-0.738430	6460	
0.044660	0.801695	4668	
-0.695720	-0.447243	11644	
0.127170	-0.397773	3689	
-0.179052	-0.894282	966	
-0.240455	-0.228948	7154	
0.622998	-0.443466	4394	
-0.002161	-0.587463	756	
0.615347	0.099792	9357	
0.657593	-0.283096	9623	
0.167293	-0.292165	7919	
-0.179101	0.046492	3789	
0.445290	-0.319166	6564	
-0.635962	0.141879	7915	
-0.238224	-0.278362	1943	
0.806909	-0.283480	11522	
-0.063542	-0.771362	3878	
0.414375	0.073724	6166	
-0.200864	-0.630202	10383	
-0.231343	-0.577875	11039	
0.029595	-0.749806	11051	
0.478450	-0.623345	5657	
-0.765822	-0.108658	6038	
0.343800	-0.300215	3320	
0.276785	0.758071	8497	
0.427121	-0.321548	8045	
0.689422	0.632806	468	
0.797163	-0.559365	9785	
0.540855	-0.219093	9693	
0.584622	-0.564786	6848	
0.392005	0.868996	8152	
-0.772962	-0.193044	9110	
-0.291998	-0.542558	7307	
-0.190152	-0.578029	8114	
0.754394	0.390045	9699	
-0.016712	-0.360235	3752	
0.839960	-0.526352	3802	
0.562420	-0.309438	338	
-0.630754	-0.548531	9273	
-0.662404	0.199206	11074	
-0.042938	-0.966628	567	
-0.150070	0.123109	9048	
-0.165693	-0.688775	4437	
-0.152736	0.931112	7020	
0.605521	-0.256515	8743	
0.043812	-0.082462	1382	
-0.211230	-0.949860	1623	
-0.718327	-0.154776	2673	
-0.810055	0.158687	9424	
0.202188	-0.104106	4460	
0.197814	-0.562292	9559	
-0.208756	0.008891	4485	
0.739448	0.274942	1466	
0.249816	-0.874331	1576	
-0.159683	-0.200870	8267	
0.112017	-0.271384	5677	
0.387226	0.514553	7923	
0.160389	-0.475089	8364	
0.218339	-0.895065	11063	
0.539289	0.553599	7867	
-0.712494	0.238499	3122	
0.311894	-0.691189	5237	
0.393685	0.333728	6007	
0.655519	0.055956	5036	
0.103643	-0.878580	9462	
0.575700	0.682528	6756	
0.826362	0.026841	9660	
0.693485	0.505861	5631	
-0.259390	-0.080340	3269	
0.344683	-0.084498	5461	
0.089144	-0.338789	3328	
0.253966	0.752907	8497	
0.699254	0.363050	11410	
-0.394745	-0.476933	1617	
0.268879	-0.697387	6620	
0.241740	-0.704260	8376	
0.369622	0.315977	2693	
-0.112753	-0.439670	4052	
0.936968	0.301761	2009	
0.083757	-0.085429	11739	
-0.164722	-0.071334	7714	
0.380237	0.339501	7953	
0.197561	-0.950498	10777	
-0.174949	0.113591	1017	
-0.813799	-0.490681	11021	
-0.242380	-0.559127	9893	
0.601415	0.143519	4116	
-0.196514	-0.365658	9685	
-0.274643	0.898066	360	
-0.156007	-0.584217	11743	
-0.166175	0.217605	5854	
-0.792275	0.351405	7791	
-0.834813	0.458412	9888	
0.553762	0.443597	931	
0.445798	-0.443163	5583	
-0.819316	0.050872	2503	
0.679208	-0.372733	10444	
0.089688	-0.313245	2876	
-0.836966	0.244130	9729	
-0.121361	-0.295986	7839	
0.550582	0.577534	9301	
0.014304	-0.736886	11051	
0.409726	-0.631434	5524	
0.028373	-0.260698	2644	
0.917028	-0.012664	10273	
0.500041	-0.320094	11290	
0.148925	-0.714830	4899	
-0.041974	-0.258979	3910	
0.248908	-0.544809	3361	
0.461146	-0.418498	8349	
0.039235	-0.446431	11414	
0.152388	0.683086	1182	
0.297434	0.619101	8900	
-0.088529	0.817775	7478	
0.152424	-0.418844	8019	
-0.399113	-0.788845	5119	
0.186256	-0.605658	5810	
-0.593691	0.044909	390	
-0.192316	-0.679977	4332	
0.442933	-0.460992	6192	
-0.917919	0.233412	11447	
0.138434	-0.274744	3679	
-0.254128	-0.131626	10325	
0.517165	-0.555064	3078	
-0.350016	-0.927151	4744	
0.383873	-0.321075	4297	
0.011705	-0.570994	1152	
0.677453	0.073966	1317	
0.021538	-0.990128	4581	
-0.051195	-0.856804	7931	
0.365774	0.008415	4809	
-0.680283	0.230533	9581	
0.447223	-0.361669	6734	
-0.198659	-0.708284	5298	
-0.236954	-0.228773	7154	
-0.110747	-0.008675	3135	
0.869268	-0.338736	11003	
0.289925	0.012447	3600	
-0.112435	-0.213299	10561	
0.454924	0.822364	10992	
-0.054736	-0.705542	10953	
-0.594015	-0.054871	4314	
0.489303	0.104742	10711	
-0.511398	-0.709376	8885	
0.779034	0.542449	12408	
-0.067890	-0.579470	2838	
-0.907178	0.265358	2041	
0.707819	0.604357	308	
-0.820636	-0.251588	10401	
0.585024	-0.552033	5454	
0.488797	0.262151	4079	
0.715633	0.338103	9197	
-0.591156	0.000699	12092	
0.606220	-0.372095	2319	
0.013927	-0.593249	1152	
0.933851	-0.310259	4270	
-0.135511	-0.609457	8320	
-0.881886	-0.102767	10234	
-0.079141	0.938851	9860	
-0.771837	-0.569379	10393	
0.453826	0.040333	7692	
0.970311	-0.171783	8561	
-0.110738	-0.265827	11314	
0.128302	-0.718468	6965	
0.032086	-0.874816	10824	
0.220828	0.902589	7532	
-0.267708	-0.531683	4599	
-0.941701	0.187991	2090	
-0.163815	-0.533771	7495	
0.571548	0.459508	7345	
-0.364615	0.893257	1890	
-0.876329	0.386700	3142	
-0.032604	-0.296719	6054	
-0.027308	0.939149	418	
0.789710	-0.324606	8951	
0.484902	-0.615126	3781	
-0.269376	-0.250989	3349	
-0.864672	-0.235470	11692	
-0.142981	0.788927	5111	
0.588238	-0.040240	473	
-0.696134	0.570019	9959	
0.545193	-0.378509	8694	
-0.089576	-0.393641	1794	
-0.233962	0.327049	8431	
0.071800	-0.408029	6747	
0.253430	0.025470	5366	
0.097228	-0.671168	6707	
0.330431	-0.378218	3890	
0.086181	-0.344513	3328	
0.111274	-0.367394	4846	
0.523972	-0.558170	3421	
0.039147	-0.222825	543	
0.066913	-0.840287	7380	
-0.227152	0.905990	11064	
-0.756961	-0.623915	4562	
-0.507355	-0.466145	11839	
0.471054	-0.220800	8564	
0.555652	-0.521794	1311	
-0.199258	-0.279359	968	
0.310656	-0.790770	10083	
0.612789	0.004973	939	
0.061548	0.948167	7814	
-0.383786	0.777421	717	
-0.856914	0.160200	1728	
-0.557364	0.004426	5994	
0.305502	-0.928938	8835	
0.284327	-0.691978	4447	
0.701517	0.410774	10256	
-0.522657	-0.737811	9944	
-0.005229	-0.747945	957	
0.210472	0.762754	9941	
0.386501	-0.169649	6074	
-0.556165	0.780920	7781	
0.285083	0.823037	7675	
-0.124799	-0.674718	4783	
0.254007	-0.658161	3615	
0.626998	-0.451135	4394	
-0.936160	0.234840	12355	
0.472610	-0.741422	2431	
0.383689	-0.579764	4919	
-0.463695	-0.573057	9415	
0.156981	-0.578623	8028	
0.187714	-0.555706	11405	
-0.256766	-0.942178	10191	
0.265870	-0.140521	5121	
-0.750697	0.608662	11030	
0.674795	0.196049	9570	
0.601733	0.474790	4093	
-0.477215	-0.476136	10973	
-0.908039	-0.131706	12101	
-0.636465	0.213397	5612	
-0.107071	-0.769249	2282	
0.563154	0.595044	4075	
0.650086	0.507114	5751	
-0.396180	-0.423127	7606	
0.476702	0.798563	11242	
0.160479	-0.396284	8062	
-0.029597	-0.322282	1447	
0.679288	-0.550436	8821	
0.608037	0.493753	4093	
0.066916	-0.406871	4576	
-0.046864	-0.182764	6315	
0.280963	-0.478705	8202	
0.560869	-0.721808	6171	
0.215672	0.775191	10305	
0.655379	-0.301124	2366	
0.704844	0.274349	2497	
-0.207513	-0.227388	5662	
-0.605436	-0.691235	10379	
0.289814	-0.021139	12188	
0.287028	-0.877600	9045	
-0.149747	-0.394460	11285	
0.116696	-0.590875	5783	
0.521376	-0.348153	4481	
0.154664	0.922885	918	
-0.098217	-0.847626	7007	
0.979865	-0.079385	6036	
-0.952806	-0.026476	607	
0.081514	0.827766	5644	
-0.016037	-0.418292	10784	
0.502143	0.634765	5955	
0.338105	-0.688722	1686	
0.040832	-0.713903	10082	
0.094757	-0.539877	7152	
0.352468	-0.515898	4271	
-0.050533	-0.657177	5645	
0.853535	0.105898	10435	
-0.204433	-0.540560	9629	
0.459164	0.681557	7984	
-0.232677	-0.247524	3325	
0.540722	-0.080451	548	
-0.124263	-0.419167	4491	
-0.171967	-0.149016	10349	
0.032828	-0.051799	404	
0.022856	-0.166516	3063	
-0.783126	0.302072	7509	
0.104619	-0.249059	12067	
0.259194	-0.136467	4061	
0.068524	0.700214	3159	
-0.165944	0.200764	1364	
-0.346333	-0.300691	2512	
0.521765	-0.568307	3621	
0.919663	0.159960	11927	
0.599225	0.145045	4116	
0.639508	-0.332663	9210	
-0.935685	0.135738	1490	
-0.865722	-0.213839	11634	
0.326451	0.062036	1120	
-0.690715	0.655883	9684	
-0.848737	0.413601	3212	
0.300926	0.071629	9637	
0.477452	-0.131596	9140	
-0.506103	-0.518817	3894	
0.939911	0.035706	6340	
-0.824176	-0.238801	10058	
-0.074880	-0.207459	2571	
0.380415	-0.455600	1502	
-0.591927	0.742530	7162	
-0.184617	0.804508	4443	
-0.323550	0.549432	1997	
0.165644	0.778237	7700	
0.163795	-0.499372	3148	
0.527569	0.032580	5620	
0.439551	-0.163402	7358	
-0.752494	0.379432	2719	
0.534729	0.360492	1412	
0.656997	-0.442525	5349	
0.225561	0.020954	2896	
-0.900292	0.250408	12326	
-0.313783	-0.540991	8487	
0.473545	-0.386196	4289	
0.121189	0.681065	4784	
-0.520839	-0.822998	11032	
0.490654	-0.457634	8870	
0.501752	-0.231586	2203	
0.380273	-0.475723	1838	
0.406603	0.164681	7363	
0.088330	0.943521	12318	
-0.076907	-0.148721	9863	
-0.005048	-0.620905	2255	
-0.404220	0.779667	702	
-0.698647	-0.576097	11221	
0.267335	-0.088457	2025	
0.505451	-0.517026	329	
0.382927	-0.254583	4060	
-0.096190	-0.511518	2724	
0.785660	-0.464054	7743	
-0.959194	0.007180	10719	
0.494892	0.150508	11391	
0.756296	0.554789	11331	
0.563881	-0.515836	1599	
-0.106637	-0.579629	3795	
0.382686	0.678800	8696	
-0.001984	-0.972804	9397	
0.487929	-0.190517	7900	
0.138176	0.812762	10186	
0.853897	0.105284	3329	
0.517627	0.734606	9943	
-0.567319	0.022903	326	
-0.226935	0.779489	11725	
-0.436452	-0.570647	7693	
0.418658	0.642998	6842	
-0.734395	0.278297	6389	
0.555508	0.536634	6996	
0.514806	-0.445223	7189	
0.275854	-0.508143	1038	
0.451627	0.240717	10832	
0.860191	0.380427	11365	
0.261690	-0.451608	3827	
0.566049	-0.156646	6095	
0.623212	-0.481550	6760	
0.369693	-0.488930	2024	
0.776742	-0.482389	4965	
0.820192	0.012072	6541	
0.304110	0.777824	7628	
0.137174	-0.480155	9527	
0.927420	-0.089045	9822	
-0.030900	-0.079066	1893	
-0.647780	0.194504	4230	
0.282064	-0.209558	5313	
-0.318634	-0.615308	12099	
-0.204167	0.910855	7177	
0.461770	-0.053687	10140	
-0.070634	0.953692	9860	
-0.188590	0.792630	4443	
0.443376	-0.433458	9390	
0.744769	0.470080	12034	
0.422518	-0.344758	11335	
-0.175490	-0.545106	7431	
0.850264	-0.065054	2792	
0.568560	-0.722521	6171	
0.568948	0.563677	10582	
0.381317	-0.144969	1474	
0.840961	-0.326133	2535	
-0.140180	-0.162470	8463	
-0.039816	-0.417434	11350	
0.668937	-0.632497	8359	
0.663081	-0.638304	8359	
0.478813	-0.380573	4010	
0.282316	-0.197631	2547	
-0.825283	0.333905	11375	
0.349648	0.293053	2511	
-0.434403	-0.814144	9669	
0.412445	-0.513062	10615	
-0.112935	-0.353968	5232	
-0.569786	0.744580	7162	
-0.801121	0.209288	9441	
-0.091013	-0.505404	2724	
0.039939	-0.635386	3493	
0.268795	-0.004521	11210	
0.062515	0.956913	12050	
0.877884	0.306255	11827	
-0.718156	0.082030	621	
0.610260	0.501447	5729	
-0.035264	-0.180174	4734	
0.605645	0.299312	5013	
-0.222072	0.848792	11953	
-0.752875	-0.189267	872	
0.249705	-0.486131	6100	
0.838685	-0.347434	10209	
-0.221985	-0.609755	8873	
0.484083	0.043051	5536	
0.393704	-0.328474	3898	
0.790675	-0.342440	7792	
0.775457	0.493930	12152	
0.086406	0.028760	3209	
0.579665	0.500222	3829	
0.220861	-0.163716	6337	
0.140417	-0.462858	10806	
0.537264	-0.231168	11419	
0.549046	-0.436690	5479	
0.604598	-0.548452	6876	
-0.251754	0.596883	3740	
0.817896	0.067460	9314	
-0.561056	-0.650616	4154	
0.534319	0.321330	10213	
0.471431	-0.707787	11089	
0.047459	-0.576899	2269	
-0.189249	0.656585	4536	
-0.232452	-0.381103	5324	
0.488413	-0.027715	3946	
-0.150423	-0.307791	12446	
0.343527	0.029315	9148	
0.211250	-0.884199	7593	
0.245217	-0.882053	7645	
0.015192	-0.590723	1152	
0.131467	-0.284237	2422	
0.630446	0.313456	6269	
-0.824306	-0.396538	9107	
-0.560954	-0.640832	4154	
0.216455	-0.736400	10064	
-0.288293	-0.940658	4714	
0.107873	-0.745313	7848	
0.471878	0.131798	8665	
-0.380824	-0.794866	6909	
0.716168	0.363374	10070	
0.782479	0.491932	8669	
-0.110207	-0.009126	3135	
0.230826	0.659184	4109	
-0.092239	-0.441232	3484	
0.797659	0.165143	10026	
0.071702	-0.072004	3128	
0.801574	-0.021116	8986	
-0.138700	-0.065883	2920	
0.438333	-0.578355	2680	
0.602967	0.446977	10039	
0.710113	-0.488787	10723	
0.667121	0.430465	11884	
0.749386	-0.428997	2150	
0.101037	-0.754927	7956	
0.438786	-0.499248	11814	
0.352680	-0.340782	2339	
0.236072	-0.566878	3506	
-0.255798	-0.623542	7272	
0.101186	-0.870980	9462	
-0.007595	-0.145868	7592	
0.171856	-0.604788	757	
-0.045623	-0.454158	2486	
0.391489	-0.733776	7028	
-0.584890	0.676965	10488	
-0.257111	0.826217	7055	
0.379377	-0.211569	10038	
-0.583619	-0.023618	8295	
0.371890	0.741036	1127	
-0.238275	-0.854584	7347	
-0.067689	-0.707848	3160	
-0.089305	-0.681109	5741	
-0.733863	-0.167967	9162	
-0.214979	-0.888075	7531	
0.323413	0.085072	2531	
0.311943	0.105969	3398	
0.687791	0.404658	10956	
0.005307	0.833957	6510	
0.454798	-0.058777	10674	
0.006682	-0.923671	10479	
-0.286795	-0.342646	3225	
0.411450	-0.653853	564	
0.114173	0.933763	9402	
0.685207	0.381355	11378	
0.344505	-0.211017	7329	
0.057876	-0.479208	11748	
-0.878096	0.143791	12329	
0.401424	0.514761	5901	
0.241320	-0.253851	5457	
0.433278	-0.316934	8548	
-0.514543	-0.339237	9813	
-0.343822	-0.592840	10838	
0.476822	0.050915	6793	
-0.006404	-0.626883	2255	
0.441880	0.661351	7601	
0.744782	-0.557365	303	
-0.217549	-0.220130	5662	
-0.041749	0.834214	7801	
-0.576128	-0.045218	5929	
0.607783	0.091120	9357	
0.335591	-0.059065	3277	
0.062154	0.702613	3159	
0.676218	0.545606	6599	
0.689809	-0.325574	7738	
0.507588	0.562523	10505	
0.845673	0.057245	2175	
-0.064715	-0.569923	2838	
-0.145276	-0.441329	3744	
-0.152816	0.051929	6722	
-0.740994	0.611854	11030	
-0.298240	0.373187	1764	
-0.294259	-0.669359	8898	
-0.176867	-0.022111	6332	
0.575614	0.760003	458	
-0.148855	-0.697536	4323	
0.394290	0.695084	7504	
0.928614	0.172453	11260	
-0.826546	-0.326352	439	
0.271487	-0.147206	5121	
-0.285361	-0.198235	8608	
0.591656	-0.322558	9132	
-0.946757	0.158339	10859	
-0.733952	0.360167	992	
0.236367	0.757428	7274	
0.499939	-0.579825	2470	
0.456552	-0.881343	4520	
0.443501	0.638197	7601	
-0.646183	-0.625661	627	
-0.721369	-0.154466	2673	
0.211626	-0.167983	507	
0.462791	0.006287	2140	
0.183394	-0.394093	759	
0.028167	-0.629411	3493	
-0.854996	-0.101869	3330	
-0.186299	0.046922	4177	
-0.245524	-0.219325	6990	
0.397872	-0.525428	10239	
0.166464	-0.975341	6476	
0.155664	-0.951942	11471	
0.540287	-0.166633	8602	
0.367912	0.036652	9038	
-0.155152	-0.449387	3293	
-0.213466	0.924123	1861	
-0.331184	0.899188	10022	
0.472984	-0.266357	6484	
-0.461485	-0.753029	7448	
0.065194	-0.855552	9828	
-0.701339	0.621651	11514	
-0.151792	-0.724958	5341	
