time = 31	Re = 1	rotation = 4.93365
0.699368	0.365265	3975	
-0.486924	0.212784	7935	
-0.390765	-0.891807	6027	
0.760366	0.192293	2278	
0.320173	0.762216	10269	
0.711851	0.182665	1910	
0.120883	0.439519	4633	
-0.160241	0.927409	12325	
0.160109	0.177698	9747	
0.540719	-0.082543	2118	
-0.689752	0.521714	9679	
-0.098281	-0.889903	4382	
0.303373	0.619367	383	
0.789530	0.044492	7220	
0.501717	0.599794	1686	
0.451771	0.057812	3744	
0.899894	-0.197992	457	
-0.937210	-0.210997	9879	
0.102863	0.562224	4646	
0.462138	0.816928	8436	
0.816881	0.003114	5560	
0.471176	-0.043439	3714	
-0.359449	0.350616	7066	
0.117859	-0.964129	4269	
0.157383	0.798431	9359	
-0.488558	0.487174	3786	
-0.455479	0.735726	3329	
-0.155095	0.852431	9374	
0.083793	-0.660129	5942	
-0.645560	0.420969	8329	
0.284087	-0.239435	11500	
-0.329806	0.322753	8277	
-0.730513	-0.468767	6789	
-0.234516	0.330365	8819	
0.766123	0.211206	2278	
0.668094	0.130794	1667	
0.045288	0.311101	7647	
0.668715	0.666331	1885	
0.636471	0.231764	9309	
-0.093394	0.573240	6095	
0.837926	0.030796	2323	
0.711670	0.157659	4323	
0.893881	-0.227117	8551	
-0.138122	0.789483	5985	
-0.427754	0.499085	1464	
0.577721	0.170939	3775	
0.905848	0.249747	917	
0.070081	0.081234	6126	
0.038250	-0.794056	8568	
0.439586	0.579541	1173	
0.361462	-0.202674	3492	
-0.440592	0.824165	11273	
0.062941	0.766529	9563	
-0.247482	0.919712	10860	
-0.626278	0.439850	5675	
0.722295	0.261451	3878	
-0.078517	0.849348	11522	
0.634020	0.452884	3380	
0.417966	-0.024055	647	
0.552506	0.696965	837	
0.746076	-0.532875	10782	
-0.262808	0.382945	6606	
0.318294	0.716594	3538	
0.917672	0.027462	3131	
0.126049	0.089861	4705	
0.437269	0.200322	3243	
0.815830	-0.429977	12300	
0.811904	-0.436393	11332	
0.695890	0.378470	3975	
0.425634	0.590011	4905	
-0.908846	-0.052774	7175	
-0.116067	0.083403	2401	
0.034255	-0.909161	11004	
0.742171	0.096861	5427	
0.347622	0.210901	5520	
-0.720367	0.596382	9277	
-0.731212	-0.497175	7869	
0.452201	0.068343	2574	
0.568600	-0.101544	1251	
0.232540	0.575568	1759	
-0.127544	0.947068	2042	
0.663828	0.657628	1885	
0.216985	-0.711334	4764	
-0.216242	0.367230	12026	
0.235883	0.286355	1552	
-0.017092	0.362569	529	
-0.598068	0.602615	10165	
0.152227	-0.479294	9643	
0.645235	0.171098	10315	
0.921174	-0.022398	3351	
0.413279	-0.137862	9269	
0.069939	0.711490	10421	
0.606071	0.476035	5496	
0.884832	0.123981	10741	
0.366602	0.844119	3532	
0.035889	0.095529	3128	
-0.205048	0.325311	521	
0.372760	0.563922	9664	
0.571687	0.198438	4209	
0.234352	0.794411	9228	
0.779151	0.213951	2752	
0.835540	-0.120521	9039	
-0.676750	0.035657	11693	
-0.401707	0.715639	9314	
0.384703	-0.575160	6738	
-0.036590	0.277016	2025	
0.750725	-0.390360	8169	
0.559984	0.000322	5829	
-0.649967	0.144111	7638	
0.289246	0.094128	6054	
0.012561	0.750009	6285	
0.284184	0.193929	1404	
0.195382	0.630695	8870	
0.544314	-0.725293	9789	
0.547542	-0.732929	9794	
0.545173	-0.028133	5332	
0.445932	0.422603	9559	
-0.039430	0.367026	5432	
-0.448917	-0.802052	7303	
0.360610	-0.537009	7253	
0.655536	-0.317982	7346	
-0.206283	-0.961210	7341	
0.605890	-0.315781	11907	
0.113490	0.584308	4658	
0.370164	-0.760555	3054	
-0.178262	0.430044	1012	
0.417625	0.826251	6171	
-0.107325	-0.196926	2980	
-0.422559	0.218374	5767	
0.418707	0.146692	10740	
-0.305476	0.581845	2245	
0.162565	0.258752	3749	
-0.104953	0.799903	9152	
-0.065063	-0.158475	3685	
0.766528	-0.058094	7993	
-0.160069	0.319107	3644	
0.875924	-0.113599	7448	
-0.181601	0.391751	6639	
0.888610	-0.024722	5119	
0.601302	-0.335642	5709	
0.751261	0.117851	8809	
0.605385	0.438817	6965	
0.662949	0.024148	5408	
0.398418	-0.176143	7005	
0.551877	-0.636514	8966	
0.211012	0.282846	12117	
0.635603	-0.042483	8811	
0.454704	0.154058	3669	
0.718155	-0.394058	5752	
-0.784712	0.429869	6290	
-0.625540	0.553926	2447	
0.431180	0.656615	618	
0.053687	-0.661019	1745	
-0.396540	0.472646	5334	
0.381377	-0.773196	2802	
0.518957	-0.248290	366	
0.504312	-0.204292	7944	
0.116226	-0.481241	11864	
0.239124	-0.859003	12287	
0.174259	0.512899	12224	
0.158321	0.444306	2325	
-0.177507	0.406811	1882	
-0.537536	0.516161	2542	
0.080778	0.768342	9114	
0.328786	-0.849999	10849	
0.220184	0.043070	10691	
0.750988	-0.215389	9950	
-0.173317	0.915930	11170	
-0.146921	0.394150	1495	
0.442577	0.625888	11929	
0.530079	0.155970	3311	
-0.836154	-0.366029	8154	
-0.270535	0.149596	9377	
0.475058	0.510416	3615	
0.599578	0.515633	11760	
0.062683	-0.241059	8093	
0.339261	-0.189751	1940	
0.082813	0.702938	2319	
0.541200	-0.093037	1796	
-0.335664	0.377947	10178	
0.860424	-0.362229	467	
0.138317	0.043873	8212	
-0.554896	0.516869	3036	
0.030634	-0.673060	10002	
-0.008365	0.633173	11686	
0.257559	0.682724	573	
-0.521440	0.237503	365	
-0.329845	0.745200	2446	
0.759017	0.397425	8450	
-0.257426	0.302669	9003	
-0.180540	0.773894	3748	
0.492730	-0.014543	3013	
0.385629	0.115904	9602	
-0.234771	-0.436457	3008	
-0.818886	0.503654	11393	
-0.608206	-0.369067	7831	
0.392624	-0.269596	6718	
-0.177658	-0.360973	12202	
0.327644	0.894234	9590	
0.474666	-0.250395	5473	
-0.365010	0.392428	2590	
0.803569	0.491667	2335	
-0.262304	-0.854323	8476	
0.365933	0.613108	11197	
0.005241	-0.150769	6141	
0.655022	0.519770	11860	
-0.962597	-0.025960	356	
-0.847105	-0.203568	1993	
-0.442344	0.401694	4377	
0.793506	-0.100512	7821	
0.476998	-0.870589	4870	
-0.320490	0.339604	6860	
0.032045	-0.878006	9244	
0.098233	-0.487634	1812	
0.373967	0.554585	9432	
0.082006	0.736136	4392	
0.559246	0.310007	3150	
0.561011	-0.092317	2118	
0.322866	-0.721427	10715	
-0.249292	-0.493582	4503	
0.115077	-0.017515	6962	
0.738193	0.075131	7068	
0.205820	-0.966684	9105	
0.287455	-0.918075	1985	
-0.144318	0.683297	2768	
0.180273	0.647569	5252	
0.384174	0.101500	9057	
-0.391346	0.861408	10720	
-0.465421	0.839982	1555	
0.489238	0.654595	5866	
0.316079	-0.773080	2455	
0.553025	-0.579735	699	
-0.820342	0.455413	11331	
0.476976	-0.301642	3924	
0.683639	-0.169980	4771	
-0.834529	-0.370505	8154	
0.815253	-0.527565	7116	
-0.439863	-0.735292	11090	
0.889661	0.025309	7197	
0.161601	0.205784	10966	
0.377229	0.750543	2909	
0.748257	0.402547	7380	
0.074095	0.501726	3724	
0.732763	-0.548111	10782	
-0.052625	-0.909527	2064	
-0.461754	0.730222	10435	
0.643697	0.563560	7056	
0.589422	-0.315788	5610	
-0.514259	0.454332	2141	
-0.389048	0.364369	10587	
0.394379	0.832763	3298	
0.464466	-0.011834	1855	
0.622941	-0.507114	9198	
0.243274	0.360092	6014	
-0.596923	0.653236	1143	
0.635198	-0.274342	2295	
0.342932	0.180789	3230	
0.097393	-0.748740	393	
0.658222	0.358511	2241	
-0.601478	0.175304	890	
0.065882	0.336481	2858	
0.222937	0.643228	1073	
-0.075973	0.360066	4622	
0.719561	0.367107	5624	
0.759402	0.393418	8450	
0.747942	0.162816	7409	
-0.108147	0.421489	5965	
-0.180981	0.256279	5130	
0.774293	0.057281	7800	
-0.101756	0.532679	1002	
-0.264243	0.352494	839	
0.823759	-0.397998	11221	
0.581151	-0.180010	518	
-0.684810	-0.660587	902	
-0.364101	0.595929	4179	
-0.070984	-0.210593	3913	
0.539206	-0.089259	1796	
0.253573	0.258977	6590	
-0.265770	0.894553	1647	
-0.061870	0.346601	2653	
0.176512	0.803905	9801	
0.536492	0.051378	7853	
0.519377	-0.131335	9547	
0.153564	0.196194	10204	
0.473611	-0.591952	762	
-0.067765	0.324227	7695	
0.854835	-0.183431	7589	
0.225960	0.080061	1530	
0.321434	0.173205	11102	
0.258053	-0.849661	10835	
-0.031824	0.415270	4310	
0.832026	0.165652	2028	
0.367801	-0.046113	3800	
-0.465425	0.820514	11155	
0.154228	0.067887	2008	
0.199316	-0.248961	6329	
0.776982	-0.174099	5574	
0.390743	-0.571942	9666	
-0.330656	-0.788650	829	
0.483352	0.156000	7761	
-0.047741	0.386988	6161	
0.366471	0.688739	3781	
0.274171	0.345711	1117	
-0.722454	0.538978	10415	
0.625459	0.637526	9135	
-0.793733	0.416031	8301	
-0.642135	0.427835	7980	
0.507325	0.286559	2269	
0.730023	-0.004024	12136	
0.211344	-0.857611	1344	
-0.345290	0.170380	2585	
0.342571	0.763966	8422	
0.610666	-0.537427	8774	
0.490012	-0.662593	10968	
0.137126	0.927621	925	
-0.026056	0.320593	2103	
-0.158084	0.910891	11076	
0.533235	-0.268423	654	
0.879282	0.347244	7813	
0.617021	-0.017460	7029	
-0.807634	0.308798	12246	
0.777659	0.278703	4801	
0.712418	0.123569	4176	
0.176300	0.136052	8739	
0.121103	0.779550	2436	
0.461918	0.078397	2574	
0.560689	-0.022157	4132	
0.159695	0.735999	3783	
0.546025	-0.293577	1774	
0.107350	0.839402	9551	
-0.124830	0.316071	1020	
-0.595311	0.458071	10217	
0.710042	-0.407681	11925	
0.013265	0.831038	991	
-0.487473	-0.761200	11807	
0.865171	0.336013	11623	
0.209246	0.269151	8137	
0.535647	-0.000746	4169	
0.142347	0.554121	6734	
-0.047302	0.067792	1721	
0.653215	0.397372	8792	
-0.603297	0.715098	3762	
0.280169	0.417322	6949	
0.586309	-0.627396	9796	
0.885298	-0.262939	10379	
0.404857	0.347710	1044	
0.193516	0.560729	8715	
0.856709	0.380905	727	
-0.190419	-0.424623	2748	
0.648002	-0.009679	7436	
0.341203	0.759559	8422	
-0.140884	0.735301	862	
0.283059	-0.206452	5903	
0.674213	-0.171874	3067	
0.358347	-0.520824	802	
-0.261056	0.811779	5628	
0.402959	0.560362	9606	
0.800313	-0.297341	11650	
0.273028	0.601994	8524	
-0.250288	-0.490370	3575	
0.227360	0.623480	803	
-0.380850	0.613922	2299	
0.848245	0.409990	511	
0.282459	-0.166708	8592	
0.057733	-0.735926	4104	
-0.682114	-0.602336	7859	
0.501851	0.586573	11785	
-0.059874	0.287684	5135	
0.027795	-0.159824	6086	
0.716130	0.458472	8911	
0.810691	0.182541	11556	
0.973577	-0.150506	10219	
0.909413	0.153185	7531	
0.133355	0.014247	8995	
0.791770	-0.091566	7821	
0.642406	-0.670392	11828	
0.507498	0.767795	11602	
0.127206	-0.199245	6195	
0.593262	0.558472	6326	
0.296889	-0.537955	5242	
0.229305	0.727719	1599	
0.532393	-0.250203	366	
0.479534	0.327803	7760	
0.587015	0.225070	3887	
0.608174	0.552252	5294	
0.739910	0.268866	4163	
-0.066769	-0.255370	556	
0.829982	-0.397008	11221	
0.767486	-0.274463	9302	
-0.273299	0.442378	7749	
0.385410	0.459332	2341	
0.569035	0.343331	5660	
0.420687	0.574309	11913	
0.450148	0.565724	11162	
0.508471	0.523417	5440	
0.252230	0.238548	4411	
-0.082075	0.365948	4622	
0.801041	0.263281	7007	
0.088526	0.157274	5825	
-0.843528	-0.458730	9860	
0.450274	0.231228	4858	
-0.269968	0.415959	8014	
0.080235	-0.763940	2666	
0.431008	0.418843	4113	
0.694569	-0.698005	3601	
0.587466	-0.344885	4748	
-0.432512	-0.755696	1136	
0.437383	-0.043911	5324	
0.610776	0.400170	7636	
0.532969	-0.280825	2148	
0.714808	-0.255911	6975	
0.648559	0.112301	9797	
-0.174991	0.522327	1374	
0.599882	-0.130009	7666	
0.863477	0.155793	7914	
-0.880434	-0.442861	4582	
-0.282112	0.420996	10055	
0.380034	0.000542	5770	
0.151295	0.462402	3541	
0.690223	0.284768	679	
-0.427589	0.458558	482	
-0.699884	-0.133556	4438	
0.101956	0.798667	9226	
0.720097	-0.222278	10506	
0.365957	-0.162018	1962	
-0.007781	-0.138135	2977	
0.527464	0.571636	10246	
0.257953	0.611655	10684	
0.638894	-0.767459	2132	
0.391499	0.696078	5701	
0.053798	0.495475	3423	
0.373830	-0.088848	4018	
-0.886086	0.376461	6420	
0.139830	0.601740	2611	
0.180718	0.068670	6087	
0.117834	0.023589	9817	
-0.069546	-0.276284	5344	
0.704940	-0.181690	5937	
-0.452380	-0.785985	5852	
0.668210	0.529199	11887	
0.461766	0.516274	9788	
-0.070320	0.252704	4390	
0.816628	0.121461	9586	
-0.118647	-0.906751	4966	
0.115519	0.190793	6002	
0.116027	-0.705759	313	
-0.810546	0.529061	7115	
0.505525	0.582224	11785	
-0.101728	-0.248565	1196	
0.936434	-0.085938	11241	
-0.710460	0.611592	11619	
-0.037852	0.349115	1289	
0.315410	0.320572	11922	
0.360189	-0.084566	1281	
-0.451756	0.524363	9553	
0.078391	-0.688301	9411	
0.813928	-0.041516	1128	
-0.688963	0.662047	3112	
0.651782	0.309745	11175	
0.804884	-0.275514	4088	
0.721372	-0.110180	4130	
0.042350	0.092624	3289	
0.611322	0.490555	11512	
0.553055	0.216295	8245	
0.090580	0.396167	11000	
0.361430	-0.008356	2525	
0.754788	0.209880	2278	
0.628536	-0.253079	11429	
0.852884	0.395219	511	
0.570576	0.494251	10495	
-0.681430	-0.019026	7804	
-0.298949	-0.513952	9510	
0.107452	0.054082	8727	
-0.705014	-0.583534	7646	
0.497329	0.795665	8256	
0.324840	-0.072301	636	
-0.082221	-0.818795	1445	
0.503739	0.141329	2290	
0.698959	-0.044169	12099	
0.559819	0.302817	3493	
0.359321	-0.765894	2546	
-0.074076	0.283234	4308	
-0.910945	-0.079009	10952	
0.346542	0.101268	3970	
-0.061453	0.252872	4463	
0.205033	0.191865	8142	
-0.462019	0.733281	10435	
0.521422	0.527642	6620	
0.791612	-0.095829	7821	
0.410017	-0.567818	1395	
-0.505222	0.228213	10184	
-0.092883	0.578966	6095	
0.480504	0.303635	7201	
0.101841	-0.976302	4235	
0.067607	-0.015309	3219	
-0.094406	0.571995	6095	
0.675262	-0.611238	5491	
0.335945	-0.079038	349	
0.076755	-0.169813	5823	
0.607248	0.414921	6965	
0.089226	-0.142341	3228	
-0.962596	-0.023347	356	
-0.171124	-0.384162	589	
-0.237474	0.120088	5891	
0.647499	-0.347728	12391	
0.796020	0.286176	7931	
0.586843	-0.548292	5707	
-0.350046	-0.888520	5263	
0.008851	0.717647	10543	
0.718515	-0.275784	5785	
0.139354	0.437718	3253	
0.739010	0.274332	4084	
-0.154291	-0.887121	11997	
-0.198201	-0.834991	8107	
0.163773	-0.061987	4480	
-0.109618	0.324785	6706	
-0.713884	-0.545733	7594	
-0.474475	-0.775282	5852	
0.105511	-0.505894	2494	
0.689961	0.320316	689	
-0.876392	0.214635	8790	
0.215749	-0.795892	8494	
-0.336538	0.179767	1939	
0.255802	-0.098936	8486	
0.279574	0.882140	10121	
0.150417	0.239627	3788	
-0.866782	-0.415166	9916	
0.081359	-0.117710	5572	
0.451982	0.684840	6869	
-0.198043	-0.423773	1756	
0.701668	-0.068366	9380	
0.214001	0.026577	551	
-0.568869	0.404297	8453	
-0.548068	0.686557	10797	
0.784963	-0.361865	7650	
0.640283	0.160711	10315	
0.489283	0.005796	2318	
-0.336194	0.590924	2115	
-0.792346	0.413257	8301	
0.011142	0.742434	6285	
0.059191	0.531066	6500	
0.570624	0.553392	8240	
-0.155992	-0.272665	5800	
0.418034	-0.247455	9502	
0.430336	0.704550	11465	
0.038918	0.467790	1694	
-0.241958	-0.868032	8943	
0.131893	-0.161662	8525	
0.186158	-0.786273	7690	
0.506115	-0.329663	10172	
0.632628	-0.383455	8769	
0.168097	0.434031	1952	
0.519678	0.234335	3151	
-0.122274	0.416810	5307	
0.800341	-0.110601	6861	
0.537966	0.116324	10162	
-0.405347	0.846653	2856	
-0.153701	0.714944	6103	
-0.377729	0.386901	2099	
0.461618	-0.734121	10436	
0.578463	-0.055306	3117	
-0.136899	0.262671	3600	
-0.672688	-0.195059	5742	
0.552699	0.344740	420	
-0.480897	0.631137	8596	
-0.264380	-0.821965	8544	
0.107436	0.043209	5564	
-0.075329	0.274933	4308	
0.698734	-0.217001	5696	
0.740334	-0.539606	10782	
0.652097	0.375735	8242	
0.219279	-0.567819	390	
0.557170	-0.747709	2067	
0.525704	0.641362	5936	
-0.665238	-0.715755	6853	
0.476040	0.327735	7760	
-0.829114	0.339811	11477	
0.200719	-0.011770	8590	
0.519490	0.494195	8042	
-0.339753	-0.924777	7359	
0.252294	0.752683	5454	
0.442043	0.769692	7429	
0.372518	0.479717	4182	
-0.621376	0.151565	5689	
0.424969	-0.116469	9238	
-0.106835	0.421507	5965	
0.433452	-0.549926	5134	
0.318441	0.864347	9410	
0.489172	-0.192889	7944	
-0.687141	0.003712	8900	
0.553699	0.050764	9929	
0.233797	0.222813	2464	
-0.233454	0.132916	3547	
0.698211	0.640183	1981	
-0.457054	0.209531	3335	
0.825728	-0.034131	1128	
0.286986	0.351176	12235	
0.342454	-0.029609	788	
-0.150542	0.429528	7578	
-0.404458	-0.803429	3296	
-0.027947	0.935269	5031	
0.279561	0.306468	7096	
0.784731	0.271179	4801	
0.129156	-0.904797	11628	
0.075367	-0.481924	5319	
-0.260989	0.280050	3549	
-0.059776	-0.235791	6531	
-0.590578	0.729673	9757	
0.611754	0.697959	6632	
-0.868614	0.261808	6879	
0.266571	-0.263617	6872	
-0.232986	0.396715	7692	
0.906598	-0.235882	10329	
0.833999	0.154597	2028	
0.522049	0.194557	5969	
0.348403	-0.077353	455	
0.499206	0.633321	7028	
0.857406	0.222308	10501	
0.215291	0.234798	2863	
0.634702	-0.021430	8007	
0.272867	0.306446	7096	
0.347762	-0.081265	455	
0.295390	0.188159	1149	
0.309729	0.010258	5760	
0.888036	-0.292976	12243	
0.497941	-0.020532	3657	
0.136894	0.390764	10729	
0.149260	0.226305	3835	
0.791874	0.137575	9942	
0.331126	0.120996	10830	
0.198246	0.061000	1459	
-0.136106	0.528526	1787	
0.560270	-0.315631	6041	
0.027201	0.403505	6076	
0.253328	-0.223116	6469	
-0.799239	0.516214	9984	
0.727149	-0.141476	6777	
-0.527550	-0.438283	7084	
0.011989	0.395924	816	
-0.330095	0.888303	11104	
0.470390	-0.800381	10500	
-0.435144	0.615514	12124	
0.459572	-0.611041	2189	
0.419062	0.322721	7971	
-0.096112	-0.222181	7012	
0.666198	-0.050530	11062	
0.520063	0.777471	9909	
0.264037	-0.088408	1645	
-0.157570	0.773584	3474	
-0.449574	0.519039	9553	
0.819829	0.051194	6984	
0.021880	-0.641039	5603	
-0.058109	-0.234339	5406	
-0.459776	0.735949	3329	
0.434293	-0.817282	11558	
-0.133794	0.918818	11627	
0.032607	0.475096	2072	
0.107671	0.592785	4658	
0.401074	0.158853	11214	
0.416537	0.205930	10668	
0.878121	0.337291	7813	
-0.262095	0.150366	8347	
-0.304839	0.352327	7642	
0.197142	0.905393	303	
-0.650797	0.601051	4573	
0.831980	0.210662	1908	
0.211742	0.904830	12460	
0.356940	0.007603	8866	
0.794617	-0.038478	821	
0.847520	-0.241453	5875	
0.129250	0.206122	7609	
0.754845	0.272178	4084	
0.447129	0.630932	9355	
0.292454	0.836506	8219	
0.619577	0.719533	407	
-0.403558	0.399136	5181	
-0.633600	0.730026	2594	
0.850815	-0.346789	10019	
0.636321	-0.462200	11377	
0.717794	-0.077981	3967	
0.103030	0.755148	2390	
-0.205538	0.523517	325	
-0.874163	-0.127217	7348	
0.308682	-0.949883	11527	
-0.597958	-0.740119	2188	
0.749238	0.090044	7068	
0.068004	-0.959057	6958	
0.153184	0.424585	4800	
0.354115	-0.496253	2356	
0.261159	-0.727615	5926	
0.178632	0.453695	3374	
-0.306895	-0.863324	8360	
-0.291076	-0.503326	770	
0.604925	0.248760	4773	
-0.117732	-0.893220	4966	
0.752775	-0.262662	9302	
-0.422985	0.657947	6037	
0.127003	0.587546	4658	
-0.347795	0.626177	9020	
0.504717	0.589127	11785	
0.473492	0.128717	7037	
0.632282	-0.098123	8629	
0.825804	-0.423095	12300	
-0.089875	0.528529	805	
0.302386	-0.099776	3174	
0.203415	-0.661206	10520	
-0.266351	0.308516	5590	
0.575406	0.617242	10083	
-0.870504	0.106759	7447	
0.428249	-0.011448	647	
-0.129663	0.343095	8264	
0.644246	-0.109431	9043	
-0.847994	-0.317430	8539	
0.084712	0.786403	824	
0.091019	0.551749	1822	
0.572025	0.103236	2604	
0.581302	0.595489	11689	
-0.278921	0.751263	5451	
0.455152	0.266626	1732	
0.095669	0.177238	706	
0.222515	0.576442	5583	
0.739415	0.063677	7682	
0.187314	0.520246	1708	
0.180173	-0.788050	7690	
0.491832	0.351977	5783	
-0.188443	-0.385845	5778	
0.080546	0.756142	9114	
0.223822	0.685617	1177	
0.488505	-0.125217	2096	
0.444131	-0.275522	1469	
-0.089419	0.587953	9997	
-0.173838	0.340985	4921	
-0.621832	0.161903	5689	
0.099491	0.735828	4392	
-0.000460	0.439932	11757	
0.788767	-0.133049	7602	
0.819702	0.114410	4990	
0.166767	0.049560	3285	
0.274439	0.126823	7841	
0.671638	-0.015891	9240	
0.253888	-0.729036	4063	
0.042266	0.366684	1155	
0.116247	0.550295	10896	
0.339621	0.310060	9662	
0.720744	-0.248078	6975	
0.016735	-0.235092	2043	
0.109359	0.759398	2390	
0.200669	0.905397	303	
0.777664	-0.385373	6600	
-0.563656	-0.782693	6894	
0.338313	-0.225783	3094	
-0.920558	0.276813	11310	
-0.525623	0.501366	1068	
-0.201401	0.277766	1120	
-0.228255	0.549241	11086	
-0.668039	0.050093	11061	
0.887626	0.259967	6679	
0.227442	0.225354	3613	
0.310243	-0.545315	5242	
0.894607	0.233402	6679	
0.196656	0.683807	8704	
0.646455	-0.239366	11323	
0.358047	0.712864	6883	
0.333992	0.687512	3479	
-0.407640	-0.526474	7252	
-0.121158	0.663663	10874	
0.659780	-0.453718	10955	
0.550789	-0.088433	2118	
-0.314462	0.867136	9853	
-0.477565	0.509651	1096	
-0.597737	-0.363954	7831	
-0.134803	-0.306301	12074	
-0.133098	-0.827042	10194	
0.497993	0.581489	11785	
-0.920741	-0.249561	1598	
0.720652	0.353751	5624	
0.776896	-0.492190	12129	
-0.437285	0.635885	3579	
0.487960	0.388249	757	
-0.549683	0.404915	8462	
-0.209501	0.327612	6049	
0.321577	0.147595	2186	
-0.954260	-0.131087	5672	
-0.389015	0.478037	4590	
0.247124	0.115272	2183	
0.230050	0.502265	10033	
-0.882252	-0.360094	568	
0.351046	-0.076980	455	
-0.156821	0.351770	3674	
-0.011084	0.728176	1614	
0.129161	-0.151984	8316	
0.648715	-0.190368	9731	
-0.635993	0.687338	1542	
0.464938	-0.727008	10436	
0.890276	-0.073934	7428	
0.249528	0.135526	5861	
0.225385	0.098701	4142	
-0.633952	0.693328	1542	
-0.093187	0.593595	9997	
0.275824	-0.852072	10902	
0.223716	0.495692	2543	
0.855176	0.352354	8844	
-0.691186	0.629384	11618	
-0.578654	0.755985	2733	
-0.098873	0.415650	4978	
0.928783	-0.136367	3033	
0.633145	0.577670	7056	
0.916849	-0.117130	12211	
-0.146153	-0.343037	1335	
-0.415556	0.609740	11642	
0.679624	0.516372	5553	
0.315279	0.199100	1337	
0.436315	-0.770497	9364	
0.270099	0.887153	11035	
0.840113	-0.164272	8885	
-0.291469	-0.492175	770	
0.101437	-0.880931	11243	
0.303497	-0.267173	5330	
0.868613	-0.156718	9276	
-0.349564	0.586322	1317	
-0.858891	-0.323114	11624	
0.561856	0.077441	7495	
-0.952125	0.142180	3034	
-0.308048	0.738117	2730	
0.764585	0.230810	1828	
-0.028293	0.806819	10365	
-0.704732	-0.076303	3402	
0.345863	-0.108013	1943	
0.296664	0.573405	7455	
-0.308083	0.312853	5549	
0.198502	0.713828	1771	
0.707118	0.205806	8880	
-0.522509	-0.452086	6387	
0.298503	0.884900	10121	
0.320080	0.824265	3928	
0.400698	-0.766364	2376	
0.377993	0.089896	8232	
-0.525963	0.446615	2248	
0.142854	0.617234	6603	
0.435630	0.672622	5694	
-0.740943	-0.470281	6789	
0.363977	-0.230721	6434	
0.079996	-0.874948	397	
0.310120	-0.041270	10147	
0.545193	0.332557	1134	
-0.019302	-0.231373	4200	
0.355142	0.571508	8472	
0.284774	-0.725318	2859	
0.016545	-0.757839	10722	
0.772362	-0.281501	12043	
0.701559	-0.581407	9107	
-0.726403	0.506719	8617	
-0.451122	0.732715	3329	
0.640310	-0.758798	4839	
0.814792	0.200806	11180	
-0.231887	0.373301	2231	
0.313926	-0.267856	10648	
0.564587	-0.718086	3162	
-0.031432	-0.202594	1017	
0.107692	-0.023860	4282	
-0.307023	-0.534846	11765	
-0.781989	0.531859	9342	
0.244521	-0.062023	7126	
0.540994	-0.041465	5332	
0.097580	-0.498890	1800	
-0.454131	0.735412	3329	
-0.843266	0.321787	628	
0.125550	0.060696	3808	
-0.695363	-0.018963	7804	
0.603570	-0.374046	6918	
0.078911	-0.144136	4551	
-0.635935	0.163244	5901	
0.175193	-0.510096	1332	
0.312734	-0.508620	6786	
-0.635431	0.631636	318	
-0.459884	0.735951	3329	
0.353202	-0.304413	2193	
-0.381132	0.872012	12066	
0.750495	0.388113	7802	
0.452517	-0.152341	11126	
0.240456	0.776952	6876	
0.260056	0.039405	3804	
0.558008	-0.664043	10603	
0.337722	0.270283	8722	
0.281628	-0.920140	1985	
0.360269	-0.089655	1281	
0.060183	-0.508393	7639	
0.827659	-0.034885	1128	
0.602569	0.117950	11946	
0.221393	-0.953285	1988	
0.449875	0.282480	1342	
-0.001536	0.853835	5596	
-0.033930	0.357347	5432	
0.373067	0.603706	11197	
-0.689109	-0.104644	707	
0.355299	-0.234112	3498	
0.002215	0.728715	1614	
0.358120	0.135074	4949	
0.589656	-0.231654	5467	
0.137687	0.078977	2946	
0.490455	-0.775057	11484	
0.676090	-0.329503	11729	
0.413465	-0.247212	9502	
0.915644	-0.202359	457	
-0.369817	-0.526324	6237	
0.058646	-0.887295	10780	
-0.339048	-0.840179	5717	
0.417832	0.304127	5725	
0.205008	0.756401	5481	
-0.590032	0.605926	10165	
0.414257	0.553653	9122	
0.244054	0.180051	8056	
-0.269531	-0.819724	8544	
0.500828	0.558566	4447	
-0.290882	0.734741	2730	
0.390698	-0.580707	6101	
-0.088815	-0.211346	5928	
0.278902	0.647814	8283	
-0.953362	-0.179421	1494	
0.554384	0.526448	6460	
0.090721	-0.592823	774	
-0.134073	0.281814	2744	
-0.535210	0.704886	5579	
0.131185	0.707328	5754	
0.416743	-0.100306	9154	
0.370828	0.664084	2338	
-0.583594	-0.701860	4671	
-0.269547	-0.938178	6719	
0.170744	0.859715	7172	
-0.899163	0.313024	12390	
-0.090042	0.940961	11631	
0.777317	0.529402	9923	
-0.118713	0.357862	8391	
0.002460	0.286683	1086	
0.726485	-0.643120	10043	
-0.471419	0.430327	919	
0.334679	0.680907	3479	
0.451639	-0.570639	4959	
0.007280	0.442938	11067	
0.499712	-0.570094	2617	
0.086738	-0.904388	375	
0.420807	-0.813988	12098	
0.265044	-0.205862	1168	
0.849935	-0.351035	10019	
0.504247	0.574634	5237	
-0.472423	0.224754	6007	
0.155935	0.502617	8166	
0.580327	0.464734	11360	
0.755146	-0.044794	7993	
0.055373	-0.776995	6389	
0.147022	-0.011870	11668	
0.074352	0.931130	9887	
-0.944199	-0.220180	9879	
-0.845169	-0.207919	1993	
