time = 16	Re = 1	rotation = 2.54632
-0.535217	-0.048495	9896	
-0.815891	0.319301	8573	
0.087925	0.170018	3554	
-0.227004	-0.055449	8217	
-0.734520	0.065437	6965	
0.563242	-0.811673	7711	
0.961601	0.078935	6403	
0.351903	0.649866	7862	
-0.657160	-0.333557	4047	
-0.378458	0.266372	3744	
-0.565516	-0.754449	6957	
-0.822590	-0.491809	10877	
-0.823182	0.077686	7129	
0.706512	-0.531748	7105	
-0.696478	0.501060	7676	
0.292405	-0.891433	10606	
-0.399245	0.587746	4771	
-0.716868	0.141988	10461	
0.354238	0.818156	10902	
0.867755	0.438054	7471	
0.229903	0.455181	10395	
0.869548	-0.192875	10641	
-0.488946	0.440270	8007	
-0.532514	-0.562604	10319	
-0.840756	-0.086860	10083	
-0.515208	-0.400658	10272	
-0.892281	0.228836	417	
-0.037491	0.913310	2917	
-0.125228	-0.853767	10435	
-0.555506	-0.563833	2138	
-0.389853	0.609191	5696	
0.018927	-0.554441	5061	
0.014175	-0.446086	4849	
-0.411120	-0.812042	11191	
-0.508667	0.254110	11812	
-0.203393	0.789101	10255	
-0.448752	0.474676	10389	
0.413855	0.761036	7212	
-0.518605	0.525934	5837	
-0.316516	0.229749	7817	
-0.015293	0.821627	6863	
-0.726668	-0.082459	7268	
-0.004382	0.111900	877	
-0.182172	-0.215939	3195	
-0.650632	-0.310973	8283	
-0.340134	-0.319835	7046	
-0.647776	0.481495	6984	
-0.737037	-0.391817	10339	
-0.701288	0.307992	5478	
-0.231662	-0.375986	6062	
0.000641	-0.347429	3197	
-0.563226	0.529477	12265	
0.207477	0.538501	640	
-0.131080	-0.332699	8282	
-0.896224	-0.188521	10661	
0.580294	0.126277	1022	
0.810015	-0.500610	9170	
0.358017	0.556049	12008	
-0.212991	0.504515	5473	
-0.575092	0.003652	6187	
-0.228671	0.323591	5887	
-0.446301	-0.820764	8794	
-0.326672	-0.299515	4674	
-0.413098	-0.524242	10795	
-0.529865	0.130484	6784	
-0.530533	-0.068857	8738	
-0.535216	0.399625	3848	
-0.607793	0.604882	6814	
-0.272347	-0.273599	1261	
-0.489732	0.724024	6755	
-0.372919	0.431003	7768	
-0.302566	0.255634	9361	
-0.873399	0.260497	8153	
-0.397377	-0.374406	8215	
-0.812058	0.244988	7289	
-0.527583	0.307703	11946	
-0.213805	-0.916183	6340	
-0.571963	0.333568	12072	
-0.039109	0.388182	10221	
-0.252911	0.721082	8460	
-0.774466	0.381556	1908	
0.088914	0.730367	11204	
-0.454572	0.138817	1928	
-0.381906	-0.349136	3760	
-0.802892	-0.028704	6326	
-0.204305	0.338411	4395	
0.736324	0.517909	9759	
0.886278	-0.125159	7332	
0.313352	0.815268	9216	
0.072567	-0.687507	4528	
-0.362902	0.033342	5920	
-0.724667	0.010135	9097	
-0.893248	0.166638	7104	
0.096166	0.066883	9261	
-0.519370	-0.565176	5819	
-0.592710	0.613795	7598	
0.494606	-0.714286	5951	
-0.787015	-0.514148	11381	
-0.255068	-0.254003	6493	
-0.300791	-0.876225	12154	
-0.701502	0.159950	10461	
-0.767606	0.551837	11173	
-0.425176	-0.057103	759	
0.098967	0.731944	11204	
-0.612282	0.550555	6391	
-0.574897	-0.209465	11766	
-0.382973	0.464870	6830	
-0.538607	-0.536431	9563	
-0.455519	0.222135	7999	
-0.564512	0.054117	7760	
-0.712869	-0.354192	5555	
-0.567756	0.459834	9072	
-0.819693	-0.293773	1135	
-0.222385	-0.279238	5771	
0.047396	-0.650342	316	
-0.238662	0.778188	11644	
-0.444916	-0.674323	9152	
-0.377707	0.819859	7536	
-0.879543	-0.290512	5851	
-0.305369	0.475462	7461	
-0.552989	0.132301	2942	
-0.546593	-0.353255	8725	
0.073251	0.050107	10116	
-0.758177	0.088000	6112	
0.059670	-0.931161	11827	
-0.609902	0.306185	4783	
0.883146	0.024581	6233	
-0.916921	0.123711	10577	
-0.260692	0.106625	4767	
-0.493120	-0.294960	6139	
-0.926252	0.141202	2335	
0.063512	0.193501	10303	
-0.188418	0.012121	5361	
-0.605912	-0.518207	8396	
0.808252	0.299502	1070	
-0.420493	0.555458	7965	
-0.716585	0.032635	4385	
-0.015330	0.772142	2617	
0.360601	0.772315	10706	
-0.424028	-0.214560	2914	
-0.705592	-0.450156	9228	
-0.530047	-0.285909	9584	
0.071452	0.173528	819	
-0.607584	-0.317859	5397	
0.183305	0.561749	11085	
-0.867950	0.368592	9401	
-0.664183	-0.069274	6229	
0.126079	0.579465	4690	
0.033944	0.903843	3162	
-0.781462	0.049234	5496	
-0.156936	-0.252144	5957	
-0.312236	0.558271	6375	
-0.815861	-0.209063	8163	
-0.578575	0.591601	5113	
0.905669	0.384178	5212	
-0.799433	-0.449191	9410	
-0.613218	-0.069093	3506	
-0.322374	0.703796	3830	
-0.315984	0.875413	11507	
-0.404290	-0.810576	11191	
-0.133550	0.476575	6912	
-0.771991	0.279161	4801	
-0.823971	0.264905	7282	
-0.768790	-0.227437	6869	
-0.663859	-0.100876	6227	
-0.305125	0.051962	8969	
-0.330615	-0.001757	2876	
-0.781859	0.267676	4971	
-0.651154	0.440361	9075	
-0.069579	0.328817	1168	
-0.912966	0.133616	7331	
-0.206033	0.759960	11769	
-0.097623	-0.484023	3001	
-0.216002	0.419516	7846	
-0.119155	0.193063	8639	
-0.573309	-0.265051	6197	
-0.619226	-0.255005	10615	
-0.625828	-0.241675	10239	
-0.237484	0.323829	5887	
-0.340927	-0.327329	1694	
-0.772145	0.338962	6592	
0.662870	0.014824	3164	
0.346141	-0.895690	10768	
-0.399025	0.108590	10134	
-0.135085	-0.403350	6656	
0.045524	0.795308	8595	
-0.154689	0.164915	1430	
0.955800	-0.234168	4582	
-0.248405	0.650117	10680	
0.699758	-0.532087	2742	
-0.528962	0.266957	3795	
-0.579652	-0.233594	2024	
-0.649609	0.329782	4323	
-0.270984	0.683200	12391	
-0.189124	0.027410	5260	
0.360670	0.627756	7420	
-0.169098	0.007226	2749	
-0.859791	0.174281	10642	
-0.542970	-0.819965	4270	
-0.124784	-0.413757	7242	
-0.447717	0.336388	10130	
-0.337894	-0.228259	7896	
-0.720728	-0.081230	7268	
-0.039340	-0.492969	10157	
0.373012	0.158395	12202	
-0.410825	-0.510638	8743	
-0.351063	0.656438	4196	
-0.075437	0.069066	4250	
-0.555651	0.416370	7210	
-0.780654	0.106390	7878	
-0.567430	-0.302230	6192	
0.696809	-0.713466	9965	
-0.816685	-0.002909	11726	
-0.497601	-0.416389	8187	
-0.612763	0.152194	4648	
-0.536479	-0.797360	11631	
-0.601781	-0.374023	1177	
-0.483567	0.415576	7436	
-0.563477	-0.115988	9042	
-0.018237	0.277103	4740	
-0.591657	0.459057	8749	
-0.209888	0.877520	10416	
-0.706578	-0.431209	9228	
-0.295140	-0.157234	11223	
-0.040316	-0.285407	4945	
-0.497584	0.649876	5946	
0.101243	0.922134	11928	
0.661311	0.016901	3164	
-0.659220	0.565879	9740	
-0.799987	-0.545439	4422	
-0.780177	0.045354	5496	
-0.160159	0.438287	5896	
-0.615500	0.711365	3033	
0.040991	-0.937682	1542	
-0.337440	-0.294988	3654	
-0.216015	0.210272	7276	
-0.613461	0.159089	5831	
-0.008405	-0.671489	6744	
0.012762	0.807680	10244	
-0.346456	0.717958	6985	
-0.634440	-0.715254	3211	
-0.455949	-0.199298	2091	
-0.852205	-0.065459	8039	
-0.692309	0.276711	4105	
0.179866	0.057059	7563	
-0.756792	0.224293	2915	
-0.427263	0.011938	8722	
-0.320482	-0.240784	11000	
-0.456849	0.348842	10142	
-0.634364	0.456473	8964	
-0.655014	0.337305	5341	
-0.903043	0.260657	727	
-0.746282	-0.067577	6620	
-0.068133	0.184260	12296	
0.048449	0.169082	3963	
-0.607239	-0.085558	2409	
0.311215	0.842155	10849	
-0.891850	-0.290500	8256	
-0.615747	0.171768	2255	
0.119112	0.635605	5403	
-0.475421	0.127555	3243	
-0.489331	-0.190215	4779	
-0.226732	0.044856	9820	
0.856785	-0.216751	10919	
-0.142733	-0.257238	5135	
0.564261	0.697893	10961	
-0.350889	0.296147	1855	
-0.039697	-0.282923	4945	
-0.288818	0.431632	7443	
-0.706362	-0.481160	8821	
-0.697095	-0.182130	12191	
-0.317878	0.705762	3921	
-0.466926	0.714804	4154	
0.347405	0.128318	955	
-0.187996	-0.733094	10983	
-0.345501	0.049609	596	
0.651319	-0.734610	4681	
-0.214735	0.442037	7928	
-0.181757	-0.752262	10983	
-0.896703	0.201954	8468	
-0.619000	0.151770	4648	
-0.235810	0.550672	654	
-0.631691	-0.219885	9440	
-0.446577	0.521158	8495	
-0.182589	-0.947743	12302	
0.012885	0.220929	9597	
0.065436	0.069192	2556	
-0.178538	0.670137	7132	
-0.814072	0.228620	7289	
-0.418267	0.733619	11436	
0.904634	-0.313528	7814	
-0.409533	-0.471942	10106	
-0.213221	0.698142	8769	
-0.301836	-0.218342	2143	
-0.649823	0.444294	8612	
-0.443738	0.793674	667	
0.660080	-0.581173	6910	
-0.123837	-0.010134	12230	
-0.255236	-0.283273	471	
-0.664798	0.603926	5119	
-0.095618	0.896205	439	
-0.821879	0.278992	7282	
-0.751566	0.091232	7848	
0.312079	0.821846	9216	
0.348225	-0.805459	6599	
0.468802	0.159894	3333	
-0.276355	-0.062710	1976	
-0.495987	-0.772181	11627	
0.636078	0.074269	3740	
0.272258	-0.921365	11393	
-0.659843	0.237014	10469	
-0.828675	-0.038324	6278	
0.032835	0.202261	800	
-0.614284	-0.181495	6361	
-0.508376	0.382944	8326	
0.097612	-0.613409	3949	
0.049494	0.881671	5580	
0.502167	0.636474	10366	
-0.178500	0.040961	5529	
-0.515254	0.221207	4165	
0.265582	0.462495	964	
0.169562	0.883889	6758	
-0.404512	-0.476175	10106	
-0.508943	-0.437101	10940	
-0.766679	0.238389	3167	
-0.363685	0.529493	5690	
-0.656739	0.295348	12327	
-0.813223	-0.169566	7028	
-0.477461	-0.403876	1573	
-0.462253	0.780717	6491	
-0.325754	0.571177	4304	
0.877789	-0.068164	6558	
-0.281296	0.629026	11117	
-0.120068	0.658075	5014	
-0.180510	-0.185453	443	
-0.427039	0.039972	7533	
-0.224001	-0.376205	7740	
-0.291514	0.727142	9386	
-0.505266	0.095037	1732	
-0.293374	-0.888583	12154	
0.496662	0.633313	10366	
-0.034210	-0.415660	6166	
-0.349855	-0.697487	2842	
-0.537154	-0.031417	1114	
-0.053235	-0.299958	4918	
0.067563	0.111879	9738	
-0.139650	0.118965	6771	
0.415997	0.623579	361	
0.539479	-0.692361	8886	
-0.569864	-0.115267	9042	
-0.114224	-0.261520	4484	
-0.488368	0.565306	5105	
-0.883080	0.265304	8153	
-0.737709	-0.052204	6620	
0.465974	0.653231	8570	
-0.304001	0.876912	10605	
-0.834192	-0.001821	11726	
0.043740	-0.975493	5968	
-0.306767	0.053721	10559	
0.138244	0.894572	10478	
-0.634222	0.169589	7516	
-0.499919	-0.232370	2543	
0.153599	-0.972029	10044	
-0.766798	-0.277076	8406	
0.836739	0.297486	7430	
0.481799	-0.467023	11693	
-0.039690	0.136832	7584	
-0.611526	0.036493	6834	
-0.234271	-0.375108	6062	
-0.057665	0.787019	699	
-0.386762	-0.825733	11755	
-0.079940	0.078230	5215	
0.081802	0.097409	8106	
-0.537567	0.093201	1323	
-0.249462	0.366334	9238	
0.464710	0.155008	3333	
-0.886205	0.335220	12317	
0.089344	0.073836	3861	
-0.400310	0.710689	9302	
-0.194842	0.300729	1943	
-0.500805	0.340219	8114	
-0.146983	-0.440733	1012	
-0.583627	0.690494	9723	
-0.678187	-0.648191	475	
-0.208826	0.278043	349	
-0.633380	0.533901	7181	
-0.006527	0.922148	754	
0.088182	0.606006	6386	
0.025935	-0.397818	3607	
-0.111229	0.384881	3628	
-0.064758	-0.939485	1844	
-0.708036	-0.591143	7599	
0.524721	0.714712	10780	
-0.077382	0.454254	519	
-0.176225	-0.365812	479	
-0.631983	0.691406	12211	
-0.807425	0.259748	6487	
-0.460275	0.062489	8447	
-0.608495	0.183304	3003	
-0.803194	0.152775	7477	
0.591725	0.616870	3860	
-0.265201	0.420238	11969	
-0.287639	-0.028506	2275	
-0.209048	0.295236	1281	
-0.615288	0.159736	5831	
-0.278025	0.273580	6802	
-0.433274	0.382662	5829	
-0.632670	0.689063	12211	
-0.541044	0.200621	5969	
-0.154890	-0.194677	5254	
-0.285566	-0.082707	2481	
-0.492446	0.623872	3765	
-0.331780	0.291512	1643	
-0.455897	0.425353	7029	
0.195010	0.561359	390	
-0.412301	0.592650	5937	
-0.425975	-0.334800	8548	
-0.196164	0.565694	9996	
-0.336230	-0.888662	903	
-0.580492	0.479949	4749	
0.032562	0.141102	1628	
-0.417518	-0.336265	6764	
-0.724017	-0.614160	7815	
-0.585850	0.713228	1390	
0.438064	0.628278	2666	
-0.797543	-0.304508	1069	
-0.300751	0.093016	8366	
-0.244360	0.520578	366	
0.204105	-0.432972	2087	
-0.844806	-0.397874	4197	
-0.506346	-0.112258	3206	
-0.273008	-0.742130	4006	
-0.013018	-0.652408	1464	
-0.428523	0.687933	4076	
0.137028	0.520962	5328	
-0.112629	0.387421	3628	
-0.568513	0.662773	8888	
-0.477294	0.791159	12243	
-0.420805	-0.826399	6610	
-0.470793	-0.414042	4481	
-0.585846	-0.408774	12179	
-0.377373	0.202902	445	
-0.378587	0.153273	10096	
-0.869241	0.360480	9401	
0.569426	0.159206	9066	
-0.076865	-0.357586	8600	
-0.499467	-0.772645	11627	
0.372230	0.782220	10706	
-0.719188	-0.422844	9692	
-0.577600	-0.721625	11003	
-0.432991	0.352626	7322	
-0.373780	0.682121	10581	
0.680468	0.532188	11723	
0.565868	0.136719	5209	
-0.594754	0.533261	4822	
-0.788964	0.022540	11512	
0.882575	0.144071	4671	
-0.889664	0.332589	12317	
-0.020192	-0.439216	4981	
-0.899683	-0.354556	5273	
-0.918752	-0.048110	9045	
-0.072336	0.733247	1525	
-0.725273	0.063045	6965	
-0.592612	-0.497213	3688	
0.491912	0.626697	10366	
-0.397224	-0.719264	8853	
0.359025	-0.931208	7550	
0.862058	-0.405206	1598	
-0.715150	0.245542	5094	
0.952004	-0.154476	1888	
-0.207196	-0.192147	4401	
0.035477	0.647627	974	
-0.150433	0.839562	9688	
-0.204908	-0.184276	5487	
0.201320	0.898467	11558	
0.015743	0.183335	8023	
-0.187862	0.050810	8003	
-0.403973	0.815778	10019	
-0.182687	0.731563	5413	
-0.289338	-0.606518	5841	
-0.587990	-0.384681	7316	
-0.278624	-0.630139	10931	
-0.783516	0.076425	3074	
-0.453213	0.171180	3299	
-0.101509	0.076927	9735	
-0.731135	0.575226	827	
0.373501	0.642648	863	
-0.558952	-0.091423	11670	
-0.110433	-0.764823	7651	
-0.039177	-0.352910	438	
-0.787142	-0.279841	10685	
-0.071539	-0.857419	11589	
-0.483690	0.294716	7495	
-0.274197	-0.303156	6079	
0.150730	-0.339232	2457	
-0.013018	0.892718	10563	
-0.446249	-0.534906	12014	
-0.550620	-0.413971	11163	
-0.511728	0.034038	1009	
-0.832741	0.072103	7129	
-0.453622	-0.679439	9300	
-0.379379	0.082068	3230	
0.635013	-0.276405	5742	
-0.489851	-0.282318	10024	
-0.734280	0.086275	6112	
-0.396962	-0.243891	2951	
0.876324	-0.086242	7869	
-0.244847	0.062862	2259	
-0.042518	0.254425	469	
-0.541096	-0.524093	9021	
-0.725109	-0.260279	1410	
-0.581522	-0.022510	11405	
-0.512797	0.504893	11049	
-0.198953	-0.740119	9839	
-0.225687	-0.304071	1081	
0.071080	0.089800	4785	
-0.616485	-0.470508	3282	
-0.431786	-0.393995	11630	
-0.280777	0.719275	4790	
-0.505142	0.647415	5946	
-0.572274	0.327407	12072	
-0.304706	0.346394	4008	
-0.054748	0.027488	2347	
-0.122496	0.841233	5225	
-0.329368	-0.260533	1245	
-0.555492	-0.382084	7530	
-0.243609	0.173658	1387	
-0.272279	0.685023	12391	
-0.033425	0.320702	5593	
-0.594714	-0.497919	3688	
-0.519432	-0.760519	12198	
-0.570055	0.664129	8888	
0.573505	-0.776022	6461	
-0.504537	0.501697	11049	
-0.409426	-0.867679	10860	
0.009145	-0.629830	922	
-0.041216	-0.327476	1850	
0.287852	0.464699	2046	
-0.101562	0.241354	3925	
-0.835047	-0.389978	3298	
-0.252665	0.382077	11053	
-0.857811	0.110762	8911	
-0.835276	-0.388270	3298	
-0.710864	-0.292200	3781	
-0.653591	0.344400	5341	
-0.815110	-0.060221	8121	
-0.786821	-0.093622	10246	
0.143851	0.135798	8603	
0.344699	0.640224	4660	
-0.114063	0.766629	8718	
-0.560695	-0.020560	4126	
0.033815	-0.925343	2918	
-0.010421	-0.619589	4590	
0.100425	0.116810	4882	
-0.086437	0.323676	2704	
-0.149316	0.831887	8834	
-0.774882	0.001322	10064	
0.381340	-0.874236	1108	
-0.648219	0.472369	8498	
-0.861492	0.335418	10977	
0.200227	0.523897	848	
-0.165531	0.116578	9615	
0.091834	-0.598993	3639	
-0.159469	-0.304558	2647	
-0.313610	0.276585	465	
-0.078623	-0.961649	11916	
-0.051248	-0.538882	9069	
-0.315755	0.390680	5597	
-0.184767	-0.168188	1083	
0.523558	-0.796359	11310	
-0.605913	0.189484	3003	
-0.257312	-0.312332	1274	
-0.324606	-0.420878	2715	
-0.403363	0.548454	7687	
-0.675613	-0.101071	9788	
-0.008783	-0.938375	3762	
-0.496810	-0.647462	10374	
0.528424	-0.719242	7883	
-0.297992	0.372998	2806	
-0.347080	0.426481	1796	
-0.147531	-0.936251	12237	
-0.316679	-0.505168	9997	
-0.769609	0.495350	5277	
-0.182116	-0.169710	5980	
-0.794431	-0.464782	8359	
0.137595	-0.924506	11619	
-0.538478	-0.779481	3597	
-0.270029	-0.364259	10190	
-0.647004	0.679752	11241	
-0.486783	-0.586701	5900	
-0.924103	-0.032317	9045	
-0.021168	0.251802	11991	
0.407259	0.626227	393	
-0.683399	-0.460754	8328	
-0.286159	0.243494	5770	
0.217530	-0.848856	8636	
-0.540943	-0.744616	11562	
-0.771406	-0.344593	1675	
-0.031406	0.211949	6294	
-0.809902	0.414393	966	
-0.121308	0.516365	10164	
0.633514	0.578511	2330	
0.365354	0.600969	2785	
0.531623	0.725284	397	
-0.527407	0.067088	4885	
-0.333962	-0.901207	903	
-0.217624	-0.788578	2763	
-0.577993	0.544686	821	
0.868384	0.042063	7863	
0.376515	0.157142	10990	
-0.602779	-0.033574	9559	
-0.385328	-0.212062	11009	
0.008577	-0.402077	4628	
-0.742180	-0.271251	5701	
-0.673331	-0.157131	9606	
0.113194	0.123915	5016	
-0.731621	-0.577113	11397	
0.807996	0.365355	5698	
0.790314	-0.398930	1993	
-0.378471	0.280945	3293	
0.031057	-0.563210	11315	
-0.617730	-0.372250	1177	
-0.814114	0.063466	6322	
0.573247	-0.663431	8887	
-0.585861	0.414944	3401	
-0.900311	0.090583	7889	
-0.554534	0.301133	2418	
-0.189290	0.072341	9116	
-0.073248	0.350338	5835	
-0.395854	-0.207963	807	
-0.187935	0.835743	9680	
0.247832	0.424757	2297	
-0.249597	0.765507	12366	
-0.910147	0.124098	7331	
0.050554	0.886832	5580	
0.077568	0.842884	1733	
0.818963	-0.559083	7887	
-0.683050	0.486099	7021	
-0.186918	-0.337135	6248	
-0.136769	0.535112	7946	
-0.884488	0.241460	10479	
-0.169482	0.471827	11720	
-0.122488	-0.016917	10005	
0.143005	0.150742	8513	
-0.112016	-0.944521	1815	
-0.620346	-0.024564	652	
-0.573832	0.087558	8980	
-0.262003	0.806991	1545	
-0.131876	-0.855790	3329	
0.425143	0.768157	6598	
-0.655131	0.108131	5660	
0.192489	0.100188	4842	
-0.152784	0.648599	8461	
-0.424904	0.532439	6924	
0.287493	0.115907	6700	
-0.767304	-0.375162	830	
-0.021563	0.785981	2905	
0.749803	0.495959	8943	
0.101482	0.852446	11656	
-0.093932	0.504711	12252	
-0.751905	-0.584678	11397	
-0.833167	0.136953	8941	
-0.479902	-0.094972	1100	
-0.643298	-0.477374	6760	
-0.409327	0.411735	6485	
0.517099	-0.719425	5951	
-0.269728	0.182933	2364	
0.963061	0.061921	4571	
-0.619726	0.128478	3150	
0.054651	0.715768	1683	
-0.415719	0.705669	4076	
-0.450980	-0.023987	8442	
0.800270	-0.564471	7887	
-0.362250	0.078806	3383	
0.305359	0.782334	4025	
-0.354351	-0.305465	11958	
-0.611060	-0.273174	10235	
0.075183	0.104865	9936	
-0.506117	0.501992	11049	
-0.385641	-0.455238	5494	
-0.345679	0.255891	11285	
-0.635284	-0.145817	6238	
-0.608373	0.278120	12222	
-0.906523	-0.080037	9135	
-0.179566	0.682733	7132	
-0.644464	0.322286	4099	
-0.630522	0.693626	12211	
0.075008	0.149377	2726	
-0.753285	0.510852	10521	
-0.246602	0.870928	8670	
-0.319685	0.097064	11890	
-0.733863	-0.339868	6837	
-0.007554	-0.844541	1272	
-0.407669	-0.205720	807	
-0.268487	0.354961	2237	
0.706560	-0.523815	7105	
-0.738225	-0.118529	7940	
-0.197723	-0.805122	9660	
-0.858109	-0.077056	6593	
-0.270117	0.533328	1612	
-0.673075	-0.275379	2680	
-0.309279	-0.918732	3182	
-0.768213	0.018076	10650	
0.277237	0.686981	1769	
-0.116000	-0.279302	6170	
0.198236	0.863482	11861	
-0.679111	-0.383663	3389	
-0.611051	0.120794	3150	
-0.779511	-0.080908	10246	
0.138867	0.910077	11280	
0.489931	-0.844725	11060	
0.710686	0.517323	8370	
-0.092345	-0.951218	11662	
-0.836334	-0.447257	5264	
-0.928426	0.152704	2335	
-0.301011	-0.318568	8572	
-0.114989	-0.238726	4188	
0.918514	0.317301	3677	
0.010423	-0.505875	10178	
-0.779179	-0.109095	6960	
-0.244115	0.797747	11644	
-0.441669	-0.395827	11630	
-0.168932	0.800467	7366	
-0.159933	0.901850	9107	
-0.775972	0.490892	5277	
-0.345651	0.583332	2745	
-0.921155	0.013703	7645	
-0.772680	-0.004609	10064	
0.363240	0.132339	7572	
-0.434506	-0.276246	4756	
-0.694243	-0.170211	11913	
-0.601807	0.465080	7200	
0.079753	0.723305	6304	
-0.565122	-0.109163	9042	
-0.667670	-0.653212	971	
-0.247595	-0.937678	2357	
0.139900	0.623912	4865	
-0.511904	0.220821	4165	
-0.689396	0.186802	11175	
-0.300983	0.450611	9547	
-0.450431	-0.198216	1563	
0.106730	-0.237747	3926	
-0.243457	-0.674508	10227	
-0.817420	0.170011	7380	
0.266599	0.421185	10150	
-0.188981	-0.940803	1555	
-0.321790	0.762510	9181	
-0.796290	-0.021730	7464	
0.368089	0.594454	2785	
0.117388	0.612066	4860	
-0.627746	0.643551	8981	
-0.799925	-0.036000	6326	
-0.241179	0.706160	8460	
-0.158380	0.701805	9134	
0.034106	0.164759	4534	
0.389054	0.796978	12329	
-0.184250	0.498492	8960	
-0.788678	0.519967	12015	
-0.674596	-0.457999	8328	
0.038743	-0.500981	7066	
-0.580142	-0.447784	9712	
-0.631764	-0.483168	5335	
0.024362	-0.947068	1666	
-0.708855	0.416273	2028	
0.366951	0.492156	2996	
-0.263680	0.457396	7654	
-0.034200	0.817018	8341	
-0.583425	0.547001	821	
-0.149106	-0.302013	3277	
-0.153098	0.266970	5662	
-0.285124	0.768019	11925	
-0.411249	0.055311	4576	
0.462202	-0.744599	4348	
-0.181542	-0.250345	5626	
-0.105121	0.461883	4741	
-0.560129	-0.551513	2138	
-0.440516	0.743033	4929	
-0.618973	0.427629	7068	
-0.110713	0.491698	7582	
0.980962	0.001225	8756	
-0.372274	-0.398317	8702	
-0.641675	-0.636223	8930	
-0.602041	0.041165	5783	
-0.707225	0.574093	3131	
-0.079914	-0.397353	10899	
-0.893149	0.189646	6222	
-0.784368	-0.260125	11465	
-0.464021	0.408181	6545	
-0.066977	0.800976	1465	
0.008677	0.767523	2692	
-0.250231	0.767603	12366	
-0.139860	-0.265376	5156	
0.607258	-0.651460	8922	
-0.416440	-0.685161	5985	
-0.126798	-0.857935	10435	
-0.045495	0.895116	576	
-0.427166	0.418873	5636	
0.231666	-0.928650	11820	
-0.240551	0.669068	7391	
0.077332	0.782106	2850	
-0.524093	0.324175	7538	
-0.514920	-0.266259	9706	
-0.102920	-0.012921	4558	
0.084344	0.090198	8106	
-0.404311	0.570393	4771	
-0.518612	0.574809	8209	
0.192386	-0.916855	11095	
-0.369641	-0.854585	7833	
-0.296664	0.454752	9547	
-0.743437	0.167522	2135	
0.732279	0.494623	8943	
-0.187525	-0.601382	3843	
0.318388	-0.878477	11508	
0.321805	0.437238	2483	
-0.525000	0.578068	8209	
-0.618805	0.391120	5427	
0.304150	0.500772	10984	
-0.265672	0.770728	11925	
0.662578	-0.001859	11581	
0.462559	-0.755149	5422	
-0.160156	-0.260498	5069	
-0.531491	-0.292308	9584	
0.072293	0.849659	2862	
-0.065723	0.046863	1757	
-0.141023	-0.471342	5160	
-0.342259	0.341773	3714	
-0.738740	0.114320	7967	
-0.519364	-0.332599	8349	
-0.344425	-0.296800	4060	
0.702018	-0.661568	11312	
-0.253898	-0.172355	9173	
-0.712298	0.511680	7106	
0.452135	-0.835970	8148	
-0.916182	-0.192112	10661	
-0.163919	0.578594	6393	
0.288039	0.842536	11182	
-0.716038	0.392476	10620	
-0.570274	-0.397663	4184	
0.705672	0.558891	710	
-0.701144	0.107007	7522	
-0.314201	0.011883	616	
-0.303299	-0.727179	3047	
-0.684031	0.361670	7102	
-0.385046	-0.312561	2988	
0.095777	0.064267	9572	
-0.271168	0.393686	10775	
-0.568724	-0.102651	3103	
-0.306519	-0.062034	3679	
-0.140571	0.709569	6270	
0.821174	-0.529904	4713	
-0.678856	-0.172383	11120	
-0.749577	0.498577	12133	
0.866290	0.244074	11807	
-0.076880	0.893305	317	
-0.273479	-0.902973	12066	
-0.829214	-0.026966	5294	
-0.558162	0.234931	3582	
-0.440873	-0.363515	4646	
0.105456	0.698951	1656	
-0.125994	-0.294599	7123	
0.589693	0.650598	4317	
-0.313263	0.479705	6625	
-0.746360	-0.072435	6620	
-0.629503	0.164060	5831	
-0.503240	-0.519445	9463	
0.211445	-0.845560	8466	
-0.348827	0.446652	1351	
-0.490280	0.005111	10922	
-0.021165	0.130428	4134	
0.007352	-0.335762	3398	
0.364735	0.147911	7404	
-0.387492	-0.688917	3474	
-0.707723	0.132782	7754	
-0.518567	0.692237	7706	
-0.513055	-0.474450	6039	
-0.273394	0.193803	9668	
-0.258006	0.083441	2829	
-0.871128	0.096979	7870	
-0.290995	0.391481	3190	
-0.474185	0.374038	9893	
0.039689	-0.524262	10557	
-0.371695	-0.884933	1986	
-0.515903	0.758368	11481	
-0.084483	-0.802411	597	
0.338707	0.135439	11526	
-0.426193	-0.484160	7350	
-0.069769	0.141753	10728	
-0.104719	0.005379	4712	
-0.317487	-0.055744	3812	
-0.818795	-0.231181	9306	
-0.549690	-0.518257	5680	
-0.008638	0.157057	5915	
-0.247879	0.880514	8670	
-0.031591	-0.542534	5497	
-0.236957	0.354785	9238	
-0.703733	-0.138196	11162	
-0.675700	-0.288269	2134	
-0.289916	-0.736456	1048	
-0.429641	0.354266	7322	
-0.139560	0.820352	8834	
0.009655	0.139858	4316	
-0.544906	0.298567	4506	
-0.153468	-0.434934	1398	
0.102323	0.705255	4729	
-0.635086	-0.651849	8930	
-0.191588	-0.223047	4844	
-0.205862	-0.353530	6539	
-0.336178	-0.894265	903	
-0.450559	-0.853552	2089	
0.463062	0.166169	3333	
-0.265979	0.307828	1781	
0.321107	0.790081	8946	
-0.541248	-0.489692	2060	
-0.874680	0.255197	10479	
-0.161717	0.739576	8783	
0.856355	-0.223772	11123	
-0.301507	-0.368645	5125	
0.953528	-0.153192	1888	
-0.645827	0.389875	6154	
-0.200968	-0.183840	5487	
-0.479742	0.053162	10810	
-0.516620	-0.364825	7989	
0.617930	0.628923	7586	
