time = 50	Re = 1	rotation = 7.95759
-0.417471	-0.627531	2735	
-0.321868	-0.633917	1178	
0.220468	0.104275	1204	
-0.030337	0.444478	7398	
0.436444	0.503782	8472	
-0.367226	-0.440300	493	
0.392053	0.002267	8915	
-0.686205	-0.435504	11725	
-0.432172	-0.435582	3310	
0.373770	0.117404	4643	
0.710394	0.005746	4332	
-0.382203	0.525606	316	
0.193141	0.927468	10489	
-0.093497	0.110654	3052	
0.187365	0.410775	3320	
-0.556978	0.524903	5675	
-0.659140	0.162478	11061	
0.829696	0.549733	10407	
0.318517	0.021245	1217	
-0.093117	0.295763	2566	
0.683210	-0.035282	4110	
0.933970	-0.132080	827	
-0.093142	0.572057	477	
0.721462	-0.103786	8898	
0.550600	-0.617971	9090	
0.746914	0.042117	6226	
-0.216951	-0.618555	8693	
-0.050803	-0.887424	375	
-0.180138	-0.565387	1401	
-0.803378	0.401965	6492	
1.058640	0.182488	2474	
0.131662	0.748186	5819	
-0.595952	0.261050	5689	
0.048428	-0.492414	11864	
0.457175	0.003870	2574	
0.291096	0.740117	6760	
-0.289916	0.767764	10463	
-0.428898	0.711369	1434	
0.271291	0.131491	2688	
0.662199	-0.026378	10383	
0.422377	0.082418	11598	
0.578061	-0.654300	9095	
0.238160	-0.198802	8348	
0.424768	-0.814807	9794	
0.766082	0.561085	1885	
-0.508067	-0.828141	7471	
-0.191441	-0.713937	4391	
0.801398	0.516960	441	
-0.614845	0.356396	10004	
0.605064	0.217710	4648	
0.318574	0.065203	9900	
-0.280730	0.510482	693	
-0.206139	0.931162	11320	
0.139930	0.327894	1895	
-0.199671	-0.695572	2059	
-0.205542	0.250394	2508	
0.561023	0.017329	11373	
0.426573	-0.088746	323	
0.116448	0.562894	10071	
-0.035456	-0.528864	5163	
-0.724978	0.198572	5898	
-0.076469	-0.871176	9244	
0.199939	0.749907	9437	
-0.161627	-0.472144	2987	
0.522960	0.239844	7760	
0.712150	-0.128875	11856	
-0.280119	-0.885850	3306	
0.233931	0.411294	1952	
0.628057	-0.107516	8007	
-0.813916	0.089120	7182	
0.142757	-0.052955	9055	
-0.879045	-0.439386	7769	
-0.758303	-0.123369	5477	
0.579151	-0.590824	8506	
-0.295075	-0.811939	11491	
-0.270371	0.494598	7562	
-0.623459	-0.488631	11402	
-0.247021	-0.862877	4382	
-0.550638	0.797668	5968	
-0.589719	0.662631	9096	
-0.148170	0.123419	12167	
0.544501	-0.776105	1541	
-0.689120	0.245565	6778	
-0.199254	0.837985	10000	
-0.229113	-0.864574	4382	
-0.240197	-0.305188	7572	
0.902350	-0.314951	7775	
-0.312406	-0.629662	8658	
0.053744	0.356454	6211	
-0.835280	-0.048573	11555	
-0.069947	0.899376	11191	
-0.276481	0.383307	7445	
0.378861	0.115473	6048	
0.005482	0.918871	11627	
0.636234	-0.243729	7687	
-0.451470	-0.572065	5142	
0.767004	-0.375559	4347	
-0.596348	0.392656	11118	
0.205726	-0.910106	11663	
0.879434	0.340948	9859	
-0.423501	0.463866	3949	
-0.111862	0.848007	9651	
0.120838	-0.527455	4255	
0.003703	0.289357	1999	
0.706377	-0.118448	11856	
-0.867060	-0.177507	8539	
0.378854	-0.865571	12238	
-0.592640	-0.675182	11807	
-0.776015	-0.073212	905	
0.567224	0.139987	3241	
0.040901	0.365686	529	
0.598045	0.066949	3953	
0.917514	-0.048904	10521	
-0.049551	0.767999	4898	
-0.863898	-0.258600	11123	
0.223351	-0.081923	4620	
0.439454	0.127374	5024	
0.237467	-0.630133	2116	
-0.040142	-0.408995	1473	
0.452538	0.264123	6901	
0.070812	0.231423	6150	
0.338721	0.558809	7384	
0.658110	0.644205	10453	
0.604443	-0.638069	9799	
-0.588078	0.488009	6945	
-0.826253	0.354661	8552	
0.049772	0.452340	11963	
-0.181640	0.468660	5889	
0.378821	0.544185	10235	
-0.326611	-0.699415	3069	
0.543720	-0.712486	439	
-0.424772	-0.645236	3537	
0.123193	0.281867	9173	
0.329808	-0.012313	2364	
-0.057982	0.554041	1787	
-0.032402	0.398287	11701	
0.626947	0.370202	9097	
-0.588575	0.664016	9096	
-0.836816	-0.427392	9924	
0.254561	-0.263996	5835	
-0.221827	-0.694041	6608	
0.335879	-0.658671	11480	
-0.750187	-0.156918	5093	
0.188704	-0.174157	2258	
0.592026	-0.027040	7431	
0.742879	0.589012	3091	
-0.629104	-0.641150	1243	
-0.639089	0.417221	3829	
0.038809	0.855175	11544	
0.739485	0.421459	11887	
0.201870	0.108759	543	
-0.491469	0.431842	4029	
-0.468721	0.753554	11494	
0.489668	0.311769	10656	
0.617541	0.288381	6707	
-0.005542	0.740191	1902	
-0.101462	-0.783695	9311	
0.106761	0.067889	11506	
0.084221	0.640814	6565	
0.458924	0.378720	11553	
-0.295913	0.694052	10743	
-0.862534	-0.115225	7244	
-0.471427	0.413793	10213	
0.406246	0.339854	7298	
0.416001	0.853650	10375	
0.061360	0.963428	11631	
0.811226	0.505645	441	
0.572405	-0.814516	5967	
0.548878	0.085482	4165	
0.346773	-0.794239	10436	
0.671322	0.107131	7422	
0.139407	0.110642	502	
-0.000882	0.594937	9997	
0.605068	-0.194555	8629	
-0.085896	-0.396735	6075	
0.152173	0.010264	12126	
-0.022237	0.533789	963	
0.120699	0.853293	7792	
0.360013	0.487888	2024	
0.656428	0.308503	7636	
-0.871709	0.226301	8922	
0.184758	-0.040516	7415	
-0.009582	0.400361	5867	
-0.328844	0.552062	8856	
-0.867220	-0.355993	7295	
-0.153241	0.601921	9918	
0.097705	-0.514577	7376	
0.237731	-0.109488	1487	
0.187307	0.438602	1868	
-0.125273	-0.426310	3539	
0.173317	0.135621	5526	
0.706058	-0.616675	9983	
-0.098953	-0.927288	11004	
-0.036581	0.470464	8757	
-0.656823	0.176525	10837	
0.263332	0.071874	2183	
0.555363	-0.056081	9980	
-0.310441	-0.415161	4780	
0.093669	0.240027	11565	
0.326928	-0.626554	1385	
0.499443	0.002034	11327	
-0.018930	0.714253	8554	
0.019887	-0.843488	9353	
-0.579703	0.384313	11118	
-0.137778	0.813493	1679	
0.557341	0.095911	2634	
-0.147736	0.284721	10944	
-0.088281	-0.776155	6395	
0.594587	-0.180019	6956	
0.140125	0.703552	3140	
-0.422778	-0.683133	5556	
-0.746608	-0.503014	7859	
-0.847305	0.473630	9428	
0.410016	0.335216	8738	
-0.619538	0.245897	7638	
0.202104	-0.907150	11663	
0.151636	-0.154592	4818	
-0.344802	0.790647	10435	
-0.000381	0.594832	9997	
-0.444639	-0.752019	6582	
0.251753	0.045898	3291	
0.376229	0.213191	8722	
-0.731838	-0.322829	7922	
-0.281414	-0.823179	10724	
0.451399	0.333529	504	
-0.334009	-0.442223	10195	
-0.563810	0.548970	11524	
-0.267041	0.816271	3053	
-0.814139	-0.072539	2397	
0.481650	0.038975	5874	
0.328790	0.553282	7384	
0.363225	0.176193	3753	
0.593611	0.643168	11165	
0.130675	-0.010308	9735	
0.464058	0.160367	868	
0.412109	-0.234716	6537	
-0.375335	-0.450166	3057	
-0.673318	-0.388886	11511	
0.346557	-0.794632	10436	
0.448842	-0.109387	3429	
-0.305174	0.308869	4953	
-0.265848	-0.632554	7529	
-0.864014	-0.055253	11593	
-0.699901	0.613583	12130	
-0.317474	0.430008	2099	
-0.807108	-0.264417	7801	
0.264854	-0.952940	2500	
-0.047394	0.517852	11716	
0.374526	-0.151307	5887	
-0.314668	0.221737	2585	
-0.940718	-0.227027	568	
0.327697	0.572619	803	
0.517340	0.486973	11162	
-0.072199	-0.836471	9417	
0.669647	0.273375	7754	
-0.223375	-0.867300	4382	
-0.055842	0.237768	11144	
0.196111	0.781761	1446	
0.559049	0.055939	9654	
0.753823	-0.410798	11436	
-0.256482	-0.787613	8997	
-0.092474	0.425977	7179	
-0.532510	0.678171	899	
0.215112	0.364465	11427	
0.053595	0.033875	10447	
0.512323	-0.316284	1612	
-0.770504	-0.254792	5623	
0.075518	0.945440	10970	
0.458961	0.041998	3484	
-0.269946	-0.589237	8726	
0.487153	0.530620	2518	
-0.655702	0.417897	5776	
-0.064475	-0.215928	2888	
0.633962	0.662635	1328	
0.538189	-0.662908	900	
-0.799273	0.454507	668	
-0.139945	0.347314	571	
-0.739037	-0.300166	6634	
-0.232641	0.813623	2545	
0.417802	-0.811314	9794	
0.077851	-0.156228	7184	
0.111813	-0.022970	5215	
-0.535947	0.707788	318	
0.527072	-0.729545	2332	
-0.256985	-0.861893	4966	
-0.185630	0.484632	5805	
0.826223	-0.551385	6398	
0.030481	-0.659521	10455	
-0.345705	0.790701	10435	
0.097317	0.555672	6735	
0.566153	0.186459	1199	
0.717519	0.036815	4437	
0.469107	-0.363732	9996	
-0.562898	-0.486696	7939	
0.394465	-0.668900	872	
0.289719	0.170154	3323	
-0.390537	-0.618146	2387	
0.061418	0.532197	2825	
0.140930	0.338569	1989	
-0.479376	0.433566	4029	
0.633503	0.667003	1328	
0.849068	0.200352	7282	
0.355750	0.042709	3970	
0.074074	0.955113	10970	
-0.213025	-0.522687	10895	
0.422851	-0.327213	8960	
0.649974	0.326687	6965	
0.441732	0.280448	7897	
0.711388	0.156741	675	
0.148476	-0.778876	1047	
0.023017	0.805874	9152	
-0.037597	0.420429	6497	
0.563814	0.056317	11812	
0.176986	0.757498	10444	
0.918228	0.091064	966	
0.579988	0.467776	4447	
0.068883	0.542562	4723	
-0.473714	-0.646535	5658	
-0.223092	-0.789958	8826	
-0.166266	0.500974	4880	
0.305291	0.495475	5438	
0.525728	-0.281500	364	
0.325338	0.529938	4238	
-0.614935	-0.452981	7752	
-0.332847	-0.719100	5482	
0.727197	0.630172	311	
-0.361961	-0.679813	2350	
0.582190	0.306497	1016	
-0.094844	-0.871627	9244	
-0.339773	0.795590	3329	
0.059456	-0.837955	10751	
-0.664038	0.481129	5751	
0.156604	0.336047	4223	
0.948544	-0.077814	993	
0.243046	0.923718	971	
-0.085895	-0.456946	12346	
0.686636	0.309674	7848	
-0.841450	0.463203	9292	
-0.600085	-0.471579	6533	
0.341780	0.465617	610	
-0.081404	-0.790107	8568	
-0.734957	0.374100	6929	
0.398021	-0.166729	9154	
-0.857565	0.451512	12021	
-0.545472	0.383550	5548	
0.528148	-0.004348	5214	
0.610030	0.293606	7402	
-0.271827	0.424408	10178	
-0.769033	0.595714	5988	
-0.432842	-0.439230	1912	
-0.028244	0.115996	3646	
0.339892	-0.790812	10436	
-0.200225	0.349338	9003	
0.676870	0.624011	5531	
0.534235	0.254445	8287	
-0.216447	0.405561	6728	
-0.278238	-0.616750	5251	
0.342620	0.039112	1957	
-0.104507	-0.923033	11004	
-0.281945	0.481225	1035	
0.735740	0.056872	5341	
-0.315804	0.438745	2099	
0.552180	0.410136	7262	
-0.345901	0.795599	10435	
-0.142594	0.858043	8945	
0.176741	0.053658	5529	
0.365293	-0.184816	5894	
0.259174	-0.851566	11993	
-0.489862	0.705283	10176	
-0.486516	0.777943	753	
0.326792	0.118117	11272	
0.438334	-0.057909	4206	
-0.567014	-0.614430	9305	
-0.125143	0.582056	389	
-0.079869	-0.980089	6825	
0.433254	0.563659	9307	
0.651918	-0.623435	8618	
0.436767	-0.159792	7208	
0.688222	-0.159854	11049	
-0.792790	-0.226965	6510	
0.096926	0.674859	11196	
-0.600604	0.468869	10039	
0.109621	0.731250	7188	
0.108525	0.760108	5900	
-0.049096	0.398154	479	
0.242860	-0.577730	5608	
-0.527063	-0.568230	563	
-0.230852	0.281681	4555	
-0.173371	-0.800891	2759	
-0.161541	-0.576528	11629	
-0.423444	0.640679	2886	
0.891524	0.242995	8153	
-0.882805	-0.160974	8993	
-0.315105	0.671545	11203	
-0.785971	-0.242020	7133	
0.366088	-0.274126	9167	
-0.370009	-0.706065	6847	
0.066953	-0.887140	8021	
0.905675	0.183015	11857	
-0.122216	0.553683	325	
-0.616941	-0.652026	11768	
-0.144945	-0.237550	5292	
0.645510	-0.222230	6924	
-0.790268	0.481024	10020	
0.650069	0.160332	6715	
-0.652209	0.609629	8617	
0.123815	0.825815	1414	
-0.485490	-0.754057	10488	
0.174960	-0.082967	5944	
0.297858	0.103987	10763	
-0.342455	0.790585	10435	
-0.480602	0.544584	6158	
0.279915	-0.052142	934	
-0.567022	-0.373948	4536	
-0.785660	0.181817	7504	
0.219562	-0.143562	5892	
0.437062	0.059965	9608	
0.131889	-0.005559	8995	
-0.213512	0.411710	7442	
0.642801	0.053692	2418	
0.160671	0.153148	7885	
-0.772602	0.275832	5945	
0.146783	-0.013744	8983	
0.847410	-0.328658	8789	
-0.014498	0.554670	8910	
0.504063	-0.317494	1612	
-0.308193	-0.890566	738	
-0.403980	-0.666455	3622	
-0.210401	-0.694919	6608	
0.620782	0.190559	5831	
-0.428548	-0.414767	1022	
0.469594	0.234541	5725	
-0.188082	-0.494123	8046	
0.832618	-0.184876	783	
-0.149480	-0.877696	7985	
0.350732	0.203845	4156	
0.159810	0.362705	7355	
-0.846088	0.390350	11482	
-0.264350	-0.330119	1006	
-0.046249	0.348335	6455	
0.393999	0.174962	7871	
-0.117069	-0.242966	612	
0.701652	0.646777	2187	
-0.357088	0.619416	4960	
0.713764	0.078531	12036	
-0.291875	0.418217	5378	
0.235091	0.876593	4381	
0.623469	-0.698987	9278	
0.353830	-0.168778	2408	
-0.695586	0.231223	8207	
-0.688701	-0.118939	2649	
-0.018801	0.326521	7695	
-0.328879	0.316554	914	
0.504051	-0.789689	2593	
-0.883524	0.045637	10876	
0.121497	0.734253	6285	
-0.016065	0.672914	10874	
-0.797302	-0.419856	6379	
-0.731914	0.249418	7618	
0.263893	-0.583634	10403	
-0.038611	-0.668956	3123	
-0.526120	0.519670	8896	
0.570370	-0.120690	3758	
-0.755693	0.164415	7994	
-0.791864	0.027422	7274	
0.102679	-0.003866	1699	
0.273594	0.400715	1563	
-0.018753	-0.180513	7553	
0.534438	-0.685291	900	
-0.021069	-0.752101	361	
0.528934	-0.062603	7328	
0.117328	0.290677	8841	
-0.562109	-0.558403	7000	
-0.653092	-0.512689	11690	
0.152022	-0.185923	9549	
0.271784	-0.120909	1125	
0.159016	0.196705	9791	
0.282153	0.424752	4793	
0.679061	-0.149273	12099	
-0.336977	-0.650659	574	
0.332309	-0.657716	11480	
0.454143	0.476160	7377	
0.624070	0.236184	4593	
-0.099233	0.294179	2566	
-0.541210	0.542345	8784	
0.563842	0.683888	3908	
0.846116	-0.338291	8789	
0.376778	-0.292607	5896	
-0.619066	-0.309890	7401	
0.512492	0.214738	7201	
0.136860	-0.000556	8995	
-0.035411	-0.083801	10116	
-0.336329	0.792566	3329	
0.083247	0.683928	10032	
-0.586076	0.579549	7121	
0.405316	-0.816391	9901	
0.358581	-0.303597	11403	
0.416068	0.758869	1924	
-0.716499	-0.428726	11859	
-0.309692	0.363813	5456	
-0.225569	0.552679	5699	
0.580056	0.285073	354	
0.536868	-0.330031	4565	
-0.011118	0.740322	864	
-0.160070	0.436006	7082	
0.678020	0.057413	9815	
-0.104399	0.776324	2108	
-0.668714	0.361391	6976	
0.416570	0.258970	9527	
0.363661	-0.241453	5666	
0.055202	0.481212	3972	
0.102610	0.139371	5517	
-0.248994	0.272303	5836	
-0.020900	-0.596269	657	
-0.960202	-0.121635	6063	
0.101033	0.758231	5900	
-0.608838	-0.526342	10137	
-0.113209	0.860600	9651	
-0.144173	-0.792636	1378	
0.671758	0.067706	10315	
0.389351	0.535267	10615	
-0.703866	0.350771	9921	
0.577647	0.070819	3675	
-0.232686	-0.797380	10080	
-0.025838	0.827183	9354	
0.335659	-0.034698	1864	
0.201710	0.213162	8111	
-0.718706	0.301407	8679	
-0.493048	-0.607250	1409	
0.293490	-0.830663	11861	
-0.468769	-0.557971	5523	
0.337478	-0.794402	3330	
0.124554	-0.045927	9835	
0.384494	0.291124	334	
0.175651	-0.916282	9821	
0.010551	0.775195	4050	
-0.825796	-0.317917	9745	
0.073505	0.625625	5604	
-0.437174	-0.453562	1912	
-0.005986	0.321490	6458	
0.214720	0.157270	6024	
0.121259	-0.778224	3048	
0.450745	0.247590	7225	
-0.820117	-0.191057	4972	
-0.214686	0.835197	7942	
0.069900	0.341728	6033	
-0.113314	0.539638	2782	
0.443585	-0.119065	4362	
-0.877131	-0.020471	6130	
-0.800275	-0.062597	7700	
0.275646	0.323836	391	
0.665317	-0.052535	3848	
0.858184	-0.412990	10341	
-0.832223	0.142870	1736	
0.477112	0.818134	5264	
0.760727	0.520254	9045	
0.394210	-0.107612	1781	
-0.372728	0.769344	11547	
-0.432627	-0.791581	8220	
0.117024	0.360579	1471	
-0.663193	0.331607	6868	
-0.333337	0.491908	3852	
0.369783	0.120795	4643	
-0.110407	0.411988	7242	
0.044073	0.434727	9963	
0.144640	-0.088960	10728	
0.200652	0.115378	8739	
0.323269	-0.218056	2032	
0.298270	-0.241075	1052	
-0.616895	0.459908	4789	
0.679932	0.323590	6112	
-0.059240	-0.196377	1017	
0.077967	0.565990	448	
0.803347	-0.486513	2713	
0.120974	0.684785	10078	
-0.727177	-0.333443	7922	
-0.503574	-0.836016	7765	
0.285579	0.086434	9172	
0.329680	0.165264	3902	
-0.514188	0.508848	9133	
0.071317	-0.491379	9643	
0.095071	-0.045433	4430	
0.491435	-0.111490	4354	
0.368901	-0.052034	5770	
-0.628131	0.603527	8466	
-0.518733	-0.782375	4198	
0.497953	-0.176999	490	
0.303376	0.433795	6979	
0.726945	-0.091921	9072	
0.449309	-0.718030	8966	
0.460546	-0.078124	1855	
0.263187	0.419757	3521	
-0.021727	0.112144	2017	
-0.004277	0.379815	4731	
0.926081	0.171419	12317	
-0.357900	0.858605	11279	
0.275123	0.193544	4411	
0.100463	0.327947	1977	
0.352222	0.058971	2381	
0.401629	0.326962	7298	
0.301219	0.217788	5311	
0.341221	-0.660339	1572	
0.721154	-0.616375	11394	
-0.895332	-0.118120	7570	
-0.050931	0.300688	6170	
0.515092	0.484996	11162	
0.855057	-0.047465	7676	
0.336529	0.124190	11102	
0.530301	0.458362	10250	
0.421590	0.571778	9307	
0.128536	-0.862168	10835	
0.290258	-0.101944	6674	
-0.058241	-0.077168	3290	
-0.775050	-0.138885	4164	
0.504144	-0.377086	6264	
0.130851	-0.879220	10819	
0.754154	-0.468574	2667	
0.635578	0.142443	5645	
-0.736425	0.249102	7703	
0.039383	-0.498280	9807	
-0.271550	0.648195	1655	
0.181281	0.774807	2138	
0.610537	0.594589	9538	
0.090327	-0.571529	854	
-0.691313	-0.099406	5742	
-0.755829	0.074548	7199	
-0.835159	-0.397739	11674	
-0.005874	0.684546	11796	
-0.896217	0.278827	3034	
0.369878	0.402415	8202	
0.012966	0.328022	6176	
-0.144099	-0.236214	5292	
0.417577	-0.174812	3225	
0.432249	-0.684605	4811	
-0.748879	-0.432646	11888	
-0.592335	0.378944	2296	
0.203801	0.927942	9887	
-0.691833	-0.702163	7631	
0.499425	-0.238587	7461	
0.360461	0.837672	9960	
0.632743	0.327564	7734	
-0.070257	-0.815461	9317	
-0.892939	0.237847	11242	
0.767463	-0.409909	5421	
-0.288740	0.388532	7680	
-0.809029	-0.170033	5551	
-0.400711	-0.839999	11036	
0.492103	0.823174	5264	
-0.302511	-0.611324	8482	
0.592708	0.597629	9954	
-0.541759	-0.761057	7162	
-0.195981	-0.543403	4645	
-0.725130	0.181290	4973	
-0.179384	-0.620139	8371	
-0.308947	-0.935409	9786	
-0.594023	-0.567896	7027	
-0.913453	0.365729	6461	
0.725193	-0.679643	3990	
0.368092	0.056714	5022	
-0.577886	-0.747062	8435	
-0.225351	0.308599	3549	
-0.510538	0.762829	935	
0.408537	-0.166334	3225	
0.689660	-0.185703	3967	
0.276122	-0.251457	9406	
-0.304374	-0.721354	5486	
-0.542091	0.450433	5030	
-0.100880	0.276423	3600	
-0.550710	0.392097	11908	
0.905004	0.280282	511	
0.377292	0.838250	11865	
-0.567719	0.549857	11524	
0.295883	-0.124775	2004	
0.888717	-0.108135	7191	
-0.413816	0.464619	3949	
-0.410356	0.875611	1815	
-0.540066	0.460092	6917	
-0.089221	0.695012	11948	
0.775658	-0.528517	307	
0.034636	0.096848	1996	
-0.108032	0.537817	2782	
-0.138134	0.951711	1986	
0.494157	0.222331	4885	
0.268335	0.759041	6797	
0.197739	-0.924406	11103	
-0.276847	0.540868	2355	
0.841846	0.151362	8409	
-0.600802	-0.526146	11034	
-0.317233	-0.676174	1523	
0.241899	0.413876	2914	
-0.306358	-0.604550	8869	
-0.082661	0.894414	11191	
0.078764	0.241380	10323	
-0.357863	0.415976	9487	
-0.096293	-0.419062	10037	
-0.935959	-0.092395	1580	
-0.246147	-0.315396	7572	
0.169188	-0.984845	11527	
-0.340087	0.482623	3154	
-0.240042	-0.337324	8203	
-0.314292	0.562868	11468	
-0.561549	-0.394554	6244	
-0.108890	0.943298	10860	
-0.129951	0.426677	1356	
-0.235433	0.172349	8884	
0.939986	0.058060	2839	
0.420685	-0.712364	11275	
-0.201707	-0.921777	9888	
0.296215	-0.047308	9776	
-0.021039	0.111940	2017	
0.316583	0.346065	5043	
-0.408639	-0.443958	9066	
-0.799583	0.041230	8497	
0.853691	0.063665	11594	
0.540691	0.426515	7262	
0.265508	0.471118	428	
0.886055	-0.091238	7191	
0.391919	0.362550	7326	
0.633646	0.215534	8641	
-0.384687	-0.756908	8398	
0.071018	0.666707	10001	
0.800700	-0.511375	467	
-0.612809	0.408988	7345	
-0.041682	-0.691836	8858	
-0.314593	0.526501	4590	
0.620669	-0.658706	10524	
-0.506439	-0.653640	10686	
-0.306244	-0.616028	8482	
0.319381	0.018945	1217	
-0.809963	0.187786	1253	
0.480571	0.218244	4885	
0.268077	0.417949	3521	
-0.053978	0.449794	6792	
-0.022046	0.462534	2796	
-0.587404	-0.516144	11786	
0.473188	-0.098847	3395	
0.447869	-0.184336	9254	
-0.367098	-0.689112	2350	
0.176222	0.420802	3885	
-0.364162	-0.439407	493	
0.274939	-0.242242	9406	
-0.035422	-0.772496	2666	
-0.857205	-0.349273	7295	
-0.753832	-0.191320	8786	
-0.805611	-0.146812	4802	
0.135264	0.707603	3140	
-0.882010	-0.081859	1993	
-0.145242	0.234060	3270	
0.499162	-0.709630	10175	
0.643799	-0.696857	9102	
0.037292	0.526475	6551	
-0.807448	-0.042425	10619	
0.760818	-0.397891	4088	
0.653355	0.276323	7832	
0.122122	0.751020	7738	
-0.883435	0.179435	6678	
0.354354	0.360907	2106	
-0.197726	0.270572	4054	
0.281989	0.525708	9754	
0.467755	0.216781	7247	
0.170708	-0.603585	764	
0.279662	-0.891257	2855	
0.231666	0.747699	2436	
-0.621715	-0.422452	5761	
-0.527275	-0.562024	563	
-0.660444	-0.583854	11845	
-0.202352	0.417625	6606	
-0.243059	0.681917	6156	
0.337130	-0.641922	1683	
-0.960651	-0.045214	1624	
0.362048	0.232506	7073	
-0.601602	0.387626	1584	
0.177687	0.044087	4873	
0.494481	0.827586	5264	
-0.022087	-0.925736	1211	
0.513705	0.335766	652	
-0.549928	-0.687941	7430	
-0.400503	0.631853	5356	
0.181168	0.006769	4734	
0.858538	0.073717	1908	
0.275620	-0.274720	2048	
-0.085034	-0.872560	9244	
0.935868	-0.102322	355	
0.607755	-0.032219	11347	
0.706742	0.265070	2241	
0.021855	0.945712	1212	
0.511339	0.297437	5148	
0.345106	0.271765	10671	
-0.097252	0.399033	4228	
-0.676955	0.523516	5631	
0.431877	-0.211913	11202	
0.276785	0.038623	6057	
-0.394066	-0.624434	2387	
-0.000930	0.418342	12045	
0.360141	-0.016501	3502	
0.353566	0.884359	11569	
0.720179	-0.148084	8178	
-0.255308	-0.808786	1578	
0.366690	-0.840205	11484	
0.458826	0.697917	10573	
0.084562	0.739298	2309	
0.465337	0.280796	8015	
-0.797760	-0.132865	2813	
-0.691556	0.384682	10582	
0.498248	0.456580	8044	
0.600393	-0.205388	9043	
-0.709624	-0.495201	8040	
-0.480878	0.487375	8462	
0.299315	0.147250	1508	
-0.907585	-0.354558	1077	
0.315697	-0.304074	4954	
-0.731467	-0.459391	12119	
0.544248	0.357290	10338	
0.492205	0.363169	4113	
-0.332091	0.422473	10583	
0.038271	0.354047	5771	
0.681236	-0.211231	2126	
0.230000	0.876558	7743	
-0.266790	0.790011	775	
0.039019	0.784716	3071	
0.552185	0.487675	7940	
0.237808	0.251019	11825	
0.513882	-0.016128	6020	
0.212913	0.253841	5863	
-0.599100	0.416154	7345	
0.486173	0.531669	2518	
-0.199692	0.276719	4054	
-0.102289	-0.872024	7791	
0.083759	0.531400	2889	
-0.237018	0.445047	10711	
0.136278	0.059524	742	
0.498831	0.194598	1342	
0.913646	-0.256976	12387	
0.297571	-0.145062	5192	
0.888949	-0.035126	12133	
0.001269	0.213740	8580	
0.110064	0.080310	11606	
-0.047406	0.371044	8555	
-0.881130	-0.286046	418	
-0.871850	0.093400	7198	
0.427613	-0.082318	323	
-0.465861	-0.637170	5658	
-0.898912	-0.216428	9648	
0.455626	0.733247	830	
-0.601230	0.265100	3272	
0.822561	0.244183	7374	
0.612007	0.015041	11946	
-0.402690	0.609025	8753	
-0.166590	0.367889	9868	
0.375142	0.121036	4643	
-0.175903	0.251984	5959	
0.946796	0.144027	9401	
-0.804299	-0.107491	10186	
0.480886	0.417948	2939	
0.812975	0.272279	8450	
-0.671596	-0.611717	5532	
