time = 14	Re = 1	rotation = 2.22801
-0.827040	-0.264904	11356	
0.804271	0.207386	9314	
0.836492	0.054203	4026	
-0.412794	0.814062	9046	
-0.435184	-0.500170	9183	
0.554832	-0.522578	3781	
-0.284038	0.293570	310	
-0.856363	0.383758	926	
0.668525	0.163600	3977	
-0.007937	-0.510108	7999	
-0.914068	-0.115226	10274	
-0.430245	-0.021802	6695	
0.488062	-0.831154	10021	
-0.393222	0.798960	6233	
-0.828763	-0.249211	10436	
-0.741365	-0.509940	9107	
-0.352261	0.198252	10999	
-0.347848	-0.101046	341	
-0.011221	-0.233710	11979	
0.117716	-0.785723	2915	
-0.218947	0.645954	7401	
-0.079904	-0.797609	9942	
0.033566	-0.715522	9621	
-0.608803	0.613038	1070	
0.428613	-0.204069	704	
-0.236355	0.085809	5979	
-0.853456	0.324127	8929	
-0.496655	-0.226216	772	
0.619920	-0.505190	5555	
0.451165	-0.515723	11037	
-0.259650	0.289789	6464	
0.590548	-0.431877	573	
0.571066	-0.342522	5252	
-0.061392	-0.227606	3180	
-0.638927	-0.291356	9569	
-0.428787	-0.478190	4626	
-0.192022	0.154290	7844	
0.105925	-0.427482	7235	
0.372571	-0.721057	6326	
-0.172647	-0.157240	11541	
0.106416	-0.518916	5582	
0.012965	-0.712249	12327	
-0.579453	-0.324953	315	
0.871010	-0.376120	925	
-0.368294	0.427375	1239	
-0.338388	-0.175680	3550	
-0.584961	-0.502031	7979	
-0.151580	0.125360	9472	
0.428065	0.894734	11986	
0.127721	-0.365366	2333	
-0.464093	-0.317546	9434	
-0.249770	0.623280	4553	
0.495597	-0.803372	1889	
-0.752760	0.014506	3618	
-0.221283	-0.054986	2895	
-0.534351	-0.086546	5713	
-0.290884	0.166031	7500	
0.580579	-0.288888	8187	
-0.371196	0.830523	7646	
0.530356	-0.244899	526	
-0.335146	0.835284	7594	
0.975618	0.205495	2473	
-0.702852	-0.355934	2905	
-0.355840	0.375642	4760	
-0.699412	0.148090	12083	
0.042405	-0.429993	11598	
-0.516012	0.157010	3247	
0.798550	0.189287	10463	
0.693603	0.180185	1649	
0.122477	-0.301378	616	
0.059607	-0.162842	2635	
0.042923	-0.497653	2696	
0.651271	0.593415	4066	
-0.264885	-0.629760	8352	
0.130508	0.907701	5278	
0.580453	-0.749962	10929	
0.958064	0.175138	2357	
0.508344	-0.165277	3134	
-0.032438	-0.955679	1579	
0.481199	-0.503614	5567	
0.259597	-0.381287	6803	
0.163387	-0.411505	8722	
-0.640353	-0.346100	789	
0.779559	-0.557127	9683	
-0.465302	-0.450069	6041	
0.575479	-0.219248	9595	
0.442676	-0.517242	9664	
-0.125582	-0.420864	4206	
0.001999	-0.331061	11608	
-0.443756	-0.045717	9972	
-0.752053	0.268503	849	
0.489000	-0.517793	11197	
-0.877067	-0.174444	10928	
-0.480875	-0.070149	4807	
0.402030	-0.170895	927	
0.006961	-0.603563	3775	
-0.231978	-0.111736	11772	
-0.148406	-0.921791	5773	
-0.449533	-0.477871	4680	
0.301106	-0.466584	8135	
-0.139637	-0.808072	4719	
0.132062	-0.182710	2908	
0.418152	-0.887098	8755	
0.523237	-0.443605	777	
-0.615069	0.160860	5603	
0.380171	0.797776	9407	
-0.606442	-0.301666	557	
0.458630	-0.639738	1462	
-0.036529	0.910209	11450	
-0.005101	-0.971959	6064	
-0.264406	0.858932	6467	
-0.139236	0.130118	8386	
-0.838194	-0.442425	2491	
0.439847	-0.338233	1031	
-0.731080	0.497863	10076	
-0.434428	0.796133	9136	
-0.251385	-0.255631	1658	
-0.881630	-0.375259	2834	
0.559401	-0.329794	3050	
-0.331895	-0.014652	7040	
0.408569	-0.723961	11689	
-0.749167	-0.519395	9107	
-0.519389	-0.374298	6349	
0.097678	-0.520061	6784	
-0.630134	0.681662	5521	
-0.347454	-0.574661	3271	
0.430468	-0.264393	3898	
-0.600765	-0.169713	5310	
0.251982	-0.716833	3380	
-0.123517	-0.930835	9169	
0.812247	-0.475612	10632	
-0.513408	-0.524521	12391	
-0.360973	0.819678	9073	
-0.724538	-0.278453	1695	
-0.449505	-0.319617	5686	
-0.340495	-0.301108	1139	
0.766225	0.386016	9795	
-0.083002	-0.937342	2839	
-0.827405	0.310857	1639	
0.408872	-0.644792	5237	
-0.143375	-0.534393	7322	
-0.346307	0.029176	4478	
-0.168619	-0.536150	4132	
-0.698573	0.588456	3531	
0.673111	0.137780	5249	
-0.707800	0.546317	3927	
-0.110504	-0.645971	10383	
-0.005696	-0.514781	2724	
0.746652	0.265277	1559	
0.394724	-0.073675	12451	
0.097901	-0.585507	756	
0.338611	-0.622967	8042	
-0.274237	-0.006227	4483	
-0.771780	0.493927	11036	
0.854157	0.050008	6115	
-0.550705	-0.536750	2158	
-0.338517	0.834291	7594	
-0.430899	-0.048035	6655	
-0.659961	-0.352668	3235	
-0.292908	-0.144699	3369	
0.658608	-0.355431	2502	
-0.881195	-0.016556	10819	
0.593187	-0.490097	2470	
-0.117123	-0.726683	5427	
0.094064	-0.340733	1149	
0.705857	0.188592	3929	
-0.403782	-0.030193	4828	
-0.295227	-0.196365	2052	
-0.165439	0.884328	10919	
-0.930270	-0.002394	1648	
-0.390349	0.330726	4794	
0.618479	-0.255800	9812	
-0.705407	-0.436983	5074	
0.517673	-0.405960	10684	
-0.359334	-0.530462	11183	
-0.196050	-0.485374	8731	
0.702244	-0.634672	7031	
-0.854713	0.175795	10780	
-0.399846	-0.670391	9950	
-0.523073	0.722051	838	
-0.471199	0.050362	600	
-0.155449	-0.265592	4490	
0.036220	-0.764825	4105	
0.307650	0.846068	7427	
0.262061	-0.468224	1130	
0.345729	0.501327	1091	
-0.010307	0.869786	7244	
-0.593140	0.123556	11149	
0.136818	-0.178314	8217	
-0.407095	-0.748090	6739	
-0.114611	-0.194732	8181	
-0.728027	-0.003627	2488	
-0.716190	-0.239699	11893	
0.272390	-0.698606	5020	
0.120929	-0.248797	8142	
0.706520	-0.637573	7031	
-0.326706	-0.910639	1672	
-0.296241	-0.911734	11311	
0.892339	-0.432999	11764	
-0.119973	-0.453640	2798	
-0.833192	-0.236766	3330	
-0.278720	-0.577764	9043	
0.287752	-0.573408	5810	
0.718857	0.042727	686	
-0.039441	-0.133712	10617	
0.361122	-0.088148	529	
-0.009051	-0.668361	10315	
-0.629626	-0.125287	5011	
-0.533767	0.713083	838	
-0.258744	-0.668171	9380	
-0.380654	-0.339063	11363	
-0.409204	0.801820	9078	
-0.104470	-0.650858	10383	
-0.397349	-0.000560	480	
-0.639449	-0.469276	10069	
-0.917552	-0.188831	11558	
0.727432	0.215587	9498	
-0.616156	-0.158294	4955	
0.195585	-0.622701	420	
-0.302251	-0.032692	429	
0.369050	-0.119911	816	
-0.268513	-0.566944	6956	
0.394198	-0.853429	359	
-0.555320	-0.756648	8147	
-0.149293	-0.841271	7676	
-0.320625	0.327834	2098	
0.082327	-0.285206	8146	
-0.139820	-0.397622	647	
-0.371681	0.359813	4780	
0.362003	-0.600492	9825	
-0.619110	0.151746	4369	
-0.009631	-0.408697	12010	
-0.775507	0.169177	6389	
0.843395	-0.019089	10634	
0.455023	-0.551480	2518	
0.805299	-0.267530	2720	
-0.137601	-0.469578	2582	
-0.476435	-0.520632	932	
-0.689978	0.123894	9411	
0.275786	-0.371888	6441	
-0.476629	-0.078359	2169	
0.676140	-0.348573	4394	
-0.831771	0.286373	8729	
0.372032	-0.898801	10103	
0.156687	-0.282879	3613	
-0.273353	0.631853	7084	
0.221507	-0.909437	6360	
-0.344575	-0.552617	7165	
0.830429	0.243280	10435	
0.654214	0.106854	2934	
0.457489	0.753896	6756	
0.020959	-0.256082	3291	
0.156874	-0.539029	7201	
0.300489	-0.738683	5496	
0.835752	-0.137867	10913	
0.223140	-0.355795	7096	
-0.408267	0.503012	7378	
-0.508268	-0.637332	10494	
0.789355	-0.340337	2329	
-0.000763	-0.817513	10185	
0.000446	-0.441170	8340	
-0.275065	-0.027341	12361	
0.147753	-0.529126	1323	
0.814384	-0.156404	9336	
0.300834	-0.370435	6454	
-0.049773	-0.522495	12279	
0.156952	-0.222544	12141	
-0.301907	0.285640	8203	
0.528492	-0.519221	5068	
-0.831853	-0.243600	10436	
-0.047595	-0.326599	2364	
0.455389	-0.501797	8472	
0.580674	-0.322210	10289	
-0.646740	0.553921	1362	
-0.882953	0.272004	382	
-0.519061	-0.329515	3998	
0.653635	-0.198025	11579	
0.947594	-0.271226	6568	
-0.075877	0.865006	8109	
-0.236207	-0.413117	9254	
-0.104376	0.013836	3099	
0.962230	-0.090554	12356	
-0.305869	0.102142	4884	
-0.297097	-0.182961	9088	
0.144713	0.874331	12134	
-0.412409	-0.422109	650	
-0.221626	0.882188	6428	
-0.163336	-0.725978	7200	
-0.145099	-0.848217	7036	
-0.127394	-0.440290	1855	
0.381105	-0.774727	7056	
-0.729702	0.133451	10959	
-0.541748	-0.207059	694	
0.790156	-0.346320	2329	
-0.189082	-0.704254	8898	
-0.295258	-0.350179	7846	
-0.138520	-0.689415	4110	
0.173506	-0.792691	4970	
0.831669	-0.464727	11569	
0.024524	-0.456280	2486	
0.457653	-0.252563	4676	
-0.274349	0.073463	3196	
-0.466998	-0.630048	10581	
-0.433593	0.462245	6345	
-0.895839	0.080458	6709	
0.734153	-0.455329	8411	
-0.065343	-0.918589	2839	
-0.397420	-0.160387	988	
0.304869	-0.733920	11512	
0.784155	-0.354440	1175	
-0.649333	0.636051	5189	
-0.190887	-0.129036	8025	
0.017668	-0.105138	3257	
0.602421	0.667220	7535	
-0.794082	0.427787	304	
0.204463	0.888969	7175	
-0.628320	-0.519913	10955	
0.984282	0.100112	3182	
-0.685193	0.032376	11177	
-0.778651	-0.077882	1104	
-0.571596	-0.206912	2356	
-0.066453	-0.596334	11743	
-0.363851	-0.565568	9731	
-0.244838	0.145093	2613	
0.373894	-0.228200	8645	
-0.503471	-0.027296	4997	
0.160590	-0.331730	5039	
0.558422	-0.353644	5252	
-0.463745	-0.709102	4154	
-0.454157	-0.375840	5048	
-0.020864	-0.766223	906	
-0.833667	0.368503	4966	
-0.682335	0.060966	12384	
0.140167	-0.446580	8226	
0.195597	-0.942767	2495	
0.394699	-0.184818	1865	
-0.229611	-0.161891	10908	
-0.339197	-0.271397	4954	
0.170205	-0.560823	9368	
-0.373313	-0.337331	11363	
0.806672	-0.102812	9810	
-0.827091	-0.185085	12334	
-0.481336	-0.139218	8013	
-0.137112	-0.445943	1855	
-0.613298	-0.221105	1024	
-0.324348	0.863027	7177	
-0.354281	0.210770	10119	
-0.550419	-0.635505	9181	
0.623632	-0.483154	5555	
-0.761519	0.245442	797	
0.217045	-0.825872	9770	
-0.415565	-0.343169	11800	
0.241636	0.265116	1305	
-0.315148	-0.178009	8676	
0.536411	-0.385258	803	
0.652443	-0.253121	9160	
-0.654111	-0.706881	12081	
0.635313	-0.424056	1599	
-0.262017	-0.331095	2638	
-0.873186	-0.052547	9216	
0.831147	0.233152	3329	
0.854994	0.163040	2801	
-0.003168	-0.840033	10353	
-0.455817	-0.489526	4680	
-0.360781	-0.881831	11873	
0.291690	-0.914881	11471	
0.416853	-0.101712	7338	
-0.339590	0.208514	7895	
0.939773	-0.196757	6957	
0.540719	-0.388442	803	
0.071459	-0.720466	675	
-0.743770	-0.348928	6863	
-0.080962	-0.831650	2028	
-0.249654	-0.450390	981	
0.562219	-0.790717	4520	
0.467494	-0.397234	10689	
-0.056972	-0.397119	9222	
-0.308923	0.345679	3983	
-0.475150	-0.238252	10259	
0.035790	-0.973886	7087	
-0.135163	-0.071179	5915	
-0.119691	0.683971	8803	
-0.803147	-0.144980	776	
-0.468785	-0.284504	1791	
-0.796021	0.449743	12459	
0.110001	-0.601215	3698	
-0.437771	-0.173760	6727	
0.537491	-0.303549	2611	
0.146993	-0.425992	7930	
-0.222606	-0.909403	827	
-0.544428	-0.254905	4149	
-0.230073	-0.063749	5743	
-0.511579	-0.302138	4378	
0.227538	-0.669084	8130	
0.832689	0.235608	3329	
0.690026	0.563987	8617	
-0.280088	-0.414939	11969	
-0.002945	-0.656246	10708	
-0.845142	-0.315090	9789	
0.823497	-0.056240	8853	
-0.765244	-0.504112	9107	
0.181948	-0.460120	7225	
0.041462	-0.367928	3752	
0.604601	-0.193028	7808	
0.601082	0.062549	1905	
0.955694	-0.221406	6948	
-0.309983	0.134378	496	
-0.882684	0.033468	1344	
-0.196838	-0.381320	9268	
-0.395602	-0.416891	9968	
0.233755	-0.789215	7849	
-0.694656	-0.387133	1465	
-0.518774	-0.571452	4094	
-0.693112	-0.415996	5707	
-0.078518	-0.856544	7914	
-0.410739	-0.051421	4227	
-0.534133	0.113366	8532	
0.554287	-0.518791	3479	
0.201334	-0.715390	7967	
-0.696264	-0.226788	6018	
0.515407	-0.211596	11193	
0.599779	-0.584630	8406	
-0.241731	0.891900	7295	
-0.860654	0.011311	10706	
-0.541067	-0.019058	1332	
0.220364	-0.791450	7477	
-0.148369	-0.683909	7210	
0.671570	-0.291582	2060	
-0.155953	0.899957	11123	
-0.200234	0.902035	6221	
-0.553080	0.089768	2414	
-0.861721	0.095503	9373	
-0.188903	0.125778	3991	
-0.139681	-0.692415	3401	
-0.812054	-0.435569	11828	
-0.053930	-0.152242	11912	
0.241136	0.869350	1790	
0.836094	0.164631	11340	
-0.774276	0.446517	9759	
0.160594	-0.214345	8262	
0.173463	-0.386728	5470	
-0.678024	-0.522260	9680	
-0.602210	-0.417374	6157	
-0.101457	-0.278094	7276	
-0.170434	0.134844	4842	
-0.260967	-0.764107	1128	
0.285445	-0.327775	4168	
0.039017	-0.478000	2696	
0.326190	-0.418824	4146	
-0.441798	-0.167134	7441	
0.254024	-0.545476	8028	
0.341342	-0.481003	9042	
-0.234651	-0.790689	6391	
0.260989	-0.588650	10640	
-0.887238	-0.134586	10280	
-0.772847	0.070100	3473	
-0.164439	-0.681832	7210	
-0.939142	-0.007288	1648	
0.619009	-0.465650	3421	
0.600268	-0.237758	8433	
0.240454	-0.348288	8058	
0.261829	0.604072	10390	
-0.007395	-0.582702	3675	
0.389897	-0.170300	927	
-0.541130	0.139825	10423	
-0.566217	0.706113	1327	
0.201648	-0.493986	7971	
-0.422392	-0.313854	10164	
-0.918713	-0.068359	10849	
-0.279189	-0.293908	3492	
-0.356858	-0.042837	2367	
0.072765	-0.551794	8923	
-0.428845	0.458974	4272	
0.029401	-0.956894	9837	
0.587445	-0.600926	10685	
-0.306688	-0.620999	8495	
-0.499159	-0.295052	4127	
-0.833268	-0.367815	11692	
0.146854	-0.930826	9915	
-0.174286	-0.610198	6402	
0.426383	-0.323659	8691	
-0.130786	0.069004	695	
-0.352661	-0.107121	341	
0.452834	-0.407988	1838	
0.072799	-0.938117	11857	
0.830965	0.284095	10995	
-0.689703	-0.314969	2692	
-0.607108	-0.094996	940	
-0.786119	0.413437	7171	
-0.000700	-0.784747	2282	
-0.678350	0.157063	9875	
-0.519030	-0.018567	11745	
-0.579723	-0.469732	5413	
-0.216423	-0.517181	7768	
0.208180	-0.748679	8792	
0.071775	-0.790388	4667	
-0.009989	-0.100178	4264	
0.300600	-0.638440	9523	
-0.223101	0.164238	3982	
0.423671	0.779494	7883	
-0.655610	-0.187194	5379	
-0.085142	-0.371122	5541	
-0.322327	-0.648912	8208	
0.500067	-0.611778	4073	
0.666534	-0.434961	5454	
-0.174885	-0.018867	11048	
-0.114426	-0.641687	8873	
-0.336222	0.552008	3740	
-0.025787	-0.728106	4099	
0.062350	-0.706472	10469	
0.603442	-0.386216	1189	
-0.631342	-0.566441	1779	
0.014223	-0.721392	11245	
-0.159248	-0.218434	1645	
-0.473787	-0.335822	2254	
-0.592569	-0.505913	8330	
-0.263654	0.852753	6467	
-0.875817	0.179344	397	
-0.368489	-0.387662	5473	
-0.216508	0.200114	4089	
-0.070472	-0.572848	8193	
0.312431	-0.534212	3511	
0.118376	0.123910	3304	
0.827701	0.237759	10435	
-0.456231	-0.717553	4154	
0.724478	-0.236636	5819	
-0.866860	0.181754	10780	
-0.188559	-0.024826	5823	
0.821811	0.110600	2437	
0.661406	-0.453666	5454	
-0.354454	-0.661056	7962	
0.741834	-0.235790	9970	
0.044141	-0.173888	3937	
-0.341789	-0.323674	10718	
-0.580650	0.636875	11090	
-0.539453	-0.217328	1224	
-0.109063	-0.668043	9928	
-0.762098	-0.361244	8966	
-0.171153	-0.764106	7800	
0.150032	-0.561297	8980	
-0.104038	0.678244	7361	
-0.543183	-0.187249	8124	
-0.308891	0.338822	1236	
0.455712	-0.483054	9440	
0.757553	0.272145	959	
0.941356	-0.221821	6948	
0.077260	-0.857144	8110	
0.460635	-0.658503	11033	
0.684449	0.570423	8617	
-0.594439	0.123174	11149	
-0.158943	-0.213002	7292	
-0.329795	-0.219014	10726	
-0.390275	-0.688791	8680	
-0.162201	-0.479779	3657	
-0.673133	-0.200730	4729	
0.399809	-0.787883	7864	
0.061543	-0.319448	9627	
0.259829	-0.306813	6579	
-0.228975	-0.756054	4822	
0.554113	-0.546931	2338	
0.851528	0.081551	3191	
0.384983	-0.228162	3885	
0.294345	-0.823968	7823	
0.015195	-0.107379	4173	
0.236670	-0.411749	510	
-0.327569	-0.882125	10991	
-0.708724	0.061613	4451	
0.856184	0.238872	10233	
0.341355	-0.786079	11887	
-0.261841	0.245026	11526	
-0.356255	-0.132621	6795	
-0.162209	-0.262642	8520	
0.800099	0.014513	1621	
0.048902	-0.586383	8245	
0.665855	-0.459412	6848	
-0.823733	0.273938	5615	
-0.335665	-0.112064	437	
-0.733793	0.412008	9499	
-0.069297	-0.323134	12023	
0.195446	-0.856854	10642	
0.036170	-0.802073	4163	
-0.335326	0.378479	3461	
-0.092246	-0.156871	4604	
-0.757811	-0.577865	1833	
0.676861	-0.450817	6876	
0.860330	-0.390351	925	
-0.708528	0.583524	3531	
-0.052429	-0.305039	1387	
0.799068	-0.141881	9300	
-0.173212	0.891564	8467	
-0.335079	-0.137737	4068	
0.275053	-0.710913	3020	
-0.538069	-0.276517	3956	
0.113947	-0.518524	5582	
-0.468847	-0.142156	7277	
-0.407291	0.016553	11702	
-0.173569	-0.650327	7272	
-0.168148	-0.273906	5991	
-0.127339	0.672835	8934	
-0.374367	-0.503561	5467	
-0.516961	-0.578345	4094	
-0.340809	0.208851	7895	
-0.277395	0.236227	1335	
-0.529250	-0.656622	1723	
0.452021	-0.826084	1885	
-0.550642	-0.171753	8289	
0.307316	-0.736114	11512	
0.968650	-0.111800	9768	
0.145954	-0.347769	3314	
0.199892	-0.466292	7225	
-0.561924	-0.484504	8198	
-0.729562	0.176311	4941	
-0.267184	-0.595443	10389	
-0.088968	-0.345141	8866	
0.058283	-0.334185	3606	
0.787910	-0.354460	1175	
-0.917257	-0.230222	11156	
-0.238220	-0.487669	1796	
0.195080	-0.691279	7636	
-0.221975	0.007826	8975	
0.673154	-0.551608	860	
-0.000478	-0.350163	1957	
-0.273933	-0.666393	3967	
-0.296363	0.599894	3164	
-0.376858	0.034000	4732	
0.793456	-0.505208	11381	
-0.907532	-0.173015	12098	
0.072164	-0.244084	2359	
-0.407255	-0.271879	5337	
0.144735	-0.459113	10810	
0.174481	-0.303813	6590	
0.138642	-0.294173	2464	
-0.732081	-0.330564	12159	
-0.650915	-0.689730	12399	
-0.317707	0.846041	6379	
-0.418317	-0.247761	4467	
-0.320639	-0.223872	1298	
-0.482714	-0.008633	4605	
0.172485	-0.481207	5725	
-0.422152	-0.419478	9996	
-0.332359	0.164814	4216	
-0.861336	-0.283801	11028	
-0.249523	-0.410350	10775	
-0.351011	0.426534	8201	
0.329787	-0.706950	11760	
-0.356202	0.275268	808	
-0.440387	0.797368	9136	
0.866859	0.190219	10841	
0.270537	-0.392463	2312	
-0.074239	-0.784686	8957	
-0.561307	0.124574	9213	
-0.650167	-0.156627	2116	
-0.593846	-0.597949	11732	
-0.708883	-0.315304	10942	
0.710407	0.021885	7611	
-0.125807	0.051477	2515	
0.510682	-0.455116	399	
0.159565	-0.912632	511	
-0.752758	0.098016	2923	
-0.827032	0.431365	11398	
-0.095613	0.091748	11613	
-0.345813	-0.107437	341	
-0.183771	0.116401	2925	
-0.250199	-0.464861	343	
-0.456467	-0.728932	4154	
-0.739715	0.132550	3122	
0.442423	-0.571814	4905	
0.707829	-0.640646	7031	
0.487276	-0.854016	6404	
0.292323	-0.388899	1100	
-0.898992	-0.150821	11463	
-0.304294	-0.629115	8495	
0.799385	0.083018	2730	
-0.365310	-0.849611	12211	
-0.787225	-0.033149	1047	
-0.524879	-0.394369	8230	
0.210761	-0.797965	7477	
-0.263268	-0.895323	8687	
-0.216779	-0.937481	355	
0.502152	-0.289300	3443	
-0.493663	0.115616	2034	
-0.605533	-0.710376	307	
0.484499	-0.241215	8548	
0.499022	-0.420572	7412	
0.557863	-0.236510	9192	
0.823818	-0.535798	5222	
0.637607	-0.481703	5511	
-0.473748	-0.859834	4664	
0.983597	-0.110762	3610	
0.127266	-0.471751	12440	
-0.909332	0.238116	3142	
-0.355070	-0.653534	7962	
-0.862556	-0.335153	2067	
-0.238743	-0.429338	3190	
-0.243288	-0.147699	6495	
-0.183826	-0.042295	6766	
0.646956	-0.253779	9160	
-0.254665	-0.729631	12265	
-0.492931	-0.462215	3899	
0.474594	-0.505786	4919	
0.532916	-0.782084	311	
-0.736607	0.554469	9409	
-0.470456	-0.672887	4076	
-0.252616	-0.543305	2171	
0.859322	0.036123	8945	
-0.532016	-0.489488	7977	
0.397504	-0.879954	441	
-0.347407	-0.688070	4124	
0.550203	-0.061804	7389	
0.471713	-0.813510	10021	
-0.100772	0.081917	11956	
-0.765724	0.310791	1445	
0.164379	-0.951143	9397	
-0.051650	-0.574290	2604	
-0.526233	-0.124283	5614	
-0.927023	-0.211745	2056	
-0.487727	-0.678452	11436	
-0.475062	0.023724	8758	
0.461436	-0.650419	1462	
0.631769	-0.390716	1771	
-0.431225	-0.524678	11839	
0.469783	-0.269641	10937	
-0.447636	-0.797786	8789	
0.228134	-0.689086	8742	
-0.491690	-0.540469	7346	
0.391048	-0.128764	7305	
-0.859458	0.370961	926	
-0.193371	-0.175587	10909	
0.212306	-0.974851	9539	
-0.529450	-0.283587	3563	
-0.275198	0.247783	10892	
-0.466933	-0.693200	6930	
-0.391719	0.518876	7252	
0.859713	-0.414111	945	
-0.524992	-0.198686	7044	
-0.104205	0.043986	5131	
0.734041	-0.589575	4678	
-0.721765	0.043664	4660	
-0.939454	0.056562	1315	
-0.041253	-0.272024	6614	
-0.304871	0.592495	5399	
0.331104	-0.403108	3827	
-0.137163	0.028521	11269	
-0.058322	-0.799490	7699	
-0.478548	0.004051	711	
0.002038	-0.719317	12327	
-0.388998	-0.286836	4741	
0.336684	0.824895	8922	
-0.076486	-0.184341	9805	
-0.152505	-0.211593	8399	
-0.607212	-0.125900	5257	
0.264215	-0.816606	8911	
-0.640144	-0.702091	12399	
-0.137199	-0.765684	8612	
-0.682499	0.132798	8858	
-0.637169	-0.353793	789	
-0.688805	0.594243	3297	
0.652877	-0.225060	9536	
0.518064	-0.300072	4010	
0.125895	-0.364225	3902	
0.100148	-0.828717	4971	
-0.047660	-0.568221	3046	
-0.161450	-0.709189	7729	
-0.677804	-0.383127	4754	
-0.625936	-0.537076	10170	
0.520076	-0.565496	1112	
-0.044254	-0.339367	3284	
-0.247587	-0.492296	1796	
0.651964	-0.399130	6807	
-0.306643	-0.066683	3895	
-0.197603	0.162037	9588	
-0.224698	-0.168650	10908	
-0.720698	-0.417695	11139	
0.024651	-0.926862	11449	
0.490256	-0.561617	5524	
0.084850	-0.814603	4329	
-0.506450	-0.119246	5806	
0.832583	-0.019606	8493	
0.315234	-0.654253	9511	
0.593376	0.654277	6599	
-0.814409	-0.487329	3111	
0.705473	-0.442262	9516	
-0.031256	-0.808278	2398	
0.062495	-0.863150	7931	
0.057090	-0.713020	10953	
-0.662000	-0.495299	8506	
-0.280977	0.857326	7869	
-0.307833	-0.424069	7654	
0.050754	-0.747801	4105	
-0.284163	-0.052682	2773	
-0.034398	-0.568159	11812	
-0.619230	0.085725	11496	
0.397910	-0.845871	1576	
-0.451431	0.044001	5097	
0.385725	-0.246083	3320	
0.563309	-0.487851	2736	
0.651956	0.580955	4066	
-0.449552	-0.160796	7169	
0.703447	0.153163	9020	
-0.503064	-0.019636	9643	
0.937186	0.230322	12302	
0.214006	-0.490986	8015	
0.277716	-0.704881	5020	
-0.281939	-0.422027	3488	
-0.566289	-0.781692	9291	
0.078573	-0.931297	11623	
0.111043	-0.225028	8477	
0.836288	0.034533	2968	
0.428895	-0.729201	10083	
-0.289532	-0.486372	6625	
-0.720957	-0.349724	12253	
-0.365257	0.303098	2748	
-0.873536	-0.016084	10835	
0.643159	-0.688582	7782	
-0.175221	-0.560952	6675	
-0.353283	0.226158	10276	
0.927590	-0.189417	10970	
0.253147	-0.504583	4126	
0.181361	-0.327838	1475	
-0.425866	-0.092422	7661	
-0.553665	0.099168	3377	
0.034446	-0.653159	5791	
0.080991	-0.296453	8969	
0.578047	-0.379440	8481	
-0.424203	-0.053227	7241	
0.106104	-0.376455	4403	
0.470360	-0.833317	10021	
-0.281314	0.166033	1004	
0.802251	-0.095781	5985	
-0.782643	0.446228	9759	
-0.508009	-0.090764	6327	
-0.014567	-0.859844	12297	
0.148602	-0.576204	10042	
0.060063	-0.806570	4084	
-0.455072	-0.650192	10581	
0.001222	-0.720457	12327	
-0.111402	-0.163465	5944	
-0.560797	0.108047	6845	
-0.519393	-0.533509	12453	
0.187575	-0.385633	7073	
0.808756	-0.543870	5222	
-0.418713	0.356877	2544	
-0.765702	0.220978	10282	
0.303055	-0.567768	4516	
-0.043650	-0.166874	10542	
-0.535477	-0.399215	7938	
-0.336366	-0.010510	7040	
-0.219790	-0.081826	11446	
-0.758133	-0.498115	9125	
-0.822099	-0.275713	1879	
-0.766103	0.118617	4049	
-0.300349	0.138831	736	
0.250136	-0.607776	9338	
-0.031935	-0.393159	8232	
