time = 190	Re = 1	rotation = 30.2393
0.477859	0.529726	10004	
0.144936	0.002015	1393	
0.879015	-0.308611	1601	
0.574072	0.610066	1724	
0.197005	0.930453	12016	
0.573834	0.544478	4093	
-0.351500	0.662410	4448	
0.313419	0.832069	6910	
-0.493616	-0.271183	12075	
0.142371	-0.491858	5725	
0.615752	0.633749	6440	
-0.496360	0.777124	10662	
0.510188	0.185372	771	
0.605253	-0.453388	11228	
0.802199	0.437590	5492	
0.017713	-0.138019	2632	
0.039541	-0.459722	5024	
-0.872059	0.261232	2536	
-0.857831	0.308250	1602	
-0.429149	-0.650503	8680	
0.179002	0.737365	7067	
-0.761976	-0.483237	10524	
0.091222	-0.045061	3028	
0.374437	0.843963	9670	
0.448617	-0.448207	6258	
0.051565	-0.551477	8189	
-0.372552	0.862668	902	
0.513038	0.716610	6756	
-0.095324	-0.467280	8517	
-0.238647	-0.570951	7029	
0.193583	0.730374	7067	
-0.321154	0.895178	360	
0.427949	-0.835944	3091	
-0.761664	0.099224	2835	
0.486887	0.166594	10429	
-0.196815	-0.263241	5192	
0.421000	-0.244473	704	
0.848295	0.178169	3329	
-0.239095	-0.827271	2741	
-0.166682	-0.218816	721	
-0.604707	0.694140	5189	
0.256428	-0.534898	4824	
-0.453659	-0.694518	3880	
-0.296427	0.056100	5070	
0.444670	0.768537	9275	
-0.626631	-0.675421	10019	
0.086445	0.058983	2705	
0.339235	-0.063907	4477	
-0.279092	-0.149457	2507	
0.175416	-0.509356	8015	
-0.681383	-0.474356	7122	
0.118857	-0.797982	4970	
0.681368	0.253524	8483	
-0.108309	0.098912	3756	
0.809937	0.132306	9314	
0.345030	0.792055	784	
-0.298396	0.164185	1978	
0.719182	0.235857	9161	
0.163615	-0.481156	7225	
-0.257280	0.294388	7572	
-0.220020	-0.468709	8731	
0.518526	-0.176080	4723	
-0.093160	-0.302841	5760	
-0.165774	-0.767460	9075	
0.800047	-0.406495	4381	
0.403533	-0.826268	11879	
0.135357	-0.547006	8082	
0.213673	-0.343256	8011	
0.352609	-0.055800	5461	
0.913364	0.067305	10273	
-0.046287	0.857180	6488	
-0.497733	0.508340	2073	
0.669272	0.739617	4579	
0.266036	-0.109179	3018	
0.481138	-0.285882	2228	
0.848770	0.179408	3329	
-0.544300	-0.125101	7475	
0.654228	-0.647807	3298	
-0.332441	-0.568356	9043	
-0.124260	0.685015	6981	
-0.034035	-0.435832	8340	
-0.702905	0.076192	2772	
0.075381	-0.046518	10115	
-0.848919	-0.180905	10436	
0.126451	0.061492	3052	
-0.482478	0.377715	8332	
0.354012	-0.142251	471	
-0.793572	-0.327162	9796	
0.448610	-0.184319	1968	
0.647762	-0.595707	6581	
0.521403	0.416408	4623	
0.512804	0.448183	5609	
0.292585	0.104503	3249	
-0.344860	-0.489367	518	
0.048838	-0.102149	6423	
0.846022	0.174264	3329	
-0.063511	-0.145649	11912	
0.006440	-0.660915	5645	
-0.001690	-0.467046	3302	
-0.661438	0.434752	6759	
-0.496274	0.749107	1243	
0.746561	-0.176221	3071	
0.531998	-0.556614	3479	
0.584477	0.070261	7918	
0.409725	-0.072582	12045	
-0.863718	-0.137626	2462	
-0.371052	0.475741	2440	
-0.088017	0.677794	8642	
0.057827	-0.859607	7289	
0.861789	0.280763	3161	
-0.469782	0.511857	4194	
0.418804	0.276300	7581	
0.623474	-0.496771	5454	
0.414450	-0.064932	11899	
-0.051888	0.847312	6488	
-0.152444	0.910989	6359	
-0.227429	-0.327800	5887	
-0.580879	-0.457807	8769	
0.217733	0.914608	5672	
0.544140	-0.262404	8529	
-0.354468	-0.695857	8209	
-0.137859	-0.500968	6136	
0.092383	-0.906814	11124	
0.318879	-0.557510	2939	
0.438081	0.481017	7139	
-0.011197	-0.797074	4163	
-0.447462	-0.556475	2848	
0.348996	-0.518567	1998	
0.327835	-0.758541	8121	
0.083066	-0.282858	8056	
0.472661	0.190031	10178	
-0.548098	-0.762355	10329	
-0.304552	-0.347950	9223	
0.471058	-0.188975	2794	
0.504854	-0.138501	6551	
0.498925	-0.155842	7900	
0.429568	-0.647635	9355	
-0.141110	0.018646	9146	
0.847632	0.176787	3329	
-0.631780	-0.165256	7512	
0.321945	-0.696734	7751	
-0.845536	-0.183893	10436	
0.041567	-0.356974	3144	
-0.028025	-0.402274	9602	
0.213511	0.139162	2271	
-0.461995	-0.832494	3033	
0.054491	0.713578	12328	
-0.421000	0.491957	7480	
-0.020341	0.712531	10470	
0.937511	0.177464	12219	
-0.182990	0.142882	5716	
0.501668	0.220330	1641	
0.928996	0.165553	11155	
-0.605346	-0.662653	10019	
-0.233917	0.717815	5019	
0.357149	-0.455704	494	
-0.480323	-0.077335	3002	
0.444105	-0.842676	1889	
-0.746997	0.115235	5909	
0.365257	0.075008	571	
-0.257182	-0.760823	7181	
-410.032812	487.288721	11775	
0.455705	-0.308449	10937	
-0.323942	-0.840907	1789	
-0.551462	-0.651765	11436	
-0.389757	0.400626	4503	
-0.679007	-0.308633	3235	
-0.079641	-0.641723	1358	
0.230547	-0.463977	10094	
-0.847216	-0.182708	10436	
-0.390014	-0.567192	3067	
0.203367	-0.628033	9338	
-0.192269	-0.716292	7682	
-130.581408	112.958149	11776	
-0.678415	0.673038	4198	
0.722955	0.151963	2641	
0.496269	-0.578408	2338	
-0.029168	-0.397402	9602	
0.928555	0.219942	1815	
-0.550690	0.774650	9910	
0.026664	-0.827762	4971	
-0.808666	0.211695	10047	
-0.491222	0.693886	9305	
-0.628519	0.696787	7162	
-0.222234	0.045121	2229	
-0.411362	0.427383	1501	
0.228350	-0.882121	7889	
0.965300	0.038849	3182	
0.414221	-0.755087	8806	
0.772105	-0.391885	2329	
0.293901	-0.440969	4146	
0.697562	-0.403671	5349	
0.601361	0.164183	641	
0.386797	-0.160344	7453	
-0.003520	0.923519	11858	
0.682959	0.616773	12299	
0.845587	0.183640	10435	
-0.570342	0.189909	11341	
0.453656	-0.430261	4238	
0.613170	0.421402	5414	
0.431706	-0.285735	3892	
-0.548173	-0.741716	10379	
0.027832	-0.359600	10872	
0.681033	0.257826	8483	
0.219894	-0.309006	4431	
-0.054739	0.900044	8843	
0.103098	-0.738947	8071	
0.096802	-0.508816	1732	
0.193611	-0.847117	6790	
0.272104	-0.162196	7784	
0.105975	0.070185	3169	
-0.310977	0.674134	6619	
-0.414327	-0.648735	9082	
0.384607	0.045667	4921	
0.282498	-0.751284	11712	
0.263048	-0.810046	5553	
0.124311	0.753966	7410	
-0.386561	-0.741833	7670	
-0.273857	0.018541	4187	
-0.346035	0.204604	7558	
0.697051	-0.077484	2522	
0.425360	0.134558	4981	
0.912212	0.098780	12140	
-0.123507	-0.117798	3303	
-0.854429	0.409294	972	
0.602288	-0.612981	1361	
0.250278	0.188913	1687	
-0.000213	-0.255111	1154	
-0.147860	-0.268937	10361	
0.047198	0.939044	9402	
0.353529	-0.112760	529	
-0.513719	0.152978	2483	
-0.123293	-0.391604	12331	
-0.285897	-0.393758	10887	
0.062513	-0.669085	7516	
0.710628	0.421724	9089	
0.518054	-0.364512	6519	
0.848878	0.180920	10435	
-0.164819	-0.601948	10532	
-0.005793	-0.575720	2634	
0.848363	-0.275447	10962	
0.399439	-0.115340	4310	
0.702504	0.291600	2886	
-0.173759	-0.335723	3800	
-0.132929	0.930699	2496	
0.028530	-0.176270	3937	
0.435147	-0.369191	7468	
-0.321030	-0.734482	821	
-0.598581	-0.095690	4314	
-0.665081	0.136387	12128	
0.010057	-0.499206	2696	
0.391234	0.025161	3674	
0.582883	-0.468409	1311	
-0.166442	-0.239265	1965	
-0.881707	0.095516	1344	
-0.849276	-0.018254	3192	
-0.650303	0.614252	10488	
0.559815	0.563660	6986	
0.073499	-0.336625	596	
-0.224068	0.113937	1084	
0.393007	-0.820405	9135	
0.094885	0.007061	4816	
0.703151	-0.381938	9226	
-0.654019	-0.514374	12415	
-0.583104	-0.001108	474	
0.452055	0.823837	3034	
0.089005	-0.775605	3979	
0.922465	-0.124767	6610	
0.353241	-0.368064	3883	
-0.176088	0.924038	2336	
0.162802	-0.595731	12176	
0.761679	-0.142048	1520	
-0.256761	-0.783737	7181	
0.225496	0.106408	11992	
-0.293113	-0.535247	5051	
0.045885	0.847858	6591	
-0.079159	-0.483188	8338	
0.027557	-0.601831	5971	
0.530050	-0.608803	6905	
-0.417241	0.441237	1837	
0.842582	0.173929	10435	
0.431366	-0.267494	3920	
0.597693	0.506133	2157	
-0.582119	0.577587	8421	
0.842524	0.176025	10435	
-0.892653	-0.206398	12101	
-0.339400	-0.859216	3351	
0.014781	-0.664681	5645	
0.070233	-0.362191	3383	
0.088182	-0.780496	4737	
0.077096	-0.030599	5997	
-0.381672	0.638028	415	
-0.079069	0.936862	512	
-0.311850	-0.326870	7005	
-0.831677	-0.015019	2587	
-0.888158	0.193026	9012	
0.179051	-0.433704	10806	
-0.374493	0.274077	2293	
0.862734	-0.357228	2063	
0.366082	-0.368917	4793	
-0.313243	-0.521525	7666	
0.504078	0.049228	6328	
-0.554461	0.032756	835	
0.335573	-0.339958	1755	
0.446984	0.469991	7139	
-0.681289	-0.463596	7122	
-0.867695	-0.113325	2376	
-0.363537	-0.251173	4954	
0.536963	-0.162032	9263	
0.167982	0.738537	7067	
-0.440875	-0.437323	6208	
-0.422197	-0.213094	6281	
-0.666973	-0.094107	1984	
0.933722	0.077057	2856	
0.298919	-0.594335	6229	
0.385334	0.772149	7597	
-0.228458	-0.882150	10521	
-0.522603	-0.540174	2808	
-0.533769	-0.392373	4030	
0.143108	0.694925	4331	
0.468303	-0.015069	2434	
-0.618999	-0.505159	795	
-0.998710	-0.013008	6035	
-0.796609	0.450714	7600	
0.108265	-0.190925	2166	
-0.349744	-0.716169	4775	
-0.932191	-0.018994	11663	
-0.880784	-0.274124	2067	
-0.040238	0.733835	958	
0.424975	-0.685680	7028	
0.742522	0.232750	9176	
0.611530	-0.394351	10052	
-0.219987	0.214589	7906	
0.186123	-0.495416	1044	
-0.142777	-0.283352	10147	
0.029565	-0.826291	4971	
-0.537257	-0.318114	3950	
0.386975	-0.532684	7377	
-0.711052	0.581783	8360	
-0.658225	-0.375184	9556	
-0.104820	-0.834310	11556	
-0.087580	-0.136220	410	
-0.105839	-0.663835	1667	
0.279215	-0.187547	7499	
0.283434	0.093532	9637	
0.354252	-0.298183	1952	
-0.279915	-0.443835	343	
0.403423	0.067333	10899	
-0.673069	0.328487	4391	
-0.086875	0.020054	10313	
-0.493959	-0.812676	431	
0.044754	-0.522110	5490	
0.445217	-0.175093	9371	
0.629491	-0.578162	860	
-0.132057	-0.218936	4563	
-0.806328	0.589798	6719	
0.515463	0.475284	10679	
-0.847107	-0.175825	3330	
0.085434	-0.572848	2269	
-0.219625	-0.017490	3664	
0.410748	0.332238	1470	
-0.313436	0.031150	8035	
0.267439	-0.523349	3436	
0.513016	0.699407	4348	
0.271308	-0.554047	4894	
-0.848762	-0.179364	3330	
0.701346	0.712528	7735	
0.446024	-0.175206	9371	
0.130788	-0.517318	4885	
-0.349235	0.652005	7267	
0.410152	-0.568014	1654	
0.607453	0.288668	3786	
0.207545	0.121753	9646	
-0.663835	-0.191757	1437	
-0.505038	0.423495	804	
-0.165778	-0.655393	9928	
-0.151357	0.145908	497	
-0.403851	-0.664740	4124	
-0.484263	0.463717	11813	
197686.642976	131640.800055	11776	
0.568656	-0.539501	3621	
0.385200	-0.114738	1474	
0.070620	-0.626575	4648	
0.294507	-0.906530	10179	
0.560086	-0.439584	1177	
0.116267	-0.633898	882	
-0.240402	-0.615615	7934	
0.447877	0.375440	9995	
0.419131	-0.368463	1031	
0.029100	-0.910963	9647	
0.677999	-0.455583	8700	
0.431760	0.388017	9967	
-0.433617	0.562984	11584	
-0.397287	-0.718127	7983	
0.495272	0.778451	458	
-0.088611	0.678848	8642	
-0.694674	-0.151772	4729	
-0.805162	0.534461	11570	
-0.545362	-0.498244	12453	
0.410039	0.496076	11184	
0.844069	-0.400811	475	
-0.531282	0.774340	6894	
0.412733	-0.236433	704	
-0.096479	-0.615952	11946	
-0.039516	-0.635864	5720	
0.141788	-0.828915	9828	
-0.751838	-0.229741	9175	
-0.140288	-0.805422	10620	
-0.605075	0.732592	7781	
0.237521	0.127667	2803	
-0.719279	0.358959	1445	
-0.175703	-0.722506	7068	
0.322499	-0.450205	8202	
-0.519720	-0.548999	2808	
0.085601	-0.349211	1149	
-0.309620	-0.071533	10765	
-0.074790	-0.589243	2602	
-0.392479	-0.155198	2852	
-0.328311	0.298846	808	
0.926798	-0.092555	1540	
-0.179078	0.738577	7847	
0.088019	-0.073603	8252	
-0.256216	0.646584	6387	
-0.339492	-0.389435	8671	
-0.909085	-0.066300	10280	
0.860968	0.366517	1542	
-0.287465	-0.412455	2096	
0.526822	-0.113017	3130	
-0.021688	-0.522021	5484	
-0.182999	-0.074357	11267	
0.180974	-0.590750	6834	
-0.795389	0.287683	5595	
-0.535676	-0.405294	4624	
0.575177	-0.703090	5851	
0.095745	-0.434935	7871	
-0.345214	0.649479	7267	
0.256041	-0.482898	9178	
0.848266	0.178022	3329	
0.506303	0.452990	5609	
-0.344956	-0.718894	4775	
0.628947	0.146016	7054	
0.284416	0.253217	1939	
0.583699	-0.116494	9997	
0.011518	-0.312329	7573	
0.788386	0.608428	7115	
0.036846	-0.049022	464	
0.584457	-0.116131	9997	
0.792079	0.458251	9108	
-0.290875	-0.422680	981	
-0.379772	-0.572858	3067	
-0.391554	-0.598615	7693	
0.358355	0.575213	7963	
0.408917	-0.860341	10021	
-0.016403	-0.724112	9621	
-0.271980	-0.265126	2458	
-0.316337	0.045043	7483	
-0.013419	0.846569	5551	
0.085544	-0.848528	8450	
-0.785003	-0.533068	11819	
0.709942	0.371259	10035	
-0.553447	-0.315005	1481	
-0.234851	0.713032	11359	
-0.552735	-0.344475	6349	
0.691712	-0.583109	8359	
0.847158	0.175760	3329	
0.021991	-0.679311	8851	
0.367556	-0.170003	7300	
-0.752277	0.472150	9857	
0.511821	-0.751175	1328	
0.642960	0.102664	5036	
0.449532	0.576231	5695	
-0.865489	0.075759	1728	
-0.781659	0.339737	3860	
0.122645	-0.051916	8105	
0.161704	-0.245921	5441	
-0.067253	0.928677	8154	
0.075535	-0.045285	10115	
-0.210835	-0.928048	5671	
-0.206820	-0.163382	10909	
-0.536726	-0.618422	12043	
-0.252127	-0.669646	12136	
0.378175	-0.419461	3576	
0.004237	-0.212084	8863	
0.342477	0.047506	4777	
-0.875619	-0.169302	10880	
-0.058229	0.872134	8973	
0.275213	-0.481171	8135	
-0.067737	-0.365104	5153	
0.754437	-0.120091	5910	
-0.140832	0.890434	9745	
0.470960	-0.023465	10140	
0.429831	-0.189685	2072	
0.327895	-0.723627	8240	
0.113181	-0.068086	1418	
0.006578	-0.719888	8837	
-0.482605	-0.073794	3002	
0.376802	-0.084342	5100	
0.047737	-0.910000	8844	
-0.432242	-0.423296	6208	
0.847792	0.177043	3329	
0.448221	-0.519154	3371	
-0.544316	-0.292438	3998	
0.426880	-0.417761	9542	
-0.149427	-0.382257	9685	
-0.133022	-0.828802	2028	
-0.150259	-0.798328	10306	
-0.151698	-0.468801	2318	
-0.099746	0.934876	512	
-0.756809	0.340578	2759	
0.419882	0.142635	2240	
-0.848344	-0.181586	10436	
-0.028056	-0.251846	3805	
-0.377207	-0.183058	5416	
0.206740	0.661253	7209	
0.246608	-0.562918	9559	
-0.124591	-0.860614	9752	
-0.846426	-0.174718	3330	
-0.236670	-0.256835	634	
-0.414469	-0.221728	2193	
0.386021	0.213287	10695	
-0.274409	0.881541	7177	
0.340797	0.171358	6936	
-0.715903	-0.127779	9298	
-0.576191	0.737538	8255	
-0.624876	-0.238432	1536	
-0.695072	0.693495	4453	
0.186738	-0.473126	6850	
-0.357929	0.826050	9078	
-0.320424	-0.422006	9834	
-0.227019	-0.047947	6195	
-0.014401	0.999857	7835	
-0.181230	-0.811454	4990	
-0.158149	0.875419	7103	
0.082961	0.014710	1721	
0.316296	-0.421782	4736	
-0.207786	-0.587582	6473	
-0.359469	-0.756006	5113	
0.348844	-0.773129	7926	
-0.330966	-0.862219	3351	
0.016434	-0.111350	7406	
0.120635	-0.014025	4144	
-0.033133	-0.336728	2343	
-0.091375	-0.235338	10987	
-0.212788	-0.654659	7803	
-0.162102	-0.936226	1493	
0.230235	0.640595	7933	
-0.619557	-0.499780	795	
-0.209698	-0.601519	6402	
-0.138624	-0.309226	788	
-0.494209	-0.064357	4102	
-0.386452	-0.813706	8981	
0.268419	0.900989	994	
-0.060898	-0.229434	3428	
-0.518312	-0.629459	9302	
-0.625472	0.675917	6172	
-0.467941	0.708736	9953	
-0.475951	-0.297612	5686	
-0.408431	-0.537526	6245	
-0.318578	0.884321	360	
0.858545	-0.311498	1601	
-0.886980	0.037671	10902	
0.422318	-0.354152	428	
0.406270	-0.089158	11917	
0.522608	-0.780228	10929	
0.704367	0.298151	3458	
-0.151109	-0.496221	4853	
-0.027547	-0.636204	4685	
0.529334	-0.588816	5657	
-0.599539	-0.642211	2667	
-0.197581	-0.610285	3746	
0.102682	-0.236854	8143	
0.112650	-0.273240	2595	
-0.227990	-0.571586	6545	
-0.205505	-0.414058	4008	
-0.173139	-0.341758	5790	
-0.025358	-0.939753	9837	
0.078280	-0.373653	4403	
0.268152	-0.178315	1003	
0.209479	-0.276957	11825	
-0.116681	-0.794457	10620	
0.111710	-0.500297	8115	
0.104234	-0.256902	8142	
0.690202	-0.081102	2522	
-0.143774	-0.732663	6154	
0.436701	-0.258645	3920	
-0.419872	0.433805	1501	
0.033563	0.950446	9838	
0.284209	0.072425	7588	
-0.153468	-0.070061	7024	
0.376147	-0.163655	6076	
0.728231	0.609160	12408	
-0.357742	0.850907	9046	
-0.721130	-0.438422	9688	
0.383777	0.773359	7597	
-0.049939	-0.308089	1045	
0.021160	-0.703417	10469	
-0.359720	-0.386959	7936	
0.914736	-0.176000	11076	
0.288914	-0.494341	12426	
0.846834	0.183008	10435	
0.473568	-0.680902	8163	
-0.186164	-0.798745	5390	
0.633844	0.158701	7254	
-0.408814	-0.536840	6245	
0.847883	0.177202	3329	
-0.571491	0.722843	5521	
0.588343	0.731900	12244	
0.395561	-0.126748	7311	
0.442654	-0.237039	3724	
-0.010129	-0.418447	11350	
0.045469	-0.449575	11146	
0.926975	-0.090681	1540	
0.125476	-0.008165	6638	
0.354046	0.033687	4560	
-0.223514	-0.910813	11173	
-0.181209	0.882973	6428	
-0.656970	0.209740	8775	
0.587186	-0.731284	8256	
0.031483	-0.585111	3151	
-0.445630	-0.646478	8680	
-0.823367	-0.263062	10567	
0.114555	-0.143316	7564	
-0.025351	-0.802081	1828	
0.074150	-0.791254	4737	
0.537098	-0.705287	2431	
0.803168	-0.503981	11397	
0.450972	0.177948	9051	
-0.567584	0.783162	6177	
-0.159436	0.909355	7295	
-0.532366	-0.167841	7561	
-0.287518	0.245150	5369	
-0.526496	-0.120877	8199	
-0.379909	0.778845	6594	
-0.320611	0.813524	6233	
723095.824008	-1431464.341697	11776	
-0.888171	0.327288	2630	
0.296164	0.101283	6330	
0.074086	0.952092	1598	
0.244667	0.011806	11144	
0.453211	-0.044776	9279	
-0.843527	-0.182947	10436	
0.399365	-0.366761	1869	
0.912442	0.051585	10273	
0.376340	0.559837	3272	
-0.062440	-0.193058	9981	
0.860289	-0.229876	398	
-0.316967	-0.744039	1128	
-0.586643	0.115735	9998	
0.548727	-0.372523	10289	
-0.613523	0.089737	3414	
-0.359934	-0.693825	8209	
-0.015467	-0.487497	3669	
0.022755	-0.130565	10090	
-0.057513	0.934343	728	
0.599845	0.028715	11086	
-0.181156	-0.238986	8520	
-0.588744	0.117116	774	
0.469275	-0.579097	6694	
0.698192	0.402848	8889	
-0.848111	-0.181825	10436	
0.101910	-0.404303	6747	
0.394541	0.074397	10664	
-0.230987	-0.635806	7934	
-0.704047	-0.550595	4065	
0.578412	-0.209267	12363	
0.408303	-0.191196	1247	
0.020678	-0.333469	11890	
-0.597922	-0.210022	8855	
-0.842552	-0.174963	10436	
-0.106815	-0.541613	8711	
0.093900	-0.057815	5510	
-0.310151	0.678811	6619	
-0.101746	-0.737690	5341	
-0.043575	0.756745	690	
0.842382	0.178149	10435	
-0.146117	-0.278563	10147	
-0.331895	0.357763	3008	
-0.588374	0.239601	451	
0.546815	-0.509803	4047	
-0.055281	-0.637783	5720	
0.334965	0.631125	2125	
0.584615	-0.119768	9997	
0.409695	0.103410	6166	
-0.385669	-0.425190	3376	
-0.386298	-0.735932	7670	
0.395925	-0.116339	4310	
-0.240997	-0.768939	7686	
-0.526570	-0.620631	9302	
-0.172937	-0.236716	1965	
-0.143154	-0.326962	2525	
0.036846	-0.049022	464	
-0.849030	-0.180702	12228	
-0.317778	-0.703840	7993	
0.549383	-0.382453	7530	
0.113040	-0.345881	3515	
-0.334609	-0.046452	3634	
-0.429322	0.460300	6257	
-0.489337	-0.075404	3002	
0.024925	-0.938095	7813	
0.845911	0.183700	10435	
-0.018126	0.957257	12050	
0.341945	-0.349244	1563	
-0.588039	-0.747778	10341	
0.540379	0.182926	1223	
-0.467616	-0.579199	5780	
-0.723488	0.073565	2562	
-0.087167	-0.051235	11072	
-0.914467	-0.148437	11274	
0.115594	-0.272476	2595	
0.718008	0.204098	1571	
-0.913238	-0.058396	10274	
0.573124	-0.413830	8704	
-0.220553	0.079445	2430	
0.511856	-0.619855	6891	
0.532799	-0.546665	3479	
-0.376462	0.517479	6362	
0.393715	0.776845	7447	
-0.458178	0.170292	8367	
0.097859	-0.291274	10127	
0.499875	-0.792478	10661	
0.416963	-0.097052	6012	
-0.406220	-0.461170	364	
-0.259620	0.260739	4413	
-0.678233	0.102751	11304	
-0.528898	-0.320260	3611	
-0.755336	0.574292	10376	
0.097072	-0.796245	5624	
-0.769723	0.498001	12459	
0.543680	-0.046484	548	
-0.298514	-0.399131	3488	
0.319126	-0.055147	6691	
0.339989	-0.043066	2647	
0.056667	-0.560220	2942	
0.632100	-0.712012	7009	
0.567587	-0.263866	678	
0.174996	-0.391839	7957	
-0.385976	-0.279626	6718	
-0.723481	0.614385	9589	
0.031972	-0.633242	3003	
0.439605	0.127839	7442	
0.696696	-0.265776	6285	
-0.240144	0.238693	1115	
0.375211	-0.538375	7377	
-0.371189	0.863294	902	
-0.847492	-0.176459	3330	
-0.484416	0.742161	702	
0.166793	-0.382574	2627	
-0.128003	-0.614904	8067	
-0.590537	0.729666	7781	
0.583689	-0.116504	9997	
-0.480991	-0.783091	1390	
-0.415393	-0.316417	5158	
-0.892677	-0.246446	11110	
-0.331536	0.879357	360	
0.536937	0.784268	1682	
0.471243	-0.675930	6938	
0.750724	-0.560277	11513	
-0.147587	0.846795	9769	
-0.901044	0.112293	11192	
-0.149527	-0.706212	4185	
-0.561325	-0.012174	326	
0.477182	-0.697608	8163	
-0.145428	-0.546396	9929	
-0.393353	-0.796620	8921	
-0.439125	-0.827776	12259	
0.626197	0.568597	8170	
0.169051	-0.130924	11574	
0.432853	-0.799816	7644	
0.322182	-0.660748	5440	
-0.801855	-0.306878	10058	
0.667798	0.533843	1546	
-0.799233	-0.442146	5491	
-0.034986	-0.333615	2343	
0.191153	-0.933394	1887	
0.844866	0.173294	3329	
-0.280022	-0.743527	4822	
0.752295	0.182286	6031	
0.159691	-0.059260	5288	
0.263137	-0.513306	450	
0.341737	-0.629871	9604	
0.043629	-0.774062	3255	
0.577095	-0.346681	1754	
-0.214577	0.059098	1919	
0.179598	-0.150144	6897	
0.914801	0.231396	1029	
-0.760187	0.420132	1176	
-0.817810	0.111022	9424	
-0.003159	-0.386318	4949	
0.607878	0.396838	9050	
0.561487	-0.411802	7316	
0.561580	-0.547042	3538	
0.844317	0.183565	10435	
0.284896	-0.638012	7270	
0.243609	-0.867670	7889	
0.175068	-0.574916	5783	
-0.274843	-0.543194	5732	
0.309186	0.198066	5836	
-0.467087	-0.427884	6264	
0.842477	0.175400	10435	
0.728475	-0.286350	9970	
-0.496590	-0.118640	10056	
0.858225	0.319780	753	
0.635728	0.615820	6599	
0.842403	0.178314	10435	
544.821729	-2799.074663	11776	
-0.429190	0.075538	7739	
0.491821	0.167437	10429	
0.068191	-0.747301	8501	
0.795110	-0.447492	7599	
-0.174039	0.081825	5704	
0.056881	-0.110971	12230	
-0.441412	-0.447488	5504	
0.870308	0.375607	1542	
-0.181964	-0.240654	8520	
0.014757	-0.602438	8245	
0.603894	0.090503	5258	
0.842560	0.172862	3329	
-0.740806	-0.495942	10416	
0.060441	-0.153537	5463	
-0.200616	0.216877	4089	
-0.371895	0.223838	6932	
0.360442	0.573009	7963	
-0.334737	0.546123	4311	
0.701261	-0.133267	314	
-0.520566	0.173086	4724	
-0.752128	0.496129	9759	
0.845808	0.174153	3329	
0.329805	0.129836	3386	
0.497482	0.810025	432	
-0.371069	0.754117	10084	
0.024671	-0.657955	4773	
-0.319602	0.781780	6277	
0.186333	-0.401234	8019	
-0.441646	-0.770203	9276	
-0.170248	-0.370950	9296	
-0.773867	0.560453	11382	
-0.258786	-0.543190	4597	
0.534118	-0.662887	11089	
-0.661407	-0.382429	9556	
-0.198108	-0.559251	7709	
0.742532	-0.655648	7766	
-0.170064	-0.496717	5757	
0.837424	-0.062428	5722	
0.378737	-0.182675	11025	
0.420716	0.601381	6779	
0.348413	0.330848	2693	
0.269883	-0.252400	1336	
0.473733	-0.015045	2434	
0.060453	-0.416180	9265	
-0.163375	0.071301	6000	
-0.100254	-0.659036	12072	
0.886024	-0.056880	12288	
-0.419309	-0.168589	4850	
0.183580	-0.688047	8742	
0.637689	-0.688131	7161	
0.406430	0.512367	11595	
0.526481	-0.740332	1328	
0.567231	-0.709116	5851	
-0.183192	-0.413274	3429	
-0.193916	-0.808924	5390	
0.842887	0.180215	10435	
-0.256572	-0.114350	5110	
0.120963	-0.597860	10377	
0.847995	0.182036	10435	
-0.491847	0.444005	10683	
-0.843848	-0.183167	10436	
0.670466	0.518842	1780	
-0.355535	-0.563265	7637	
-0.503333	-0.299233	2254	
-0.884785	-0.388367	2491	
-0.296744	0.086485	5418	
-0.586535	0.115716	9998	
-0.260778	-0.726414	4890	
0.246694	-0.854692	7593	
0.612487	-0.360540	5754	
0.226745	-0.492807	1130	
0.191832	-0.768724	3074	
0.868136	-0.195538	7678	
-0.450247	0.867823	6853	
-0.749510	0.442348	10724	
-0.145405	0.939778	9860	
0.917575	0.256725	11662	
0.933453	0.090955	2856	
0.423226	0.098973	11550	
-0.454587	0.532404	3372	
0.947041	-0.186533	2042	
0.565618	0.295854	919	
0.415823	-0.661430	1462	
-0.690345	-0.238398	7502	
0.387308	-0.092899	6161	
0.494817	-0.681791	9306	
0.310799	0.869588	3132	
0.871652	-0.252055	2663	
0.201731	0.020548	944	
-0.411081	0.825875	10786	
-0.470475	-0.250617	10588	
0.181246	0.136141	6805	
-0.284764	0.085814	5617	
0.251161	-0.008509	9006	
0.443281	0.589340	5695	
0.525476	-0.041427	11798	
0.072437	-0.159871	876	
0.564247	0.750803	9061	
-0.919128	-0.302097	6094	
0.774911	0.233617	9562	
-0.082144	-0.372860	6351	
-0.185276	-0.068689	8489	
-0.276909	-0.552337	5732	
0.250718	0.147262	11931	
0.357647	0.387656	7935	
0.627569	-0.074362	3410	
-0.671814	-0.331576	2541	
0.724164	-0.262106	5900	
-0.752806	0.577730	10376	
0.291238	0.791667	1736	
0.503098	-0.586875	1410	
-0.758471	0.213611	6389	
0.549058	-0.154440	9695	
-0.843479	0.224963	11521	
0.574175	-0.483519	1847	
-0.580530	-0.460322	8769	
-0.543241	-0.550875	5775	
0.277431	0.215063	9099	
-0.539805	-0.731732	10379	
-0.372867	-0.305044	9502	
0.780594	0.517728	11820	
0.672383	0.235000	8576	
0.347487	-0.169305	4201	
0.534747	-0.282293	9192	
