time = 220	Re = 1	rotation = 35.014
0.166157	-0.036448	3520	
0.852500	-0.354538	10521	
-0.164181	-0.273124	8925	
-0.139615	0.911370	10597	
0.478602	-0.206206	6136	
0.381367	-0.332575	4148	
0.461638	0.533799	1808	
0.068965	0.934190	2856	
0.325138	-0.751729	7366	
-0.900869	0.434003	4743	
0.164521	-0.935817	2834	
-0.136158	0.622147	9614	
0.449226	-0.176128	10905	
-0.389600	0.675138	6945	
0.103367	-0.429318	2537	
-0.336837	-0.239484	10993	
0.431508	-0.282394	7947	
0.494179	-0.473006	3067	
0.597417	0.147584	652	
-0.049670	0.861229	10435	
0.308785	-0.039518	10675	
-0.138985	0.617299	922	
0.162241	-0.091516	6771	
-0.037143	0.735933	2641	
0.513957	-0.087581	3448	
0.186583	-0.255376	11960	
0.054119	0.028843	464	
0.548569	-0.338641	7566	
0.880330	0.083232	7870	
0.403724	0.176107	9028	
-0.298979	0.551933	10213	
0.322110	0.203940	9185	
0.086266	0.119883	1702	
-0.106818	-0.067793	12313	
0.706252	0.361762	4073	
0.792659	0.475077	7304	
0.774713	-0.319223	5390	
-0.826374	0.186030	6591	
-0.281470	-0.902556	11447	
0.877101	0.203826	7114	
-0.070460	-0.278582	4307	
-0.476572	-0.818152	3212	
-0.781415	-0.539717	7032	
-0.446055	0.553295	10004	
-0.154010	0.769087	10941	
0.449008	0.384126	9584	
0.129069	0.924411	11664	
0.276812	0.781308	9442	
0.206594	-0.043147	1161	
-0.576047	-0.329202	8471	
-0.833919	-0.455279	8255	
-0.391549	0.691383	12365	
0.287877	-0.438504	3819	
-0.260399	0.626176	5013	
0.497548	0.129204	9750	
0.008558	0.527156	5620	
-0.110541	-0.425746	5966	
-0.045069	0.865503	3329	
-0.754739	0.009002	2242	
-0.050325	0.588048	1205	
-0.268635	-0.237525	4902	
-0.318034	-0.875710	11075	
0.541386	0.186119	11832	
0.643831	-0.443945	8695	
-0.193028	-0.114653	4285	
-0.955738	-0.151269	10180	
0.218581	-0.559991	3640	
-0.327948	0.744528	10070	
-0.719751	-0.096947	4900	
-0.086798	-0.271848	2374	
-0.138734	0.940910	2733	
0.438134	-0.404494	7567	
0.547020	-0.266294	11039	
0.050322	-0.864830	10436	
-0.897316	0.159447	10978	
-0.715132	-0.219242	6619	
0.621321	-0.477168	7704	
0.651298	0.399224	1410	
0.436839	-0.031540	2214	
-0.403401	0.824848	12234	
0.889056	0.336768	311	
0.011768	0.380603	4921	
-0.344922	0.870209	9277	
0.706661	0.374933	6869	
0.333644	-0.206440	6800	
0.234997	0.319445	7329	
-0.948749	-0.189518	8756	
0.850566	-0.071767	7289	
-0.429972	0.671040	11901	
-0.048343	0.860585	10435	
-0.692174	-0.565562	3927	
-0.026055	0.685974	2709	
-0.812037	0.081881	4330	
-0.487974	-0.356355	9541	
0.747466	0.170274	10495	
0.073489	0.558133	325	
-0.114078	0.475177	8797	
0.775063	-0.175338	2282	
0.091187	-0.057547	3031	
-0.622920	0.412161	5838	
-0.745560	0.572048	3034	
0.639756	0.121865	10640	
0.206935	0.558140	9997	
-0.211071	-0.423630	3651	
-0.057650	0.243097	12114	
-0.605422	0.695057	668	
0.050320	-0.864879	10436	
0.265994	0.441201	2039	
0.320143	-0.219488	6802	
0.335948	0.869149	1212	
0.521977	-0.394115	10466	
0.244020	0.597158	12429	
-0.274115	0.537840	6394	
0.156270	-0.273962	8306	
0.469875	0.805866	3211	
-0.201793	0.751071	4641	
-0.693497	-0.647762	10878	
-0.799713	0.171413	2813	
-0.729290	-0.196316	8375	
-0.071732	0.888712	10117	
0.300173	-0.611965	3106	
0.364829	-0.231104	323	
0.117091	0.838744	3191	
-0.140545	0.911078	10597	
-0.336800	0.686182	5675	
0.314049	0.432504	7663	
0.914907	0.113215	6380	
0.313834	0.146624	8137	
0.477639	-0.155657	10626	
-0.729755	0.565228	1777	
-0.684622	0.618523	8790	
0.780697	-0.137418	4163	
-0.559455	0.487917	7961	
-0.252608	0.863250	318	
-0.685983	0.065085	7438	
0.514264	0.755350	7743	
0.743587	0.040747	7967	
0.352916	-0.165004	7817	
-0.900697	-0.267517	1886	
0.820676	0.321594	11846	
0.430693	-0.045800	1832	
0.607766	0.095287	5797	
-0.497860	0.529581	5695	
-0.309407	-0.893666	12418	
0.888793	0.303910	1889	
0.136457	0.711497	622	
-0.312862	0.683899	8784	
0.322035	-0.348357	11126	
0.042899	0.344989	2600	
-0.040681	0.860664	3329	
-0.210934	-0.482513	5163	
0.172644	-0.162558	3792	
-0.234598	0.885089	11827	
0.432416	0.180595	1094	
0.796072	-0.256237	2718	
-0.039052	-0.299385	6203	
0.016771	0.876460	2375	
-0.708616	-0.585747	5717	
-0.428480	0.440703	890	
-0.103743	0.464180	9051	
-0.436949	-0.325742	2544	
0.290822	-0.168618	12446	
-0.038562	-0.514934	4302	
0.599552	0.471423	2470	
-0.058875	0.598673	1205	
0.637094	0.171613	5400	
-0.005795	0.820659	10463	
0.489063	0.662425	10079	
-0.300224	-0.306719	6636	
0.341347	0.672454	4942	
0.337121	-0.225570	9296	
0.193753	0.142573	7011	
0.463773	0.091066	10312	
0.439545	0.648359	824	
0.594464	-0.111593	3582	
0.780788	0.057460	7878	
-0.633791	-0.642434	8943	
-0.224296	-0.875800	12310	
0.298237	-0.149019	11301	
0.299348	0.113237	2863	
-0.126228	0.512593	10260	
0.913596	-0.136765	11857	
-0.056755	0.646867	7254	
-0.527284	-0.431630	5398	
3.564885	1.874551	11776	
0.345064	0.318561	2951	
0.068505	0.349218	6835	
-0.041754	0.862706	3329	
0.008644	-0.519504	5806	
0.351947	-0.847304	10524	
-0.083398	0.153597	8928	
0.645119	0.182675	5400	
0.482643	-0.069927	2696	
-0.229282	-0.728040	5909	
-0.128005	0.185188	8764	
0.042026	-0.863068	3330	
-0.094458	-0.101587	11383	
-0.404148	-0.393675	9565	
-0.044127	0.399136	8819	
-0.836768	0.288018	7348	
0.005194	0.446220	7309	
0.771744	-0.441517	6909	
-0.263239	0.546611	4819	
-0.247681	0.523895	2093	
0.160934	0.240989	4139	
0.172273	-0.196264	8399	
0.262374	-0.344809	5885	
-0.040744	0.859536	3329	
0.161432	0.023693	2749	
0.652739	0.014398	4593	
0.464935	-0.120350	5874	
-0.472116	-0.608187	2435	
0.141372	-0.881563	2626	
-0.865806	-0.070446	6789	
0.384472	0.460458	4658	
0.281310	-0.783331	2448	
-0.057833	0.518221	9529	
-0.639307	0.607054	5951	
0.065620	0.148361	6721	
-0.338436	-0.186182	8038	
-0.105911	-0.485830	6320	
0.058286	-0.915533	11484	
-0.676042	-0.287854	1174	
0.018265	0.253407	6240	
0.427952	0.589598	2060	
-0.043576	0.509266	10055	
-0.698670	0.477411	6832	
0.174711	0.891955	8931	
0.585264	-0.243934	11653	
0.684664	-0.400457	11298	
-0.883585	0.321244	9170	
0.118724	0.393193	10821	
0.781167	-0.106424	4667	
0.390972	-0.020766	4643	
-0.895531	0.170387	11450	
-0.692792	0.006415	8828	
0.301430	0.233185	6216	
0.697446	0.339766	4073	
0.209988	-0.458079	7582	
-0.411152	-0.251090	3322	
0.581898	0.534357	3465	
0.322093	-0.287118	9268	
-0.327317	0.658241	8896	
0.677680	-0.650292	10329	
0.163334	-0.170164	8639	
0.081970	0.417484	2527	
0.839984	0.170459	12120	
0.426718	0.651100	10444	
0.477836	0.484156	5252	
-0.113757	0.224257	11983	
-0.041356	0.862340	3329	
-0.302404	-0.579273	8744	
0.656933	0.354448	5524	
0.049072	-0.865922	10436	
0.535340	-0.188579	7495	
0.514329	-0.059085	4248	
0.526523	-0.433111	6924	
0.808106	0.500560	8436	
0.236098	0.186321	5063	
-0.531516	0.470912	7966	
0.265318	0.195025	12042	
-0.855802	0.414614	356	
-0.240396	0.393975	11404	
-0.372754	0.653905	8459	
-0.058345	0.942794	11288	
0.536814	0.704080	4487	
-0.757749	0.081295	5093	
-0.240972	-0.167629	4089	
0.073356	-0.571843	6767	
0.113386	0.941563	12214	
-0.194124	-0.690121	2708	
-0.184561	0.553992	11262	
0.765168	0.221598	8240	
8053.779211	9771.663115	11775	
0.200543	0.310690	1121	
0.348171	0.800303	11544	
-0.282519	-0.582423	9064	
-0.489959	0.489546	5747	
0.295423	-0.732442	11409	
0.540239	0.167532	504	
0.230167	-0.049741	8663	
0.045857	-0.866062	3330	
-0.232266	-0.201031	9492	
0.128290	-0.149959	5057	
0.261680	-0.494806	3924	
1638.941621	2440.112062	11776	
0.437496	-0.846424	9341	
0.065830	0.603573	9962	
0.433215	0.465840	7989	
0.518445	-0.056984	4248	
-0.870071	0.383682	11174	
-0.104165	-0.941885	12213	
0.699383	0.408648	6891	
0.027927	0.860139	2801	
-0.144460	0.755685	2691	
-0.765815	-0.541818	4198	
-0.567490	-0.340370	8849	
-0.580597	0.424417	2125	
-0.911173	0.023334	8467	
-0.649050	-0.715987	11570	
-0.293996	-0.682170	10959	
0.880477	-0.129709	8540	
0.657768	-0.146786	2505	
0.850283	-0.073333	7289	
0.056586	0.475377	4325	
-0.065098	0.453341	6728	
0.286033	0.861629	6710	
0.760107	0.519185	6171	
-0.048529	0.866178	10435	
-0.839866	-0.165738	12119	
0.708219	0.201830	6620	
-0.712107	0.378894	5559	
0.173929	0.304741	6045	
-0.642641	-0.655106	11866	
0.543674	-0.157706	11812	
-0.077906	0.621520	641	
0.572027	-0.333958	9240	
-0.168279	-0.853577	10819	
0.483029	-0.522384	2848	
0.397156	-0.214367	4206	
-0.078315	0.756776	12124	
0.482244	0.375092	4238	
-0.541755	-0.249186	1022	
-0.749052	0.115396	3877	
0.732797	-0.275381	9075	
-0.196963	0.614832	1440	
0.520989	0.511807	1189	
0.459240	-0.700099	7117	
-0.661282	0.373309	11128	
0.766309	-0.343460	7021	
-0.147492	-0.259324	4843	
-0.175262	-0.286669	3120	
0.232933	0.728966	5910	
-0.262483	0.645378	3392	
0.876048	-0.288346	7531	
0.099272	-0.143182	3303	
0.373018	-0.872140	11096	
0.233447	0.584929	10400	
0.564025	-0.398590	10838	
0.432488	-0.336754	2118	
0.526980	-0.311179	6545	
-0.927430	0.154708	12318	
-0.081511	0.448416	6750	
-0.791866	-0.316067	717	
0.504642	0.026761	10293	
0.607912	-0.211721	7487	
0.350363	-0.402233	6504	
0.258591	0.514250	11251	
0.254402	0.336166	2223	
-0.042403	0.863594	3329	
0.481965	0.153292	7217	
0.325384	-0.100582	1938	
-0.480875	-0.755719	7586	
-0.077327	0.512358	9957	
-0.083790	0.634343	973	
0.604485	-0.023593	3698	
-0.939777	-0.024472	2336	
0.170070	-0.021109	3096	
0.579172	0.376343	4193	
0.783281	0.163229	11712	
-0.809934	0.301297	6130	
0.828374	0.255479	6593	
0.434044	-0.149858	2574	
-0.178964	0.617483	1440	
0.315117	0.412223	3872	
0.295584	-0.322306	9269	
0.317326	0.829785	7678	
-0.501516	-0.705625	2330	
0.295521	-0.836852	4574	
-0.805892	0.139614	4802	
0.476152	-0.281631	3793	
-0.686748	-0.198320	2877	
-0.907017	-0.082700	11674	
-0.664988	-0.103750	4553	
0.852794	-0.025615	7802	
0.061353	-0.626449	802	
-0.216204	-0.604624	1714	
-0.766236	0.544149	11242	
0.741163	0.209826	8099	
0.257429	0.894889	6610	
0.312372	-0.481454	9968	
-0.934529	-0.102984	9924	
0.321692	0.088911	3635	
0.688907	0.515444	1361	
0.794670	0.205801	8121	
0.694051	0.140888	9523	
0.623956	-0.199233	12072	
-0.641698	0.548138	6740	
0.422165	-0.070086	11598	
0.293983	-0.035437	8362	
0.436962	0.567627	6729	
-0.581469	0.424529	2125	
-0.048818	0.860755	10435	
0.097256	0.319167	4157	
-0.783139	0.234971	10619	
-0.606523	-0.537875	6847	
-0.050174	0.861565	10435	
0.106981	0.886446	11577	
-0.466392	-0.784447	336	
0.651063	-0.136850	12222	
0.505602	-0.237701	10130	
0.715179	0.282263	1686	
-0.133080	0.191455	6659	
-0.722127	-0.210987	6619	
-0.939699	0.029004	418	
0.407556	0.213604	5043	
-0.388401	0.779365	8636	
-0.787907	0.481600	10018	
0.313260	-0.228577	5790	
-0.379142	-0.359041	8165	
0.461571	0.811219	2629	
0.472750	-0.495082	6245	
0.500858	-0.372991	8629	
0.280389	0.507974	5150	
-0.223357	-0.584381	11496	
0.373138	-0.505538	4626	
0.230404	0.208122	9491	
0.058667	-0.620220	642	
-0.426564	-0.744048	8651	
-0.304101	-0.255897	11066	
0.741527	-0.435745	1421	
-0.534174	0.506197	6779	
-0.368652	-0.267729	2460	
0.185684	-0.498246	7973	
-0.102091	-0.560644	640	
0.033872	0.938969	6340	
-0.494612	-0.277209	493	
0.451830	0.677657	1820	
-0.770445	0.485764	10018	
0.671066	-0.401133	4417	
0.319085	-0.591641	4624	
0.411510	0.267872	3007	
0.307063	0.546521	10106	
0.742276	-0.366791	2323	
-6.485678	-23.087904	11776	
-0.517448	0.761123	10370	
0.535216	0.219767	9042	
0.792311	0.104130	6322	
-0.144755	-0.921026	904	
-0.918302	-0.097659	11674	
-0.215161	0.423580	6717	
0.456301	0.542866	1528	
0.839460	-0.211933	1994	
0.254864	0.393492	1694	
-0.158398	0.294924	6123	
0.284530	-0.168649	12410	
0.579863	-0.226258	8067	
0.687430	0.422121	5701	
0.391363	-0.620265	12017	
0.219092	-0.400181	10159	
-0.385114	0.833158	10781	
0.620398	-0.537559	5946	
0.838055	-0.066382	7289	
0.218942	0.092167	11442	
0.315199	-0.376707	6537	
0.544205	0.368989	10615	
0.197868	0.244788	7784	
0.653014	0.287085	9304	
0.616987	0.035685	10964	
-0.212515	0.640015	3864	
-0.404461	-0.608829	10508	
0.535588	-0.390445	10389	
0.856469	0.412018	6893	
0.402083	-0.181324	2897	
0.007064	0.447768	7309	
-0.202628	0.802614	4683	
0.280943	-0.302542	7015	
8.157350	-3.377001	11775	
-0.319044	0.577314	4623	
0.040786	-0.859392	3330	
0.299932	-0.118754	545	
-0.575069	-0.328725	8471	
0.375517	0.279990	2747	
0.056153	-0.378056	6795	
0.476618	0.197674	3406	
-0.759688	-0.413622	2554	
0.655867	-0.143685	12222	
0.042769	-0.863814	3330	
3.768119	2.157070	11776	
0.009526	0.446773	7662	
0.348093	-0.208252	9685	
-0.757886	-0.000716	2242	
0.700312	-0.257372	6154	
-0.528301	0.604787	9301	
0.586806	-0.378831	12099	
-0.304969	-0.598826	10796	
-0.446634	-0.419272	8332	
0.101635	-0.014314	2820	
0.175669	0.129582	4841	
0.773499	-0.157583	1828	
-0.602601	-0.374552	9308	
4291447.273772	1509556.086463	11776	
0.374705	0.493112	4481	
-0.093634	0.511054	10429	
0.349006	0.099950	5311	
0.223195	0.920338	10860	
0.314873	0.383838	2988	
0.512969	0.187195	8135	
0.161731	-0.188481	4550	
0.193373	0.208960	5343	
0.666424	0.277412	11162	
-0.876308	0.250725	965	
0.840235	-0.149753	8409	
0.408365	0.289621	2091	
-0.745899	-0.088868	6111	
0.823049	0.053216	7849	
0.602990	0.690227	303	
-0.092761	-0.068424	10746	
0.243227	0.598921	12429	
0.955856	0.149691	10179	
0.625085	-0.462274	8209	
0.626356	0.233785	6227	
0.502706	0.787181	11741	
-0.830512	-0.437924	9910	
0.036750	0.346522	1638	
0.389200	0.107372	2428	
0.421069	0.141711	10565	
0.829441	0.128235	6163	
-0.121766	0.788963	8596	
0.719034	0.354669	5756	
-0.040443	-0.949846	607	
0.681916	0.171917	7270	
-0.438344	0.718156	11731	
0.287858	-0.518324	8033	
0.078867	0.062849	3128	
0.693048	-0.368269	4890	
0.467419	-0.281666	3793	
0.009991	-0.308876	3630	
0.324591	-0.010203	9627	
0.191710	-0.529202	12396	
-0.720234	0.150557	8879	
0.208041	0.908089	12285	
-0.758276	0.094157	5093	
-0.502679	0.415488	7923	
0.096593	0.155390	4669	
0.114386	-0.055092	9735	
-0.791677	0.470255	3352	
-0.257552	0.899287	7970	
0.631263	-0.122669	5791	
-0.270022	-0.705837	393	
0.400452	-0.133458	1616	
-0.520292	0.441506	7963	
0.347887	0.116296	885	
0.086312	0.834194	2845	
0.331987	-0.594375	4121	
-0.814150	-0.404367	1327	
0.471697	-0.224135	4853	
-0.749303	0.103816	5093	
0.281531	0.075933	2595	
-0.040795	0.861590	3329	
-0.218791	0.486714	10333	
0.791327	0.110562	6322	
0.427902	0.670980	850	
0.197066	-0.308302	1658	
0.204893	0.562390	9997	
0.542516	-0.219634	7431	
0.891910	0.449559	7614	
0.054120	0.028842	404	
0.205088	0.563625	9997	
0.897880	0.209810	7860	
0.634108	-0.105448	4637	
-0.297581	-0.225079	1335	
0.103823	-0.311452	5593	
0.591454	0.265147	6238	
0.149645	0.935546	903	
-0.012017	-0.194801	12108	
0.425422	0.232708	4862	
0.058126	-0.384676	6795	
-0.776812	0.335733	7022	
0.401643	-0.726825	11644	
0.950892	-0.013835	2495	
-0.074497	0.632698	801	
0.456518	-0.608814	3830	
-0.735675	0.186036	613	
0.433925	-0.607878	11729	
-0.751727	-0.507431	3994	
-0.040916	0.861031	3329	
0.095708	-0.072876	6962	
-0.024606	0.384153	521	
0.449577	-0.772836	5375	
-0.864827	-0.283187	7643	
-0.245577	-0.581623	10091	
-0.349533	0.574781	4747	
0.871779	-0.230818	966	
0.115971	0.823165	2504	
-0.104458	-0.111613	3346	
0.647476	0.098749	9338	
-0.502688	0.781761	11331	
-0.130447	0.188370	10350	
0.677873	0.664303	11381	
-0.159509	0.264464	8347	
0.789404	-0.263728	2028	
-0.127875	-0.176660	809	
0.216596	-0.386877	6434	
0.258586	-0.247795	1943	
-0.144856	0.490394	7066	
-0.392197	-0.758459	7791	
0.163513	0.729459	11418	
0.429136	0.184235	6441	
0.541551	-0.019576	6784	
0.423705	0.706530	2981	
-0.128209	-0.863968	9216	
0.334453	0.611866	12014	
-0.035222	0.455297	2683	
0.511975	0.500644	1189	
-0.284114	-0.171528	5864	
-0.089594	-0.168742	4995	
0.049943	-0.547786	7034	
-0.113305	0.531821	4023	
-0.875109	0.254464	965	
-0.475355	-0.307657	751	
-0.040598	0.860836	3329	
0.748698	0.030652	8242	
0.443710	-0.618926	3921	
0.736243	-0.100623	679	
0.523274	0.047175	7247	
0.838623	-0.026721	7802	
0.717436	0.344877	4073	
0.419314	0.006916	8815	
-0.940089	0.008839	9860	
-0.771721	0.406522	9739	
-0.255447	0.629589	3392	
0.042739	-0.863820	3330	
0.463140	-0.332255	4813	
0.090386	-0.366538	3578	
0.619706	-0.308905	7803	
0.548849	0.191471	11832	
-0.068995	0.742861	11642	
0.040800	-0.859456	3330	
0.132946	0.015799	1234	
0.141476	-0.427304	8760	
-0.041590	0.307856	9637	
0.095364	0.908768	11659	
0.062760	0.249567	2035	
-0.522978	0.689782	1263	
-0.889199	-0.298543	3092	
0.242342	-0.724806	3035	
0.393129	0.901089	4236	
0.294988	-0.193113	11132	
0.003592	-0.901131	12157	
0.465918	-0.384857	6830	
-0.546255	-0.339875	7480	
1.309845	-11.837755	11775	
0.806525	0.184192	5294	
-0.365149	0.795801	9679	
-0.313613	0.406294	7935	
-0.078163	0.131773	10537	
0.560183	0.143443	5162	
0.781570	-0.307768	4990	
0.671385	-0.518777	9039	
-0.476248	-0.778661	336	
0.652177	0.100816	9338	
-0.103736	-0.108258	2235	
0.568299	-0.089407	2634	
0.428201	-0.359763	1351	
-0.367668	0.451293	1611	
0.707889	0.631584	9683	
0.033406	-0.109504	877	
0.748862	-0.351069	7627	
0.637894	0.036966	1134	
0.605651	-0.091672	4209	
-0.061585	-0.458764	1397	
0.378035	0.788732	9243	
-0.864547	0.369399	11174	
0.400652	-0.355053	490	
0.815150	-0.148489	5643	
-0.299039	0.866092	11136	
-0.275904	0.767867	8773	
0.194026	-0.486113	12252	
-0.307372	-0.231867	7393	
-0.912599	-0.224690	902	
0.754114	-0.533794	12211	
0.271375	0.844576	6190	
0.570034	0.379789	4193	
-0.063166	0.517022	9529	
0.836886	0.425707	9909	
-0.088760	0.641148	973	
0.394990	-0.004264	5734	
0.411847	0.137202	10671	
0.399214	0.510901	6818	
-0.857584	-0.210805	6233	
0.643740	0.017836	882	
0.185423	-0.029480	6087	
0.213017	-0.142352	10382	
0.567366	0.135569	11405	
0.514596	0.083546	7971	
0.597727	-0.003840	811	
0.929465	-0.141590	11857	
0.499522	-0.237700	10130	
0.586661	0.343918	9440	
0.341243	-0.418917	7944	
0.718832	0.318874	6999	
0.394652	-0.224095	1643	
0.198174	-0.111857	9029	
0.216519	0.725611	5910	
0.335046	-0.545139	6041	
0.054397	0.342359	8030	
-0.640415	0.351900	12135	
-0.586630	-0.744522	946	
0.144730	0.246150	1086	
-0.146059	0.254933	7156	
-0.050713	0.422003	1544	
-0.947331	-0.081736	11472	
0.014841	0.923709	11557	
0.029245	0.610822	939	
0.513927	0.649654	8998	
0.580701	-0.132024	3775	
-0.594376	-0.249414	4311	
0.596790	0.211732	3917	
0.295568	0.883261	11170	
0.621141	0.133740	10338	
-0.047166	0.866767	3329	
0.658740	0.484878	8422	
0.745070	0.314035	7028	
0.334336	0.654281	2309	
-0.308732	-0.232517	7393	
-0.041388	0.862473	3329	
-0.226092	0.887667	2918	
-0.656568	0.671586	9061	
-0.080041	0.504464	10429	
-0.001186	0.396680	8269	
0.505800	-0.082409	3691	
0.486544	-0.157569	11533	
0.207821	0.908102	12285	
-0.050364	-0.117440	9936	
-0.167696	0.543854	5181	
0.804214	-0.484343	8687	
-0.106114	-0.870067	9999	
-0.843314	0.161246	7008	
0.822156	0.452522	8256	
0.305998	-0.091896	1217	
0.795135	-0.071097	2915	
-0.779125	0.418294	9739	
-0.028200	0.086879	4081	
0.682589	0.373806	618	
0.668928	0.376003	1112	
0.861160	-0.228056	1994	
-0.263350	0.910691	9906	
-0.294583	0.645703	8453	
0.945041	-0.207709	6064	
0.194144	0.887080	12093	
0.234217	-0.704727	1525	
-0.731843	0.060661	11501	
0.067217	-0.577088	8124	
0.075664	-0.754449	11893	
0.041863	-0.863078	3330	
-26992228.660411	-27030359.067464	11776	
0.454735	-0.833166	9983	
0.126845	0.243823	6145	
-0.414490	-0.853688	6958	
0.370017	0.314750	2899	
0.258088	0.472515	2889	
0.051005	-0.863570	10436	
0.737978	0.046170	7967	
0.907286	-0.173275	11449	
0.532971	0.296354	2439	
0.233164	-0.231633	5192	
-0.423024	-0.786576	9123	
0.779767	0.202313	6326	
-0.206165	-0.564071	774	
0.221271	0.340397	7300	
-0.183301	-0.592337	1000	
0.783729	-0.094057	8785	
0.441512	-0.122652	3484	
0.422130	0.207521	7367	
-0.838071	0.418436	356	
0.024529	0.650454	1299	
0.230586	-0.251013	3325	
-0.208354	-0.560283	774	
0.525737	0.447851	1025	
-0.129036	0.697594	8576	
0.044195	-0.865041	3330	
0.471756	-0.248538	7328	
-0.216626	0.627195	7981	
0.327813	0.180974	10345	
0.624556	0.634988	8944	
0.509277	0.624643	5349	
-0.043044	0.435220	301	
0.547143	-0.187425	10482	
0.204519	-0.712484	3235	
0.049789	-0.861315	10436	
0.358755	-0.049283	3561	
-0.680897	-0.042733	6708	
-0.758919	0.030845	8502	
0.309575	-0.529288	1477	
-0.650589	0.377793	11128	
-0.050528	0.861550	10435	
0.563505	-0.260676	11039	
-0.149334	0.294445	2703	
-0.343364	-0.569565	9681	
0.369937	0.430691	5354	
0.457694	0.159604	1042	
0.012116	0.213153	5018	
0.206341	0.557985	9997	
-0.239386	0.640234	2141	
-0.118309	0.199214	2079	
0.824029	-0.138048	4801	
-0.082587	0.513097	9957	
0.756438	0.252787	10246	
0.813542	-0.155322	5643	
0.251834	-0.276636	2973	
0.597593	-0.030909	1199	
0.054120	0.028843	464	
0.042673	-0.863874	3330	
0.736751	-0.251038	8957	
0.241900	0.344998	11025	
0.393600	-0.300887	4904	
0.126178	-0.457468	7446	
-0.654504	0.332780	9071	
0.027402	-0.526649	7750	
0.914634	-0.214129	917	
-0.048465	0.866218	10435	
-0.187520	-0.932489	1985	
0.356410	-0.501903	6208	
0.888880	0.337700	311	
-0.272180	0.708460	9555	
0.527677	-0.532244	10506	
-0.325920	-0.729654	8570	
0.540184	-0.385151	10389	
-0.923448	0.024142	8467	
0.206321	-0.126036	10561	
0.781192	-0.371602	2741	
-0.914120	0.133740	11624	
0.266051	0.366950	4674	
-0.634838	-0.283668	9303	
0.427081	0.550049	11717	
0.385527	0.452813	4658	
-0.048698	0.204479	11437	
-0.069398	0.778931	3579	
-0.073513	-0.423061	1634	
0.302680	-0.266828	5887	
0.902995	0.255866	1885	
-0.027587	0.489420	7278	
-0.672078	0.210307	4438	
-0.228151	0.387909	9734	
-0.226357	-0.588063	11592	
0.354121	-0.617951	6918	
0.185882	-0.930952	1767	
0.624442	0.440273	3479	
-0.485262	0.781644	11508	
0.181102	0.516305	7389	
0.565052	-0.295691	6402	
-0.058908	0.388478	6796	
-0.118476	0.483173	5234	
0.335597	-0.152868	11792	
-0.135709	0.942805	2733	
0.187427	0.403333	8848	
0.287526	-0.217678	11460	
-0.284888	-0.245142	2353	
0.131194	-0.942715	2734	
0.371941	0.114821	629	
-0.267512	0.665728	3240	
0.797452	0.288844	8806	
-0.193934	0.342506	3627	
0.119614	-0.274926	1276	
-0.900300	-0.268951	1886	
0.040820	-0.860731	3330	
-0.665413	0.587156	7883	
0.297891	-0.232527	2549	
0.449142	0.145376	510	
-0.793309	-0.501371	8435	
0.204895	0.562265	9997	
-0.819935	-0.413806	12121	
-0.238621	-0.225402	884	
-0.920665	-0.073458	10578	
-0.912508	-0.224475	902	
-0.887058	-0.341289	312	
0.557592	0.559738	5481	
0.647554	0.676409	10688	
0.002755	0.576253	5930	
-0.845273	0.372570	10952	
-0.078777	-0.178065	6843	
0.241832	0.681578	314	
0.641145	-0.556132	6739	
0.360850	0.006948	3383	
0.004596	-0.884166	9364	
0.636503	-0.688536	12243	
0.245735	0.503363	11291	
0.142557	-0.268595	5906	
-0.899581	-0.141302	6379	
0.717328	-0.229003	6226	
-0.822078	0.327276	12134	
-0.118648	-0.520219	1891	
-0.918239	-0.080017	10578	
0.570129	-0.092070	2838	
0.333623	0.885983	2042	
-0.046164	0.859960	10435	
0.783248	0.124372	5496	
0.040659	0.635035	2180	
0.293575	-0.443123	5473	
0.390733	0.160063	8171	
0.545016	-0.471449	7693	
0.770853	0.046883	7956	
0.164638	0.356734	2711	
-0.646944	-0.264788	10249	
0.154488	-0.285055	1688	
-0.118102	0.934219	11260	
-0.877199	0.150441	8993	
-0.127423	0.856320	6548	
0.533869	-0.087578	4204	
-0.671360	0.436370	7504	
0.277934	0.363796	4060	
0.377165	0.492092	4481	
-0.050182	0.865168	10435	
0.070128	-0.233495	11991	
0.064297	0.882207	9324	
0.272028	0.023078	4019	
0.643643	-0.017980	4648	
0.442879	0.322046	10033	
-0.089379	-0.205875	3773	
-0.050484	0.861774	10435	
0.282839	-0.773118	8774	
0.158949	-0.661076	557	
0.922475	-0.002096	6222	
-0.122144	0.871174	2121	
-0.050077	0.861365	10435	
-58719.784794	-49607.903812	11776	
-0.037793	-0.452350	4703	
-0.311244	0.686838	8784	
0.531488	-0.496149	5937	
0.326090	-0.854272	9107	
-0.426153	0.490058	6376	
0.355663	-0.418978	7434	
-0.353003	-0.259478	5778	
-0.921482	0.234715	918	
0.237280	-0.259890	4211	
0.297136	-0.031722	8362	
0.349313	-0.765604	8506	
-0.050541	0.861551	10435	
0.661360	0.599418	8219	
0.419565	0.203502	7367	
0.133025	0.124926	6479	
-0.128363	-0.296494	2152	
0.592740	0.264212	7251	
0.495306	0.275394	1240	
-0.790780	-0.348463	702	
-0.503350	-0.630251	8395	
0.720588	0.548412	3532	
-0.041542	0.859176	10435	
-0.003245	0.292657	3934	
-0.868470	-0.385839	10930	
-0.835680	-0.115828	6164	
0.633487	0.082526	2400	
-0.834299	0.154143	7008	
