time = 150	Re = 1	rotation = 23.8731
-0.631875	0.365371	4960	
-0.550496	0.178981	4513	
0.697235	-0.507339	10436	
0.432228	0.152917	1307	
0.405150	0.217939	3744	
0.059596	0.504990	3874	
-0.866405	0.394151	2492	
-0.097583	0.141015	2661	
0.012060	0.495338	3521	
-0.189928	0.084504	9937	
0.508911	-0.796981	11447	
-0.606203	-0.372706	4175	
-0.259412	-0.747287	6959	
0.879822	0.330956	8687	
-0.235005	-0.867616	838	
0.711377	-0.031196	1583	
0.544621	0.447937	2650	
0.055979	0.815168	11255	
-0.863391	-0.408419	994	
-0.395873	0.589138	3186	
-0.456275	-0.646629	7877	
-0.116823	0.459183	746	
1.803743	17.939993	11775	
-0.764741	-0.098899	9949	
0.075659	-0.888231	8476	
0.291080	-0.723126	8503	
-0.076031	0.207622	2386	
-0.206194	0.632491	8948	
0.423007	0.039520	7015	
0.557286	0.128644	7768	
0.696330	-0.507671	10436	
-0.112905	-0.630041	7514	
0.184148	0.005066	4359	
-0.695680	-0.239990	9201	
-1.360987	8.477305	11776	
0.930354	0.234549	12387	
-0.423255	0.584007	2707	
-0.510792	0.211709	1641	
0.410672	0.213620	3744	
0.548518	-0.769726	1315	
0.589620	0.747116	1158	
-0.248855	0.323150	3507	
-0.386941	0.739929	10048	
-0.257282	0.741369	10570	
-0.661987	0.660691	12066	
-0.169610	0.157076	4751	
-0.012339	0.358976	4901	
-0.903100	0.085386	8301	
-0.964988	-0.075330	12021	
0.695369	-0.390954	9110	
-0.752905	0.446175	2121	
0.083670	0.114366	742	
-0.057776	-0.835309	10574	
0.218769	-0.434670	3585	
-0.788654	-0.115334	5955	
-0.476612	-0.789994	7177	
-0.917397	-0.093135	11482	
-0.694672	0.508867	10435	
-0.354113	0.365917	4407	
-0.306135	-0.671655	8375	
0.057111	-0.736891	1523	
-0.758347	-0.163550	7703	
0.888451	0.251318	11241	
0.429486	0.160550	1643	
0.224224	-0.410935	870	
0.284719	-0.002442	9675	
-0.341559	0.807251	9124	
-0.660304	-0.347320	7067	
0.263219	0.256694	3752	
-0.349578	0.596537	11796	
0.005099	-0.550367	1032	
-0.100715	-0.516048	4735	
0.723341	0.181411	5105	
-0.120436	0.328233	5962	
-0.640091	-0.494682	10186	
-0.277801	0.259689	3696	
-0.676469	-0.521575	6591	
0.532662	-0.151326	4080	
-0.311538	0.324395	9971	
0.021155	0.666508	11814	
0.575891	0.522206	3878	
0.723441	-0.404987	11200	
-0.449685	-0.662038	3073	
-0.899452	0.172341	12130	
-0.132985	-0.552957	5209	
0.079452	0.946539	7031	
-0.712719	0.406982	10335	
0.033783	0.376456	10891	
0.441667	0.441068	3003	
0.155704	0.417164	10565	
-0.146034	0.924600	303	
-0.749852	-0.269190	822	
-0.428731	0.361420	6645	
0.470911	0.290023	8711	
0.165317	0.130993	1161	
0.072397	0.255953	10966	
0.560364	0.651326	8450	
-0.738854	0.085155	12454	
-0.701242	0.509117	10435	
0.220616	0.114069	3428	
0.230099	0.334619	3753	
-0.406523	-0.814662	7859	
-0.781519	-0.244162	5114	
0.309623	-0.348378	785	
0.311703	0.487210	9234	
-0.292138	0.887181	11741	
0.102080	0.165755	5361	
-0.371228	-0.651989	11359	
-0.113241	0.500051	3872	
0.000813	-0.845957	7960	
0.694917	-0.414438	11317	
0.320342	0.320349	3584	
-0.674841	-0.457585	7700	
-0.551997	0.241325	3564	
0.162265	0.093492	6315	
0.073204	0.903354	3993	
0.880181	-0.081200	8335	
-0.638193	0.611000	9324	
0.138996	-0.669519	11588	
0.489933	0.141367	6371	
-0.183633	0.140852	2896	
-0.883164	-0.218533	8508	
-0.273246	-0.599004	5399	
-0.020256	-0.834026	10270	
-0.730954	0.313968	1466	
0.387627	-0.683036	4049	
0.245491	0.906570	10929	
-0.381883	0.185876	2851	
0.933936	0.087901	10379	
0.285018	-0.085871	8205	
-0.173367	0.922583	11397	
0.492029	0.062159	2096	
0.338379	-0.434089	835	
-0.159999	0.445993	12345	
0.683005	0.181661	2126	
0.429253	0.025887	7015	
0.730539	-0.296170	5038	
0.389197	0.326452	7761	
0.212760	0.207723	8362	
-0.507615	0.280779	895	
-0.002426	0.408811	10291	
-0.694576	0.514059	3329	
-0.772461	-0.077620	10295	
0.125777	-0.700640	1527	
0.759315	-0.235354	11409	
-0.694279	0.514166	3329	
-0.348089	0.819944	10962	
0.828707	0.409667	2345	
0.415197	0.512094	4593	
0.427369	0.140191	1307	
-0.323441	0.201895	5976	
0.023213	-0.081011	8706	
0.724753	-0.014592	1583	
-0.250300	0.900453	475	
0.127098	0.008629	1608	
-0.569272	0.607582	2588	
0.538289	-0.731569	12310	
0.421450	0.096078	2639	
0.432004	0.628256	7848	
0.891309	-0.285713	9278	
0.132526	-0.151412	5640	
0.581138	0.080487	6690	
0.210896	-0.506282	4086	
-0.864258	0.018019	1263	
0.270111	-0.090718	6495	
0.435347	0.577671	6753	
-0.677881	0.347446	2618	
0.814253	0.359612	7197	
-0.607774	0.075169	1773	
0.692585	-0.373076	11157	
0.610594	-0.124332	10214	
-0.234210	-0.649011	9787	
-0.027234	0.649511	7507	
0.391613	-0.675597	4049	
0.908184	0.241808	12211	
0.554938	0.431551	12327	
-0.393669	0.385846	6298	
-0.810398	0.391198	1143	
-0.079744	0.475244	1420	
-0.079113	0.364738	1471	
-0.183848	0.081488	11268	
0.239094	-0.608277	9285	
-0.177715	0.644263	9812	
-0.962086	-0.256613	11031	
0.354286	-0.838850	10210	
0.200449	0.019241	5944	
-0.107541	0.496599	2423	
-0.861173	-0.371151	828	
0.855991	-0.325472	11617	
0.242304	0.665111	9825	
-0.370438	0.262426	2683	
-0.249517	0.495068	4587	
-0.631979	0.256385	3864	
-0.644514	-0.287776	7209	
0.350968	0.101336	3411	
0.222217	0.492832	1114	
-0.235670	0.328377	401	
-0.038790	0.680370	1073	
0.081648	-0.185404	6643	
0.200951	-0.892944	3306	
-0.140243	0.730789	9712	
-0.440829	0.309391	8200	
0.608412	0.273515	5408	
0.107442	0.450570	7367	
0.007295	-0.512717	3905	
0.073920	-0.290103	5025	
-0.023003	-0.613408	10690	
0.149298	0.239079	6963	
-0.616480	-0.529285	4802	
0.815570	0.193622	7670	
0.079721	0.442651	1313	
-0.907970	0.279402	9101	
0.279283	0.319245	8101	
-0.782070	-0.269408	1127	
-0.291978	0.556476	10143	
0.133730	0.136673	7382	
-0.924104	0.369716	2681	
0.200972	-0.199913	11848	
0.700955	-0.511619	10436	
0.228528	0.217180	7573	
-0.336928	0.105266	2051	
0.626960	0.367435	4332	
0.459757	0.631779	7956	
0.347994	0.539741	1016	
0.598548	0.633987	7374	
0.087095	0.321612	7919	
0.701231	-0.508096	10436	
0.537475	0.838677	7770	
-0.780259	-0.275821	1127	
0.260842	0.199661	11411	
0.729091	0.155193	7617	
-0.326540	-0.657147	9512	
-0.081610	-0.789521	5658	
0.136904	0.618867	2569	
-0.736566	0.321450	1466	
0.751041	0.101796	9231	
0.143722	0.010486	9993	
-0.005848	-0.206037	423	
-0.102143	0.394940	10957	
0.681822	0.341298	7800	
6195.481908	673.073797	11776	
-0.499216	0.262002	659	
-0.786648	-0.191298	6862	
0.369888	0.058211	3475	
-0.934692	-0.198067	7100	
-0.632419	0.204754	1930	
0.596179	0.176111	8487	
0.076308	0.307466	3941	
0.698925	0.132640	8935	
-0.167482	-0.693271	11914	
-0.880699	0.202267	8617	
-0.176620	-0.825307	9305	
0.346014	0.620767	9023	
0.642282	0.400411	6226	
-0.153493	0.524847	6484	
-0.863354	-0.327730	3352	
0.597807	0.031041	1092	
-0.095385	0.841168	8876	
0.815719	-0.522507	11915	
-0.075507	0.507981	3892	
-0.048271	0.173354	3526	
0.872740	-0.337103	11617	
-0.584847	0.725412	1647	
-0.776938	-0.081816	9949	
0.210640	0.145484	3805	
0.309981	0.066634	6674	
-0.562150	0.318036	11468	
0.556696	-0.401102	5379	
-0.147339	0.428154	2579	
0.522549	0.795149	9923	
0.671147	0.242338	11987	
-0.279679	0.624526	8776	
-0.705029	-0.204525	4973	
-0.104151	-0.511278	3828	
-0.081320	0.495265	3590	
0.468303	0.131790	3714	
0.016456	0.678767	777	
0.202287	0.319150	3902	
0.120020	0.737896	6694	
-0.055198	0.258568	731	
0.938257	0.036981	12243	
0.676430	-0.093472	4748	
-0.358558	-0.572718	5585	
-0.251127	0.075672	793	
0.131993	0.522018	4804	
0.916908	-0.015128	10019	
0.777944	0.527987	1098	
0.156448	0.160228	8735	
-0.619178	0.414951	11642	
0.320719	0.355099	9912	
-0.215532	-0.635158	6228	
0.550285	0.091807	1567	
-0.321714	0.781392	5596	
-0.084840	0.350204	1329	
-0.885942	-0.213356	9724	
0.318156	0.192767	5153	
0.698210	0.277281	10607	
0.557954	0.324902	11801	
-0.701305	0.509390	10435	
0.313781	-0.148367	4934	
-0.108010	0.494580	2423	
0.851099	0.009574	11650	
-0.388943	0.043308	1939	
-0.303559	0.513107	9997	
0.517394	0.193304	3793	
0.335921	0.933404	8637	
0.011955	0.060149	404	
-0.304716	0.513985	9997	
-0.915323	-0.098419	11482	
0.160600	0.152754	7551	
-0.049313	-0.534457	6980	
-0.704893	-0.169638	4129	
-0.118554	0.109032	3742	
-0.876189	-0.379877	356	
-0.020327	-0.432395	589	
-0.064944	0.061352	3962	
0.514111	0.592722	3979	
0.665581	-0.327336	4540	
-0.820515	-0.222496	6832	
-0.768826	0.566054	12237	
0.508144	-0.341134	4578	
0.003143	0.731016	3273	
0.729150	0.074326	6780	
-0.052065	0.662912	8870	
-0.766283	-0.493726	7532	
-0.701204	0.509931	10435	
0.156905	0.009058	11531	
-0.761254	-0.211493	8210	
-0.760421	0.479871	734	
-0.881184	-0.229995	8508	
-0.824891	-0.269393	6813	
0.372882	-0.148499	3604	
-0.898104	-0.014811	11477	
-0.273162	0.806686	3859	
-0.078174	0.097285	5318	
0.185563	0.019705	4604	
-0.919435	0.120763	11508	
-0.002337	-0.104954	4709	
-0.950870	0.047039	1108	
0.197019	-0.051056	11284	
-0.168786	0.531154	10904	
-0.050527	-0.555301	4503	
0.294640	-0.081328	578	
0.171684	0.486653	7298	
-0.429480	-0.657926	3073	
0.734946	0.502602	1198	
0.372250	-0.539161	12146	
0.294677	0.554171	757	
0.472176	0.220616	5757	
0.278348	-0.481061	5471	
-0.386401	0.783302	10779	
0.215079	-0.517833	1973	
-0.804453	-0.064481	2173	
-0.322632	0.235219	9242	
-0.201688	0.037625	2513	
0.027107	-0.243056	8761	
-0.012167	0.810703	6856	
-0.772038	-0.247926	822	
-0.891575	0.154018	9128	
-0.095998	-0.607313	11765	
-0.701225	0.509494	10435	
-0.456565	-0.594695	8241	
0.053825	0.750241	2134	
-0.037431	-0.615606	10690	
0.458563	0.350963	3675	
-0.392072	0.307240	5889	
-0.136415	0.431581	1247	
0.403427	0.375170	8195	
-0.264782	0.896119	475	
-0.354034	0.434009	2019	
-0.385358	-0.693261	11511	
0.701209	-0.508283	10436	
0.394513	0.475416	3493	
-0.037131	0.542554	12224	
-0.634525	-0.275887	7804	
0.344219	0.543261	2400	
-0.372405	0.657152	394	
0.701167	-0.510281	10436	
0.226981	0.580633	3511	
-0.041784	0.529353	8166	
0.068336	-0.333643	2857	
-0.276145	-0.879686	5532	
0.087603	-0.278278	4140	
-0.456272	0.551725	7611	
-0.852065	0.375573	7970	
-0.166866	0.739660	3023	
-0.539203	-0.818473	6475	
0.372674	0.098903	5790	
-0.487169	0.718991	10709	
0.391501	0.020368	4875	
-0.381830	0.102928	9193	
-0.203693	0.974759	11764	
-0.224420	0.354481	11899	
0.418018	-0.735017	10834	
0.017439	-0.088242	1268	
-0.606439	-0.038626	1091	
0.250367	0.079555	11408	
-0.320002	0.321378	9617	
-0.782802	-0.333794	1956	
0.792959	0.474298	12038	
0.520738	0.436995	9219	
-0.152392	0.052018	3407	
0.489246	0.198870	4169	
0.166556	0.456058	1042	
0.257688	0.608851	5065	
-0.896554	-0.311209	11312	
0.010515	-0.121669	9572	
-0.172416	0.661006	11705	
0.420961	0.031792	7015	
0.357222	0.476665	10377	
-0.220300	0.717837	9021	
-0.015927	-0.894581	6582	
0.056143	0.936378	4197	
0.197490	0.496464	9896	
-0.165250	0.577558	8787	
0.026240	-0.919216	9409	
-0.030933	0.833075	8606	
-0.061394	0.394748	11000	
-0.080817	-0.598546	9510	
-0.421718	0.831510	11562	
-0.264551	0.877958	8930	
-0.045471	0.902353	8219	
-0.321664	-0.672294	5761	
-0.725727	-0.397217	5389	
0.583289	-0.726469	1648	
0.315108	-0.346301	1397	
0.362790	0.404744	6784	
0.313677	0.066459	6674	
-0.450566	0.256536	10429	
-0.878872	0.007609	2668	
0.465851	0.033540	11126	
0.139139	0.457514	1094	
0.369796	0.509671	1134	
0.227093	0.094543	3904	
0.334678	0.459734	7201	
0.334877	0.478340	8287	
0.192637	-0.914838	7600	
0.406216	0.142114	323	
0.020162	-0.404491	9120	
0.299623	-0.016422	11440	
-0.140914	0.367791	816	
0.266807	0.230991	10830	
0.267730	0.539203	782	
0.758035	-0.351496	7894	
-0.715218	-0.147204	8207	
-0.775991	-0.018012	7867	
0.006418	0.480256	2914	
0.909633	0.276896	1672	
0.033327	-0.440848	10654	
0.030794	-0.159856	2159	
-0.777474	-0.156477	7601	
0.832327	-0.457602	2834	
-0.226362	-0.893767	1243	
-0.239466	0.788361	1820	
-0.475637	0.389612	5241	
0.516184	0.270549	8823	
0.626471	0.021714	11183	
-0.509932	0.014854	7953	
0.936456	-0.057190	307	
0.104782	0.404696	11296	
-0.700101	0.506777	10435	
-0.668123	0.307794	7136	
-0.150087	0.444818	12345	
0.761839	-0.290791	5707	
-0.080656	-0.598283	9510	
-0.701320	0.509025	10435	
-0.007175	-0.919716	5802	
0.394510	0.852836	901	
-0.791315	-0.186137	7984	
-0.782416	0.031424	5776	
0.378605	0.230705	9841	
0.322927	0.249567	9602	
0.938206	0.039115	12243	
-0.100453	0.082743	4570	
-0.567805	-0.559031	4668	
0.333813	-0.866708	1602	
-0.402534	0.774048	11544	
-0.256212	0.415508	5320	
0.747857	-0.573029	12220	
0.215880	0.268404	11272	
-0.098674	0.532164	8548	
-0.746413	0.434190	10568	
-0.039629	-0.220967	6001	
-0.167825	0.323184	5432	
-0.238151	0.247929	1638	
-0.214099	0.844735	2329	
-0.183267	-0.932240	9974	
-0.316010	-0.724267	8239	
0.576537	-0.774049	10859	
-0.311796	-0.867278	6631	
0.166568	0.798966	6869	
-0.094430	0.203618	2274	
-0.152479	0.765106	3688	
0.295853	-0.558180	10091	
0.868812	-0.046372	7650	
-11975.822420	-53824.401459	11776	
-0.030289	0.948633	9590	
0.045830	-0.377672	1990	
0.886141	-0.357684	3111	
0.081204	-0.260328	542	
0.221740	-0.729471	9564	
0.690953	-0.512240	10436	
-0.019819	-0.585530	5673	
-0.800283	0.451970	9757	
-0.043612	0.185755	5996	
0.110935	0.225803	8477	
-0.392601	-0.821840	9046	
-0.125532	0.523522	7663	
0.306381	-0.515742	9998	
-0.692031	0.178299	9133	
0.342317	-0.516993	3414	
-0.112702	0.368564	4201	
0.346130	0.314599	4070	
0.474281	-0.000783	7988	
-0.659485	0.653756	10273	
0.593400	-0.430540	2300	
0.255155	0.032298	8267	
0.303876	-0.516618	774	
-0.636180	0.166482	8229	
0.429171	-0.332321	7486	
0.699465	-0.506565	10436	
0.360213	0.151872	9083	
-0.588034	-0.552528	4668	
-0.639819	-0.167175	10390	
-0.440911	-0.786069	9073	
0.268125	-0.672348	1613	
-0.792380	-0.051314	2173	
0.481165	0.162829	3657	
-0.137127	0.762547	3282	
0.696037	-0.513950	3330	
0.296468	0.409930	10293	
-0.639136	-0.219554	9117	
0.732266	0.075237	6780	
-0.676660	-0.300871	8750	
0.695299	-0.048689	11117	
-0.693063	0.514065	3329	
0.193043	0.472877	7217	
-0.546908	0.057643	6662	
0.424496	0.727834	5553	
-0.550100	0.220489	4377	
0.335352	0.056318	636	
0.386285	0.611152	6965	
-0.300708	0.514402	9997	
-0.532714	-0.603801	5623	
0.387115	0.565062	6707	
-0.206329	0.388058	7396	
-0.786036	-0.219769	4776	
-0.120178	0.461965	1814	
-0.165252	0.589850	986	
0.208041	0.052287	1430	
0.403743	0.441606	3698	
0.011955	0.060149	404	
0.701226	-0.508531	10436	
-0.204939	0.229204	430	
-0.688852	0.176341	8453	
0.509868	0.134973	9155	
0.363185	0.688634	10064	
0.023831	0.572470	11497	
-0.098575	0.791832	5485	
0.463906	-0.802916	11628	
-0.699438	0.506563	10435	
0.802826	-0.530631	11474	
0.269674	-0.090076	6495	
-0.834637	0.458806	2833	
-0.189528	-0.792562	6937	
-0.182920	0.228012	5139	
-0.577662	0.435875	3929	
-0.018761	0.089881	1267	
0.805747	-0.442391	12380	
0.344353	0.522045	12176	
-0.259401	0.538678	10864	
0.767062	-0.523101	11928	
-0.629817	0.219086	2739	
-0.179298	0.147109	2959	
-0.458793	0.269502	6199	
-0.498115	0.226256	1641	
-0.326124	0.073030	2703	
-0.320833	0.547922	1227	
0.670516	0.499877	10353	
0.529309	0.338206	12137	
0.797952	-0.492365	1843	
-0.661972	-0.504925	10354	
0.229978	-0.057483	8293	
-0.630406	0.008164	4566	
-0.279558	0.517236	1057	
-0.051563	0.636305	8725	
0.280093	0.908324	2187	
-0.209449	0.284921	7655	
0.279639	-0.869429	8929	
0.614624	-0.432964	10525	
0.216760	0.069986	10459	
-0.555814	-0.557436	3256	
-0.671352	-0.430125	10619	
0.234928	0.291145	3624	
-0.755050	-0.585545	1598	
-0.818448	-0.115783	3879	
0.518675	0.117172	7830	
-0.652847	0.035432	5548	
0.327050	0.892533	1889	
0.344064	0.061484	455	
-0.504082	-0.633556	6560	
0.216838	-0.759627	823	
-0.672097	-0.106987	7688	
0.187665	-0.101674	8237	
-0.468219	0.805557	11627	
0.700857	-0.512042	10436	
0.467537	-0.702448	9580	
0.520859	0.121765	7830	
0.230921	0.109326	4016	
-0.628337	0.689959	11664	
-0.303388	0.513004	9997	
0.396337	0.828562	9045	
-0.675304	0.000525	11430	
0.838677	-0.367930	11828	
-0.442836	0.819995	3597	
0.920833	-0.228559	11819	
-0.577825	0.303875	1464	
0.793699	-0.507860	11259	
-0.287397	0.715268	5900	
0.607361	-0.678472	9854	
-0.032263	-0.489584	1564	
0.857031	-0.059428	7650	
-0.499044	-0.691717	8912	
0.250062	0.416074	11042	
-0.196375	0.845588	1175	
0.179776	-0.913600	738	
0.151186	0.836900	11089	
0.342856	0.603262	7083	
-0.877716	-0.240550	8922	
-0.657039	-0.365771	5428	
-0.765390	0.388737	10057	
0.362606	-0.599128	8962	
0.867284	0.307115	10017	
0.494186	0.203137	7764	
-0.938857	-0.172394	7776	
-0.700557	0.512409	3329	
-0.113434	0.409985	845	
-0.418908	0.581703	2771	
0.395212	0.581700	8130	
0.472006	0.454030	4773	
-0.261969	-0.670876	7267	
-0.440380	0.173632	6282	
-0.683996	0.223713	3240	
-0.244807	0.118530	4962	
0.452228	0.542670	10082	
0.850337	0.400662	993	
0.685554	-0.558712	9364	
-0.464644	0.682013	9423	
0.403326	0.195027	2897	
0.036158	-0.739884	1848	
-0.653228	0.200931	3392	
-0.487908	0.258490	1035	
-0.692198	0.513871	3329	
0.084986	-0.169765	1673	
0.403475	-0.774377	11243	
0.424793	0.062379	9154	
0.302395	0.046808	4490	
0.649366	-0.030029	5504	
-0.700230	-0.074274	4772	
-0.693455	0.514192	3329	
0.249869	-0.432318	10150	
0.187988	0.799466	6938	
-0.917705	0.045254	11222	
-0.847911	-0.277601	7427	
-0.692263	0.513811	3329	
-41.065658	-88.134596	11776	
0.377302	0.745074	5294	
-0.401671	-0.707199	11616	
-0.715752	-0.182191	5106	
-0.593264	0.682919	9853	
-0.663936	-0.240629	11988	
0.141801	0.550177	5210	
-0.235428	-0.649389	9787	
0.692989	-0.647503	1033	
0.245026	0.035943	4288	
0.208791	0.219577	7841	
-0.337577	0.639137	3960	
-0.694807	0.514031	3329	
-0.548994	-0.715877	7103	
0.253266	0.010538	8399	
-0.078069	-0.517226	4760	
0.692791	0.361787	8964	
-0.116338	0.110587	3490	
-0.384721	-0.574932	7401	
-0.503221	0.410995	5118	
-0.224522	0.535602	536	
0.598501	0.686454	8468	
-0.699589	0.512846	3329	
0.032026	-0.529351	8609	
0.930065	-0.189324	9341	
0.754522	-0.255348	9198	
0.592279	0.262985	3746	
0.804436	-0.163448	10170	
0.527914	0.119159	1796	
-0.165037	0.854656	9830	
0.409179	0.422759	756	
0.902197	0.328301	11311	
0.211326	0.103186	3081	
0.243711	-0.538316	9287	
-0.162181	0.712644	6607	
0.172579	0.277096	814	
0.949144	0.272254	9966	
0.336184	0.427165	1323	
-0.879286	-0.115407	6756	
-0.773246	-0.160530	7601	
0.459819	-0.141251	8090	
-0.541590	0.026595	10184	
0.364701	-0.084627	8300	
0.214110	-0.505418	4086	
0.342344	0.198673	8915	
-0.491661	-0.514261	7788	
0.381599	0.534405	420	
-0.069281	-0.904031	3994	
0.207195	0.741858	1740	
0.061773	-0.191998	8513	
0.679667	-0.644622	2855	
-0.020755	0.223521	3992	
-0.852020	-0.321557	3352	
-0.856990	-0.309162	10018	
0.400583	0.415195	756	
-0.227415	0.353337	11899	
-0.690901	0.512677	3329	
-0.470432	0.101026	6717	
0.322503	0.082708	339	
-0.699477	0.506733	10435	
0.714705	0.266959	11127	
0.691056	-0.512193	10436	
-0.377254	0.390172	4256	
0.467821	-0.047265	5896	
-0.050980	0.602779	8331	
0.862538	0.438386	6702	
0.336381	0.687095	5762	
0.306357	-0.515746	9998	
-0.271919	0.193191	9205	
-0.311118	0.801814	8652	
-0.679194	0.249823	2086	
0.520043	0.091058	343	
-0.293748	0.226423	571	
-0.419245	-0.809416	7859	
-0.492738	-0.843920	10104	
0.683466	-0.559749	9364	
0.839368	0.447056	5671	
0.564608	-0.758394	1539	
0.903452	0.258974	11241	
-0.562861	-0.585673	3168	
0.642460	0.403014	6226	
-0.953771	0.159950	5647	
-0.094238	-0.765816	2337	
-0.411796	0.216713	6750	
-0.539465	0.352195	7254	
-0.775215	-0.253468	1127	
-0.686307	-0.505385	12298	
-0.762638	-0.521273	1097	
-0.687837	0.607867	12097	
0.595320	-0.061941	650	
-0.116834	-0.912922	7303	
-0.019301	0.682308	1073	
-0.255566	0.042634	10910	
0.180462	0.716676	8713	
0.032651	-0.401804	10332	
0.327053	-0.157852	3459	
-0.683716	0.413900	11236	
0.253409	0.009377	8399	
0.368742	0.864271	1885	
0.902283	0.349266	6310	
0.333872	-0.577407	5942	
0.472316	0.235219	7853	
-0.344350	-0.609976	7084	
0.416604	0.027470	7015	
0.660019	0.279876	8898	
0.008317	0.089680	9187	
-0.363140	0.517205	3410	
-0.190268	0.691025	2319	
0.262742	-0.415153	2297	
0.301166	0.901871	311	
0.506699	-0.323468	638	
-0.460193	0.225572	11391	
0.395567	-0.410316	434	
-0.063903	0.840772	9228	
-0.867975	0.204385	8617	
-0.540348	0.237202	3154	
-0.080975	0.662893	5252	
-0.102377	0.638366	10272	
0.048901	0.469926	4617	
-0.635522	0.632271	10757	
-0.240078	-0.643434	9787	
0.661033	0.668853	727	
0.310496	-0.352417	785	
-0.690244	-0.376540	9076	
-0.769810	0.137322	8329	
0.729082	0.427757	4990	
0.933016	0.182007	7775	
-0.283718	0.285593	5046	
0.846555	-0.096862	8169	
0.238144	0.017794	8416	
-0.298086	0.735192	9312	
-0.174590	0.317489	5203	
-0.730932	-0.305698	4821	
0.374540	0.006909	2973	
0.806306	-0.128082	11925	
0.374519	0.412144	8189	
-0.423311	-0.765574	11953	
-0.146481	0.264675	5957	
-0.365726	0.123332	10725	
0.068598	-0.821336	9227	
0.775351	-0.311887	11187	
-0.020572	-0.633020	6198	
-0.719876	-0.081910	6779	
-0.149240	0.979009	3510	
-0.323402	0.315929	9617	
-0.917815	0.003206	628	
0.548828	0.120691	2118	
-0.710606	-0.570842	7570	
-0.162845	-0.774032	4074	
0.157010	-0.887296	710	
0.055510	0.818284	11255	
0.151752	0.189451	3245	
-0.262236	0.395287	1293	
-0.069779	0.827571	9228	
0.382883	0.738341	11726	
-0.210673	0.217456	6204	
-0.767970	0.405854	10604	
0.701181	-0.508292	10436	
-0.699327	0.512914	3329	
-0.568125	0.682075	10901	
0.266160	0.087985	934	
-0.338535	0.884789	3211	
0.739472	-0.010954	4196	
0.405426	-0.575826	2772	
0.509077	0.353799	8320	
0.059627	-0.310263	7783	
0.094851	0.469508	4862	
0.046052	0.326352	4319	
0.592089	0.428327	12036	
0.270235	0.719403	6534	
-0.578863	0.730009	1647	
-0.037909	0.936485	9590	
0.173312	0.078599	5186	
0.512340	-0.150538	10334	
-0.221168	0.841655	2329	
0.842072	-0.165559	10807	
-0.287600	0.888609	11741	
-0.344170	-0.786095	8040	
-0.006599	0.711025	329	
0.030013	0.554860	10033	
0.303376	-0.516527	774	
0.828755	0.061122	6930	
0.127570	0.548077	8224	
-0.361459	0.770436	7510	
-0.236000	0.206593	2566	
0.725862	0.024625	3894	
0.701019	-0.511654	10436	
0.134664	-0.004977	8872	
0.795499	-0.200272	7122	
0.217853	0.326952	3753	
-0.061051	-0.662274	10616	
-0.126403	0.308975	1145	
-0.776699	-0.064808	9921	
0.672266	-0.680523	12213	
-0.689277	-0.032738	9772	
-0.700330	0.512555	3329	
0.628269	0.713901	2495	
0.937152	0.060122	9062	
-0.449755	-0.601789	8241	
-0.486168	0.741494	6190	
-0.350193	0.258363	12026	
-0.756274	0.095137	10039	
-0.354996	0.818590	10962	
-0.418445	-0.571291	7521	
0.174672	0.419513	11922	
0.700439	-0.507084	10436	
0.708642	0.299120	4890	
-0.775450	-0.027473	7867	
-0.638794	-0.212557	11693	
0.149793	0.407712	10565	
0.614300	0.120851	7666	
0.089050	0.316650	3812	
-0.118796	0.583053	5750	
0.463787	-0.863065	4269	
-0.534002	-0.518299	680	
-0.896036	-0.069873	6879	
-0.244153	0.848738	1857	
-0.628100	0.636845	10757	
0.215725	-0.919762	926	
-0.167344	0.520205	7158	
0.191223	0.360741	4433	
-0.749381	-0.294719	5559	
0.360604	-0.589377	8962	
-0.706184	0.123750	6917	
-0.177944	0.868741	11998	
0.533257	0.400407	10315	
0.702024	-0.058722	932	
0.499324	0.422656	5791	
0.082753	0.821843	10515	
-0.295139	0.795858	8652	
0.202299	0.513665	450	
0.376904	0.115934	6802	
0.084802	-0.059989	5880	
0.618822	0.435696	614	
0.538787	-0.045976	5473	
-0.700882	0.511907	10435	
0.508275	-0.078367	1431	
-0.273872	0.532161	9543	
-0.599298	0.290252	3115	
0.354887	0.447592	2269	
0.222759	0.148664	3805	
-0.696747	0.507359	10435	
0.239766	0.108980	6365	
0.542847	0.280753	11347	
-0.419720	-0.668156	5111	
-0.891982	0.330057	9743	
-0.645508	0.643501	10273	
-0.451887	0.549976	7611	
0.030816	-0.168770	2551	
0.724826	-0.305255	5038	
0.093378	0.466368	4862	
0.061183	0.084528	6513	
0.535255	0.040938	12047	
-0.151433	0.807034	9359	
0.018702	0.818617	8422	
-0.373843	-0.578346	7401	
-0.859672	0.312298	11136	
-0.378035	-0.732034	11725	
0.315831	0.528995	6834	
-0.104173	-0.677028	5568	
-0.124541	0.324910	5740	
0.697579	-0.507070	10436	
0.214663	0.273447	11272	
-0.819257	0.194992	8286	
-0.646572	-0.228867	9117	
0.525554	0.326727	11946	
-0.202266	0.741523	9114	
0.316430	-0.566846	12430	
0.459188	-0.782787	11628	
0.421597	0.629383	6112	
-0.755017	-0.335966	2324	
0.288866	0.905974	311	
0.949531	-0.181630	5648	
-0.437034	-0.543687	6981	
0.539997	0.237345	10847	
0.844953	-0.229317	9903	
-0.387877	0.293677	6793	
-0.455335	-0.788799	7646	
-0.140896	0.581444	1402	
