time = 49	Re = 1	rotation = 7.79844
-0.247368	0.037228	6617	
0.517396	0.296110	892	
-0.118569	-0.787184	7922	
0.063862	-0.783204	11402	
-0.037508	0.366014	885	
-0.467812	0.447000	6820	
0.105372	0.720840	7636	
0.020342	-0.681657	7269	
0.140614	0.353171	4949	
-0.531947	-0.618166	5559	
-0.088706	-0.681968	7401	
0.076840	0.448723	7283	
0.560180	0.355129	9731	
-0.413744	0.089074	6044	
0.077360	0.947983	1105	
-0.095737	0.061158	3470	
-0.285502	0.608409	11814	
-0.582697	-0.006239	4466	
-0.520181	-0.255921	327	
0.825708	0.555587	7712	
0.070364	0.337855	11272	
-0.247747	0.326468	10132	
0.524657	0.338016	889	
0.940289	-0.001399	2593	
-0.492227	0.256111	1677	
0.600715	0.274999	10009	
0.716945	-0.061649	1683	
0.614298	0.360344	2848	
0.287451	-0.726356	3782	
0.240070	-0.875384	11601	
0.371101	-0.664589	1312	
-0.897092	0.127056	10117	
1.001522	0.118187	2474	
-0.365837	0.751083	10269	
-0.464361	-0.191186	3817	
0.508076	-0.400361	9064	
0.207238	0.374085	445	
-0.039756	0.838429	7926	
-0.802694	0.170869	10463	
-0.779539	0.099923	2849	
-0.022113	0.423838	7107	
0.490312	0.350556	7567	
0.142195	0.431229	3584	
0.804200	-0.280901	2455	
0.167052	0.002615	10286	
0.679116	-0.596376	382	
0.721724	0.617166	12259	
-0.468457	-0.851835	9879	
0.277146	-0.773785	8405	
0.763529	0.571161	431	
-0.535748	-0.123139	8533	
0.370336	0.526560	11801	
0.048708	0.381080	2315	
-0.377750	0.191754	2753	
-0.366498	0.882761	7031	
-0.263975	0.538344	2101	
0.276999	-0.765478	6906	
-0.189467	0.115108	2230	
0.333754	0.395263	5757	
0.209238	0.284607	8818	
-0.492585	0.575710	2390	
0.557677	-0.431961	10535	
-0.634987	-0.204988	3900	
0.237956	-0.865882	11807	
-0.216374	0.809953	9306	
0.364335	-0.615229	1178	
0.240785	0.553627	3582	
0.592494	0.261684	4626	
-0.145007	-0.923574	7020	
-0.221902	0.630642	8850	
0.458436	0.300583	4832	
-0.748260	-0.219146	8329	
0.051773	0.108669	10387	
-0.867195	-0.462040	9428	
-0.625843	-0.405054	9416	
0.714450	-0.047858	4959	
-0.057298	-0.882106	7594	
-0.364387	0.203618	10821	
-0.436364	-0.672690	10305	
-0.047210	-0.909118	9073	
-0.625387	0.740462	7815	
-0.795558	0.345213	8945	
-0.115346	0.004198	878	
0.672055	-0.667099	10490	
-0.595620	-0.187102	1478	
-0.649682	0.570978	8652	
-0.017827	-0.908264	9073	
0.152853	-0.564923	2251	
0.929806	-0.226680	6339	
0.085111	-0.778587	10245	
-0.345192	0.503378	4010	
-0.759981	-0.295862	5751	
-0.368856	0.838556	3298	
-0.280097	0.148930	7484	
0.082880	0.448458	7283	
-0.222687	0.902118	12122	
0.514458	0.201909	6661	
-0.154962	-0.756439	7995	
0.801044	0.015056	10309	
-0.530506	-0.097926	10333	
0.438135	-0.828161	9589	
0.843958	0.418431	2713	
-0.388215	0.025498	6796	
-0.557267	0.677743	4487	
0.452285	-0.334639	3377	
-0.263796	0.419748	4297	
0.580533	0.271607	5504	
-0.806882	-0.344276	6599	
0.577117	-0.736752	738	
-0.478222	-0.765200	7348	
-0.659091	-0.361725	6976	
0.319508	0.481842	8193	
-0.361147	0.498484	2611	
0.376647	0.427654	5829	
0.902774	0.115523	5491	
-0.636380	0.501202	10374	
-0.806548	-0.393707	6440	
0.084910	0.153084	3098	
0.148218	0.470349	3682	
0.570024	-0.182651	11085	
0.418502	-0.506783	10939	
0.133282	0.572212	811	
-0.191991	0.410325	2029	
-0.061240	0.744949	6620	
0.575983	0.720584	7176	
0.809195	-0.286763	3192	
-0.591116	-0.031184	3154	
-0.894714	0.081056	734	
-0.469601	0.508087	10049	
-0.374674	0.313644	6367	
0.010226	0.742088	11077	
0.007933	-0.820990	5293	
0.766824	-0.437033	6189	
-0.143494	-0.795724	6634	
-0.228873	0.494943	1869	
0.095302	0.310512	7660	
-0.479750	0.309217	12258	
-0.404926	0.453426	986	
0.413844	0.610411	5427	
-0.794847	0.347904	10820	
-0.793130	-0.502509	11482	
0.204061	-0.061720	4485	
0.229946	-0.780009	5693	
0.588239	-0.137682	2466	
-0.610924	-0.430621	9232	
0.145745	-0.030952	1628	
0.387015	0.361761	8731	
0.695049	0.645055	11873	
-0.521451	-0.735233	10876	
-0.610979	-0.074745	3997	
-0.338478	0.819435	3295	
0.622399	0.579864	6831	
-0.049161	0.357988	1561	
-0.425829	-0.041891	5415	
-0.747130	0.443260	6597	
0.183582	0.603167	2255	
0.390270	0.566687	9928	
-0.620067	0.501870	10365	
0.372957	-0.764213	829	
-0.040774	0.203519	1255	
-0.559208	0.536734	10570	
0.131918	0.646967	4593	
-0.699500	0.147053	9020	
-0.800001	-0.310890	8247	
-0.394790	-0.041094	7838	
0.052771	0.621664	10862	
0.336442	0.890256	12049	
-0.030395	0.966994	8835	
0.775911	0.558012	1681	
0.582612	-0.806854	3509	
0.302360	0.445003	7288	
0.850509	-0.145295	3330	
0.484218	0.436978	10389	
-0.069531	0.306499	3941	
-0.501382	0.320574	9997	
0.452240	0.239419	8671	
0.378025	-0.538718	10290	
0.001494	0.189074	1664	
-0.532704	0.354978	12442	
-0.200345	0.866360	11767	
-0.032873	0.708540	8042	
0.457044	0.565097	9072	
-0.885940	-0.014810	1143	
0.044691	0.165837	2008	
-0.412839	0.470256	626	
-0.423390	0.143102	9617	
-0.826728	-0.439220	8148	
-0.542200	0.220382	5220	
0.472062	-0.361521	10863	
0.108762	0.131792	10542	
-0.304323	0.621004	645	
0.373960	-0.574492	4183	
-0.079271	0.368830	3055	
0.808821	-0.462101	8793	
0.069340	-0.936945	1886	
-0.495778	0.426455	9286	
-0.521130	-0.246454	327	
0.005959	0.358334	4333	
0.344425	0.340678	3714	
0.108479	-0.657019	7246	
-0.196696	0.436536	1755	
0.529356	-0.141819	6275	
0.257508	0.380111	3744	
-0.639477	0.415228	2924	
0.458709	-0.747489	8544	
-0.502379	-0.102656	10832	
-0.651760	0.532613	8344	
0.312367	0.452001	8097	
-0.220074	0.240948	1659	
0.412930	-0.738063	8398	
0.433005	0.250053	11969	
-0.402225	0.710713	6848	
-0.166661	-0.814544	6560	
-0.662058	-0.610365	8922	
-0.877038	0.412702	10860	
0.059168	0.618817	10862	
-0.491217	-0.201901	6913	
0.446571	-0.820047	9409	
0.129198	-0.053841	7450	
-0.856437	0.139000	10435	
-0.500907	0.320906	9997	
-0.269470	-0.842997	8973	
0.014143	0.322795	616	
0.044558	0.527615	7069	
-0.588661	-0.535745	7822	
-0.047524	-0.887578	12226	
0.122378	0.618614	882	
0.075680	-0.678011	7256	
-0.621001	0.010573	5334	
-0.720215	0.404120	8853	
-0.722655	-0.331308	6986	
0.225185	0.406764	4727	
-0.081322	0.739913	4447	
0.042864	0.495439	1369	
0.457830	0.752608	6129	
0.013231	0.140844	1234	
0.170749	0.498136	6438	
0.258175	0.141239	1630	
0.007068	-0.688328	6387	
-0.497956	-0.601351	4889	
0.849945	-0.145397	3330	
0.238420	0.275146	3840	
-0.240173	0.042720	6617	
0.178568	-0.764037	9356	
-0.806336	-0.269719	9881	
-0.811707	0.439496	6610	
-0.316966	0.123449	6706	
-0.711344	-0.450970	4153	
0.303984	-0.941342	3677	
-0.518252	0.370935	11226	
0.194167	0.197180	934	
-0.198978	-0.067520	11677	
-0.925821	-0.278949	5647	
-0.078434	0.750387	4447	
0.245745	0.702675	679	
0.324209	-0.814730	7949	
0.476984	0.539703	8898	
-0.012378	-0.909385	1575	
-0.193388	0.298858	1969	
-0.180776	0.834603	9954	
0.322596	0.423357	8131	
0.809528	-0.008833	4811	
0.051047	-0.860928	8040	
-0.406943	0.407633	10754	
-0.799113	0.262570	2845	
-0.219297	0.595875	6296	
-0.005605	0.064665	3517	
0.384945	0.131573	2937	
-0.647899	-0.473951	5573	
-0.058159	0.950864	1885	
0.197156	0.405571	4136	
0.187138	-0.740976	2154	
0.204687	0.730681	8501	
-0.638168	-0.068572	919	
0.175961	-0.386226	589	
0.544621	0.740396	10951	
0.827036	-0.197743	7238	
-0.875979	0.261455	10279	
-0.284519	0.316997	845	
-0.598182	-0.519322	8210	
-0.707651	0.430092	9442	
0.693582	-0.563133	11375	
0.117198	-0.150916	9130	
0.023636	0.106933	3257	
-0.772561	0.402484	1343	
0.754055	-0.470561	9521	
-0.063411	-0.909260	6379	
-0.384156	0.306136	4172	
0.834240	-0.537628	3609	
0.607217	-0.320748	11177	
-0.856482	0.140472	3329	
-0.520416	0.539596	9021	
0.312009	0.513374	11743	
0.566966	0.372401	3271	
0.364566	0.073740	5835	
-0.327068	-0.692125	2281	
0.612117	-0.108398	5310	
-0.028057	0.468397	8266	
-0.061770	-0.782570	5495	
-0.546268	0.477142	1614	
-0.273512	0.545687	1759	
-0.414826	-0.033738	4239	
0.546820	0.742157	10951	
0.777824	0.376686	1264	
0.090427	0.376012	3230	
-0.035478	0.960215	1981	
0.300049	-0.673890	2735	
0.308246	0.067471	578	
0.447817	0.577840	7145	
0.114903	0.583162	811	
0.546118	0.451678	2308	
0.690882	-0.400103	3101	
-0.477744	0.710201	8821	
-0.433416	0.449321	9595	
0.329225	0.423402	8131	
-0.255492	0.801432	10694	
0.889325	0.224241	12233	
0.352072	0.677531	906	
-0.547538	0.485781	7188	
-0.237096	-0.790242	6510	
0.114213	-0.852699	8805	
-0.407755	0.320421	5256	
-0.129464	0.702085	11162	
0.384575	0.162600	4420	
-0.091629	0.726245	9604	
-0.410158	-0.658383	8958	
-0.022483	-0.832851	11951	
0.690629	0.670289	1672	
-0.046184	-0.813923	4443	
0.332324	0.586691	1181	
0.205953	-0.875287	1327	
-0.851078	0.137640	10435	
0.524967	-0.695335	9857	
-0.710521	-0.009427	10112	
-0.258081	0.552000	10689	
0.948739	0.028961	1541	
0.150741	0.945748	1887	
0.446899	-0.542938	3022	
0.508887	0.552780	11127	
-0.879763	0.379557	1986	
-0.389006	-0.673023	7410	
-0.064621	0.693040	3615	
0.401507	-0.751808	7960	
-0.740855	-0.054136	3236	
0.217911	0.197017	8345	
-0.886356	0.388104	1986	
-0.457599	-0.096290	4742	
0.295280	0.378202	3936	
0.377937	0.571955	708	
-0.309265	0.181507	5461	
-0.810925	0.535453	2645	
-0.090086	-0.684117	6708	
-0.079423	0.133671	2404	
0.855166	-0.136442	10436	
-0.263106	0.232696	6045	
0.597180	0.702385	3131	
0.256763	0.562144	3582	
-0.304977	0.250171	2013	
0.160430	-0.760132	9356	
0.080735	0.367054	3624	
0.071086	-0.933910	1886	
-0.352657	0.188154	11701	
0.594137	0.376264	5748	
-0.322778	0.130187	8030	
0.290852	0.653659	11245	
-0.848345	0.145163	3329	
-0.559064	0.687271	11998	
-0.021552	0.268977	12148	
0.204307	0.155961	7077	
0.649044	-0.596888	4317	
-0.786025	0.278911	2456	
-0.702865	0.579203	10209	
0.030584	0.434394	9032	
0.208828	0.316333	6351	
-0.390956	-0.751168	12298	
-0.504380	0.239409	836	
-0.037191	-0.983481	10104	
0.117613	0.753322	7956	
0.810634	-0.357335	10819	
0.246717	0.225043	780	
0.563870	0.249349	6208	
-0.684121	-0.441958	6363	
-0.520708	0.603868	9226	
-0.592772	-0.043791	4377	
-0.436723	0.701501	9228	
-0.397508	0.739405	10339	
-0.398225	0.440702	7634	
0.459835	-0.199785	9643	
-0.292951	-0.741896	4083	
-0.210957	0.116825	10348	
0.197205	-0.839781	10590	
0.409729	-0.648100	11227	
-0.581181	0.088471	8078	
0.850316	0.353745	11221	
-0.832302	-0.316318	8301	
-0.625012	0.146909	4866	
-0.673412	-0.455604	3357	
0.247508	0.063801	2272	
-0.083601	-0.828090	7130	
0.401223	-0.813443	5717	
0.869322	0.301290	11507	
-0.454144	0.290709	2045	
-0.506438	-0.745302	12134	
0.175262	-0.465846	3008	
0.519979	0.215921	9703	
-0.866595	0.302453	11659	
0.445679	0.478042	8007	
-0.817547	0.310761	9869	
-0.249614	0.837058	2553	
-0.347537	-0.833990	8993	
0.080541	0.102990	9735	
0.012959	0.409182	4156	
-0.856011	0.138081	10435	
-0.507647	0.025019	11257	
0.086132	0.236054	1154	
-0.311524	-0.629828	4100	
-0.728609	-0.174100	5414	
0.131909	0.062702	2964	
0.166218	0.415892	10740	
0.009773	0.147127	4159	
-0.311091	0.257703	1274	
0.446249	0.410140	5732	
-0.097032	0.380885	6579	
-0.746064	-0.107958	6422	
0.017623	0.156004	4057	
0.906595	-0.091017	10748	
-0.507276	0.331166	673	
0.376610	0.127045	2937	
-0.201879	-0.924231	9860	
-0.118023	-0.807480	7850	
0.254085	-0.772972	6892	
0.396844	0.505523	3746	
-0.082055	-0.669559	7401	
0.162861	0.551920	756	
0.334434	-0.643624	330	
0.807137	0.120542	8890	
0.098446	-0.902027	7643	
0.018056	0.515227	6901	
-0.278953	0.569473	6197	
-0.899876	0.238259	12097	
0.139356	-0.590354	3310	
-0.331290	0.423378	8548	
0.078666	0.500671	8115	
0.192355	-0.454853	2092	
0.655707	0.693802	11311	
-0.517741	0.123403	5620	
0.555765	0.401328	7687	
-0.305213	0.150647	3277	
0.049759	0.916871	11063	
0.755385	-0.547463	12197	
0.189742	0.164076	3667	
-0.600113	-0.195051	1412	
-0.511151	-0.438075	10465	
-0.309370	0.432566	8541	
-0.252001	0.020174	11572	
0.668971	-0.652055	2064	
-0.851115	-0.170677	9679	
-0.407295	0.721591	8606	
-0.621789	0.349465	4659	
-0.723150	-0.535514	7883	
-0.666018	-0.162366	3105	
0.465698	-0.185093	4261	
0.609064	-0.450221	3122	
-0.535575	-0.004845	2590	
0.382294	0.293003	3125	
-0.673498	-0.211302	5030	
-0.699070	-0.282980	11730	
0.007782	0.111218	7820	
-0.159628	0.638544	7377	
0.139072	-0.293330	11152	
0.790198	-0.300950	2791	
0.574680	-0.583245	2759	
0.312440	0.333445	1643	
-0.240907	0.499003	1869	
-0.352787	-0.727581	2751	
-0.498595	-0.670723	7628	
0.145015	-0.101552	1593	
0.125775	0.149677	9495	
-0.133069	0.430915	1235	
-0.155271	0.655320	9606	
0.546506	0.259884	10102	
0.023832	-0.795340	7463	
0.587325	-0.139447	2466	
0.131363	0.704552	7754	
0.400431	0.533205	3848	
-0.243871	0.317070	7333	
-0.579846	0.006291	405	
0.431736	0.780570	1198	
0.909770	-0.109691	11028	
0.262081	0.056344	11824	
-0.393899	-0.578904	707	
0.228193	0.537376	2838	
0.006696	0.158566	2921	
0.045687	-0.124565	11613	
-0.853868	0.135480	10435	
-0.540903	0.585671	824	
-0.705850	0.040539	5133	
0.695856	-0.551932	11375	
0.257975	0.026990	11185	
0.222753	0.850874	10824	
-0.583784	-0.597821	1253	
-0.272531	0.087809	11847	
-0.426886	0.228041	9319	
0.328511	0.574119	12072	
0.419306	0.130789	6434	
-0.625283	0.491525	8567	
-0.362389	0.338572	2794	
0.500771	0.402170	9043	
-0.668552	0.447831	9152	
-0.620826	-0.107801	6350	
0.083616	0.566809	7760	
0.230620	0.095002	5850	
-0.500469	0.501244	9143	
-0.097488	0.311544	5863	
-0.207636	0.079626	4958	
0.572758	-0.347356	10873	
-0.949870	-0.179955	684	
-0.416066	0.727474	9692	
-0.424039	-0.696303	9941	
-0.525695	0.715429	9858	
0.270229	-0.813111	1136	
0.489473	0.411074	8629	
0.027351	0.737863	11238	
-0.671812	-0.098886	2141	
0.346133	0.432731	9980	
0.084424	-0.861305	10084	
-0.506388	0.701972	9858	
0.110609	0.291377	10675	
-0.122793	0.471535	5796	
-0.668665	-0.129796	5013	
-0.249655	-0.768058	3168	
0.710429	-0.463402	11045	
-0.181166	-0.747323	2136	
0.852658	-0.135708	10436	
0.046056	0.097958	5974	
0.031738	0.586602	9635	
0.402803	-0.847246	4677	
-0.556020	0.620994	10079	
-0.750076	-0.462370	5876	
-0.576463	0.495376	5900	
-0.098660	-0.692390	7521	
-0.304679	0.439507	8541	
-0.075323	0.420881	1117	
0.677060	-0.432084	5986	
0.133700	0.560641	1566	
-0.729000	-0.398746	12044	
-0.664913	0.546436	8951	
-0.320781	0.506424	5078	
-0.456968	0.321549	2413	
0.237045	0.264506	3840	
-0.831119	-0.229567	10808	
-0.700509	-0.336556	5776	
-0.122455	0.589212	1021	
0.500616	0.331623	1617	
0.896454	-0.313803	12213	
-0.792658	-0.157237	10070	
0.401187	0.860000	1597	
0.693981	0.606532	8507	
0.188937	0.251939	5760	
-0.791581	0.208569	775	
-0.289393	-0.862075	8843	
-0.314580	0.544890	5534	
-0.595171	-0.132340	4819	
-0.366975	0.129908	6381	
0.071315	0.450543	7283	
-0.376450	0.389224	6484	
-0.450358	0.507664	11299	
0.090488	0.057394	4430	
-0.054108	0.364846	1552	
0.200313	0.081106	8763	
0.203378	0.024923	11250	
-0.610086	-0.047753	3865	
0.498923	0.563545	10607	
0.155528	-0.355474	6236	
-0.552973	0.496255	7188	
0.866742	-0.346003	904	
-0.462268	0.661627	8700	
-0.582136	-0.544085	4776	
-0.469852	-0.855955	9879	
0.012844	0.385857	3455	
0.011905	0.477419	10312	
-0.510521	-0.007485	10178	
0.489068	-0.392846	6055	
0.054141	0.066484	1893	
0.283626	0.287180	9685	
0.143886	0.292289	11411	
-0.835448	0.213782	2801	
-0.437023	-0.833217	1580	
0.313606	0.235370	5855	
-0.124098	0.666432	9122	
0.606583	0.280547	10009	
0.794484	-0.233109	6542	
0.238949	0.306076	9083	
-0.182666	0.646380	9664	
-0.075124	0.131922	2404	
-0.384721	0.470933	1452	
0.900613	0.266362	9983	
-0.619112	0.674774	7743	
-0.053511	0.484320	1042	
-0.290045	0.516701	9754	
0.080139	0.389648	4268	
0.048147	0.612804	6834	
-0.041225	0.513965	10094	
0.590245	-0.135026	4690	
0.805698	-0.493438	12418	
-0.852760	-0.273737	5376	
-0.267602	0.379639	4834	
0.241220	0.702033	679	
0.806290	0.206096	6928	
0.036878	0.443310	9190	
0.261695	0.684807	8837	
0.099092	0.758066	6112	
0.535320	-0.710211	7171	
0.120859	0.188193	2022	
0.042806	-0.143508	5963	
-0.653261	-0.403403	10505	
0.406500	0.084390	8186	
0.488269	-0.760082	8943	
0.884073	-0.153208	10880	
0.423997	0.470752	8007	
-0.673338	-0.159730	8453	
0.518026	-0.397215	1745	
-0.594524	0.166651	373	
-0.221739	0.820227	9306	
0.459692	0.725669	6129	
0.492095	-0.257182	1678	
-0.517153	-0.424539	8443	
-0.649367	-0.276086	11118	
-0.782298	-0.491330	10380	
-0.628269	0.381254	7419	
-0.933366	0.137318	1029	
-0.012493	0.658890	3163	
-0.314545	0.459065	11335	
0.174440	-0.464024	3008	
0.236606	0.201013	10361	
0.681149	-0.097215	6738	
-0.642079	-0.578575	7597	
-0.516592	-0.107352	10163	
0.095385	0.948607	9923	
-0.676915	-0.716700	11212	
0.338290	0.186106	3009	
0.214597	0.893799	8468	
0.418499	0.584615	3401	
0.372936	-0.780453	859	
-0.920610	0.050613	10597	
0.837801	-0.031858	11278	
-0.284564	0.135594	6904	
-0.710008	-0.395967	9301	
-0.290665	-0.888411	728	
0.433969	0.856511	1579	
0.113807	-0.765491	11786	
0.428691	0.734364	7914	
-0.457562	-0.817047	2840	
0.336412	-0.670003	3077	
-0.629268	-0.217627	4747	
0.367947	-0.692300	3390	
-0.281114	-0.944718	9398	
-0.415643	-0.720906	2717	
-0.923472	0.337205	3182	
0.736202	-0.666839	6567	
0.095689	0.393550	5734	
-0.510009	-0.796562	9170	
-0.228526	0.155105	2025	
-0.714925	0.566843	2535	
0.225765	0.203773	11043	
0.574430	0.230372	3940	
0.202405	-0.016481	6232	
0.032326	-0.829885	7925	
-0.496724	-0.051395	6991	
-0.224277	0.294131	3015	
-0.469110	-0.091895	4742	
0.875919	0.357260	12399	
0.245962	0.891795	511	
-0.628209	0.011630	4590	
0.137091	0.166361	515	
0.872393	0.109359	4910	
-0.382140	0.034586	5976	
-0.517607	0.813067	11381	
-0.501363	-0.044806	7718	
-0.650425	0.298796	11509	
0.850186	-0.382122	1648	
-0.057541	0.153460	6025	
-0.460803	0.327415	3378	
-0.264144	0.927076	9973	
0.200258	0.543281	3241	
-0.064172	0.844983	10083	
0.386181	-0.866222	4198	
-0.407845	0.191505	6792	
0.765040	0.354925	1723	
-0.409439	-0.699273	10619	
0.045463	-0.806194	8122	
-0.211649	0.635264	9440	
0.109048	-0.762773	11786	
-0.397133	0.822000	5801	
-0.201520	0.427631	2747	
-0.319889	0.065370	3631	
0.395169	-0.550937	2539	
-0.915689	-0.198491	11820	
0.152541	-0.574326	9066	
0.173369	-0.984736	4519	
-0.361172	0.119315	3011	
0.172592	-0.587592	2234	
-0.434187	0.155223	1398	
-0.304758	-0.642801	12328	
-0.270416	0.914293	8256	
-0.377083	0.371714	3703	
-0.152078	-0.038555	3721	
0.923120	0.166503	11096	
0.758636	-0.102462	11817	
-0.079606	-0.944545	1106	
0.092033	0.253193	2829	
-0.074832	0.132093	2404	
-0.078284	0.614250	2409	
-0.049277	-0.686709	6414	
-0.714359	-0.266941	10039	
0.788753	0.286880	7117	
0.273656	0.665217	9621	
-0.195101	0.675654	11037	
0.864344	0.128659	9095	
0.027454	0.635591	873	
0.416466	0.517676	5408	
-0.161108	-0.853282	9461	
-0.572163	0.531879	9970	
0.858212	-0.397609	1490	
-0.564999	-0.085711	12395	
0.600027	-0.498036	6395	
-0.394614	0.156022	1633	
0.794231	-0.405011	12310	
-0.303305	-0.786486	5551	
0.104262	-0.769232	11786	
0.072151	0.336025	11272	
-0.770950	-0.144947	11091	
0.181402	0.540553	3151	
-0.174480	0.646960	9432	
-0.462785	0.429734	452	
-0.492719	0.441548	9286	
-0.381222	-0.699289	7700	
0.259548	0.292440	6800	
0.266479	0.208598	968	
-0.063659	-0.819108	4443	
-0.307187	0.606774	5397	
0.025398	-0.680774	6244	
0.197443	-0.006521	8489	
0.520146	-0.655544	9545	
-0.808685	-0.446785	7494	
-0.616784	-0.448867	9081	
-0.704460	-0.384961	9301	
-0.408805	0.708581	6848	
-0.833212	-0.266382	4066	
-0.177643	0.179211	5980	
0.778280	-0.323875	2967	
0.749213	-0.578361	6958	
-0.555418	0.437633	11326	
-0.714589	-0.317383	6986	
0.810107	-0.003012	4811	
0.449659	0.547753	7729	
-0.382277	0.743705	10339	
-0.885245	-0.046950	318	
-0.028639	0.630522	4516	
-0.202524	0.151773	6751	
-0.172313	0.711234	4905	
0.163516	0.539355	8923	
0.538404	-0.213930	5219	
0.521778	-0.772170	10687	
-0.152940	0.824429	7028	
-0.414495	-0.640227	8810	
-0.290542	-0.738837	4083	
-0.544755	-0.696934	7105	
-0.320618	0.276414	7317	
-0.707516	0.162614	6156	
0.555688	-0.136460	6944	
-0.952353	-0.120508	9218	
0.020713	0.540086	8015	
-0.534878	-0.101502	4079	
-0.015055	0.258099	6024	
0.443396	0.857049	9880	
0.182006	-0.916812	10454	
0.220894	0.616199	5645	
-0.409212	-0.787412	1993	
-0.551370	0.098288	7173	
0.010296	0.216889	8988	
0.795845	0.288308	11732	
0.214309	-0.045130	8621	
0.220396	-0.871851	11768	
0.936971	0.028887	1541	
0.410603	0.356684	6432	
0.539483	0.518010	5837	
-0.128026	0.942058	407	
0.218315	0.592273	3887	
-0.014136	0.566835	4126	
-0.370619	0.398871	6500	
-0.803728	0.052088	11318	
0.263867	0.175149	5991	
0.032858	0.331533	1508	
-0.071982	-0.785955	6321	
-0.438350	0.475639	6987	
0.120668	0.322114	2815	
0.270782	0.915443	9915	
0.610856	0.244204	4680	
0.023500	-0.874815	7863	
0.673609	-0.585171	7985	
0.247071	0.816517	7289	
-0.478612	0.674147	9801	
0.149520	0.583643	1199	
-0.691669	-0.382806	10582	
-0.673387	-0.078025	2141	
0.205126	0.689166	11502	
0.449510	0.231620	8671	
-0.593288	-0.631952	1422	
-0.455292	-0.003829	6860	
-0.007863	0.450919	9662	
-0.892234	-0.390788	6397	
0.240928	-0.024195	10352	
-0.619533	-0.602386	6813	
0.271769	0.624746	9219	
0.186157	0.635254	7516	
-0.315306	0.100595	4425	
-0.346437	0.491843	4010	
0.570119	0.214912	2148	
0.040738	0.916401	7645	
-0.741532	0.279672	5451	
-0.491831	0.687170	9500	
0.308209	0.695441	5478	
-0.120914	0.521223	4804	
0.280446	0.367760	3293	
-0.144234	0.513924	4736	
-0.549805	-0.081454	9433	
0.203258	0.731371	8501	
-0.206801	0.156369	6751	
0.192347	-0.879085	1243	
-0.522211	0.519512	9210	
-0.330420	0.238318	11965	
-0.033482	0.231294	11112	
0.211517	0.523864	2634	
0.942001	-0.144294	396	
0.149942	0.143753	9805	
0.857689	0.171479	9903	
-0.173878	0.326148	2354	
-0.049649	0.227459	11442	
-0.361760	0.434301	5358	
-0.838063	-0.389073	468	
-0.842864	-0.147554	9687	
0.207699	0.290802	3502	
-0.216267	-0.787109	7133	
-0.860176	-0.329666	12299	
0.271901	0.832726	8974	
-0.473211	-0.188425	3947	
0.735873	0.426559	4088	
0.406754	0.389531	6485	
-0.519172	0.092248	6665	
-0.292349	0.296924	9985	
0.076874	0.452192	7283	
-0.189765	0.159843	5254	
0.930973	0.217470	11819	
-0.703788	-0.361819	11519	
0.169933	0.669073	8641	
