time = 17	Re = 1	rotation = 2.70548
0.009270	-0.946121	9170	
-0.147282	0.220842	8455	
-0.617124	-0.611507	9679	
-0.229921	0.327980	3689	
0.206771	-0.936092	12050	
0.811097	0.160468	2967	
0.414440	0.531581	4748	
0.635335	0.476682	1465	
0.964094	-0.091146	6947	
0.066797	-0.687034	4784	
0.180661	0.440061	10775	
-0.108539	0.897991	12086	
-0.559995	0.710493	9135	
-0.268983	0.279757	4190	
0.402338	0.609106	7346	
-0.932420	-0.229851	11320	
0.083983	0.435911	1307	
-0.350448	-0.350719	5827	
-0.405391	0.148838	1287	
-0.206152	0.557627	1199	
-0.541108	0.334460	6197	
-0.720568	-0.206407	10437	
-0.141719	0.407960	11141	
-0.364970	0.445115	450	
0.371774	0.758193	4088	
-0.253062	0.000753	5246	
-0.416767	-0.201400	7213	
-0.786337	-0.350517	10435	
-0.427967	-0.566720	7392	
-0.439259	0.128622	4060	
0.415029	0.514950	3899	
-0.811598	0.372535	8475	
-0.059920	0.298612	6054	
0.843193	0.197704	9999	
-0.101953	0.235717	2359	
-0.129009	0.426841	5024	
0.770290	-0.560865	7010	
-0.212139	0.843184	7282	
0.603698	0.558359	9090	
0.822199	0.105854	8494	
0.126397	-0.959997	6063	
-0.568216	0.662088	9762	
-0.473925	0.480917	8582	
0.188091	0.297766	634	
0.057273	-0.686139	9816	
-0.330522	-0.175044	2217	
-0.476303	0.320543	6292	
0.575506	-0.002596	10450	
0.042516	0.376452	6741	
-0.491259	0.187533	8045	
-0.602603	-0.748142	12408	
0.329855	0.853997	8789	
0.212639	0.360169	2638	
-0.794488	-0.371498	12189	
-0.152070	0.521858	8923	
-0.423085	0.578770	8042	
0.182464	0.416444	11053	
-0.447158	-0.486977	9013	
-0.239451	0.425345	11042	
0.835279	-0.241950	1176	
0.047483	0.215041	1425	
0.133318	0.128731	9641	
0.372374	0.530451	4680	
-0.325807	-0.167780	2217	
0.553308	0.608522	10170	
-0.853325	0.290632	709	
-0.330156	-0.735111	1761	
0.083634	-0.944963	1580	
0.052246	0.592341	10142	
-0.444215	0.512544	7255	
0.381200	-0.795966	6467	
-0.024784	0.516345	11533	
-0.370786	0.688374	3020	
-0.893319	-0.003602	7678	
0.585547	0.011780	6096	
-0.093001	0.672392	2505	
-0.347587	0.430195	450	
-0.166219	0.216211	12148	
-0.188006	0.621727	5831	
-0.580861	0.372243	383	
-0.400130	-0.281806	8797	
0.814183	0.088757	5712	
-0.903214	-0.326208	2055	
-0.442946	-0.049046	5965	
0.067533	0.456837	1855	
-0.098103	-0.971183	6583	
0.266187	0.638141	3067	
-0.528004	0.065294	3451	
-0.807236	-0.189510	2588	
-0.223938	-0.909422	11242	
0.165468	0.740653	7993	
0.554218	0.236336	6786	
-0.492613	-0.525702	9133	
-0.210544	0.193792	8111	
-0.672672	-0.121013	6769	
-0.608061	0.203642	6671	
-0.367855	-0.309038	4468	
-0.869082	-0.277659	12140	
-0.211450	0.780177	4329	
0.890368	-0.383587	4421	
0.832750	0.189454	3192	
-0.879748	-0.268879	2856	
0.870613	-0.147161	5615	
-0.562768	-0.510300	10483	
0.192263	-0.853048	8109	
-0.201244	0.404348	7930	
-0.367909	-0.133772	6919	
0.025403	0.203843	515	
0.121831	0.778210	11298	
0.158837	0.617580	8977	
-0.084743	0.150627	3360	
0.295535	0.451397	6914	
0.186997	0.140080	8831	
-0.548406	-0.668631	1780	
-0.464968	0.511529	10250	
-0.432284	0.175892	1868	
0.957105	0.171713	1985	
-0.346950	0.517753	652	
-0.277786	0.653236	7832	
-0.887463	0.082632	11376	
0.199832	0.670276	2308	
0.307741	-0.236618	7572	
0.619076	-0.618023	702	
-0.649527	-0.570742	7336	
-0.055454	0.487944	7904	
0.656427	0.432585	1457	
-0.448835	0.281780	11367	
-0.785655	-0.050893	3474	
0.636221	0.410491	8390	
-0.879945	-0.317501	11557	
-0.404601	-0.303893	7066	
0.750582	0.653756	10043	
-0.318173	0.343872	2312	
0.004114	0.646734	12001	
0.104441	0.850708	1955	
0.077603	0.079868	3085	
-0.752539	0.381872	9692	
-0.257092	0.738209	3979	
-0.105459	0.175544	7417	
0.168140	0.092648	8250	
-0.270937	-0.907032	3034	
-0.457330	0.065639	6311	
0.030582	0.238882	3904	
0.612539	0.217422	4865	
0.360587	0.783380	4347	
0.254785	0.426901	7928	
0.734150	0.115575	4764	
0.568443	0.170293	12092	
0.104740	0.428046	5324	
-0.577665	0.522747	564	
0.172980	0.578095	5051	
0.250729	0.721675	4124	
-0.298255	-0.251412	7838	
0.178343	0.874138	7428	
-0.460738	-0.383878	3728	
-0.112336	-0.925693	828	
-0.669780	0.653882	10929	
0.837879	-0.096875	1413	
-0.257744	-0.902806	12260	
-0.173654	0.738622	5094	
0.069661	0.463909	1855	
-0.153663	-0.870657	5120	
-0.386807	-0.868788	11310	
-0.704353	0.330607	3070	
0.666002	0.571816	4910	
-0.122076	0.665504	9219	
0.713186	0.125295	621	
-0.050194	0.719082	4323	
0.728535	0.473893	10058	
-0.128254	0.290537	5688	
-0.803804	-0.054738	3102	
0.089495	-0.015717	2556	
-0.174809	0.236683	2275	
0.210734	0.670125	8495	
0.213100	0.166970	2804	
-0.221977	0.284854	6590	
-0.216965	-0.913930	11242	
-0.808526	-0.058192	6090	
-0.430113	0.574831	2878	
-0.854612	-0.340374	4928	
-0.844454	-0.374142	11279	
-0.420659	0.652806	10064	
0.283652	0.536418	364	
-0.422404	-0.194765	6602	
0.266517	0.288798	2012	
0.214224	0.750851	7704	
-0.479621	-0.577202	8770	
0.626844	0.481984	2391	
-0.047989	0.273132	4767	
-0.797374	0.429211	5718	
-0.339268	0.314830	5043	
-0.412333	0.723219	4444	
-0.258420	0.443932	6901	
-0.551158	-0.257066	9357	
-0.696833	0.077494	9623	
0.251505	0.471071	6504	
0.225781	0.232480	1786	
-0.583422	0.515468	564	
-0.648480	-0.240966	8394	
-0.096593	0.642994	10708	
0.747555	-0.474379	5698	
0.319564	0.678558	6867	
-0.522824	0.172977	2228	
-0.144582	0.183486	5983	
-0.330264	0.453165	4126	
-0.064484	0.749084	5341	
0.078821	0.808423	7686	
0.724769	0.121832	953	
-0.558607	0.320237	7384	
-0.519567	-0.460541	2248	
-0.585868	0.492511	618	
-0.885045	-0.304823	11557	
0.926733	0.303254	2358	
-0.498957	-0.116119	5539	
-0.356562	0.763042	8955	
-0.947106	0.078336	6957	
-0.598440	0.618200	698	
-0.347208	0.437382	504	
-0.277212	0.510091	5506	
0.674909	0.311477	10525	
-0.006725	0.365841	3706	
0.964121	-0.223673	7810	
-0.706831	0.387368	6856	
0.614019	0.506666	10036	
0.691186	0.433441	10244	
0.915858	-0.307991	946	
0.246978	0.318557	2937	
-0.415767	0.311312	3874	
-0.582109	-0.740704	12408	
-0.600853	0.069006	11714	
-0.072230	0.070431	3307	
0.713482	-0.662265	8159	
0.538544	0.648752	1545	
-0.816520	-0.308539	3177	
-0.203204	-0.061544	4486	
-0.059427	0.192566	8499	
0.217924	0.164180	4740	
-0.617717	-0.382077	7501	
-0.886445	0.015979	11244	
-0.128458	0.648924	7422	
0.162373	0.336283	1589	
0.081824	0.089944	4497	
-0.116363	0.274137	8969	
-0.635755	0.664723	5531	
-0.429560	-0.330408	2099	
0.571401	0.204821	2466	
-0.015558	0.775124	8809	
0.366039	-0.290992	3322	
0.789249	-0.061309	6389	
0.801568	-0.333454	8822	
0.837763	0.238752	7941	
-0.781439	-0.145037	1048	
0.575782	0.164023	11085	
0.246899	0.211002	2507	
-0.636710	0.262736	4184	
0.016464	0.283742	12185	
-0.491534	-0.495365	8244	
-0.489749	-0.256063	7547	
0.071548	0.128103	11886	
-0.146525	0.749132	4105	
-0.188838	0.734275	679	
0.137175	-0.092279	6026	
-0.017283	0.473930	5268	
0.611498	0.770129	4364	
0.310569	-0.602108	5585	
0.099018	0.685350	8899	
0.077750	0.050877	3210	
0.940325	-0.240019	3717	
0.198635	0.182295	7257	
0.798299	-0.517927	4198	
-0.299118	0.505584	9635	
-0.432652	-0.037490	4978	
0.091076	0.522527	3587	
-0.273796	-0.897906	3034	
-0.263371	0.510242	9234	
0.263860	0.383944	2512	
-0.407078	0.797875	7870	
-0.306581	-0.905720	7776	
-0.393513	-0.372189	10333	
-0.528209	0.516738	8713	
-0.222808	-0.852250	7447	
-0.765703	0.241683	8396	
0.059000	0.285564	7276	
0.023642	0.902131	10875	
0.130319	0.459933	4424	
-0.466986	-0.315479	5061	
-0.296770	0.671409	7967	
-0.065466	0.781364	7102	
0.124534	0.348958	3475	
-0.885636	-0.233677	11659	
-0.601674	0.529600	6869	
-0.403762	0.600773	9511	
0.140294	0.404600	9268	
0.096388	0.202305	8379	
-0.511319	0.561023	11785	
-0.120875	0.384745	6048	
0.196250	-0.127432	5978	
0.199130	-0.137095	7196	
-0.471793	-0.640344	11901	
-0.053173	0.257928	3291	
0.574836	-0.669206	9761	
0.019773	0.160337	9863	
-0.698659	-0.328379	6031	
-0.411033	0.308321	3874	
-0.524442	0.514136	8713	
0.135865	-0.943115	1598	
0.211325	0.387936	9179	
0.332297	0.495095	654	
-0.071557	0.803506	7699	
0.002028	-0.989577	4713	
-0.592169	0.402278	2074	
-0.238613	0.447367	1009	
0.767221	-0.010470	2923	
0.392996	-0.907472	10392	
-0.448312	0.729168	11887	
-0.574092	0.210082	2611	
0.542613	0.171026	5883	
-0.551636	0.530323	11929	
-0.125767	0.726382	11245	
-0.370317	0.354963	2106	
-0.272576	0.630336	6982	
-0.556433	0.757845	901	
-0.333367	0.101884	2547	
0.151909	0.586148	5732	
-0.825300	-0.451994	1844	
-0.331851	0.237793	10989	
0.645927	0.367916	3912	
-0.521458	0.134237	8215	
0.555015	0.661338	1779	
-0.864588	0.390228	11381	
-0.229877	0.497009	7152	
0.191206	-0.931018	12318	
-0.779714	-0.502561	3762	
-0.184231	-0.864305	7427	
-0.269938	0.794161	7802	
-0.298951	-0.210812	3460	
-0.534595	-0.297042	2355	
-0.778352	0.330220	8876	
-0.551181	0.612820	5936	
-0.267408	0.421029	9527	
0.952989	0.241774	3181	
-0.313337	0.439732	1114	
-0.678661	-0.535458	825	
-0.586901	-0.735254	12408	
0.610177	-0.742431	1890	
-0.592393	0.147603	986	
0.925527	0.338538	2474	
0.157654	0.478099	5597	
-0.412270	0.590552	8272	
-0.786410	-0.053034	3474	
-0.217344	-0.903088	11242	
-0.266058	0.541265	7812	
-0.302777	-0.914774	7776	
-0.123566	0.555768	5969	
-0.389284	-0.314615	6991	
-0.950717	-0.151439	1986	
-0.429071	-0.860059	12021	
0.081932	0.369722	5787	
-0.495827	-0.795748	468	
0.831348	-0.256597	1578	
0.062778	0.809403	6984	
-0.272186	0.253460	10067	
-0.358019	0.832700	6427	
-0.404659	-0.666155	5776	
0.600187	0.175115	3844	
0.815231	0.409044	9901	
-0.469484	0.658390	6326	
0.006237	0.430818	580	
0.199413	0.268174	7071	
-0.085911	0.330872	1979	
-0.234166	-0.059385	11144	
-0.272772	-0.471276	9672	
-0.315929	0.172050	4901	
0.006210	0.286675	9196	
-0.014449	0.274451	5200	
-0.053392	0.809120	10620	
0.191982	0.408678	11115	
0.305525	0.779546	3880	
-0.044127	-0.932726	10952	
-0.147832	-0.969161	4501	
0.370624	0.560060	9183	
-0.719423	0.164578	10208	
-0.124760	0.807196	2814	
0.090377	0.605699	6545	
-0.437208	0.731244	11887	
0.714293	0.037296	4451	
-0.878064	-0.370616	12219	
0.704172	0.367752	1560	
-0.047415	0.902592	6907	
0.621920	0.555278	5225	
0.896913	-0.387568	4421	
-0.133968	0.753724	5478	
-0.589313	-0.369379	6517	
-0.840946	0.303158	7172	
-0.087743	0.743709	614	
-0.477352	-0.529192	8050	
-0.688219	0.308788	11228	
-0.785936	-0.549150	1666	
0.612004	0.225288	5117	
0.215744	-0.648364	8934	
-0.502706	0.397878	6346	
-0.427942	0.716342	11860	
-0.506333	-0.823989	6420	
0.836341	-0.055249	9417	
-0.489331	0.530098	10911	
0.408146	0.534297	4748	
-0.140548	0.238455	8091	
-0.094626	0.214598	9708	
0.584688	-0.782052	4571	
-0.422088	0.199681	2951	
-0.816752	-0.517252	1768	
-0.464579	-0.172860	4101	
-0.403213	-0.255150	8665	
0.160366	0.699404	9380	
0.222326	0.883651	8921	
0.657442	0.337545	11480	
0.366859	0.646549	4196	
-0.541589	-0.360095	3393	
-0.598292	-0.397983	8753	
-0.021779	0.102651	4112	
-0.519519	-0.768673	10370	
-0.006472	0.243101	1610	
0.046281	0.364266	3840	
0.722908	-0.506878	7949	
-0.428986	-0.259794	11257	
-0.084500	0.334186	2815	
0.184652	0.573373	6830	
-0.358934	0.552682	10338	
-0.891094	0.143029	381	
-0.513110	-0.492701	6269	
-0.743326	0.125688	5819	
-0.466949	-0.205922	6828	
-0.269832	0.593864	420	
0.098386	0.914803	3131	
-0.400894	0.160550	5143	
-0.569194	0.726835	11879	
0.046985	0.476487	2318	
-0.201792	0.288945	3620	
-0.541436	0.595446	11033	
-0.471517	-0.805690	468	
0.037003	0.851858	7676	
0.839237	0.511636	2132	
0.368256	-0.880479	2336	
-0.530590	-0.589785	11770	
-0.066768	0.400915	9602	
-0.503853	-0.354138	482	
0.067507	0.779984	7220	
-0.469119	0.359525	6886	
-0.217391	0.371846	8722	
-0.308515	0.187521	766	
-0.150268	0.202672	5912	
-0.786261	-0.357012	10435	
-0.170589	0.565419	756	
-0.550497	-0.398377	3730	
-0.295277	0.574808	1016	
0.681279	0.034446	12384	
0.008397	0.468659	8517	
0.046135	0.090681	9010	
-0.047945	0.041604	404	
0.196078	0.585870	7666	
-0.809376	-0.197673	2588	
0.200580	0.385794	7059	
-0.389483	0.179635	7004	
0.235402	-0.159953	3725	
0.235812	0.317240	2937	
-0.098402	-0.143313	3304	
-0.029565	0.812263	9942	
-0.902593	-0.167827	9822	
-0.432496	-0.026769	8999	
-0.736947	0.337882	6876	
0.336693	-0.889134	9860	
-0.703643	0.556595	3908	
-0.333103	0.085315	5284	
-0.493274	-0.816897	2714	
0.085924	-0.944731	1580	
-0.259997	-0.021378	4463	
-0.514355	-0.161625	4975	
0.414147	0.486333	6384	
-0.822960	0.453771	9590	
-0.058620	-0.881906	7105	
0.188333	0.540345	1351	
-0.459642	0.284360	10575	
-0.458141	-0.832124	8148	
-0.403893	-0.704910	10493	
0.205635	-0.098258	3991	
-0.482822	-0.537994	7778	
-0.134709	0.275648	2788	
-0.463925	-0.093767	834	
-0.689160	0.136720	9143	
-0.727476	-0.445806	11070	
-0.368106	-0.365934	10832	
-0.668367	0.498644	10685	
-0.224505	-0.162478	4739	
0.562167	-0.756767	1886	
-0.325907	0.341340	1094	
-0.508545	0.585801	11785	
0.094495	0.073864	2038	
0.415021	-0.881717	4607	
-0.410531	0.660155	10650	
-0.688748	0.110916	10078	
-0.451885	0.282899	11367	
-0.281125	-0.045075	4484	
-0.829944	-0.458736	1844	
-0.103932	0.660710	12222	
-0.284072	0.372254	510	
-0.809348	-0.109529	8493	
-0.528702	0.738793	9045	
-0.403752	0.178098	10653	
-0.228467	0.758820	2915	
-0.629005	0.411253	2134	
-0.099177	0.512275	3691	
-0.903209	0.102700	10209	
0.010120	-0.961477	5166	
-0.439306	0.109000	4674	
-0.927212	-0.089289	1316	
-0.141277	0.807194	2814	
-0.228641	0.513511	7201	
-0.467001	-0.461820	8229	
0.841036	-0.489280	7765	
-0.516113	0.036042	7900	
-0.547355	-0.531090	10890	
-0.786592	-0.357642	10435	
0.862967	0.058973	7212	
-0.687382	0.515662	1069	
-0.385616	-0.699925	11519	
0.256255	0.670653	7693	
-0.451054	-0.472349	9591	
0.610710	0.252142	5403	
-0.423549	-0.311791	6004	
-0.371667	0.697809	5112	
0.263970	0.488577	1050	
-0.294844	-0.231589	6936	
-0.898865	0.277316	7599	
0.208944	0.350602	1904	
-0.727428	-0.249038	10983	
-0.412169	0.728824	6163	
-0.393989	0.245120	2747	
-0.896290	0.170878	2063	
-0.791378	-0.090344	2799	
-0.580859	-0.513823	8717	
-0.145730	0.307370	596	
-0.809523	0.471204	4678	
-0.094385	0.093794	11264	
0.460454	0.726242	1264	
-0.458324	0.233274	4796	
-0.422048	0.327201	12178	
-0.030854	-0.932587	10952	
-0.508728	0.048711	5256	
-0.934025	-0.195700	903	
-0.413719	-0.681960	7876	
-0.535594	0.506796	8713	
0.808713	0.384317	10118	
-0.576640	0.480669	6694	
-0.157971	0.558173	3151	
0.855285	-0.087582	8952	
-0.820297	0.410260	8359	
-0.472658	-0.308407	659	
-0.688365	0.284411	1771	
-0.875913	-0.222324	11577	
-0.365239	0.518011	5810	
-0.050821	0.414944	331	
-0.801912	0.454842	5718	
-0.807298	0.443926	9410	
-0.507151	0.592843	6960	
-0.472384	0.237968	6971	
0.686244	0.580917	5491	
0.144354	-0.101286	5826	
0.065790	0.920550	2345	
-0.532976	0.450318	11037	
0.061564	0.434604	4206	
0.072955	-0.936273	1097	
-0.813002	-0.286575	2375	
-0.094621	0.505693	7761	
-0.209317	0.269017	3635	
-0.295738	0.069049	5426	
-0.956740	0.013877	1212	
-0.920046	-0.080294	6610	
-0.579760	-0.115369	5220	
-0.443027	-0.266837	10429	
0.191066	0.568991	6830	
-0.339215	-0.098485	4560	
-0.752263	-0.409627	6595	
0.344644	0.784279	4154	
0.082551	0.206236	8181	
-0.902840	-0.051816	6710	
-0.264821	0.284959	4190	
-0.548154	0.107301	10125	
-0.590959	0.421386	2680	
0.643343	-0.615140	11768	
-0.570332	-0.722200	10606	
0.139229	-0.111439	7563	
-0.408367	-0.284682	5234	
-0.226472	0.027732	2658	
-0.124030	0.295064	10601	
-0.536412	0.047810	2715	
-0.332563	0.733999	7921	
-0.519757	0.663636	10083	
0.129112	0.162543	11678	
-0.763832	-0.300082	9314	
-0.762047	0.355975	9228	
-0.332792	-0.276579	7363	
-0.782902	0.205986	8825	
-0.251623	0.406988	11386	
0.158921	-0.060252	2551	
0.067621	0.565669	7322	
-0.470119	-0.083320	2434	
0.130048	0.488983	5500	
-0.473333	0.181433	3892	
-0.885443	0.015125	11244	
-0.842908	0.335468	9760	
-0.264758	0.423632	10922	
0.168779	0.334699	2973	
-0.356067	-0.105610	3495	
0.555446	0.730685	11507	
0.110803	0.849785	1955	
0.106739	0.764700	4822	
0.322354	-0.928421	10266	
-0.053826	0.755164	6226	
-0.458593	0.127870	746	
0.832715	-0.155433	2719	
-0.573616	-0.343566	792	
-0.740018	-0.549821	11827	
-0.285974	0.622578	6707	
0.286039	-0.208850	10406	
-0.033342	0.462304	4727	
0.595953	0.187769	374	
0.396430	-0.346974	4735	
-0.774648	-0.159276	1048	
-0.295122	0.619981	6707	
-0.254163	0.731745	3979	
-0.384952	-0.247073	6750	
0.820883	0.081673	9424	
-0.471996	-0.257700	5497	
0.816973	-0.305289	9857	
0.077528	0.757762	4749	
-0.500296	0.540909	7940	
-0.523855	0.303935	2101	
0.085301	0.189670	7285	
0.105267	0.175569	6400	
-0.009996	0.877226	6129	
0.065270	0.656968	5408	
-0.033727	0.169078	3096	
-0.077654	0.445279	2486	
0.037960	0.839404	7021	
0.574230	0.683703	4065	
0.610972	-0.034341	2996	
-0.657511	0.372974	3078	
0.607252	0.574858	8834	
-0.578242	-0.454897	1526	
0.244545	-0.853548	8973	
-0.408818	0.299615	3874	
-0.223309	-0.599428	7492	
0.462386	0.714033	7650	
-0.711769	0.568071	5851	
-0.279150	0.008129	2025	
-0.246631	-0.105363	4041	
-0.504426	-0.280465	693	
-0.488011	-0.645259	1090	
-0.543143	0.076512	2203	
-0.349171	0.854974	7296	
-0.115070	0.631128	5791	
0.080044	0.790619	7220	
-0.654342	-0.671603	11820	
-0.461185	-0.232700	10173	
-0.626609	0.346324	329	
-0.158550	0.392229	8815	
0.597397	0.681467	12151	
0.228678	-0.169699	5854	
-0.201932	0.017072	6644	
-0.587218	0.500585	618	
0.367309	0.387799	11604	
-0.385363	0.293588	3321	
-0.563806	0.124492	10754	
-0.278395	0.351692	11922	
-0.481232	-0.385310	3997	
-0.544730	0.758890	901	
-0.388744	0.457202	3436	
-0.450580	-0.681676	6916	
0.607494	0.315106	7460	
-0.554899	-0.259448	9357	
-0.603874	0.245926	3050	
0.277634	-0.195404	10804	
-0.787512	-0.222076	2985	
-0.733438	0.088223	1614	
-0.432599	-0.397192	4513	
-0.787293	-0.116990	1621	
-0.209811	0.502442	1323	
0.001854	0.496694	10905	
0.281286	0.373032	5896	
-0.702809	-0.656189	11688	
0.180344	-0.018074	7553	
-0.015766	0.735842	5298	
0.307041	0.414988	3819	
-0.910658	0.278221	7815	
-0.467473	0.380045	3058	
-0.495276	-0.409694	919	
-0.859488	0.380060	11381	
-0.682684	0.587033	11808	
-0.448122	0.214925	3541	
-0.083875	0.700739	4099	
-0.701334	0.409058	6856	
-0.255587	-0.928791	12388	
0.708519	0.407662	9519	
-0.487128	-0.508368	8453	
-0.022412	0.805553	10306	
0.696899	-0.704649	6255	
-0.459758	-0.418027	3949	
-0.850728	0.257585	4487	
0.471608	0.707678	9345	
-0.203625	-0.017138	3995	
-0.576021	0.112436	9248	
0.037722	0.230255	9029	
-0.245108	0.308218	3030	
-0.714100	0.489398	2199	
0.215448	0.195629	11932	
-0.085436	0.104735	11870	
-0.531688	0.409720	9440	
0.548914	-0.821492	10408	
0.962044	-0.024028	11632	
0.703917	0.052108	3185	
-0.520750	0.191894	10853	
-0.000556	0.508855	3826	
-0.693933	-0.642203	9101	
-0.893877	-0.354206	1555	
-0.699290	0.368476	5511	
0.594995	-0.649851	11845	
-0.561431	0.642548	8806	
0.197843	-0.919723	11858	
-0.090946	0.735467	1910	
-0.502152	0.456590	9432	
0.607752	0.672257	8670	
0.910524	0.344405	4870	
0.563773	0.198175	2928	
0.791819	-0.379541	10076	
-0.177377	0.648760	6715	
-0.637677	0.078576	6565	
-0.759255	0.254443	6797	
-0.397593	0.054906	4257	
-0.837635	0.367407	11513	
0.142493	0.910849	3351	
-0.790409	-0.348906	3329	
-0.679837	0.067519	10032	
-0.087328	0.748202	614	
-0.507478	-0.551174	5414	
-0.471254	-0.485788	8462	
-0.619181	-0.680530	12234	
-0.176496	0.527960	2942	
0.074780	0.842044	1635	
-0.123455	0.667930	9219	
0.734125	0.493851	10563	
-0.260074	0.699885	8071	
0.062807	0.459769	1855	
0.354173	0.787486	4347	
-0.533119	0.328612	4238	
0.115322	0.146671	7314	
-0.282195	-0.190354	2313	
-0.492878	0.199410	6896	
-0.370908	-0.138790	8269	
-0.464589	0.653206	6326	
-0.748830	0.114767	7738	
-0.500395	0.549748	7940	
-0.496352	-0.248607	7033	
-0.406523	-0.419029	2093	
-0.338589	0.697044	7878	
0.600055	0.178043	764	
-0.445754	-0.321823	1641	
-0.898671	0.063335	2663	
0.317593	-0.270482	392	
0.767381	-0.561951	7010	
0.539204	0.006133	2046	
0.229767	0.635911	7964	
-0.282950	0.362805	5374	
0.186499	0.507006	490	
-0.595209	-0.727181	10606	
-0.352674	-0.138847	8662	
-0.486379	-0.027464	2298	
-0.208394	0.443845	10810	
-0.245591	0.289544	629	
-0.240844	0.624732	5815	
-0.459947	0.723305	12120	
-0.342923	-0.172623	4344	
-0.341321	0.808632	9462	
0.005025	0.628015	11801	
0.085415	0.476778	3013	
-0.807942	0.405648	8219	
-0.393891	-0.097725	4228	
-0.691061	0.459856	10573	
-0.209782	0.566211	1199	
-0.343721	-0.874725	458	
-0.284810	0.584087	354	
0.410055	0.468634	10214	
0.060877	0.802748	6984	
-0.655608	0.547289	11089	
0.690750	0.446916	6863	
-0.112399	0.429993	3584	
-0.378470	-0.106611	3674	
-0.669755	0.326068	1599	
0.218268	0.509921	4832	
0.872971	0.150429	10819	
0.819236	-0.324382	8370	
0.617021	0.644224	10416	
-0.390937	-0.698974	11519	
-0.060262	0.298003	6054	
-0.516391	0.381127	6296	
-0.833434	0.336291	9760	
0.096006	0.030840	3006	
-0.623300	0.077846	11686	
-0.438901	0.732061	11887	
0.341491	-0.802980	9461	
-0.892116	-0.303926	6340	
-0.321280	-0.170024	2217	
-0.457175	-0.813194	8148	
-0.476366	0.470039	8582	
-0.716137	0.615561	9973	
-0.150655	0.240970	9446	
0.710981	0.408916	9519	
-0.435873	0.696912	11726	
-0.339442	0.209489	8298	
-0.017073	0.653076	9797	
-0.585080	0.092097	7228	
-0.103179	0.494738	3691	
-0.262200	0.396469	10806	
-0.652861	0.175383	11299	
-0.315402	0.658418	7636	
-0.823553	0.099368	1414	
-0.367528	-0.221601	987	
-0.453413	-0.647120	9385	
0.028777	0.840949	7021	
-0.778229	-0.118328	2108	
-0.246013	0.873095	8844	
-0.914206	-0.042103	9430	
0.097931	0.643948	7436	
-0.240057	0.449952	5725	
-0.386211	0.104926	7329	
0.078882	0.011055	1750	
-0.575197	0.413895	9307	
-0.076709	-0.934819	994	
-0.341654	0.566098	11582	
0.826414	-0.238543	1176	
-0.874671	0.277535	7599	
0.051662	0.319382	12060	
-0.318718	0.074715	1659	
-0.891062	0.271646	3305	
0.245404	0.241225	1168	
0.002497	0.166736	6324	
-0.671691	0.094731	11147	
0.805916	-0.113899	992	
-0.109743	0.716841	11245	
-0.500529	0.395304	6346	
0.423083	0.729467	12029	
0.719232	0.497778	9796	
-0.247461	0.066437	10061	
-0.759338	0.079089	3038	
-0.334033	0.121413	5313	
0.218215	0.209929	1276	
-0.431312	0.173050	1824	
0.618966	0.228628	5117	
-0.822890	0.455400	9590	
-0.423049	0.335706	10593	
0.649595	0.351815	1572	
0.265593	0.870025	9723	
-0.619829	0.382188	6575	
-0.336843	-0.247944	5290	
0.064172	0.702872	7210	
-0.760396	0.193846	9437	
-0.400003	0.725517	6163	
0.927866	0.328748	2474	
-0.894192	-0.144565	8931	
-0.346797	0.323639	7367	
-0.040270	0.802098	10620	
-0.213316	0.908950	11623	
-0.623177	-0.672424	12234	
0.340628	0.581219	11839	
-0.622855	0.503443	6891	
-0.717045	0.458874	1361	
-0.671664	0.228221	1528	
-0.428719	0.316488	10840	
-0.010936	0.286163	8173	
-0.061358	0.242885	1442	
-0.638808	0.491971	5701	
-0.453176	0.632082	6460	
0.340232	0.443367	5321	
-0.867791	0.289468	11153	
0.101927	0.820479	7181	
-0.584577	-0.388168	9570	
0.224284	0.575892	9067	
0.192929	0.337631	2828	
-0.361898	0.173449	10331	
-0.413494	0.210526	2951	
-0.416672	0.221321	2325	
0.176929	0.510356	490	
-0.379814	-0.142639	8269	
-0.638191	0.530545	10694	
0.413251	-0.368957	8613	
0.287801	-0.917043	9916	
-0.059496	0.385179	6249	
-0.526468	-0.337481	5334	
0.539129	0.660381	1545	
0.151996	0.324589	6578	
0.946627	-0.266590	9557	
0.121326	0.751133	11127	
0.582933	-0.653637	11845	
-0.207398	0.539296	2269	
-0.354573	0.197284	10291	
-0.414670	0.574474	8042	
0.061279	0.779896	7800	
0.018086	0.184825	5186	
0.674428	0.012856	12204	
0.000490	0.147308	11094	
-0.771885	0.381796	8397	
-0.576992	-0.797500	7550	
-0.534329	-0.348896	9614	
-0.093291	0.575650	3341	
-0.263085	-0.051983	9470	
-0.522018	0.330137	10689	
-0.550913	-0.459019	2992	
0.197364	-0.079761	369	
-0.479702	-0.043612	2821	
-0.052642	0.774584	7409	
0.065370	0.129707	9993	
-0.279542	0.634338	7522	
-0.617707	0.412815	2134	
-0.374918	0.148147	10120	
0.693696	-0.716440	4519	
-0.693083	0.329896	3070	
-0.401697	0.030280	1474	
-0.328531	0.470898	5162	
-0.622748	-0.734197	11393	
-0.463022	0.148951	704	
-0.161792	0.632801	4773	
-0.294979	0.269497	6579	
0.325691	0.374597	11363	
-0.356216	0.654892	4899	
-0.050350	0.909296	6907	
-0.734798	0.105585	7188	
-0.194677	-0.002009	4178	
-0.361210	-0.350042	5827	
