time = 35	Re = 1	rotation = 5.57027
-0.486496	-0.362104	8991	
-0.940697	-0.205312	7009	
0.845800	0.252673	10488	
-0.260214	-0.821673	3329	
-0.400152	-0.798382	11577	
-0.714702	-0.115347	11583	
-0.310827	-0.223913	4201	
-0.259343	0.470686	490	
0.452078	-0.646095	8696	
0.561461	-0.406261	4784	
0.337499	-0.711952	9949	
-0.271471	-0.094064	5063	
-0.406382	-0.582167	2771	
0.592079	0.293834	3049	
-0.697847	0.233335	6753	
-0.374772	-0.837181	12140	
-0.149986	-0.382480	7901	
0.809282	-0.168879	4443	
0.161158	-0.635114	5548	
0.126154	-0.436168	5665	
0.783793	0.016693	1685	
0.742098	0.165301	2337	
-0.260077	0.486166	1567	
-0.259867	-0.361437	7398	
-0.358058	-0.130169	7385	
-0.015782	0.232947	8074	
-0.350005	0.354915	3637	
0.698598	-0.425365	2813	
-0.067540	0.315857	7071	
-0.289703	0.275487	7817	
-0.372030	-0.095605	7403	
-0.098138	-0.503919	10429	
-0.943673	-0.115193	9909	
0.591993	0.059105	3310	
-0.375281	-0.185618	9947	
-0.035748	-0.677659	3864	
0.116962	0.073624	385	
0.709728	0.694635	6947	
-0.299899	0.405624	4354	
-0.144869	-0.263724	430	
0.091758	-0.343078	1305	
-0.468714	0.818740	431	
-0.809767	-0.287236	7959	
-0.713731	0.079120	8272	
-0.847301	0.138356	12120	
-0.721960	0.168614	4899	
0.684270	0.296414	1600	
-0.675443	0.610783	5773	
0.627062	0.335780	1807	
0.302643	0.849706	4927	
0.993449	0.104558	7613	
-0.464064	-0.410786	12406	
0.249571	0.064355	1364	
0.130753	0.774844	11157	
-0.406992	0.300734	10792	
-0.699802	-0.376219	5335	
-0.279022	-0.771791	10463	
-0.809144	0.327839	10824	
-0.217842	0.389230	2237	
-0.133481	0.075906	844	
-0.348308	0.267626	12450	
0.362428	-0.809837	5876	
-0.674841	0.072282	6243	
-0.787817	0.471384	11449	
-0.794081	0.520768	1597	
0.390259	-0.890896	4495	
0.647919	0.403521	2389	
-0.626059	0.720694	8151	
0.395007	-0.626749	5106	
-0.187103	0.087776	8323	
-0.270712	0.369485	3429	
-0.143896	-0.491198	8014	
-0.903882	-0.313337	5264	
-0.183108	-0.183756	7907	
0.677148	0.365903	3281	
0.113162	-0.588980	9995	
-0.498675	0.153539	1342	
-0.453427	0.356403	2604	
-0.496243	-0.377465	9781	
0.167579	0.675417	7460	
0.504090	-0.566021	4750	
-0.899520	-0.008628	4672	
-0.582138	-0.456910	9210	
0.558085	0.292176	6604	
-0.315785	0.097468	1404	
-0.708408	0.050430	2878	
0.658471	0.649467	2664	
-0.225890	-0.154337	5487	
-0.282698	0.016886	3545	
0.298630	-0.748807	9301	
-0.430686	-0.047854	6014	
-0.474715	-0.858416	6036	
0.671188	-0.373593	3877	
-0.671446	0.532524	7914	
-0.320815	-0.801993	2375	
-0.151460	-0.453254	7544	
0.739032	-0.310846	5623	
-0.430681	0.800898	8789	
-0.962216	-0.127743	6178	
0.435649	0.750442	6116	
0.342287	0.060301	7050	
0.545292	0.772099	1315	
0.580342	-0.474095	5297	
0.438584	0.734440	8946	
-0.560202	0.714959	10017	
-0.147148	0.515255	6914	
0.245207	0.927642	11474	
0.732310	0.181849	2133	
-0.394576	-0.233859	4908	
0.544791	-0.632748	1736	
0.345317	-0.850428	7494	
-0.072386	-0.390372	9003	
-0.295081	0.272982	9222	
-0.288760	-0.889711	11288	
-0.584985	-0.104630	3058	
0.728058	0.113109	5523	
-0.816290	-0.221893	1675	
0.243413	-0.685477	4004	
0.427704	0.829323	12153	
-0.810418	0.483947	9837	
-0.012915	-0.551310	1792	
0.563334	0.648470	11045	
-0.652979	0.569101	5396	
-0.182268	-0.221956	2373	
-0.660711	-0.068245	9432	
-0.550205	-0.623266	9810	
0.308826	0.891986	11156	
-0.575118	0.694784	1789	
0.569474	-0.530146	8611	
-0.422057	0.087518	9032	
-0.416826	-0.251610	704	
-0.455620	0.066306	9886	
-0.792738	-0.446310	709	
0.373758	0.437702	8126	
-0.182522	0.876344	6289	
-0.624413	0.141427	2400	
-0.353015	0.220838	11456	
-0.351354	-0.413087	2045	
0.461688	0.304848	11637	
-0.267198	0.143785	12184	
0.016872	-0.345353	1167	
-0.582102	-0.212558	5583	
-0.554559	-0.716477	6710	
0.047262	-0.878374	9800	
-0.006249	-0.684571	2141	
0.270212	0.865635	10478	
-0.436445	-0.329447	7158	
-0.177885	-0.449577	3001	
-0.531801	-0.189322	4294	
0.792863	0.146736	6892	
-0.812961	-0.383628	8944	
0.800251	-0.031019	11402	
-0.059702	-0.240661	3039	
-0.332934	0.418470	3793	
0.203339	0.782473	598	
-0.379442	-0.294270	11306	
-0.609089	-0.151728	6258	
0.448830	0.742155	8946	
0.914205	-0.216216	1106	
-0.216047	0.632795	10973	
0.711742	0.319683	3069	
-0.832129	-0.191414	2199	
0.694451	-0.323040	690	
-0.668419	0.199554	7522	
-0.510603	0.082009	7897	
-0.843194	0.433979	7813	
-0.599591	0.672510	3131	
0.071364	-0.710366	8453	
0.603698	0.610681	11521	
-0.792726	-0.256609	10269	
-0.290322	0.511306	1251	
0.119157	-0.665929	4747	
0.570987	0.656382	9729	
-0.198130	0.133663	2844	
0.080368	-0.323350	9053	
0.287370	-0.812843	11649	
0.212793	0.590801	5242	
-0.609335	-0.004978	2341	
-0.255625	-0.407765	4606	
-0.113495	0.286397	5662	
-0.391393	-0.623321	4763	
0.234914	0.582360	5429	
0.166899	-0.667594	11908	
-0.142600	0.229424	7149	
-0.937072	0.167286	11995	
-0.878377	0.405846	9397	
-0.537026	0.792057	12387	
0.705300	-0.701016	6701	
-0.462583	0.143028	11748	
0.251945	0.828458	10436	
-0.087491	0.270623	9675	
-0.597009	0.316127	9309	
-0.388944	-0.457553	773	
-0.108883	0.071576	9575	
0.474547	0.270768	6563	
-0.617570	0.241851	5815	
0.434604	0.554958	4451	
0.636766	0.580043	7791	
-0.211577	-0.126736	10323	
-0.554113	-0.147627	6292	
0.171324	0.875878	2626	
-0.622835	0.197813	4757	
-0.406011	-0.297166	2479	
-0.124108	-0.580192	461	
0.921564	-0.167993	11064	
0.091751	0.831096	7894	
-0.391814	0.766652	5952	
-0.591904	0.012799	11553	
-0.464793	-0.219974	3898	
0.511340	0.277867	3708	
-0.406886	0.508211	7566	
-0.115072	0.930176	9341	
0.684205	0.633620	11004	
-0.181848	-0.541753	6550	
0.194408	0.065458	423	
-0.257223	0.434215	5597	
-0.528954	0.165921	7201	
0.006594	0.223361	6703	
0.015040	-0.332943	1785	
-0.358594	0.774790	4154	
-0.452055	0.258943	3448	
0.836354	-0.238455	6789	
-0.404518	-0.746154	2792	
0.333847	-0.652517	7694	
-0.480415	0.740406	8888	
-0.459159	0.123859	8226	
-0.053601	-0.344524	3197	
0.217064	0.562811	2466	
-0.259495	0.012554	6668	
-0.543456	-0.434934	4098	
0.818333	0.065589	6937	
-0.445837	0.781453	9944	
-0.822397	-0.515647	7815	
-0.148981	0.217460	4611	
0.379437	0.085807	6374	
0.317968	0.883952	11515	
-0.661591	0.223362	7832	
-0.254060	-0.823036	10435	
-0.379412	-0.449192	6095	
-0.370431	-0.752860	2845	
-0.287654	0.464396	1796	
-0.243557	0.220467	2364	
0.632491	-0.492999	10619	
-0.554386	-0.637199	10833	
-0.163377	0.173763	3904	
0.047509	0.183305	8653	
-0.037054	-0.735142	1526	
-0.705383	0.534789	5412	
0.423489	-0.691242	7984	
-0.421172	0.254998	3669	
-0.566403	-0.211848	9754	
-0.253271	0.247760	8818	
0.080549	0.848887	10166	
-0.591261	-0.013199	3361	
-0.364124	0.179608	10784	
-0.258224	-0.006063	12338	
0.012260	0.199274	11978	
0.729087	-0.284089	2136	
0.251948	0.828306	10436	
-0.493397	0.321219	3341	
0.161827	-0.633459	5548	
0.719385	0.230251	2387	
0.469077	0.491051	6465	
0.406435	-0.839452	11482	
-0.083152	-0.412107	750	
0.841166	-0.089197	7925	
0.611696	-0.776138	11212	
0.864267	-0.015391	8805	
-0.582347	0.234704	3493	
0.150170	0.045602	4138	
-0.154688	-0.954695	1768	
-0.624059	-0.221155	10109	
-0.573009	-0.172424	9542	
-0.130024	-0.849934	10057	
-0.517196	-0.140174	10241	
-0.501854	0.758093	8507	
-0.012852	-0.354557	9087	
-0.394373	-0.384455	8531	
-0.480680	0.142262	8115	
-0.507076	-0.537551	11982	
0.250791	0.473772	5352	
-0.265820	-0.337062	8999	
-0.869555	0.164020	12225	
-0.113131	-0.183025	4924	
-0.032378	0.117206	7048	
-0.573257	-0.095494	494	
0.564458	-0.581946	6983	
-0.937968	-0.167191	7782	
-0.396450	0.272460	5874	
0.665936	0.246291	330	
-0.672253	-0.158204	4193	
0.050066	-0.721133	9050	
-0.047917	0.402486	3094	
-0.418086	-0.802409	11181	
0.399839	0.703879	2303	
0.914809	-0.103128	9046	
-0.214680	-0.267776	4477	
0.624599	-0.498727	9941	
-0.652559	0.597662	12133	
-0.907848	0.080924	9077	
-0.368245	0.581177	2308	
-0.329318	-0.036957	8311	
0.596348	0.640621	11243	
-0.899216	-0.131418	11602	
-0.350937	0.839360	6491	
-0.162956	-0.519195	7992	
0.939573	-0.318179	10392	
-0.302553	-0.469983	836	
-0.253428	-0.823594	10435	
-0.409130	-0.347619	2889	
-0.363815	0.074573	3515	
-0.506682	-0.123903	4779	
-0.510950	0.519161	7145	
0.734673	0.052316	8714	
-0.729649	0.457928	6592	
-0.201719	0.345872	6974	
0.756464	0.098825	563	
-0.222346	-0.442310	4407	
-0.220745	-0.178708	1086	
0.101828	-0.657605	4623	
-0.511403	-0.746191	12309	
0.200586	-0.837301	8247	
-0.303761	0.351872	1855	
-0.944808	0.179834	10179	
0.595460	0.275756	2529	
-0.650002	0.306604	7787	
-0.584752	-0.149766	1502	
-0.239240	0.152555	6057	
-0.593156	-0.133444	2024	
0.447001	0.658858	2800	
-0.461978	-0.641806	2842	
-0.334130	-0.313608	11963	
-0.481746	0.133251	8115	
-0.523218	-0.456027	12014	
-0.843006	-0.360468	11035	
-0.733023	-0.047843	1173	
-0.234692	-0.420833	3200	
0.816042	-0.072478	8122	
0.261042	0.447047	5684	
-0.147953	-0.661529	1438	
-0.357029	-0.151324	7369	
-0.010036	-0.109256	878	
-0.480368	-0.183996	4796	
0.759053	-0.119873	10063	
0.777465	0.232651	6838	
-0.454141	0.849039	1681	
0.801676	0.067963	6937	
-0.097016	0.274409	1826	
-0.897204	0.085484	9077	
-0.257040	-0.828390	3329	
-0.336190	-0.800931	2801	
0.115612	-0.801978	11643	
-0.174586	-0.180891	5569	
-0.171561	0.935063	12407	
-0.928120	0.240330	11471	
0.505351	0.337876	985	
-0.739566	0.052431	6620	
-0.559066	-0.778869	1316	
0.761542	-0.108395	10063	
-0.130224	-0.144026	5359	
0.162449	0.789246	11317	
0.162253	-0.794436	1090	
-0.592596	0.186615	10964	
-0.768708	-0.588873	6653	
0.404230	-0.611217	2125	
-0.483751	0.221054	5490	
0.213063	-0.549694	1165	
-0.134532	-0.361457	8662	
-0.922491	-0.310630	7766	
-0.049234	0.274020	3965	
0.663471	-0.175191	7401	
0.260519	0.822091	3330	
-0.126736	-0.315322	3633	
-0.552584	-0.716872	6710	
-0.280914	0.092217	8969	
-0.186941	-0.318991	8391	
0.704976	0.226482	4048	
-0.297561	0.367127	3395	
0.602242	0.704910	11628	
-0.149769	-0.417285	2231	
-0.707913	-0.003909	10911	
-0.095352	-0.406320	1544	
-0.183041	-0.101510	740	
-0.252960	-0.828806	10435	
0.786539	0.413141	8370	
-0.435277	0.477767	3746	
-0.573723	0.017277	450	
-0.793457	-0.408099	9760	
-0.881116	0.048094	7556	
0.617428	-0.686785	3132	
-0.249636	0.319459	9685	
-0.427201	0.347485	8711	
0.809027	0.186554	10516	
0.215913	0.730047	9497	
0.454689	-0.871812	6461	
-0.677368	-0.170747	383	
-0.789211	-0.430293	709	
-0.570548	0.227096	3698	
-0.626491	-0.094302	2233	
0.568657	-0.595543	6983	
-0.376724	-0.358894	5256	
0.013266	-0.690173	2248	
-0.426984	-0.383103	448	
-0.322139	-0.378776	9140	
-0.359622	-0.293662	12003	
-0.287900	0.803070	11650	
0.779617	-0.141108	11511	
0.063023	-0.544971	7945	
0.188586	0.723044	11641	
0.606286	0.366936	3022	
0.073992	-0.819000	7121	
-0.822687	-0.406653	11865	
-0.463258	0.766936	9408	
0.435326	0.479625	12430	
0.571105	-0.590536	6983	
-0.630777	-0.049972	1998	
0.800615	0.160639	8405	
-0.709480	0.574698	7531	
-0.842801	-0.365079	11035	
0.460706	0.569345	7420	
-0.641845	0.631849	7715	
-0.086146	0.442513	9733	
-0.501882	-0.109029	3874	
0.787587	-0.490725	11450	
-0.093952	0.146353	10624	
0.481431	0.724825	9652	
-0.671443	0.570157	7347	
-0.605859	0.670385	7191	
-0.411006	-0.043192	10238	
-0.240449	0.364194	5324	
-0.257911	-0.820844	10435	
-0.060820	-0.606504	3955	
-0.435324	0.437387	11039	
0.027618	0.151978	7805	
0.218201	-0.754312	6986	
-0.046318	0.148196	11886	
-0.369077	0.275412	3484	
-0.609356	0.009720	3506	
-0.194925	-0.321498	8391	
-0.283007	0.036581	9344	
-0.585143	0.342907	9219	
0.174152	-0.781459	11901	
-0.632912	0.085453	10338	
-0.636927	-0.620511	9243	
-0.580758	0.652174	9740	
-0.583830	-0.091803	3058	
0.918971	0.218238	7162	
0.807869	0.002171	10137	
0.695211	0.343665	5486	
-0.180120	0.084391	8499	
-0.315991	-0.045119	4745	
-0.312785	0.136888	3606	
0.572648	0.281995	7990	
-0.837390	0.163503	11887	
-0.661026	0.623270	10875	
-0.224324	0.250437	1864	
-0.267649	-0.173682	7647	
0.691085	-0.625543	5774	
-0.145179	0.509004	6008	
-0.330873	-0.247776	10815	
-0.285345	0.221680	3706	
-0.033356	0.352543	5903	
-0.716239	0.632762	12015	
-0.015121	-0.806878	10035	
-0.461845	-0.117824	1763	
-0.101595	-0.383316	9868	
0.022883	-0.910052	9108	
0.030599	0.936205	9744	
-0.603526	0.082561	782	
0.596654	-0.453469	6225	
0.051584	0.116456	3645	
-0.298292	-0.227282	1121	
0.221912	-0.643479	11430	
0.158917	0.924768	9758	
-0.621380	-0.569476	1414	
-0.465605	-0.406931	11738	
0.453783	0.587037	7862	
-0.339936	0.831806	6491	
0.270725	-0.708839	6976	
-0.144841	0.829035	1545	
0.149007	0.778950	5055	
-0.032796	-0.636391	1283	
-0.537713	0.064823	3148	
0.382794	-0.664556	7618	
0.404054	-0.671747	7601	
-0.316311	-0.036175	3941	
-0.057412	-0.193789	799	
-0.127672	0.545075	7794	
0.408314	-0.787487	7590	
0.159196	0.782979	8595	
-0.514708	0.223034	2942	
-0.095771	-0.220074	4036	
0.771560	-0.234748	7922	
0.809509	-0.203572	7130	
-0.357229	0.593181	8495	
-0.617168	0.099822	757	
0.545170	-0.424345	1182	
-0.117710	-0.162695	3995	
-0.410842	-0.096828	7604	
0.768907	0.121150	617	
-0.810897	-0.256123	830	
-0.192312	-0.113055	4339	
-0.087117	0.205483	8379	
-0.133933	-0.270309	3535	
-0.047547	-0.680512	3786	
0.828405	0.303120	2129	
-0.736558	-0.516387	4381	
-0.684658	0.141971	7734	
0.060142	0.126669	7143	
-0.352319	0.110737	1337	
-0.631922	0.069382	5810	
-0.222391	-0.034880	6002	
-0.260123	-0.822897	3329	
-0.287883	-0.383371	2821	
0.478303	-0.703836	6832	
-0.892974	-0.149461	5851	
-0.534683	0.482757	4185	
-0.410370	0.775400	7589	
0.788830	-0.280923	7379	
0.007214	-0.502451	7058	
-0.043821	-0.810159	5708	
-0.115869	0.152746	7415	
-0.691118	0.060042	7270	
0.492701	-0.714724	7597	
-0.222794	-0.356148	2527	
-0.091426	0.293577	11232	
-0.377715	-0.696396	5451	
0.160698	-0.716814	12392	
-0.244423	0.173762	11891	
0.025320	-0.133852	9877	
-0.375173	-0.331537	5175	
0.655366	-0.186487	6708	
0.142025	-0.615820	6263	
-0.423804	-0.535587	12383	
-0.277765	-0.929767	347	
-0.298595	-0.390052	1811	
0.754306	-0.308388	5623	
0.800045	0.388266	8943	
0.218803	0.574047	5257	
-0.078368	0.159509	4604	
-0.493761	-0.175369	8259	
0.102477	-0.738936	8197	
-0.472387	0.101700	11042	
0.195983	0.695983	6018	
-0.077272	0.866429	8465	
-0.360107	0.424018	5829	
-0.594010	0.331662	9309	
0.176053	-0.731341	12454	
0.792129	-0.129726	11711	
-0.141284	-0.861092	10604	
0.719112	0.118842	5523	
0.258421	0.826619	3330	
-0.290336	-0.029083	8111	
-0.181653	0.214440	1138	
0.486969	0.795397	7834	
0.824083	-0.281964	9461	
-0.543205	-0.630552	9810	
-0.206757	-0.514959	6313	
0.021133	0.178245	9831	
-0.288399	-0.221276	655	
-0.249115	0.506050	6625	
0.422665	0.670764	2107	
-0.285703	0.147531	7573	
0.722677	-0.432510	7008	
0.382774	0.773165	7941	
-0.341367	-0.209300	7333	
0.717022	0.429051	8997	
-0.505323	0.315649	3341	
0.740457	-0.471955	7244	
0.433655	-0.667105	8210	
0.489477	-0.478638	4951	
-0.086338	0.116279	11668	
0.207327	0.931850	2734	
0.605482	-0.590045	7022	
-0.942690	0.103941	1981	
-0.629392	-0.653391	398	
-0.476688	0.365061	2602	
0.686772	-0.545122	9751	
-0.325034	0.845664	7493	
-0.352150	-0.198639	10132	
0.305838	-0.678779	5695	
-0.117722	-0.440801	301	
-0.284704	0.276256	7817	
-0.282161	-0.312790	4984	
-0.452578	-0.323304	10904	
-0.056385	0.069580	5846	
-0.289351	0.513603	6830	
0.021984	-0.125498	9612	
-0.681004	0.118851	7083	
0.016937	-0.700829	2248	
-0.739743	0.044482	5440	
-0.093430	0.487064	11720	
-0.240962	-0.415373	786	
-0.247825	0.905996	307	
-0.496687	-0.410431	7808	
0.638963	-0.485390	7700	
0.262459	-0.940203	6397	
-0.246985	0.392993	3810	
-0.228759	0.288984	2525	
-0.022818	-0.622474	413	
0.133514	0.766079	872	
-0.072259	0.043319	459	
-0.523757	0.261615	3241	
-0.385072	0.404180	9980	
-0.881189	0.074799	7864	
0.917723	0.201508	7010	
-0.576836	0.105708	9635	
-0.090024	-0.168316	952	
-0.716245	0.119505	11238	
0.426720	0.683706	2965	
-0.464269	0.324457	11812	
-0.158984	-0.155423	2274	
0.665965	-0.105292	5286	
-0.410718	-0.278199	3423	
-0.747550	0.574249	2839	
0.416811	-0.824766	8790	
-0.187217	0.377445	9154	
-0.257114	-0.188757	10363	
-0.293941	0.341016	1643	
-0.154250	0.219020	11415	
-0.180841	0.327241	3475	
-0.849815	-0.110061	10609	
0.325498	0.894931	2056	
0.028326	0.888733	4574	
-0.198002	-0.235634	5069	
-0.550439	-0.169581	12077	
-0.839636	-0.113715	9306	
-0.254388	0.304729	8060	
-0.442993	-0.140300	2747	
-0.685107	-0.169417	2074	
-0.850178	-0.282150	6581	
-0.566066	0.302891	4637	
-0.069901	-0.030665	8707	
0.566060	-0.545059	8963	
-0.459775	0.567854	9202	
-0.810401	0.418324	9647	
0.276751	-0.844356	2668	
-0.201222	0.067538	11695	
0.249279	-0.717971	5786	
0.066626	0.814526	7912	
0.402119	0.428662	909	
-0.447496	-0.409938	11342	
-0.557772	-0.504006	4942	
0.611321	0.543486	1651	
0.047898	0.117037	3171	
0.595384	-0.475900	7410	
0.793740	0.461899	11154	
0.849718	0.145021	11090	
0.542298	-0.765543	11242	
0.566504	-0.390553	4784	
-0.313710	-0.219939	4201	
-0.088284	0.446882	9733	
-0.593318	0.162715	8275	
-0.681452	-0.458624	8825	
0.352449	0.394761	2123	
0.333114	-0.654846	7961	
-0.953873	0.008685	1889	
-0.273004	-0.947115	347	
-0.318490	-0.008707	3812	
-0.129860	-0.901742	753	
-0.376179	-0.112389	7394	
0.504638	0.619815	5986	
0.921474	-0.069646	11880	
-0.784856	-0.347777	9271	
-0.063417	-0.405586	5590	
0.535111	-0.627125	6392	
0.728034	0.572670	2064	
-0.758849	0.589778	1493	
0.702151	0.211451	2735	
-0.773533	-0.287810	10339	
0.849405	0.383659	11514	
0.621712	0.304574	4183	
0.565521	-0.501637	6153	
0.642880	0.359200	9711	
0.182342	-0.967374	5988	
0.809979	-0.180161	6164	
-0.959839	-0.210866	5273	
0.863462	-0.489758	4655	
-0.306662	0.329261	3425	
0.940678	-0.094945	902	
-0.006374	-0.438996	7363	
0.572408	-0.726773	10018	
-0.587474	0.198023	3150	
-0.705152	0.053552	2878	
-0.483894	0.524441	9072	
0.765518	0.254295	6855	
0.077063	-0.671861	3105	
-0.082935	-0.300597	5130	
0.336516	-0.647011	7694	
-0.662540	0.676925	993	
-0.437996	-0.801595	10850	
-0.031559	-0.745765	2542	
-0.610295	0.181611	1134	
0.373576	-0.811281	5876	
-0.022647	-0.535838	10583	
-0.944196	-0.197871	7009	
0.054382	-0.664050	8462	
0.294034	0.501713	5219	
-0.216405	0.913190	12300	
0.536891	0.069988	8613	
0.699745	0.449744	10080	
-0.962353	0.065950	6404	
-0.338950	0.122605	11102	
-0.584032	-0.469505	5819	
0.746201	0.580249	10898	
-0.133417	-0.619688	10817	
-0.828538	-0.157373	10685	
0.753699	-0.295966	4969	
0.781374	0.134328	6892	
-0.208942	-0.153376	443	
0.691453	0.215024	8284	
0.499862	-0.768034	8508	
-0.000984	-0.315845	2508	
-0.015183	-0.502491	6991	
0.504574	0.293600	3433	
0.749850	-0.567951	2840	
-0.124318	0.482043	3336	
0.132140	-0.990704	7115	
-0.107449	-0.437225	301	
-0.036110	0.307493	2078	
-0.123121	-0.646644	976	
0.133145	0.107924	5016	
-0.899279	-0.317460	5264	
-0.247118	-0.339516	6497	
0.197556	0.044077	705	
-0.673355	0.659570	11173	
-0.198289	-0.758731	2849	
0.912117	0.252272	4198	
-0.401930	0.444121	10847	
0.665712	-0.101585	5286	
-0.430999	0.509731	7934	
-0.032857	0.248549	11896	
0.353793	-0.705366	8679	
-0.833170	-0.141633	10694	
-0.231998	-0.101845	9449	
-0.362950	-0.161770	10331	
0.796714	-0.400283	8973	
-0.128363	0.316534	3325	
-0.085783	0.196210	8463	
0.213112	0.630765	4384	
-0.220689	-0.481814	4975	
0.222004	0.926740	11661	
0.137894	-0.702110	8594	
0.181826	0.669127	6738	
-0.131437	-0.511273	9529	
-0.902490	-0.125395	11602	
0.815148	0.147699	11466	
0.710431	0.203828	2735	
-0.302002	0.406507	4354	
0.320952	-0.759017	6929	
-0.336659	0.134678	3144	
-0.136128	-0.160189	8710	
-0.217802	-0.411847	1398	
-0.208290	-0.444705	5160	
0.760649	-0.227847	7922	
-0.496140	0.300060	2838	
-0.590189	0.124778	6834	
0.806591	0.078921	6937	
-0.436567	-0.210911	5008	
-0.015043	0.232772	8074	
-0.575521	0.424602	4323	
0.114291	0.814059	6863	
0.829295	0.399544	11866	
0.652276	-0.424619	2281	
0.485698	-0.654388	5114	
-0.529535	-0.433081	10078	
-0.686449	-0.511843	2150	
0.061650	-0.511773	7952	
0.310843	-0.829097	12012	
0.465130	0.824865	904	
-0.174043	-0.637193	7054	
0.401302	-0.692313	3766	
-0.525497	-0.538328	10960	
-0.274459	-0.092593	4242	
-0.427152	-0.387981	536	
0.179220	0.876730	2626	
-0.169962	0.467749	7851	
0.038659	-0.496929	7581	
-0.523433	-0.212182	10024	
-0.329066	0.144849	2186	
-0.232040	-0.666489	2757	
0.186529	0.916500	10598	
-0.630790	-0.435950	9114	
0.743693	-0.009112	4448	
0.778208	-0.119979	11759	
-0.439393	-0.698245	2966	
-0.208712	-0.323638	8555	
-0.251550	-0.695176	10201	
-0.632926	0.584486	7036	
-0.111433	-0.954443	1666	
-0.215066	0.232051	5760	
0.256478	-0.683204	3893	
-0.450348	0.466873	3746	
-0.640504	0.722055	8151	
0.493866	0.782316	7834	
-0.131926	0.166944	1549	
-0.543499	-0.638104	9810	
-0.008478	-0.803791	10035	
-0.524656	0.396847	1358	
-0.612789	-0.498346	10570	
-0.246702	0.634606	2745	
-0.896440	0.097822	9045	
-0.558462	0.758840	10991	
-0.482598	0.043930	8407	
-0.739306	0.091870	10495	
-0.896508	-0.313141	5264	
-0.214177	0.117093	1154	
-0.169699	0.266267	425	
-0.308473	-0.295427	6077	
0.371251	0.405272	2112	
-0.536882	-0.002257	7326	
-0.283767	0.439111	7830	
0.767426	0.076020	9356	
-0.397078	-0.309519	2794	
-0.344556	0.394720	3842	
-0.926160	0.235017	11471	
-0.687671	0.279242	11051	
0.628453	0.541628	1651	
-0.909020	0.020102	7644	
-0.647400	-0.449092	9437	
-0.284828	-0.396036	9319	
-0.250925	0.134720	5103	
0.473452	-0.649688	7504	
0.064940	-0.741350	5414	
-0.213858	-0.106520	5405	
-0.086326	0.091446	9735	
0.259196	0.480437	5352	
-0.006262	-0.600164	3639	
-0.218258	0.337554	6899	
-0.295714	-0.930423	748	
-0.243014	0.640243	9771	
0.394764	0.401937	6845	
-0.187412	0.513935	7434	
-0.109520	0.230689	7126	
-0.055734	-0.442498	2538	
-0.389618	-0.237462	4060	
-0.708442	0.122351	9097	
0.080451	-0.906837	10781	
-0.295163	-0.801011	12333	
0.551376	-0.672863	5120	
-0.709707	-0.101697	11583	
-0.430712	0.506324	7934	
-0.474471	0.247115	8195	
0.512276	-0.458793	9927	
0.136260	-0.698246	7392	
-0.673691	-0.157533	4193	
0.027242	-0.479310	4742	
-0.890585	0.145142	9074	
-0.371261	-0.339922	5175	
-0.180781	-0.361116	5046	
-0.606980	0.284292	6715	
-0.368470	0.131088	3431	
-0.119614	0.939392	9341	
-0.598218	0.039700	4824	
0.881902	-0.104866	6233	
