time = 11	Re = 1	rotation = 1.75055
0.639114	-0.332920	9464	
0.213229	-0.136221	10324	
0.105602	-0.691153	7521	
0.106063	0.533546	10162	
0.579911	0.200809	3956	
0.151202	-0.188518	7196	
0.183086	0.451151	2318	
0.293457	0.194736	9100	
0.574261	-0.397989	12341	
0.942932	-0.091427	904	
-0.370608	-0.549255	8443	
0.442353	-0.539692	384	
0.457624	-0.277722	7664	
0.195969	-0.646866	4536	
0.374210	0.918289	7756	
0.070535	0.585645	3341	
0.459965	-0.415714	8350	
-0.378193	-0.343053	7935	
0.789278	-0.511239	3306	
0.454553	-0.738844	10610	
0.356299	-0.579966	9431	
0.702740	-0.386676	823	
-0.020374	-0.747933	680	
0.459488	0.659702	3765	
-0.839365	0.291441	398	
0.326155	0.743848	5560	
-0.841410	0.211217	9374	
0.969533	0.231944	9892	
0.570672	-0.245451	11685	
-0.321367	-0.605024	11693	
-0.183745	-0.842333	9751	
0.052634	0.508556	7761	
0.008108	-0.843925	7290	
-0.817239	-0.074710	10463	
-0.562331	0.062650	477	
-0.000511	0.619285	2226	
-0.234613	0.558944	3436	
0.114852	0.453496	2574	
-0.590477	0.656049	10487	
0.180520	0.090034	681	
-0.600233	0.687174	3298	
0.819587	-0.470584	972	
0.902816	0.362563	3486	
0.046185	0.837970	5552	
0.303555	-0.906800	1982	
0.531082	0.422505	11907	
0.223730	0.599930	8326	
0.148017	0.560878	10482	
0.597583	-0.335378	9951	
0.901272	-0.320156	10969	
0.282738	-0.229826	1896	
0.288876	0.780877	7627	
0.498916	0.423696	5547	
-0.053717	0.402179	5520	
-0.081086	0.536478	4885	
0.440440	-0.699901	8801	
-0.670984	-0.515647	7118	
0.546864	0.400984	4748	
-0.307027	-0.847965	7175	
0.562424	-0.606527	10270	
0.100796	0.792498	1828	
0.184860	0.331013	5787	
0.379365	-0.508017	6295	
0.412042	-0.836561	312	
0.245927	-0.176321	5304	
0.327239	0.516517	5051	
0.417344	0.019481	8054	
-0.137895	0.646156	5586	
0.537464	-0.819950	6177	
0.541217	0.474616	2676	
0.016384	-0.856782	7373	
-0.790881	0.285589	9418	
0.614807	-0.379540	2059	
0.592317	0.265505	7982	
-0.741881	0.507975	11153	
0.200240	-0.951240	10778	
-0.834185	0.227570	9489	
0.203612	-0.635415	3164	
-0.616537	-0.722819	11310	
0.376835	0.634689	4974	
-0.889816	-0.136390	11451	
-0.852046	0.229010	9522	
0.126380	-0.119326	3772	
-0.731268	-0.619100	1108	
0.490347	0.607490	9950	
0.266499	-0.735672	8100	
0.631982	0.186348	1536	
-0.160706	-0.905300	965	
0.455967	-0.372841	3985	
0.176820	0.448041	2318	
-0.878790	0.266819	9011	
0.174719	0.018293	4993	
0.283585	0.717570	7220	
0.697059	-0.283795	4941	
0.454364	0.226240	7057	
0.381453	-0.857086	1890	
0.925599	-0.147384	1539	
0.353613	-0.238439	1866	
-0.843343	0.156475	10709	
0.544979	-0.194948	9213	
0.436219	-0.404272	8716	
0.255394	-0.274050	1365	
-0.628362	0.603870	1924	
0.397006	-0.852463	408	
-0.840907	-0.284415	575	
0.541908	0.281198	3611	
0.055393	0.316431	11411	
0.190378	-0.771396	5495	
0.053893	0.293399	11891	
-0.893782	0.099216	10901	
-0.594382	0.045843	473	
-0.889700	-0.033108	11994	
0.181562	0.218397	1965	
0.096271	0.418515	12456	
-0.544847	0.059712	1374	
-0.122249	0.807648	7849	
0.229184	0.377945	5324	
0.457722	0.329884	6663	
0.271238	-0.697498	6619	
-0.909009	0.039434	11181	
0.374023	0.811837	6909	
0.414284	-0.252927	1813	
-0.841745	0.213479	9374	
0.410951	-0.712431	6937	
0.597946	-0.309972	9681	
0.414637	-0.541206	4194	
0.629520	0.492909	11902	
-0.614523	-0.664246	6492	
0.644849	0.364651	5413	
0.277439	0.104884	5960	
0.011859	0.586994	3151	
-0.595083	0.035251	389	
0.338073	-0.742346	1941	
0.389571	-0.449522	9541	
-0.821226	0.284372	11522	
-0.830830	-0.429052	9101	
-0.319706	-0.648372	11855	
0.441566	0.696457	6861	
0.498291	-0.090213	10395	
0.511318	0.525583	3894	
0.151219	0.022203	6887	
0.002774	0.301577	8362	
0.882502	-0.330529	6958	
-0.768398	-0.450605	8617	
0.331340	-0.116861	5282	
-0.856471	0.057526	2792	
0.411138	-0.738974	9953	
-0.127046	0.294675	2863	
0.366838	0.135686	3608	
-0.671078	0.585455	8475	
0.289327	0.516947	4597	
-0.119859	-0.063558	4133	
-0.701370	-0.102276	4730	
0.565280	-0.637698	1362	
-0.138448	0.649489	5586	
0.497267	-0.022346	4408	
-0.131920	0.261815	9017	
0.756323	-0.276192	8570	
0.518556	-0.147219	5196	
0.454705	0.247192	10831	
-0.063609	0.635703	882	
0.875698	-0.365359	3142	
-0.087828	-0.963534	9838	
0.017775	-0.958868	9916	
0.912990	-0.386352	4371	
-0.020253	0.392608	4643	
0.855158	0.113112	3330	
0.127261	0.131769	4359	
0.380070	0.398872	7434	
-0.736564	0.067614	1770	
-0.192440	0.325751	3055	
-0.076523	0.795487	3975	
0.238275	0.244222	3325	
0.623693	-0.181254	12458	
-0.857261	0.046270	3191	
0.224640	0.049106	11446	
0.264184	-0.267646	1365	
-0.849507	0.179907	7211	
0.188255	0.216085	1965	
0.280694	-0.767645	8122	
0.513451	-0.265939	9247	
-0.697640	-0.621997	308	
-0.612346	0.017400	9962	
0.685246	-0.225204	9581	
0.332611	0.344930	6537	
0.300164	-0.699042	6533	
-0.011269	0.797610	2915	
0.109026	0.156880	6009	
0.750286	-0.560183	11398	
-0.091278	-0.935384	9838	
0.544753	0.041913	5614	
-0.244496	-0.650969	7209	
-0.061157	0.603096	10042	
-0.077552	0.393619	2721	
-0.325488	-0.619854	12100	
0.465838	0.351418	10612	
0.106979	-0.852350	9769	
-0.008477	0.496080	3682	
-0.551166	-0.667528	4095	
0.468616	0.756217	8888	
0.530159	0.376545	6041	
0.761442	0.413932	9680	
-0.008923	0.368231	2292	
0.293250	-0.197124	1172	
0.070727	-0.862127	10641	
0.233557	0.609328	5408	
0.548492	-0.616153	8421	
0.645491	0.484569	1089	
-0.826195	-0.317563	318	
0.544851	-0.805736	4475	
0.017028	0.643006	4773	
-0.404450	-0.330336	3820	
0.670812	-0.647996	9409	
0.153665	0.040734	7805	
-0.858980	-0.121154	10435	
-0.594626	0.052007	5436	
-0.784265	0.307242	7510	
-0.151254	0.558159	10359	
0.240777	0.438552	4354	
0.524376	0.195164	7148	
0.670815	0.574818	6600	
0.163203	0.616645	7487	
-0.456288	-0.453592	6376	
0.418201	-0.170224	11346	
0.799320	0.322675	826	
0.446278	0.073190	672	
0.030966	0.480984	2696	
0.302569	-0.679315	4448	
0.225731	0.447915	3657	
0.638888	0.598915	2667	
0.259146	0.611673	7272	
0.077825	0.389627	9505	
-0.055120	0.662931	5815	
-0.183603	-0.683741	4331	
0.589562	0.375771	7132	
0.774197	-0.045784	2859	
-0.117605	0.495708	7225	
0.503527	0.436922	9183	
0.504770	0.607271	9950	
-0.775127	-0.224753	10243	
-0.923124	-0.159408	1029	
0.510943	-0.415586	2529	
0.314049	0.788263	1635	
0.967147	-0.187876	8634	
-0.693640	-0.105822	6102	
-0.040155	0.261695	2644	
0.275667	-0.405261	3367	
0.963160	0.120001	12301	
0.070306	-0.765895	2136	
0.406432	-0.478774	8904	
-0.807642	0.205742	9354	
0.207690	-0.163272	508	
-0.807482	0.377286	7986	
0.277420	0.070725	1060	
0.587387	0.054107	7619	
-0.035360	0.392600	4268	
0.729342	0.149983	1572	
-0.243785	-0.830447	5395	
0.622888	-0.470475	5336	
0.806045	0.310734	1416	
0.251464	0.076251	12319	
0.073191	0.063516	12352	
0.229285	0.139458	2258	
0.493237	0.137304	10430	
0.929789	-0.197850	2090	
0.063295	0.481222	5566	
0.287226	0.732669	7220	
0.141854	-0.741008	6111	
0.361407	-0.169981	4258	
-0.459081	-0.492760	4303	
-0.782230	-0.468782	8669	
0.817658	0.238884	8966	
0.605078	-0.688701	3297	
0.467670	-0.599172	2337	
0.522537	0.200083	7148	
0.803110	0.309546	1416	
-0.883884	0.111363	12288	
0.293995	-0.376243	4618	
-0.234632	0.373772	4168	
-0.356344	0.829225	7644	
-0.910747	-0.096203	4928	
-0.598839	0.681695	3532	
0.483840	-0.216997	3452	
0.974882	0.174326	8417	
0.739011	-0.140432	2656	
0.730649	-0.412361	2005	
0.658141	-0.411617	2435	
0.142333	0.305464	12446	
0.180676	-0.005993	9382	
0.057789	-0.727193	10462	
0.184467	0.742528	7409	
0.671252	-0.479694	9360	
0.072682	0.618169	3582	
0.513336	0.573883	9922	
0.473897	-0.053834	4605	
0.347647	-0.321057	2952	
0.348231	0.110825	3459	
-0.919526	-0.110304	11279	
0.748572	-0.296383	10366	
0.154521	0.526197	8097	
0.458651	-0.846348	11822	
0.126166	0.780795	2278	
0.322142	-0.395071	3884	
0.328301	-0.355819	3373	
0.267922	0.416024	4904	
0.250866	-0.254566	4902	
0.494984	0.724504	9276	
0.763943	-0.308699	8343	
0.554852	-0.584118	6855	
-0.031981	0.380985	3624	
0.676999	-0.326748	5820	
-0.795699	0.445195	8930	
-0.142625	-0.750014	905	
0.460579	-0.103764	730	
0.676362	0.345981	10484	
-0.658018	-0.541693	9346	
0.631562	0.119910	9721	
0.332037	-0.326286	1951	
-0.093548	0.028283	908	
0.426414	-0.511288	10236	
0.516240	0.542760	5780	
0.483284	0.675556	5946	
-0.433721	-0.860678	11312	
0.652733	0.415523	7979	
0.004506	0.127380	9884	
-0.511864	-0.742190	9943	
-0.852711	-0.116563	10435	
-0.022667	0.889371	11124	
0.510929	0.067392	7750	
0.255459	-0.179574	7783	
0.002092	-0.953179	9916	
0.558123	-0.780943	7781	
-0.073830	0.819686	6559	
-0.126962	-0.746957	613	
0.962265	0.034134	607	
0.523154	0.536288	6975	
0.330908	0.203054	2012	
0.533466	-0.055514	1332	
0.475238	0.043014	2113	
-0.009400	0.243244	7684	
0.718682	-0.651153	5221	
0.452945	0.557783	5937	
-0.050377	0.470158	11835	
-0.247482	-0.634459	7804	
0.538408	-0.507347	1848	
0.220199	-0.949373	10778	
0.253961	-0.347507	1006	
-0.324938	-0.261094	5275	
0.769312	-0.234970	9151	
0.504247	-0.456853	7190	
-0.913678	-0.008608	10279	
0.250475	0.362094	2237	
0.504914	-0.584975	3537	
0.435709	0.655076	7602	
0.143957	0.545350	7495	
0.316262	-0.880649	902	
0.597114	-0.456380	3784	
0.362003	-0.581069	9431	
0.531431	-0.440453	4183	
0.392581	0.287370	9502	
-0.854477	-0.112842	3329	
-0.288244	0.852236	9045	
-0.000357	0.183513	2598	
0.229097	0.262574	6578	
-0.201795	-0.882347	6908	
0.449764	0.760230	7448	
-0.249885	-0.889265	5278	
0.204990	0.520915	9980	
-0.009481	0.546893	8189	
0.202524	0.821759	2028	
-0.610297	0.165876	1227	
0.974448	-0.110916	8559	
0.012893	-0.765385	690	
-0.686672	-0.589389	7535	
-0.079275	0.317067	616	
0.182248	-0.131282	4340	
0.541090	0.144949	1036	
0.554056	-0.244933	12364	
0.382989	-0.221303	10586	
0.524158	-0.220113	447	
0.595678	0.065105	5700	
0.377605	-0.721100	7027	
0.452661	-0.723638	10610	
0.617655	0.358429	8454	
0.411717	0.228842	4741	
0.566507	-0.195793	9544	
0.228149	0.790847	9586	
0.729460	0.235111	2617	
-0.752205	0.523741	11153	
-0.550914	-0.706242	8552	
0.716916	-0.188055	863	
0.532393	0.142358	1036	
0.222403	0.139177	2258	
0.577249	0.584723	12043	
-0.772369	0.463383	4381	
-0.733244	0.550847	12460	
0.740383	-0.232088	3072	
-0.690920	-0.568161	8336	
0.150812	-0.684067	7733	
0.232935	0.134388	11824	
-0.405191	-0.835061	3352	
-0.192888	0.337152	4266	
-0.687228	0.568239	8944	
-0.466648	0.741602	10609	
-0.901978	-0.126722	10477	
-0.061374	0.666671	4593	
0.137226	0.582860	2602	
0.796488	0.009022	11640	
0.513870	-0.333928	1574	
-0.168504	0.417560	11922	
0.159925	-0.669699	6414	
0.371220	-0.035362	8392	
0.206466	0.647886	9928	
0.094431	0.469441	5874	
0.321356	0.563692	10627	
0.506708	-0.591513	3537	
0.331757	0.434230	1567	
0.376518	0.495554	9067	
0.413205	-0.019113	2971	
0.365338	0.383769	7654	
-0.488436	-0.766501	9724	
-0.167660	-0.857858	1993	
0.220185	0.128569	2272	
-0.857876	-0.389985	11365	
0.659877	0.374103	8783	
0.373484	0.740028	1128	
0.175503	0.625422	12249	
-0.148628	-0.125858	8006	
0.157788	0.349022	5770	
0.095682	0.788013	1828	
0.195991	-0.830957	5554	
-0.869759	0.138856	12330	
0.248637	0.489500	3793	
0.403120	-0.390203	1707	
-0.747398	-0.550343	11508	
0.116557	-0.083784	695	
0.316551	-0.724260	10245	
0.183343	0.409252	1643	
-0.452332	-0.498182	2746	
0.351571	-0.890420	10022	
0.729764	0.225738	2617	
0.192668	0.041093	8653	
0.525437	-0.448187	8482	
-0.345742	-0.849658	3132	
0.573354	-0.746008	7010	
0.135058	0.213341	3667	
0.349363	0.653040	5837	
0.288008	-0.571068	4311	
0.401500	-0.650637	563	
0.445224	0.549980	4771	
0.528241	-0.777029	8255	
-0.462880	0.747859	11165	
0.613818	-0.265691	10328	
0.646656	-0.171324	11322	
-0.878511	-0.189004	9790	
0.382619	0.099211	8565	
-0.152383	-0.846292	1907	
0.725612	-0.336504	1378	
0.458217	-0.302935	1821	
0.036916	0.259770	3910	
0.453544	0.188024	4467	
0.422274	0.118892	2239	
-0.170912	0.276390	4745	
0.433043	0.318429	11736	
0.054492	-0.712022	10462	
-0.756828	0.413815	2150	
0.636370	-0.203932	5612	
-0.089661	0.454435	6030	
0.234967	-0.011329	4979	
0.617683	0.277298	2142	
0.697542	0.366820	11409	
0.336892	-0.549642	7378	
0.176065	0.221308	10199	
-0.412917	-0.415753	387	
0.296894	0.156855	1168	
0.311475	0.218919	1052	
0.589939	0.497387	3921	
0.531292	-0.032810	7608	
0.303990	0.183037	5903	
-0.067007	0.171342	876	
0.446455	-0.397461	8716	
0.466229	-0.271919	6499	
-0.833864	0.159393	10752	
-0.820290	-0.378583	5492	
0.160259	-0.114243	9130	
0.013178	-0.701473	8803	
0.117355	0.328871	3660	
0.379699	0.440737	518	
-0.074215	0.043948	8705	
-0.854753	-0.123180	10435	
0.489340	-0.037838	4261	
0.573569	0.621719	4088	
-0.802356	-0.402918	9108	
0.339066	-0.566749	7378	
-0.323057	0.817595	7556	
0.703680	0.346349	9198	
0.274944	-0.063808	5434	
0.605647	0.595352	11650	
-0.231268	0.547814	3436	
0.204638	-0.206806	5064	
-0.787744	-0.186420	11318	
0.614069	-0.473083	3870	
0.206858	0.190105	9675	
0.779483	-0.179779	3101	
0.336434	0.023579	3634	
0.251448	0.413454	4424	
-0.309633	-0.265702	5275	
0.637236	-0.464945	5336	
-0.241565	-0.640561	4951	
0.493573	0.459372	11839	
-0.577622	0.030965	433	
0.967285	-0.032223	3181	
0.631141	0.093928	6648	
0.612383	0.241366	1439	
-0.309140	0.844174	9077	
0.571794	-0.631336	829	
-0.057524	0.155599	5449	
0.410823	-0.455258	10690	
0.347365	-0.111169	5431	
-0.002617	0.339589	11890	
0.604647	-0.201308	11225	
0.838828	-0.021447	2846	
-0.042721	0.579568	811	
0.158664	0.660359	1667	
0.340481	-0.011768	1637	
0.634829	0.322499	6270	
0.259317	0.854016	12133	
0.193333	0.745203	8957	
0.858833	0.101908	11470	
-0.234955	0.375680	4168	
0.223209	0.570903	11039	
0.157252	-0.928007	7020	
0.579836	-0.631708	829	
-0.291717	0.835340	7864	
0.683988	0.144851	1395	
-0.094843	-0.701139	12328	
0.427717	-0.618528	6693	
-0.115473	0.271481	5677	
-0.033472	0.878764	10824	
0.195543	0.364822	9296	
0.713430	0.333179	8718	
-0.800210	-0.359930	4909	
0.403177	-0.632747	9422	
-0.772331	-0.309016	11140	
-0.130383	0.474002	10922	
0.824714	0.007502	6542	
0.426738	0.096872	840	
-0.301876	-0.603572	9117	
-0.119933	0.226840	10966	
-0.513996	-0.804786	3034	
0.721720	0.332130	9331	
0.938914	-0.085031	904	
-0.897580	0.119653	12093	
-0.141484	0.490555	7897	
0.562407	0.667690	5875	
-0.800081	0.388877	8730	
0.425399	-0.595873	5142	
0.468621	0.231704	12252	
0.576826	-0.450320	2265	
0.188962	0.453139	2318	
0.534320	-0.597558	6838	
0.264206	-0.779658	5293	
0.182269	0.163295	5850	
-0.113651	0.275782	5677	
-0.320377	-0.276656	4419	
0.151893	-0.006993	1394	
0.384753	-0.217102	10586	
-0.128469	-0.747155	613	
-0.101526	-0.711032	12328	
0.464434	-0.086226	8758	
0.774764	-0.528790	738	
0.658920	-0.438852	5350	
0.527927	0.197188	7148	
0.975916	0.037399	2358	
0.072638	0.603194	3775	
0.226910	0.516889	5829	
0.429011	-0.290913	4595	
-0.432270	-0.741946	7597	
0.141122	0.128641	8005	
-0.115842	0.453435	10312	
-0.029842	0.571970	2942	
0.809638	0.301596	10548	
-0.714588	-0.612077	308	
0.014862	0.249790	1154	
0.385035	0.259218	10159	
0.286452	-0.652333	9826	
0.842100	0.183506	6596	
-0.062395	0.528934	1342	
0.229019	0.032815	6195	
-0.404275	-0.366151	9672	
0.193169	-0.786670	4443	
0.920269	-0.171655	1315	
-0.625876	-0.680300	12244	
-0.121289	0.601806	10862	
0.447592	-0.444294	5584	
0.169002	0.515940	7288	
0.059682	0.639361	5791	
0.009297	0.629919	3003	
0.516568	-0.178855	2420	
-0.316547	-0.895330	12150	
-0.837428	0.260756	11244	
0.483199	-0.486416	5398	
0.389843	-0.432682	5673	
0.575346	-0.608764	10270	
0.211992	0.499538	7764	
0.227386	-0.188969	5137	
-0.053714	-0.766966	3877	
-0.218984	-0.876971	6908	
-0.031589	0.237965	9708	
-0.352191	-0.552857	8443	
0.516372	0.227995	1835	
-0.228542	-0.700202	7067	
-0.850785	0.262740	376	
0.094542	0.889539	8573	
0.244034	0.590528	6402	
0.366919	0.064694	1514	
0.463363	-0.718514	10610	
0.606750	-0.189133	11700	
0.475960	-0.090745	9320	
0.588882	-0.239091	5603	
-0.736713	0.089546	4763	
0.304181	-0.538353	1997	
0.534808	0.467150	11117	
0.696053	-0.603729	11036	
-0.177485	-0.852251	9751	
-0.927120	0.064485	11664	
0.286820	-0.531705	4181	
0.400132	-0.646036	2154	
0.170640	-0.676451	7084	
0.001400	0.240499	1442	
0.570479	0.012595	5883	
-0.288417	-0.816733	7105	
0.528703	0.357336	6384	
0.870256	-0.387275	2630	
0.585642	-0.789368	5346	
0.264423	0.594378	7436	
-0.570715	-0.717598	8552	
0.200323	0.035519	7519	
-0.509895	0.705599	1135	
0.298309	-0.875451	9046	
0.331742	-0.809048	7555	
0.438790	-0.354464	10167	
0.537299	0.136041	7561	
0.308748	-0.880124	902	
0.070591	-0.959829	2496	
0.381834	0.684260	8695	
0.207547	-0.822401	11888	
-0.109981	-0.928828	9402	
0.285675	0.748355	7686	
0.501505	0.516168	3894	
0.327231	0.754119	7181	
0.878590	-0.439016	3857	
0.692780	0.333752	9556	
-0.355257	-0.915067	4743	
0.988386	-0.051320	6035	
0.163126	0.500905	7853	
-0.943328	-0.104743	12219	
0.265690	-0.059073	5434	
-0.496527	-0.781159	9724	
-0.029467	0.260025	2644	
0.370189	-0.459070	941	
0.348285	-0.534035	6362	
0.476535	0.679093	5946	
0.308533	-0.013363	499	
0.324741	-0.257225	9948	
0.525393	0.423217	11907	
0.800569	-0.498299	926	
-0.904714	0.118188	8931	
0.413006	-0.139326	7395	
0.075205	0.197955	435	
0.447599	0.775919	8921	
0.381873	-0.273993	1399	
0.612416	-0.745858	7032	
0.306167	-0.073309	5459	
-0.672350	0.122836	11178	
0.790369	-0.501666	926	
0.291993	-0.527322	1022	
-0.736402	-0.417869	9699	
0.413832	-0.871816	8550	
0.127020	0.337595	11792	
0.654013	-0.475355	9360	
-0.766790	-0.556353	12408	
0.439614	-0.110197	6761	
0.500957	-0.678414	1070	
0.605245	0.250861	8521	
0.625720	0.466370	4790	
0.227445	-0.122667	444	
0.324137	0.712670	4822	
0.340002	-0.849380	11880	
0.409114	0.262106	6051	
0.324864	-0.210025	998	
0.008120	0.805959	3167	
-0.935711	0.023756	12214	
0.168828	-0.208485	1368	
0.231160	-0.970237	11920	
0.563725	-0.450298	10936	
-0.112788	-0.703627	12035	
0.437366	-0.101545	5097	
-0.448513	-0.440231	5468	
0.939755	-0.156905	1539	
0.605787	-0.497634	5482	
0.298635	-0.467519	8613	
0.900730	-0.255922	1211	
0.594950	-0.617287	859	
-0.891258	-0.312420	1542	
-0.169123	0.496371	3148	
-0.407473	-0.373693	9672	
0.315526	0.579253	10627	
0.314710	-0.532808	1912	
0.395876	0.060638	9867	
0.545874	-0.638761	1676	
0.296661	0.180905	7234	
0.396055	-0.401329	4293	
-0.755548	0.427813	1640	
-0.188348	0.349907	6874	
-0.071489	0.175215	6967	
0.679387	-0.196532	2785	
0.666153	0.128852	9666	
-0.316834	-0.897044	12150	
0.334377	0.045286	8800	
0.030352	-0.863326	8449	
0.590084	-0.337220	9951	
-0.890638	0.084479	9847	
0.411823	0.732125	5113	
0.411764	0.666013	8209	
0.067572	0.585770	3341	
0.524056	0.097602	6658	
0.122993	0.346173	11792	
0.254689	0.093976	4740	
0.572926	-0.276173	7807	
0.474320	-0.186297	5255	
0.607776	0.322889	4510	
-0.102583	0.497338	1009	
0.022877	0.235482	9677	
0.655448	0.434294	11883	
0.348176	-0.666889	415	
0.087825	-0.695406	7831	
0.293825	-0.361678	1764	
0.551189	-0.032748	2781	
0.607640	-0.696055	3297	
0.572804	0.345869	3106	
0.477122	0.101748	7169	
0.613045	-0.535309	6875	
0.402398	0.790096	6677	
0.457449	0.296207	9002	
-0.664665	0.571840	9271	
-0.583738	-0.751480	1682	
0.755013	0.306394	5707	
0.418108	0.066560	11941	
0.663394	0.097433	4932	
0.315466	0.208805	8420	
0.482538	-0.167922	6587	
-0.833646	0.261545	11244	
0.039037	0.133793	8995	
0.351342	0.161583	10726	
0.334700	-0.661775	415	
0.129628	0.352690	5541	
0.709732	-0.120630	3952	
0.775983	-0.511247	7600	
0.328676	-0.773776	9639	
0.219692	0.730002	9075	
0.609876	0.391530	8049	
-0.732134	0.450232	2329	
0.512828	-0.595420	5605	
-0.701840	-0.037689	5249	
0.675201	-0.474485	9545	
0.834741	0.478399	1833	
0.258145	0.493183	4662	
0.465200	0.238886	12252	
0.003390	0.183521	4873	
-0.340283	-0.903777	12150	
0.585162	-0.725548	6172	
-0.104904	0.631921	420	
0.262816	0.848395	12133	
0.676406	0.174097	6518	
0.044798	0.176427	6315	
0.533395	-0.206125	11252	
-0.267452	-0.675769	9071	
-0.574810	-0.694337	6756	
0.864807	-0.361511	5032	
0.079902	0.265213	6614	
-0.163998	-0.738951	6225	
0.946656	0.125979	12238	
0.304658	0.479172	7768	
0.091622	0.627043	5720	
0.443257	-0.675285	6870	
0.726492	-0.372983	849	
0.245422	0.280065	1589	
-0.049589	0.599033	811	
0.556551	0.525649	6995	
0.402635	-0.713032	5865	
0.059440	0.570736	2838	
0.714943	-0.634417	10376	
-0.011172	-0.743331	958	
0.454124	0.750261	7448	
-0.908523	-0.082388	9478	
0.636239	-0.516082	8327	
0.606746	0.076449	6386	
0.261274	0.396569	2806	
0.446409	0.100699	6727	
0.369050	-0.157232	2014	
0.297609	0.179028	5903	
-0.083259	0.174384	8032	
0.687645	-0.472288	9545	
0.365812	-0.239189	6932	
0.151025	0.586646	11743	
0.887594	-0.401161	6567	
-0.371681	-0.617230	3968	
-0.629049	-0.581765	1263	
0.390855	0.403319	1050	
-0.218996	0.393988	9028	
0.448390	-0.353307	6733	
0.259764	-0.741444	6459	
0.370973	-0.537808	7514	
-0.136993	-0.905950	6680	
0.745676	-0.390793	2719	
-0.356637	-0.793496	9739	
0.013306	-0.759532	8502	
0.368195	0.361761	8671	
-0.039393	0.489897	1076	
-0.400169	-0.491132	5689	
0.336723	0.055940	437	
0.131927	-0.743724	6111	
0.316348	0.113558	4053	
-0.638875	-0.634720	628	
0.659810	-0.368537	9564	
0.563804	-0.532478	2350	
0.298716	0.290792	1904	
0.082615	0.348627	3706	
0.232353	-0.919555	11996	
0.235037	0.260680	6578	
-0.842268	0.057761	2792	
0.463074	0.328384	6663	
-0.104117	0.661307	4757	
0.271622	-0.758893	8122	
0.476285	-0.794327	12121	
0.807000	0.251812	8966	
-0.064383	0.542943	1323	
0.656713	0.324346	6157	
0.676319	-0.624226	10122	
0.774683	-0.206780	5986	
-0.400658	-0.325808	3947	
0.698439	-0.331284	7737	
0.090765	0.271653	12185	
0.454345	-0.026962	10886	
0.468304	-0.611571	2337	
0.182775	0.447856	2318	
0.418857	0.243598	5682	
-0.518509	-0.808274	3034	
0.441250	0.086082	302	
-0.111523	-0.015693	3265	
0.697206	-0.365244	849	
-0.464613	0.779220	1328	
-0.787630	0.421125	7585	
0.117780	-0.021898	4143	
0.631962	0.430204	6946	
-0.050553	-0.726826	8838	
-0.285912	-0.216026	1657	
-0.839923	0.270231	11244	
