time = 40	Re = 1	rotation = 6.36604
-0.068969	-0.225088	9747	
-0.666543	-0.504234	11556	
0.252260	-0.478291	2484	
-0.312578	0.359945	11681	
-0.168112	0.315635	5772	
-0.477089	0.029009	5768	
-0.832906	0.202598	9688	
0.020610	0.841218	1676	
-0.726703	0.041069	938	
-0.600646	0.538642	2445	
-0.477695	-0.223736	7328	
-0.331388	-0.241661	1794	
-0.041864	-0.525827	12178	
-0.207861	0.937594	11570	
-0.350731	-0.613426	8130	
0.646760	-0.020619	5548	
-0.011574	-0.391473	7403	
0.949162	0.082336	12390	
0.537869	-0.031799	5474	
-0.777747	-0.155412	5956	
0.584022	-0.727937	1540	
-0.037379	0.894940	3927	
-0.061973	0.442518	3319	
0.029368	-0.184725	6479	
-0.228392	0.700474	4391	
-0.653407	0.703143	1304	
-0.586433	0.397256	1656	
-0.734847	-0.289076	821	
0.084178	0.775510	1409	
0.350487	-0.928792	6653	
-0.760654	-0.054843	6975	
-0.336667	0.814960	5615	
0.345699	-0.370741	5683	
0.017523	0.568791	6291	
-0.260360	0.347571	4977	
-0.459345	-0.455638	4637	
-0.537236	-0.128475	1796	
-0.722207	0.475415	10436	
-0.003464	-0.446902	2459	
-0.044097	-0.204551	1859	
0.318625	0.660081	11237	
0.004824	-0.989771	6028	
-0.419763	-0.868206	359	
0.640647	0.592282	8574	
-0.238592	0.243837	6705	
-0.340127	-0.230712	1492	
0.628816	0.710466	728	
0.360709	0.887207	1982	
-0.192980	0.581873	8530	
0.201317	0.857452	702	
0.846888	0.000194	1724	
0.263971	0.901838	408	
0.698211	0.082063	4220	
0.613634	0.400395	5297	
0.294498	0.862616	10786	
0.377926	-0.893238	4602	
-0.362698	-0.784125	12120	
-0.771049	0.418853	2122	
-0.130419	-0.547685	7371	
-0.288317	0.712592	10320	
-0.146679	0.797679	8699	
-0.484670	0.215030	2589	
-0.805307	-0.448212	10951	
-0.737843	0.555917	11274	
0.718728	-0.482480	3329	
-0.085329	0.829388	9691	
0.660395	0.355872	7199	
-0.662090	-0.465705	10620	
-0.755804	-0.165117	4124	
0.560675	-0.715999	11191	
-0.460276	-0.204820	2582	
0.661827	0.527969	12298	
-0.479291	-0.480457	9309	
0.749950	-0.508708	10477	
0.625048	0.410214	6153	
-0.252734	-0.262826	3752	
0.111837	-0.839778	9516	
0.055874	0.680219	3372	
-0.207519	0.017135	11678	
-0.303200	0.138992	2314	
-0.170551	0.272286	6305	
-0.671241	0.194544	2247	
-0.136126	0.675993	11164	
-0.030752	0.834669	10788	
0.095657	0.716316	11584	
-0.651921	0.284894	10111	
-0.620278	0.106094	10214	
0.093485	0.736054	6693	
-0.214805	0.814063	10194	
-0.772865	0.015049	3921	
-0.759370	-0.516904	7531	
0.016261	-0.068499	8322	
-0.871803	0.375162	1665	
-0.295433	0.446358	806	
0.009258	-0.256500	1347	
-0.527398	-0.140162	1796	
-0.126865	-0.372597	2476	
0.847587	0.408563	828	
-0.645882	0.183262	2740	
-0.316950	0.695148	5899	
-0.454788	-0.320021	11373	
-0.477669	-0.069807	10887	
-0.136782	-0.557252	9042	
0.788297	-0.234338	8773	
-0.627928	0.166777	1221	
0.284645	0.826684	7555	
-0.165918	-0.176357	1442	
-0.237497	-0.248640	2815	
-0.736308	0.540409	9477	
-0.633154	0.242228	3729	
-0.013642	0.827005	10270	
-0.375586	-0.107844	6899	
0.722989	0.601408	918	
-0.083042	-0.225958	5912	
0.612333	-0.098377	10213	
0.146271	0.774321	4074	
0.623765	-0.360883	1684	
-0.861217	-0.025957	1264	
-0.351616	-0.355917	2696	
-0.651225	0.219080	4527	
-0.148822	0.427874	1248	
-0.154538	-0.529062	8135	
0.906498	0.019168	10020	
-0.783901	-0.430767	7715	
0.872227	-0.184544	10415	
-0.453422	-0.679421	7921	
-0.302937	-0.479758	8082	
0.455575	0.576451	8072	
-0.635334	0.622074	9870	
-0.092029	0.051316	4274	
-0.294888	0.701835	5820	
0.807298	0.274967	7597	
0.388313	-0.541916	10456	
0.937951	-0.055930	12299	
-0.549511	0.159058	12396	
0.929702	0.090800	12244	
0.652385	0.034460	6530	
0.551023	-0.759233	11170	
-0.569634	-0.192232	4597	
-0.438953	0.403990	11085	
-0.154259	0.733772	2501	
0.477357	0.543026	11501	
-0.095695	-0.285247	5677	
-0.229601	0.527715	5149	
-0.400419	-0.279794	8338	
-0.522487	-0.245669	7709	
-0.236688	0.332952	10976	
0.695405	0.147620	7966	
-0.498961	0.611518	5392	
-0.680870	0.146433	8243	
-0.538313	-0.615583	3167	
0.456125	0.706193	8956	
-0.483246	0.621207	2841	
0.021288	0.902077	3994	
0.161706	-0.907790	10688	
-0.131382	-0.529215	6100	
-0.492262	-0.266336	10130	
-0.302391	0.196395	341	
0.053218	0.384076	6464	
-0.027890	0.657395	10683	
0.635692	0.691053	728	
-0.612763	-0.106677	9293	
-0.317930	0.788926	2719	
-0.484114	-0.787737	11673	
-0.208353	-0.470048	6850	
-0.159895	0.234371	2374	
0.425622	-0.826393	11003	
0.028748	-0.316182	1039	
-0.554227	-0.076140	6625	
-0.289395	0.669446	6286	
0.845981	0.196511	8886	
0.457509	-0.063785	10160	
0.645507	0.326474	9071	
0.756858	-0.264774	2392	
0.297309	-0.816761	2150	
0.001762	0.564041	12078	
0.804824	0.303202	784	
-0.074919	0.348181	5314	
-0.007465	-0.458306	2459	
-0.147805	0.274973	5625	
-0.357870	0.548162	11816	
0.527604	-0.769904	12325	
0.214376	-0.046426	4817	
0.354330	-0.636174	12032	
0.118276	0.899811	5852	
-0.100120	0.520947	8542	
-0.547193	0.142356	5686	
0.081888	-0.142883	6721	
-0.164271	0.792846	9802	
-0.120306	0.769079	5482	
0.885082	-0.433983	2120	
-0.180803	-0.902438	1244	
-0.060382	-0.202507	3043	
0.087609	0.771563	1111	
-0.679051	-0.641952	11857	
0.437463	-0.795807	2663	
0.378692	-0.088406	9193	
-0.176800	0.612131	6817	
0.451757	-0.368532	7918	
-0.200546	0.348792	11966	
0.582012	-0.012143	365	
-0.274698	-0.497272	9234	
-0.448587	-0.440950	3887	
-0.195416	0.636364	11300	
-0.051865	0.698617	1026	
0.101115	-0.173606	6844	
-0.652482	-0.653179	11623	
0.217218	0.789725	5935	
-0.776733	0.182427	10069	
-0.586514	-0.324779	3848	
-0.613064	-0.184521	8977	
-0.028379	0.533824	8692	
-0.032393	0.547987	427	
-0.010542	0.602216	5673	
-0.131770	-0.337995	5311	
-0.679297	0.200182	2622	
-0.129254	0.790559	5575	
0.232610	0.610470	5066	
-0.868991	0.403799	2593	
-0.284717	-0.381208	11835	
-0.793638	0.096759	12366	
0.069807	-0.847532	1924	
-0.347776	-0.539955	420	
0.456554	-0.872687	6948	
0.629924	0.435357	7410	
0.481421	-0.634875	3748	
-0.452254	-0.151057	3714	
0.126004	0.672964	9605	
0.678400	0.075161	2746	
0.347102	0.696295	10649	
-0.595674	-0.181716	8487	
-0.417685	0.591503	7420	
-0.399899	-0.021047	3882	
-0.008444	0.865420	829	
-0.973465	-0.157900	7712	
-0.798949	0.079074	1089	
-0.389124	-0.153068	647	
-0.194061	0.187986	11989	
0.132177	0.691750	11119	
-0.769107	-0.275302	5113	
-0.582471	-0.410271	4437	
-0.318908	0.651064	2990	
0.359676	0.681015	3019	
-0.080972	-0.055077	832	
-0.005485	-0.237203	5977	
-0.105445	0.538860	10938	
-0.098763	0.318255	496	
0.617155	-0.785218	8633	
-0.164552	0.482887	2911	
-0.522955	0.231419	406	
-0.352299	-0.074604	455	
-0.355896	0.892390	10490	
-0.316916	0.214128	522	
-0.109245	-0.195103	543	
-0.056065	-0.248358	10966	
0.141095	-0.158375	3974	
0.490742	0.569274	690	
-0.144638	0.889994	9959	
-0.160067	0.800625	9802	
0.091775	0.640369	7514	
-0.472479	0.120032	5828	
-0.090945	0.771866	3466	
-0.714092	0.580847	12098	
0.407920	0.548981	8828	
0.246899	-0.792983	10079	
-0.316794	0.913727	3717	
-0.098019	0.524557	8542	
0.004431	-0.287276	4242	
0.116823	-0.930009	10121	
0.434870	0.834456	11064	
-0.614869	0.182759	920	
-0.154867	-0.420462	11922	
-0.333959	-0.074185	636	
-0.814707	-0.187792	5946	
0.379232	-0.635925	11600	
0.011469	0.786458	5605	
0.105662	0.950523	7781	
0.329111	0.630352	4386	
0.668632	0.538666	12298	
0.475347	0.572498	11052	
0.389367	0.558032	5659	
-0.102131	0.601299	4290	
-0.371060	-0.454314	1152	
-0.333405	0.154125	4781	
-0.370278	-0.135242	6802	
-0.014511	0.714347	8284	
0.664906	0.301665	12135	
0.482488	-0.797035	3597	
-0.045239	0.606810	9753	
-0.305860	0.012745	8684	
-0.046857	-0.568387	752	
-0.063124	-0.334106	7919	
-0.043570	0.909551	5717	
0.809612	-0.483119	11260	
-0.285126	-0.075382	8308	
-0.204185	-0.837843	698	
-0.371124	-0.364612	3448	
0.653907	0.252106	12100	
-0.445538	-0.463496	4773	
0.166061	0.863435	11166	
-0.562166	0.140480	10418	
0.510009	0.758581	6428	
-0.308338	-0.206506	5153	
-0.454666	0.119064	8090	
-0.107011	-0.330259	897	
0.714584	-0.482714	3329	
-0.035833	0.587139	7467	
0.089344	0.772261	1111	
0.718510	-0.329074	1458	
-0.358224	0.027864	1658	
0.325720	-0.499048	9997	
-0.273107	-0.474730	8079	
-0.238343	-0.953738	4520	
-0.238630	-0.604296	5065	
0.326617	-0.499599	9997	
-0.873022	-0.287517	11241	
-0.296773	-0.072774	6674	
0.189085	-0.095711	8526	
0.077226	0.668891	9439	
0.120789	-0.105694	3490	
-0.650564	0.705624	1304	
0.026891	-0.301411	10215	
-0.033976	0.088572	2556	
0.481522	0.619203	2136	
-0.122528	0.798485	5575	
0.798528	0.294654	784	
-0.947188	-0.122340	10341	
-0.252643	0.402079	1230	
0.314799	0.720806	7463	
-0.205610	0.177920	11209	
-0.057018	0.697114	1074	
-0.426330	0.782902	397	
0.563500	-0.571633	2304	
-0.042808	-0.121583	12359	
-0.677035	0.157734	4510	
0.675501	0.594566	7570	
-0.176281	0.885075	9759	
0.335939	-0.568657	7319	
0.027842	0.687350	400	
0.893444	0.118410	6879	
0.496468	0.732142	9461	
-0.189353	0.039134	11777	
-0.100464	-0.074800	9609	
0.751735	-0.552272	11516	
0.608772	0.301973	7271	
-0.859641	0.426790	1767	
0.048066	-0.136534	2978	
-0.208782	0.589450	677	
0.012456	-0.352367	5457	
0.632962	0.333700	7730	
-0.155247	-0.141805	857	
-0.599285	-0.515408	2282	
0.517580	-0.673766	10752	
0.385736	-0.534908	12145	
-0.595207	-0.220861	8811	
-0.463495	-0.242296	5757	
-0.362826	0.553704	11322	
0.841492	-0.273982	4573	
-0.236283	0.483019	2826	
-0.501871	0.242098	1036	
-0.132077	0.571335	3708	
-0.117848	-0.591202	3309	
0.548442	-0.040807	6662	
-0.233074	0.614984	8939	
-0.549399	0.229907	3956	
-0.313510	0.837401	7586	
0.232150	-0.077702	12215	
0.840219	-0.190115	9679	
0.710399	0.204820	5106	
0.483907	0.630259	4969	
-0.098841	0.231281	5844	
-0.326300	-0.447664	1065	
-0.667994	0.279332	7135	
0.070731	0.785746	5702	
-0.407867	-0.374557	4165	
0.759204	0.555422	2840	
0.839643	0.225185	9407	
-0.769290	-0.174465	3765	
-0.713491	0.480635	10436	
-0.549283	-0.185897	3117	
-0.599050	0.122159	4820	
-0.648402	-0.182864	10466	
-0.541945	-0.377704	12072	
-0.548034	0.379876	4384	
0.560062	-0.575415	2304	
-0.060275	-0.315350	3941	
-0.544512	0.135364	5686	
0.472725	0.593339	3980	
-0.788068	-0.479060	5773	
0.028745	0.673446	400	
-0.257987	-0.831192	9762	
-0.797245	-0.483385	5773	
-0.231200	0.641510	9131	
-0.928662	-0.304515	9966	
-0.270339	-0.494970	9485	
0.868438	-0.191295	9904	
-0.127571	-0.123942	3096	
0.056222	0.642649	7480	
-0.598387	-0.784039	9539	
-0.191901	0.452910	8367	
-0.724479	-0.522336	5412	
0.536693	0.015320	7943	
-0.179186	0.016212	7314	
-0.394919	-0.066098	5887	
-0.651530	0.284606	10111	
0.829356	-0.076985	11731	
0.622021	-0.666720	9853	
-0.126098	-0.026220	9835	
-0.577592	-0.017942	328	
-0.466690	-0.328313	3046	
-0.121471	-0.336272	6590	
-0.104881	0.066398	4322	
0.808619	-0.500459	1815	
-0.150181	0.028424	3722	
0.003628	0.801442	5605	
-0.153281	-0.516049	8135	
-0.344373	-0.110354	3411	
-0.653169	0.300438	8484	
0.055807	0.897647	11056	
0.930638	0.138650	10330	
-0.135470	-0.428512	11647	
-0.155983	0.745363	3784	
-0.898200	0.204692	10858	
0.436029	-0.337614	6313	
-0.693867	0.055938	7391	
0.077960	-0.182987	5656	
0.615441	0.711140	9916	
0.502287	-0.766379	11076	
0.849225	0.324417	10018	
0.662249	-0.064771	3900	
-0.776946	0.128660	11769	
-0.100078	-0.930930	8436	
-0.006833	0.827609	8421	
-0.346910	-0.419650	6784	
-0.322172	-0.076589	636	
-0.163589	0.549200	453	
-0.632869	0.560427	1588	
-0.107829	-0.402223	7062	
-0.571826	-0.121742	6690	
-0.132287	-0.439049	6803	
-0.315791	-0.073568	2004	
-0.201165	-0.257200	9627	
-0.300255	-0.127941	12060	
-0.195439	-0.914672	10453	
-0.483807	-0.220932	4169	
-0.139997	0.191592	5383	
-0.433351	-0.000144	5666	
-0.054755	0.740861	1848	
-0.280882	-0.212969	2128	
-0.131769	-0.174943	12115	
-0.319901	0.757450	992	
0.690106	0.265834	8177	
-0.546646	0.195054	4127	
0.543127	-0.077827	9001	
0.018121	0.951406	4198	
0.407787	0.633537	7847	
-0.472427	-0.520393	7787	
-0.572104	0.199500	3727	
0.627532	0.715421	9916	
-0.913240	-0.129237	10379	
-0.493485	0.380461	5257	
0.641825	-0.368586	11479	
-0.221758	-0.446351	10922	
-0.018834	-0.341621	10803	
0.099577	-0.019508	2705	
0.728825	-0.587338	11557	
-0.140795	-0.071111	11190	
-0.472110	0.624977	2841	
-0.810206	-0.201619	7658	
-0.051608	0.779439	3390	
0.266646	-0.417554	10149	
0.079132	-0.181506	5656	
0.717557	-0.476901	10435	
-0.913682	-0.134960	11481	
0.925964	0.145835	10330	
-0.556038	0.240256	3956	
-0.391544	0.222567	840	
-0.310715	-0.283339	11456	
-0.285413	-0.330868	2214	
0.452382	-0.815665	11562	
-0.150696	0.052345	7167	
-0.772044	-0.045011	5785	
0.841701	-0.391629	3762	
0.787400	-0.422941	2625	
0.237338	0.818962	5401	
0.860704	-0.350216	2918	
-0.362098	-0.145133	6800	
0.060825	0.764853	2337	
-0.503025	0.653436	9424	
0.610345	0.296758	7271	
-0.099171	0.703305	8703	
-0.115056	0.475083	2987	
-0.399954	-0.800792	9074	
0.884315	-0.339361	9906	
-0.759860	-0.225307	8209	
-0.029507	0.966416	7765	
-0.653518	-0.649763	11623	
0.504081	0.660267	7379	
0.527601	0.512762	3855	
-0.228730	0.395382	10534	
-0.346534	0.563487	12008	
0.536063	-0.618101	2966	
-0.443303	-4.556831	11776	
-0.909822	0.269793	11366	
0.209395	0.702653	10343	
-0.644510	-0.716735	727	
-0.135044	0.203712	5042	
0.805636	-0.140387	10956	
-0.721931	0.475260	10436	
-0.091920	0.243775	444	
-0.548010	0.719739	11192	
-0.055867	-0.575096	769	
-0.551113	-0.346764	12001	
-0.483531	0.749068	7677	
0.216420	0.772139	11034	
-0.500870	0.552534	1769	
-0.349009	0.211207	8820	
-0.384513	0.710119	9317	
-0.106092	0.521205	8046	
-0.367696	-0.326890	5566	
-0.338744	-0.011813	7154	
-0.486033	-0.793462	11673	
-0.422419	0.629577	861	
-0.188746	-0.060353	9805	
-0.326755	0.502737	774	
-0.734601	0.028671	7346	
-0.254629	0.723326	9564	
0.193432	-0.831536	11492	
-0.435965	-0.176360	3395	
-0.708989	0.161102	9049	
0.099553	-0.021518	2705	
0.637604	0.642418	8539	
-0.275547	0.594476	9285	
-0.441035	0.220242	11504	
-0.446110	-0.380025	3341	
-0.232784	0.664883	9159	
-0.784981	0.316211	7894	
-0.266764	-0.416498	10677	
0.114930	0.580646	1022	
-0.112400	0.276745	4062	
0.323406	0.658946	11237	
-0.139821	0.230879	7523	
0.831039	-0.217511	9687	
-0.315709	-0.520547	8275	
-0.006573	-0.387921	6235	
-0.227746	0.416087	7357	
-0.196686	0.292163	2654	
-0.462983	-0.075431	10775	
0.648547	-0.001210	5503	
0.323180	-0.501549	9997	
-0.736276	0.124760	8198	
-0.358517	0.018960	888	
-0.260359	0.337415	4977	
-0.599495	0.243635	559	
0.105908	0.777778	617	
-0.087964	0.777231	3466	
-0.094200	-0.191131	8516	
-0.212046	-0.204348	10794	
-0.008943	-0.066112	404	
-0.714784	0.482843	3330	
-0.455130	0.160095	4467	
-0.379063	0.201988	749	
-0.174214	-0.397405	7073	
0.329663	0.705073	10063	
0.283597	-0.109612	5959	
-0.222866	0.410628	7357	
0.847652	-0.378784	753	
0.564526	0.670811	7373	
-0.957641	-0.113742	12022	
0.509499	-0.056929	1432	
-0.409760	0.866442	3142	
-0.677205	-0.476602	2718	
-0.675250	0.094805	4121	
-0.438075	0.587585	6104	
-0.169320	0.013380	4653	
-0.000152	-0.921051	3298	
-0.115801	-0.351977	885	
0.457861	-0.369359	7918	
-0.035521	-0.920459	3993	
-0.224108	0.274752	7656	
0.643641	0.356036	7681	
-0.170617	0.471319	2480	
-0.145815	0.389016	9986	
-0.112686	-0.635469	7377	
0.204201	0.842672	697	
0.497140	0.672273	7379	
-0.533895	-0.139750	2118	
0.904793	0.224101	1389	
-0.759903	-0.337562	1735	
-0.517852	-0.479921	3160	
0.012474	-0.296605	5063	
-0.783670	0.289834	11139	
-0.090402	0.522662	6895	
-0.639948	0.700862	1304	
-0.120752	0.675987	7529	
-0.709036	-0.592911	6679	
-0.300838	0.444757	806	
-0.399358	-0.509260	4648	
-0.628929	-0.475963	7102	
-0.742423	0.081204	8460	
-0.254298	-0.228678	1375	
-0.724267	0.632905	10719	
-0.818190	-0.106871	10814	
-0.182276	-0.198440	2829	
-0.029710	0.356220	4902	
-0.693438	0.648529	12213	
-0.327349	-0.077475	636	
-0.731685	0.150086	5413	
-0.243480	0.497123	10423	
0.192649	-0.080131	11437	
0.673573	0.182787	8496	
0.557588	0.757408	9860	
-0.714474	0.479665	10436	
-0.827964	0.284901	4910	
-0.176163	-0.215389	5834	
-0.159632	-0.191981	2259	
0.509642	0.792955	7020	
0.325174	-0.498852	9997	
-0.825347	0.374982	754	
-0.033764	0.342930	6686	
0.087136	-0.915616	8359	
0.505617	0.791798	7020	
0.388818	0.868228	442	
-0.660838	0.273323	1079	
0.035704	-0.936039	4678	
-0.019574	0.842127	10270	
-0.350467	-0.854998	9045	
0.035219	-0.270291	3222	
-0.444407	0.384940	12092	
-0.132782	0.811964	8327	
-0.214925	-0.269209	3606	
-0.340352	0.786777	8651	
0.804432	-0.477134	11109	
0.652391	0.560629	6591	
-0.091412	-0.603330	2439	
-0.562387	0.683278	12329	
0.667525	-0.046067	5609	
-0.522481	0.637070	8494	
-0.307401	0.426038	964	
0.170430	0.899656	1327	
-0.453649	-0.355834	5528	
-0.537505	0.794731	12355	
-0.736868	0.454487	9454	
-0.075066	0.713424	1178	
0.679450	-0.404032	2849	
-0.621623	-0.337546	7729	
-0.260292	-0.056242	7077	
-0.030228	0.426903	11010	
-0.738350	-0.012124	2808	
-0.223031	0.307158	4967	
0.283401	0.661783	8271	
-0.345809	-0.607340	7734	
0.864612	-0.350038	2918	
-0.588005	-0.672997	8894	
-0.028414	0.873521	6582	
-0.342902	-0.217898	9222	
-0.645320	-0.483269	7699	
-0.308781	0.220637	592	
-0.161219	0.507850	7664	
0.359183	-0.743592	1414	
0.509773	-0.052099	1432	
-0.418908	0.772378	10780	
-0.288255	-0.093146	11043	
-0.454943	-0.463461	5645	
0.174795	-0.129471	5782	
-0.011220	0.514240	3889	
0.519365	-0.567938	1818	
0.316417	-0.612721	9876	
0.243132	0.790490	2167	
-0.861565	-0.319514	9669	
0.746280	-0.505032	10879	
0.722836	-0.476623	10435	
0.527516	-0.841320	2645	
-0.114729	0.788458	5575	
-0.775899	0.084310	2158	
0.667150	-0.041484	5609	
-0.914669	-0.028918	10019	
0.073181	-0.172512	4470	
-0.041065	-0.214389	5592	
-0.019171	-0.533260	10241	
0.161032	0.933422	9910	
-0.153397	-0.084381	1604	
-0.519632	-0.216262	4132	
0.271921	-0.460768	2670	
0.721552	-0.475118	10435	
0.898177	0.092979	6492	
-0.065794	-0.277693	1976	
-0.648924	-0.118971	5902	
0.562668	0.544778	4164	
0.113229	-0.111679	5931	
-0.562599	0.000784	9703	
0.332751	-0.560031	7319	
0.680517	-0.332266	2691	
0.882883	-0.177192	10415	
0.715635	-0.478578	10435	
0.722353	0.029835	4004	
0.540500	0.785323	2336	
-0.178650	0.772322	6798	
-0.342079	-0.039572	6578	
-0.245098	0.586130	7807	
-0.223869	-0.140677	2394	
-0.422178	0.732746	11543	
-0.191203	-0.345673	2333	
-0.420698	-0.868080	11995	
-0.326662	-0.070360	636	
0.337444	-0.369530	4299	
0.007081	0.804688	5605	
-0.485928	-0.378254	5804	
-0.169231	-0.965394	7614	
-0.256075	-0.426907	10677	
-0.587046	-0.667483	8894	
-0.617127	0.188365	920	
-0.051738	0.461864	2952	
-0.635517	-0.092100	631	
0.534951	-0.053901	11735	
-0.238570	0.454574	5255	
-0.296861	-0.236832	5083	
0.632907	0.032406	5468	
-0.073209	-0.274178	8781	
-0.854336	0.283175	4574	
0.413399	0.670232	3073	
0.550529	-0.041507	6662	
-0.045399	-0.935665	7161	
-0.113991	-0.629149	6361	
-0.541207	0.700987	8021	
-0.288658	0.850109	4382	
-0.227350	-0.423326	11042	
-0.201044	0.418086	8748	
-0.767299	-0.424681	7106	
0.010899	0.580124	6291	
-0.148422	-0.263629	8056	
0.528420	-0.594589	2108	
-0.062505	0.548006	12169	
-0.599581	0.529231	2445	
0.562075	-0.367616	4931	
-0.019791	-0.338465	10803	
-0.121010	0.329746	6494	
-0.860472	0.447496	6094	
-0.074320	0.575337	4948	
-0.327748	0.500513	9998	
-0.636861	0.129570	9592	
0.534888	-0.664069	10634	
-0.283184	0.284990	4828	
-0.406478	-0.079235	6998	
-0.123888	0.412062	928	
-0.140635	0.895309	9959	
-0.693215	-0.688162	6571	
-0.437184	-0.778333	7593	
-0.192523	0.930279	11570	
0.836390	0.451749	994	
0.587486	-0.723410	1540	
-0.707103	0.181693	6157	
-0.391320	0.127450	5330	
0.234756	-0.941031	9785	
-0.711411	-0.368134	7686	
-0.139329	0.384800	7299	
0.817765	-0.144613	6927	
-0.591717	0.239846	1169	
0.837954	0.105554	10813	
-0.838495	0.368705	936	
-0.907940	0.104187	9127	
0.465765	-0.068228	10160	
-0.638355	-0.665584	9647	
-0.087119	0.529749	8623	
-0.314636	0.028645	8306	
-0.222243	0.191055	2773	
-0.000078	0.638144	6198	
0.267742	0.699943	6619	
0.141840	-0.830421	8108	
-0.063421	-0.161716	5463	
0.936942	-0.046207	12299	
-0.872125	0.422083	2119	
-0.678591	0.392190	12432	
-0.460274	-0.247139	6136	
0.492876	-0.044653	11719	
-0.101077	-0.366120	4190	
0.312921	0.636598	9024	
-0.391269	-0.555265	5660	
0.384301	-0.501374	3410	
-0.224185	0.671173	10422	
0.318917	-0.617889	9876	
-0.344172	0.888539	10490	
0.473826	0.698380	8942	
-0.135692	0.430830	4673	
-0.378761	0.395377	2781	
0.353812	-0.688703	6396	
0.594625	0.676360	11123	
-0.146209	0.421316	10586	
0.235520	0.748869	6959	
0.327238	0.726014	11759	
-0.115383	-0.625372	1911	
0.550117	0.726338	6221	
0.117338	-0.136270	3280	
0.529169	-0.772979	12325	
-0.281516	0.684996	6286	
-0.729732	-0.285483	4417	
-0.398293	0.250235	7214	
-0.224806	0.540422	8877	
-0.119094	0.940665	10376	
-0.179238	0.670274	11718	
-0.530326	-0.683571	10824	
-0.245937	-0.583162	5810	
0.321766	-0.574623	1746	
-0.099407	0.707731	8703	
-0.734854	0.084440	8769	
-0.470638	-0.474760	9309	
0.378185	0.748499	11859	
-0.300564	-0.439550	1342	
0.592262	-0.558015	2384	
-0.552925	0.146697	9434	
0.533239	-0.094027	11799	
-0.283206	0.716345	10320	
-0.128602	-0.852786	2553	
0.419871	0.622262	6754	
0.630473	-0.072996	1412	
0.494456	-0.847597	4236	
-0.549569	0.284522	4115	
-0.395638	-0.827207	7645	
-0.464415	-0.087711	9254	
-0.551949	0.694305	1728	
-0.789014	-0.127107	1762	
-0.835168	0.339128	2332	
-0.229136	0.593158	1241	
-0.178118	-0.140424	10691	
0.720123	-0.313390	2906	
0.600886	-0.340293	1438	
0.271581	0.784068	11690	
-0.603036	0.139295	4761	
-0.660132	0.561083	9323	
-0.450214	0.653351	2057	
0.716218	-0.478113	10435	
0.191823	0.886503	1243	
-0.192017	-0.144631	3237	
-0.697479	0.651660	12213	
0.500272	0.593160	3980	
-0.431984	0.405643	11085	
-0.333534	-0.101885	6724	
-0.041395	0.442075	4014	
-0.076782	-0.481077	5796	
-0.457544	0.015965	2512	
0.574144	-0.053126	10611	
0.085730	0.742054	6693	
0.376955	0.861035	1982	
0.857860	0.383772	8152	
-0.102002	-0.410915	8171	
0.038587	0.697575	3372	
-0.068046	-0.887202	11055	
-0.427879	0.427052	390	
0.468140	0.812266	9924	
0.312287	-0.721373	10281	
0.023385	0.740015	2133	
0.692303	0.157074	7966	
-0.326685	0.502693	774	
0.364979	0.753346	11951	
0.094769	-0.012791	12434	
-0.457849	0.708320	10834	
-0.596344	0.143477	3611	
-0.091891	0.316937	736	
0.741422	-0.397384	10088	
-0.049705	-0.317252	4745	
-0.529886	0.318001	642	
-0.277680	-0.181121	3876	
0.203719	0.696886	10343	
-0.272890	0.193734	8800	
-0.608163	0.183810	920	
-0.931282	-0.248684	7099	
-0.024042	0.400014	11066	
0.464077	0.742997	6467	
-0.555131	0.765475	11447	
0.638440	-0.675634	9822	
0.711802	0.042461	10004	
0.510340	0.753355	6428	
-0.166647	0.645942	10939	
-0.391818	0.211917	4982	
0.881862	0.224904	1389	
0.518066	-0.039137	3820	
-0.405563	-0.472922	2226	
-0.581750	0.546742	2729	
0.025641	0.712449	2073	
-0.576297	0.189602	3998	
-0.068668	0.068156	4815	
-0.121928	-0.298251	2464	
-0.080871	-0.128561	4705	
-0.241444	-0.031800	8650	
0.315576	0.737856	6325	
-0.264812	-0.940866	8549	
0.091509	0.679646	11038	
0.397423	0.807404	9073	
0.470980	-0.734973	9730	
0.126930	0.897466	11601	
0.386787	0.864176	442	
-0.208612	0.591413	677	
-0.454996	-0.131421	4424	
-0.577940	0.212929	3866	
-0.740709	0.356656	11275	
-0.703119	0.103560	6918	
0.593287	-0.636607	8945	
-0.134291	-0.535055	7371	
-0.049358	0.597927	9753	
-0.176524	-0.095531	9981	
-0.268806	0.355356	7397	
0.503743	0.727480	7103	
-0.121327	-0.231425	8584	
-0.451582	-0.392294	3775	
-0.375350	0.014685	2458	
-0.535889	0.113400	8534	
-0.659733	-0.173587	6924	
0.715838	-0.483178	3329	
0.675616	0.095702	6246	
0.375216	-0.688736	6390	
-0.435130	0.267994	10056	
-0.195308	-0.328524	3902	
-0.241132	-0.505050	6187	
0.838337	0.246205	8887	
-0.146058	-0.240453	6963	
-0.285616	-0.114059	8309	
-0.702227	-0.365724	7220	
-0.457178	0.842421	6958	
-0.838083	0.355914	936	
-0.840201	-0.231438	8888	
-0.635325	-0.063433	11183	
-0.265806	0.377962	2795	
-0.035988	-0.081914	1698	
-0.039932	-0.119619	12230	
-0.411468	-0.032902	3882	
0.686244	0.517742	11593	
-0.236182	0.391280	10534	
-0.549043	-0.434954	4099	
-0.784975	0.490590	11976	
