time = 250	Re = 1	rotation = 39.7886
0.092037	-0.638961	4352	
-0.692860	-0.237487	7778	
-0.691468	-0.269668	8770	
0.429647	0.402359	2171	
0.420225	-0.699173	10788	
-0.263994	-0.016819	8382	
-0.114561	0.130601	3832	
0.067307	0.416469	9265	
-0.726594	-0.280327	6945	
-0.282397	-0.120702	9377	
0.115436	0.527288	6784	
0.317607	0.635831	4437	
-0.344784	0.299698	2579	
0.394465	0.865363	1579	
0.106001	-0.041391	4022	
-0.622249	-0.234047	4623	
-0.383066	0.098373	3674	
-0.117704	0.033451	5877	
479395.899647	-818624.460178	11775	
0.301042	0.324308	5324	
0.263466	-0.304577	10131	
0.172537	0.080306	9092	
0.807702	-0.464580	1211	
-0.646146	0.251572	10519	
-0.188948	0.284598	6685	
0.555363	-0.381726	10002	
0.211750	-0.285953	1970	
-0.046855	-0.806444	6284	
0.864067	0.264280	8618	
0.117314	-0.795383	11402	
0.005504	0.900930	7593	
93972878.900313	-83141127.123192	11776	
0.494359	-0.113186	6327	
-0.239931	-0.657590	2649	
-0.803518	-0.229879	7121	
0.218788	0.395491	4052	
-0.586667	-0.600096	6832	
-0.811727	0.120864	9314	
0.665202	-0.246701	7612	
0.387772	0.359954	7830	
0.227068	0.158554	721	
0.136598	0.407981	11598	
0.611947	0.644185	8921	
-0.104984	0.149880	6479	
-0.870790	0.261905	10850	
0.927247	0.198300	9102	
0.003230	0.967504	1862	
-0.518257	0.472379	9395	
0.763750	0.565707	10329	
-0.451286	-0.108347	8089	
-0.101125	0.520753	7298	
0.318112	0.356287	3777	
0.594832	0.578502	7670	
-0.754775	0.571086	2629	
0.187435	0.726728	957	
-0.645647	-0.040137	9614	
0.209011	-0.649165	9431	
0.120922	0.331685	1375	
0.155392	0.556784	3241	
0.412835	-0.345534	3133	
-0.592983	-0.621474	7597	
0.194408	-0.704595	8714	
-0.887298	-0.038246	11494	
-0.544890	0.440152	11806	
-0.372706	-0.704937	9941	
0.203443	0.569494	3582	
-0.189825	0.658295	9606	
-0.552619	0.756123	11513	
0.217906	-0.088519	5363	
0.210627	0.172708	10428	
-0.601552	-0.050741	3955	
0.408680	0.238420	7988	
0.749492	-0.660912	7810	
0.316662	-0.022430	5129	
-0.524675	0.102447	5327	
-0.547880	0.670123	9858	
0.001335	0.827555	4444	
-0.696889	-0.207371	9133	
0.889998	0.131975	439	
0.687564	-0.678572	3801	
0.602375	0.669792	7428	
-0.115707	-0.015931	1164	
0.388937	-0.866510	7010	
-0.215191	0.292671	1895	
0.874394	-0.131932	9364	
0.805801	-0.370075	8021	
0.089901	-0.657610	4352	
0.935256	0.155045	9744	
-0.690026	-0.249734	8770	
0.598448	0.497664	9082	
-0.449986	0.656003	5454	
0.876638	0.271424	12233	
0.623720	0.441613	10506	
0.090919	0.512009	8846	
-0.934232	-0.034652	12379	
-0.020394	0.696580	9023	
0.303944	0.710711	906	
0.442077	-0.280992	5163	
0.295555	-0.631946	400	
-0.519242	-0.783732	2346	
0.931831	-0.141917	11515	
0.323730	0.715968	7102	
0.281279	0.844594	8994	
-0.697912	-0.502647	4153	
-0.034604	-0.762857	3379	
0.166867	-0.277338	1220	
0.312886	0.827939	7203	
-0.276223	-0.898749	11624	
-0.804012	0.329090	10705	
0.190837	0.754649	3255	
0.002218	0.442234	9032	
0.063275	0.792807	7878	
0.306136	0.506441	7431	
-0.466032	-0.796124	5774	
0.507513	-0.225802	1678	
-0.607284	0.644815	4487	
0.344772	0.556537	10383	
0.102393	0.453531	5024	
0.821147	-0.022551	9142	
0.376941	-0.684032	3622	
-0.008971	0.520819	6901	
-0.177605	0.113961	6858	
-0.339803	-0.011442	2313	
0.792954	0.469385	627	
-0.763503	0.350121	10752	
-0.381455	0.070817	6919	
-0.047779	0.899350	7114	
0.742793	0.309232	1089	
0.406708	-0.323231	8563	
0.425020	0.617274	7200	
-0.740037	-0.283629	796	
0.812291	0.403176	11221	
-0.528892	-0.607726	822	
-0.300774	-0.671834	5342	
0.314043	0.331983	4362	
-0.630612	0.258557	4107	
-0.216895	0.783595	5866	
-0.578530	-0.271334	6263	
0.541639	0.720346	3131	
-0.857642	0.363474	12285	
0.558052	0.421924	4771	
-0.747336	-0.253704	11884	
0.635265	-0.415717	1932	
0.235596	-0.186857	4843	
-0.158076	-0.001651	7806	
0.365445	0.384110	8731	
0.941831	-0.145107	2056	
-0.746761	0.449587	11244	
-0.329787	0.375131	2988	
0.459510	-0.749227	2129	
0.444060	-0.161699	2433	
-0.028582	0.275768	8142	
0.208858	-0.701814	4906	
0.560894	0.705314	1789	
0.035122	0.610717	8275	
0.064410	-0.098176	8251	
-0.583297	0.333716	4229	
-0.532440	0.139310	5993	
0.460618	0.454657	8977	
0.438690	-0.173946	711	
0.461676	0.400856	7666	
-0.492744	0.260541	10135	
-0.642527	0.104963	5118	
-0.545867	-0.165487	1913	
0.020052	0.226759	9856	
0.603566	0.734738	8687	
-0.297027	-0.920884	12050	
0.486090	0.817406	5671	
719546.368022	-1917729.677262	11775	
0.254128	0.353037	4206	
0.862687	-0.088332	3330	
0.035382	0.109012	5564	
0.364697	0.209674	2638	
-0.520498	0.292500	773	
0.076073	0.113122	8470	
-0.068845	-0.793668	7922	
-0.102391	0.588062	3436	
-0.612231	0.294116	12447	
-0.398118	-0.795865	5411	
-0.228871	0.610027	7513	
-0.255557	0.511247	6292	
-0.221246	0.871249	837	
0.307879	0.201104	2973	
-0.302757	0.741613	5701	
0.742669	0.095938	3235	
-0.681244	0.639539	475	
-0.491078	0.252097	8910	
0.192470	-0.838633	717	
0.219562	0.161590	1487	
0.347963	-0.572901	10110	
-0.303020	-0.737742	2751	
0.383341	0.232346	9223	
0.148770	-0.927703	3092	
-0.771034	-0.536270	9061	
0.771625	0.316880	11732	
0.076339	-0.665282	5399	
0.334844	0.506994	11423	
0.024929	0.525284	5725	
0.131711	-0.208917	9104	
-0.244752	0.501920	4504	
0.549794	-0.101984	6646	
0.242526	0.417402	10905	
-0.643590	0.115623	5118	
0.836914	-0.196463	5446	
-0.480257	-0.124437	5827	
0.767911	-0.299576	5721	
0.186181	0.319183	5232	
-0.441491	-0.619621	8750	
-0.795889	-0.013766	9109	
-0.051825	0.617444	652	
-0.621658	0.020246	641	
-0.520048	0.024798	9529	
-0.693733	0.537595	7986	
0.942594	-0.215644	10719	
0.179899	0.186303	4611	
0.528966	0.364050	11596	
-0.839690	-0.418842	1108	
-0.170498	0.401937	1631	
-0.858753	0.083371	10435	
-0.522689	0.291945	773	
-0.406633	0.775039	5697	
0.369381	0.313989	4148	
0.088805	0.305985	7573	
-0.646086	-0.124938	7981	
0.725209	-0.435713	10914	
0.419588	0.354856	1567	
0.439862	0.181600	10718	
-0.497948	0.526373	6729	
0.832367	-0.179928	2546	
-0.684283	-0.113494	4528	
0.191101	0.447049	5874	
-0.286038	0.042431	3934	
0.270760	0.319471	647	
0.862292	-0.083571	10436	
0.135405	0.657492	8933	
0.144247	0.504757	4248	
0.461704	0.308971	6506	
-0.452624	-0.530142	12100	
-0.370757	0.540068	8546	
0.861873	-0.089357	3330	
0.277467	0.512648	10482	
0.194032	-0.119889	3773	
-0.446011	-0.665677	6983	
-0.458180	0.218182	9808	
0.918033	-0.192863	2855	
-0.325545	0.680063	2134	
-0.239968	-0.815333	5551	
1980.072950	-400.440803	11775	
0.316712	-0.800499	1136	
0.226967	0.217688	425	
-0.098968	0.015384	3187	
0.968033	-0.025056	11915	
-0.503824	-0.573630	7994	
0.252674	-0.424456	2900	
-0.693057	0.473820	7510	
0.552866	0.265961	6208	
0.912695	-0.090302	10478	
0.555548	0.467683	7962	
0.741967	-0.006551	2673	
0.186392	0.323687	5232	
0.538197	-0.353284	9713	
-0.680770	0.057732	5380	
0.739699	0.106001	2541	
0.848293	0.161511	7335	
-0.561819	-0.246407	1773	
-0.020149	0.057921	404	
0.202555	-0.479727	4760	
-0.715695	-0.212189	5414	
0.087332	0.946865	1887	
0.191890	0.426021	4727	
-0.470310	-0.050445	7445	
-0.307863	0.495071	7468	
-0.348566	0.095761	2368	
-0.510611	-0.483764	2307	
0.455699	-0.797334	5802	
-0.855247	0.092125	3329	
-0.569533	0.718650	12460	
-0.150600	0.768461	6960	
-0.537633	-0.064332	2099	
0.817110	-0.203694	2438	
-0.095509	0.905335	9077	
0.126113	-0.136239	5995	
0.445885	0.480016	10627	
0.043461	0.900117	7889	
-0.105247	0.904186	9077	
0.819219	0.389155	10369	
-0.583199	-0.611085	6832	
-263565.495944	327309.911914	11776	
-0.491610	0.246538	1269	
-0.860065	0.082702	10435	
-0.748109	-0.357871	9182	
0.309776	0.508838	8114	
-0.502412	-0.486139	2307	
0.214982	0.700861	8837	
0.271513	-0.071577	11848	
0.550823	-0.610239	8997	
0.376152	0.334960	5597	
-0.386767	0.009299	5976	
0.794562	0.183267	9090	
-0.285537	0.452725	8691	
0.271246	-0.659372	11016	
0.896718	0.189059	9107	
-0.830388	-0.149928	5073	
0.089005	0.529160	5582	
-0.901805	-0.296026	9342	
-0.636103	-0.156997	1222	
-0.475646	-0.196249	1470	
-0.203315	0.071334	4924	
0.282489	0.535447	11743	
0.559016	0.399028	6245	
-0.860328	0.090860	3329	
0.860633	-0.082688	10436	
0.748360	0.292540	795	
0.145638	0.322711	3712	
0.759269	0.044960	2617	
0.925393	-0.039056	11110	
-0.232894	0.189055	4844	
0.768049	0.327455	11732	
-0.739511	-0.169787	10483	
-0.813110	-0.066347	8342	
0.536425	0.661422	1735	
0.325384	0.040343	5593	
-0.376441	-0.189800	4419	
0.054393	0.747211	7848	
0.253508	0.732572	3878	
-0.382172	0.298577	8368	
-0.889768	-0.331925	11393	
-0.512150	-0.634069	6392	
0.116931	0.107458	1013	
-0.874192	-0.149946	4573	
-0.859463	0.091476	3329	
0.817469	-0.231674	2455	
0.770522	0.217571	10651	
0.605768	0.317273	11117	
0.914191	-0.249195	12213	
-0.572549	0.756382	11029	
0.051588	-0.817549	5293	
0.130589	0.743799	2241	
0.026666	-0.950597	11996	
0.098159	0.767214	8792	
0.326870	0.093715	1168	
0.469717	-0.235469	964	
-0.312832	0.754864	10685	
0.206187	0.211743	8345	
0.830978	-0.491115	2646	
-0.059000	0.729874	8272	
0.234335	0.358142	11285	
0.093211	0.017912	9978	
-0.411176	0.494717	8085	
0.940383	0.222800	11687	
-0.019530	-0.685899	4553	
0.488440	0.268370	9671	
0.857836	-0.084946	10436	
0.588067	0.502956	4124	
0.892113	0.212133	9107	
0.233232	0.246601	780	
-0.409285	0.460278	1954	
-0.684822	-0.322822	11730	
0.198561	0.534510	3311	
-0.922572	-0.155345	11618	
-0.483212	0.559440	9712	
-0.288802	-0.036112	5109	
-0.405151	0.576938	8481	
-0.143203	0.092897	6683	
-0.863290	0.087500	3329	
0.838521	0.308678	4065	
0.368755	0.534864	3746	
-0.006451	0.228891	8739	
-0.323594	-0.841780	7570	
0.856585	0.055394	10058	
-0.686632	0.601732	11741	
0.283536	0.323321	323	
0.058571	0.403783	4268	
0.496209	-0.401843	7807	
0.694715	-0.328831	2835	
-22.253807	11.969735	11775	
-0.385553	-0.044956	3549	
0.360464	0.837084	12086	
-0.011574	0.571997	10359	
-0.394430	-0.597909	7146	
-0.573471	-0.017363	895	
0.793639	0.145546	10036	
-0.321258	0.148713	4871	
0.504815	-0.105585	6327	
0.326420	0.796684	6592	
-0.190737	0.792681	5936	
-0.221043	-0.832652	7281	
-0.644621	-0.139731	1930	
0.346373	0.661430	5298	
0.552761	-0.150963	5766	
-0.182385	-0.801934	6510	
-0.492248	0.384065	10106	
0.846919	0.359313	11507	
0.541932	-0.687519	8370	
-0.077687	0.865093	6234	
-0.679471	-0.096427	3786	
-0.297136	-0.115689	8305	
-0.418779	0.109540	7242	
0.295460	0.862385	10977	
0.875790	0.276485	12233	
-0.501763	0.207230	548	
-0.731980	0.476270	10779	
0.138136	-0.251432	4241	
0.432652	0.185384	5896	
-0.818467	-0.422442	11222	
-0.134769	0.549870	10714	
0.117329	0.893770	7104	
-0.863640	0.086365	10435	
-0.895005	0.007944	2625	
-0.025245	0.647680	10640	
0.014389	0.357746	5808	
-0.860045	0.082327	10435	
-0.348232	0.148575	9259	
0.374774	0.315037	3190	
0.155964	0.011864	6525	
-0.584822	-0.063221	3154	
0.066541	0.673123	4757	
0.171250	0.412264	8340	
-0.079727	0.622881	4894	
-0.408789	0.445837	1402	
-0.041204	0.317394	3365	
-0.078534	0.275373	1976	
-0.357734	0.223269	4548	
0.114981	0.115119	1013	
-0.157178	0.896043	7644	
-0.679793	0.244590	622	
0.192058	-0.438809	4618	
-0.109209	0.941469	1885	
-0.550271	-0.598987	4776	
-0.731781	-0.123097	1526	
0.229570	0.610484	7422	
-0.059244	0.159277	8512	
0.120744	0.305893	11608	
-0.672314	-0.351849	3829	
0.563630	-0.557503	9438	
0.815565	-0.348211	12329	
-0.001850	0.398189	3343	
-0.221512	0.212799	5426	
0.792710	-0.488586	12197	
-0.512684	-0.313159	387	
-0.295466	0.714095	1410	
0.269278	0.480778	7495	
-0.513632	-0.221222	5322	
0.546268	0.778371	355	
-0.489787	0.657532	8328	
-0.482423	-0.207307	3820	
-0.350491	0.659397	2388	
0.628649	-0.662965	3306	
0.062428	-0.937716	360	
0.427537	0.328487	9547	
-0.229529	0.344278	10729	
-0.500107	-0.278916	327	
0.650746	0.393693	5785	
0.259504	-0.494348	2544	
-0.135686	-0.930302	9860	
0.528133	0.709339	7197	
0.688128	-0.004397	8440	
0.829662	0.029965	1433	
-0.669965	0.570907	5616	
-0.130645	0.758426	6534	
0.482611	-0.150711	5540	
-0.793433	-0.301515	1546	
-0.345682	0.120995	8733	
-0.049690	0.434300	7957	
0.400377	0.666683	9075	
-0.287443	0.249468	1261	
0.049664	0.095681	6069	
0.294756	0.072235	1276	
-0.021498	0.700085	9023	
0.761168	0.450849	12283	
-0.319639	0.799111	1135	
0.035849	0.409664	4576	
0.225224	-0.068887	9871	
-0.663164	-0.430311	7867	
-0.503681	0.471481	10049	
-0.155232	0.648506	7245	
-0.117604	0.491191	2818	
0.254086	0.119995	5953	
-0.081050	0.701336	8042	
0.249258	0.072221	2272	
-0.579324	-0.544321	7601	
0.633858	-0.464206	8503	
0.180887	-0.338248	6236	
0.397289	0.234083	7855	
0.294252	-0.395656	4298	
-0.350266	0.171403	6248	
-0.803839	0.259129	2792	
-0.722558	0.523443	10962	
0.445541	0.191968	5768	
0.216462	0.068661	6806	
0.072716	0.333875	3606	
-0.094484	0.326688	7919	
-0.096418	-0.025694	2705	
-0.856042	0.089316	10435	
0.459752	-0.690718	9691	
-0.569228	0.542435	824	
0.802436	0.423606	7536	
-0.102480	-0.712243	7753	
-0.858525	0.083676	10435	
-0.437124	0.672829	6848	
0.111729	-0.740682	6619	
-0.653493	-0.549799	7705	
-0.101850	0.395406	8011	
-0.182547	0.022732	6331	
0.590674	-0.137096	10884	
0.415466	0.719386	4990	
0.099619	0.666299	6982	
0.863169	-0.085281	10436	
-0.116629	0.763543	6534	
-0.016064	0.507674	6901	
-0.035720	-0.674663	7401	
0.534557	-0.546984	2389	
0.063883	-0.086554	4368	
0.261437	-0.569463	9533	
-0.503834	0.297312	1071	
0.959698	-0.134517	12301	
0.808249	0.182968	9090	
-0.680619	-0.411638	11519	
0.862774	0.217765	9799	
-0.626967	0.388243	11600	
0.042649	0.122654	1596	
0.371611	0.072026	8140	
-0.372426	0.064453	8600	
0.013190	0.422495	7533	
0.552573	-0.151032	5766	
0.730267	-0.391547	9441	
0.276939	0.299837	9296	
0.043439	0.101431	5974	
-0.338557	0.405795	8045	
-0.620574	-0.500030	5955	
0.670036	0.582090	9944	
0.637990	0.350798	2676	
0.859396	-0.082960	10436	
-0.076612	0.631412	4516	
0.060573	0.253080	2259	
-0.486379	-0.804583	5672	
-0.682048	0.322709	7861	
0.116877	0.876852	7104	
-0.515799	0.118307	4975	
-0.158119	0.015017	2902	
0.652734	0.193130	8461	
0.267507	0.600140	1963	
-0.858119	0.092246	3329	
0.039295	0.353183	1337	
0.766175	0.272876	11644	
0.601818	-0.624988	1176	
0.333915	-0.042518	8800	
-0.431440	-0.755146	5395	
0.351124	0.388524	7947	
-0.855792	0.092431	3329	
-0.550588	-0.061442	1641	
-0.244632	-0.117901	7239	
0.106226	0.108611	11253	
0.854207	-0.405218	2090	
0.560969	-0.501899	9022	
0.873310	0.372685	10767	
0.893786	0.204217	9107	
0.202335	0.263931	11301	
-0.863348	0.085654	10435	
0.744607	-0.487604	397	
0.336634	-0.597853	646	
0.241054	-0.229072	1660	
-0.351595	0.332650	4427	
0.147197	0.532289	8222	
-0.003176	0.825073	4444	
0.275540	0.781075	5643	
0.006235	0.083120	7719	
-0.107710	0.460306	1094	
-0.322944	-0.605188	661	
0.141211	-0.643866	7246	
-0.355546	0.090711	3400	
0.027636	0.750774	6112	
-0.220785	0.571910	4271	
0.792739	0.131273	5707	
0.341819	-0.874190	7781	
-0.409349	0.281986	3419	
-0.654348	-0.132319	2739	
0.446905	-0.865454	4453	
-0.036026	0.490678	9527	
0.052307	0.324976	12051	
-0.307686	0.264160	6076	
-0.341538	-0.790908	1907	
0.268464	0.629673	8723	
0.223359	0.545077	3675	
0.284192	0.498138	8193	
0.802593	0.349593	5632	
-0.924841	-0.140756	11618	
0.270706	0.564484	8320	
0.324525	0.092405	1786	
-0.237147	0.018999	5744	
0.861296	-0.082756	10436	
0.031693	0.443833	7930	
-0.504475	-0.184405	5157	
0.103555	-0.048646	4022	
-0.428199	0.609187	1524	
0.826636	-0.429346	12326	
-0.726442	0.550277	1601	
-0.055174	0.564653	4126	
-0.632061	-0.334111	1584	
0.120226	0.537785	8189	
0.408589	0.321296	981	
-0.041476	0.364018	5311	
0.609532	-0.376572	9581	
0.568680	-0.759219	11382	
-0.704887	0.520878	9124	
0.265488	-0.147731	5958	
0.204815	-0.665551	11119	
-0.786002	-0.074157	1742	
0.312545	0.355274	3777	
-0.174228	0.182427	10323	
-0.634143	-0.242701	4122	
-0.694256	-0.572227	7883	
-0.068881	0.565552	4442	
-0.179540	-0.087549	9468	
-0.366049	0.489616	4289	
-0.180205	0.191040	5229	
0.445300	0.795312	5277	
-0.782127	0.306788	8457	
0.082773	0.635381	882	
-0.347649	0.634835	8283	
0.749317	-0.020960	1572	
-0.008766	0.870950	11954	
-0.450144	0.181919	12419	
-0.604310	0.468003	5900	
0.696545	-0.282376	3560	
-0.294368	-0.126311	7072	
0.299741	-0.617741	400	
-0.607001	-0.695818	9670	
-0.600248	0.140125	373	
-0.394373	0.851413	7161	
0.063240	-0.055737	8706	
0.654236	0.195258	8461	
0.146914	-0.285616	12041	
0.242690	0.221690	339	
0.611732	-0.377896	9581	
0.773757	0.363185	8169	
-0.606021	-0.237803	6042	
0.159758	0.937453	2495	
170.000193	-154.378332	11776	
0.440315	0.448978	8487	
0.685536	-0.600680	11742	
0.193759	-0.371046	10993	
-0.861431	0.082849	10435	
-0.912365	-0.082227	2918	
0.860339	-0.090847	3330	
0.650895	0.376696	4196	
-0.489260	0.034193	8017	
-0.292625	0.891996	9909	
-0.822581	0.466776	2042	
-0.470531	-0.048799	7445	
0.145261	0.837197	7380	
-0.730002	0.581566	2629	
-0.211189	-0.774247	4330	
-0.565613	-0.473478	7961	
-0.365300	-0.738908	2717	
28.886311	63.080064	11775	
-0.437412	0.083487	7662	
0.754116	-0.655673	3857	
108726.191676	-180514.249617	11776	
0.059022	0.486500	12440	
0.636940	0.700670	1672	
-0.623123	-0.353363	10004	
-0.810497	0.409684	6710	
0.345498	0.276218	3225	
0.571903	0.343017	10973	
-0.338035	-0.108364	7233	
-0.382908	0.177670	6497	
0.642462	0.217380	2868	
-0.466892	-0.599103	10608	
-0.209046	0.234378	7784	
0.293466	-0.903291	9910	
0.005681	0.923382	7178	
-0.470565	0.617020	5485	
0.417035	0.310385	7443	
0.782382	-0.308548	8458	
0.214454	0.756460	8785	
0.191482	0.935398	417	
0.410643	0.664888	8612	
-0.696284	0.283142	3559	
0.281545	-0.895819	9910	
-0.200211	-0.658994	8852	
-0.728311	-0.463206	11435	
0.937759	0.154765	9744	
0.113184	0.310358	1447	
0.731755	0.413069	1723	
-0.075293	-0.947886	7020	
-0.216687	-0.819181	6488	
0.582560	-0.482456	5820	
-0.675257	-0.410309	11519	
-0.350000	-0.733508	7700	
0.271004	-0.503217	12078	
-0.341168	0.048461	9148	
0.590669	-0.698167	304	
-0.471287	-0.163986	11364	
0.457870	0.066852	8278	
0.214478	-0.757925	9356	
-0.754158	0.549066	11003	
0.109960	-0.232040	10474	
-2774817.429339	1268218.624480	11776	
-0.336687	0.323918	7046	
0.150281	-0.295531	12041	
0.496325	-0.629787	8699	
-0.093209	-0.700252	7831	
-0.303885	0.900259	9973	
0.544552	0.624704	1254	
-0.066959	0.104742	12404	
0.786116	-0.500993	11561	
-0.543282	0.184328	639	
-0.921487	-0.224154	9101	
0.138948	0.599919	2226	
0.098003	-0.062346	4785	
-0.096264	0.305371	3941	
0.197064	0.055002	11284	
-0.489209	-0.027612	8665	
0.442032	-0.701961	8605	
-0.052313	-0.710424	7635	
0.300815	0.689286	614	
-0.347105	0.812180	11055	
-0.034726	0.249412	6668	
0.377122	0.220072	5885	
0.592991	-0.127214	940	
-0.523421	0.374520	9063	
0.708763	-0.628231	9888	
0.629315	0.413443	5780	
0.056164	-0.861408	7055	
0.034289	0.828368	7129	
-0.731629	0.509826	11376	
0.599712	0.585489	7670	
-0.529985	-0.079932	10583	
0.303216	0.326074	4362	
-0.505242	0.555528	2264	
0.207486	0.306158	5541	
-0.191884	0.084861	4944	
-0.727905	-0.035738	8483	
-0.483480	0.384603	11738	
-0.581405	-0.094283	4377	
0.075770	0.551730	1323	
0.279680	0.235781	455	
-0.730494	-0.319909	11901	
0.296880	-0.654927	2679	
-0.140090	0.048049	1186	
0.115713	0.701045	10082	
0.531540	-0.164921	848	
-0.554222	-0.738831	3132	
0.370016	0.681410	8957	
-0.694049	-0.120733	3252	
-0.406395	0.222160	553	
0.232852	0.853835	8974	
0.220869	-0.370838	11010	
0.761232	0.450705	12283	
0.535315	-0.783524	10878	
-0.598944	0.523278	850	
-0.653511	-0.113334	7981	
0.462483	-0.294550	2420	
-0.133187	0.196124	5715	
0.013477	-0.853494	11888	
-0.393657	0.804491	3295	
0.260521	0.621172	8723	
0.106491	0.737866	8242	
-0.496372	-0.114890	7058	
0.264714	0.334170	465	
0.804558	0.297945	1779	
-0.908739	-0.225245	11095	
-0.439225	0.145745	834	
0.232171	-0.212995	10364	
-0.483993	-0.046122	8797	
-0.148778	0.869512	6570	
-0.446356	0.480212	10940	
-0.599004	0.187423	5516	
0.122931	-0.848737	6594	
0.719576	-0.616000	10898	
0.056138	0.582129	9368	
0.281260	-0.648109	9308	
0.265028	0.602882	10315	
0.931990	0.194921	9217	
-0.874512	0.321836	7833	
0.415486	0.472303	7307	
-0.698974	0.461965	9418	
-0.495902	0.102116	6328	
0.241136	0.613702	10708	
0.549975	-0.377989	9698	
0.572495	0.377011	2745	
-0.858211	-0.238492	9904	
0.699692	-0.618771	11742	
0.025171	0.299194	8146	
0.229726	0.721097	3878	
0.220805	0.925010	9915	
-0.024901	0.583684	10656	
-0.077225	0.493809	7217	
-0.304322	0.745953	5701	
0.637993	-0.344111	8553	
0.218707	0.180094	10428	
-0.028190	0.527911	1044	
-0.569419	-0.096183	12076	
0.328084	0.760808	11180	
0.179262	0.545675	2634	
0.157842	0.937760	2495	
-0.078605	-0.735869	7968	
0.862316	-0.088835	3330	
0.430315	0.803448	7531	
0.579026	-0.058944	7489	
-0.519866	0.643235	9801	
0.325635	0.499462	11423	
-0.679492	-0.140502	2248	
-0.473577	-0.000568	7482	
0.227675	-0.570819	11765	
-0.089286	0.619386	4894	
0.721585	0.474085	4929	
-0.253604	0.717727	564	
0.014066	0.567768	9234	
-0.197858	0.946958	8549	
-0.111259	0.701672	3615	
-0.470480	0.195381	10261	
0.310980	0.603079	1667	
-0.124035	0.527430	7326	
0.372821	0.691860	8957	
0.437240	0.659615	8964	
0.031839	0.723857	6965	
0.220569	-0.893808	10662	
0.862153	-0.088990	3330	
0.426871	-0.744903	859	
-0.305539	0.482750	6139	
-0.120337	0.380678	6579	
0.230010	0.359525	11563	
0.118136	-0.315612	5864	
0.625581	0.191123	9592	
-0.298587	0.465829	1708	
-0.289231	0.587096	10235	
-0.857271	-0.242534	10415	
-0.766017	-0.083160	4641	
-0.453298	0.484325	10940	
-0.075959	0.283582	5441	
0.273401	0.349327	4206	
0.744160	-0.585077	2630	
-0.040373	0.620058	652	
0.096704	0.884148	7104	
-0.568886	-0.266396	6263	
0.485419	0.356191	518	
-0.441729	0.573789	10935	
-0.467815	-0.796651	5774	
-0.860051	0.091009	3329	
0.091692	0.552484	1566	
-0.585458	-0.559670	6862	
-0.815306	-0.428439	308	
0.858793	-0.092054	3330	
0.508387	0.273040	328	
-0.553805	0.395149	10795	
0.132285	0.244186	5200	
0.398676	-0.297998	5176	
-0.405462	0.605324	1177	
0.119875	0.527905	6784	
