time = 37	Re = 1	rotation = 5.88858
-0.515461	-0.529253	8241	
-0.639196	-0.236814	4951	
0.060634	-0.458623	11957	
0.106582	-0.353453	1148	
0.497153	0.406515	3003	
-0.682833	0.363190	4753	
-0.267663	0.135445	6536	
0.612421	-0.058352	5467	
0.438278	0.323828	8195	
0.059499	-0.706164	1807	
0.657109	0.048823	7637	
0.488553	0.193299	7853	
-0.130409	0.114282	6435	
-0.807789	-0.041859	5955	
-0.931114	0.188945	12082	
-0.042817	-0.215281	2980	
-0.412836	0.196644	2686	
-0.698943	-0.424242	2751	
0.225949	-0.063398	11541	
0.728446	0.676420	4581	
0.480629	0.341225	3694	
-0.672130	0.181445	5030	
-0.653854	-0.098411	10465	
-0.258703	0.901546	2629	
-0.368974	0.673904	2836	
0.035776	0.401129	11065	
-0.238828	0.707278	4942	
0.035049	0.479540	2325	
0.205073	-0.311725	6714	
-0.320744	0.829102	398	
0.282331	-0.291562	8270	
0.666544	0.606490	11124	
0.994496	0.097766	11985	
-0.479654	0.402621	10404	
0.126577	-0.082295	7805	
0.716389	0.479657	7007	
0.384414	0.312455	3854	
-0.195783	0.404427	6762	
-0.585672	0.574892	10463	
-0.274916	0.755995	9318	
0.561200	0.257342	7538	
0.314378	-0.017665	3174	
0.437124	0.232646	10792	
0.006414	-0.876395	8412	
0.073455	0.352652	10405	
-0.450620	0.777433	11191	
-0.599298	0.732307	12066	
0.287391	-0.927888	4371	
0.259208	-0.355245	6695	
-0.444175	0.839903	11448	
-0.231745	-0.677753	4906	
0.356610	0.003335	1943	
0.513793	0.277182	2604	
-0.816122	0.086329	10493	
-0.955193	-0.063658	458	
-0.547746	0.177067	8972	
0.229030	-0.352537	2528	
-0.601114	-0.427609	3855	
0.271702	0.254516	2292	
0.327834	0.406889	5725	
-0.473415	0.355857	461	
0.850434	0.113638	9039	
-0.137024	-0.682368	4194	
-0.586800	0.664521	5859	
-0.320277	0.369351	5160	
0.340054	-0.254359	1543	
0.349246	0.080294	2525	
0.032818	0.376331	1366	
0.868141	0.345885	10951	
-0.463642	0.163315	6911	
0.206256	0.049598	1549	
-0.209838	-0.772992	6892	
0.077351	0.125824	7142	
-0.528105	-0.827835	8756	
-0.037721	-0.617914	9389	
-0.144214	0.783838	824	
-0.801690	-0.375196	7348	
-0.799687	0.138894	6916	
0.040613	-0.640143	8086	
-0.120855	0.890022	4487	
-0.969661	0.041920	12021	
0.827237	0.354454	12133	
0.022553	-0.110062	4213	
0.708061	0.634612	511	
-0.105845	-0.638807	6257	
0.859190	0.247812	6909	
-0.221892	0.862589	8730	
0.601897	0.355204	4783	
0.395171	0.871303	311	
0.115688	-0.339174	5772	
-0.491941	0.253138	1792	
0.019734	-0.787699	5486	
0.071750	-0.908707	710	
-0.760731	0.034948	6976	
0.483502	0.195129	6136	
-0.526814	-0.766644	11064	
-0.018040	0.201124	9129	
0.068367	-0.335213	1102	
-0.224105	0.638954	10001	
-0.368060	-0.654900	6619	
0.627732	0.698849	2335	
-0.593866	0.727839	12066	
-0.742366	-0.248595	7219	
0.889255	-0.067126	11478	
-0.159816	0.801356	1820	
-0.613842	0.199297	9013	
0.000616	0.269968	539	
-0.750606	0.418637	10547	
0.507224	0.791587	359	
-0.213559	0.854818	5616	
-0.070724	-0.693083	5398	
0.288271	0.149290	1217	
-0.493275	0.267965	7147	
0.249240	0.162566	5642	
-0.906222	0.129873	7535	
0.317637	-0.480488	854	
0.133804	0.885242	5697	
0.144305	0.352696	4190	
0.420385	0.193093	2574	
-0.434341	0.465309	5012	
0.495785	-0.309868	4465	
0.423280	0.070177	5324	
-0.699151	-0.029359	3068	
-0.196965	0.208107	3600	
-0.829215	-0.404400	7532	
-0.302707	-0.836916	838	
-0.659538	-0.468359	4083	
0.637357	0.637200	6222	
-0.537575	0.351568	11006	
-0.785229	0.216618	11643	
-0.207114	0.182917	3649	
0.112960	-0.465663	11305	
-0.836543	0.328666	9800	
0.070828	-0.519113	3871	
-0.639499	0.112372	5548	
0.443216	0.381585	756	
0.867491	0.073341	8885	
-0.578648	0.332355	3730	
-0.086347	0.213148	3774	
0.838159	0.328379	10875	
0.763549	-0.545916	9758	
0.453892	0.564819	8742	
0.190126	-0.365522	10976	
-0.271949	0.667603	9582	
-0.030621	-0.591697	8716	
0.099306	0.443322	2997	
0.225170	0.214000	10763	
-0.663606	0.679022	2055	
-0.229123	0.847873	4318	
-0.545815	-0.575983	7995	
0.858184	-0.217313	5736	
-0.168576	0.570692	5494	
0.452392	0.460227	4593	
-0.536135	-0.543218	2242	
0.898135	0.045254	8789	
0.435080	0.018846	9154	
-0.653229	-0.067721	9044	
-0.113618	-0.848363	829	
0.777850	-0.315814	9688	
0.087318	0.248470	8262	
-0.668038	0.412007	2906	
0.615462	0.060362	7666	
-0.389771	0.594526	11509	
0.676013	-0.462751	10155	
-0.479519	-0.579408	6111	
0.561391	0.034738	1569	
-0.844313	0.433521	3112	
-0.793258	0.553452	2833	
-0.368977	0.878975	3597	
0.682587	-0.723223	2474	
0.298254	0.217299	3561	
0.646967	-0.578243	3330	
0.619381	0.024552	9293	
0.168006	0.484023	5054	
-0.254968	0.544059	773	
0.284415	-0.023147	9675	
0.441177	-0.264832	6003	
0.157124	0.431379	6441	
0.228500	-0.495536	2046	
0.827705	-0.300421	9903	
-0.391118	0.131913	3093	
-0.102880	0.180664	4944	
0.544230	0.718024	6380	
0.152534	0.397081	8171	
-0.554955	0.328255	560	
-0.828377	-0.091270	7657	
0.773691	-0.523814	12380	
0.560649	0.668946	6468	
0.030757	0.843649	9692	
0.114105	0.242111	12339	
-0.367768	0.211930	5290	
0.394363	-0.255464	7641	
0.316810	0.541986	5810	
0.089098	0.933445	5264	
0.870576	0.354464	11173	
-0.819168	0.175899	7118	
0.170037	-0.072969	8473	
0.517069	0.341428	3582	
0.247321	0.289275	2315	
0.606470	-0.078610	10102	
-0.693802	-0.015502	4772	
0.072323	0.836755	10339	
0.338213	0.307880	11146	
0.279855	-0.738084	6389	
-0.854894	-0.247379	6910	
-0.287291	-0.669630	10343	
-0.087965	0.857286	10723	
0.290600	0.200724	10830	
-0.729407	0.048824	3893	
0.751382	-0.356183	2448	
0.189998	0.042143	8590	
-0.391900	0.363171	7485	
0.114890	-0.542921	10903	
-0.106417	0.879314	4487	
-0.893051	-0.382739	6681	
0.548215	0.030668	1567	
0.087945	-0.115666	1394	
0.529028	0.772546	11995	
0.105922	0.457301	3321	
-0.647762	0.572625	10435	
-0.255255	0.543517	9997	
-0.863760	-0.187364	7427	
0.476258	0.400987	2255	
0.499035	0.106221	3657	
0.000372	-0.708279	8703	
-0.847155	0.236062	4066	
0.497404	0.013629	2096	
0.550199	-0.108853	7794	
-0.642952	-0.526465	4972	
-0.252261	0.805721	5596	
-0.106587	-0.774887	3537	
0.368258	0.279206	4070	
-0.211393	0.202255	3702	
0.506773	0.137742	3587	
0.509652	0.717661	12225	
0.092271	0.230069	10204	
0.393221	0.167529	580	
0.137777	0.051121	8983	
0.572835	-0.088676	366	
0.005956	-0.597741	5077	
0.647029	-0.578268	3330	
0.290091	0.402369	7225	
-0.516077	-0.527396	2242	
0.147858	-0.329450	5204	
0.372454	-0.427172	5883	
0.168711	-0.911061	7744	
-0.774228	0.031689	9921	
0.182868	-0.669284	10077	
0.563131	-0.811183	11527	
0.294573	-0.702957	3122	
0.198406	0.393357	10671	
0.110345	-0.057752	2038	
-0.273339	-0.928033	6177	
-0.176139	0.232615	12188	
-0.136320	0.192879	6114	
-0.566908	-0.679272	6467	
-0.114095	0.163565	11490	
-0.178236	0.876654	7585	
-0.718501	-0.006768	6779	
-0.524434	0.429514	10665	
0.282846	0.231258	3752	
-0.262030	0.436864	10396	
0.639810	-0.459980	10571	
-0.678452	0.343140	3036	
-0.390671	0.731537	8853	
-0.554926	0.143666	6664	
0.374451	-0.057063	2458	
-0.003711	0.194963	9047	
-0.017407	-0.747181	1600	
-0.944731	0.121680	2714	
0.393677	0.276001	3669	
0.179604	-0.272033	6628	
-0.090132	0.265116	3195	
-0.558253	-0.577272	6634	
0.698924	0.122765	3967	
-0.705637	-0.588653	8154	
0.831816	-0.243172	1779	
0.713778	-0.589189	11928	
-0.662658	0.243403	8453	
-0.008068	-0.707022	8703	
-0.215793	0.821178	2981	
-0.644941	0.646164	9478	
0.311356	0.602806	6229	
0.069345	0.094531	9366	
0.900582	0.027315	8551	
-0.754525	0.494945	12347	
-0.054453	0.900585	12460	
-0.822650	0.120334	9274	
0.925201	-0.357631	1371	
-0.430252	0.481054	2180	
-0.647931	0.572543	10435	
-0.559617	0.386174	5847	
0.301915	0.102117	5760	
-0.084394	0.158395	3090	
0.170772	0.633034	7513	
0.035388	-0.360164	1172	
-0.187909	0.770761	798	
0.573380	0.195275	9893	
0.073757	-0.381879	4202	
-0.722289	0.358961	10035	
-0.524308	0.186086	8533	
-0.563170	-0.517974	3980	
-0.792999	-0.469994	6680	
-0.192875	-0.840949	1070	
0.483641	0.283967	9654	
-0.877867	0.388532	11688	
0.270799	-0.244390	572	
0.102171	0.524992	6979	
-0.090967	0.197508	2230	
0.444912	0.055356	1737	
-0.062102	0.203266	1884	
0.672612	-0.534933	2862	
-0.568455	0.605511	775	
-0.622718	0.357338	1320	
0.277685	0.225456	10872	
-0.395251	0.383488	6489	
-0.898872	0.190621	11331	
-0.031865	0.359501	3439	
-0.702098	0.378133	2392	
0.099453	-0.585662	7633	
0.625032	-0.457217	9175	
-0.835454	-0.166803	7597	
-0.338326	0.158142	8139	
-0.330925	0.060135	9053	
-0.261471	0.175056	3268	
0.011189	-0.494984	4298	
0.137848	-0.461898	5126	
-0.312642	0.908121	6957	
0.093070	-0.488105	2478	
0.617218	0.035695	9067	
-0.545584	0.688924	10098	
-0.639374	0.578937	3329	
-0.780213	-0.427993	1197	
-0.367913	-0.747944	2167	
-0.544078	0.171576	8972	
-0.005274	0.950003	11381	
-0.840799	0.455960	9906	
0.456518	-0.316497	1036	
0.002262	0.418159	10275	
-0.681830	-0.678369	9860	
0.014552	-0.490526	5007	
-0.465721	0.127876	2970	
0.752082	0.436253	1994	
-0.322191	-0.761436	5935	
0.185306	0.360394	3030	
-0.853864	-0.459730	1624	
-0.235294	-0.664883	11914	
0.302871	0.298785	9265	
-0.516862	-0.451736	8803	
-0.754282	0.150176	9385	
-0.959253	-0.167284	11031	
0.639675	-0.004499	631	
-0.105082	-0.417527	1006	
0.644852	-0.572388	10436	
-0.721299	0.155201	12392	
-0.829752	-0.402055	7532	
0.353224	0.056099	6724	
-0.715517	0.232029	7980	
0.148879	-0.308597	4478	
0.488569	0.295829	3675	
0.815931	0.460679	1579	
-0.783621	0.154937	11901	
0.010629	0.345931	6685	
-0.775202	0.056846	7867	
-0.319048	0.101838	2703	
-0.645191	0.578717	3329	
0.795165	-0.392017	4574	
0.300125	0.527438	4113	
0.130604	0.229336	6024	
-0.814587	0.361517	9126	
-0.413314	0.713069	7689	
0.319514	-0.851837	2664	
0.530277	0.205771	9929	
0.358719	0.376776	1732	
0.148441	-0.555282	6736	
0.798552	-0.298802	9700	
0.389068	-0.902047	4269	
-0.102943	0.270165	4538	
-0.864888	0.258958	12152	
0.211767	0.376330	7957	
-0.011198	0.233103	5405	
0.009696	-0.765323	6808	
-0.571442	0.411697	5133	
-0.632524	-0.496133	4668	
-0.521030	0.410089	9897	
-0.587193	0.436424	1334	
-0.595473	0.334159	3730	
0.131869	0.836617	1675	
0.042338	-0.549428	6563	
-0.673310	-0.321836	5297	
0.861203	0.089804	8885	
0.320800	-0.307268	1704	
-0.389361	-0.752502	10084	
-0.913755	0.119169	468	
-0.110228	0.873129	4487	
0.366061	-0.449588	5766	
0.007219	-0.761807	6808	
0.033863	0.249003	9587	
0.123706	-0.497473	2040	
-0.357852	0.816645	7678	
-0.904914	0.169929	10370	
0.220446	-0.540967	9393	
-0.259745	0.835840	9124	
0.672741	0.208387	7323	
-0.051639	0.156905	5288	
0.494266	-0.769555	12094	
0.466799	-0.038899	7264	
0.855937	0.284512	7191	
-0.215529	0.812049	2981	
-0.242184	0.847831	7986	
0.084199	0.117320	3647	
0.541511	0.247119	11743	
-0.646515	0.572024	10435	
-0.769040	-0.267546	7685	
0.320860	0.481359	6187	
0.478253	-0.091644	5768	
-0.311799	-0.734898	11034	
0.467697	-0.061251	7846	
0.419551	0.256901	7037	
0.098714	0.255275	2182	
-0.714549	0.243080	5414	
0.251829	0.047870	10382	
0.174395	0.500703	4804	
-0.327746	-0.748973	5935	
0.119498	0.320306	8137	
-0.906200	-0.069128	9943	
-0.134339	0.827848	10079	
0.001161	0.202372	378	
0.935966	-0.128477	467	
0.085832	-0.523885	4508	
0.208750	-0.358353	6498	
0.348824	0.000001	6578	
0.025407	0.101853	7014	
0.394269	0.098697	9685	
0.307438	-0.245567	5975	
-0.209575	0.700591	1614	
-0.301593	0.833431	9243	
0.527961	0.117068	5332	
-0.486804	0.189909	10832	
0.416526	-0.820830	8793	
0.606075	0.345432	4783	
-0.575636	0.278877	919	
0.471753	0.140167	2582	
0.693375	0.053183	7965	
-0.537969	0.785062	1303	
-0.514253	-0.678540	5554	
-0.107596	0.141527	11047	
-0.764880	0.085033	6996	
-0.254580	-0.879703	5521	
0.238848	0.908827	7782	
0.146528	0.291911	3684	
-0.097407	-0.630262	7411	
0.371160	-0.078435	1940	
-0.570713	0.252181	3949	
-0.437370	-0.583336	4900	
0.376589	0.860921	311	
-0.694767	0.518792	6548	
-0.482940	0.399043	801	
0.282994	-0.597872	11322	
-0.015743	0.890237	8944	
-0.304602	-0.703673	11786	
0.283601	0.803657	9954	
0.741947	0.446691	1994	
-0.725227	-0.357361	9941	
0.192995	0.225445	7194	
-0.205340	-0.716678	5523	
-0.164684	-0.739185	2337	
0.064847	0.092400	9366	
-0.570729	0.115594	9967	
0.609174	0.378909	12036	
0.043342	-0.871874	8370	
0.755553	0.427641	1908	
0.271633	0.325929	6747	
-0.616416	0.141387	6263	
0.059318	-0.618182	1953	
0.134948	-0.667759	9131	
0.315158	0.610104	7262	
0.140249	0.315662	1561	
-0.189466	-0.553367	5209	
-0.512157	0.135622	1470	
-0.094229	0.124665	6335	
0.090962	-0.402995	7306	
-0.271518	0.659014	9582	
-0.355725	0.114886	8299	
0.558933	-0.022211	6506	
-0.679683	0.171207	5710	
-0.709875	-0.415099	2397	
0.640099	-0.619401	11390	
-0.904889	0.095271	628	
0.078460	0.413150	8204	
0.409165	-0.089344	3544	
0.348296	0.111888	8866	
0.113945	0.308930	4650	
-0.007260	0.088581	10115	
-0.641338	0.574539	10435	
-0.632668	0.425317	2691	
0.011006	-0.821217	8327	
-0.742264	0.509923	9329	
0.165951	0.610073	4271	
-0.021097	0.861056	8821	
0.137409	-0.694263	9159	
-0.733919	-0.203882	11128	
-0.542216	-0.664092	7748	
0.477672	-0.025485	7264	
0.053075	0.362302	1336	
0.060675	-0.839536	11723	
-0.717192	0.299680	11091	
0.631858	0.048481	7491	
-0.699163	0.469530	1272	
-0.433598	-0.646397	10649	
0.463558	0.071952	4008	
-0.427160	0.066090	3833	
-0.590138	0.379668	9570	
-0.114861	-0.418758	1314	
-0.551990	-0.488012	11176	
-0.259073	0.468665	10646	
-0.384403	-0.888534	8550	
-0.605291	0.439796	3911	
0.071304	-0.661488	10939	
0.779897	-0.418795	317	
0.748172	-0.364175	5074	
0.491787	-0.044989	7988	
-0.222424	0.169589	10660	
-0.475908	-0.642067	6321	
0.266759	0.196224	9900	
0.861733	-0.039033	4929	
0.293307	0.830076	11165	
0.412225	0.408772	2269	
0.166943	0.497070	3827	
-0.396955	-0.677073	6459	
0.061627	-0.566424	4645	
-0.552662	-0.698912	7869	
0.068369	-0.322257	1660	
0.638664	-0.578467	3330	
0.077561	0.081441	8615	
0.529981	0.053452	1796	
0.686866	0.642637	417	
0.276496	-0.746268	8570	
-0.775341	0.379647	4909	
-0.766492	0.312536	7365	
0.536795	-0.094562	6914	
-0.567841	0.244032	3949	
0.500197	0.422987	6715	
0.675225	-0.517387	4276	
0.418282	0.085564	3417	
0.127950	-0.741693	5679	
0.808650	0.380724	7347	
-0.503799	0.232623	9487	
0.298959	-0.646213	313	
0.277527	0.406409	10922	
0.250141	-0.787715	1413	
-0.125070	-0.752656	3480	
-0.230396	-0.569698	4181	
0.397373	-0.041906	1962	
0.374159	0.876671	311	
0.078614	-0.787222	5350	
-0.855722	0.402362	11365	
-0.883897	-0.262383	3132	
0.298927	0.434446	7971	
0.212368	-0.803638	2982	
-0.021956	0.898944	9960	
-0.470486	0.217726	7857	
-0.294827	-0.685691	7939	
-0.795035	0.068935	11519	
0.492894	0.189944	7853	
-0.660967	0.331893	1526	
-0.518102	0.335350	5334	
0.192631	-0.024604	8005	
0.452282	0.462344	4593	
-0.400029	0.063652	2031	
0.079111	0.391566	12201	
-0.617906	-0.517127	3168	
-0.000008	0.413590	10275	
0.661289	0.271952	3401	
-0.692020	0.388689	700	
-0.044270	0.936098	10688	
-0.458722	0.377797	1309	
0.004186	-0.706243	7315	
0.176405	-0.959409	3717	
0.534219	0.285053	4506	
0.540005	0.157478	5829	
-0.722995	-0.346618	9941	
0.733379	0.451655	6592	
0.125759	-0.010022	1608	
0.262847	0.368839	9328	
0.391068	0.405521	1566	
-0.417843	0.716181	10634	
0.920851	-0.184578	12300	
0.181298	0.284399	2876	
-0.524022	0.125980	11735	
0.040237	0.432967	1215	
0.778615	-0.357924	7335	
0.322094	0.382306	8115	
-0.490702	0.146887	7952	
-0.092203	-0.366070	955	
-0.534008	0.303281	3865	
-0.515286	0.780200	1647	
0.151876	-0.903683	7744	
0.588017	0.218778	8326	
-0.527054	0.204452	5685	
0.493042	0.264335	11373	
0.547125	0.035882	1567	
0.586489	0.157833	6545	
-0.270509	0.678033	11982	
0.487218	0.815438	1981	
0.362359	0.824974	4672	
-0.629474	0.215673	3105	
-0.148467	0.181998	4980	
-0.208083	0.645499	10032	
0.523827	0.194224	10130	
-0.193002	0.144242	10351	
-0.101916	0.278191	4939	
-0.749131	0.478473	10564	
0.209128	0.443953	1042	
-0.049259	0.051087	10549	
-0.060186	-0.707152	330	
0.200151	0.651629	9664	
-0.447037	0.767491	1343	
-0.063587	-0.881145	2129	
0.314353	0.010123	2004	
-0.321150	-0.702951	11786	
0.561711	0.654658	8911	
0.408093	-0.458538	940	
-0.484502	0.414642	10404	
-0.282848	0.405916	4299	
0.396606	-0.639635	3560	
0.372065	-0.077646	1940	
-0.080869	-0.654246	10683	
0.923482	-0.029960	12243	
0.320279	-0.686002	2923	
0.305939	-0.878693	11004	
-0.178678	-0.534677	8223	
-0.547473	0.245849	3639	
0.670780	0.215848	7803	
0.181208	0.341445	1475	
-0.231709	0.608039	1842	
0.509730	-0.450078	4932	
-0.285679	-0.672160	7939	
-0.908936	0.284442	9342	
-0.323650	-0.930047	8159	
0.149751	0.070370	10046	
-0.426571	-0.812647	11880	
-0.184392	0.121810	8238	
0.529884	-0.614101	2764	
0.752596	-0.532082	10598	
-0.412213	0.666348	7223	
-0.764084	0.007601	10505	
-0.007846	-0.775118	3069	
0.909057	0.214435	9669	
-0.607414	0.742360	12066	
0.137884	-0.301737	8538	
-0.156804	0.524834	4085	
0.934410	-0.030826	9062	
0.268519	-0.269919	8661	
-0.104921	-0.657203	8523	
0.271181	-0.315594	4838	
0.126466	-0.975954	11763	
0.121194	-0.649527	8434	
-0.976028	-0.117786	10220	
0.845240	-0.520439	2010	
0.481058	0.261924	10162	
0.846776	-0.413104	9744	
-0.742360	-0.105857	5106	
0.287137	-0.866836	11004	
0.191848	0.365572	7096	
0.037097	0.374390	1366	
0.204452	0.618316	7377	
0.144482	-0.440689	11230	
-0.578127	-0.520413	3980	
-0.704692	0.110611	931	
-0.289762	-0.664307	10343	
-0.449530	0.826271	1316	
-0.697281	-0.608460	10480	
-0.623486	-0.551500	6510	
0.165506	0.372008	7062	
0.030455	-0.881881	8370	
-0.754272	-0.213284	4821	
-0.964899	0.008616	11310	
-0.610277	-0.490088	8786	
0.441529	-0.486877	1626	
-0.012236	0.936836	11513	
-0.040660	-0.176788	5826	
0.298765	-0.643256	313	
-0.925120	0.270165	11393	
0.366872	0.109075	5770	
-0.302218	0.379928	4325	
0.888243	0.335845	12149	
-0.831824	-0.133057	7669	
-0.193089	0.625440	8743	
0.060331	-0.647913	8693	
0.102335	-0.431280	8571	
-0.469433	0.159088	6911	
0.142687	-0.289825	6457	
0.198524	-0.881974	7586	
-0.691099	0.015647	6246	
-0.752021	-0.176256	12266	
0.423794	-0.274232	10177	
0.509142	-0.781017	1648	
0.633952	0.292820	708	
0.129333	-0.990902	11763	
-0.791577	0.051388	10582	
0.668828	0.012371	3271	
-0.815436	-0.213740	1736	
0.355703	-0.097697	9406	
-0.953269	-0.048118	1682	
-0.693887	0.323063	6422	
0.079380	-0.072483	3266	
-0.441316	0.823873	8794	
-0.865356	-0.082341	8886	
0.943789	-0.077756	8147	
0.357161	0.463612	5506	
-0.091515	-0.363190	955	
0.285440	0.561567	3511	
0.623716	-0.036383	10731	
-0.193689	-0.749644	1111	
-0.200000	0.634296	10357	
-0.290739	0.107314	577	
-0.362756	0.169590	7838	
0.343945	-0.776382	10834	
0.620359	0.102558	8487	
0.547678	-0.027908	7434	
0.793262	-0.294249	9700	
-0.724734	0.372400	5708	
0.396195	0.864200	407	
-0.477834	-0.609749	3379	
0.859056	0.017751	4096	
-0.821549	0.028882	6929	
-0.765981	0.480030	935	
0.139016	-0.552031	9934	
0.131024	-0.310936	8538	
0.478327	0.343872	3694	
-0.160385	-0.798308	8405	
0.379351	0.114687	9361	
-0.505368	0.141766	1470	
-0.730934	0.326049	9197	
-0.748092	0.314108	9089	
0.035041	-0.591858	4666	
0.290186	0.383409	11042	
0.175195	0.309557	6590	
0.101726	-0.502082	2480	
-0.390204	0.210633	5549	
0.612433	-0.058989	5467	
0.148046	0.579384	9509	
0.624425	0.604353	10824	
0.917904	-0.104970	10019	
-0.030943	-0.652843	6254	
-0.056788	-0.771805	3390	
-0.409748	0.369082	7001	
-0.684415	0.556182	9258	
-0.684726	-0.274706	7681	
-0.041328	-0.877009	8220	
0.621501	0.720308	7019	
-0.854013	-0.002060	4153	
-0.140405	-0.762472	3782	
-0.239574	0.446474	9808	
-0.218962	0.101050	9646	
-0.515291	0.413814	9897	
0.549746	0.714770	6380	
0.594220	0.313099	1667	
-0.708046	-0.231421	8750	
-0.264453	0.195378	11843	
0.392494	0.115603	9361	
-0.668584	0.487351	10335	
0.420106	0.835561	3091	
-0.263989	0.373007	12194	
0.015170	-0.399762	10119	
0.037601	-0.529773	8046	
-0.872836	0.101571	2668	
-0.710332	0.261960	8784	
-0.523711	0.517602	10201	
-0.135116	0.801087	8825	
-0.249391	-0.928950	7781	
0.523804	0.093539	9155	
-0.354064	-0.660164	6619	
0.287604	0.526286	4113	
-0.499715	0.822567	10860	
0.715525	0.602586	727	
0.497060	-0.010731	11969	
-0.823598	0.290954	8466	
-0.511668	-0.677443	5554	
0.229599	0.506598	8135	
-0.199515	0.474253	7640	
0.415717	0.588233	9097	
-0.542983	0.691211	10000	
-0.334650	0.873247	11562	
0.212313	0.171444	2829	
0.010434	0.443835	10653	
-0.950609	-0.014902	10330	
0.406848	0.023299	5887	
0.571193	0.087659	4813	
-0.635258	0.327659	4366	
0.463191	-0.454924	5035	
0.134767	0.192501	7120	
0.488731	0.367812	3887	
0.069131	-0.406622	11026	
-0.570091	0.346377	3115	
0.437093	0.363532	3151	
-0.829856	0.468589	2492	
0.059731	0.538931	1869	
0.474587	-0.635843	5452	
-0.671215	0.623048	11279	
-0.218786	0.416058	729	
-0.622881	0.437193	761	
0.419898	0.054130	2321	
-0.084564	-0.758242	3622	
-0.516650	-0.620785	6284	
-0.320575	0.110694	1785	
0.325150	-0.035168	6990	
0.608534	-0.471197	12164	
-0.717765	-0.330813	7274	
0.558795	0.199659	9629	
-0.378296	-0.898143	4519	
0.415036	0.593267	9097	
0.483350	-0.443047	5812	
0.561603	0.385756	9219	
0.577250	0.010364	7560	
-0.772845	-0.042980	9081	
-0.503813	0.259116	5181	
0.049343	0.425530	534	
-0.195541	-0.892638	5189	
-0.858618	-0.174930	6813	
0.105842	-0.830601	10194	
-0.051772	0.313471	7647	
0.288088	0.557342	3511	
0.314767	0.315019	11414	
-0.212882	-0.565048	1022	
-0.483972	-0.602938	3379	
-0.089578	0.266567	3195	
-0.719410	-0.195763	11128	
-0.522690	0.703466	9215	
-0.590198	0.390872	8576	
-0.744219	0.228285	8329	
0.163441	0.461718	2082	
0.357749	0.135940	6412	
0.056496	0.945359	9683	
0.128125	0.261319	5677	
0.434553	-0.718163	10633	
-0.708725	-0.111282	2125	
0.094163	0.276595	8111	
-0.573550	0.304028	1440	
0.902248	-0.197278	11507	
0.291896	-0.761319	9317	
0.336389	0.401896	7247	
0.080535	-0.571013	525	
0.905467	-0.171373	10369	
-0.554754	0.604622	9660	
0.078615	-0.120321	9164	
-0.177122	0.532233	10424	
0.226119	0.155010	4767	
-0.719568	-0.440986	10354	
-0.678157	0.248062	9133	
0.487609	0.189570	7853	
-0.690988	-0.268729	7681	
0.018673	0.957043	10375	
-0.096983	-0.764544	2469	
-0.660553	-0.148178	11693	
