time = 60	Re = 1	rotation = 9.54915
-0.554634	-0.662442	7792	
-0.832083	-0.254048	11089	
0.860435	0.110806	8805	
0.439102	-0.564751	8936	
-0.649389	-0.352220	1847	
-0.311308	0.036839	2688	
0.053024	-0.579370	4377	
-0.256861	-0.358905	7396	
-0.589396	0.343152	1181	
-0.072335	0.479916	5337	
-0.033867	0.389478	10221	
0.525459	0.142970	8613	
-0.447137	0.233089	7999	
0.822705	-0.544905	4713	
0.067683	-0.185722	12295	
-0.241970	-0.100336	1367	
0.539832	-0.416892	4951	
-0.955871	0.164419	11749	
-0.041138	-0.182077	5638	
0.873117	0.374932	4198	
-0.454624	0.401005	6545	
-0.524580	-0.494888	10507	
-0.379961	0.365250	4253	
-0.753165	-0.554962	11397	
-0.569002	0.213958	3731	
-0.626983	0.307476	5741	
0.514015	-0.729594	7883	
0.827255	-0.474552	1494	
-0.322638	-0.231355	7339	
-0.353116	0.645237	3894	
-0.462570	0.744925	5875	
0.042805	0.700152	5134	
-0.344664	-0.003687	3620	
0.699380	0.546322	9829	
-0.264175	0.292927	5790	
-0.024713	-0.501723	11257	
0.326018	0.180609	5369	
-0.311404	0.680397	2808	
-0.282967	0.027629	6963	
0.751572	0.527019	12459	
-0.807682	-0.068384	11567	
0.243817	0.169436	4630	
-0.227433	0.137910	3804	
-0.134407	0.254125	1826	
-0.564647	0.527606	11298	
-0.344269	0.166039	6249	
-0.123160	0.344896	1658	
-0.035066	0.178880	9641	
0.133229	-0.748043	10483	
-0.415894	-0.016987	2627	
-0.134801	-0.876099	12189	
-0.197082	0.377171	7059	
-0.134751	-0.731594	10669	
0.390943	-0.546507	7963	
-0.273520	0.653207	932	
0.856212	-0.415193	1598	
-0.559894	0.358424	12249	
0.133145	-0.431275	9734	
-0.614421	0.518817	7181	
-0.743862	-0.657715	3802	
-0.672420	0.385021	7409	
-0.490981	0.043338	1369	
0.616664	0.554316	10080	
-0.486607	-0.864479	1987	
0.480200	0.567379	4941	
-0.579131	-0.378597	4184	
-0.480971	-0.605274	6396	
-0.741815	0.263532	8785	
0.479807	0.220687	10576	
-0.425211	-0.100019	12374	
-0.652573	0.233365	8851	
0.037737	0.937469	9758	
-0.752936	-0.018737	5762	
-0.213441	0.052724	12115	
-0.936313	0.082431	1105	
0.453611	-0.515866	8351	
0.062240	-0.813470	11188	
-0.471014	-0.400267	626	
0.371612	0.693720	2841	
-0.876048	-0.366480	7031	
-0.536564	0.077163	7152	
0.789572	-0.529763	12016	
-0.415360	0.834614	8147	
-0.400009	-0.721681	9423	
-0.263665	0.771445	1089	
-0.579296	-0.284170	7384	
-0.388625	-0.407069	9933	
-0.784886	-0.343130	1361	
-0.751272	0.358690	10353	
-0.546372	0.044761	9485	
0.354624	-0.921038	6268	
-0.548563	0.299167	8320	
-0.398432	-0.723715	9423	
-0.775725	-0.525982	10688	
0.497532	0.814496	12355	
-0.554668	-0.458281	6729	
0.568067	-0.809088	6461	
-0.222238	0.215916	8309	
0.288140	0.170767	4700	
-0.148644	-0.847048	10435	
-0.537735	0.756029	457	
-0.435253	0.408857	6675	
0.853374	0.442108	5263	
-0.538371	0.153152	8189	
-0.178194	-0.259872	5981	
0.878515	-0.397922	9402	
0.958543	0.001777	442	
-0.252126	0.206274	7839	
-0.865696	-0.360689	4197	
0.318422	0.781795	4025	
-0.543920	0.597298	4775	
-0.476886	-0.113180	6454	
-0.159954	0.882227	9799	
0.213123	-0.722034	8770	
-0.343537	-0.657804	2561	
0.422028	0.777410	8021	
-0.804828	0.110900	7849	
-0.396252	0.282774	5764	
-0.502610	0.467215	9240	
-0.308785	0.132715	1447	
-0.593809	0.447245	7682	
-0.667073	0.032755	11582	
0.027105	0.228270	4232	
-0.303124	0.051887	8146	
-0.335845	0.023611	3530	
-0.620306	0.518562	7181	
-0.427725	-0.065077	759	
0.059822	0.592307	638	
-0.924485	-0.136005	407	
-0.885225	0.426693	6064	
0.583195	0.244788	6257	
-0.828341	0.147179	8941	
-0.665173	0.472057	4719	
-0.197729	0.219689	8345	
0.226465	0.412514	8758	
-0.078020	-0.800037	12019	
-0.394370	-0.859046	1489	
0.700678	0.477390	8107	
0.558569	0.676736	8952	
-0.242882	-0.444468	9808	
-0.858862	-0.468001	5692	
-0.088213	0.517880	10982	
-0.399329	-0.423774	8878	
-0.572752	0.698656	9723	
0.167031	0.196694	6556	
0.056138	-0.567392	1836	
-0.700579	-0.340649	3621	
0.740722	-0.606337	356	
0.604040	0.568232	1819	
-0.034140	0.097812	10812	
0.341116	0.169327	6215	
-0.494213	0.667974	5946	
0.697994	0.667703	972	
0.467888	-0.746615	5876	
-0.043940	0.376218	8140	
0.298679	0.212851	3016	
-0.614672	0.153684	3493	
-0.616247	0.176896	5831	
-0.957455	0.191731	1078	
-0.658673	0.379970	7409	
0.921656	0.293115	3677	
-0.504225	-0.502427	9143	
-0.067347	-0.389773	10664	
0.718067	-0.042751	9098	
-0.626489	0.661412	8981	
-0.662983	-0.507373	9546	
-0.033900	0.457077	8278	
-0.081603	-0.477993	6793	
-0.293950	-0.374517	3652	
-0.546323	-0.118253	8224	
-0.452144	0.812008	7493	
-0.472900	-0.044549	334	
-0.277716	0.239631	3840	
0.471012	0.701629	10834	
-0.054311	-0.442231	301	
-0.308424	0.140501	1375	
-0.351493	-0.050349	1561	
-0.302661	0.515800	892	
0.223891	-0.884740	8669	
0.070538	-0.647782	7981	
-0.001662	0.768541	2617	
-0.380586	-0.391555	8702	
-0.236173	-0.013067	5983	
-0.493967	-0.757727	9011	
-0.751443	-0.069535	6534	
0.518766	-0.763051	8552	
-0.428671	0.304800	7853	
-0.604012	0.087629	8275	
-0.810778	0.010825	11712	
-0.926902	0.132241	10577	
0.343598	0.411346	2826	
0.512583	-0.842149	4495	
0.951636	-0.031381	11996	
0.020141	-0.688975	570	
-0.361766	0.229988	1616	
-0.016250	-0.545724	771	
-0.247040	0.689329	12017	
0.688552	0.048953	7261	
-0.448296	0.022430	9594	
0.363146	0.161696	8297	
-0.246349	0.425831	11969	
-0.139259	-0.853180	10435	
-0.550071	0.229211	3694	
-0.033296	-0.556201	7562	
-0.210862	0.004087	8516	
-0.340866	-0.489270	658	
-0.440603	0.262577	11533	
-0.049005	0.072629	2678	
-0.059129	-0.016265	464	
-0.636675	0.013906	10640	
-0.880681	0.076553	6557	
-0.640371	0.065877	1016	
-0.613103	0.441744	7068	
-0.240477	0.524689	328	
-0.654825	-0.075028	6227	
-0.081057	0.197541	8183	
-0.608604	0.535059	5560	
0.372899	0.838261	7834	
-0.514306	-0.488030	9160	
-0.385540	0.740376	12043	
0.873906	-0.375005	9838	
0.379843	0.781386	9652	
-0.705979	-0.198242	5524	
0.592823	-0.745450	7100	
0.554435	-0.770006	458	
-0.746956	0.069318	5020	
0.065315	0.708407	1385	
0.345205	0.222642	11133	
-0.422507	0.838768	8147	
-0.423190	-0.710271	8853	
-0.238605	0.028971	1062	
0.009318	0.260768	12319	
0.287082	-0.904816	12408	
0.138295	-0.758551	11091	
-0.648890	-0.115626	6217	
0.074551	-0.617119	3997	
-0.488197	-0.020885	8214	
-0.842527	0.117282	8911	
-0.839158	0.014063	11952	
0.353947	0.719429	2800	
-0.536164	-0.272263	2101	
-0.022162	0.766686	3457	
-0.303295	0.603121	11429	
0.155837	-0.923950	9101	
-0.175275	0.285436	5192	
-0.735176	0.289103	4084	
0.137516	0.061301	3528	
-0.739912	0.631780	7756	
-0.581539	0.520199	4822	
-0.630416	0.566151	1735	
0.051546	0.218399	5781	
-0.628444	-0.280367	777	
-0.562536	-0.755704	10970	
-0.531116	-0.099938	6100	
-0.596214	0.163714	3698	
0.319978	0.746521	1680	
-0.839769	0.351716	10977	
-0.734057	0.207991	8501	
-0.578811	0.535919	11298	
-0.775532	-0.105990	6960	
-0.472977	0.137893	3243	
0.871013	-0.305072	9648	
0.860173	0.420533	5263	
-0.416321	-0.334744	6764	
-0.811990	0.474035	2839	
-0.664665	0.476843	4719	
-0.557749	0.110765	8980	
-0.007035	-0.419845	3157	
-0.941192	0.240306	10265	
-0.156117	0.808466	7366	
0.050614	-0.699523	5101	
-0.139142	-0.852990	10435	
-0.025731	-0.887237	11537	
-0.808720	-0.290551	1069	
0.261969	-0.738843	4789	
0.542946	0.241840	5673	
-0.066292	-0.318063	3631	
0.063773	0.795584	11235	
-0.046628	-0.398662	8819	
-0.694878	0.385211	7699	
-0.169898	-0.033822	1690	
-0.666509	-0.214644	4919	
-0.864921	0.377258	9401	
-0.091451	0.141488	602	
-0.322931	-0.502548	9997	
-0.347773	0.747799	9273	
0.157622	0.157449	1391	
0.894212	-0.231187	418	
-0.844569	-0.214256	11165	
-0.050790	-0.565868	6768	
-0.403299	0.016066	3343	
-0.210837	0.912573	12062	
-0.068833	0.047064	6143	
-0.109939	0.832916	5225	
-0.529390	0.531576	5837	
0.213164	-0.508442	10184	
-0.932515	-0.054085	1885	
-0.811644	0.252769	7289	
0.104490	-0.946163	9743	
0.226702	-0.745052	6945	
-0.379071	0.637231	6867	
-0.865536	0.211042	10824	
-0.729191	0.286549	4163	
-0.552228	0.172436	756	
-0.435806	0.773175	5421	
0.668372	-0.635941	3352	
-0.037464	-0.496929	11247	
-0.681683	-0.364129	3389	
0.743177	-0.540392	10522	
-0.525879	-0.107851	4146	
-0.379069	0.242924	4052	
0.880085	-0.284249	8154	
0.867869	-0.319128	11624	
-0.757860	0.232898	2915	
-0.595933	0.467971	7200	
0.084556	0.905918	9794	
0.559957	0.136896	2251	
-0.178260	-0.910784	10499	
-0.083710	0.450888	519	
-0.359999	0.323612	2582	
-0.556190	-0.747606	11562	
-0.863409	-0.173571	701	
-0.465487	0.144636	3243	
-0.533333	0.352943	8067	
-0.732541	0.189954	8501	
0.166466	-0.940213	9101	
-0.252733	0.897894	9983	
-0.287714	-0.661054	622	
-0.056541	-0.455286	6606	
-0.388627	-0.064842	4190	
-0.229140	-0.282196	529	
-0.033947	-0.841904	11070	
0.296590	-0.794591	8170	
-0.314052	0.486832	7560	
0.897766	-0.210579	6221	
-0.213693	0.370556	7015	
-0.616139	-0.466538	3282	
-0.683701	0.368487	906	
-0.091395	0.869322	4910	
0.457581	0.784799	6709	
0.045208	-0.133323	6523	
-0.064423	-0.377014	521	
-0.142647	0.504100	5158	
-0.394075	0.014556	3343	
0.012444	0.772836	8390	
-0.758233	0.278725	4667	
0.011183	0.728284	8484	
-0.021591	0.137431	4134	
-0.174422	-0.801925	9314	
0.268677	-0.806068	9881	
-0.502101	-0.279854	6139	
0.451822	0.566616	12083	
-0.510027	0.025797	6901	
-0.400639	0.535290	7964	
-0.381727	0.381920	5332	
-0.639250	0.564403	1955	
-0.280200	0.324455	2639	
-0.629158	-0.324048	329	
-0.721750	-0.536194	709	
-0.245378	-0.877551	12140	
-0.539726	0.041612	7069	
-0.640667	0.093308	420	
-0.181893	-0.310106	5179	
-0.636332	-0.651619	335	
0.647037	0.499664	9545	
-0.119120	0.607335	4761	
-0.934513	-0.312911	5345	
0.021695	0.307254	9638	
-0.443903	-0.346125	2228	
-0.552854	-0.629446	1414	
-0.422792	-0.444246	10801	
0.157906	0.919849	11287	
-0.643327	0.258712	2650	
-0.154894	0.414825	8881	
-0.433983	0.228221	7904	
-0.108748	-0.749687	11818	
-0.040533	-0.072140	11733	
-0.152968	0.840619	9688	
-0.583761	-0.136294	3309	
-0.277529	0.671967	7346	
-0.099225	-0.338606	4560	
0.775330	-0.426815	1197	
-0.139370	-0.397436	2972	
0.420331	0.728069	9580	
-0.032146	0.410799	4240	
-0.191045	0.628077	4624	
-0.270568	0.635781	11117	
-0.125739	0.229863	8399	
-0.643628	-0.031283	4516	
0.441596	0.665992	8069	
-0.648781	0.052697	1992	
-0.332934	0.480652	6690	
-0.405295	0.205444	4136	
-0.034678	0.747762	3235	
0.878788	-0.200552	6221	
0.077971	0.759068	12123	
-0.734316	-0.256455	1410	
-0.185413	-0.499943	7607	
-0.033726	-0.576694	1223	
0.365010	-0.799668	2668	
0.588910	-0.394241	4331	
-0.216472	0.461854	7954	
0.265019	-0.802770	9881	
-0.710762	-0.555916	11153	
-0.735429	-0.095328	5237	
-0.733397	0.147788	8242	
-0.221033	-0.366448	11899	
0.016364	-0.695645	1096	
-0.837814	0.127150	8911	
0.248348	-0.884760	12130	
-0.196061	0.265188	636	
-0.413447	0.662187	9950	
-0.890684	-0.296702	8436	
-0.181386	-0.371345	3507	
-0.770327	-0.090619	6960	
-0.360553	0.120862	4825	
-0.381255	0.824884	6439	
0.043299	0.112453	5317	
0.030184	0.208661	800	
-0.790812	0.017512	11760	
0.622918	0.240831	10616	
0.139956	-0.390341	3491	
-0.569663	-0.471096	6607	
-0.589629	0.218878	3887	
0.011992	-0.529309	10260	
0.600868	0.706790	10210	
-0.351992	-0.073813	1291	
0.011541	-0.696712	1096	
0.212213	-0.809722	6927	
-0.826204	0.218613	8450	
-0.649971	-0.336475	573	
-0.325218	0.553428	11596	
-0.328973	-0.714733	2108	
0.119991	0.555221	6993	
-0.106022	-0.292556	500	
-0.741035	-0.436989	8543	
-0.517786	0.074813	7247	
-0.468444	0.238695	2724	
-0.159145	-0.114253	8829	
0.949916	-0.144096	7020	
-0.333945	-0.145734	1336	
0.532509	0.229875	11498	
-0.015322	-0.186579	8249	
-0.620245	-0.717460	3141	
0.627855	-0.338333	4100	
0.025449	-0.561581	7147	
-0.565275	0.751286	431	
0.181036	0.886936	4927	
-0.683435	0.339377	906	
-0.029481	-0.148776	1921	
-0.740164	0.395104	11180	
0.851316	0.444870	5263	
0.359671	0.596412	5670	
0.054641	-0.575742	4377	
-0.579874	0.554611	821	
0.089627	-0.990972	3485	
-0.022333	-0.402233	9003	
-0.120607	0.881112	9125	
0.143906	-0.820302	9089	
-0.081466	0.373518	2048	
-0.691232	-0.408235	5454	
-0.592644	-0.015146	11405	
-0.581352	0.258868	4685	
0.142367	0.855638	10436	
0.082248	-0.353274	7092	
-0.635110	0.243998	9309	
-0.027628	0.332012	5124	
-0.410375	-0.902147	8560	
-0.746697	0.609573	355	
-0.345665	-0.575991	10874	
-0.575247	-0.364602	7189	
-0.478800	0.230959	2290	
-0.279232	-0.904561	10720	
0.489389	-0.821012	10342	
-0.808029	-0.132443	5936	
-0.195609	-0.849208	3177	
0.467395	0.563589	2990	
-0.385026	-0.848810	7833	
0.377214	0.197861	11810	
0.246002	0.161845	5137	
-0.422897	0.805436	627	
-0.816987	-0.522256	4422	
-0.623674	-0.539229	10079	
0.355984	0.761916	8458	
-0.649768	0.160317	8641	
-0.033734	0.791778	699	
-0.085819	0.794351	10036	
-0.345384	-0.310986	7046	
0.566271	-0.726496	1389	
-0.339799	-0.842431	9853	
-0.148679	-0.850798	3329	
0.128478	0.547642	6646	
0.075192	0.248333	6977	
0.112988	-0.705065	3240	
0.011320	-0.454907	4849	
0.441987	0.794261	6609	
-0.526537	0.100359	1342	
0.074755	0.579536	8124	
-0.174471	0.370380	1904	
0.682451	-0.588167	3132	
0.086123	0.230082	11143	
-0.392737	0.326201	5757	
-0.832988	0.248100	7374	
-0.185232	0.600953	1411	
0.111449	0.060015	12303	
-0.663963	-0.223643	5567	
-0.672185	-0.283358	2736	
-0.143691	-0.339537	8391	
-0.797483	0.117839	7921	
0.078408	0.635217	9721	
-0.270350	0.655202	932	
-0.380753	-0.396311	8702	
-0.345433	-0.229433	9947	
-0.399502	0.643052	10506	
-0.328445	-0.625106	2771	
-0.022083	-0.462677	7482	
0.409406	-0.819861	628	
-0.000455	0.071701	1716	
0.911578	0.268874	8255	
0.428179	0.638028	2923	
-0.013469	-0.173147	10197	
-0.593359	0.195203	3003	
-0.216246	0.080415	8588	
-0.830367	-0.436029	9590	
-0.169169	-0.306042	4871	
0.069338	0.688545	7460	
-0.435741	0.067623	7871	
-0.439224	0.436205	7307	
-0.622907	0.260496	9219	
0.584186	0.548452	823	
-0.203781	-0.274810	1289	
0.225445	0.781489	2764	
-0.216435	0.290371	455	
-0.373923	0.346329	3587	
-0.821666	-0.381232	3532	
-0.228949	-0.335254	11867	
-0.054968	0.782409	5038	
-0.500218	0.342373	8114	
-0.731398	-0.583384	7599	
-0.234691	-0.012975	5983	
0.391278	0.233546	3254	
-0.522575	0.605604	7821	
0.733172	-0.455945	7913	
0.115280	0.698303	4729	
-0.383834	0.181534	11456	
-0.177563	-0.336192	9259	
-0.698300	-0.321413	2470	
-0.452575	-0.080152	11308	
0.523300	0.717853	375	
-0.784997	0.428157	1198	
0.898506	-0.070646	6379	
0.248993	-0.743161	2157	
-0.312132	0.076995	9627	
0.100686	0.193735	8975	
-0.905684	-0.070813	9135	
0.270147	0.084919	4912	
-0.052618	0.797601	1465	
0.341745	0.415985	2826	
0.200141	0.568550	1906	
-0.940470	-0.010662	1981	
-0.327820	-0.256998	10132	
-0.915434	0.194943	6360	
0.658887	0.130321	8581	
-0.719384	0.612739	827	
-0.608503	0.193137	3003	
0.586320	0.581882	2759	
-0.770486	0.298061	4801	
0.285382	0.148212	1220	
-0.219506	0.017168	8739	
-0.816353	0.230658	8450	
-0.451311	0.145816	1928	
-0.544371	0.033073	8015	
-0.614404	-0.441569	3783	
0.393042	0.193994	1216	
-0.781270	0.399619	1994	
-0.138167	-0.304987	7039	
0.185966	-0.744649	5675	
-0.014373	0.731703	7135	
0.209478	0.788950	604	
-0.245150	0.867251	12151	
0.655263	0.642479	11742	
-0.580176	-0.075431	3361	
-0.496198	0.043924	1009	
-0.539259	-0.340952	7674	
0.072038	-0.181491	8937	
-0.480064	0.582847	6841	
-0.704859	-0.612646	925	
-0.089059	0.026015	1346	
0.242949	-0.838362	4066	
0.913867	-0.138756	10578	
-0.261632	0.107738	6105	
-0.732020	-0.126586	416	
-0.186702	0.916203	11096	
0.201140	-0.555301	2147	
-0.295363	0.474284	6625	
-0.357287	0.759958	1723	
-0.349418	-0.500011	11083	
0.707085	-0.136666	7753	
0.377949	0.177232	11428	
0.470576	0.536365	2365	
-0.628093	-0.600133	1640	
-0.147592	0.516827	5158	
0.491391	0.586676	6395	
-0.708511	0.272205	5094	
0.062185	-0.313044	1503	
-0.719005	-0.190540	9421	
0.204449	-0.828815	8286	
-0.490586	0.801675	9062	
0.110028	-0.330087	8607	
-0.172278	-0.509856	5840	
-0.426020	0.801965	667	
-0.780290	0.019582	10064	
-0.374168	-0.253195	3885	
0.105232	-0.351466	9099	
-0.050320	0.788274	2391	
-0.682491	0.472636	5390	
0.463280	-0.871913	9428	
0.921771	0.001809	7859	
-0.446202	-0.105862	5043	
-0.568860	0.560920	821	
0.868582	0.340469	7162	
0.644626	0.644811	11742	
0.719893	0.010400	8271	
-0.806345	-0.090855	1942	
-0.055905	-0.775959	9176	
-0.623627	-0.412795	1771	
0.651814	-0.288358	9622	
-0.305940	0.056744	10559	
-0.497926	-0.036770	6132	
-0.821371	-0.012628	5294	
-0.662180	0.424100	8957	
0.329387	-0.587692	4303	
0.806135	-0.450421	1097	
-0.368326	0.724695	10494	
-0.213467	-0.381480	7580	
-0.189381	0.391002	5885	
-0.216883	0.425089	6537	
-0.350949	0.619014	2848	
-0.394345	0.609203	6780	
-0.256109	0.624298	10426	
-0.205360	0.128948	1610	
-0.140657	-0.350704	3107	
-0.390113	0.734358	12043	
0.147981	-0.355711	2585	
0.746891	0.596609	946	
-0.343397	0.231650	532	
-0.092388	-0.459020	7082	
-0.857929	0.133478	6790	
-0.595022	-0.034651	4824	
-0.147082	-0.977134	347	
-0.030704	0.412520	4240	
0.863123	-0.154718	9461	
-0.562935	0.163877	756	
-0.042167	0.325348	4721	
0.550260	0.213119	941	
-0.238813	0.687568	12017	
-0.475422	0.433548	7436	
0.562259	-0.662300	8887	
-0.131573	0.229484	721	
0.102414	0.853835	1879	
-0.895095	0.417949	8095	
-0.087182	-0.468127	7544	
-0.536018	0.228385	2838	
-0.729123	-0.105597	7940	
-0.111612	0.492826	7582	
0.030448	-0.653445	316	
-0.581385	-0.174738	2439	
0.000825	0.785331	1183	
-0.180383	0.657695	4121	
-0.542073	-0.122185	8224	
-0.207309	-0.090009	5072	
-0.783055	0.009047	11760	
-0.755939	0.074655	3380	
-6.896144	-4.839393	11776	
-0.730456	-0.304892	5606	
-0.321360	-0.320738	865	
-0.380351	0.441104	4813	
0.957896	0.087629	3092	
-0.504239	-0.357181	2611	
-0.170703	0.088550	6202	
-0.610918	-0.069833	3506	
0.547438	-0.478815	8897	
-0.017205	0.343173	4053	
-0.651144	0.636213	10017	
0.034485	0.727028	7502	
0.039956	0.198509	1517	
-0.537883	-0.274032	2101	
-0.697074	0.442693	9586	
-0.312671	-0.856448	11181	
0.055633	-0.157978	3340	
-0.683074	0.537632	2741	
0.907094	0.336170	5274	
-0.779428	0.041260	11512	
-0.000402	-0.190961	11097	
0.020814	0.937225	3761	
-0.485452	-0.795756	12325	
-0.207169	-0.285289	5281	
-0.230603	0.107725	3910	
-0.352942	0.443827	1351	
-0.090193	-0.515664	7749	
-0.393096	-0.551213	2994	
-0.638062	0.509782	7686	
0.661830	-0.689036	1671	
0.202509	0.139779	7451	
0.376078	0.450689	11420	
0.026914	0.268017	11517	
-0.032194	-0.071897	1749	
-0.773825	0.144924	7996	
-0.355557	0.048944	1149	
-0.582528	-0.299654	7507	
-0.521262	0.285094	3795	
-0.581058	0.519341	4822	
0.275762	0.169028	884	
-0.368319	0.863025	307	
-0.524520	0.545060	7993	
0.088167	0.062175	4368	
-0.093454	-0.145976	1123	
-0.658383	0.067872	5586	
-0.876517	0.269400	10479	
-0.772058	0.536190	12015	
-0.281447	0.421528	2096	
-0.857215	-0.106635	8806	
-0.380214	0.153803	10096	
0.653086	0.113518	6218	
-0.566903	-0.035604	4442	
-0.236967	-0.815828	2545	
-0.357829	-0.248438	7721	
-0.331935	0.846807	10369	
-0.470434	0.288856	8711	
-0.559284	-0.272497	1759	
-0.217783	0.038647	11779	
-0.147806	-0.847358	10435	
-0.438490	0.595480	7962	
-0.568126	0.562190	821	
0.718809	0.425632	9227	
-0.126545	0.349988	1658	
-0.326000	-0.502029	773	
-0.293293	0.105696	10675	
-0.827969	-0.531841	6720	
-0.332375	0.520940	1617	
-0.326236	-0.500799	773	
0.283134	-0.870774	10606	
-0.291061	0.429013	981	
0.374621	-0.569767	3068	
-0.105780	0.461927	5682	
0.125939	-0.387535	3504	
0.854593	0.438461	5263	
0.166001	-0.506572	8959	
0.618627	0.093596	2940	
-0.164801	0.672411	7132	
-0.253424	0.783165	11925	
0.262419	0.399956	11294	
0.516857	0.796902	2041	
-0.844380	0.096486	7747	
-0.322614	0.692721	3830	
-0.726049	-0.110359	7940	
-0.673920	0.407403	8957	
-0.895512	0.170405	6427	
0.466628	0.664001	9299	
-0.661724	0.054742	4554	
-0.137354	-0.313252	7039	
0.750092	0.477132	8943	
-0.758410	0.506448	5277	
-0.385989	-0.568314	12127	
-0.305915	0.646291	1583	
0.801918	0.399019	3927	
-0.282803	-0.784665	2456	
-0.026768	0.170015	7707	
-0.230260	-0.039992	11112	
-0.150279	0.912073	9278	
-0.035964	-0.074350	6882	
0.733326	0.614705	7816	
-0.070468	-0.112996	9737	
-0.825738	-0.060391	11689	
0.128330	-0.442011	10160	
0.505421	0.195434	6980	
-0.176516	0.223647	8308	
0.120424	-0.653980	7937	
-0.430500	-0.731901	9579	
0.340066	0.513541	4708	
-0.512299	0.401909	5408	
-0.495150	0.082003	10293	
0.566743	-0.659401	8887	
0.813801	-0.386088	7570	
-0.726840	0.447035	7914	
-0.363366	-0.342383	2479	
-0.788006	-0.080825	10246	
-0.679527	0.073385	7402	
0.704434	-0.116542	7521	
-0.827655	0.135967	8955	
-0.290465	-0.315312	9080	
-0.767932	0.489229	5277	
0.409887	-0.554841	7688	
-0.000979	0.845808	10923	
0.151930	0.210337	7908	
-0.206440	0.705571	8769	
-0.610690	0.420235	5427	
-0.321705	0.114866	1979	
-0.350398	-0.379353	8564	
-0.593570	0.552093	6391	
-0.384488	0.098565	4643	
-0.756207	-0.551953	11397	
-0.351288	-0.560468	11217	
0.029371	-0.546714	1641	
0.145739	0.848095	10436	
-0.603070	0.123511	10042	
-0.346293	-0.236381	9947	
-0.458860	0.501754	10838	
-0.592119	0.296657	10315	
0.137761	0.625226	4896	
0.438442	0.676558	8069	
-0.659715	0.088206	6707	
-0.398806	-0.254568	2294	
-0.064182	0.452135	2685	
0.623227	-0.679307	11242	
-0.244859	0.634858	11907	
-0.148403	-0.703104	9020	
0.932296	0.027897	902	
-0.821572	0.157502	8941	
-0.714273	0.667452	4502	
-0.301180	0.063496	10559	
0.869517	-0.235771	10919	
-0.149592	0.102422	4916	
-0.077954	0.385703	9194	
-0.936724	-0.313228	5345	
-0.744968	-0.314957	6883	
-0.693823	0.560762	7191	
-0.086715	-0.050366	4639	
0.169733	0.059299	5826	
-0.392455	0.446088	2171	
-0.379467	-0.395259	5948	
0.378688	0.429664	447	
0.346267	0.843144	9854	
-0.273992	-0.065229	1976	
-0.194233	0.463620	3818	
-0.442080	0.046738	9190	
-0.205005	0.091941	8663	
0.089777	0.087997	8106	
-0.943946	0.084746	1105	
0.122766	0.063973	11475	
-0.564685	0.601582	5113	
-0.389679	-0.057561	4702	
-0.467724	0.372076	9629	
-0.445847	-0.468593	6820	
0.159657	0.894686	10478	
-0.915535	-0.212458	6893	
-0.242917	0.044084	4233	
-0.739508	0.376845	12297	
0.286736	-0.876584	10606	
0.852801	-0.066138	5554	
-0.211542	-0.226770	5236	
0.213818	-0.548445	649	
-0.642457	-0.677716	10897	
0.301169	0.869441	11660	
0.390734	0.793992	12329	
0.325077	0.215176	7356	
-0.093414	-0.445310	7692	
0.360723	0.857697	9821	
-0.054323	0.781913	5038	
-0.339872	0.132751	2381	
-0.344233	0.441902	1351	
-0.773006	-0.209061	6869	
0.882248	0.035939	7863	
-0.283102	-0.017166	3545	
-0.469359	0.431351	8007	
-0.258430	0.020682	3574	
-0.323175	0.440887	490	
-0.309637	0.343332	4008	
-0.429093	0.388735	5829	
0.499488	0.781281	11075	
-0.523581	0.070888	4885	
-0.694159	0.271290	3856	
-0.493067	-0.130677	5054	
-0.712437	0.372361	2398	
-0.440363	0.322687	7288	
-0.168909	0.166396	10459	
-0.328880	-0.615355	2522	
0.165490	0.196041	6556	
-0.280446	-0.282921	6076	
0.621132	0.211793	8849	
0.544839	-0.780172	1682	
-0.073724	0.461063	8090	
-0.676024	-0.024948	6243	
-0.249777	-0.288927	565	
-0.116251	-0.946883	11473	
0.416669	-0.822029	628	
0.167926	0.562532	5939	
0.405145	-0.756075	11649	
-0.268017	0.159955	1045	
-0.156899	-0.100020	6479	
-0.633889	-0.067172	3739	
-0.557035	0.753341	431	
-0.140473	0.055064	7592	
-0.148227	-0.851596	3329	
-0.075784	-0.535822	8200	
-0.679740	0.462053	5390	
0.427709	-0.736248	4087	
0.215355	-0.549586	649	
-0.140357	-0.851276	10435	
0.489425	-0.782727	10380	
-0.936883	-0.053637	1885	
-0.301145	-0.325436	11067	
-0.437222	-0.351620	2228	
-0.431169	0.253276	10792	
-0.382886	0.263061	8517	
-0.348687	0.871226	12399	
-0.008648	0.154004	5915	
-0.007515	-0.462627	6750	
-0.509733	0.780872	11481	
0.755065	-0.492286	10742	
0.192861	0.451365	4300	
-0.654547	0.667793	9669	
-0.518217	0.278363	3795	
-0.583064	0.541940	4822	
0.696097	-0.545814	7105	
-0.052090	-0.063925	10749	
-0.760855	0.253984	3167	
-0.761933	-0.149574	9355	
-0.839180	-0.295478	11055	
-0.916110	-0.250219	9973	
0.041965	-0.575576	4128	
0.967467	-0.001367	442	
0.729556	-0.563376	2346	
-0.119806	0.760733	10484	
0.155552	0.171955	2430	
-0.763951	-0.303958	11255	
0.444491	0.631547	3072	
-0.300466	0.819632	8248	
19.393756	19.635635	11776	
