time = 120	Re = 1	rotation = 19.0985
-0.346818	-0.885361	6094	
-0.648764	-0.660467	12286	
-0.461179	0.754526	9739	
0.441760	-0.711674	2323	
0.729677	-0.114364	7940	
0.415551	0.260960	6367	
-0.343002	-0.459110	5766	
0.756196	0.199954	5481	
0.489756	-0.337044	1424	
-0.868295	-0.479086	3857	
0.130347	-0.334147	2405	
-0.532023	0.706954	12134	
0.856158	0.375518	475	
0.780689	0.540938	10970	
0.236280	0.366174	7159	
-0.563775	-0.818357	5060	
0.357132	-0.113273	6259	
0.003971	0.570359	5299	
0.392657	0.769136	10435	
-0.837883	0.396840	10578	
0.150509	-0.228127	10503	
0.707905	0.639989	11448	
0.472759	-0.265810	1323	
0.124677	0.399533	2851	
0.870425	0.405980	971	
0.898474	-0.321307	11995	
0.238464	-0.184919	12184	
0.929018	0.127381	4678	
-0.594762	0.661966	5411	
0.711174	0.190140	1771	
0.052998	-0.360131	3349	
-0.825148	-0.345972	4966	
-0.775140	0.170046	10245	
-0.334605	-0.715367	2850	
-0.847069	-0.302341	710	
0.497202	0.207269	7663	
0.370710	-0.377196	2724	
0.118474	-0.603523	1092	
0.243151	-0.230578	2343	
-0.123737	-0.222507	5365	
0.023029	0.085324	4081	
-0.042750	0.624979	3939	
0.498047	-0.156950	1044	
0.534024	-0.218977	5506	
0.675976	0.207565	5479	
0.099970	-0.226738	8374	
-0.235085	-0.564005	2356	
0.556623	-0.753854	10951	
0.841469	0.514145	4372	
-0.058379	0.668985	9184	
0.804166	-0.235899	6278	
0.659654	0.232356	1808	
0.531646	-0.140186	1114	
-0.840864	0.090829	9953	
-0.495380	-0.386383	10399	
-0.938762	0.148209	312	
-0.488081	-0.378385	6840	
0.683333	0.541007	9730	
-0.572780	0.649002	7913	
0.719735	0.664927	1987	
-0.103294	-0.361743	3578	
0.583177	0.317928	9482	
-0.785915	0.443616	9745	
-0.697854	0.235747	11078	
-0.310267	0.719689	8210	
0.255719	0.289596	691	
0.288048	-0.908354	1681	
-0.341407	-0.582285	2116	
-0.036501	-0.063914	12264	
0.106333	0.184785	5782	
0.754943	-0.357469	6283	
-0.600724	0.758509	6681	
-0.672949	-0.494887	10047	
-0.579517	-0.081851	5437	
-0.655651	-0.074791	8523	
0.131677	-0.202545	3904	
0.182170	-0.122878	8735	
0.886312	-0.409258	6476	
0.097270	-0.708093	1583	
-0.184892	0.949418	9292	
0.610270	0.319046	9536	
-0.146213	0.768423	7867	
0.484769	0.055448	1563	
0.214578	-0.883673	6880	
0.691613	0.408614	10281	
-0.080165	-0.588064	8356	
0.026444	0.795407	11884	
0.366917	0.275290	10533	
0.219792	-0.023807	7885	
-0.889621	-0.265250	10687	
0.212762	-0.527202	7768	
0.196670	-0.293697	3660	
-0.156332	0.871169	12012	
-0.296413	0.748006	7984	
0.236203	-0.244077	2343	
0.122816	-0.142708	6315	
0.013647	-0.104369	969	
-0.854666	-0.315746	11154	
-0.645456	0.479514	4330	
-0.537224	-0.319652	10105	
0.270145	0.351699	9971	
0.190706	-0.070887	7417	
-0.919179	-0.018696	7303	
0.737010	-0.160099	4447	
0.026967	-0.919715	11507	
0.396627	-0.380772	3656	
0.133448	-0.420024	2327	
0.448617	0.205446	2777	
0.504987	-0.790780	827	
-0.821693	0.213408	7925	
-0.865520	-0.481305	3857	
0.255825	-0.915580	10329	
-0.415706	0.716933	6392	
0.307667	-0.384201	10905	
-0.453337	0.679565	6983	
0.544066	-0.566264	7102	
0.390554	-0.595458	7729	
0.463735	-0.175388	10922	
0.493585	0.039561	2091	
0.291719	-0.564724	8811	
0.398656	0.770549	3329	
0.366679	-0.459634	8193	
-0.252755	0.780154	5945	
0.154719	-0.090188	3937	
0.416501	0.353758	7389	
0.406582	-0.322080	3448	
0.026358	-0.076014	6507	
0.061273	-0.002532	464	
0.520157	-0.416143	9309	
0.498190	0.673856	2845	
0.584240	-0.138435	4824	
-0.017296	-0.634862	6384	
0.537347	-0.453159	3160	
0.451920	0.009249	2997	
0.566670	-0.384983	8804	
0.681722	0.211814	12179	
-0.232404	0.898203	11482	
0.441185	0.251998	9710	
-0.106773	-0.798527	10069	
-0.188350	-0.929142	9744	
0.622203	0.605901	1343	
0.731919	-0.023166	5524	
-0.459863	-0.836178	12220	
-0.715620	-0.617170	12326	
0.166633	-0.707152	5696	
0.007396	0.841575	1546	
-0.675000	-0.057527	400	
0.240699	-0.907934	10329	
-0.369465	0.802480	7447	
0.177930	-0.534217	1569	
-0.368694	0.629391	12135	
-0.785447	-0.527478	6958	
-0.733861	0.380781	8956	
-0.025530	0.523208	3820	
-0.493537	0.623265	7274	
0.435084	-0.440265	5804	
-0.231382	-0.726670	2617	
0.824594	-0.129302	5936	
-0.466202	-0.651928	2445	
0.677487	-0.326854	7848	
-0.264058	-0.457394	5806	
-0.686736	0.072074	9121	
0.010237	0.937625	10606	
0.211512	-0.565003	6830	
0.704809	0.119548	329	
-0.005756	0.206941	11677	
-0.135721	-0.959657	11167	
0.745968	-0.204641	8099	
-0.184347	-0.764593	5038	
-0.168402	0.676914	5747	
0.708049	0.038581	2680	
-0.583955	0.747725	12016	
0.574686	-0.326270	4593	
0.153887	-0.449078	7208	
0.513468	0.606298	1048	
0.274256	-0.866845	8789	
0.393048	-0.649835	4749	
0.756600	0.019871	2338	
0.447497	0.169435	704	
0.349979	-0.249160	1832	
0.411190	-0.826361	9669	
0.949253	0.085553	7031	
0.142391	0.599132	3865	
0.683998	-0.645115	1597	
0.670141	0.235737	1528	
0.482817	-0.326306	756	
0.024240	0.709650	6917	
0.093324	-0.964447	6398	
-0.565632	-0.344874	10328	
-0.656848	0.498272	4972	
0.398246	0.771167	3329	
-0.445485	-0.785503	4927	
-0.340313	-0.473767	10231	
-0.796288	0.017072	5693	
0.001500	0.602096	8034	
0.108444	0.442242	8333	
-0.522134	-0.404232	10251	
-0.101610	0.761879	5776	
0.698763	0.142613	1177	
0.321348	-0.019178	4745	
0.453214	-0.602824	7068	
0.912745	-0.225557	1885	
0.538088	-0.409274	8851	
0.463550	0.379766	773	
0.485344	-0.684337	7021	
0.045658	0.325783	1503	
0.582983	-0.716536	5277	
-0.400845	-0.765707	3330	
0.094937	0.782654	10070	
0.491159	-0.176597	6901	
-0.025647	-0.937072	9983	
0.139533	-0.586837	892	
-0.541035	-0.450539	2785	
-0.041517	-0.590693	6393	
-0.651517	0.125393	6228	
0.395218	-0.848798	11241	
-0.146991	-0.789557	10036	
-0.701976	-0.635064	11447	
-0.799914	0.068477	6937	
0.082864	-0.717316	2676	
-0.495649	-0.700139	5446	
0.748375	-0.007604	6694	
0.465443	-0.346356	3241	
-0.612660	-0.576842	10751	
0.072592	-0.917571	11221	
-0.365782	0.727045	1127	
0.243588	0.306804	6381	
-0.556919	-0.715362	11182	
0.186362	-0.584146	9293	
0.337401	-0.374849	10626	
0.671632	-0.634845	6679	
0.628448	-0.677533	1098	
0.655210	0.166631	7189	
0.036327	-0.688551	11907	
-0.596245	-0.657431	10819	
0.123924	0.022989	12404	
-0.630481	-0.653390	11756	
-0.491701	-0.087449	2900	
0.286095	-0.439469	5757	
0.736527	0.570787	1212	
0.441585	0.754091	2461	
0.343917	-0.258906	11214	
0.253753	-0.092261	7041	
0.135183	-0.708628	3894	
-0.425699	-0.856322	396	
-0.551838	-0.750960	10274	
0.476295	0.416798	999	
-0.299466	0.751942	7984	
0.157342	-0.104314	8003	
0.100943	0.663853	5013	
0.397651	0.763217	10435	
-0.162536	-0.807751	2448	
0.074657	-0.418231	7059	
0.343708	-0.855530	1778	
0.339119	-0.546758	6402	
0.521422	0.264452	9248	
0.700483	-0.324535	3380	
-0.608037	-0.583871	10751	
0.775078	0.479194	10209	
-0.271047	0.006970	3836	
-0.067627	0.759919	3922	
-0.643789	0.346273	6754	
0.503637	-0.184558	8015	
-0.804269	-0.199208	9227	
0.576378	0.208980	2442	
-0.267173	-0.436155	3224	
-0.616971	0.291652	7401	
0.410558	0.710595	9314	
-0.534826	-0.380041	1841	
0.697754	0.038560	3371	
0.457281	0.307766	8531	
0.505470	-0.243631	8082	
0.645048	-0.228369	5285	
0.187223	-0.422799	4008	
-0.293881	-0.398614	4218	
0.178569	-0.257102	5760	
0.367362	0.156719	7329	
0.890057	-0.185620	7644	
-0.827779	0.399041	10578	
0.498862	-0.310254	1199	
0.567159	-0.111300	11832	
0.024045	0.749771	8197	
-0.920163	0.028132	5521	
0.351212	0.332338	2821	
0.011087	-0.707298	7391	
-0.228900	0.963978	4495	
-0.424756	-0.100629	7003	
0.145813	0.557927	3154	
-0.781635	-0.327395	10080	
0.602632	0.326394	4098	
0.040548	0.920173	12152	
-0.063677	-0.086153	6357	
0.231941	-0.629416	6924	
0.378467	-0.311285	3299	
0.187575	0.819412	899	
-0.625016	0.130477	3740	
-0.392821	-0.769391	10436	
0.212984	-0.621707	7637	
0.235818	-0.721953	9082	
0.008322	0.739762	8770	
-0.567880	-0.597009	5721	
0.093663	0.768256	10890	
-0.257499	0.848791	5951	
-0.146653	-0.255528	3933	
-0.086057	-0.406649	4240	
-0.122763	-0.254387	7587	
0.322764	-0.032506	4650	
0.091838	-0.540112	7434	
0.394130	0.771149	10435	
0.154427	-0.568434	7560	
0.319404	-0.559495	7436	
0.336147	-0.338830	5874	
-0.078667	-0.798789	10651	
0.720056	-0.542792	8844	
-0.327683	-0.526145	5257	
0.281075	0.232948	4926	
-0.829150	0.238101	8040	
-0.150663	0.803533	9301	
-0.654516	-0.513789	10834	
-0.077057	-0.151162	3228	
0.587802	-0.345913	8827	
-0.076463	-0.833209	7122	
0.808197	0.390944	7585	
0.587541	-0.486031	3878	
-0.031071	-0.579186	5048	
0.214120	0.578455	4116	
-0.297100	0.772758	7657	
0.149025	-0.825177	11436	
-0.266910	-0.876521	936	
0.565200	-0.191564	8028	
0.772975	-0.050667	564	
0.932626	0.100538	4197	
0.161187	0.719717	1526	
0.549588	0.164608	6734	
0.253657	-0.276261	6301	
0.026606	-0.906201	6289	
-0.259719	-0.011648	6562	
0.050478	0.277715	6496	
0.516469	0.176486	6564	
-0.261244	0.686511	8207	
-0.353235	0.596765	7324	
0.310678	0.279751	10821	
0.123967	-0.330941	2405	
-0.427191	0.677209	7685	
-0.936139	-0.007766	8435	
0.582361	-0.315096	5660	
-0.184005	0.804212	6929	
0.799384	-0.310645	11887	
-0.279200	-0.461576	5614	
0.252205	0.230553	2647	
0.632634	-0.068187	1998	
0.392802	0.769919	10435	
-0.679660	0.521903	7281	
0.111147	0.459347	8277	
-0.398383	-0.762571	10436	
0.456764	-0.207233	10677	
0.416824	-0.290739	3682	
-0.473387	0.528640	4438	
0.950724	-0.099343	10929	
-0.667998	0.172681	6244	
0.055803	0.339869	1775	
-0.550022	-0.017364	10195	
-0.902937	0.298481	442	
-0.018575	-0.314833	1688	
-0.490821	0.635146	7274	
0.426719	-0.837542	10991	
0.309550	0.835387	11633	
0.223747	-0.709022	9231	
-0.136156	0.624555	11184	
0.817757	-0.151189	2168	
0.763221	0.571869	11631	
0.851944	0.105109	830	
-0.380157	0.692505	4418	
0.702225	0.175997	1189	
-0.165600	-0.985621	12005	
0.023492	0.713273	6917	
0.047094	0.891652	8669	
-0.259273	-0.748708	1457	
-0.158956	0.669271	6246	
0.657014	0.310184	10507	
0.132364	-0.167917	551	
0.136370	-0.212369	4016	
-0.400569	-0.762288	3330	
-0.019838	-0.413420	3498	
0.620165	-0.182369	5810	
-0.702444	0.078805	9303	
-0.915465	-0.395129	3801	
-0.955698	-0.099159	4591	
0.499747	0.456594	12447	
0.198752	0.288753	4560	
0.422059	-0.282474	3816	
-0.930067	0.193484	1890	
-0.157684	-0.937045	11687	
0.532417	0.247010	7634	
-0.870002	0.141956	11845	
0.289277	0.487406	6994	
0.574845	0.735705	11664	
-0.052289	0.653275	5548	
0.020149	0.506637	11364	
0.122631	-0.900185	10019	
0.713916	-0.655132	6064	
0.325878	0.444946	5993	
-0.522485	0.720090	7716	
0.048741	-0.225034	8639	
-0.589838	-0.359131	11195	
-0.272215	-0.434808	5420	
0.124693	0.672471	2141	
-0.232294	-0.884258	11828	
-0.783018	-0.465576	1602	
0.396974	0.763744	10435	
-0.187672	0.830225	4087	
-0.628593	-0.074900	6198	
-0.751429	0.289450	11616	
-0.020694	0.732096	12018	
0.740166	0.529294	2663	
0.456604	-0.219605	8115	
-0.292244	-0.358042	1397	
0.584881	-0.330474	5660	
0.351668	-0.828842	8507	
-0.709735	0.091702	11161	
0.337966	-0.428843	8097	
-0.338531	-0.478684	10231	
-0.239348	-0.131426	1726	
0.010328	0.136792	7583	
0.559969	-0.511361	5478	
0.473792	0.147717	3590	
-0.059974	0.776550	4093	
0.496800	0.195846	8273	
-0.761749	-0.275310	6798	
-0.044584	-0.619081	9568	
0.320414	0.296362	9413	
0.590684	0.111054	9754	
0.483683	-0.607689	9075	
0.845491	-0.204960	6593	
-0.301188	0.736534	7703	
-0.745800	-0.512307	2664	
-0.260519	0.009538	8901	
0.463207	-0.830561	8687	
0.531497	0.462808	4452	
-0.627675	0.315071	7521	
0.132418	-0.390015	6974	
0.477781	-0.423266	4685	
0.901137	0.254859	10688	
0.041517	0.733831	7778	
-0.464653	0.721090	1636	
0.334051	-0.201875	3230	
0.390207	-0.073373	2476	
0.067629	-0.120775	10617	
0.493286	0.316860	12322	
0.109995	0.598492	3639	
0.392900	0.770071	10435	
0.459985	-0.100122	510	
0.268802	-0.452048	3587	
0.898012	-0.143930	4672	
0.103013	0.749191	10355	
-0.256759	-0.503270	7002	
0.162109	-0.425428	3810	
0.845798	0.397312	475	
0.197825	-0.067886	7417	
-0.711923	0.018966	11584	
0.725575	0.151006	1847	
-0.281410	-0.719841	872	
-0.815862	-0.225680	8875	
0.297804	-0.348151	2574	
-0.012853	0.779579	2157	
0.239016	0.282614	8733	
0.186501	-0.087527	7796	
-0.870912	-0.235051	8943	
0.474439	-0.755225	7197	
0.826713	-0.358559	7889	
-0.799604	0.040792	6870	
0.366276	-0.144772	3455	
-0.169921	0.678655	5747	
0.557500	-0.719951	5773	
0.061204	0.074402	4816	
-0.579873	-0.352989	11195	
-0.609407	0.598911	12298	
-0.505329	-0.502859	2772	
0.928171	-0.145151	311	
0.171112	0.280037	3631	
0.364240	-0.863654	12259	
0.676218	-0.131463	9788	
0.942662	-0.011913	8256	
0.147075	-0.172810	1950	
-0.458159	-0.353441	1072	
0.659759	0.263424	3021	
0.271682	0.062151	3222	
0.083344	-0.257680	8303	
0.065723	-0.830455	9181	
0.329564	-0.273639	11598	
0.479602	-0.365010	5971	
0.273501	0.302920	6266	
0.035742	0.436748	4953	
0.400308	0.767333	3329	
0.075345	0.685485	8244	
-0.796848	0.125558	11034	
-0.160302	-0.761407	6065	
0.399890	0.768387	3329	
-0.633560	-0.617207	1344	
0.714459	0.564853	9011	
0.595322	-0.255038	2400	
0.459717	-0.193254	1009	
0.251489	0.205624	6306	
-0.427695	0.011732	2869	
0.154882	-0.721806	5780	
0.860605	0.364892	925	
0.365151	-0.017874	11683	
-0.752528	-0.397840	3860	
0.742438	-0.550201	8844	
0.402080	-0.127060	4695	
0.716242	-0.247610	10064	
-0.163043	-0.921267	11620	
0.354066	-0.627026	11856	
0.151877	-0.552433	7560	
-0.274614	-0.448166	4879	
0.309424	0.761975	10967	
0.670487	-0.230508	9523	
0.158828	0.126009	8580	
-0.371102	0.765901	7597	
0.874782	-0.155286	11846	
-0.684617	0.232028	9512	
0.654272	0.405170	8504	
0.109592	-0.707454	10003	
-0.037635	-0.313117	578	
0.683246	0.098168	5397	
-0.627338	-0.477435	3072	
0.341158	-0.875655	3033	
-0.248912	0.628622	8443	
-0.637174	-0.426316	3037	
-0.146490	-0.888999	9125	
0.633901	0.157428	8725	
0.372956	0.130624	6137	
-0.467198	-0.024410	1764	
-0.327072	-0.328317	9280	
0.766725	0.174274	3465	
-0.777981	-0.615385	4269	
0.583260	-0.715462	5277	
0.112875	-0.542326	6506	
0.717199	0.150648	573	
-0.694740	0.628680	9402	
0.915216	0.092267	3298	
0.208200	0.112427	4279	
0.423759	0.213262	2072	
-0.676768	-0.410559	9311	
0.212969	0.367769	6044	
-0.023122	-0.286711	8967	
0.469964	-0.144377	10806	
0.263583	-0.528121	5636	
0.554613	0.249731	986	
0.755483	-0.019611	6694	
0.357400	-0.622001	11856	
0.353085	-0.852741	8507	
0.812398	-0.067606	6938	
0.250818	0.417353	3001	
0.474123	-0.033828	6454	
0.157030	-0.050685	5463	
-0.177803	-0.167915	10347	
-0.101007	-0.294318	3267	
-0.257317	-0.116659	4350	
0.557214	-0.236302	5783	
-0.078456	0.782891	5729	
0.251786	-0.797390	6739	
0.024795	-0.319334	11960	
0.925914	0.221454	10375	
0.278379	-0.394095	3936	
0.044049	0.790262	11770	
-0.328956	-0.546628	4865	
0.270866	-0.066984	10701	
-0.991830	-0.037170	5274	
-0.133708	-0.283485	5129	
-0.392823	-0.770375	10436	
0.436919	-0.401868	3341	
-0.440718	0.585873	5428	
0.289769	0.066777	5152	
0.504611	-0.599556	8957	
0.534399	-0.384856	6715	
-0.334612	-0.620899	1656	
0.159741	-0.058797	6333	
-0.568688	-0.541959	2841	
0.192377	0.974163	6773	
0.037167	0.792519	11884	
0.435904	-0.386504	3341	
0.496212	-0.574957	6226	
-0.532464	-0.082635	8260	
-0.632901	0.521533	4802	
-0.148167	0.641024	7166	
-0.847157	0.013167	11090	
0.117114	-0.733237	4196	
0.605509	-0.106394	2409	
0.206384	0.025813	498	
0.592959	0.168663	4289	
0.553075	-0.528600	2282	
606.380771	631.637769	11776	
0.295853	0.257994	5177	
0.122501	0.710578	3240	
0.257349	-0.106700	6963	
0.884747	0.361723	7815	
0.157315	0.399967	987	
0.107845	-0.464348	11126	
0.057422	-0.126458	10915	
0.603514	0.041207	1838	
-0.525528	-0.092426	8692	
0.080586	-0.903399	11221	
-0.626763	-0.370519	1613	
0.069236	0.224542	8254	
0.692044	-0.291332	5020	
0.708600	0.238134	2502	
-0.696776	-0.582733	9429	
-0.068332	-0.053269	10313	
-0.517808	-0.401535	10251	
-0.239189	0.937258	11310	
0.652334	0.149496	8870	
-0.648446	0.076340	7252	
-0.230407	-0.906680	7969	
0.647551	0.669711	12285	
0.092897	0.675262	3392	
0.530282	-0.164574	1915	
0.300308	-0.094122	11057	
0.231754	0.558366	637	
0.324518	0.480924	5940	
0.681518	0.228996	1528	
-0.057728	-0.948693	11021	
0.226611	0.074817	6273	
0.271209	0.668003	1334	
-0.707430	0.138965	9603	
-0.270266	0.604914	10390	
0.660405	0.153480	7189	
0.401657	-0.148906	8722	
0.664059	0.096193	10109	
0.319227	-0.477435	10142	
0.738188	-0.234990	11760	
-0.000454	0.580169	6664	
0.148468	-0.926983	8147	
0.095674	-0.713912	1583	
0.043222	0.086350	5171	
-0.548681	-0.021211	10195	
0.103394	-0.066898	8727	
0.603049	0.669477	8931	
0.616219	-0.710095	2839	
0.477567	-0.090164	1042	
0.108251	-0.853109	1264	
0.275420	-0.329423	1616	
0.074275	-0.605555	10102	
0.106994	-0.249264	4611	
-0.826160	0.313769	12226	
0.356954	0.133123	4215	
0.319215	-0.853839	1390	
0.424619	-0.363210	2634	
0.647262	-0.387884	2241	
0.132723	-0.497749	2578	
0.392881	0.770098	10435	
-0.059945	-0.522648	10164	
0.716547	0.152256	573	
0.606940	0.401502	2309	
0.017102	-0.391379	1940	
0.460054	0.377036	9997	
0.313645	-0.157535	1149	
-0.287056	0.946792	6461	
0.075305	-0.522837	7944	
0.459845	0.377552	9997	
-0.692757	-0.582017	9429	
0.465853	-0.086965	2312	
0.052564	-0.604732	6208	
-0.691539	0.050667	11119	
-0.517757	-0.017628	3873	
0.774415	0.556567	11631	
0.051964	-0.614862	6208	
0.622620	-0.257143	4554	
0.427007	-0.656415	7220	
-0.179256	-0.759913	5038	
-0.841712	0.065820	8164	
0.949258	0.050954	7161	
-0.193081	-0.765484	2391	
0.751659	-0.230078	7464	
0.445398	-0.611757	7068	
0.750440	0.011268	5141	
0.688918	-0.597084	10977	
-0.018700	0.863735	5631	
0.620015	-0.168456	4516	
0.044313	0.722888	7778	
0.893229	-0.095617	837	
0.447344	-0.793900	3351	
0.794047	0.272275	11492	
-0.064403	-0.530577	10334	
0.815721	0.344705	4487	
-0.781207	0.414823	9461	
-0.060962	-0.116075	5629	
0.149257	-0.574729	518	
-0.824862	0.429652	6428	
-0.622553	0.120918	3918	
0.872035	0.381648	925	
0.037792	0.160689	7023	
0.657957	0.287965	2319	
0.002916	-0.523692	1469	
0.654120	-0.049585	7377	
0.505278	-0.402927	5645	
-0.461867	0.638663	8963	
0.879098	0.081866	5697	
0.475506	0.534654	7611	
0.563807	-0.330147	5815	
0.398925	-0.200676	7930	
-0.508435	-0.447755	10873	
0.441825	-0.785150	6909	
-0.270591	-0.497241	7174	
0.156323	0.673731	3786	
0.409214	0.182100	4674	
0.042437	-0.484315	2694	
0.431688	-0.572673	3401	
0.825750	-0.012121	11465	
0.102668	0.728530	10355	
0.165477	-0.892845	667	
0.023849	-0.555836	6661	
-0.519941	-0.574086	3048	
-0.688639	-0.012989	5568	
0.712847	-0.347528	7878	
-0.182831	-0.148133	7112	
0.257568	-0.217590	1447	
0.276568	0.345636	7179	
0.690361	0.208365	12179	
0.273490	-0.247513	3672	
0.858453	0.370275	925	
0.363299	0.461589	473	
-0.405808	0.684323	4821	
-0.392862	-0.769327	10436	
0.141654	-0.432423	2327	
0.487755	0.118902	4756	
0.351526	-0.593603	8899	
0.565829	-0.330455	4593	
-0.491072	-0.355647	9544	
0.387737	0.774161	10435	
0.131636	-0.045564	3647	
0.496788	0.122109	4756	
-0.192024	-0.185617	4848	
-0.094424	-0.912106	10782	
-0.116080	-0.273484	8428	
-0.558017	-0.526902	2835	
-0.103262	0.927954	308	
0.792896	0.141787	5511	
0.744810	-0.635307	7087	
0.454026	-0.139008	10806	
0.629380	-0.645660	966	
0.075398	-0.281773	1965	
-0.510461	0.528959	5342	
-0.536799	0.835934	7755	
0.532124	0.257004	8787	
-0.383946	-0.804899	9531	
-0.617025	0.103448	2940	
0.141065	0.010888	4328	
0.321551	-0.085014	3635	
0.315232	0.300513	7580	
-0.839657	0.084059	9953	
0.641028	0.643901	12309	
0.120026	-0.038452	11506	
-0.002200	-0.244936	11896	
0.384466	-0.176066	6747	
0.458812	-0.446598	5720	
-0.493008	0.003245	3333	
0.362687	0.877516	2733	
-0.034122	0.417512	4419	
0.787297	0.115283	5555	
0.101362	-0.205743	6407	
0.151906	-0.389639	2321	
0.638275	0.335468	9210	
0.177646	0.870036	4573	
0.936971	0.051516	7161	
0.380938	-0.505044	11653	
0.725273	0.232633	3783	
0.078698	-0.918263	11221	
0.427514	0.296004	6551	
0.340873	0.128016	1171	
0.005527	-0.518153	1469	
0.777893	0.514691	11003	
-0.091444	0.920281	308	
-0.824579	-0.353676	4966	
-0.694138	-0.022736	3372	
-0.021101	0.799604	1090	
-0.640129	-0.676410	12286	
-0.256130	-0.507084	8289	
0.242161	-0.279688	5153	
0.301595	-0.094657	11057	
0.339038	0.228441	1474	
-0.471460	-0.710487	3054	
0.088099	-0.255519	8303	
0.583944	-0.171360	9559	
0.223498	-0.546192	2171	
0.372638	-0.083170	629	
0.175332	-0.348145	6802	
0.158688	-0.391432	2321	
-0.862059	-0.358943	926	
0.472289	-0.216592	7247	
-0.091959	-0.279785	8867	
0.368837	-0.567374	7272	
0.634837	0.200199	10289	
0.375137	-0.418700	11373	
0.386255	-0.512784	11801	
0.864876	-0.051244	10609	
-0.690347	0.262122	11237	
0.114652	0.639740	919	
0.063086	0.324118	4722	
-0.565966	-0.760281	12213	
-0.237803	-0.145840	3196	
0.310578	0.018525	8383	
0.093808	0.694851	4509	
-0.926934	-0.203696	10878	
-0.099863	-0.912239	10782	
-0.543688	-0.443290	2785	
-0.531980	-0.377169	1841	
0.255426	-0.184532	8366	
-0.007953	0.384127	1051	
0.015802	0.092119	9977	
0.090637	-0.933395	307	
0.281722	-0.042826	8781	
0.394458	0.766280	10435	
0.219138	0.640788	6744	
0.682151	0.240916	5754	
0.802880	0.210913	9516	
0.005823	-0.519030	1469	
0.394044	0.771053	10435	
0.087591	-0.917023	11221	
0.895937	-0.283016	441	
0.126897	0.718363	6158	
0.148904	0.596781	3865	
0.394859	-0.323908	3691	
0.351728	-0.378215	10626	
0.146714	-0.927286	8147	
-0.054425	-0.125859	3088	
-0.222246	0.751266	8679	
-0.632183	-0.676024	12286	
0.461449	-0.774044	1789	
0.088178	0.825188	8505	
-0.239164	-0.900698	7969	
0.363369	-0.453555	8193	
0.726317	0.124904	1847	
-0.598938	-0.567303	9424	
-0.543935	0.419936	8852	
0.590659	0.197770	2611	
0.436308	0.166681	4908	
0.780468	0.382786	1640	
-0.383339	0.869922	12388	
-0.468444	0.646122	8497	
0.106129	0.960684	684	
-0.069030	-0.914272	12233	
0.658974	-0.505839	4971	
-0.053862	0.643573	4625	
0.767146	0.218095	5481	
0.324060	0.609743	4179	
-0.549341	-0.587955	1622	
467.790273	-2223.130979	11776	
0.571848	-0.759857	5671	
-0.180754	-0.185680	2036	
-0.886937	0.367444	1861	
-0.064429	-0.394943	1298	
-0.604902	-0.337606	10077	
-0.400979	-0.763889	3330	
-0.167425	-0.163483	7089	
-0.919436	-0.024428	7303	
-0.664328	0.168810	7261	
0.422865	-0.061811	1117	
0.887421	-0.204254	11879	
0.742711	0.149465	1311	
-0.460023	-0.378788	9998	
0.148548	0.466204	9051	
-0.458005	-0.417963	1000	
0.571802	0.168467	4665	
0.316664	-0.324477	3484	
0.562632	-0.368507	8933	
0.048771	0.928580	12234	
-0.384155	-0.373141	11014	
0.073576	-0.221508	8181	
-0.462945	-0.382936	9998	
0.103678	0.532738	1792	
-0.245306	-0.635846	10738	
0.539608	0.559238	7223	
0.478254	-0.272595	1065	
-0.126698	0.775527	11519	
-0.004051	0.142328	6523	
0.505767	0.726194	10278	
-0.330260	-0.334213	379	
0.140428	0.643623	8522	
0.400456	-0.164248	9032	
0.809906	0.081194	8422	
-0.396213	-0.771510	10436	
0.222281	-0.346789	421	
0.308126	-0.001703	4012	
0.390027	-0.648302	4749	
-0.696971	0.047475	11119	
0.290334	-0.687605	5105	
-0.530115	-0.566024	11935	
0.333014	-0.518272	9893	
-0.282197	-0.045814	3982	
0.809414	-0.227325	7926	
0.200470	0.303667	3644	
0.243699	-0.103419	3574	
0.199622	0.106646	4460	
0.463524	0.379114	773	
-0.192142	0.767745	1761	
-0.457507	0.002149	1236	
0.525058	0.262979	9248	
0.115800	0.735389	10355	
0.706423	0.178072	1189	
0.740229	0.210103	3869	
0.103177	-0.150597	5186	
0.163061	-0.315538	2525	
0.061273	-0.002532	464	
-0.392488	-0.769569	10436	
0.275298	0.173608	1877	
0.144446	0.470389	8797	
0.301284	-0.139626	1404	
0.570256	-0.540804	2278	
0.113983	0.214427	6617	
0.793207	0.162818	6848	
-0.543849	-0.755170	12349	
0.393454	0.767649	10435	
-0.663192	0.697220	9879	
0.673240	-0.212970	9523	
0.950305	-0.092637	10929	
-0.606346	0.564289	10186	
0.218048	0.196904	2823	
0.328221	0.739618	357	
0.626989	-0.231319	11582	
0.917091	-0.097949	10453	
0.262688	-0.550416	4597	
-0.710206	-0.381565	797	
0.904312	-0.183697	7644	
0.177455	0.371143	8819	
-0.111068	0.674086	11430	
0.325184	0.248374	11867	
0.247105	0.252708	7655	
-0.534073	-0.027101	6980	
0.386079	0.381470	11013	
0.294245	-0.777276	7658	
0.122884	-0.326017	11460	
-0.058412	-0.930487	12233	
-0.200724	0.797974	10813	
0.139799	0.071419	4040	
-0.200277	-0.069614	719	
0.573340	0.496611	862	
0.715575	0.079176	6575	
0.268768	-0.911959	1681	
0.542958	0.192713	4646	
