time = 9	Re = 1	rotation = 1.43224
0.848896	0.193465	9751	
-0.266336	0.385286	7214	
0.540625	0.625550	2167	
-0.663309	-0.632774	9045	
-0.892270	0.136660	9723	
0.215450	-0.169778	7258	
0.239951	0.628887	10110	
0.163144	0.371190	8297	
0.071991	0.778235	9438	
-0.582228	-0.188030	3582	
-0.589523	-0.760370	11821	
-0.150574	0.386022	1496	
-0.393614	-0.367694	3148	
-0.220655	-0.256444	4409	
-0.834529	-0.431017	417	
0.436100	-0.557267	5133	
-0.526796	0.475278	3251	
-0.449320	-0.844871	7009	
-0.881111	-0.166733	6907	
0.064529	0.196007	11573	
-0.051739	0.273371	5434	
0.762327	0.319566	4972	
0.755253	-0.568293	11095	
0.686395	0.293757	680	
-0.185184	-0.053001	6202	
0.411922	0.571805	11914	
0.525725	0.543579	7752	
0.615348	-0.183602	7166	
0.231661	0.573519	1760	
0.927509	-0.304608	9376	
-0.462899	0.395977	3640	
-0.343501	-0.233599	6747	
-0.344582	0.729003	2764	
0.670269	-0.023504	9117	
0.809104	-0.286580	11435	
0.377808	0.591590	1653	
-0.510967	-0.259002	2942	
0.571012	-0.188389	1091	
0.604861	-0.251832	7139	
-0.823510	-0.422162	417	
-0.807633	0.421538	8302	
0.658498	0.455718	5111	
-0.496217	-0.295312	2269	
-0.456675	-0.336451	9234	
-0.216202	0.071251	8379	
-0.576684	-0.083009	8193	
0.709817	-0.235650	5779	
0.105778	0.808994	8826	
-0.105489	-0.059950	7406	
-0.899309	-0.130573	5277	
0.037602	0.217569	4340	
-0.269468	0.078592	1965	
-0.833746	0.381168	11221	
0.219578	0.663241	8658	
0.006431	0.393359	815	
0.618271	0.344476	10081	
-0.250757	0.026547	8374	
0.560452	0.483977	11078	
-0.134662	-0.146875	8228	
-0.809729	-0.377963	8894	
0.411428	-0.551613	1438	
0.744812	-0.095844	5106	
-0.433905	-0.011062	465	
0.476583	-0.848754	1555	
-0.263007	0.239022	9088	
-0.437536	0.751330	2462	
0.081027	-0.055072	12256	
0.285294	-0.574650	1299	
0.750281	0.292390	4083	
0.849391	-0.007209	1736	
0.043630	0.240656	6274	
0.515646	-0.356156	9567	
0.724926	-0.367903	5751	
-0.165873	-0.107392	9230	
-0.103545	0.720207	506	
0.024651	-0.918416	10209	
0.374560	0.752955	2910	
0.526320	-0.222837	327	
-0.460460	-0.370943	9635	
-0.196238	-0.277410	7919	
-0.396117	-0.286306	1369	
0.815397	-0.462638	10606	
0.299062	-0.138968	12173	
-0.516997	0.380252	8230	
0.441595	0.489422	4352	
0.450297	-0.219771	3817	
-0.642742	-0.613562	7864	
-0.845493	-0.413869	511	
0.163845	-0.169560	8832	
-0.284400	-0.918069	10375	
-0.216787	-0.249463	3684	
-0.280297	0.362419	6727	
0.671650	-0.342323	12454	
0.446818	-0.841898	6340	
0.743239	-0.407570	9881	
-0.906491	0.171984	1390	
0.459392	-0.200217	3335	
0.426637	-0.219054	5767	
0.235155	0.605568	7383	
0.741628	0.396674	7801	
-0.085333	-0.167880	8385	
-0.279844	-0.107058	12184	
-0.318714	-0.158260	2186	
-0.529178	-0.345142	1134	
0.098250	0.480347	3453	
-0.078490	0.204057	4000	
0.151350	0.634357	3049	
0.087291	0.191187	497	
-0.064528	0.764501	2756	
0.848191	-0.016848	1422	
0.687342	-0.066548	10837	
0.396167	0.621770	5523	
0.232456	0.418375	3322	
0.715101	0.140666	4175	
0.744994	0.110575	6153	
0.537191	-0.322363	1412	
-0.858024	0.317833	667	
-0.479093	-0.068777	10905	
0.017098	0.353208	6494	
0.497242	0.467725	6387	
0.111786	0.324937	6686	
0.048662	-0.860487	8951	
0.673761	0.537294	11888	
-0.140872	-0.860741	10723	
-0.447828	-0.402339	782	
-0.479935	-0.266063	1065	
0.668078	-0.042231	11061	
-0.064304	0.648769	10867	
-0.368635	0.785604	5446	
-0.320813	-0.842395	3928	
0.480303	0.693235	8164	
-0.244847	0.778547	2965	
-0.539399	-0.774898	6893	
0.847182	-0.417754	12400	
-0.210469	-0.017240	435	
-0.060452	0.839479	7509	
-0.250224	-0.162398	8146	
0.813215	-0.506210	11393	
-0.553538	-0.685707	11846	
0.500258	-0.342957	4819	
0.541864	-0.567670	1742	
0.857344	0.454519	10266	
-0.132362	-0.225162	9577	
-0.604041	0.034998	5636	
-0.389529	-0.810484	3295	
-0.068921	-0.886542	1640	
-0.161125	-0.071744	2598	
0.533255	-0.374385	9591	
-0.485412	-0.830898	7782	
-0.494442	0.018750	3657	
-0.346346	0.276560	1131	
0.163529	0.562935	4948	
-0.434010	-0.341289	9399	
0.299788	0.601801	10236	
0.280881	-0.689798	1193	
-0.374103	-0.177547	10600	
-0.210164	-0.237044	2863	
0.764768	-0.345628	9182	
0.002069	0.269915	10188	
-0.052781	0.395565	5706	
0.460823	-0.734120	3329	
-0.495288	0.369340	4761	
0.149461	0.632710	3049	
0.487955	-0.338551	4819	
0.265481	-0.831629	10820	
-0.315685	-0.036168	545	
-0.880989	0.162606	9944	
-0.251601	-0.013361	3208	
-0.396120	-0.176067	1832	
0.918559	0.258754	1598	
-0.106461	0.750303	393	
0.678721	-0.478558	7121	
-0.794606	-0.393404	11124	
0.651827	-0.715031	2009	
0.302171	0.807575	7960	
0.291849	0.531766	6885	
-0.285077	-0.430740	3827	
-0.086425	-0.153814	5517	
-0.053269	0.316713	6457	
0.206850	0.465354	4794	
0.643870	0.586525	6233	
-0.426527	0.013840	647	
0.200737	0.649519	7190	
0.102919	-0.953679	11631	
-0.913211	-0.076289	2345	
-0.595914	-0.312330	8641	
-0.244661	0.766047	2965	
-0.465163	-0.250369	5582	
0.466993	0.532272	9826	
-0.606889	0.046856	4597	
-0.413509	0.346584	7973	
-0.343324	-0.260900	9032	
-0.652219	0.579356	4910	
-0.432194	0.137259	9269	
0.499752	-0.223370	10184	
0.583346	-0.289527	4679	
-0.049078	0.316073	6305	
0.604389	-0.527532	10035	
0.137190	-0.879557	7678	
-0.591551	0.456214	10218	
0.855890	-0.405770	1108	
-0.584577	-0.183236	3775	
0.272510	0.501056	751	
-0.550470	0.656101	9990	
-0.509591	-0.122990	11924	
0.770237	0.157521	7410	
0.350443	-0.828042	11577	
-0.319431	0.669460	10984	
-0.166804	-0.238948	8111	
-0.235547	-0.254017	897	
-0.192964	-0.014051	9289	
-0.351527	-0.410546	9178	
0.412337	0.608450	12192	
-0.144485	0.314623	3738	
-0.624013	-0.622456	7864	
-0.329594	-0.900393	9590	
-0.011924	0.507265	6417	
-0.498791	-0.007003	2582	
0.327631	-0.918186	9655	
0.714818	-0.033643	11050	
0.004573	0.611023	10802	
0.396058	0.781134	7949	
0.839095	-0.411727	12299	
0.702105	-0.227945	5779	
0.366417	-0.538017	7254	
-0.411529	0.394271	5182	
-0.135015	0.038746	10419	
0.260007	-0.673142	1427	
0.261083	0.712868	3077	
-0.226855	0.277361	4457	
0.564022	-0.722119	10597	
0.795053	-0.104467	7822	
0.960527	0.139632	6681	
-0.885133	-0.117110	12133	
0.369520	-0.839928	10273	
-0.426866	0.791979	11024	
-0.414329	0.465427	921	
0.298378	-0.599868	2934	
-0.345252	-0.221727	4576	
0.011738	0.417366	7454	
-0.393843	0.124035	7015	
0.693941	-0.305890	3829	
-0.442958	-0.438553	4894	
-0.247432	0.076046	8399	
0.692224	0.101232	707	
0.300140	-0.200594	9099	
-0.520188	0.670971	10087	
0.343871	0.555097	7514	
0.180525	0.581662	8332	
0.741610	0.631517	4493	
-0.220980	-0.277930	561	
0.392018	0.528509	7252	
0.328128	-0.829215	11181	
0.706968	0.134254	4175	
0.025185	-0.121914	4144	
-0.870417	0.114137	8888	
-0.053446	0.839798	7509	
-0.474892	-0.134737	7037	
0.575888	-0.565702	1466	
0.186214	0.442558	2913	
-0.227071	0.746413	2107	
0.475299	-0.564862	5871	
0.222055	-0.896956	6610	
-0.175095	0.307032	7469	
0.684842	0.721528	7723	
-0.185445	-0.149953	7120	
-0.473429	-0.397087	757	
0.844303	0.153134	7913	
0.680270	0.061682	4951	
-0.038733	0.772945	6395	
0.778723	0.051521	7799	
-0.224823	0.043168	3138	
0.271624	-0.182727	2703	
0.689037	-0.644275	3112	
0.067499	0.646810	6988	
-0.383944	0.098903	4018	
0.420515	0.753189	1136	
0.288926	0.799427	7960	
-0.207015	-0.322438	10345	
0.438327	-0.654093	4291	
0.696146	-0.486389	8286	
-0.506840	0.039700	6371	
0.698761	0.388275	4969	
-0.596799	-0.260293	4773	
0.646519	-0.327226	937	
-0.237830	0.243053	4053	
-0.062776	-0.866601	1640	
-0.259204	0.330351	749	
0.910055	-0.198133	458	
-0.788391	-0.506125	7019	
-0.884019	-0.008136	6909	
0.796857	-0.491719	9984	
0.746271	0.133411	6153	
-0.505635	-0.009503	3842	
-0.278108	0.780021	2967	
0.520618	-0.800864	395	
0.522596	0.629063	5935	
-0.649944	-0.613145	7864	
-0.194615	-0.280155	7919	
0.581777	-0.603014	7893	
0.608386	0.377842	7831	
-0.513658	-0.722678	10589	
-0.273886	-0.081953	6057	
0.246134	0.827344	9272	
0.450642	-0.197763	3335	
-0.201260	-0.040221	1109	
0.717701	0.069515	7146	
0.276399	-0.207697	1167	
-0.209451	-0.103930	7684	
0.813156	-0.465648	10606	
0.424095	0.763777	7430	
0.474689	0.530452	9826	
0.641993	-0.640047	2331	
0.643578	-0.640239	2331	
0.749107	0.232542	2281	
0.544779	0.411625	4553	
-0.051715	0.404789	11868	
0.421983	-0.256716	2970	
0.652745	-0.348878	12018	
-0.456255	0.420710	414	
0.515262	-0.563122	2618	
-0.307930	-0.005653	4877	
0.030632	-0.893058	10962	
-0.120898	-0.048462	1806	
0.822546	0.143627	9585	
-0.345883	-0.285327	9594	
-0.328391	0.505521	6786	
-0.024863	0.691885	8775	
-0.506796	-0.412295	9338	
0.402116	-0.239911	11404	
0.693865	0.397405	3976	
0.174798	-0.662280	11282	
-0.415970	-0.415387	4442	
-0.429193	0.775986	10842	
0.608391	-0.347643	5710	
0.189484	0.686765	8703	
-0.191604	0.025372	7473	
-0.274792	-0.295564	3030	
0.745348	0.081863	7067	
0.710115	-0.339000	4093	
0.468789	-0.667021	597	
0.320966	0.622232	3372	
-0.339602	0.386337	11392	
0.654908	0.442550	7877	
0.175249	-0.910012	12325	
0.660181	0.717552	7723	
-0.274589	0.504093	8295	
0.826419	0.169089	2027	
-0.619615	-0.726039	407	
-0.026613	0.788053	8503	
-0.240562	-0.262512	1851	
-0.359328	-0.346097	8364	
-0.132942	0.757976	1519	
-0.389907	-0.029576	7817	
0.988558	-0.047157	10100	
0.558839	0.614652	1941	
0.517767	-0.557276	2618	
0.706191	0.503487	7824	
0.925885	0.281350	6063	
0.608425	-0.202231	11184	
0.095892	0.238565	1348	
0.462804	-0.825425	2055	
-0.021577	0.573132	535	
-0.378341	0.168618	4420	
0.937314	-0.264022	6279	
0.851660	-0.112109	9040	
0.331645	0.810302	6582	
-0.143519	0.188019	11446	
-0.273513	0.055285	10428	
0.256684	-0.206552	4722	
-0.423111	0.537471	8440	
0.431302	-0.797959	11023	
-0.333211	-0.419284	7326	
-0.607860	0.082847	5051	
0.680624	0.062158	4951	
-0.267660	-0.059211	6241	
-0.471275	-0.788485	5851	
-0.198244	0.317193	572	
0.515872	-0.619523	9926	
0.750814	-0.135391	7618	
-0.001966	-0.125347	8105	
0.064557	-0.562174	2413	
-0.767171	0.422516	5632	
-0.895838	0.010305	6909	
-0.144562	0.792789	8557	
0.869289	0.048106	2742	
0.276352	-0.223019	2051	
0.374227	0.676089	1409	
-0.364688	0.048139	3800	
-0.383458	0.376806	2100	
-0.164642	0.405396	7180	
-0.598363	-0.320807	8641	
0.757552	0.071838	7067	
0.742641	0.151995	6225	
0.188253	-0.103301	961	
-0.475038	-0.091862	8338	
0.328695	0.926079	7359	
-0.057334	-0.125513	3468	
0.463957	0.482318	6230	
0.650626	-0.094728	8443	
0.933391	0.271398	6063	
0.360791	-0.221136	3552	
0.893296	0.332643	12318	
-0.329159	-0.346435	334	
0.013388	0.535015	3133	
-0.565519	-0.044392	10130	
0.790211	-0.501776	9984	
-0.375772	-0.339625	6850	
0.687316	0.110175	707	
0.129800	-0.850185	11046	
0.492188	-0.823727	12219	
-0.310390	0.292482	5416	
0.580959	0.488847	10649	
-0.348915	0.760706	2438	
0.181047	0.794099	8699	
-0.417184	0.091812	9268	
-0.408268	-0.799020	7950	
-0.549523	0.031116	5332	
-0.173622	0.355494	4056	
0.599252	0.420368	6966	
0.759926	-0.137791	4123	
-0.513832	0.103845	343	
0.344199	-0.847767	10850	
0.727717	0.374339	7133	
0.511255	0.506920	8041	
-0.538525	0.075155	1796	
-0.620413	0.105795	6956	
0.666596	0.397289	7995	
-0.360092	-0.146678	6109	
0.102963	-0.112774	6526	
0.103876	-0.106095	5174	
-0.511264	0.484386	4365	
-0.296817	0.002419	9776	
-0.561039	0.651751	10603	
-0.432945	0.158889	9223	
0.147774	-0.649862	12401	
0.088461	0.227673	7844	
0.562307	0.502277	10496	
0.837375	-0.452454	10768	
-0.655411	-0.116176	12249	
0.665801	-0.156199	3068	
0.760955	-0.220257	1761	
0.195909	-0.968280	9106	
0.486582	0.579587	5238	
-0.362836	-0.276357	6782	
0.116648	-0.510687	10267	
0.569119	-0.808608	8418	
0.564255	0.640080	9639	
0.253783	0.693789	1848	
0.424026	-0.590092	8681	
0.671864	0.407471	7995	
0.680775	0.281740	676	
-0.121588	-0.078599	742	
0.139337	0.246272	4912	
-0.899217	-0.277013	1597	
0.123110	0.440327	4634	
-0.599594	-0.240905	5645	
0.223181	-0.903871	1316	
0.029435	0.175027	3831	
0.539126	-0.589120	1184	
0.125987	0.700313	1527	
0.634595	-0.566646	899	
-0.797961	-0.516786	1887	
-0.402659	-0.305052	1009	
0.883126	-0.348277	2714	
0.444968	-0.819271	11557	
-0.275678	0.779703	2967	
0.837409	0.020278	2324	
-0.156660	0.251459	4917	
-0.252170	0.436316	5652	
-0.098914	0.672118	4230	
0.772242	0.311894	4972	
-0.319451	-0.270056	5470	
0.825911	0.533725	11750	
-0.289772	-0.291159	2627	
0.140727	0.854570	10724	
0.481752	-0.814909	12219	
0.950343	-0.145776	7100	
0.135282	0.731751	9711	
0.782906	0.597008	10778	
-0.587564	0.014805	4599	
0.487307	0.521269	3616	
-0.208001	0.755829	5392	
0.902749	-0.216482	8790	
-0.365590	-0.366948	9750	
0.362818	-0.890859	11320	
-0.496538	-0.253656	2942	
-0.208564	0.290779	2288	
-0.610837	-0.747317	8549	
0.283526	-0.916223	1489	
-0.457122	0.056699	4008	
0.649600	-0.671580	2918	
-0.654357	0.576161	4910	
0.716136	-0.328079	5729	
-0.129192	-0.008503	9735	
-0.260299	-0.859072	8475	
-0.533097	0.438888	2247	
-0.164243	0.743432	4897	
-0.822503	0.376230	7536	
0.796539	0.172729	10619	
-0.446571	-0.049371	4091	
0.668135	-0.084685	10465	
-0.326808	-0.082523	2343	
-0.074431	0.226955	8577	
-0.143675	-0.231845	3835	
0.080948	0.284592	4472	
-0.355715	0.035515	3411	
-0.333660	0.024200	788	
0.757113	-0.243756	2173	
-0.625802	0.026636	7307	
0.702285	-0.420522	11643	
0.917872	-0.166580	432	
0.213680	-0.955135	1987	
0.592856	-0.293896	4679	
0.174097	0.774597	6759	
0.782300	-0.194386	3357	
-0.586548	-0.239995	3731	
0.691532	0.499065	7748	
0.298732	-0.565814	5012	
-0.057875	-0.943703	9887	
-0.060135	0.795044	6389	
-0.412205	-0.799005	11055	
0.858523	0.104931	7035	
0.977552	-0.001570	6309	
0.761023	0.042849	7199	
-0.353739	0.485355	638	
0.254096	-0.840551	10836	
0.736043	0.133282	5297	
-0.423274	0.384334	1835	
0.492467	0.637952	7027	
-0.131404	-0.950067	7815	
0.730390	0.473520	6789	
0.038063	-0.059093	8631	
0.259686	0.524839	941	
0.817919	0.179585	11555	
0.102788	-0.959856	4236	
-0.879413	-0.096081	12133	
0.501903	0.530967	5439	
0.512775	-0.338469	10171	
-0.227068	-0.035076	2022	
-0.246910	0.011258	10561	
0.853724	-0.473309	5988	
0.182281	0.529018	1707	
-0.316279	-0.913404	9683	
-0.112861	0.428280	5966	
-0.105973	0.336321	6836	
0.724126	0.062468	7146	
-0.838144	-0.359976	8844	
0.804965	-0.300413	11649	
0.568641	-0.370041	2867	
-0.266751	0.412810	7277	
-0.373304	0.489690	2356	
-0.456889	0.184253	7928	
0.759344	-0.529421	12061	
-0.334030	0.057240	968	
-0.422456	0.024906	323	
-0.518882	0.717059	733	
-0.108287	0.357143	6714	
-0.330115	-0.083565	2343	
-0.591474	-0.277897	7516	
-0.076447	-0.008311	11575	
0.165890	-0.881281	9430	
-0.374085	0.393622	2208	
0.034828	0.767328	10320	
-0.117523	0.415002	2775	
-0.253348	-0.339555	8171	
-0.900008	-0.191707	2839	
0.166380	0.539715	11079	
-0.619275	-0.684588	10785	
-0.503548	-0.035654	4853	
-0.228627	-0.109669	2259	
0.768290	0.275407	4802	
0.725828	-0.581505	9277	
0.851686	-0.004145	1736	
0.621464	0.760741	8550	
0.914311	-0.273504	10342	
-0.487874	0.502011	1079	
-0.393399	-0.106023	12010	
-0.225857	0.373047	2232	
0.720080	-0.246096	6976	
0.182528	0.386601	5778	
-0.304598	-0.205411	1337	
0.053565	0.232221	5406	
-0.197133	0.003020	9773	
0.468618	-0.727680	10435	
-0.465712	-0.315662	8082	
-0.297376	0.413589	10158	
-0.244333	-0.323566	8011	
0.435225	-0.633138	6031	
-0.479858	-0.065418	10905	
-0.500502	-0.430724	11582	
-0.323044	-0.464391	5210	
-0.503629	-0.401821	1992	
0.454160	0.752175	2432	
-0.650650	-0.029396	3746	
0.163184	0.484248	4795	
0.058364	-0.128872	2651	
0.659240	-0.120115	6923	
-0.277322	-0.431431	5054	
0.750475	-0.264978	10582	
0.197039	-0.895591	8794	
0.020224	0.548293	8701	
0.420110	0.718378	11466	
0.925048	-0.217311	1682	
0.179188	-0.850483	6597	
0.120246	0.453124	2293	
0.336377	-0.890948	903	
0.857140	-0.403068	1108	
0.002253	0.282959	1085	
-0.301301	0.511384	5700	
0.461977	-0.330814	1913	
-0.717598	-0.610780	359	
-0.344584	0.764677	2438	
-0.627863	-0.150604	2418	
0.197941	0.471649	3889	
0.464845	-0.831213	2055	
-0.569850	0.490174	6421	
0.075084	-0.148798	4552	
-0.426581	0.393756	4378	
-0.258411	-0.071572	3415	
-0.110561	0.451572	2947	
0.104219	0.763363	2435	
-0.178187	0.795718	8854	
-0.342821	0.284052	1131	
0.561162	0.629011	9639	
-0.235429	0.207183	2507	
0.917707	0.219245	1580	
-0.172294	-0.135482	8988	
0.721448	0.321857	3256	
0.570886	-0.193857	1091	
0.766418	-0.600981	11168	
0.753309	0.218870	2277	
0.033189	0.744070	9457	
0.189364	0.449938	3522	
0.019277	0.323024	8925	
0.072217	-0.938713	10970	
-0.288779	-0.398574	2082	
-0.256687	-0.218249	3323	
0.517547	0.710024	702	
-0.208728	-0.874800	9760	
0.170967	0.521259	12223	
0.787597	-0.031575	822	
0.581719	0.533564	7463	
-0.480875	-0.190817	3448	
0.086572	-0.903332	398	
0.664698	-0.693027	1542	
0.130625	0.641108	10271	
-0.117964	-0.927617	925	
0.789505	-0.181403	5955	
-0.410722	-0.317009	7069	
-0.362871	0.347529	7065	
0.972703	-0.044878	11212	
-0.043912	0.509981	6587	
-0.424437	0.460098	921	
0.282079	-0.718035	2860	
-0.734524	0.501523	8618	
-0.113959	0.699511	313	
-0.557296	0.464828	6157	
0.700173	-0.157499	7694	
-0.391905	0.343168	7414	
0.760420	-0.393074	8247	
-0.174107	0.319719	4810	
0.785267	0.116029	7274	
-0.253946	-0.390489	3984	
-0.204097	0.242353	4715	
-0.611173	-0.719795	407	
-0.582242	-0.334732	5660	
0.349588	-0.711076	996	
0.819383	0.183846	11555	
0.137624	0.350666	1365	
-0.004001	-0.911381	381	
-0.013781	0.831662	1413	
-0.444597	0.500767	1536	
-0.279115	-0.108237	12184	
-0.673218	-0.653939	901	
-0.265791	0.117928	9483	
0.039037	0.818178	2759	
0.204803	0.552752	9583	
0.088448	0.220588	7012	
0.922652	-0.132889	3034	
-0.000690	0.580307	5149	
-0.417426	-0.861466	7031	
-0.541753	0.471120	2991	
0.572883	0.497894	10063	
-0.756277	-0.473454	7104	
0.611230	0.481304	5495	
-0.475684	-0.292927	7201	
-0.733055	0.490029	8635	
-0.220987	-0.888658	11865	
-0.169420	0.363692	5381	
0.453568	0.662862	5755	
0.541923	-0.741947	10747	
-0.154491	-0.188041	10476	
-0.411307	-0.097506	331	
-0.366292	-0.846900	3532	
-0.343846	-0.855410	5801	
0.733534	0.302642	4668	
0.214041	0.572450	1760	
-0.890243	0.182756	7884	
0.175158	-0.098427	11545	
-0.913430	-0.131990	5277	
0.413933	0.579567	11914	
-0.478185	0.000373	1855	
0.918550	-0.190793	458	
0.246811	0.833678	8544	
-0.477218	-0.182110	3448	
-0.203496	-0.082900	7551	
0.083191	0.360165	2144	
-0.666447	-0.691583	10021	
0.009865	-0.925446	1601	
0.200772	-0.660814	10931	
-0.118860	0.363861	3108	
-0.590942	-0.281703	7516	
0.032262	0.408915	7299	
-0.255171	0.764920	1680	
0.835645	0.213656	1907	
-0.552468	0.154965	6625	
0.255261	-0.867353	12093	
-0.171362	-0.085472	8003	
0.054586	0.696491	9159	
0.519008	0.559324	6533	
-0.317467	0.797863	3192	
0.806068	-0.444703	11508	
0.181477	-0.090724	9468	
-0.143431	0.320649	3738	
-0.037400	0.214157	8236	
-0.279831	-0.083372	10733	
-0.043225	0.515311	6552	
0.805189	0.020697	5559	
0.729821	0.429922	9769	
0.662887	-0.080884	10465	
0.371007	-0.709768	10825	
-0.041829	0.769906	6395	
-0.220839	0.260013	2314	
-0.000405	0.776288	7737	
-0.318154	-0.251772	4156	
0.161103	-0.125630	682	
-0.583312	-0.117417	2604	
-0.136836	0.454209	711	
-0.567819	0.004502	5829	
0.192477	0.635020	8869	
0.449570	-0.791172	9478	
0.028458	-0.898383	10962	
-0.323864	-0.271411	5470	
-0.626995	0.058436	8487	
0.031673	0.430853	10037	
-0.845896	0.359224	10019	
0.845815	0.144001	6130	
0.713879	-0.232300	5779	
0.596894	-0.780654	7785	
0.752686	0.027198	4750	
0.143152	0.654902	9987	
-0.879671	-0.073842	7106	
-0.324713	0.472052	8289	
0.578869	-0.723905	10597	
0.131932	0.234878	5088	
0.021010	-0.136977	10432	
-0.459127	-0.101638	4727	
0.513656	0.697630	10590	
0.053078	-0.069672	5933	
-0.217769	0.761742	2800	
0.166465	0.294713	7050	
0.768955	0.091707	8611	
-0.104344	0.323587	7040	
-0.759693	-0.453689	7104	
-0.137106	0.391078	2528	
-0.648836	0.579424	4910	
0.733637	-0.148726	6778	
0.576503	0.483690	11359	
0.266096	0.592313	7411	
-0.605222	0.126383	7491	
-0.538736	-0.395019	5586	
0.869358	-0.104010	7447	
-0.353109	-0.445683	10714	
-0.312039	0.097775	5192	
-0.429939	-0.136552	2486	
0.793695	-0.247415	6929	
-0.787225	-0.438048	6222	
0.274530	-0.533209	2927	
0.562737	0.566597	8239	
0.862301	0.052551	2742	
-0.373586	0.457337	2762	
-0.305824	0.783642	2791	
0.096957	0.245107	1196	
-0.036278	-0.082870	10467	
0.860562	0.036215	2742	
-0.152000	-0.890662	11153	
0.046393	0.331814	496	
-0.097682	0.232953	9803	
-0.192690	0.406707	1355	
-0.535129	0.512665	2541	
0.008087	0.634861	7807	
-0.772878	-0.505323	7331	
-0.438949	-0.396381	10656	
0.708009	-0.298716	5776	
0.437246	-0.833509	6340	
-0.113000	0.398406	3508	
0.472620	0.609921	1685	
-0.352788	-0.182292	4643	
-0.902823	0.129470	9723	
0.082586	-0.103889	3087	
-0.091273	0.179288	943	
0.672843	0.423605	6634	
0.390970	-0.291305	5827	
0.049550	0.176544	6480	
0.084464	0.714883	2320	
-0.238319	-0.190790	9334	
-0.254298	0.346086	1543	
-0.835497	-0.418387	511	
-0.147798	-0.162028	5526	
-0.567736	0.509665	3035	
0.457479	-0.580501	2674	
-0.338170	0.512019	9358	
0.319610	0.681574	2133	
0.017463	-0.146190	11159	
-0.166499	0.789677	6089	
-0.025336	0.724796	2990	
-0.302887	0.313728	4380	
-0.058150	0.822062	10373	
-0.420212	-0.291670	7247	
-0.502039	-0.086597	11379	
0.629152	-0.188042	7166	
-0.050023	-0.959924	10489	
0.136189	-0.155219	8526	
0.716167	0.174610	5342	
0.634017	-0.191637	7166	
-0.783448	-0.546529	11471	
0.174783	0.361551	12202	
-0.282499	0.356752	6727	
-0.668865	-0.664508	901	
0.097631	-0.872236	11244	
0.197295	0.559298	9583	
0.398105	0.511552	6218	
0.571521	0.606333	11690	
0.410450	-0.870947	10720	
-0.000401	0.813393	992	
-0.398808	0.380042	2100	
0.745066	-0.256358	7867	
0.800736	-0.582520	684	
-0.309445	0.332248	4850	
0.327763	-0.816816	9869	
0.860164	0.053005	2742	
-0.106393	0.186209	5781	
0.050795	0.707046	9396	
-0.400031	0.113858	5894	
-0.216275	-0.134251	2359	
0.062881	0.836231	2005	
0.335986	-0.221576	2011	
-0.273078	0.115655	11232	
0.339049	0.585793	9439	
0.713815	-0.681669	2681	
0.747756	0.610122	10180	
0.383056	-0.610372	2299	
0.212185	0.672460	8658	
-0.511877	-0.096365	11533	
0.249065	-0.908559	1540	
-0.309121	-0.907773	9683	
0.567155	0.595794	11690	
-0.602596	0.611215	10548	
0.439487	0.725559	11090	
0.933180	-0.117409	12260	
0.710962	0.209516	8879	
0.329831	0.565568	6345	
-0.898547	0.157140	1390	
0.585142	0.777053	6255	
0.484894	-0.618284	10572	
-0.569659	0.658314	10603	
-0.209312	-0.297462	10067	
-0.015617	0.643717	6566	
0.245874	0.782789	9227	
0.105584	0.595987	2441	
-0.139416	-0.901144	7599	
-0.918576	-0.080200	2345	
0.433952	-0.731704	9443	
-0.026530	0.650577	8744	
0.745531	0.093996	7067	
-0.430078	0.426916	3866	
-0.387211	0.359111	10588	
0.758081	-0.521455	12234	
-0.454632	-0.280212	1342	
0.813026	-0.208605	3879	
-0.150750	-0.212066	8262	
-0.886403	-0.158058	6907	
0.683819	0.303840	958	
-0.498233	-0.012598	2582	
0.128837	0.823705	8997	
0.284925	0.593780	10236	
0.679956	0.001583	9239	
-0.152788	0.242852	4946	
0.209943	0.641132	352	
0.007799	0.415644	6080	
0.788418	0.179510	7700	
0.001452	0.755366	7737	
0.606387	0.457661	3019	
-0.178804	0.415193	9618	
-0.376016	0.309114	5337	
0.760420	0.166691	7101	
-0.131976	0.765468	1519	
-0.179822	0.334245	8661	
0.221151	-0.869945	11191	
0.089995	-0.046073	12436	
0.906030	0.293900	9402	
0.471826	-0.637247	12431	
0.658709	0.262705	10470	
-0.246987	-0.205497	616	
-0.627139	-0.059803	10532	
0.491156	-0.808988	12219	
0.003893	0.389118	815	
-0.157255	0.466662	4300	
-0.378036	-0.252530	8447	
-0.194794	-0.104914	12115	
-0.172329	-0.236491	1976	
0.491261	0.696059	9953	
-0.038039	0.338053	1290	
0.867950	-0.121122	8887	
-0.537787	-0.314431	3150	
-0.525543	-0.006312	3587	
0.068233	-0.888161	10779	
0.025206	0.481909	11305	
0.524982	0.657085	5935	
-0.425913	-0.355709	9399	
0.730881	-0.585774	9101	
-0.244257	-0.326296	8011	
0.447484	-0.324648	8533	
0.714298	-0.313889	5776	
0.091595	0.811284	8826	
0.277777	0.805290	1923	
-0.404688	-0.162283	11598	
0.028433	0.459788	866	
0.505503	0.616985	11034	
-0.632640	-0.178625	10708	
-0.623999	0.645055	576	
-0.500816	0.747176	10118	
-0.848515	-0.307601	8994	
-0.556697	0.469368	6157	
-0.315074	-0.035998	545	
0.277747	0.556529	1837	
0.179243	-0.863960	6597	
