time = 28	Re = 1	rotation = 4.45618
0.908727	-0.050861	10876	
0.332105	0.569535	10683	
0.012249	0.333384	2152	
-0.607318	-0.178675	2255	
-0.791148	0.056764	8498	
-0.128754	-0.174144	2979	
-0.766347	0.211967	8209	
-0.143283	0.179605	8168	
-0.478857	0.684504	7894	
-0.217863	-0.567800	2611	
0.432956	0.517631	8471	
0.832895	-0.394958	10380	
-0.191814	0.405973	672	
-0.628844	-0.529075	1942	
-0.720561	0.135956	9202	
-0.149964	-0.177990	6016	
-0.496988	-0.591233	618	
-0.373619	-0.636402	4047	
-0.590550	-0.232541	882	
-0.166369	0.466053	4102	
-0.034316	0.210255	4923	
0.606079	-0.260714	3272	
-0.542633	-0.060252	3656	
-0.775398	-0.258026	7134	
0.682609	0.142815	10954	
-0.492348	0.049613	3637	
-0.081576	0.158454	7184	
-0.306251	0.474715	660	
-0.512971	-0.799826	4197	
0.020027	-0.111001	2017	
0.043580	0.298292	4843	
-0.466738	0.544605	2991	
0.380894	-0.264133	2511	
0.627882	0.769284	4475	
-0.586144	-0.054254	3795	
-0.171790	0.311527	2288	
-0.304747	-0.358537	4862	
-0.944081	-0.010664	9169	
-0.230916	0.648229	8279	
0.330226	0.490514	1501	
0.154716	0.779465	797	
0.439094	0.532415	4920	
-0.272502	-0.666476	12179	
-0.222264	-0.868340	4381	
-0.218804	-0.640364	10918	
-0.764534	-0.475056	9074	
0.990008	0.129637	4499	
-0.079269	0.472980	4605	
0.194513	-0.165193	11973	
0.853121	-0.115747	1956	
-0.497613	-0.104433	3691	
0.164456	0.723030	9022	
0.296696	-0.765166	9314	
-0.100888	0.561243	478	
-0.615853	0.008665	7538	
-0.470096	0.239962	7654	
-0.477759	-0.016834	5268	
-0.133185	0.833381	8458	
0.131769	0.208990	7844	
-0.284850	-0.862118	11153	
-0.890328	-0.329370	9859	
0.741102	-0.629818	5647	
-0.158940	-0.692701	10421	
-0.954093	0.045530	11173	
-0.748074	-0.101660	8880	
-0.392218	0.184520	7910	
-0.573657	0.015498	7431	
-0.288128	0.510096	694	
-0.456846	-0.841050	9590	
-0.156334	0.259161	11625	
-0.202424	-0.703913	2060	
-0.691234	0.204814	2126	
-0.371787	-0.161808	5520	
-0.505184	-0.218000	1323	
0.085335	0.512332	4937	
0.679035	-0.504783	7118	
-0.738726	-0.187187	5094	
0.394594	-0.814884	11027	
0.101190	0.623926	7807	
-0.196309	-0.536361	5354	
-0.330501	0.047103	11301	
0.302878	0.461501	10034	
-0.360582	0.866398	11156	
-0.124785	0.236840	11517	
-0.260161	0.102227	10428	
-0.767631	0.268325	5946	
-0.150088	0.061342	410	
-0.180362	-0.963870	3858	
-0.655394	-0.386014	11360	
0.541179	0.650862	10693	
0.018351	0.834173	10914	
-0.252640	0.478769	5498	
-0.711484	-0.363950	5112	
-0.464041	-0.776938	5801	
-0.791638	-0.562558	8835	
-0.856328	-0.276029	11124	
0.147943	-0.121806	12167	
-0.239105	0.916740	12213	
-0.645838	-0.364992	5020	
-0.754094	-0.480043	12090	
-0.276255	-0.852277	11998	
0.554631	0.381216	3164	
-0.457909	0.842099	2734	
-0.356935	-0.636305	329	
0.083530	0.378013	1262	
-0.830583	-0.103038	10353	
0.763753	0.511109	7859	
-0.284868	0.383776	7230	
-0.489006	0.044345	3637	
0.802030	-0.467995	10020	
0.071183	0.193244	739	
-0.356378	-0.591707	645	
0.070998	0.737577	2310	
-0.738554	0.165698	7993	
-0.583986	0.729596	11617	
-0.815679	-0.474884	11995	
-0.429013	0.460525	6349	
-0.891998	-0.088643	1198	
0.076871	0.778917	8568	
-0.133202	0.287288	10765	
0.193303	0.320630	1365	
0.531060	0.698615	7430	
-0.663426	0.661753	11096	
-0.076388	-0.873129	9243	
-0.760455	-0.171211	5094	
-0.316296	-0.055624	2811	
0.100905	0.409798	11026	
-0.292942	-0.075550	8362	
0.411718	-0.824792	11109	
-0.117896	0.699925	7612	
-0.354231	-0.817115	8944	
-0.200150	-0.149643	5912	
-0.438682	-0.012931	9841	
-0.795086	0.344961	4096	
-0.115058	-0.480071	4427	
-0.384514	0.092404	6802	
-0.516184	0.355260	3940	
0.204558	0.432616	1854	
0.678952	-0.616470	8669	
0.129000	0.855043	4317	
-0.495122	0.523202	6270	
-0.748650	-0.499744	7114	
0.056989	0.462299	8748	
-0.257959	0.508512	6767	
0.146255	0.340587	1990	
-0.409020	-0.679247	5555	
0.531729	-0.720141	2331	
-0.550572	-0.571732	9355	
-0.346186	0.321838	5682	
-0.579895	-0.111062	2838	
0.005116	0.589350	9851	
0.040076	0.425874	7312	
0.182418	0.344473	7386	
-0.871082	-0.227107	8844	
0.557014	0.754321	7162	
0.730034	0.049658	5342	
-0.252252	-0.709239	9712	
0.028504	0.698531	7505	
-0.619105	-0.431640	5762	
0.197152	0.276337	10804	
-0.301265	-0.131765	5688	
-0.837747	-0.443823	1105	
-0.025185	-0.870808	11244	
-0.588048	0.458077	12028	
-0.892120	-0.064228	5412	
0.150071	0.754079	10320	
-0.524444	-0.327117	757	
-0.657365	0.330311	5780	
-0.890896	0.133178	1789	
-0.419029	0.168614	3225	
-0.514641	-0.400074	4351	
0.008089	-0.746128	1902	
0.749587	-0.418445	11649	
-0.109257	0.006213	5410	
-0.272786	0.569849	9721	
-0.662495	-0.084417	10315	
-0.421515	0.717098	11200	
0.812940	0.308899	10641	
-0.707328	0.225283	4130	
-0.580204	0.162817	5051	
-0.732794	-0.607569	1889	
-0.960674	-0.115504	6064	
-0.934463	0.208899	1672	
0.768891	-0.629244	4363	
-0.368898	-0.119320	4643	
-0.351834	0.787523	10436	
-0.504311	-0.385727	4894	
-0.142294	-0.119572	6967	
0.004533	-0.598222	773	
-0.531992	0.245445	518	
-0.141928	-0.458783	704	
-0.187467	-0.158469	9747	
0.342965	-0.691800	3579	
-0.893703	-0.003271	10741	
-0.168598	0.217476	4740	
0.109469	0.260359	2613	
-0.684578	-0.583412	7644	
-0.202355	-0.165071	11019	
0.064334	0.440517	11758	
-0.367516	0.569914	6743	
0.467288	0.808704	4677	
-0.036740	0.543873	1270	
0.270821	0.786014	9545	
-0.157481	-0.059853	3165	
0.127583	0.377724	7334	
-0.167483	-0.487186	3920	
-0.311756	-0.321562	9573	
-0.895256	0.285995	3033	
-0.220338	0.907284	12153	
-0.384873	0.633626	5872	
0.249693	-0.196103	8305	
-0.614508	-0.077533	5804	
-0.369170	-0.197999	7533	
0.520784	-0.321563	10101	
-0.516303	0.351932	3940	
0.694807	0.500736	8040	
-0.461926	-0.147836	3243	
-0.008545	-0.652318	10252	
0.505380	0.724584	3296	
-0.754175	-0.018909	6154	
0.436598	-0.741291	10704	
-0.351302	-0.108162	2292	
-0.320515	0.361870	5337	
0.626551	-0.567201	6927	
-0.266799	0.123031	1965	
0.095817	0.568915	6736	
-0.452664	-0.670206	6883	
-0.132382	-0.867587	7986	
-0.491823	-0.837865	7766	
-0.557405	0.176787	1251	
0.095475	-0.142291	9945	
-0.711930	0.603605	12129	
0.195558	0.271573	5340	
0.344704	-0.791364	3329	
0.203306	-0.702403	10983	
0.084053	0.837812	8343	
-0.600462	-0.165734	3003	
-0.461706	0.110687	3714	
-0.784020	-0.169587	4084	
0.786016	0.415780	6558	
-0.494846	0.194269	343	
0.425861	-0.317423	3820	
-0.528229	0.565069	11092	
0.539185	-0.672603	899	
-0.803899	0.131232	6391	
-0.463724	-0.105118	2454	
0.191417	0.414548	3319	
-0.480786	0.095534	3657	
0.281328	-0.806271	7237	
-0.126098	-0.011668	5248	
-0.402757	-0.019044	9392	
-0.249166	0.130618	1645	
0.525622	-0.313423	10101	
-0.655333	-0.416135	10064	
-0.351176	0.787462	10436	
-0.466997	-0.248276	7069	
-0.721724	0.127622	9202	
-0.328398	-0.654513	573	
0.204126	-0.566870	2465	
0.910964	0.203594	11624	
-0.273482	0.398915	8798	
-0.403325	-0.720097	10787	
0.749435	-0.642880	7115	
-0.011627	-0.678769	4229	
-0.329925	-0.263303	8062	
0.337331	-0.231233	5275	
0.356454	-0.901746	12302	
0.243415	0.507087	11079	
0.162506	0.336215	5080	
-0.090130	0.822085	8494	
0.067206	0.225263	5302	
-0.372530	-0.820687	8475	
-0.417916	0.375362	11933	
-0.220439	0.554321	4314	
-0.365964	-0.138140	3624	
-0.115541	0.520250	7608	
0.445538	-0.678837	4812	
-0.114692	0.428755	9618	
0.712243	-0.513006	8336	
-0.272732	0.275748	9194	
-0.062570	-0.011246	8156	
0.034899	0.160909	4446	
-0.810727	-0.049467	10620	
-0.510533	-0.804411	4592	
-0.478631	-0.078707	5566	
-0.278233	-0.602405	7189	
0.276726	0.511715	7467	
-0.569277	0.488762	8198	
0.604724	-0.301314	2746	
0.852270	-0.339265	8790	
0.073730	-0.805884	7689	
0.084618	0.902661	2536	
-0.081303	0.336791	2599	
-0.782439	-0.165102	4084	
0.502098	-0.697257	10547	
0.096683	-0.884353	12330	
0.505187	0.438882	6228	
-0.183293	0.104058	6318	
-0.862529	0.264536	9723	
0.240012	-0.865351	10278	
-0.572574	-0.705694	5851	
-0.330220	0.570883	791	
0.972588	-0.191972	10100	
0.052481	-0.760563	4898	
0.344923	-0.791618	3329	
-0.038092	0.447009	7397	
-0.303720	0.006129	1387	
0.030690	0.189126	4469	
0.589096	0.405267	8271	
-0.370617	-0.573638	777	
0.292500	0.774222	9802	
-0.598741	0.069496	9893	
-0.412198	-0.615433	2134	
-0.294898	0.577072	7512	
-0.109902	0.257497	3650	
-0.637199	0.356153	4003	
0.738677	-0.544604	11508	
0.018447	-0.665273	11321	
-0.550159	-0.001811	7495	
-0.856524	-0.438307	11471	
-0.224270	-0.549473	4665	
0.357900	0.469587	6885	
0.146600	0.298159	4700	
-0.404714	0.122313	2321	
0.133898	0.272156	10216	
0.091082	-0.793572	2799	
-0.147514	0.774404	1047	
-0.037776	0.420871	6498	
-0.357550	-0.135254	3624	
0.045626	0.513024	5255	
0.225691	-0.882869	11659	
0.366822	0.568975	11813	
-0.271349	0.559020	4578	
-0.575133	-0.574506	5866	
0.393057	-0.677944	10572	
-0.514104	0.623293	10036	
-0.006382	0.241764	5042	
-0.681892	0.055543	4952	
0.107208	0.310962	620	
-0.527121	-0.534980	12427	
-0.304908	-0.725746	5485	
-0.870797	0.411169	10341	
-0.479221	-0.634482	6905	
-0.621794	-0.246034	5660	
0.291512	-0.846194	10927	
0.354212	-0.789922	10435	
0.291487	0.820764	9857	
-0.741220	0.372581	6930	
-0.170913	0.257590	3250	
-0.821576	0.480080	2713	
-0.856184	-0.432568	11471	
-0.133118	-0.529458	6500	
0.408229	0.555777	4194	
0.043866	-0.958161	12356	
-0.524216	-0.539254	12427	
-0.275020	0.255884	8300	
0.248601	0.796652	10194	
-0.744483	0.356668	6930	
-0.303046	-0.234148	1475	
-0.373897	-0.894025	4422	
-0.723825	-0.180879	679	
-0.427924	-0.173375	7283	
-0.127629	-0.156221	9657	
-0.193311	0.380209	1543	
-0.706181	-0.670727	6256	
0.696003	-0.017072	9927	
-0.098741	-0.159531	9471	
0.352454	0.780147	9272	
-0.192819	0.343662	5975	
0.688841	-0.604857	12152	
-0.333391	0.083734	780	
-0.124899	0.369165	4922	
-0.316692	-0.635726	1177	
-0.562896	-0.007672	7495	
-0.412645	0.845019	1030	
-0.219278	0.439072	8388	
0.300760	0.475284	12078	
-0.255384	0.398597	7641	
-0.229897	0.214584	2078	
0.352518	-0.787608	10435	
-0.684140	0.574095	4065	
-0.376042	-0.351630	3406	
-0.186067	-0.080428	9325	
0.626137	-0.637444	9800	
0.818094	-0.329062	5951	
0.642773	0.660918	1243	
-0.543590	0.072204	7764	
-0.518141	-0.166254	6784	
-0.263847	-0.750147	6797	
-0.039373	0.660867	12402	
0.675344	-0.713495	11168	
0.286437	0.539722	9389	
0.547505	-0.710875	440	
-0.354582	-0.262123	8019	
0.134862	0.252483	4416	
-0.822160	-0.066226	11180	
-0.144684	0.485197	5821	
-0.517853	0.508402	9134	
-0.124381	0.484104	4408	
-0.259529	0.576425	6648	
0.021313	0.417177	4584	
0.652413	0.555743	8805	
-0.604425	-0.501796	10246	
-0.598840	0.351665	11429	
0.575144	0.641426	10610	
-0.186187	-0.641353	11878	
-0.823589	0.206988	6831	
0.239380	-0.883064	10273	
-0.009361	-0.863229	9730	
0.377356	-0.702099	11236	
-0.820390	-0.064758	11180	
0.069599	0.167793	5243	
-0.370647	-0.707492	6848	
-0.255487	-0.864179	4965	
0.203126	-0.888776	10850	
0.247896	-0.623899	2115	
0.020317	-0.867494	9374	
0.703775	-0.060984	7209	
-0.002454	0.160031	6086	
0.550371	0.744088	5189	
-0.624677	0.152928	8811	
-0.900819	-0.054936	5412	
0.761828	-0.430723	12246	
-0.099039	-0.875193	9124	
-0.159351	0.064926	602	
-0.584175	0.041335	9629	
0.347309	-0.792731	3329	
-0.398929	0.522183	1439	
-0.486524	-0.308258	6187	
0.532123	-0.298607	363	
-0.714360	0.350723	2174	
-0.277862	-0.319004	2870	
-0.482685	-0.044702	5874	
-0.126497	-0.027496	1806	
-0.120026	0.375456	4056	
-0.279760	0.094776	8308	
-0.125742	-0.103179	5386	
-0.717476	0.382414	9302	
-0.141724	-0.077284	2425	
0.744746	-0.515309	10370	
-0.171215	0.612784	1480	
0.043452	0.164186	4027	
0.319497	0.886695	11398	
-0.529149	-0.600438	6869	
-0.226724	-0.708237	3023	
-0.397911	0.192528	9269	
-0.177806	0.118541	8183	
-0.367546	0.043708	3840	
-0.208228	-0.535734	10896	
0.325710	0.756068	8327	
-0.173602	-0.873809	8730	
-0.499229	0.123816	6371	
-0.060410	0.260081	11989	
0.741235	0.563467	1886	
0.535280	0.395820	5399	
0.030859	0.368968	1082	
-0.447449	0.064684	1643	
0.575900	-0.318691	6530	
-0.954367	-0.059942	1493	
-0.789897	0.308045	6739	
-0.004219	0.177971	1088	
-0.239469	0.384201	2001	
0.891357	0.220713	9648	
-0.823218	0.454029	8147	
-0.216849	-0.141018	8477	
-0.630145	-0.386685	11238	
0.509562	-0.295753	1611	
0.001616	0.332295	8538	
-0.736595	-0.002140	5427	
-0.754571	0.557934	11332	
0.685692	0.555001	6569	
-0.060588	0.468005	379	
0.267767	-0.645749	2709	
-0.223872	-0.855075	1857	
-0.739839	0.228886	7704	
0.814520	0.274606	8449	
0.796999	0.336971	9461	
-0.440996	0.519300	2142	
-0.271541	-0.134331	2688	
-0.773431	0.073784	7220	
-0.782646	0.109671	4822	
-0.188576	0.110718	6318	
-0.388270	0.313521	11720	
0.715786	0.022513	4175	
-0.183749	0.825677	2791	
0.538852	0.668690	1136	
-0.415120	-0.212618	6030	
-0.279739	0.296183	1296	
-0.679241	-0.428651	11712	
-0.621980	-0.547915	7017	
0.576403	0.391426	6387	
-0.200090	-0.136349	8149	
-0.107250	-0.149130	5825	
-0.281482	0.267799	2048	
-0.064873	0.151017	3228	
-0.424196	-0.634977	3479	
0.029633	0.680550	7505	
-0.206156	0.215188	8205	
-0.670681	-0.056715	1963	
-0.186951	0.314631	4068	
-0.462394	0.556355	2085	
-0.782297	0.420694	12011	
0.573770	-0.696611	4573	
0.231305	0.332092	12202	
0.462628	-0.302425	10184	
-0.339741	0.006789	11842	
-0.133422	-0.062564	4705	
-0.248285	0.167436	9766	
0.352029	-0.793427	12227	
-0.246727	0.554363	6386	
-0.773212	-0.359791	8911	
0.321259	-0.850154	9478	
0.490882	0.466676	8043	
0.613981	-0.607000	9679	
-0.662549	-0.504393	11689	
-0.459157	0.427564	9568	
-0.849833	0.114035	1955	
-0.569345	0.203041	6830	
0.231411	0.346386	10993	
0.020181	-0.715776	8554	
-0.146302	0.428734	5738	
-0.426914	-0.408535	1038	
-0.243268	0.780594	2764	
-0.674886	0.351409	6975	
-0.420516	0.114983	5324	
-0.480184	-0.411439	2939	
-0.044697	0.437927	7579	
-0.034804	-0.103313	3862	
-0.713797	0.144576	8178	
-0.449439	0.696747	6863	
0.231898	-0.939092	3182	
-0.282804	0.593799	7053	
-0.723196	-0.371088	6283	
-0.669100	0.589801	12095	
0.724970	-0.456476	1263	
-0.671554	0.009084	10383	
0.105020	0.295781	7783	
-0.623644	0.446724	4790	
-0.328656	-0.110893	3606	
0.674880	0.541354	10084	
0.204202	-0.811067	2456	
-0.568998	-0.157831	1424	
-0.101934	-0.070145	11081	
-0.682639	0.359259	7868	
-0.614953	-0.507716	6960	
0.205538	0.843219	1639	
-0.340143	-0.580187	10109	
-0.182055	0.755315	2859	
-0.207610	0.120772	2702	
-0.506599	0.169462	1796	
-0.502139	0.792039	3761	
-0.019040	-0.609855	11083	
0.572736	0.668236	2432	
-0.394185	0.654930	762	
0.518195	-0.310554	1611	
-0.009479	0.321236	6457	
-0.542032	-0.319374	873	
0.140353	-0.783661	1048	
-0.382339	0.071701	6800	
-0.727559	-0.418885	11887	
-0.614373	-0.644158	11767	
0.033468	0.325268	1878	
-0.009541	-0.543786	2670	
-0.453761	-0.261101	7971	
-0.822764	-0.306719	10642	
-0.793429	0.102810	5560	
-0.083393	-0.120960	4328	
-0.626644	0.159836	10389	
-0.542390	0.782121	1541	
-0.785800	-0.311634	9828	
-0.633911	-0.704494	9909	
0.590922	-0.697552	11136	
-0.481496	-0.266784	9485	
-0.646155	-0.587320	718	
-0.485697	-0.761231	3532	
0.036317	0.313360	6809	
-0.756550	0.106868	10607	
-0.251574	0.436244	11248	
-0.494275	0.055016	2318	
-0.065731	0.406892	6265	
0.087933	0.477082	1967	
-0.661623	-0.167929	8851	
-0.516881	-0.335057	782	
-0.485941	-0.408849	3917	
0.185588	0.270701	6732	
-0.526730	0.510364	8895	
0.405064	0.557093	4194	
0.701792	-0.104600	7324	
-0.268984	0.559687	9358	
-0.926353	0.165700	8687	
0.040710	0.491123	4171	
-0.782380	-0.178708	4667	
0.604859	-0.765564	3485	
-0.600627	0.001371	7538	
-0.529683	0.105456	5332	
-0.443978	0.503917	2740	
0.830358	-0.218312	7597	
-0.679355	0.018607	9928	
-0.425340	-0.245788	10922	
-0.554051	-0.164430	756	
0.745498	-0.467845	2668	
0.245138	0.903835	926	
-0.280074	-0.180514	2876	
-0.333523	0.287100	5502	
0.363905	0.513133	7456	
0.035318	-0.812322	6090	
-0.490909	-0.205550	1342	
-0.215728	0.246488	4721	
-0.061457	-0.131071	2524	
0.085790	0.433228	12239	
-0.853364	-0.401108	7019	
0.820253	0.428100	11674	
-0.632909	0.003048	8067	
-0.059598	0.274345	12361	
-0.544485	0.016332	7288	
-0.549742	0.176822	1251	
-0.606124	0.083488	6473	
0.031714	0.718096	10621	
-0.515000	0.795801	2593	
-0.614795	-0.657858	1328	
-0.105936	0.302291	2881	
0.137870	0.308507	3066	
0.153815	0.767337	10569	
-0.528927	0.075711	4169	
0.026705	0.220789	2657	
0.295715	0.554580	9389	
0.544991	-0.701514	318	
-0.339220	-0.290750	11647	
-0.680382	0.033831	4110	
-0.777397	-0.126444	1828	
0.665293	0.308787	7968	
-0.100145	-0.887557	10962	
-0.007865	0.853681	11045	
-0.360309	0.170480	4395	
-0.728539	0.266563	4124	
0.818481	0.274556	8449	
0.560903	-0.629775	5226	
-0.143933	0.502776	4302	
0.048569	0.545257	8532	
0.271034	-0.673576	9297	
0.521545	-0.292792	387	
-0.694957	-0.305882	7956	
-0.264993	0.881076	2855	
-0.021316	-0.578216	6616	
0.907359	0.238669	728	
-0.023454	-0.085148	977	
0.013831	0.329520	2152	
0.705348	-0.048263	7730	
-0.293202	-0.219343	5311	
0.044769	0.605348	11149	
0.352372	-0.668245	1531	
-0.755716	-0.006210	6154	
-0.660078	-0.689004	6893	
-0.022019	-0.983023	4270	
-0.220300	0.088513	4288	
0.918702	0.009895	5278	
-0.051640	0.182042	5823	
0.108581	-0.780686	2108	
0.138478	0.903144	382	
0.058319	0.815259	9317	
-0.302683	0.392202	7679	
-0.825944	-0.026573	2028	
-0.244532	0.894903	10274	
-0.961381	-0.014758	5165	
-0.316462	-0.620859	8657	
0.168440	0.749932	9564	
-0.018507	0.925418	11075	
-0.232357	-0.608384	10272	
-0.691334	-0.300484	8792	
-0.208120	-0.670558	3021	
0.421175	-0.890458	8418	
-0.626831	-0.535681	2168	
-0.864704	-0.466538	10777	
0.915834	-0.381140	7711	
-0.532229	0.009299	7288	
0.578588	0.746571	8435	
-0.423682	0.407318	11338	
0.721896	0.577955	10786	
-0.316806	-0.243694	2428	
0.291570	0.443452	11368	
0.505770	0.453399	8043	
-0.292817	-0.724633	5485	
-0.596464	0.418259	938	
-0.268850	0.334488	5416	
-0.749850	-0.049282	6226	
-0.929858	-0.180472	12317	
0.759713	-0.523590	10370	
-0.547124	0.559882	10889	
-0.255081	-0.205669	3684	
0.017643	0.860688	11243	
-0.407837	0.457340	3950	
-0.667976	-0.696494	6893	
-0.563724	0.446817	8593	
-0.099083	0.720240	2488	
-0.922069	0.184544	10991	
0.076490	-0.086047	1744	
0.005430	-0.531414	1279	
-0.828402	-0.494655	10179	
-0.351796	0.018080	8818	
0.091219	0.619533	10105	
0.012840	0.943495	1211	
-0.416253	0.614886	4540	
0.160468	0.764637	10443	
-0.713990	-0.377075	5112	
-0.426216	-0.654058	3538	
-0.146560	0.236530	8381	
-0.304883	-0.609121	351	
0.580996	0.705373	5852	
-0.469500	0.359785	9996	
-0.411832	0.437887	8356	
-0.157993	-0.500848	4596	
0.824560	0.452442	1106	
0.621228	0.302246	7401	
0.145741	-0.987536	3260	
-0.257058	0.427030	11258	
0.622754	-0.255107	3272	
-0.438216	0.615752	2576	
0.305845	-0.248135	3504	
-0.402831	-0.864561	10375	
-0.120040	0.422452	1881	
0.266155	-0.188395	7072	
-0.895318	-0.296207	417	
0.056760	-0.715841	4659	
0.324246	0.887252	11398	
-0.528349	-0.265389	7812	
-0.059364	-0.129731	2524	
-0.125117	-0.119263	4044	
0.666154	-0.157535	11061	
-0.771973	0.193376	4775	
0.154770	0.765502	10320	
-0.170729	0.195817	469	
0.010344	0.258302	7458	
-0.408730	0.786697	733	
-0.659681	-0.065183	1963	
-0.671429	-0.036110	1667	
0.849987	0.179429	7932	
-0.366115	0.642652	3912	
-0.571573	0.756653	9905	
-0.660830	0.356802	6975	
0.789078	-0.339591	4095	
-0.304792	0.514915	2606	
0.195557	-0.874718	11181	
-0.324991	-0.734366	5576	
-0.326689	-0.625781	1177	
-0.585864	-0.057625	3795	
-0.809672	0.188708	5113	
-0.363186	0.018285	8818	
-0.249708	0.257280	5835	
-0.234728	0.511334	7475	
-0.279351	0.552624	642	
-0.655532	-0.439463	7464	
-0.461010	-0.235064	5725	
-0.276466	-0.193078	3620	
-0.465455	-0.650739	5657	
0.104226	0.354247	1330	
0.602851	-0.264432	9732	
0.393197	0.472064	2234	
0.157156	0.802288	849	
-0.191764	0.894426	10849	
-0.714266	-0.302591	8792	
-0.815927	0.054120	6984	
0.080763	0.541835	4086	
0.843643	0.273104	10919	
-0.605198	0.332472	11323	
-0.131722	0.831398	8458	
-0.332516	0.893297	2056	
-0.575414	0.598297	7366	
-0.790221	0.153042	821	
-0.075133	0.505839	10262	
-0.142686	0.177593	8009	
-0.141387	0.495249	4440	
-0.718093	-0.544001	9135	
-0.481733	-0.384194	3511	
-0.540873	0.387417	4680	
0.160389	0.384434	9948	
-0.372966	0.025002	5541	
0.072837	-0.702831	2771	
-0.793225	0.492884	467	
0.120714	0.678913	4097	
-0.404590	-0.568186	4193	
-0.581694	-0.518203	11785	
0.243298	0.824951	1176	
-0.112505	0.384485	5381	
0.273545	-0.692724	10201	
0.356526	0.757351	9227	
0.492290	-0.826897	2833	
-0.489810	0.137072	5500	
-0.743519	0.145392	12265	
-0.368120	-0.346128	2818	
-0.935931	0.236020	11873	
-0.573402	0.731690	1729	
-0.544684	0.204982	6690	
0.691640	0.553050	7555	
-0.759849	0.364816	6930	
-0.315724	-0.302144	1117	
0.058051	0.598925	4119	
0.724538	0.103627	8879	
0.272771	-0.848492	11994	
-0.930586	-0.152043	9401	
-0.264951	-0.081278	5834	
0.431406	0.550412	5568	
-0.332897	-0.888392	11569	
-0.390776	0.152344	9154	
-0.568750	0.144395	3117	
-0.023359	0.400589	12200	
0.411638	-0.699232	9926	
-0.189033	-0.055893	7382	
-0.604582	-0.100235	3582	
-0.439325	-0.612303	5068	
0.036780	0.438400	11106	
-0.566613	-0.092324	3341	
-0.819732	-0.491800	11995	
0.484313	0.506777	11119	
-0.024641	-0.812424	9300	
0.164664	-0.872875	9847	
0.092398	0.679665	11195	
-0.284850	0.591882	7053	
-0.383132	0.110926	6899	
-0.804335	0.066149	6984	
-0.592932	0.485398	6946	
-0.185841	0.204221	7257	
-0.615034	0.183759	8629	
0.582002	-0.608753	9699	
-0.456172	0.480486	5014	
-0.578164	0.077794	7709	
0.113164	-0.966836	8561	
0.732604	0.061609	5342	
0.308892	-0.636895	6687	
-0.225802	-0.249475	8311	
-0.651872	0.062897	5408	
-0.324140	0.413258	12056	
0.080055	0.381005	1262	
0.334500	0.484202	941	
0.855946	0.328463	6221	
-0.374465	0.786802	10772	
0.016247	-0.681916	12203	
0.321273	0.548413	7383	
-0.177508	-0.179476	10204	
-0.448170	-0.172646	11835	
-0.099164	-0.138271	5517	
-0.660836	0.352963	6975	
0.278456	0.514450	7467	
-0.510406	0.399073	6041	
0.237356	-0.851933	10278	
-0.078261	0.446961	10673	
-0.159238	0.405473	6501	
-0.170417	-0.146835	2166	
-0.358715	-0.014909	3706	
-0.826560	0.464270	8147	
-0.180777	-0.094062	7796	
-0.619093	0.618413	9903	
-0.552353	0.350894	7140	
-0.107112	-0.003900	6069	
