time = 34	Re = 1	rotation = 5.41111
-0.258683	-0.611030	8472	
-0.185244	-0.840274	7959	
0.325440	0.867663	5189	
-0.572136	-0.254660	5720	
-0.920421	0.281697	1107	
-0.502011	-0.268968	5969	
0.759732	0.171351	8963	
-0.263578	0.925469	2041	
-0.819060	0.498350	11687	
-0.333698	-0.048270	1864	
0.090298	0.931131	10687	
0.420582	-0.738556	3191	
-0.027654	-0.659239	8694	
-0.537686	0.108800	7434	
-0.905535	0.001926	9723	
0.194577	0.732090	2387	
0.349287	-0.532972	2180	
-0.377846	0.799787	10819	
0.063880	-0.409544	6074	
-0.429287	-0.109277	4091	
0.062392	0.204902	497	
-0.292704	-0.182705	11890	
0.391779	-0.220009	670	
-0.300773	-0.525761	4182	
-0.026829	-0.272598	2614	
-0.242854	-0.138969	5103	
-0.232562	-0.166306	9172	
-0.020432	-0.609814	1954	
-0.198676	-0.052422	817	
-0.200532	-0.793637	10787	
-0.068707	0.924327	11742	
-0.775297	-0.601386	1078	
-0.724562	-0.162908	7682	
0.279247	-0.395008	2170	
-0.004048	-0.593341	1402	
-0.486863	0.047065	3190	
-0.031376	-0.807254	5349	
0.434549	-0.540753	2709	
0.151231	0.935778	10376	
-0.044312	0.828265	1819	
-0.721671	0.518104	439	
-0.450497	0.514492	5379	
0.244658	-0.945557	4236	
-0.156830	-0.632235	7384	
0.829778	0.155203	1636	
-0.624766	-0.654710	12225	
-0.334102	-0.626993	11913	
0.453392	0.635014	10245	
0.317092	-0.342994	6606	
-0.425234	0.856330	1304	
0.446856	0.742458	717	
-0.447626	-0.491062	11582	
-0.194765	-0.561692	942	
0.044198	-0.606947	9781	
-0.912575	0.319811	12081	
0.127708	-0.835277	5596	
-0.117502	-0.512088	8691	
-0.679314	-0.340079	4105	
-0.271599	-0.405854	1042	
-0.247239	-0.385212	6803	
-0.292708	-0.931232	5211	
0.240716	-0.222294	2531	
-0.678592	0.690736	11915	
0.758447	-0.310644	11926	
0.772628	0.212968	7274	
-0.706561	-0.173788	7145	
-0.903406	0.109467	8551	
-0.152694	0.498837	2302	
-0.386302	-0.649233	1740	
0.720182	0.415259	4972	
0.787931	0.301119	11555	
-0.660848	-0.079832	9240	
0.558162	0.743571	1886	
-0.203401	-0.208727	9334	
-0.345346	-0.068234	3660	
0.279494	-0.793910	9579	
0.771905	0.251417	9941	
-0.296592	-0.179776	2815	
-0.261035	0.017037	7077	
-0.152375	-0.329510	11683	
0.289583	-0.850581	6710	
0.447631	0.656278	10245	
0.095381	-0.516764	2825	
0.820932	-0.119474	10813	
-0.472007	0.094066	6537	
-0.687412	-0.611938	10577	
0.391775	-0.264238	6282	
0.094014	-0.908035	335	
-0.479573	-0.090179	3637	
-0.300481	-0.410682	7217	
0.102450	-0.376462	6161	
0.257186	0.896919	4198	
-0.312257	-0.780280	10685	
0.977800	-0.110351	7711	
-0.950230	0.072980	457	
0.321326	0.749081	6892	
-0.374075	-0.160533	9602	
0.675588	0.462012	7133	
-0.114595	-0.658734	8870	
-0.322025	-0.580278	7251	
-0.313517	-0.335476	9328	
-0.122467	-0.404982	590	
-0.405199	-0.472216	652	
0.559929	-0.663155	10435	
-0.529321	-0.273649	3694	
0.632519	0.531418	8956	
-0.504387	0.092275	9834	
0.310695	-0.514317	11086	
-0.464159	-0.126605	10905	
-0.386928	0.113780	2032	
-0.025850	-0.055611	404	
-0.162850	-0.026624	9863	
-0.380803	0.734620	4025	
-0.143228	-0.106364	5529	
0.237319	-0.216402	4716	
0.401044	0.538766	7261	
-0.012776	0.145166	2977	
-0.612229	0.086996	889	
-0.018215	-0.623830	1954	
0.928943	-0.016146	1777	
0.674117	-0.406972	11410	
0.082090	-0.501896	6418	
-0.912826	0.262455	307	
-0.898496	0.051632	9944	
0.486719	-0.285482	5685	
-0.554581	0.777185	6339	
-0.759139	0.563850	9905	
0.472325	-0.256350	10333	
0.341670	-0.460324	5930	
-0.715301	-0.255785	6226	
0.935176	-0.099133	1682	
-0.878842	0.071674	7589	
-0.316477	0.025412	2004	
-0.068996	-0.353647	4901	
-0.431252	0.841922	904	
0.142514	0.772039	3466	
0.152095	0.433245	1454	
0.415954	0.661339	11786	
-0.251585	-0.307976	4433	
0.523387	-0.486948	4960	
0.335970	-0.405421	7749	
-0.305647	0.749958	5712	
0.742158	-0.017337	4129	
0.080896	-0.658229	9158	
0.354641	-0.191203	3093	
-0.837733	0.424527	12062	
-0.600272	-0.267846	10708	
0.046247	-0.357374	6445	
0.442839	0.501717	5286	
-0.552018	-0.802343	6854	
-0.018050	-0.430409	1865	
0.262418	-0.410497	4808	
-0.083709	-0.373868	7385	
0.602724	-0.277373	4029	
0.179550	0.928158	9684	
-0.263654	0.045445	721	
-0.382962	-0.424499	6187	
-0.080200	0.842200	2719	
-0.782518	-0.464525	8844	
0.303134	-0.234035	3549	
-0.037446	-0.522637	8045	
0.199638	-0.295162	3644	
-0.453825	-0.250188	3448	
0.574767	-0.727039	10499	
-0.955880	0.089814	1681	
0.639962	-0.348718	9050	
0.811256	0.475341	568	
0.001365	-0.595967	11290	
-0.458639	-0.344941	2269	
0.596128	0.507654	7877	
-0.055934	-0.970237	8354	
0.300221	-0.435834	5327	
0.371393	0.720280	6937	
0.560253	-0.662410	10435	
0.625062	0.646915	7594	
-0.405828	0.521183	5035	
0.132407	0.748952	1312	
-0.665460	-0.329575	4105	
0.631005	0.452358	2136	
-0.206579	0.694185	506	
0.736067	0.305457	2751	
-0.001550	-0.438770	3540	
-0.170501	-0.359691	6579	
0.665022	-0.204310	11118	
0.902702	0.277472	9170	
-0.150708	-0.295144	7919	
0.179511	-0.572165	9997	
0.051198	-0.644402	1242	
-0.098311	-0.382477	7394	
0.560158	-0.737230	11273	
0.599318	-0.598163	4275	
0.494466	0.667434	11690	
-0.266293	-0.277628	3455	
0.905000	-0.246942	468	
-0.101836	0.014811	4430	
-0.142066	0.533836	2112	
0.166533	-0.222561	3735	
-0.586125	-0.390195	8804	
-0.048435	0.925187	7744	
0.428327	-0.453171	641	
0.021022	0.953655	946	
0.152395	0.754453	2350	
-0.016494	-0.370956	4215	
0.837413	0.306795	5411	
0.083038	-0.310368	6306	
-0.509289	-0.283921	8245	
0.731812	-0.479380	7336	
0.312669	-0.850574	6710	
0.734264	0.360679	5644	
0.341301	-0.348864	7170	
0.680382	-0.606266	11691	
-0.358345	0.085625	3349	
-0.394067	-0.151477	331	
0.415933	-0.811851	9853	
0.408611	-0.814691	9822	
0.054606	-0.358021	6211	
0.184128	-0.225082	3702	
-0.626262	0.663176	10748	
0.612738	-0.097784	890	
-0.526668	-0.756944	10785	
-0.085888	-0.437371	4800	
-0.436881	-0.060246	4206	
-0.370602	0.853564	12286	
-0.454843	0.712534	2546	
-0.449682	-0.243131	3448	
-0.349337	-0.456052	5162	
0.384266	-0.239865	1132	
0.137458	0.947428	11382	
0.919831	0.168053	828	
-0.311266	0.640656	7612	
0.771222	0.266827	10619	
-0.244526	0.010345	4620	
0.772838	-0.114168	9949	
0.043635	0.852849	11491	
-0.791776	0.301409	11732	
-0.179735	-0.324650	10067	
0.683219	-0.609637	11691	
-0.529041	-0.379939	4648	
0.537885	-0.446194	10112	
0.090566	-0.290600	5069	
0.437334	-0.741036	10098	
0.841552	0.382099	6680	
0.121195	-0.050678	9256	
0.756760	0.249462	9941	
0.149578	-0.177754	6196	
-0.256979	-0.260492	5920	
0.246486	-0.433983	4407	
0.012923	-0.465352	7046	
0.076857	-0.712038	3140	
0.205883	0.466547	3461	
0.498676	-0.651787	9314	
-0.693931	-0.515345	10642	
0.736849	-0.086135	9416	
0.064158	-0.792664	850	
-0.350209	-0.372465	6901	
0.241039	0.532253	493	
-0.542621	-0.049231	5332	
0.448890	-0.472871	7511	
-0.453491	-0.001155	4008	
0.475552	-0.314784	12076	
0.005371	-0.896059	4965	
0.044376	-0.902461	8930	
-0.372590	-0.384372	7971	
-0.143272	-0.133969	5361	
0.789615	-0.078701	8679	
-0.885554	-0.257086	5277	
-0.698842	-0.497559	8450	
-0.180987	-0.673315	645	
-0.312546	-0.932610	5211	
-0.256970	-0.649055	5567	
0.616107	-0.357424	6269	
-0.519340	-0.710044	7556	
0.839636	0.074192	784	
0.844675	0.385829	6680	
-0.154705	0.074309	4613	
0.519185	0.460534	6708	
-0.442815	-0.161895	4727	
0.772055	-0.367149	10808	
0.023009	-0.080252	10870	
0.546081	-0.676276	9419	
-0.266701	0.101697	7221	
-0.081113	-0.551978	11080	
0.777454	0.161973	7685	
0.281588	-0.776482	8853	
0.811114	0.167757	7628	
0.346307	-0.765024	8457	
-0.255229	-0.663009	9307	
-0.065553	-0.438382	10653	
0.041248	-0.269288	6145	
-0.214604	-0.417851	7367	
-0.546185	-0.401701	8641	
-0.131282	-0.849095	9271	
-0.174192	-0.000618	10624	
-0.261176	-0.447776	3406	
-0.407975	-0.190694	2486	
-0.013147	-0.770008	2436	
-0.252036	0.832280	11045	
0.039858	0.834264	9545	
0.260235	-0.312635	9242	
-0.492164	0.525637	6304	
0.555030	0.614493	11951	
-0.390580	-0.791137	11165	
-0.397007	-0.551356	7262	
-0.422413	-0.505151	3163	
-0.751287	0.374461	8285	
-0.339797	-0.844310	5851	
0.499679	-0.271869	2093	
0.503561	-0.250214	11934	
0.823801	0.132802	2324	
0.262427	0.769066	6884	
0.425324	-0.446985	641	
-0.134532	-0.907959	11035	
-0.577143	0.014545	1251	
-0.072965	-0.654178	3050	
0.213588	0.913406	9589	
0.823857	0.085514	1127	
0.232472	-0.278540	342	
-0.330262	-0.250914	8101	
-0.790376	0.439134	10782	
0.657509	0.228852	1182	
0.047846	-0.193133	6844	
0.131136	-0.315570	3277	
-0.728080	0.056544	7962	
-0.607321	-0.354382	10469	
0.545475	-0.435095	1096	
-0.382831	-0.433239	6187	
0.634456	0.490513	3976	
0.555641	-0.753941	11273	
-0.478211	0.105504	6537	
0.227168	0.778298	6838	
-0.533719	0.515655	3912	
0.601744	-0.499157	2906	
0.397472	-0.316222	5378	
0.395851	0.543522	6230	
0.786553	0.391007	8574	
0.101752	-0.616820	11686	
0.704983	0.334194	2281	
0.670227	-0.516104	10165	
-0.430461	-0.337941	1323	
-0.484531	-0.147441	11379	
-0.177990	0.119901	6294	
-0.651963	0.710406	11474	
0.049281	0.254837	612	
-0.552299	-0.479854	7967	
-0.286911	0.140845	1688	
0.627209	0.718256	442	
-0.453268	-0.526640	6388	
0.593663	0.538557	5111	
0.940960	0.032398	11242	
-0.894258	-0.124590	1789	
0.239255	-0.226465	2531	
-0.529729	0.165368	9703	
0.114377	-0.430682	6271	
-0.929222	0.249982	6419	
-0.224839	0.727313	1519	
0.471875	0.626746	8100	
-0.033238	-0.616522	2442	
0.431824	-0.893052	11528	
0.645677	0.449919	4738	
-0.739950	-0.517820	10920	
-0.722572	0.416099	8506	
0.130505	-0.170420	5782	
0.496516	-0.443347	1535	
-0.179833	-0.216793	8142	
-0.358571	-0.444332	5162	
-0.556321	0.664052	3330	
-0.236175	0.151917	4335	
-0.503963	0.123104	7954	
-0.098886	-0.443888	2016	
0.140064	-0.978818	6568	
0.072962	-0.959799	10489	
0.241928	-0.500730	2019	
0.496169	-0.337698	3728	
-0.493082	-0.155190	11379	
-0.088856	0.939941	10898	
-0.215899	0.930228	11632	
0.221536	-0.361782	7242	
-0.588424	-0.658924	12090	
-0.183222	-0.817207	10339	
-0.513833	0.784340	2855	
-0.441454	-0.572113	8042	
-0.190326	-0.570474	1502	
-0.795163	0.431796	10416	
0.695491	-0.678812	9891	
-0.135960	0.613427	9619	
0.369583	-0.757970	5628	
-0.185428	0.020694	9728	
0.193307	-0.434243	712	
0.078634	-0.554171	2203	
0.696296	-0.305196	6945	
0.291647	-0.856346	6710	
-0.627034	-0.675845	7645	
0.555002	-0.658715	10435	
0.099716	-0.561194	11251	
-0.281032	-0.641793	4919	
0.337405	0.713926	563	
0.555274	0.550295	5495	
0.851711	0.360481	6680	
-0.460186	-0.313906	2942	
-0.099069	-0.801649	8328	
-0.098117	-0.052006	5564	
-0.037589	0.881024	1858	
-0.230456	-0.628866	10239	
-0.463987	-0.067083	1855	
-0.248087	0.480990	1373	
-0.000932	-0.302046	5368	
0.302004	0.532813	4181	
0.649629	-0.225420	11908	
0.433521	-0.300470	10587	
0.802137	-0.011308	7984	
0.060086	-0.394760	2013	
0.094157	-0.604229	12412	
-0.048617	-0.419126	6635	
0.832645	-0.052789	5945	
0.740993	0.176208	7067	
-0.055599	-0.493811	5008	
0.398059	-0.544422	1983	
0.716779	0.363761	4164	
0.386596	-0.812897	8931	
-0.327965	-0.526529	2409	
-0.889666	-0.338035	9880	
0.839892	0.228032	7035	
-0.427945	0.164338	9167	
-0.385071	-0.428976	6187	
-0.335691	0.020474	636	
0.097173	0.932444	10687	
0.791022	-0.031119	7601	
0.253602	-0.440766	4407	
-0.365587	-0.320412	10810	
-0.409197	-0.451734	757	
-0.177340	0.020398	4604	
-0.393769	-0.755438	9954	
0.781817	-0.016764	7703	
0.212756	-0.779488	9152	
-0.546728	0.025219	1796	
-0.475671	-0.047072	3395	
-0.331312	-0.844864	5190	
0.800025	-0.132915	4075	
0.076818	-0.634815	7808	
-0.559524	-0.253079	3775	
-0.108995	0.927444	10898	
-0.478808	0.094803	7851	
-0.729529	-0.203874	6154	
-0.042718	-0.649404	10272	
-0.663721	-0.550932	9462	
-0.197698	0.657955	11795	
-0.379638	-0.214109	11598	
0.801756	-0.079377	5955	
0.308273	-0.323918	301	
-0.208253	-0.017856	1467	
-0.225346	0.858051	11243	
0.730827	-0.486377	4909	
-0.265861	0.829153	9373	
0.133205	0.752546	1312	
-0.261121	-0.180211	10763	
-0.129253	-0.482106	3521	
-0.426250	-0.800259	1244	
0.599560	0.343121	8852	
0.209523	-0.430798	4606	
-0.093551	-0.816888	8328	
-0.365400	-0.785102	2553	
0.541802	0.770115	3092	
0.757470	-0.094291	10295	
0.273568	0.891592	4198	
-0.373874	-0.576107	9788	
0.940160	-0.092309	1682	
-0.282225	-0.419341	6022	
-0.146509	0.791312	10366	
0.042534	-0.485785	1968	
-0.114363	-0.397296	11087	
-0.411740	0.073669	7015	
0.388031	-0.435339	8290	
-0.436494	-0.244402	2696	
-0.353098	-0.389571	6901	
0.459113	-0.402019	4150	
-0.349850	-0.603600	9122	
0.460491	-0.683462	6541	
0.784293	0.092951	11297	
0.194041	0.754679	3622	
-0.017357	-0.774765	3688	
0.463579	-0.680109	9660	
-0.903948	0.060066	7884	
0.879868	-0.286123	11222	
-0.203015	0.009651	9850	
-0.379268	-0.357432	5725	
0.577776	-0.324243	7937	
0.303494	-0.096080	11959	
0.036995	-0.306579	5236	
-0.229233	0.901350	12197	
-0.066690	-0.084038	3641	
-0.040340	-0.862249	10723	
0.544012	-0.748144	11557	
-0.271855	-0.088547	9494	
0.468699	-0.275468	10333	
0.926574	-0.137398	10380	
-0.356972	0.181466	2012	
-0.240900	-0.431505	2082	
0.234305	-0.418571	3200	
0.147265	-0.553389	10643	
-0.660221	-0.299588	11245	
-0.203337	-0.566733	2024	
-0.680898	-0.514459	9828	
0.530274	0.717271	9136	
0.132039	-0.185602	5466	
0.105077	-0.775741	10281	
0.327035	-0.229000	7838	
-0.227155	0.148110	4335	
0.420933	-0.281799	6991	
0.847937	0.201623	7675	
0.939368	-0.059371	432	
-0.652948	-0.261872	4099	
-0.390458	0.488769	5310	
-0.875324	0.238801	6439	
0.185355	-0.279072	3770	
0.757946	-0.038540	7618	
-0.597574	0.155556	4565	
0.084420	-0.538589	4085	
0.034470	-0.549859	6484	
0.952573	-0.251724	6420	
0.769907	-0.493593	5492	
-0.508034	0.111290	7654	
-0.037853	-0.607750	2442	
0.249891	-0.889182	11627	
0.901861	0.194023	2346	
-0.722892	-0.032180	3967	
0.157854	-0.357675	1449	
-0.856037	-0.120256	1955	
0.411503	-0.368358	1035	
-0.379155	-0.560257	7255	
-0.245899	-0.150314	7343	
-0.219871	-0.260845	3620	
0.148626	-0.375302	11701	
0.007518	-0.396705	7329	
-0.544911	0.203249	10612	
0.422512	-0.804827	9853	
-0.007116	-0.718851	6729	
0.766830	0.344938	10354	
-0.094961	-0.115628	7142	
-0.130766	-0.221563	10966	
0.156817	-0.206520	4450	
0.143940	-0.216126	6978	
0.092573	-0.225689	7090	
-0.368392	0.025355	3475	
0.806465	-0.004405	6862	
0.059802	-0.568635	9933	
0.102994	-0.058753	1744	
-0.945008	-0.168532	355	
-0.360630	-0.150033	9057	
0.747879	0.362408	5644	
-0.228210	0.478322	6288	
-0.158024	-0.121639	9230	
0.614976	-0.770811	11540	
-0.271781	-0.664384	11015	
-0.409445	0.695782	2383	
-0.494025	-0.317904	756	
-0.005606	-0.262164	5229	
-0.371202	-0.586418	10250	
-0.116247	-0.657600	8870	
-0.204931	-0.355910	8011	
0.562201	-0.574623	12019	
-0.308730	-0.495572	3103	
0.278248	-0.742612	3748	
-0.921822	-0.349312	12039	
0.734685	0.388885	4802	
-0.536845	-0.226130	5528	
0.537398	-0.269456	6394	
-0.035602	-0.332410	7499	
0.492065	0.648754	8122	
0.126479	0.382351	12202	
0.312255	-0.445261	6276	
-0.121529	-0.634391	6253	
-0.578740	-0.357404	7437	
-0.454742	0.152948	2694	
0.171831	-0.287692	1020	
0.361652	-0.248015	7363	
0.629141	-0.776110	748	
0.289114	-0.345449	2683	
0.722323	-0.292621	2157	
-0.562636	-0.297733	4637	
-0.754368	0.596315	2491	
0.570792	-0.349149	1930	
-0.521291	0.074306	7443	
-0.446751	0.113594	7855	
-0.571140	0.212179	2148	
-0.156954	-0.592290	1759	
-0.908540	-0.051814	8981	
0.093452	-0.534070	4723	
0.052560	-0.187775	5359	
0.740408	-0.035147	6778	
0.021747	-0.561240	11193	
-0.677299	-0.627546	11673	
0.069192	-0.064386	5933	
-0.308777	0.496831	10231	
-0.674177	0.696975	11915	
0.180773	-0.277591	3868	
-0.391152	0.159829	4374	
0.781052	-0.516219	11619	
-0.370383	0.856668	12286	
0.780543	-0.074733	8679	
-0.302979	-0.021828	7276	
-0.574170	-0.279371	4685	
0.442798	0.706966	7018	
-0.420648	0.511820	5812	
-0.003073	-0.613911	1573	
-0.437592	0.847939	904	
-0.060739	-0.293062	5152	
0.096231	-0.766294	7738	
-0.144710	-0.548916	12077	
0.083446	-0.045989	10933	
0.110520	-0.308369	7695	
-0.267270	-0.239200	1149	
0.644931	-0.256344	5710	
-0.554517	-0.213463	3795	
-0.014422	-0.419779	1865	
-0.247287	-0.608605	8850	
0.934246	-0.096650	1682	
0.089314	-0.263355	5433	
0.191136	0.432719	4861	
-0.138607	0.136522	8489	
-0.353283	0.093246	3349	
-0.894726	0.184281	7493	
0.834421	0.432491	12318	
-0.600238	-0.227315	2418	
-0.137690	0.526108	2620	
-0.366328	-0.238831	2214	
-0.176484	-0.486292	4779	
-0.186437	-0.218441	9344	
-0.502008	-0.724311	6570	
0.761092	-0.012982	6842	
-0.673015	0.607460	11692	
-0.516936	-0.114167	7853	
0.735937	-0.051712	7961	
-0.368736	0.051746	1589	
0.560238	-0.658125	10435	
0.107470	-0.239858	4390	
-0.037462	-0.610494	2442	
-0.586035	-0.626630	11887	
0.418086	0.526287	5399	
0.175134	-0.556003	6095	
-0.270452	-0.154656	10675	
-0.008234	-0.982111	9558	
-0.115051	0.035386	7048	
0.175291	-0.576134	773	
0.216198	-0.876766	376	
-0.593267	-0.246908	5720	
-0.675564	0.085698	3271	
0.010448	-0.262638	443	
-0.656618	0.089325	9731	
-0.928327	0.252963	6419	
-0.373149	0.179528	3498	
0.667370	0.149814	4951	
-0.177881	-0.693104	3273	
0.066231	-0.575212	7228	
-0.134638	-0.813695	9228	
-0.630749	-0.718262	441	
0.515789	-0.483582	5133	
-0.100421	-0.676152	8481	
0.554888	-0.266400	10171	
0.010283	-0.395945	6107	
-0.802830	-0.432743	8994	
-0.510260	0.685962	3178	
-0.636524	0.034115	7924	
0.789452	0.063537	822	
-0.740574	0.484212	5491	
-0.909867	-0.055433	8981	
-0.592146	0.551506	9925	
-0.003626	-0.333055	735	
-0.388974	0.784654	10819	
-0.798851	-0.381393	7203	
0.608839	0.342089	10470	
-0.651499	-0.157731	10383	
0.753304	0.545247	418	
0.029093	-0.077747	6405	
-0.952239	-0.127839	8151	
-0.612752	0.120884	10731	
0.237411	-0.373191	1882	
-0.320658	0.166191	7091	
-0.173807	-0.505089	6979	
-0.588578	0.014008	1251	
0.271651	0.702956	5067	
0.071908	0.874797	9857	
0.135025	-0.802682	10433	
-0.192165	-0.325840	4190	
-0.430027	-0.319530	5582	
0.864483	-0.075195	7590	
-0.253606	0.828727	9490	
0.466719	-0.475814	1510	
0.705043	-0.328905	8329	
0.159381	-0.317779	8282	
-0.133808	0.080279	3408	
-0.522897	-0.482738	8742	
0.237328	-0.387102	9617	
0.742521	-0.257954	9385	
-0.860813	-0.295939	6907	
-0.699831	-0.005091	2308	
-0.870101	0.105951	6755	
-0.394824	-0.612816	10344	
-0.180791	-0.714294	4047	
0.460406	-0.229026	7952	
-0.291825	-0.206457	3144	
0.834602	-0.014993	8906	
-0.018049	-0.634658	8187	
-0.340427	-0.279435	8913	
-0.056610	0.933319	9888	
0.159844	-0.521765	2045	
0.573233	0.551791	5111	
-0.560852	0.658564	10436	
-0.335101	-0.425364	1114	
0.756266	0.098223	11128	
0.128083	0.335614	10406	
-0.149218	-0.208360	6668	
0.385419	0.769888	10610	
-0.492241	0.688623	7238	
-0.371617	0.099254	2828	
0.756627	-0.014043	6842	
-0.156349	-0.616205	7384	
0.303686	-0.853130	6710	
0.011483	-0.298774	5026	
-0.426917	0.564419	9019	
0.141878	-0.911432	1601	
0.188718	-0.388357	5307	
-0.775654	-0.594528	1078	
-0.248992	-0.147455	7343	
-0.297029	0.813466	7212	
-0.613944	0.009656	6956	
0.048655	-0.216899	1920	
-0.430600	-0.886615	7614	
0.363579	-0.388161	6657	
0.801962	-0.368960	12096	
-0.044453	-0.126451	3468	
0.278662	0.523683	1022	
-0.515423	-0.370608	4648	
0.832317	-0.054732	5945	
-0.496568	-0.686749	10083	
0.807106	0.453050	11624	
-0.442043	-0.485806	11582	
0.187674	0.451243	3333	
-0.345702	-0.332600	11042	
-0.367089	0.036054	1281	
0.673609	0.156107	4109	
0.907484	0.272919	9170	
0.479207	0.478821	4553	
0.021660	-0.636545	1302	
-0.220085	-0.021238	1549	
-0.575444	-0.210102	4506	
0.841674	0.002410	7669	
-0.903181	0.017691	9723	
0.370841	0.864722	8255	
-0.290525	-0.001651	8317	
0.044305	-0.504414	2039	
-0.373538	-0.846270	5522	
-0.763153	0.341803	12415	
0.695194	0.326390	5477	
-0.530000	0.195254	7794	
-0.225363	0.904849	12197	
0.915325	0.158642	3132	
-0.404504	0.788587	9848	
-0.686083	-0.323522	5478	
0.776463	0.286552	2717	
0.680409	-0.643045	9757	
0.076939	-0.637963	7808	
-0.316815	-0.225243	3230	
-0.582780	-0.259717	5720	
0.218758	-0.339152	5382	
0.377786	-0.738284	2968	
-0.304132	0.034019	1125	
-0.259985	-0.432221	2818	
-0.280817	0.000280	8317	
-0.584094	-0.262639	5720	
-0.462220	-0.013990	4008	
-0.582143	-0.135693	11423	
0.629834	-0.698132	1029	
-0.425750	-0.346441	1323	
0.520157	-0.239888	6670	
-0.054342	-0.058524	2779	
-0.006886	-0.495672	2423	
-0.511983	-0.084362	5757	
-0.548102	0.052553	1567	
0.423252	-0.551368	3977	
-0.322876	-0.628584	11120	
0.746757	-0.197478	5776	
-0.687162	-0.271389	5341	
-0.561718	0.771287	2056	
-0.132262	-0.576589	9584	
0.042979	0.201000	11399	
0.760480	-0.173275	11519	
-0.042871	0.947331	972	
0.015407	-0.914546	4381	
0.574352	0.648225	12119	
-0.455680	-0.729569	5402	
-0.295441	-0.100738	1045	
-0.335945	0.135356	9352	
-0.221307	-0.470879	3827	
0.859584	0.372768	918	
-0.643764	-0.159946	10383	
0.492547	-0.673099	9339	
0.447606	0.702256	7018	
0.011215	-0.583592	7634	
-0.573521	0.517634	8390	
-0.532336	0.195062	9968	
0.560802	-0.660747	10435	
-0.008147	-0.916929	3305	
0.282434	0.892052	4198	
0.748165	-0.261751	9385	
0.619784	-0.365302	6269	
-0.448771	-0.137915	2574	
-0.405758	-0.129870	1616	
0.927396	-0.150803	9061	
0.663261	0.217298	4438	
0.668606	0.432916	2916	
0.673347	0.644592	9924	
-0.106252	0.871217	4317	
0.122238	-0.673733	10032	
0.669930	0.651020	1106	
-0.552771	-0.195218	2604	
-0.037717	-0.576766	5354	
0.241233	-0.794052	9442	
0.034001	-0.073786	4162	
0.023150	-0.424283	9985	
0.236485	-0.288515	571	
0.886170	-0.113773	6756	
0.860079	0.403757	9402	
0.533617	0.588428	11709	
-0.432832	0.862923	1304	
0.444715	-0.791541	11181	
-0.115210	-0.775428	3070	
-0.151450	-0.522922	2543	
0.455145	-0.436434	10817	
0.668018	-0.496596	11140	
-0.330303	0.748692	5721	
0.305226	-0.951238	3610	
-0.839200	-0.449360	12317	
-0.078925	-0.447921	3253	
-0.168242	-0.948098	10877	
0.502227	-0.243677	11934	
-0.663438	-0.525349	9770	
-0.563357	0.653098	10436	
0.443588	-0.227028	6911	
-0.825488	-0.409977	11449	
-0.134220	0.131245	8250	
-0.178807	-0.266144	2863	
-0.766193	-0.497089	10479	
-0.045670	-0.693998	1808	
0.801568	-0.316247	5631	
0.595415	-0.351283	3392	
0.534649	-0.599117	7976	
0.188645	-0.284914	3770	
-0.403542	-0.221658	4070	
-0.267622	-0.487556	7371	
0.460654	-0.798390	12154	
0.478998	-0.553564	5217	
-0.623432	-0.224604	1358	
-0.246108	0.610236	1592	
0.698312	0.351642	4164	
0.134429	-0.445353	553	
-0.240389	0.771304	5986	
-0.496627	-0.282928	3241	
0.797746	0.098622	5559	
-0.251398	-0.502571	8224	
-0.696673	0.555330	576	
0.365800	-0.446585	6550	
0.659885	-0.344582	5414	
-0.305851	-0.310980	9032	
0.156812	-0.399885	4978	
0.868790	0.124299	9739	
-0.327312	-0.142248	3970	
0.146323	-0.069535	4614	
0.407916	-0.251545	5456	
-0.100890	-0.450958	1952	
0.467448	-0.259209	10333	
-0.865263	0.135728	4347	
-0.206409	-0.158939	3445	
-0.289203	0.146272	2704	
0.456564	-0.446394	10817	
0.433949	-0.333797	1641	
-0.445620	-0.426532	10862	
-0.488317	-0.527470	9097	
0.170895	-0.570059	9997	
0.783109	0.187522	8497	
0.276746	0.532104	3310	
0.492275	-0.433606	1464	
0.779920	-0.196770	10493	
-0.034182	-0.633496	6671	
0.024953	-0.570984	9914	
-0.525799	0.085120	12047	
-0.517571	-0.013742	8731	
-0.210368	-0.449820	6949	
-0.550052	0.667631	3330	
0.710965	-0.205189	2807	
0.623823	-0.336903	8453	
-0.327896	-0.036945	12410	
-0.110042	-0.655509	8870	
-0.682070	0.138468	9771	
0.444260	-0.434615	10657	
0.671822	0.647012	9924	
0.143445	-0.810908	8344	
-0.754779	-0.600987	1158	
-0.611463	-0.386018	11502	
-0.803390	0.524969	9217	
0.294245	0.752868	6906	
0.739004	0.225602	8810	
0.574294	-0.581039	9562	
0.218847	0.471625	4735	
0.834202	-0.388071	12152	
-0.350945	0.037142	455	
-0.847600	-0.173536	2741	
0.821098	-0.413016	12234	
0.464959	-0.348141	4128	
-0.225997	-0.606031	6296	
0.309168	-0.354202	7213	
0.330969	-0.313878	6728	
-0.061198	0.164510	2662	
0.299352	-0.511183	1905	
-0.077000	-0.780309	5485	
-0.371057	-0.435243	6187	
0.094553	0.922523	10687	
0.387335	0.725283	6937	
0.069007	0.245417	9588	
-0.379611	0.166637	3551	
-0.211654	0.653825	5670	
0.178651	-0.269628	3868	
-0.946903	0.110055	10329	
0.051799	-0.388950	816	
