time = 46	Re = 1	rotation = 7.32097
-0.285205	-0.339095	9841	
-0.161569	0.206656	6933	
0.615321	-0.414776	3559	
-0.208823	-0.813080	7129	
-0.159438	-0.500051	1342	
-0.762545	-0.626419	4502	
0.809922	-0.331625	2375	
-0.276821	-0.382887	5874	
0.290964	-0.380561	11306	
0.388166	-0.461066	11875	
-0.200566	-0.957323	11919	
-0.591173	-0.435329	5837	
-0.261042	-0.549491	1424	
-0.113645	0.376907	7393	
0.211237	-0.164359	5081	
0.553305	-0.595203	10374	
0.732605	-0.421412	4026	
0.087847	-0.079058	3470	
0.092659	-0.080946	4718	
0.354774	0.814509	11123	
-0.025369	0.118466	8083	
-0.812223	0.052678	11187	
-0.152570	0.259699	4864	
-0.341178	-0.674510	679	
0.554577	-0.750776	11741	
-0.058666	-0.451076	9662	
0.825540	-0.261986	3329	
0.364632	-0.623058	5754	
-0.173196	-0.908277	11063	
-0.425742	-0.662003	2282	
-0.475742	-0.362618	5636	
-0.130180	0.168154	1435	
0.616819	0.642880	10876	
0.240473	-0.637782	1073	
0.097088	-0.778945	564	
-0.916781	-0.049664	10858	
0.808777	0.512140	12260	
-0.596205	-0.423458	4974	
0.490256	0.129478	3817	
0.011703	0.922787	6631	
-0.760423	-0.473850	9408	
-0.143894	0.188734	4280	
-0.102273	-0.367733	2315	
-0.009626	-0.471970	1042	
-0.339839	0.767046	9515	
-0.386764	0.008851	7837	
0.448104	0.768989	8993	
-0.475018	-0.572438	5298	
-0.828321	0.258801	10436	
-0.802060	-0.180298	5752	
-0.187730	0.902492	5189	
0.682930	-0.064754	3730	
0.520075	-0.626535	991	
0.678185	-0.044034	3786	
0.182225	-0.792792	6905	
0.306656	0.865933	7295	
-0.494008	-0.755827	7569	
0.608520	0.212403	6376	
0.178506	-0.687759	2074	
-0.344322	-0.028435	5903	
-0.443182	-0.727541	7007	
-0.074332	-0.518473	1044	
0.868278	0.409246	11310	
0.529733	-0.114812	5497	
-0.048836	-0.369451	6259	
-0.021586	-0.572621	450	
-0.721723	-0.601823	8687	
-0.465441	0.525598	12275	
0.756763	0.265869	11519	
0.951145	0.058023	1834	
-0.792438	0.366005	9323	
-0.079900	0.341557	10406	
0.184999	-0.402393	10653	
0.038397	-0.814677	7028	
0.762195	0.564029	10992	
-0.529261	-0.053678	11800	
-0.019981	-0.287925	2275	
-0.650252	-0.183465	9183	
-0.276982	-0.716948	2135	
0.279832	0.044609	5922	
-0.249815	-0.710207	8242	
-0.715700	-0.664027	6584	
0.705223	0.077793	7131	
-0.316613	-0.266198	421	
0.823787	-0.263101	3329	
-0.027883	0.080665	10698	
0.833477	0.175862	5631	
-0.620905	-0.396299	4130	
-0.117114	-0.344856	3383	
-0.567755	-0.307305	7924	
-0.139517	0.561238	941	
-0.406631	0.823353	11866	
0.860181	-0.320525	9478	
0.183937	-0.744700	3479	
-0.091856	-0.355171	5920	
-0.076193	-0.352180	5920	
-0.125840	-0.640334	9338	
-0.099190	-0.498011	7225	
-0.702659	-0.198114	2676	
-0.425845	0.262527	4300	
-0.421545	-0.136116	7005	
0.640954	-0.612857	376	
-0.444295	-0.069056	9733	
-0.008521	-0.264314	12339	
0.851641	0.344435	7494	
0.265576	-0.538802	4010	
0.371815	-0.121836	591	
0.067021	0.682900	6244	
-0.130813	-0.161455	2935	
-0.666127	-0.218236	10003	
-0.542598	-0.269231	9293	
-0.605298	0.604360	11521	
-0.478427	0.615407	10569	
-0.647430	-0.097535	4030	
-0.249372	-0.495720	8923	
-0.860972	0.445560	3181	
0.170812	-0.492401	8259	
-0.276539	0.820104	859	
-0.029920	0.198918	9658	
-0.076407	0.863535	10590	
0.065282	-0.784212	9355	
-0.716038	0.122501	7266	
-0.625013	-0.209824	6529	
-0.472261	0.007681	2193	
-0.743795	-0.359951	3358	
0.019444	-0.477739	1094	
0.544517	0.676401	7913	
-0.845951	-0.380339	10379	
-0.774281	0.099333	2905	
0.125323	-0.046102	4570	
-0.034835	-0.513324	10094	
-0.319445	-0.107888	7154	
-0.236277	-0.264166	3716	
0.921302	-0.181454	9757	
-0.025230	0.099086	3290	
0.643048	0.043922	8229	
0.580302	0.228034	10732	
0.140376	-0.035353	5571	
-0.188912	0.862624	7949	
-0.634028	-0.694550	12015	
0.609545	0.332941	7688	
0.672761	0.684947	12150	
-0.019494	-0.571028	450	
0.677764	-0.010443	2141	
-0.652618	-0.442219	8209	
0.766071	0.563955	1671	
-0.088326	0.850712	10610	
0.334821	0.860837	6221	
-0.549894	-0.206633	1166	
0.245952	0.025569	11983	
0.045087	-0.736268	1173	
-0.451633	-0.710333	6592	
-0.246510	-0.053850	2583	
-0.373425	-0.242831	5324	
-0.378456	-0.298739	3395	
-0.292090	-0.575035	4773	
0.224570	-0.298358	1121	
-0.254188	-0.687416	10461	
0.242736	-0.388429	4060	
0.383636	0.582954	5742	
-0.455113	0.685658	8826	
-0.746976	0.102305	2699	
0.570066	0.388945	10837	
-0.037179	-0.756260	6534	
0.179615	0.669106	7401	
-0.119572	0.248920	2613	
-0.599215	-0.075756	6393	
-0.211330	0.133258	2411	
0.906141	0.110869	8669	
-0.191200	-0.440000	9912	
0.224301	-0.240833	1877	
0.276255	0.647703	10085	
-0.635105	-0.279987	5748	
-0.859262	-0.219185	6600	
-0.500558	0.619035	1378	
-0.682407	0.494076	10751	
-0.191287	-0.604522	1134	
-0.168602	-0.307469	10830	
-0.455881	-0.132112	2088	
-0.543715	0.522089	3122	
0.742571	0.491649	8922	
0.893645	-0.074553	2331	
-0.819849	-0.135845	12415	
-0.698267	0.415016	713	
0.260857	-0.905842	4197	
0.778267	0.537968	11874	
-0.072547	-0.203220	12207	
-0.786096	-0.399854	7589	
-0.212894	-0.195780	11314	
-0.257257	0.920073	4198	
0.769221	-0.354073	2545	
-0.349234	0.046429	3385	
-0.356365	0.367235	2034	
-0.601008	-0.760659	1623	
-0.067255	0.068946	9626	
-0.465869	-0.408360	6473	
0.572260	-0.669029	7986	
0.872535	-0.263006	11483	
0.023079	-0.486814	1100	
-0.621834	-0.037073	4761	
0.778353	0.563215	1671	
-0.203788	-0.524281	1566	
0.157912	-0.297606	4259	
0.239185	-0.555123	8331	
-0.089644	-0.325349	1404	
-0.454693	-0.601065	5341	
0.556273	-0.353502	6167	
-0.340234	-0.353448	5764	
-0.015687	-0.567962	450	
-0.521434	0.183977	6451	
0.129649	-0.672920	5567	
0.478975	-0.111696	8387	
0.827755	-0.260279	3329	
0.571635	0.014289	9433	
0.242417	-0.383594	4060	
-0.314578	0.063238	6329	
0.831064	-0.334880	10927	
-0.429533	-0.318648	7947	
-0.783331	0.380796	7941	
-0.237974	-0.165077	7279	
-0.317719	-0.365491	10905	
-0.524649	0.791206	926	
0.649049	-0.215125	2709	
-0.422913	0.471392	5603	
0.821728	-0.303255	2461	
-0.795362	0.546884	10859	
0.827003	-0.255265	10435	
-0.195216	0.059141	800	
-0.464512	-0.495537	9928	
-0.031877	0.162948	8511	
0.289599	-0.144862	4425	
-0.548527	-0.096455	5321	
-0.600225	0.420803	2450	
-0.295573	-0.497109	2838	
0.259010	-0.524452	3443	
0.326361	0.902631	1157	
0.847258	0.348452	6492	
-0.007783	-0.171847	716	
0.848487	-0.041262	899	
-0.213293	-0.303431	5083	
-0.409775	-0.029809	8186	
-0.499999	-0.312909	2171	
0.492144	-0.015134	5002	
-0.270708	-0.246438	8866	
0.759628	0.461014	9407	
-0.189632	-0.128109	6407	
0.108421	-0.068057	6638	
-0.139051	0.275927	8842	
0.275799	-0.156612	1238	
-0.498479	0.185019	5619	
0.276676	0.868769	6428	
0.703405	0.402183	5573	
0.566831	0.761240	1580	
-0.077458	-0.524735	1044	
-0.094620	0.226520	9450	
-0.821870	-0.305033	12011	
-0.178111	-0.387906	2214	
-0.330161	-0.713095	2915	
-0.352997	0.834657	8476	
-0.455680	0.390999	774	
-0.096674	-0.075292	9475	
-0.002949	-0.417964	8058	
-0.014912	-0.284655	3545	
-0.178177	-0.611939	420	
-0.183295	-0.740489	3380	
0.464745	-0.062139	7642	
0.566474	-0.616743	8344	
0.861745	0.415640	10330	
0.404430	-0.513289	8491	
-0.173062	-0.501641	1342	
-0.958644	0.182672	2132	
-0.128555	0.456767	1756	
0.380099	-0.709924	6797	
-0.760500	0.362646	2438	
0.822924	-0.435036	11664	
-0.648616	-0.084997	4030	
-0.181539	0.826618	2200	
0.718770	0.069920	8896	
-0.293194	-0.090292	11232	
0.490406	-0.379427	3413	
0.306391	-0.518690	5750	
0.272314	-0.124754	3535	
-0.890389	0.247594	11928	
-0.279011	-0.757432	4970	
-0.811352	-0.530605	11032	
-0.380371	0.790277	8412	
-0.844194	-0.374385	10379	
-0.888961	0.016199	5491	
0.754952	-0.000804	6422	
-0.450302	0.390896	9998	
-0.332196	-0.279486	465	
0.399952	-0.121464	10154	
-0.169818	-0.132070	1549	
-0.650018	-0.438891	8209	
-0.361368	-0.129662	3009	
0.033905	-0.435444	9573	
0.461329	0.109704	5767	
0.569243	0.419167	11050	
0.740283	-0.332936	2763	
-0.267399	0.016766	2804	
0.234526	-0.603113	6253	
-0.084593	-0.968795	4572	
-0.215104	-0.616356	4593	
-0.103774	0.413191	7603	
0.111198	0.903472	9046	
-0.124280	0.544965	3575	
0.023675	-0.633669	4312	
-0.466774	0.705158	9552	
-0.832008	-0.284144	12283	
-0.222572	-0.385387	10740	
-0.498278	0.561266	10722	
-0.631506	-0.187169	10009	
-0.825726	0.261841	3330	
-0.372118	0.423403	1973	
0.059832	-0.933059	10453	
0.455464	-0.057558	6860	
0.875098	0.480757	4663	
0.004310	-0.402093	7062	
-0.334353	-0.558885	5791	
-0.377292	0.307578	2297	
-0.567725	-0.296054	5690	
-0.519881	0.498352	10621	
-0.491910	-0.608434	8957	
-0.003340	-0.292398	9017	
0.594507	0.186796	4566	
0.873852	0.363743	10342	
0.299055	-0.367790	8689	
-0.341772	-0.166973	4018	
-0.807563	0.161651	10336	
0.788031	-0.158974	9109	
-0.225533	-0.638402	6982	
0.594618	-0.376250	10519	
0.568315	-0.506926	2924	
-0.239870	-0.535838	756	
0.105725	-0.769005	618	
-0.496001	-0.386682	7029	
-0.700929	-0.143914	7391	
0.165416	-0.402981	7004	
-0.861244	0.206517	733	
0.586328	-0.023708	4377	
0.693475	-0.609261	11627	
-0.817280	-0.459779	431	
0.628241	-0.542570	9810	
0.900644	-0.283708	12237	
-0.665284	-0.144692	5610	
-0.165829	-0.499821	1342	
-0.446499	-0.764217	8573	
0.750916	0.583616	11312	
0.304447	-0.717407	3465	
-0.784304	0.370373	5446	
-0.190423	-0.077303	7285	
0.563289	-0.381860	4107	
-0.107740	0.361143	4413	
-0.395272	0.779142	8370	
-0.370062	-0.229674	2639	
0.693964	-0.388645	5451	
-0.448785	-0.127666	2088	
-0.062473	-0.218588	543	
-0.125372	0.455713	1756	
0.245493	0.681912	7753	
-0.102317	-0.206003	12278	
0.916589	-0.214226	1844	
0.846823	-0.065061	11206	
-0.456788	-0.043720	913	
-0.839929	0.358627	12139	
-0.890224	0.244027	11928	
-0.305250	-0.721197	4737	
0.221264	0.034356	4462	
0.464376	-0.126341	8017	
0.093123	0.703063	9524	
-0.699113	-0.329093	9950	
0.745659	0.143411	12027	
-0.391334	0.252059	10139	
-0.427475	-0.260724	5500	
0.465411	0.784261	10978	
-0.525424	-0.386510	8892	
-0.368232	-0.749399	6487	
-0.219241	-0.239369	2364	
0.478666	-0.583214	5819	
-0.681192	-0.515371	783	
-0.055265	-0.114988	9884	
0.414262	0.590248	12035	
0.118300	-0.766172	618	
-0.618610	-0.616925	7106	
-0.215808	-0.603521	882	
0.575784	0.681935	7348	
-0.654485	-0.069579	9014	
0.266570	-0.447688	4596	
0.030274	-0.448791	9028	
-0.034017	-0.342378	4411	
-0.534876	-0.046519	11800	
-0.526819	-0.619601	10306	
0.573490	-0.379683	10931	
-0.178345	-0.736622	3380	
0.719179	0.027448	6269	
0.069621	-0.768063	9355	
0.200855	-0.914148	7161	
0.163450	-0.960231	3678	
-0.632013	-0.583571	2741	
-0.715129	-0.438765	8905	
0.859774	-0.406076	10720	
-0.424104	0.713381	8997	
-0.003177	-0.421018	8058	
-0.081451	-0.302430	2788	
-0.745544	0.206582	6032	
-0.316383	-0.466778	3311	
0.696295	-0.706974	6826	
0.066053	-0.823500	6938	
-0.455327	0.201022	5821	
0.539605	-0.244418	12091	
-0.863253	-0.436592	6462	
0.577603	0.185828	1611	
-0.080624	0.229898	9104	
0.909420	-0.264597	1815	
-0.560503	-0.648514	5396	
0.058565	-0.428570	6014	
-0.859301	-0.454799	4664	
-0.496529	0.614370	9969	
-0.856526	0.073079	10548	
-0.322285	-0.656276	11502	
-0.115544	-0.159593	513	
0.142268	0.706125	4386	
0.351112	-0.371766	5256	
0.162635	0.894977	7646	
-0.460529	-0.464497	8873	
-0.330318	-0.140007	6578	
-0.514534	-0.440818	7934	
-0.352033	-0.210390	7882	
-0.418567	0.813378	12459	
0.522944	-0.043716	10557	
0.561748	-0.227088	2465	
-0.685538	-0.317347	10296	
-0.228708	-0.652250	6982	
-0.840393	0.003205	5225	
0.561894	-0.629834	1414	
-0.730076	0.447377	8946	
0.602208	-0.535591	9152	
-0.749025	-0.439686	8885	
-0.079360	0.675678	9431	
0.303973	-0.601335	9988	
-0.457598	-0.300068	6432	
0.690114	0.036749	4509	
0.439641	-0.169807	2114	
-0.559819	-0.286461	9067	
-0.684068	-0.194412	2295	
-0.665036	-0.146553	5610	
-0.515927	-0.444445	7934	
-0.204653	-0.421100	1928	
0.976126	-0.134837	4840	
-0.075721	0.052118	5168	
0.556185	0.399898	11061	
-0.538524	-0.192275	1050	
-0.653040	-0.717747	6682	
0.553502	0.442573	11988	
-0.512449	0.798426	926	
-0.045157	-0.346007	3620	
0.338957	-0.430958	8702	
-0.117621	-0.508211	5725	
0.890907	-0.310055	11155	
-0.109179	-0.283661	8969	
0.197886	0.019420	11283	
-0.409853	-0.796165	8844	
0.403849	0.864915	9916	
0.276873	-0.108792	3600	
-0.429643	-0.636145	2278	
-0.820992	0.293747	2462	
-0.742678	-0.409496	7706	
-0.464311	-0.265114	490	
0.351450	-0.820074	10075	
-0.226555	-0.550593	1199	
0.600975	-0.060059	3564	
-0.376710	-0.012806	11107	
-0.607593	-0.488088	11298	
-0.481874	-0.337747	3117	
-0.870175	-0.306862	667	
0.160119	-0.778259	6905	
-0.456254	-0.041726	913	
-0.393719	-0.476794	11946	
-0.003107	-0.212931	9889	
-0.276260	-0.725393	2135	
-0.353600	-0.371677	6020	
0.073997	-0.364359	956	
0.085336	-0.512757	3846	
0.775421	0.195276	5729	
-0.395328	-0.220177	2327	
0.297898	-0.820213	1924	
-0.012198	-0.223324	5526	
0.617315	-0.391014	4763	
-0.078502	0.253802	1196	
-0.493517	-0.582445	8809	
0.242526	0.920321	11472	
-0.170818	-0.099408	7473	
0.072277	0.692830	7269	
-0.415050	-0.691726	1828	
-0.571931	-0.810813	4500	
-0.082942	-0.759792	5762	
-0.253932	-0.251495	8818	
-0.845451	-0.054519	9700	
-0.246442	-0.960432	7770	
-0.518152	0.204408	6646	
0.285708	-0.524185	4658	
0.729321	-0.172487	1571	
-0.056709	-0.774292	8099	
-0.256813	0.044997	12319	
-0.512327	-0.410370	7566	
0.344572	0.082085	1305	
-0.752950	-0.562967	10991	
0.207927	-0.615149	7384	
-0.414685	-0.492600	7487	
0.534734	-0.766302	475	
-0.080360	0.195963	11573	
-0.323067	0.771771	9691	
0.289361	-0.410005	2479	
-0.737819	0.339443	2764	
0.529079	-0.785938	475	
-0.195603	-0.264338	11411	
0.331722	0.891003	9860	
-0.014193	-0.932420	407	
-0.495918	-0.733101	10501	
-0.627961	-0.554338	2323	
0.175914	-0.309938	1171	
0.398939	-0.213543	10885	
0.793573	-0.162558	9520	
-0.117142	-0.820028	5294	
-0.211763	-0.228765	371	
0.713994	-0.678634	4236	
-0.082586	-0.272092	4936	
-0.576439	-0.672368	7347	
0.849561	-0.397447	12350	
-0.751827	0.589944	11447	
0.349694	-0.512080	986	
0.829215	-0.534401	3260	
-0.284786	-0.549220	3731	
-0.421946	-0.032571	11220	
0.827749	-0.256605	10435	
0.357300	-0.852541	10121	
-0.040937	-0.373413	5311	
-0.207907	0.939386	7010	
-0.153169	-0.321314	10872	
0.368142	-0.076154	5034	
0.673558	0.690624	12150	
0.127432	0.951092	442	
-0.349342	-0.489045	3795	
0.787184	-0.497503	7833	
0.822185	0.330130	5422	
-0.513568	-0.630073	9942	
-0.519817	-0.401651	7566	
0.822390	-0.357192	11994	
0.734339	0.278759	10582	
-0.538670	0.408927	12448	
0.341200	-0.834803	8219	
0.000886	-0.803994	10138	
-0.220772	-0.467256	5490	
0.139320	-0.021486	4226	
-0.401514	-0.359096	7764	
0.107190	-0.678452	4919	
0.306625	0.614284	7438	
-0.632565	-0.283052	5748	
-0.453648	-0.313008	6432	
-0.444641	-0.275032	7830	
-0.418486	-0.694511	2814	
-0.478627	-0.223843	7443	
-0.775264	0.040086	5038	
0.770667	-0.510276	12285	
-0.973911	-0.121910	7116	
-0.170438	0.180382	5570	
0.251163	-0.777935	10787	
-0.359715	-0.732859	3167	
-0.194611	-0.590095	10964	
-0.728394	0.127502	5872	
-0.622096	0.233972	5035	
0.931105	-0.190279	6093	
-0.033316	-0.867628	9640	
0.502283	-0.728784	1857	
0.502252	0.704911	1907	
-0.347233	-0.914522	9539	
-0.687859	-0.220655	1583	
0.424480	-0.204793	2162	
0.886942	0.140518	5376	
-0.483848	-0.032781	4741	
0.688804	0.049089	8244	
0.331474	-0.658160	2266	
0.662968	0.692068	11174	
-0.275984	-0.826000	9462	
0.287082	0.078056	9765	
-0.415714	-0.043203	3498	
-0.427135	-0.720268	5643	
-0.302754	0.918205	7765	
0.648010	-0.513134	8853	
-0.663837	-0.233444	11323	
-0.312870	0.061323	6329	
-0.158758	-0.170101	3081	
-0.157926	-0.159117	2571	
-0.821546	-0.527728	4682	
0.047216	-0.728636	8713	
0.147613	0.956151	442	
0.331205	-0.370154	5175	
0.492527	-0.069277	10178	
-0.120000	0.266024	4472	
0.888329	-0.186384	3161	
0.695497	-0.190259	6303	
-0.653308	-0.060609	9014	
0.605402	-0.100942	5334	
0.490737	-0.167476	6665	
-0.463999	-0.490766	9928	
0.175884	-0.911611	7304	
-0.375244	-0.191372	9154	
-0.325223	-0.487860	3675	
0.869129	-0.034188	4909	
0.537949	-0.075826	2590	
-0.397608	-0.365849	7328	
-0.518721	-0.308431	7666	
-0.427937	-0.532991	1667	
-0.538586	0.728245	8929	
0.726659	0.054383	9133	
-0.571520	-0.633083	5396	
0.367494	-0.229452	5307	
-0.411484	-0.518511	12072	
0.446253	0.805586	11624	
0.217279	-0.625428	10109	
-0.541488	0.735896	8929	
-0.161390	-0.470235	12232	
-0.179694	-0.184341	3534	
0.089086	-0.793674	5756	
0.616752	-0.692893	10209	
-0.615888	0.158635	802	
0.837869	-0.515768	11528	
-0.107011	0.946179	9910	
0.776548	0.031681	11091	
-0.300133	-0.427282	2724	
0.645331	-0.057103	316	
-0.663551	-0.400292	7704	
-0.165251	0.072978	4985	
-0.312619	-0.238885	5787	
-0.452759	-0.070761	11403	
-0.006636	-0.299242	2468	
0.821952	-0.263917	3329	
-0.106119	-0.325135	596	
0.670988	-0.069903	3730	
-0.361713	-0.555654	12222	
-0.425974	0.390274	10644	
-0.189797	-0.443064	9912	
-0.098764	-0.035987	969	
0.008026	-0.060798	404	
-0.366055	-0.133486	3009	
-0.806847	0.317313	10844	
-0.285268	-0.121626	8520	
0.019398	-0.730918	7940	
0.068709	-0.259395	1367	
0.339785	0.065457	8607	
0.226366	0.059208	6659	
-0.437519	-0.685316	2814	
-0.657190	-0.657494	2345	
0.332668	-0.421052	3134	
-0.328295	-0.779198	7802	
0.166375	0.936026	11996	
0.693398	-0.523383	10709	
0.224115	-0.546587	7079	
0.664805	0.683388	11174	
0.565603	0.762147	1580	
0.193232	-0.594229	4238	
-0.269034	-0.816098	9770	
-0.277787	0.087514	4946	
-0.349205	-0.873557	2495	
-0.549634	-0.693461	5412	
-0.461585	-0.435192	8326	
-0.643486	-0.253255	9771	
0.822570	0.476283	7776	
0.774957	0.236081	7876	
0.241650	0.006011	9526	
0.713530	0.071683	8453	
-0.319279	-0.198195	2549	
0.450126	-0.635821	10444	
0.331005	-0.732585	5576	
-0.578713	0.591185	9317	
0.181098	-0.216979	1086	
-0.705033	-0.466519	7670	
-0.031053	-0.708856	9825	
0.628967	0.700417	12016	
0.016807	-0.485901	1100	
-0.097540	-0.775696	7464	
0.040713	-0.602926	1021	
-0.956496	-0.178778	5987	
-0.315877	-0.716930	4737	
0.095794	-0.833002	9306	
-0.636482	-0.201556	10009	
0.196058	-0.424455	2294	
0.892266	-0.326419	11516	
-0.515729	-0.222092	7461	
-0.135421	-0.219754	3910	
-0.449231	0.728522	1578	
0.883259	0.197691	8301	
0.136961	-0.696103	9307	
-0.388644	-0.691085	4084	
0.191542	-0.728492	2134	
-0.223955	-0.340859	9602	
-0.827253	0.389856	10274	
-0.305047	0.908698	5263	
0.254767	-0.332480	7453	
0.199072	-0.917085	7009	
-0.357707	-0.736574	3167	
-0.163676	-0.271985	2811	
0.584559	-0.003481	11453	
-0.748369	-0.620336	6310	
-0.084844	-0.847700	7926	
0.767565	0.050937	10890	
0.822530	-0.263568	3329	
-0.874167	0.161452	11634	
0.776783	-0.175705	11236	
0.729156	0.341980	6363	
-0.196597	0.121168	8577	
0.504507	-0.015282	6991	
0.409915	-0.392045	3378	
0.519078	-0.049225	6004	
-0.221809	-0.760088	7878	
0.056187	-0.455277	5043	
0.167497	-0.378541	10275	
0.140178	-0.932375	8256	
0.004700	-0.203112	1255	
0.452671	-0.391580	773	
-0.536981	-0.645397	2028	
-0.588992	-0.133038	2148	
-0.840331	0.370906	12139	
0.596874	-0.544605	9152	
0.713627	-0.074300	1320	
-0.371061	-0.241000	5324	
-0.530387	-0.775921	917	
-0.042289	-0.071550	459	
0.501641	-0.261983	325	
-0.089999	-0.740200	5762	
-0.084743	0.376927	6374	
0.748241	-0.540729	6610	
0.378270	-0.713341	9801	
0.943982	0.136672	11393	
0.745031	0.302381	4075	
-0.404541	-0.653127	5478	
-0.520898	0.689521	3860	
-0.051853	-0.769669	7751	
-0.133911	-0.313573	3606	
0.109819	0.883836	6233	
-0.676680	0.604326	9012	
0.596441	-0.071309	3955	
0.341417	-0.640926	10052	
-0.808672	0.408544	11578	
-0.541167	-0.270538	9293	
-0.274080	-0.436273	7761	
-0.792414	0.451913	9854	
-0.782994	0.465906	9854	
-0.062382	-0.780932	8099	
-0.036854	-0.742262	7268	
0.610762	-0.647832	11376	
-0.541324	-0.400816	11694	
0.115417	0.915426	9046	
-0.645873	-0.334388	7693	
-0.198718	-0.507211	1065	
0.935358	0.003590	9277	
-0.846715	0.183486	6547	
-0.229493	-0.347529	12010	
-0.083429	-0.212224	9820	
0.167113	-0.656369	399	
0.950416	0.106561	11022	
-0.301915	-0.885399	7296	
-0.596119	0.269647	1512	
0.551161	-0.081070	659	
-0.517886	-0.276921	7567	
0.318087	-0.152106	4560	
0.802024	0.345680	4348	
-0.513350	0.579261	8503	
-0.060051	-0.148691	2008	
-0.883344	0.283081	11280	
0.010279	-0.396322	4702	
0.394203	-0.540256	8948	
-0.079823	-0.761852	6460	
0.616412	0.646038	10876	
-0.536788	-0.752291	1098	
-0.092528	0.006686	4082	
0.491449	-0.058959	5234	
-0.369866	-0.635560	3856	
-0.383937	-0.242655	3810	
-0.331107	-0.790058	8450	
-0.158607	-0.787809	4444	
-0.779037	-0.311083	4088	
0.051556	-0.283363	4911	
0.770542	-0.282437	9314	
-0.508593	0.489350	10621	
0.191465	-0.227805	4844	
-0.616133	0.183170	6299	
-0.250700	-0.230128	1864	
0.081110	-0.141682	2160	
-0.088233	-0.499571	6901	
0.343560	-0.747593	8328	
-0.183632	-0.554413	8980	
0.254864	-0.529963	3443	
0.227925	0.880518	7890	
-0.193663	0.892305	5189	
-0.217708	-0.230568	545	
-0.259601	-0.119571	1965	
0.362260	-0.136464	8662	
0.703350	0.596087	1790	
-0.377404	0.307076	2297	
-0.703778	-0.230163	4196	
-0.689821	-0.702756	6702	
-0.615376	-0.080783	10172	
0.253115	-0.362785	10585	
-0.251714	-0.844548	6468	
0.398783	-0.223140	10885	
-0.359943	-0.855683	417	
0.336273	0.079780	9465	
0.078523	-0.372350	9185	
-0.223832	-0.419072	2454	
-0.723263	0.210914	9497	
-0.036021	0.092098	3127	
0.502213	-0.669280	2720	
0.550205	0.185248	1611	
-0.584690	-0.503419	4890	
0.442598	-0.074279	2002	
0.722237	-0.407239	4026	
0.501356	-0.127020	9529	
0.872390	0.089651	8636	
-0.659282	-0.105309	4624	
-0.574761	-0.491583	10607	
-0.381789	-0.650573	4105	
0.002518	-0.231817	11112	
-0.420262	-0.536610	1181	
-0.785998	0.301659	2176	
-0.374264	-0.130821	4875	
-0.043938	-0.194863	5361	
-0.270139	-0.400911	4567	
-0.792823	-0.228599	9273	
-0.396906	-0.809433	8844	
0.516516	-0.467114	11073	
0.274068	-0.689329	1847	
0.283005	0.816902	9769	
0.702240	-0.066186	1080	
0.552871	-0.644853	5596	
-0.093940	0.168392	9130	
0.553246	0.222841	891	
-0.504032	0.601362	10282	
0.407463	0.817565	8843	
0.208105	-0.553977	9584	
0.182415	-0.584623	4238	
0.468812	-0.155893	5536	
0.785574	0.047211	11378	
0.390624	-0.697723	6797	
-0.326566	0.858852	8360	
-0.085289	-0.587593	8028	
-0.589155	-0.532962	7220	
0.744998	-0.559769	6610	
0.464373	-0.144595	7278	
0.197701	-0.710634	2736	
-0.357187	-0.328463	2318	
0.778666	-0.436663	9215	
0.031564	-0.625310	2892	
-0.604715	-0.359227	8495	
0.103072	-0.765248	618	
-0.158055	0.271896	7783	
-0.089764	0.442568	2998	
0.365759	-0.516464	678	
-0.116589	-0.220346	1154	
0.637986	-0.021280	413	
-0.928006	-0.085519	12062	
-0.489480	-0.441531	7272	
0.790148	0.054695	10652	
-0.350352	0.753374	8875	
0.477585	-0.599227	5819	
0.288591	-0.588863	3050	
0.072272	-0.228850	7011	
0.758656	-0.326023	9660	
-0.813317	-0.227784	9345	
0.447978	-0.039617	5549	
0.628289	-0.486873	3102	
-0.211094	-0.272878	1938	
-0.175193	-0.419084	11146	
0.583791	0.361240	2307	
0.345767	0.897345	9860	
0.518246	0.109168	3820	
-0.218818	0.077241	2895	
0.418627	0.578470	4100	
0.771439	-0.551457	1316	
-0.097647	0.177977	739	
0.665140	-0.009049	2739	
-0.202303	-0.919018	1105	
0.776883	-0.409913	10000	
0.061152	-0.727931	4905	
0.215636	0.665208	7831	
-0.037520	-0.831998	11689	
-0.227998	0.934201	7032	
0.578823	-0.507071	2924	
0.690228	0.041859	8244	
-0.457887	-0.663619	2752	
0.268480	-0.956712	4454	
0.558415	-0.017492	1836	
0.878860	-0.136303	11494	
-0.488900	0.630862	797	
-0.464111	-0.562257	4176	
0.417384	-0.580371	10507	
-0.288256	-0.147696	2004	
-0.108052	-0.210692	12278	
-0.819705	0.263637	3330	
0.354422	0.631475	8838	
-0.507839	-0.179809	6504	
-0.655170	-0.247767	9771	
-0.129883	-0.982028	10407	
-0.818275	-0.509819	7099	
-0.506008	0.422781	11218	
0.266563	-0.502550	10896	
-0.168206	-0.410064	11234	
0.945852	0.001866	11619	
0.840647	0.457543	432	
0.255949	-0.752504	6856	
0.222388	-0.847240	5697	
-0.543941	0.196827	5929	
0.913058	0.216692	12299	
-0.319438	0.017078	5593	
-0.478892	-0.057997	6051	
0.788762	-0.422510	11181	
-0.010132	-0.970814	8637	
0.654662	-0.196508	5380	
0.856265	0.215467	6599	
