time = 160	Re = 1	rotation = 25.4647
-0.703045	-0.206655	8071	
0.093731	0.927462	12197	
-0.656349	-0.030052	1963	
-0.380561	0.480782	3950	
-0.443828	-0.403991	1021	
-0.046327	0.966072	8562	
-0.100957	0.320185	4770	
0.846892	0.062271	10354	
-0.421586	0.380980	5300	
-0.046204	0.282796	12187	
-0.946760	-0.072775	1597	
-0.664087	0.029972	12249	
-0.431490	-0.281025	9750	
-0.167100	0.776037	8985	
0.791624	0.449238	7859	
0.424551	0.548090	400	
-0.319910	0.452185	1791	
-0.735367	0.281070	7602	
-0.486820	-0.115285	3682	
-0.809414	0.441433	10379	
0.036324	0.946679	12418	
-0.364736	-0.641065	1847	
0.541296	-0.763038	11618	
-0.594733	0.511676	2158	
-0.415176	0.119331	3417	
-0.368794	-0.596300	1025	
-0.187249	0.948863	3181	
-0.104716	-0.565398	448	
0.105321	-0.408837	7293	
0.302122	-0.808651	3329	
-0.431570	-0.780405	10075	
0.046350	0.760165	2923	
0.361803	-0.539430	316	
-0.444778	0.401793	8033	
-0.762389	-0.145675	8785	
0.537532	0.669709	2200	
-0.211725	-0.499055	8548	
-0.441518	0.514358	5014	
-0.104530	0.034625	5215	
0.550023	0.474680	1174	
0.851678	-0.396890	1682	
-0.174873	0.098904	7285	
-0.024979	-0.599694	773	
0.164224	0.625221	1241	
0.122967	0.247713	2613	
-0.894289	0.229837	9669	
-0.307941	0.804913	10436	
-0.287699	-0.710137	4394	
-0.484839	0.155624	6371	
-0.112896	-0.925492	11562	
-0.191031	0.136782	10349	
0.869855	0.009748	9751	
0.736854	-0.151954	10608	
0.174406	0.231510	4089	
-0.070103	-0.926168	3597	
0.850050	0.014681	11593	
0.390224	-0.869847	11662	
0.332751	-0.525175	482	
0.564635	0.483437	415	
0.486704	0.733108	6582	
-0.213269	0.363725	2852	
-0.423927	0.112753	323	
0.746938	0.480348	7863	
-0.602565	0.691620	10858	
-0.029742	-0.393624	6161	
-0.731407	-0.358665	4444	
0.313689	0.856224	3306	
-0.200066	0.111084	8639	
-0.446655	0.016500	9841	
-0.921282	0.069479	5773	
-0.913734	0.135732	7176	
-0.482517	0.511841	8454	
0.732657	0.199461	8502	
0.691265	-0.585527	6290	
-0.547531	0.292040	889	
0.060637	0.906782	9012	
-0.118100	-0.289496	7784	
-0.360308	0.003917	3706	
0.812436	0.472344	360	
-0.259421	0.831106	3178	
-0.478063	-0.110218	3682	
-0.331023	0.160475	1281	
0.710334	0.255322	8241	
0.748751	-0.585388	12400	
-0.743036	-0.573247	407	
-0.874020	-0.017205	9752	
-0.059720	-0.401607	1474	
-0.209893	0.066203	1430	
-0.340253	-0.619966	1177	
0.311429	-0.808661	10435	
-0.041487	-0.514067	7640	
-0.283365	0.167177	3382	
-0.718921	0.573762	10369	
-0.617317	-0.202090	4593	
-0.578818	0.559193	12366	
0.074310	0.322702	4884	
0.633151	0.619178	11768	
-0.287115	-0.868392	4381	
-0.112970	-0.125725	8512	
-0.223350	-0.517649	10896	
-0.720763	0.116315	9072	
-0.453043	0.158874	4904	
-0.561303	-0.631787	1135	
-0.707224	0.361768	1762	
0.504311	-0.626776	8889	
0.205830	-0.168530	3547	
0.255658	-0.779835	9314	
-0.285104	0.657604	6688	
0.033411	0.282715	4537	
0.304105	0.763116	9545	
-0.455212	0.142446	4424	
-0.380026	-0.412121	494	
-0.348126	-0.169412	2333	
0.211003	-0.549233	8078	
-0.509782	-0.236313	9485	
-0.684522	0.348543	10296	
0.147647	0.879169	10961	
0.777787	-0.487089	668	
-0.391271	0.118151	4691	
-0.369068	-0.320089	1100	
-0.230261	-0.555070	4658	
0.805312	0.450655	1575	
0.105040	0.665282	10796	
0.490790	0.546587	6693	
0.428088	0.897260	3509	
0.114512	-0.268920	7588	
-0.417381	-0.627917	4047	
-0.032932	-0.797533	5985	
-0.245609	0.545607	638	
0.683176	-0.617060	9128	
0.412622	0.404609	2251	
-0.701119	-0.020344	4099	
-0.493189	-0.028544	7904	
0.021868	0.643377	1714	
-0.390283	-0.386529	8202	
-0.311096	0.809285	10436	
-0.262793	0.213647	9466	
0.337398	0.561610	7508	
-0.263390	-0.568989	6603	
0.061550	-0.821626	8493	
-0.233568	-0.668337	2209	
0.072070	-0.836795	8457	
0.569254	-0.423781	931	
0.651742	-0.339086	5695	
0.375039	-0.399087	7945	
-0.634326	-0.207304	4593	
-0.665178	-0.146526	7437	
0.310361	-0.810021	10435	
-0.260287	0.158346	1630	
-0.659812	0.002989	12072	
-0.456172	-0.023870	4136	
0.407820	0.698240	6847	
0.445152	-0.767061	10564	
0.061415	0.614929	6521	
-0.784782	-0.182568	3167	
0.068474	0.672565	3123	
-0.175909	-0.585631	8529	
-0.056773	-0.830477	10833	
-0.666263	0.195582	10838	
0.490430	-0.301036	1165	
0.033705	-0.493525	10773	
-0.458878	0.775482	936	
0.336333	0.528088	5584	
0.615850	-0.359390	2847	
-0.641538	-0.521772	5936	
-0.159145	-0.560744	10754	
0.642901	0.543010	7027	
-0.328011	0.869550	11287	
-0.223556	-0.061106	7684	
-0.310379	0.456879	1642	
0.933526	-0.111196	2346	
-0.304447	-0.696993	3783	
-0.558636	0.478623	12017	
-0.422895	-0.155913	7235	
0.846085	0.338529	7332	
0.341246	0.375079	3461	
0.270072	0.370750	2030	
-0.686201	0.370215	9922	
-0.740836	-0.121992	5094	
0.629494	0.286106	8129	
-0.830739	0.033778	9586	
-0.579330	-0.208597	10377	
-0.016954	-0.358743	1339	
-0.847636	0.402916	1681	
-0.598932	0.210106	8629	
-0.186306	-0.643275	9132	
0.614115	-0.572970	1546	
0.241037	-0.572634	4577	
-0.790862	-0.096252	1828	
-0.169935	-0.225638	5005	
0.310504	-0.809965	10435	
-0.843476	0.144571	1955	
-0.735050	-0.253093	7996	
-0.309763	0.805138	10436	
-0.556385	0.048256	8097	
-0.520290	-0.007672	10626	
0.191425	0.258735	6732	
0.016442	0.948941	12355	
-0.183244	0.208038	10908	
-0.062754	0.216603	5465	
-0.285267	0.263836	3628	
-0.573516	-0.757042	7031	
-0.623809	-0.316104	6413	
0.022593	-0.353496	7655	
0.270330	-0.901291	6340	
0.260131	0.844215	1858	
0.562244	0.476151	415	
0.656371	0.239904	7831	
-0.044054	0.430973	5308	
-0.710637	0.635096	12407	
0.573262	0.645721	1136	
-0.104042	-0.378507	1261	
-0.523197	0.529132	7777	
-21.706341	9.247975	11775	
-0.353402	-0.596878	1073	
0.055740	0.869467	9729	
-0.090540	-0.610878	10300	
-0.266022	0.285090	2048	
-0.334879	0.590767	6743	
-0.464382	0.230005	7443	
-0.621562	0.071829	10532	
-0.309522	0.805061	10436	
-0.186064	-0.284743	11223	
-0.105344	-0.005696	4264	
-0.468109	-0.500303	11037	
-7.003376	-5.301552	11776	
0.677734	-0.676342	11022	
0.582854	-0.623250	8466	
-0.758590	-0.235750	3975	
-0.525089	-0.008197	11924	
-0.533542	-0.785123	4678	
0.881479	-0.357336	7776	
-0.721252	0.384599	10814	
-0.695826	-0.541573	9762	
0.056509	0.514066	6587	
0.619482	0.705157	8435	
-0.458411	0.399373	2148	
-0.154273	0.234996	5110	
0.790689	0.452136	7859	
-0.733917	0.629933	10393	
0.553729	-0.631634	8505	
0.189608	-0.835688	5445	
-0.153640	-0.107994	6967	
-0.111460	-0.583788	11794	
0.412114	-0.654004	3458	
-0.290021	-0.632472	5479	
-0.239380	0.887556	12139	
0.342295	0.849463	11154	
0.308930	-0.804823	10435	
-0.391659	0.679678	1457	
-0.160489	-0.329047	1989	
0.244182	-0.442312	11503	
-0.326108	-0.586626	8870	
-0.212576	-0.887574	335	
-0.553105	0.039572	8097	
0.469834	-0.637965	9332	
-0.132571	0.056155	8656	
0.137507	-0.862124	9215	
-0.386943	-0.514275	6258	
-0.393602	0.048135	9281	
0.029708	0.742169	1901	
0.147922	-0.267491	11626	
-0.649710	-0.216676	6982	
0.428349	0.535753	4194	
-0.558137	0.468587	12017	
-0.177915	-0.491435	3872	
-0.772859	0.219524	7503	
-0.193128	-0.748020	10319	
0.751099	0.142797	5093	
-0.716291	0.418736	4088	
-0.110344	0.281731	12079	
0.212262	0.440351	5007	
-0.041898	-0.594536	658	
-0.085339	-0.386919	816	
0.626738	0.671614	5521	
-0.190123	0.142060	6660	
0.934013	0.179525	568	
-0.168390	0.609032	5429	
0.114479	0.195497	3991	
-0.508266	-0.274742	10359	
-0.275279	-0.169231	2464	
0.938239	0.061059	918	
-0.255624	-0.576750	6603	
-0.478637	0.659534	5707	
-0.523498	-0.147116	6784	
-0.227504	0.045888	3180	
-0.296290	-0.284642	10238	
0.215633	0.768378	2137	
-0.466072	-0.585854	1918	
0.310966	-0.809237	10435	
-0.308133	0.117163	339	
-0.337149	-0.022558	2343	
0.058441	0.886948	7677	
-0.230338	-0.638894	12267	
0.584246	-0.578094	10169	
-0.393311	-0.244615	8442	
0.909394	0.238655	512	
-0.173929	-0.076853	3780	
-0.172016	-0.351500	7355	
-0.487692	0.540006	9049	
-0.122132	-0.762811	6396	
0.235280	-0.647663	4179	
-0.423203	-0.036569	11456	
-0.186997	-0.530377	5358	
-0.736100	-0.329780	5112	
-0.196328	0.038924	9495	
0.139982	-0.879285	9215	
-0.566873	0.667044	9726	
0.576399	-0.677614	9800	
0.344880	-0.533128	1170	
-0.590600	0.027276	10482	
-0.453206	0.391217	9996	
0.619514	0.663139	5852	
-0.671661	0.115007	7272	
-0.105836	-0.566626	448	
-0.783359	-0.336559	7747	
-0.243797	0.678717	3930	
0.870512	-0.353653	432	
-0.779050	0.049516	9075	
0.039743	-0.929265	1316	
0.469422	-0.366946	649	
0.926500	0.171357	7814	
-0.551247	0.195357	2171	
0.017545	-0.748394	7861	
-0.558418	0.552739	11883	
0.645242	0.305047	7733	
-0.424934	0.235943	11202	
0.699771	0.472545	11690	
-0.462089	-0.102753	1928	
-0.329626	0.071380	12446	
-0.807020	-0.184176	6509	
-0.124150	0.226694	12319	
0.302571	-0.808841	3329	
-0.344293	-0.610092	8657	
0.308239	-0.508333	3852	
0.550268	0.617601	11466	
0.302757	-0.809097	3329	
0.509674	-0.739758	440	
-0.077894	-0.906832	2268	
-0.636350	-0.180572	8641	
-0.554808	0.070681	10130	
-0.770094	0.142299	4822	
-0.283140	-0.299753	391	
0.520608	0.514782	12192	
0.921728	0.185486	568	
-0.092049	-0.059569	6423	
-0.210973	-0.825313	3859	
-0.923338	-0.034760	1098	
-0.541813	0.144974	6485	
0.172382	0.370616	10119	
-0.247245	-0.900785	9887	
0.337977	-0.326247	10160	
-0.538778	0.245092	7567	
0.337810	-0.635266	7501	
-0.097931	0.576418	474	
0.466598	-0.369633	649	
0.354889	0.454681	941	
-0.834272	-0.179257	6487	
-0.786386	0.410152	5875	
-0.732859	-0.071117	8880	
0.818268	-0.261487	7597	
0.711622	0.254749	8241	
-0.277914	-0.375952	1755	
-0.219173	0.350479	8103	
-0.299767	0.716381	6032	
0.188649	-0.915607	12214	
0.681543	0.164682	7361	
-0.236119	0.618088	5812	
0.909556	0.058201	12085	
-0.439735	0.496218	7938	
-0.453260	0.465867	9014	
-0.258348	0.242848	9100	
0.263168	-0.579421	801	
-0.359851	0.576218	569	
-0.982438	-0.168024	7836	
-0.873395	0.297933	8507	
-0.141640	0.038195	11668	
-0.482155	0.534060	9134	
-0.242984	0.904476	2855	
-0.690294	-0.611273	10453	
0.209941	0.334441	7386	
-0.815821	0.065927	4719	
-0.061494	0.514075	11745	
-0.658523	-0.471813	11567	
-0.671057	-0.224907	7754	
-0.481165	0.167948	5500	
-0.340174	-0.230181	2627	
-0.710899	0.397715	4076	
-0.241955	0.387743	6859	
0.238634	-0.258547	5904	
-0.788398	0.477469	667	
-0.262086	0.504429	1224	
-0.827250	0.142393	2323	
-0.532149	0.271902	518	
-0.435070	-0.371141	9042	
0.161100	-0.267469	3268	
0.386551	-0.401704	7945	
0.057151	-0.241950	4726	
-0.237792	-0.018463	2844	
-0.163213	-0.482731	3724	
0.245786	0.723573	2389	
0.662335	0.179839	8934	
-0.052032	0.945519	1539	
-0.390698	-0.013063	8232	
-0.218025	-0.660257	6039	
0.027889	0.700436	2785	
-0.187857	-0.006521	6202	
-0.885842	0.456578	6280	
0.616831	-0.388020	4004	
-0.309672	0.810780	10436	
-0.353459	0.074011	3840	
-0.606227	0.337276	6245	
0.497297	0.459047	8581	
0.130184	0.374865	6128	
-0.560019	-0.294052	873	
0.254631	-0.676838	2299	
-0.303421	-0.283816	10238	
-0.311222	0.808951	10436	
0.605726	0.791710	5212	
-0.216399	-0.659653	6039	
-0.397877	0.094787	9685	
0.433618	0.538926	4194	
-0.198632	-0.350104	10331	
0.120612	-0.401934	8053	
0.285141	0.358770	1454	
-0.837263	-0.186137	6487	
0.393826	0.574603	646	
-0.098651	-0.039447	6513	
-0.117357	-0.169856	424	
-0.520851	0.496781	6918	
0.322402	0.525476	9389	
460.445430	33160.342952	11776	
-0.792217	-0.208548	7134	
-0.252377	-0.632638	10918	
-0.453735	0.209329	2096	
-0.570100	0.763139	9744	
-0.641951	-0.454470	10246	
-0.635570	0.095600	3746	
-0.366159	-0.349377	2106	
0.606814	0.380084	8041	
-0.079565	-0.275106	4139	
0.856231	0.311374	6428	
-0.120459	-0.626255	7350	
0.333626	0.430381	10242	
0.322890	0.506270	2102	
-0.480304	0.586493	10484	
0.157788	0.897314	10210	
0.125259	-0.104739	6159	
0.819672	0.289919	9461	
0.183113	-0.948507	3182	
-0.411168	0.486905	6349	
-0.074725	0.160894	8023	
-0.295564	-0.886924	925	
0.707339	0.617917	10662	
-0.330927	-0.616551	8481	
-0.310381	0.099872	425	
-0.394297	0.189014	9238	
-0.827887	-0.152189	4971	
0.279094	-0.662280	6303	
-0.577570	0.523600	6946	
0.907543	-0.284835	11874	
0.613110	0.351897	9524	
-0.131736	0.516792	4976	
-0.482967	-0.496905	11037	
-0.583241	0.261273	9067	
-0.432391	0.499211	7938	
-0.579699	0.055531	8823	
-0.132600	0.299162	5723	
-0.307787	-0.019194	12382	
-0.073787	0.313997	4426	
-0.266365	0.296729	1296	
0.025982	-0.931026	6610	
0.625994	0.413573	6619	
-0.596277	0.253237	7924	
-0.372030	0.319627	11720	
-0.569022	-0.315104	10640	
-0.533814	-0.744129	3532	
0.469992	-0.810014	2594	
-0.228466	0.027422	3081	
-0.222985	0.633701	1318	
-0.409009	-0.072424	10784	
-0.342661	-0.411622	10840	
-0.596171	0.155287	7307	
-0.791142	-0.394065	7593	
-0.466259	0.467142	9014	
0.580223	0.698619	5189	
-0.463307	0.086994	2798	
0.383434	0.532085	8523	
-0.640005	-0.107445	5645	
0.310929	-0.809425	10435	
0.692502	-0.267612	6778	
-0.484365	0.534105	9134	
0.673657	0.526458	5401	
-0.301479	0.247009	1940	
-0.026710	-0.594463	9997	
-0.592261	-0.064208	3341	
0.492591	0.861850	4243	
-0.042751	-0.043967	464	
-0.026117	-0.594279	9997	
0.378773	0.832906	12459	
-0.231477	0.035512	3180	
-0.110025	-0.220785	8762	
-0.535612	-0.458847	9304	
-0.161552	0.185125	9525	
-0.688527	0.658594	9983	
-0.000859	-0.192135	4178	
0.118247	0.135281	5826	
0.155311	0.400431	1866	
0.772629	0.341537	7130	
-0.316751	-0.746179	9359	
0.248607	0.914194	9888	
0.808619	-0.256452	6832	
-0.191327	0.374622	749	
0.494070	0.515564	11584	
-0.267960	0.405328	7230	
0.378415	0.818635	9759	
0.309082	-0.811132	3329	
-0.101647	-0.026616	3257	
-0.281079	-0.589102	3050	
0.711801	-0.544307	6599	
0.587206	0.692104	5189	
-0.608652	0.595667	10807	
0.737523	-0.161820	11128	
0.898562	0.078874	7570	
-0.834379	-0.293781	7104	
-0.001351	0.125031	4143	
-0.131893	0.022660	9425	
0.336242	0.860668	7600	
-0.384839	-0.383962	8202	
-0.284998	0.910658	2056	
0.151666	-0.156565	5727	
-0.457305	0.606349	6421	
-0.098669	-0.221789	6273	
0.463013	-0.362373	649	
-0.330038	-0.258322	8058	
-0.099422	-0.365235	1261	
-0.838684	0.293260	9408	
-0.265132	0.706893	10744	
-0.520041	-0.326343	652	
-0.554261	-0.073354	2634	
-0.015054	-0.767787	1520	
0.183759	-0.860236	10757	
0.314664	-0.624401	4375	
-0.289340	-0.667126	10052	
-0.791033	0.124311	7686	
-0.094765	0.118330	2920	
0.103152	-0.187160	8238	
-0.071517	0.437994	9972	
-0.238753	-0.614284	8694	
0.838115	0.356343	11674	
-0.194733	-0.282865	12397	
0.310765	-0.809537	10435	
-0.238893	-0.406798	2325	
-0.149488	0.360324	6050	
0.010200	-0.232133	5384	
-0.497352	-0.198289	4885	
-0.803335	0.232675	5113	
-0.566755	0.521102	6946	
-0.452339	-0.169707	11748	
0.917704	0.204583	728	
-0.018790	0.751786	2659	
-0.056097	-0.362104	529	
-0.311716	0.808347	10436	
-0.472955	-0.288042	4126	
-0.277976	0.368602	2193	
-0.683630	0.109208	7803	
-0.568947	-0.287502	1992	
0.128501	0.788061	10366	
-0.309910	0.810598	10436	
-0.661618	-0.138084	7437	
-0.300433	0.386561	5337	
0.402591	-0.425337	2093	
-0.446804	0.801506	12380	
0.422830	-0.423072	6394	
0.091463	-0.590976	389	
0.425245	0.830040	11514	
-0.221316	0.501622	7034	
-0.847426	-0.493299	8755	
-0.501583	0.163814	9155	
0.352897	-0.833001	11027	
-0.369976	0.215439	5923	
-0.641835	0.296275	7693	
-0.120906	0.989168	11527	
-0.664614	0.470596	7875	
0.206396	0.835533	3860	
-0.274257	-0.291313	7596	
-0.186459	0.147438	1876	
-0.323252	0.146813	455	
-0.727921	0.400297	6930	
-0.248250	-0.750490	8771	
-0.041945	-0.907860	11627	
-0.535929	0.276704	518	
-0.076082	0.121318	4225	
-0.573087	-0.059003	3341	
-0.300048	-0.209821	1851	
0.620898	0.285709	5585	
-0.516352	0.793110	2491	
-0.176365	-0.197485	9577	
-0.345866	0.563161	3394	
-0.439948	0.233616	3488	
-0.427509	-0.262246	8364	
-0.190334	0.507834	7991	
0.106303	0.867824	10780	
0.925781	-0.163157	828	
-0.337672	-0.249832	7096	
-0.426833	0.596196	1525	
-0.684178	0.615109	9127	
0.108641	0.618849	11685	
-0.400855	0.440950	11338	
-0.161505	-0.259253	6775	
0.846477	0.408877	1106	
0.869341	-0.316335	1777	
0.220823	-0.873345	11464	
-0.147792	-0.329721	5313	
-0.194580	-0.610982	6987	
-0.710514	-0.614191	2187	
0.593636	-0.570662	11643	
-0.419174	-0.164463	8447	
-0.398951	0.190773	3225	
-0.810461	-0.111387	4801	
0.211237	-0.824634	2545	
-0.472969	0.241789	7443	
-0.321251	-0.269387	8011	
-0.495952	-0.310481	11405	
-0.301954	0.124880	636	
-0.399217	-0.216225	9328	
-0.407351	-0.246576	10806	
-0.934285	-0.102758	9401	
-0.540554	0.084107	7328	
0.221815	-0.289855	4555	
-0.063936	-0.041314	345	
-0.606283	0.472901	4094	
-0.402599	0.069390	9361	
-0.433615	-0.324828	9178	
-0.034202	-0.570348	11611	
-0.507136	-0.489038	11120	
-0.359132	-0.624569	1177	
-0.090714	0.223874	5743	
0.530634	-0.785689	9906	
0.291957	-0.356427	520	
-0.022287	-0.141151	11658	
-0.287651	-0.612568	9988	
-0.153026	-0.933876	5031	
-0.491902	0.772506	11828	
0.533320	0.672411	2200	
-0.279898	0.653941	6688	
-0.565492	-0.155018	1152	
0.614324	-0.263775	7963	
-0.059736	0.073493	9978	
-0.051938	-0.930104	1212	
-0.340721	-0.313247	6441	
0.311916	-0.806565	10435	
-0.710685	-0.440343	6278	
-0.562681	0.540070	8330	
0.828603	0.224120	8449	
-0.161420	-0.259127	6775	
0.310434	-0.810063	10435	
-0.652306	0.647220	8670	
0.797106	-0.496039	8148	
-0.249394	-0.642901	12342	
-0.359467	-0.647273	1599	
-0.499722	0.003881	10792	
-0.453389	0.029945	3744	
0.028001	-0.930975	6610	
-0.032685	0.124203	3171	
-0.158456	-0.432321	4060	
-0.920270	-0.175935	7813	
0.204662	-0.859780	9324	
-0.305771	0.639266	1385	
-0.567111	-0.744955	7031	
-0.332213	0.030369	11842	
-0.440467	0.524591	3391	
0.020312	-0.824884	9423	
-0.643103	-0.224730	6982	
-0.655645	0.421445	6995	
-0.731053	0.287014	7602	
-0.328295	-0.810531	9830	
-0.948681	-0.066297	917	
-0.015636	-0.350408	1339	
-0.133169	-0.956213	6957	
-0.400378	0.831013	2067	
-0.035892	0.411432	3508	
-0.330674	0.335568	6718	
-0.159125	0.475920	5890	
-0.022569	-0.709616	314	
0.195925	0.812748	2719	
56367.785152	-67235.042126	11776	
0.906089	0.288576	9860	
0.336171	-0.381890	10832	
0.102861	-0.947837	1986	
0.377961	-0.387427	11799	
0.151634	-0.491639	3223	
-0.303036	0.805438	10436	
0.051525	-0.232805	4980	
0.801251	0.457173	1575	
-0.079963	0.165616	8023	
-0.197512	-0.086499	1259	
0.037821	0.888092	7677	
-0.480074	0.555915	10218	
0.025352	0.594481	9998	
-0.551464	-0.547556	564	
-0.005969	0.620021	1000	
-0.547696	0.486180	7977	
-0.442924	-0.050669	4544	
-0.259243	0.167932	5000	
0.727056	0.586433	408	
-0.040549	-0.570725	3026	
-0.238735	0.118742	1487	
0.023735	0.598101	9998	
-0.650973	-0.414039	6460	
0.749359	-0.384229	4153	
-0.311937	0.806880	10436	
-0.504613	0.105144	3587	
-0.154360	-0.455060	1814	
-0.133514	0.107008	3303	
0.407382	0.792744	8943	
0.157181	-0.512839	5620	
-0.312698	-0.645927	10935	
-0.581207	-0.003124	2604	
-0.188072	0.479975	7750	
-0.302122	0.808658	3330	
-0.374272	-0.119736	4268	
-0.429338	0.299887	7936	
0.480538	0.526077	11198	
-0.429213	-0.509662	8850	
0.605385	0.427046	5439	
0.301186	-0.807561	3329	
-0.315124	-0.208993	1475	
-0.644402	0.249040	8495	
0.137230	0.586618	8627	
-0.731104	-0.316518	5112	
-0.409700	0.202013	11053	
0.307964	0.426376	11368	
-0.025917	-0.598936	773	
-0.126686	-0.424142	10585	
0.691500	0.070041	5742	
-0.602775	0.538400	1089	
-0.238125	-0.639626	12267	
-0.525930	0.532231	8198	
-0.416914	0.592872	1067	
-0.214227	0.084918	3138	
-0.455427	-0.252574	7897	
-0.042754	-0.043966	404	
-0.311328	0.808788	10436	
-0.665342	0.360488	10506	
-0.557424	-0.540110	4073	
-0.601796	0.033138	7538	
0.071739	0.342193	5739	
-0.028241	0.223754	4957	
-0.111376	0.454260	2161	
-0.861068	-0.369602	11673	
0.311525	-0.805988	10435	
-0.004919	-0.956232	11448	
0.463584	-0.368645	649	
0.098832	0.943377	11632	
0.033553	-0.406186	3507	
-0.620522	0.398885	4196	
-0.006694	0.675069	12448	
0.251034	0.267286	11684	
-0.778841	-0.495491	9045	
-0.482492	-0.317635	5162	
-0.021474	0.506972	10395	
-0.827336	-0.410148	7178	
-0.644945	-0.461058	11401	
-0.458468	0.395449	2148	
-0.817638	-0.102149	5643	
-0.770274	-0.223393	5624	
-0.460912	0.354949	650	
0.306142	0.785361	11491	
0.173778	0.620558	337	
-0.588312	-0.194973	3150	
-0.531774	-0.768221	4678	
-0.173843	-0.592369	9595	
0.242073	-0.219782	8591	
-0.704472	0.096916	7729	
0.013032	0.762248	861	
-0.276224	0.400550	7679	
0.950455	-0.033189	9170	
-0.710636	0.344931	9950	
-0.838771	0.384279	8789	
-0.044574	-0.584614	1057	
-0.255213	0.106831	8303	
-0.173527	-0.423016	4001	
-0.212401	-0.503158	6564	
-0.352670	0.017830	3716	
-0.831889	0.467283	12022	
-0.261546	-0.702471	3023	
-0.604924	0.069935	11423	
-0.713346	-0.172905	11502	
0.947085	-0.085898	11174	
-0.429702	0.202950	9254	
-0.108235	-0.420772	12240	
0.013826	-0.471304	8757	
-0.712016	-0.058048	12327	
0.345252	-0.314541	11404	
0.815293	0.467526	360	
-0.308135	0.810936	3330	
0.094411	0.845708	11521	
-0.606716	0.060247	11347	
-0.321757	0.127922	11460	
0.657917	0.669875	9910	
-0.026821	-0.594542	9997	
0.181798	-0.889006	11659	
-0.689853	-0.242954	6753	
-0.721416	-0.575025	6632	
0.834050	0.433261	11064	
0.066953	-0.943151	1540	
-0.788892	-0.273800	8941	
-0.464856	-0.813634	10877	
0.062381	0.526227	5163	
-0.909171	-0.164506	11623	
-0.047786	-0.200491	6939	
0.392574	-0.719062	10156	
-0.143059	-0.716645	7188	
-0.338738	-0.111039	11102	
-0.546318	-0.692942	7950	
-0.936235	0.029699	12038	
0.112524	0.732017	2310	
0.466075	0.435030	1997	
0.599649	0.680814	5852	
-0.354087	-0.515329	4238	
0.049438	-0.822526	8493	
-0.045634	-0.763413	2924	
-0.260806	-0.871469	7743	
-0.574174	-0.067659	2838	
-0.532757	0.788613	9905	
0.306642	-0.810600	3329	
-0.543014	0.504810	8769	
0.706651	-0.497607	1263	
0.469381	0.439223	6237	
-0.613364	-0.207665	4593	
-0.184034	-0.326379	5370	
-0.775111	-0.033815	906	
-0.569427	-0.556141	5756	
-0.518967	0.388621	4626	
0.530368	0.407735	6228	
0.342736	-0.880143	11288	
-0.135428	0.836022	2791	
-0.499329	-0.718161	6581	
-0.527888	0.019746	9137	
0.228332	-0.423509	7052	
-0.612784	-0.490378	11785	
-0.795897	-0.189106	3167	
0.302463	-0.805440	10435	
0.213912	-0.236664	577	
-0.220680	0.859996	5860	
-0.511953	0.200901	1796	
-0.345283	0.180696	2408	
0.719244	0.133596	676	
-0.625152	-0.363253	9511	
0.301089	-0.807275	3329	
0.258425	-0.611345	10665	
-0.008133	0.420216	10822	
0.502824	0.767329	5717	
0.848361	-0.273921	8922	
0.301109	-0.807327	3329	
90.667134	-223.324152	11776	
0.107114	0.498829	9235	
-0.055320	-0.402663	1474	
-0.462032	-0.515567	5567	
0.920703	0.008029	2840	
-0.661885	-0.257563	7522	
-0.670114	0.084110	3848	
-0.276403	-0.375154	1755	
-0.364478	-0.874400	11397	
-0.234033	0.112524	8267	
-0.324315	0.061200	11301	
0.073831	0.644900	1841	
0.301638	-0.808257	3329	
0.490847	0.748047	3927	
-0.163250	0.072306	9728	
-0.303512	-0.353463	3321	
0.262676	0.522808	3985	
-0.158969	0.183998	9525	
-0.601329	-0.324846	5285	
-0.109663	0.558962	434	
-0.271553	0.601194	7512	
-0.221967	-0.866571	8730	
0.306888	-0.810679	3329	
0.264697	-0.352716	8759	
0.103194	-0.940188	1489	
0.604540	0.576813	8164	
-0.652855	0.048090	12001	
0.517080	0.651008	10516	
-0.609264	0.067814	11423	
-0.581986	-0.664909	7429	
-0.454340	-0.233230	7225	
0.749905	-0.596949	12082	
-0.283464	0.107535	10361	
0.158768	-0.545515	6943	
-0.281635	0.524019	2762	
-0.271809	-0.011312	4856	
0.988272	-0.000508	12104	
-0.398114	-0.169904	7871	
0.602551	-0.636431	8636	
-0.293616	-0.606007	7530	
0.756260	-0.032878	6153	
-0.425578	0.312615	6008	
0.555996	-0.352012	6530	
0.322426	-0.629944	5133	
-0.483844	0.066536	3637	
-0.525826	-0.415756	6227	
-0.636815	-0.185885	8641	
-0.154850	0.878786	11182	
-0.031959	0.325537	6628	
0.170539	-0.212670	7258	
-0.601575	-0.720150	8436	
-0.041270	0.163183	4551	
0.532985	0.732594	3297	
0.529451	0.735593	3531	
-0.445637	-0.214995	1009	
-0.665486	0.470622	7875	
0.301031	-0.806245	3329	
-0.700297	0.186073	8178	
-0.431897	0.186232	7208	
0.311944	-0.807133	10435	
0.341215	0.546316	6191	
-0.303254	0.805192	10436	
-0.197743	0.593384	5242	
0.430564	-0.322269	6913	
-0.290115	0.400593	5001	
0.913666	-0.318102	11031	
0.090566	0.328427	1102	
0.025388	0.594467	9998	
-0.718478	0.262432	6841	
-0.301128	-0.816713	1175	
-0.593082	-0.548710	6938	
