time = 230	Re = 1	rotation = 36.6055
-0.686917	0.100220	11913	
0.719413	-0.579553	8154	
0.204954	0.436689	7169	
-0.246873	0.783856	7658	
0.681205	-0.252178	9512	
0.021692	0.090427	9978	
-0.639773	0.475854	2915	
-0.675465	0.418474	7996	
-0.087380	0.402274	5894	
-0.326850	-0.297876	5965	
-0.686915	0.156706	9788	
-0.353790	-0.004689	10405	
-0.367212	0.403868	3656	
-0.690691	0.435270	6559	
0.004718	-0.404788	3491	
-0.228312	0.400019	4037	
-0.018312	0.563229	7794	
0.199366	0.542712	4465	
-0.806481	-0.494733	6957	
0.023364	0.167739	4613	
-0.726783	0.144767	7940	
0.147641	0.716799	6157	
-0.049504	-0.129885	4226	
79360.061038	96198.248783	11775	
-0.304380	0.180539	1149	
-0.100295	-0.594180	8355	
-0.568006	0.070042	5210	
-0.859879	0.379533	11063	
0.421059	0.353544	1270	
-0.343209	0.642483	12136	
0.694462	-0.508975	7373	
0.115035	-0.700217	2847	
-0.663196	-0.187548	11163	
0.842762	-0.344990	7646	
-0.602708	-0.196910	6671	
0.086382	0.888403	8670	
-6713958.903146	5566562.217717	11776	
0.682640	-0.512131	7373	
0.489520	-0.500450	5742	
-0.366276	-0.330397	11863	
-0.362050	0.275358	5024	
-0.725005	-0.261234	2436	
-0.441593	-0.691745	10463	
-0.495947	-0.386271	10108	
-0.148297	0.236725	11939	
-0.050575	0.303882	5662	
-0.365842	0.349042	7761	
-0.833574	0.306914	7114	
-0.274186	-0.009365	5005	
0.458082	0.806943	11949	
-0.898082	0.311830	1981	
-0.966556	-0.029757	5211	
0.253029	0.484062	9070	
-0.944713	-0.094385	4678	
-0.683179	0.299662	11360	
-0.561333	0.286601	12176	
-0.283058	0.197160	3606	
0.794463	0.104360	5512	
0.256563	-0.915286	458	
0.227866	0.130735	9166	
-0.370524	0.741885	6391	
-0.042790	-0.520218	10789	
-0.454512	0.289949	1065	
-0.185151	0.401415	1307	
-0.239333	-0.664718	10112	
-0.322042	-0.462603	6943	
-0.167372	-0.220949	10073	
-0.802810	-0.363397	7585	
0.265239	0.683994	8484	
-0.732963	-0.083536	4047	
-0.153115	0.418355	2639	
0.032415	0.539847	9002	
0.574137	-0.744263	12037	
0.485166	-0.564635	5342	
-0.094157	0.183362	9773	
-0.213752	0.780959	5574	
-0.361246	0.563611	3848	
0.787386	-0.613439	11018	
0.252699	-0.712580	5106	
-0.834998	0.159359	698	
-0.242333	-0.825448	825	
0.632881	0.251243	9951	
-0.591752	0.542071	4084	
0.761982	-0.499909	6221	
0.684406	0.680694	1985	
0.529461	0.710321	9323	
0.031431	-0.499196	3335	
0.234574	0.918519	9744	
-0.092248	0.698644	11323	
0.020868	0.880691	5736	
0.209148	-0.884802	8552	
0.632779	-0.142123	3918	
-0.880279	0.359303	11995	
-0.658091	0.445363	4970	
0.762313	-0.090392	563	
0.351927	0.254008	6147	
0.020845	-0.919446	10370	
0.753594	-0.097982	12428	
-0.249098	0.413986	3637	
0.863268	0.348173	476	
-0.164530	0.653666	3271	
0.560272	0.107380	9565	
0.849837	-0.044010	11090	
-0.137593	-0.291083	10944	
0.482716	0.811655	12238	
-0.937601	-0.032519	7031	
0.666189	0.114851	8869	
-0.883757	0.031525	7429	
-0.320736	-0.713929	10572	
-0.353729	-0.112709	4215	
0.576099	-0.436070	11501	
-0.578365	-0.588196	2966	
0.247689	0.902144	11617	
-0.891871	0.106895	11767	
0.556582	0.119155	9565	
-0.377995	0.444783	2604	
0.628620	0.159975	3049	
-0.152980	0.327484	2525	
-0.688683	0.613657	11857	
-0.379194	-0.660880	10113	
-0.594537	0.678037	1198	
-0.288151	0.573592	8007	
-0.314107	0.390835	10792	
-0.389276	-0.417524	639	
-0.440093	-0.189994	2072	
-0.301219	0.494022	10142	
-0.644522	0.327514	8742	
-0.391395	0.652065	7200	
0.197278	-0.900914	11482	
-0.413144	-0.787750	9258	
0.110945	0.723901	9049	
0.040680	0.893232	5375	
0.791124	-0.237622	8118	
-0.229266	-0.712735	3236	
0.387447	0.078875	6184	
-0.740565	0.360674	7129	
0.895511	-0.155059	5532	
-0.785211	0.045424	618	
-0.122978	-0.193851	2896	
-0.285546	0.183919	11272	
0.407516	0.390811	1548	
0.560356	0.220410	9191	
-0.449094	-0.048082	807	
0.494664	0.750253	12157	
0.908451	-0.239716	3092	
0.224003	0.089615	5194	
-0.734579	0.377980	6283	
0.848116	0.065153	829	
0.023295	-0.706554	931	
-0.130963	-0.069531	6142	
-0.190575	0.225220	8173	
-0.720905	0.620199	7813	
-0.826318	0.358810	12225	
0.162096	0.452133	9052	
0.687303	0.492098	10834	
0.503549	-0.688236	5395	
-0.416703	0.084433	759	
-0.182745	-0.209874	12362	
0.507195	0.736254	10928	
-0.289086	0.540646	6545	
-0.005162	0.273514	5953	
-0.363536	-0.448235	5765	
-0.520602	-0.327122	2995	
-0.586770	0.117574	2341	
0.538259	-0.662898	7913	
-0.212410	0.589721	8629	
0.382888	0.611257	6155	
0.205159	-0.841452	5951	
-0.714099	0.179323	7268	
-0.359107	0.086608	885	
-0.896831	-0.306753	945	
0.931812	-0.259994	6403	
-0.849557	-0.418147	10897	
317544.199902	262808.702021	11775	
-0.369735	0.221447	8913	
0.429108	0.753209	10436	
-0.029624	0.319112	6990	
-0.244301	0.600325	10389	
-0.477360	-0.359746	9997	
-0.037044	0.254330	8399	
-0.635948	-0.162130	10289	
-0.553642	0.110236	11670	
0.675618	0.430140	8570	
0.881980	-0.068462	2432	
-0.022340	0.627751	3940	
-0.082767	0.669299	10973	
-0.121554	0.889793	11478	
-0.057005	0.330889	3382	
0.511355	0.203236	8216	
0.710819	-0.442963	8942	
0.715682	-0.609725	7814	
0.382701	0.612665	9298	
0.233406	-0.829403	7705	
-0.058945	0.252358	8267	
-0.155799	-0.300065	1120	
-0.711136	-0.114059	573	
-0.098982	0.546450	6506	
-0.142740	0.928121	12243	
0.704287	0.609478	6609	
0.642702	0.340387	1613	
0.635929	-0.229496	4536	
-0.123421	0.368709	5855	
-0.261544	0.476277	7764	
0.621302	-0.056363	2570	
-0.178028	0.674657	7687	
0.759721	0.285058	8826	
-0.327697	0.266979	11214	
0.668579	0.429825	8570	
0.121072	0.867475	9680	
-0.695050	0.265281	11077	
-0.600172	0.650514	10501	
-0.433163	0.233257	10677	
-0.551733	-0.090541	10024	
-0.335377	-0.509945	2465	
-0.582631	0.256309	1992	
-0.688958	0.493206	7802	
-0.068441	0.810799	7875	
-0.736604	0.519933	10920	
0.181849	0.949149	11687	
-0.179462	0.127678	12241	
-0.011059	0.507283	3948	
0.768937	0.526533	3598	
-0.545870	0.027663	10593	
-0.429603	-0.746045	10435	
-0.476374	-0.358145	9997	
-0.358086	-0.788006	6548	
-0.157686	0.207326	3804	
-0.487631	0.254316	7152	
-0.420091	0.681442	7686	
0.516692	0.689656	5446	
-0.093689	0.314582	636	
0.133357	0.105126	1124	
0.269144	0.324972	2971	
-0.841805	0.265838	7864	
-0.425715	0.695425	6984	
-0.313453	0.315295	9608	
-0.286210	0.696376	5897	
-0.350230	0.185407	3753	
0.426623	0.751901	10436	
-0.545946	0.085383	7371	
-0.250445	0.367278	4091	
-0.290547	0.587087	7566	
0.001970	-0.508247	3947	
0.173752	0.299814	9147	
0.431470	0.753160	10436	
-0.173275	0.321803	3840	
0.529737	-0.515464	8879	
-0.763160	-0.030873	3479	
-0.580133	-0.392485	9412	
-0.937902	-0.000992	7161	
0.360718	0.161282	584	
-0.506351	-0.266254	5150	
-527.693954	-113.948135	11775	
0.608979	0.447308	393	
-0.219946	0.133644	2644	
0.019602	-0.440625	5665	
0.007425	0.966916	10767	
-0.646509	-0.083382	7507	
0.016726	-0.660788	5548	
0.096878	-0.873743	12284	
0.240153	0.067709	7451	
0.582953	-0.700574	6908	
0.433231	0.065235	4014	
0.565427	0.342654	9698	
-0.431607	0.238919	10677	
0.662724	0.401237	6395	
-0.357415	-0.377175	5683	
0.669046	-0.500134	6510	
-0.814235	-0.279833	1577	
-0.432680	-0.044913	1215	
-0.061101	0.005241	464	
0.645448	-0.228803	6387	
-0.599164	0.546886	4084	
-0.642746	-0.694266	903	
-0.337505	0.309274	3302	
-0.237294	0.739144	4124	
0.090226	0.492450	5107	
0.118789	0.700679	6270	
-0.088641	-0.199507	9598	
-0.879988	-0.250454	303	
-0.434350	-0.744729	3329	
0.861862	0.307015	3306	
0.511968	0.151237	8547	
-0.223085	0.755363	3765	
-0.813892	0.344251	11954	
0.664384	0.588280	8021	
0.511634	-0.003423	3873	
-0.556804	0.083608	8224	
0.119695	0.883239	10416	
0.659910	0.593239	1344	
0.884823	-0.211872	7643	
-0.656363	-0.314287	5557	
-8279.140834	-31790.556978	11776	
0.383004	0.606432	9019	
-0.426508	-0.750683	10435	
-0.764851	-0.223249	6797	
-0.146239	0.336234	3709	
-0.054760	-0.262888	7258	
0.082625	0.264883	4740	
0.199508	-0.719261	7961	
-0.117895	-0.827292	7121	
-0.161890	0.214888	5200	
-0.071612	0.754149	4196	
0.689613	0.328536	9245	
0.070338	0.565623	1914	
-0.154397	-0.256139	4918	
-0.108523	-0.911717	12234	
0.380584	0.500694	764	
-0.231073	0.423206	2318	
0.924357	-0.222966	1890	
-0.545563	0.570554	2278	
-0.199863	-0.070956	1018	
-0.640629	0.348447	7636	
-0.139543	0.373876	6899	
0.168502	0.114774	6843	
-0.431726	-0.753093	1179	
0.427047	0.749322	10436	
0.792583	-0.236817	8118	
-0.451873	0.263454	1342	
0.789301	0.204027	8699	
-0.335898	-0.854162	3762	
-0.034791	0.708188	11117	
0.644337	0.339343	1613	
-0.627343	0.537175	4971	
-0.332681	-0.552033	4956	
0.533029	0.286793	12364	
0.654268	-0.349024	7847	
0.616793	-0.137959	2940	
0.204669	0.156236	4531	
0.554726	0.111817	9565	
0.229338	0.661698	1095	
0.929127	-0.204244	408	
-0.792354	0.002353	5657	
-0.037843	0.357511	3349	
-0.752392	-0.447177	9243	
-0.433894	-0.748643	3329	
0.191674	0.850065	7335	
0.819992	-0.134149	7027	
0.575314	0.055667	9705	
-0.639869	0.703560	1579	
-0.031255	-0.948983	12408	
-0.632615	-0.230525	11299	
0.268538	0.120501	4062	
0.581345	0.750126	10719	
0.475612	0.112308	5007	
0.455303	0.024492	2460	
0.351891	0.578953	1318	
0.467235	0.224667	2040	
-0.233917	0.126616	4019	
0.487714	0.837969	348	
0.110706	0.264624	8867	
-0.383578	0.239009	7235	
-0.596093	0.322454	6707	
0.215016	0.306012	4810	
-0.247650	0.935191	6462	
0.629124	-0.258690	5286	
-0.168431	0.630310	5902	
0.429710	0.746117	10436	
0.753281	-0.050655	6693	
-0.087387	-0.914486	8669	
-0.300619	0.138015	814	
0.210809	0.347814	10663	
-0.714924	0.340490	6322	
-0.195835	0.354925	9361	
0.882962	0.308200	3306	
0.297337	0.269365	402	
-0.689097	0.145887	10250	
0.260688	0.224687	2648	
-0.532620	0.001780	10840	
-0.429106	-0.753292	10435	
0.686468	0.533933	9373	
-0.239679	0.580173	8487	
-0.301981	0.075105	2422	
-0.319111	-0.828067	11494	
-0.854878	-0.161673	8543	
0.797041	0.441602	10210	
-0.332722	0.183695	2315	
-0.388086	0.400054	3311	
-0.240225	-0.730551	3458	
-0.493889	-0.486700	10519	
6.775716	1.032346	11775	
-0.461385	0.608809	8809	
0.818355	0.364417	7586	
-0.302137	0.521713	9893	
-0.041970	-0.337874	1167	
-0.157415	0.798917	6364	
0.712109	0.312196	10443	
0.145949	0.655657	2740	
0.707147	-0.477339	7379	
0.314917	0.520449	5310	
0.572389	0.224847	985	
-0.314543	-0.587107	6355	
-0.470658	0.642548	7273	
0.258836	0.104405	5488	
0.345389	0.687574	7668	
-0.709563	-0.202509	2502	
0.115843	0.812987	7122	
0.066558	-0.918720	468	
0.742824	0.428084	7791	
-0.542351	-0.418889	11796	
-0.404653	0.711840	7181	
-0.044357	-0.183321	8474	
0.118345	0.776844	11377	
0.804502	0.392015	336	
-0.022847	-0.919605	11508	
0.856270	0.065245	829	
-0.802350	0.410261	7889	
0.633957	-0.079245	1997	
0.073234	0.161214	9777	
-0.127215	0.913105	667	
-0.399803	0.053571	7746	
0.174027	0.871723	9095	
-0.428441	-0.753178	10435	
-0.824394	-0.319485	1857	
-0.436765	0.051855	12374	
-0.489141	0.331548	1199	
-0.427560	-0.748415	10435	
0.172216	0.668413	4527	
-0.147636	0.214541	3534	
0.077698	0.112825	7143	
-0.214442	0.770722	5574	
-0.017693	0.313078	11960	
-0.357334	0.321904	3669	
-0.403648	0.049497	7746	
0.210916	0.369348	12025	
-0.504787	0.119333	7298	
-0.086934	0.084268	10387	
0.208801	0.659609	5102	
-0.040219	0.279639	1645	
0.632119	0.623054	12287	
0.494822	0.400453	948	
0.649581	-0.181710	6230	
-0.337306	-0.883344	2594	
-0.795733	0.043699	6891	
-0.597937	0.575632	5643	
-0.265658	0.567938	7307	
0.143651	-0.610383	5689	
-0.472469	0.247594	4885	
-0.735442	0.275343	11760	
-0.285894	-0.628957	8439	
0.250008	-0.874500	7883	
-0.451045	0.391060	8245	
-0.067541	0.708286	1583	
-0.866757	0.360633	11995	
0.163165	-0.631344	5901	
0.442663	0.160297	745	
-0.227240	0.285142	3706	
-0.232371	-0.063734	6273	
-0.874696	-0.363900	971	
0.288378	0.533384	4578	
-0.150463	-0.098441	1594	
0.340062	0.170348	472	
-0.795786	-0.439702	10209	
-0.058715	0.936664	307	
-0.077431	0.362793	1943	
-0.043536	0.683824	2295	
0.076622	-0.598377	363	
0.751950	-0.181459	6959	
0.049377	-0.662590	10010	
0.125938	0.928276	12062	
-0.626130	-0.537379	9423	
0.834562	0.043863	10574	
-0.383539	-0.468918	9962	
-0.696152	0.573145	8844	
0.416110	0.129141	6932	
0.826711	0.132588	9691	
-0.328131	-0.648777	8681	
0.147300	0.681146	2247	
-0.486499	0.380907	2226	
0.656567	0.101402	352	
0.141831	0.579531	11454	
-0.042068	0.461593	7846	
0.490638	0.021083	1564	
-0.086018	0.640591	6375	
-0.708582	0.538253	8894	
-0.616367	-0.444960	394	
-0.393198	0.412952	3675	
0.530717	-0.521479	5477	
-0.759479	0.254459	6326	
0.248216	0.450009	7545	
-0.233218	0.653053	2308	
-0.561078	0.145074	11832	
-0.493979	0.482623	5741	
0.026944	0.523726	1469	
0.157788	0.067510	3525	
-0.777357	0.103562	9355	
0.849008	-0.133913	9953	
0.550867	-0.465470	12088	
-0.225193	0.600129	8977	
-0.112219	-0.515340	7413	
0.186831	0.662674	3785	
-0.249777	-0.831332	1415	
0.094827	0.899215	8670	
0.082479	0.152245	6436	
0.043350	0.169091	6341	
-0.473411	0.307566	1566	
-0.154147	0.057287	5463	
0.621825	-0.196471	5066	
-0.433766	-0.743735	3329	
-0.294836	-0.584983	7511	
0.284381	0.633634	4376	
0.897417	-0.143671	838	
-0.028652	-0.475065	2970	
-0.430071	-0.745722	10435	
0.354931	0.256720	6147	
-0.239711	-0.157419	4538	
-0.383897	-0.301499	5320	
-0.442185	0.072720	9028	
-0.505704	-0.008632	3883	
-0.340390	0.799648	6814	
0.754247	0.181520	5486	
-0.239225	0.033578	9862	
0.427993	0.753069	10436	
0.438659	0.129614	4002	
-0.322854	0.488814	8823	
0.040521	0.073177	1722	
-0.269467	-0.419299	5536	
-0.012102	0.350693	1306	
-0.010074	-0.609122	1773	
0.540528	0.492703	2562	
0.105260	0.960921	5202	
0.403188	0.299006	10150	
-0.760080	0.275811	6326	
0.723030	0.488028	11243	
-0.775330	-0.283824	10079	
-0.038652	0.206532	7285	
0.681133	-0.283122	11237	
0.090064	0.725860	8895	
-0.394459	0.427214	5528	
0.345447	0.686234	7668	
-0.316568	0.824580	7448	
-0.325122	0.168495	3902	
-0.033216	0.394490	1962	
0.159506	0.426440	6749	
-0.777436	0.169832	10138	
-0.798797	0.390294	7870	
0.729778	-0.055656	5523	
0.427830	0.748174	10436	
-0.221301	0.036535	7885	
-0.469607	0.138562	6132	
0.446501	0.831961	1030	
0.199734	-0.845331	5951	
-0.541900	-0.631812	2588	
-0.835542	-0.085315	10269	
-0.214219	-0.032925	3914	
0.627765	-0.471624	2916	
-0.307807	0.564004	6402	
-0.433895	-0.748740	3329	
-0.471995	0.337846	1152	
0.824531	0.000248	8405	
0.621297	0.565067	10633	
0.062529	-0.742994	2807	
0.753575	0.331711	1819	
-0.215703	0.219906	5642	
-0.434377	-0.746646	3329	
-0.203498	0.764416	8680	
0.622857	-0.177165	4352	
-0.036946	0.319600	5000	
-0.473882	0.824432	355	
-0.271576	-0.564653	641	
-0.942174	0.123602	6893	
-0.097458	-0.913302	8669	
-0.387389	0.154482	5470	
-0.428296	-0.753173	10435	
-0.008618	-0.905942	6290	
-0.160905	-0.280185	7542	
-0.039477	-0.675499	4623	
0.197590	0.504198	4024	
-0.216256	0.379664	4206	
0.639574	0.244067	6040	
0.724896	0.207117	3784	
-0.524346	0.438304	8851	
-0.561765	0.159998	4442	
0.073155	0.039118	10750	
0.488360	-0.512330	12035	
0.119384	0.705378	6270	
0.226303	0.147373	1804	
-0.316782	0.632750	11987	
0.713918	0.311573	10443	
-0.339453	0.876342	12211	
0.041457	0.825519	12415	
-0.440678	0.669077	8498	
0.967786	0.113665	7765	
-0.377652	0.473131	11946	
-0.494227	0.287065	8980	
0.165650	0.552969	4127	
-0.315869	-0.546281	6647	
-0.019042	0.091768	6553	
-0.168981	0.366684	9685	
-0.187466	0.302785	8818	
-0.743155	-0.403160	5596	
0.888167	0.293586	7600	
-0.129437	0.459914	9254	
0.455042	0.024300	2460	
-0.672418	0.267113	11238	
0.426645	0.752035	10436	
-0.347834	0.438241	8711	
-0.526953	-0.037772	11367	
0.027807	0.156252	4635	
0.342397	0.203307	1473	
-0.879981	0.329932	359	
0.764851	0.492613	2664	
-0.423989	0.473925	8320	
-0.711122	0.018187	11015	
-0.215560	0.403228	1643	
-0.094073	0.288494	10361	
-0.545234	0.233983	5148	
0.771791	0.288072	10080	
0.031014	0.948870	12407	
-0.754219	0.493932	6222	
-0.033380	-0.701201	5030	
-0.067872	-0.426722	11219	
-0.678025	-0.345272	7738	
-0.292695	0.197594	3144	
-0.524186	0.513577	11245	
-0.728606	0.180630	4447	
-0.579124	-0.653516	9215	
-0.479346	0.427941	4637	
0.130365	-0.004861	12313	
0.163556	0.347635	5975	
-0.453865	0.579487	5298	
0.852689	0.286747	11997	
-0.332402	-0.804045	10604	
-0.375595	0.525460	11801	
0.257734	0.196439	6457	
0.344321	0.417279	4255	
-0.377285	-0.476701	12289	
-0.829813	0.199877	8806	
0.080748	0.832187	6928	
-0.492871	-0.461673	5841	
0.001717	-0.386718	1939	
-0.122256	-0.323484	3197	
-0.467475	0.796628	3131	
0.727664	0.372988	992	
0.394342	-0.853198	10992	
-0.276932	0.609853	11694	
0.630057	-0.468769	4738	
0.646317	-0.111295	6218	
-0.205396	0.140055	3245	
0.775787	0.281396	10080	
0.275876	0.770218	8341	
-0.704715	0.042831	4919	
-0.685479	-0.651308	1540	
-13.964339	9.729051	11776	
-0.201326	0.584518	6956	
-0.758324	-0.498556	398	
0.494408	-0.526853	12035	
-0.426552	-0.752008	10435	
0.226921	0.887417	11135	
0.433142	0.750613	3330	
0.749142	-0.162863	11786	
0.009457	0.799437	11902	
0.300998	-0.889889	3034	
0.389778	-0.867453	10992	
-0.226031	0.742846	4124	
0.459387	0.258992	3075	
0.773309	-0.534582	418	
-0.698823	-0.143752	8704	
-0.571593	-0.074027	7468	
-0.759174	-0.144390	3070	
-24.627494	-12.498874	11775	
0.092963	0.783329	11523	
0.693808	-0.720090	4499	
16512.404965	20931.494994	11776	
-0.283229	0.434261	6136	
-0.819432	-0.463246	3141	
-0.683700	-0.022873	399	
0.666941	0.616250	12310	
-0.149340	0.194116	1610	
0.217273	0.084110	4200	
-0.334482	-0.030325	12397	
0.181621	0.741239	3035	
0.697164	-0.330322	3019	
-0.570895	-0.089581	6139	
-0.135838	0.705958	4219	
0.296989	0.899595	1541	
0.873039	-0.299790	9046	
0.338946	0.250328	6011	
-0.077714	0.337530	7758	
0.383566	0.794387	305	
0.626224	0.131281	8726	
-0.837803	-0.453837	2629	
0.683945	0.093679	1026	
0.493473	0.468127	4108	
-0.275406	0.898328	431	
0.130982	0.005784	10828	
0.847880	0.100164	7960	
-0.805272	0.511901	1158	
-0.473668	0.258139	4885	
0.644325	0.333728	3139	
0.635395	0.701248	904	
-0.549134	-0.275417	5918	
-0.274007	-0.704961	2691	
-0.753454	0.280407	7464	
-0.757067	-0.099265	3421	
-0.007591	-0.628794	6263	
-0.014242	0.740525	12453	
-0.808527	-0.416278	381	
-0.532234	-0.034152	11367	
0.387920	-0.668771	4889	
-0.522022	-0.168936	2228	
0.799306	-0.494922	7295	
0.257003	0.005781	10474	
540020.428411	39597.317170	11776	
0.185968	0.500430	2589	
0.650877	-0.128806	7246	
-0.285745	-0.386512	2170	
0.124421	-0.645447	7166	
-0.317641	-0.893735	1666	
0.789465	0.106228	5512	
-0.001789	-0.218178	1159	
-0.836086	0.429635	9923	
0.520441	0.456263	2521	
0.908750	-0.278636	1886	
-0.172914	0.500313	7830	
0.033387	0.142828	3051	
-0.051325	0.102680	7025	
0.045417	0.161056	7024	
-0.091965	0.774166	6995	
-0.291629	-0.522686	8078	
0.002646	-0.565064	7793	
0.295224	0.099056	7098	
-0.723915	-0.446835	7510	
-0.271612	0.067247	8861	
-0.197373	0.599882	8629	
0.336470	0.731254	8595	
-0.573125	0.640692	1908	
-0.173896	0.934283	10341	
0.744748	-0.075385	9422	
0.093246	-0.852029	11649	
0.639774	0.254550	10050	
0.083633	0.900845	8670	
0.737576	0.245465	3687	
-0.318398	0.716216	7503	
-0.301578	0.181322	1232	
0.283822	0.315687	1634	
-0.418560	0.203834	6030	
-0.650527	0.318483	6965	
-0.828873	0.139249	9538	
0.182458	0.782108	10036	
-0.333851	0.717746	821	
-0.214399	0.450706	3657	
-0.180281	0.156845	12278	
-0.755154	0.323939	11615	
-0.197100	-0.220372	12188	
-0.244929	-0.022889	7843	
-0.052674	0.615484	4565	
0.346984	0.664000	11641	
-0.523454	0.761172	10521	
0.622202	0.107224	5533	
-0.453985	0.679152	4719	
-0.062231	0.833086	9273	
-0.562359	-0.606352	2968	
0.158976	-0.689105	4772	
-0.709988	0.536374	8894	
0.074527	0.946196	9983	
0.057394	0.838963	1545	
-0.387015	0.706591	5560	
0.608624	0.410438	11981	
-0.632981	0.068452	2569	
-0.310243	-0.418644	4301	
-0.307866	0.846119	9723	
-0.600000	0.180098	4894	
0.169851	0.174149	2411	
-0.627008	0.434755	3979	
-0.361910	0.200034	4576	
-0.377942	-0.532561	1625	
0.855796	0.374479	9888	
-0.216925	0.813724	6739	
0.009425	-0.697949	10679	
-0.186945	0.755670	8680	
-0.491402	-0.706512	2801	
0.234713	0.336233	7902	
-0.418622	-0.449093	5516	
-0.308638	-0.683585	3911	
-0.173369	0.934862	10341	
-0.213697	0.501585	4662	
-0.144650	-0.273137	5130	
-0.334463	0.555656	3746	
-0.778330	0.555019	417	
0.922321	-0.177329	2188	
-0.133245	0.544276	4832	
0.124389	-0.870992	12012	
-0.541040	0.656622	9752	
-0.363664	0.542262	8873	
0.744676	-0.431566	9461	
0.248799	0.076921	1064	
-0.714364	-0.499363	11244	
-0.736363	0.584585	727	
-0.519922	0.207071	6187	
0.317132	0.100762	620	
-0.718312	-0.614725	2089	
-0.356059	0.514263	11653	
-0.494904	0.392145	3003	
0.508045	0.209549	6483	
0.424008	0.322068	1280	
-0.105479	0.175295	435	
-0.331280	0.499499	11347	
-0.357365	0.702977	11298	
0.739047	0.192432	3870	
-0.189766	0.375689	647	
-0.683706	-0.653158	10860	
-0.127791	-0.217924	5366	
0.429282	0.753205	10436	
0.845134	0.305604	4966	
0.798152	-0.291938	7055	
0.252959	0.764042	1741	
-0.140351	0.333866	3411	
-0.462473	0.661718	4719	
-0.008074	0.776641	9386	
0.235914	-0.659059	2307	
-0.326642	0.043202	7919	
-0.859257	0.002963	2199	
0.377718	0.145849	7330	
-0.254883	0.512603	4132	
-0.942905	-0.214075	11029	
0.053985	0.438191	4954	
-0.570389	-0.381837	7506	
-0.322525	0.035789	3941	
-0.548257	0.114699	11670	
0.688708	0.100855	1074	
0.736344	0.056921	2387	
0.056832	0.378592	2048	
-0.916522	-0.053610	3298	
0.430979	0.753176	10436	
0.368952	0.593972	3978	
0.090389	0.501362	12252	
-0.122584	0.057879	1234	
-0.385687	0.243507	11414	
0.022143	0.112520	1743	
0.674958	-0.375714	7955	
0.086438	0.523454	10334	
0.079988	0.451019	519	
-0.713387	-0.500646	11244	
-0.833280	0.025197	10685	
0.239071	0.335405	7902	
-0.136636	0.064986	4159	
-0.349756	0.207500	5520	
-0.237252	0.920410	1681	
-0.567633	0.307165	420	
-0.853505	-0.192301	8411	
-0.378805	-0.047651	6216	
-0.608951	0.204846	5810	
0.302581	0.226069	5187	
-0.602121	0.700841	1098	
-0.433363	-0.749983	3329	
-0.208360	0.438122	3013	
-0.794437	0.094597	5756	
-0.144498	0.910525	7493	
0.433656	0.749219	3330	
0.005328	0.412703	3492	
