time = 7	Re = 1	rotation = 1.11393
0.224656	0.552824	3955	
-0.769958	-0.120609	3069	
-0.512328	-0.024528	4806	
0.007571	0.171888	3304	
-0.691660	-0.105400	7315	
-0.600029	-0.125544	2612	
0.112585	-0.532109	1567	
0.242047	0.742240	6066	
-0.344678	0.643189	9071	
0.042684	0.261627	2257	
0.262059	-0.273840	6185	
-0.782773	0.192219	11034	
-0.354114	0.595986	4109	
0.367592	-0.245538	8913	
-0.558495	0.042906	770	
0.209881	0.674190	3252	
0.855933	0.407437	2629	
0.069059	0.092652	3136	
0.126687	0.501870	12251	
0.037033	0.786919	9385	
0.021068	0.330642	7072	
0.300040	0.944361	6773	
0.186629	-0.262976	9252	
0.115016	0.644761	9013	
0.066747	0.056831	6882	
0.942534	0.018768	4592	
0.408676	0.667756	6037	
0.076838	0.441398	914	
0.338395	0.685752	761	
0.172271	0.174234	9872	
-0.579127	-0.160608	1401	
-0.680569	-0.566430	12329	
-0.503052	-0.158628	4508	
-0.552662	-0.696367	11993	
0.959755	0.265733	11764	
-0.106989	0.841513	4087	
0.086446	0.102084	7144	
0.372710	0.332137	6319	
0.267652	-0.327636	331	
0.361738	0.263040	7827	
0.475513	0.669627	9314	
0.542870	0.436717	2522	
0.117642	-0.276673	7216	
0.032287	-0.430184	7059	
0.348482	-0.307439	1928	
-0.697989	-0.480214	9490	
-0.602409	0.095171	3310	
-0.900844	-0.126882	11036	
0.947111	0.021077	4592	
0.783388	0.576080	9106	
-0.382121	-0.233569	10534	
0.646401	-0.705393	9401	
-0.579346	-0.038411	4293	
0.121911	-0.162300	1109	
0.230299	-0.228540	9900	
0.204744	0.747115	9555	
0.955012	0.084536	9683	
-0.146026	0.714494	7694	
-0.494648	-0.197556	3704	
-0.484441	-0.020698	3373	
0.271861	-0.471449	8131	
0.161491	-0.387690	647	
0.281973	0.425268	6828	
0.558735	0.292916	4370	
-0.628048	-0.039873	5584	
0.773022	-0.464082	6468	
0.303996	0.520102	1205	
-0.347871	-0.157372	472	
0.474928	-0.225395	6901	
0.061927	0.524722	5157	
0.863232	-0.353656	901	
-0.248078	0.690271	4973	
0.155755	-0.119056	9456	
-0.531102	0.626152	10186	
0.015035	-0.311718	5000	
0.670618	-0.715238	7087	
-0.589913	-0.064352	8716	
0.352367	0.337284	4299	
-0.486787	-0.743421	10234	
0.241682	0.692722	1068	
-0.771784	0.083047	1111	
-0.799272	-0.394796	10961	
0.430116	-0.871980	7756	
-0.551475	-0.693073	11993	
0.012150	0.343853	9465	
-0.186576	-0.929742	1833	
-0.342484	-0.064788	3066	
-0.009290	-0.889568	6600	
-0.623077	-0.628243	9216	
-0.493925	0.494540	3159	
-0.414613	-0.864286	1767	
-0.577992	-0.123270	4666	
0.205758	0.295503	9038	
-0.817000	0.085042	11466	
0.650486	-0.649675	11857	
0.104613	0.691723	7131	
0.370427	-0.252005	7235	
-0.806927	-0.440415	2536	
-0.628840	0.306344	7084	
-0.373025	-0.100723	6138	
0.253323	0.777704	11188	
-0.720887	0.153751	1174	
0.821656	-0.453513	1105	
0.836135	0.426086	5031	
-0.071083	0.757158	6976	
-0.428729	-0.782182	733	
-0.706854	0.500248	9827	
0.092880	0.652854	4029	
-0.138570	0.679315	3068	
-0.597056	-0.568382	1680	
0.816740	-0.467463	9923	
0.005495	-0.898139	7536	
-0.737318	0.070673	6693	
0.435504	-0.388416	3151	
0.240720	0.256670	2600	
0.456665	-0.383600	1424	
-0.606762	-0.671014	11578	
0.513617	0.359115	6815	
-0.251358	-0.851642	5491	
0.454950	-0.101826	6441	
0.371453	-0.336622	3854	
0.633786	0.426603	2924	
-0.301159	-0.242607	8598	
0.429081	-0.193634	9886	
-0.541540	0.001694	10242	
0.143082	0.313302	3197	
-0.603114	-0.685047	10274	
-0.837696	0.308905	9078	
-0.016813	0.783824	5776	
-0.557786	-0.690737	11993	
0.271965	0.399846	6793	
0.174250	0.779369	10070	
0.103761	0.495153	7581	
-0.688660	-0.194096	6730	
0.406843	-0.810879	7191	
-0.746332	-0.080905	1312	
-0.664797	0.285437	9512	
0.165513	-0.295749	9668	
0.529558	0.400209	12401	
0.260700	0.346681	7662	
0.057901	0.592077	8034	
-0.594475	-0.637523	9999	
-0.384175	-0.853103	3761	
0.226106	0.076961	5193	
-0.574284	-0.201846	8530	
-0.829441	0.229373	5401	
-0.540405	-0.066972	12223	
-0.635201	0.219616	6230	
0.404606	-0.447983	3775	
0.923361	0.200638	11569	
0.282959	-0.854232	8921	
-0.262115	0.744069	7504	
-0.256589	-0.839412	4910	
0.319303	0.451524	6452	
0.272138	-0.576085	6402	
-0.678055	0.339077	11359	
-0.759571	-0.428891	10780	
0.220065	-0.143597	2644	
0.425670	-0.046576	1005	
0.580424	0.391149	2786	
0.365313	0.585798	6737	
0.010079	-0.308890	11232	
-0.737841	0.432495	7748	
0.295442	-0.586516	5408	
0.348296	0.756167	1434	
-0.818575	-0.192861	11723	
-0.706458	0.100549	2517	
0.068131	-0.292041	4490	
0.945733	0.103953	9683	
0.202595	-0.945828	6462	
0.380074	-0.880697	11311	
0.941046	-0.312713	7724	
0.308136	-0.450329	8711	
-0.467002	-0.729275	10436	
0.256673	-0.047346	8262	
0.103939	-0.075077	10090	
0.772080	0.306919	2760	
0.176259	-0.611579	8629	
-0.279323	-0.210584	2648	
0.315524	-0.071956	3812	
-0.841599	-0.123088	9515	
-0.227254	-0.848554	9095	
-0.631483	0.347688	4900	
-0.133540	0.687900	4772	
-0.531233	-0.725579	12157	
0.426139	-0.090727	1117	
0.268931	0.315846	4837	
0.019609	0.819195	6916	
-0.140102	-0.922399	9341	
0.528751	0.386266	6092	
0.000436	0.854556	7649	
0.222213	-0.075933	4631	
0.165182	0.323555	4067	
-0.297898	-0.187084	1340	
0.503734	-0.103700	3206	
0.938375	0.002339	4197	
0.478156	-0.808929	11173	
-0.813223	0.246663	9639	
0.068910	0.128322	4315	
0.111355	-0.319167	780	
0.255334	-0.493908	9980	
0.147046	0.084856	6683	
-0.504150	-0.002310	4794	
0.346933	0.387053	5989	
0.242071	-0.378016	4091	
0.390720	0.411039	325	
-0.843628	0.280567	7555	
-0.621502	-0.025221	4237	
-0.831143	0.293588	7555	
0.336278	-0.450539	11373	
-0.171097	0.728662	6778	
0.362818	0.438449	5884	
0.087640	-0.154461	10542	
0.296122	0.505964	8123	
-0.687887	-0.218565	2059	
0.100652	-0.892148	6491	
0.725190	-0.648927	10145	
0.084745	-0.249928	4611	
0.294305	-0.004483	4090	
0.931664	-0.065086	8436	
-0.631919	0.170315	6228	
0.516579	0.582995	10413	
0.485032	0.325136	11099	
-0.503737	-0.723845	11390	
0.095472	-0.400127	6974	
0.369368	-0.191886	5347	
-0.751247	0.250457	11402	
-0.743693	0.488538	7103	
0.125705	-0.189349	2022	
0.284590	0.018895	3981	
-0.187427	0.802879	5945	
-0.682792	0.564394	8893	
-0.622724	0.528990	3168	
0.279592	-0.361129	3484	
0.137311	0.336528	3460	
0.365466	-0.205754	7533	
-0.865414	-0.078571	1923	
0.043581	-0.142346	11253	
0.385826	-0.361957	4248	
0.028487	-0.265729	721	
0.089286	0.140171	3227	
-0.702883	-0.043531	1026	
-0.825687	0.282816	6594	
0.161487	-0.442201	3777	
-0.490923	-0.025488	3373	
-0.600119	-0.142497	2441	
0.589270	0.351262	7506	
-0.574536	-0.732478	11558	
0.158419	0.651567	5013	
-0.476500	-0.232717	3075	
0.984579	-0.046011	3768	
0.611051	0.396292	505	
0.402092	-0.490416	5804	
-0.056368	0.597633	363	
0.867926	0.426369	4372	
0.207585	0.203565	6942	
0.077515	0.563181	3923	
-0.375440	-0.778535	9990	
-0.312791	0.649828	8897	
-0.724300	-0.507849	9521	
-0.627985	0.397446	7968	
-0.839956	-0.053765	10340	
0.294716	-0.462518	8097	
-0.627490	-0.379642	11599	
0.373568	0.369825	7375	
0.271918	0.601362	1535	
-0.590760	0.662575	7204	
-0.647555	0.324650	9098	
0.030767	-0.057970	321	
-0.580145	0.065034	493	
-0.711664	0.384987	6321	
0.913684	0.270065	7815	
0.298204	-0.336732	3798	
-0.422922	-0.116727	6932	
0.160048	0.240264	3702	
-0.163386	0.776568	5955	
0.319769	0.026095	1039	
-0.057908	-0.912042	6289	
-0.811023	0.341254	6233	
0.912976	0.069667	9410	
0.187446	0.452206	8797	
-0.751136	0.240290	10245	
-0.684941	0.561216	11123	
-0.575797	-0.696735	11463	
-0.046741	0.631338	6376	
0.107937	-0.604370	1617	
-0.891789	-0.088653	8220	
-0.344873	-0.832442	1144	
-0.881914	-0.192736	12459	
-0.151855	0.825184	3879	
0.949688	0.275458	11764	
-0.348128	0.799661	5120	
0.440182	0.737914	9453	
0.291621	0.657598	8483	
0.491741	-0.267561	9485	
-0.596763	0.391007	7521	
0.109187	0.217032	11610	
-0.288359	-0.117423	5447	
0.344822	0.631696	1684	
0.136683	-0.239202	11939	
-0.588141	-0.111624	4009	
-0.642660	0.563332	6488	
-0.013172	0.701699	2296	
-0.653523	0.392038	6111	
-0.460859	-0.800758	11110	
0.355970	0.745450	11276	
0.278631	-0.242031	3752	
0.721530	-0.638021	567	
-0.338833	-0.144959	3110	
-0.014007	0.626202	4566	
-0.018799	0.664272	10010	
0.372301	-0.163804	3689	
-0.159101	0.684141	7966	
-0.746031	-0.370264	1413	
0.404965	0.746862	4275	
0.267721	0.506257	693	
0.306073	-0.465260	7495	
0.278287	0.738244	700	
-0.844610	-0.340926	2064	
0.261924	0.128852	5095	
-0.525163	0.673465	11593	
-0.759633	-0.119728	11227	
0.504416	0.277658	9214	
-0.831862	-0.050710	10788	
-0.026316	0.690206	11840	
0.598826	-0.136396	4182	
0.102537	0.530316	7945	
-0.567240	-0.084853	9565	
-0.588427	-0.224229	677	
-0.113506	-0.956297	11394	
-0.726198	-0.144685	2265	
0.592621	-0.214142	4894	
0.604565	-0.671327	7569	
0.511320	0.607221	11639	
-0.842017	-0.218499	10724	
-0.715965	0.436193	8956	
-0.232983	0.698978	4973	
0.422374	-0.854571	827	
0.808333	-0.519246	1887	
-0.326088	-0.233258	5178	
0.236214	0.133592	1803	
0.867403	0.413001	3141	
-0.577528	-0.086840	4948	
-0.631012	0.067903	6345	
-0.767263	-0.292788	2759	
-0.641800	0.534937	6510	
0.455104	-0.443261	4637	
0.870828	-0.428703	10179	
-0.398476	-0.045703	10332	
0.230644	-0.424224	3936	
0.013833	0.139466	6725	
0.199685	0.551369	3154	
0.427920	-0.875724	7756	
-0.098449	0.634373	632	
0.231536	-0.007989	5977	
0.314095	0.781512	5091	
0.157339	0.603048	3949	
-0.558820	-0.730874	12098	
0.424229	-0.162882	8442	
0.212303	0.476403	11391	
-0.538835	-0.123285	10854	
0.252669	-0.239854	2815	
0.801329	-0.483727	10577	
0.240429	0.609746	560	
0.082315	0.441613	670	
0.178488	0.624009	919	
-0.473331	0.015270	1764	
0.492752	0.654045	9149	
-0.884716	-0.106207	10076	
0.538192	-0.362939	882	
0.414966	-0.100938	1117	
0.789508	-0.441784	7889	
-0.865881	-0.095400	8398	
0.525954	-0.759374	7531	
0.279521	-0.205601	11272	
0.198109	-0.339678	7817	
-0.436836	-0.229794	3420	
0.562024	0.471860	2449	
0.977934	0.080000	7360	
0.212467	0.181518	4484	
0.271463	-0.866535	8507	
0.307182	-0.528901	11347	
-0.393973	0.600540	4331	
-0.755090	0.319138	5293	
-0.103270	0.839400	4087	
-0.075367	0.781581	7867	
-0.250220	0.815170	9040	
-0.837758	-0.061393	10340	
0.256402	0.369830	1703	
0.346301	0.511533	5309	
-0.735183	-0.046335	4048	
-0.690920	0.104710	1653	
-0.816322	0.286923	6594	
-0.460197	-0.176921	2478	
-0.747704	-0.248496	9438	
-0.885762	-0.235080	11154	
0.671228	-0.596780	8844	
-0.107806	0.857551	4930	
-0.746615	0.335578	11725	
-0.555525	0.056120	770	
-0.639414	-0.230029	9951	
-0.797130	-0.407898	10961	
-0.893543	-0.205574	304	
0.229356	0.809650	5226	
0.454440	-0.776897	10875	
0.050317	0.283040	8968	
-0.608875	0.083133	2234	
0.315388	-0.872851	8919	
0.169326	-0.605311	6956	
-0.766386	-0.424363	10780	
-0.602259	-0.546638	2965	
-0.219774	-0.866089	9125	
0.019576	-0.265191	7292	
0.196565	-0.223253	5642	
-0.788358	-0.284716	2005	
0.135543	0.746714	5414	
0.155755	-0.534645	2118	
0.031622	0.298400	7156	
-0.409523	0.698996	8497	
0.004979	-0.154066	11886	
0.324548	-0.317984	3353	
0.059210	-0.122614	9425	
0.219664	0.473318	11851	
0.257338	-0.112818	9344	
0.057908	-0.101335	8179	
-0.473847	0.677530	2027	
0.149919	-0.073810	2749	
0.508099	-0.754859	5277	
0.411352	0.619336	10669	
-0.592788	0.074799	2440	
-0.518048	-0.796095	12238	
-0.746075	-0.114321	11227	
-0.538569	-0.198885	10753	
0.098750	-0.178638	9981	
0.040698	0.055913	10549	
0.459162	-0.269313	4885	
-0.332004	-0.154294	6212	
0.333979	0.383361	4217	
-0.551615	-0.713782	11024	
0.303322	-0.179804	1149	
0.061082	0.659243	3900	
-0.156508	-0.913497	12233	
-0.565612	0.400120	6981	
0.217036	0.324171	591	
0.409363	-0.249674	10810	
0.295480	0.027980	4415	
0.675551	-0.679098	12317	
-0.744628	-0.257333	9438	
-0.639237	0.288278	9524	
0.174333	0.614618	919	
0.527507	-0.750536	7531	
0.896065	-0.290991	3091	
0.533038	-0.165149	450	
-0.321012	-0.070864	984	
0.016838	0.433674	4356	
0.179111	0.392378	3157	
-0.354282	-0.040398	2262	
0.882643	-0.325014	1885	
-0.645141	-0.511859	9424	
0.058432	0.834555	11731	
-0.856583	-0.034494	859	
-0.099324	-0.888506	5375	
-0.632645	0.461467	3976	
0.374112	0.313894	12205	
0.347828	0.721723	9109	
0.068438	0.764477	6945	
0.478093	-0.389099	2226	
-0.722056	0.260701	7752	
-0.661808	0.434076	6634	
0.235530	-0.617145	8892	
-0.496831	0.007208	2092	
0.072353	0.226783	9550	
-0.586018	-0.611284	3192	
-0.534982	0.683330	1907	
0.208390	-0.460468	3842	
-0.529345	0.522176	8838	
-0.777803	0.044187	3782	
-0.736073	-0.200572	4393	
0.043555	0.469236	10717	
0.475743	-0.113137	1100	
0.084580	0.057344	3100	
-0.667144	0.143001	8581	
-0.498571	0.030133	2884	
-0.669081	-0.131570	7529	
-0.848628	-0.040038	829	
-0.630772	0.077922	6345	
0.489468	-0.461755	9309	
0.100999	0.662559	3105	
0.030451	0.795563	9385	
-0.384952	-0.788173	10798	
-0.086918	-0.903943	9127	
-0.452763	0.549705	4100	
0.042348	0.219035	6711	
0.462855	-0.313959	7201	
0.112242	-0.085687	2632	
0.558532	-0.096566	5210	
0.473429	0.722103	3329	
-0.715994	0.469288	9769	
-0.570221	-0.271917	10105	
0.044653	-0.903672	627	
0.054644	0.451342	10160	
-0.624295	-0.519297	5712	
-0.743253	-0.197913	4393	
-0.393513	0.656229	8611	
-0.551494	-0.278282	12405	
0.041693	-0.440461	9179	
-0.261679	0.655324	12100	
0.515750	0.306387	9543	
0.263331	0.597114	11006	
0.138448	-0.039613	12386	
0.208453	0.830472	9687	
-0.515997	0.592196	2281	
0.387717	-0.179403	5470	
0.071677	0.043496	10445	
0.286333	0.610130	6744	
0.025210	0.139072	2401	
-0.447960	-0.025443	808	
0.578292	0.438627	4659	
0.922448	0.293139	9558	
-0.806962	-0.178253	9802	
-0.789605	0.096051	5693	
-0.879123	-0.134798	8943	
0.365901	0.589384	6737	
0.524809	-0.420014	8933	
0.077231	0.590565	6670	
-0.268069	0.751571	4776	
0.365237	-0.452032	5528	
-0.741229	0.450953	8912	
-0.077805	0.877077	12012	
0.147093	-0.330704	3840	
0.015706	-0.170770	4480	
-0.450262	0.653091	9941	
-0.762777	-0.026730	2469	
-0.879143	0.125550	11807	
-0.308948	-0.116860	1660	
-0.715779	-0.391543	9317	
0.106862	-0.603079	1617	
0.185465	-0.173109	1154	
0.658850	-0.672798	12317	
0.389761	0.636111	11203	
-0.726391	-0.424389	9335	
-0.763423	-0.257222	1445	
0.065525	0.173268	10614	
0.168100	0.423918	6860	
0.305970	-0.570263	3746	
-0.622058	-0.508074	5712	
0.448491	-0.228259	7225	
-0.738443	-0.218902	2435	
0.358327	-0.819022	5119	
0.160607	0.404929	4379	
0.493539	0.290547	6846	
0.163093	-0.467590	4354	
-0.603624	0.639998	8574	
-0.637055	0.486929	4969	
0.024768	0.123142	3169	
0.347254	-0.572652	10383	
-0.116772	-0.946790	11394	
-0.723179	-0.248883	9113	
0.829193	0.448620	6957	
-0.656621	-0.624807	9848	
0.144949	-0.458764	4424	
-0.614399	-0.496837	2841	
-0.718980	-0.510216	9373	
0.146366	0.442158	6282	
-0.725605	0.149718	8714	
0.220035	0.614866	1440	
0.365582	-0.239629	8913	
0.255990	0.487695	7043	
0.281065	0.314626	6656	
0.089950	-0.037596	1698	
0.304142	-0.568075	3746	
0.066491	0.048871	11733	
-0.620283	0.308420	7084	
-0.080709	0.783955	7867	
0.238252	0.133082	1803	
0.100545	0.162287	7526	
-0.575200	0.632358	6591	
0.940162	0.021129	4592	
0.301621	0.635947	6517	
-0.753321	0.244693	10245	
0.934102	0.281646	9558	
0.161185	-0.249561	9196	
0.276498	-0.190070	1232	
0.036954	0.763291	10039	
0.444261	0.266877	7640	
0.098642	-0.031874	4558	
0.186496	-0.476614	4253	
0.162016	-0.330500	3840	
-0.565635	0.684452	10502	
-0.231329	-0.910072	9102	
0.470429	-0.413650	3003	
-0.576000	0.026449	609	
0.089890	0.352933	2051	
-0.747462	0.466552	6467	
0.180122	-0.384323	465	
-0.607177	0.405869	6754	
0.135732	0.025221	11384	
0.270895	0.265881	3107	
0.843135	0.410345	2629	
0.086683	-0.920325	7493	
0.077607	-0.346452	455	
0.107434	0.610049	6354	
0.292022	-0.235702	2292	
0.097402	-0.231625	10561	
0.104717	-0.263563	934	
-0.666177	0.550974	7373	
0.156426	-0.935990	10329	
-0.618084	-0.625057	9216	
0.144495	0.566964	4513	
0.055547	0.610395	1478	
0.329093	0.546719	9722	
0.307083	-0.207376	3383	
-0.254544	0.674921	11050	
0.242784	0.157265	1999	
0.794055	-0.431010	6380	
0.438592	-0.469996	5791	
0.005148	0.112393	3261	
-0.748178	0.177693	1685	
0.212161	0.104438	6630	
-0.676016	-0.577175	12329	
-0.887162	0.041655	7949	
0.123161	-0.154055	513	
-0.581321	0.532650	8786	
0.352318	0.526046	5607	
-0.856290	-0.026740	829	
-0.654543	0.555801	7373	
-0.164018	0.838090	4095	
0.856028	-0.142442	11165	
0.011568	0.472942	2693	
-0.574714	-0.055729	6140	
0.915680	0.107762	10121	
0.386744	0.480219	373	
-0.741642	-0.557044	8793	
-0.005705	0.475018	2087	
0.172573	0.394628	2851	
0.048224	0.296052	5905	
0.468775	-0.426327	3003	
-0.813000	-0.186512	9499	
0.376308	0.377043	7607	
-0.643077	-0.016637	6198	
0.953940	0.044907	4678	
0.697351	-0.692698	6571	
0.085926	-0.142982	1604	
0.276318	-0.874854	8507	
-0.630843	0.327003	4386	
-0.541649	-0.603966	2986	
0.853324	-0.357156	9045	
0.537416	0.595174	2730	
0.084394	0.706713	6917	
-0.750824	0.335095	11725	
0.815722	-0.452640	1105	
0.397851	-0.876455	8151	
-0.486774	-0.111822	3453	
0.324513	0.356923	4325	
0.510813	-0.783275	5773	
-0.457444	-0.137196	745	
-0.504124	-0.052672	3916	
-0.513407	-0.178597	6499	
0.939281	-0.288736	6854	
-0.760125	-0.150898	3870	
-0.195974	-0.961169	683	
0.988314	0.053168	7472	
0.310612	-0.246872	4643	
-0.717390	-0.605698	1539	
-0.410888	0.640394	8810	
0.244241	-0.892862	1778	
0.415309	-0.477100	5720	
0.042484	0.576666	10611	
0.045627	0.488855	9501	
-0.586743	-0.220443	677	
-0.460545	0.627691	7410	
-0.078077	0.730996	5779	
-0.564919	-0.035330	4293	
0.945179	0.009042	4197	
-0.690967	-0.595796	11756	
-0.255622	0.788295	7669	
0.557970	-0.248319	782	
-0.767964	0.462646	6467	
-0.013366	0.753394	3829	
0.819877	-0.510416	1887	
-0.351634	0.696136	4889	
0.604104	0.464783	2836	
0.935878	0.070699	9590	
-0.003463	0.481235	2693	
0.436789	0.296742	1279	
0.671084	-0.693991	9837	
0.459192	-0.304492	1323	
0.313693	0.613538	8439	
-0.368441	-0.871664	1665	
-0.401104	0.743572	1636	
0.325403	0.502224	6785	
-0.783276	0.092468	5693	
-0.699169	-0.152910	10051	
-0.347230	0.651406	8750	
-0.438625	-0.109741	4002	
0.900408	-0.154375	1328	
-0.624565	0.035405	9533	
-0.126911	0.748587	10295	
-0.324497	-0.187617	5424	
-0.748337	-0.557585	11169	
-0.305757	0.620911	7804	
0.256177	-0.963548	11985	
0.208181	0.614289	1440	
0.085049	0.162615	8024	
-0.409821	0.737883	7628	
0.248086	0.019010	9199	
0.907988	0.294721	925	
0.265045	0.575756	8856	
-0.018418	0.546133	9672	
0.880323	0.326064	9887	
0.395334	0.652735	11818	
-0.610151	-0.721957	1033	
0.119058	-0.466534	3125	
0.131262	0.027983	1418	
0.025244	-0.124534	9835	
0.017546	0.481761	5767	
-0.576938	0.556691	4668	
0.327264	0.527773	9357	
-0.621235	0.072222	4272	
0.056482	0.645528	6042	
-0.615342	-0.586025	5627	
0.167362	-0.594739	6956	
0.478164	-0.474185	9309	
-0.314412	0.807610	6813	
-0.780766	-0.229630	8395	
0.136351	-0.940996	10341	
-0.555850	0.546478	3877	
0.359296	0.411044	6298	
0.199504	0.745815	9555	
-0.567052	-0.709806	12139	
-0.542235	-0.227350	8877	
-0.511032	-0.113692	8046	
0.185749	-0.264661	9252	
-0.734121	0.392316	6164	
0.449816	-0.311918	1323	
-0.660776	0.271449	8271	
0.066578	0.822860	11926	
-0.281358	0.799768	6832	
-0.749453	-0.003469	2735	
0.172350	-0.432909	3777	
0.493708	-0.390530	3493	
-0.717114	-0.172012	9711	
0.154989	0.361293	6472	
0.044573	0.251852	2271	
-0.051610	0.643582	6376	
-0.736252	-0.334319	1378	
0.924036	-0.030107	6171	
-0.708461	-0.013982	8284	
-0.676277	0.459774	7478	
0.300134	0.563958	973	
-0.879512	0.031179	7949	
-0.631218	0.018957	6257	
-0.654512	-0.529751	10751	
-0.163280	-0.936011	11021	
-0.630090	-0.336742	11325	
-0.594418	0.548421	4330	
-0.696688	-0.354241	6395	
-0.570514	0.041581	751	
-0.439720	0.735084	7675	
-0.604747	-0.635549	9870	
0.577657	-0.168481	11553	
-0.692347	0.229038	5439	
0.137883	0.360130	3549	
0.446891	-0.305237	1323	
-0.858633	0.110058	2554	
0.922192	0.127620	11035	
0.305357	0.387339	5272	
-0.298695	-0.107671	10364	
-0.712694	-0.067924	574	
-0.564267	-0.621760	2846	
0.229595	0.474440	10429	
0.431375	0.517314	2934	
0.347499	0.636797	1684	
0.617751	0.738483	10720	
0.291259	-0.171443	1508	
-0.719977	0.129075	4906	
0.540968	-0.356172	1134	
-0.032901	-0.964603	12081	
0.918523	-0.163101	9909	
0.052381	-0.312272	5991	
-0.874235	-0.068257	2129	
-0.811569	-0.115139	6875	
0.568063	-0.264359	757	
-0.447846	0.735750	7035	
0.199977	0.094187	2386	
0.526592	-0.734836	6907	
0.916268	0.210405	11397	
0.502249	-0.329435	10377	
0.250311	0.122053	3195	
0.752411	0.573988	2089	
0.257847	-0.136608	8056	
0.121326	-0.223092	4016	
0.248627	0.412075	8017	
0.370209	0.706646	8596	
0.401505	-0.102035	7062	
0.122058	-0.317341	788	
-0.632309	-0.115894	3049	
0.265241	0.390430	7544	
0.203295	-0.280295	1938	
0.914131	-0.284496	1889	
0.156381	0.180198	4980	
-0.687276	-0.436940	9151	
-0.335121	-0.833968	576	
0.318221	0.589627	1510	
-0.832164	-0.088988	9691	
0.393820	-0.165571	7073	
-0.651219	0.477784	4969	
-0.184797	0.779620	5573	
-0.628492	0.078218	4272	
0.464741	-0.492363	9219	
0.370480	0.660149	1531	
-0.061311	0.764114	6976	
0.188168	-0.212357	6057	
0.959632	-0.173042	8160	
0.272860	0.060577	5343	
0.450032	0.281563	2670	
0.056257	-0.082137	1699	
0.115933	-0.580371	6690	
0.092298	0.710844	6917	
0.212439	0.291380	9038	
0.065869	0.489950	2970	
0.704311	-0.585670	10479	
0.496628	0.713691	9419	
0.390438	0.464183	10883	
0.196129	0.183024	9470	
0.099034	-0.067181	8615	
0.225250	-0.402407	3293	
0.054202	0.086210	5879	
-0.573513	0.525174	8786	
0.163213	0.235179	3934	
-0.664231	0.333496	11359	
0.438668	-0.790673	7176	
0.281362	0.698697	2575	
0.237327	0.535412	4466	
0.209447	-0.062549	5526	
0.425038	-0.360288	8923	
0.654991	-0.686236	9837	
0.391122	-0.092644	8011	
-0.150233	-0.863536	8635	
-0.561201	0.001242	4503	
0.010345	-0.286028	9675	
0.249777	0.302261	4055	
0.904000	-0.203403	10661	
-0.847209	-0.145699	8412	
0.167777	-0.373387	9361	
-0.768839	-0.059370	3390	
0.915384	0.097682	8359	
0.268310	0.805202	899	
0.295787	-0.005308	4090	
0.307480	0.727762	2906	
0.502018	-0.318212	9368	
-0.561297	0.630610	6591	
0.199243	0.444218	8665	
0.371030	-0.246501	7235	
-0.678073	0.076615	8471	
-0.173981	-0.943415	11819	
-0.632365	0.507858	5623	
0.581266	-0.102312	9065	
