time = 19	Re = 1	rotation = 3.02379
0.490712	-0.212303	9137	
-0.270968	0.706340	8784	
0.613719	0.192020	2939	
0.392665	-0.233945	4037	
-0.017367	0.182798	8024	
0.322831	0.401470	3760	
0.437830	-0.843354	12407	
0.107004	-0.207772	2080	
0.506418	0.378618	5583	
0.125931	0.363063	8597	
0.440669	-0.474804	5690	
0.506378	0.852509	3593	
0.528471	-0.241507	8193	
0.351318	0.326689	1868	
-0.046715	-0.076272	12444	
-0.235300	-0.907522	7834	
-0.206814	-0.649306	4108	
0.656566	0.231889	9122	
0.617444	0.558247	8876	
0.743619	-0.069079	11051	
-0.794418	0.168727	4083	
0.709262	0.559264	8219	
-0.812621	0.000998	7922	
0.834887	0.329763	1244	
0.981498	0.178136	10407	
0.326799	0.529688	11686	
0.211789	-0.371606	4355	
0.569593	-0.639401	4154	
0.491862	-0.142342	7761	
0.818007	0.187072	11689	
0.045013	0.819436	9314	
-0.709046	-0.486168	829	
0.551076	-0.271342	11347	
0.537397	-0.365883	8007	
0.423103	-0.174325	4052	
0.302639	-0.822534	9903	
0.121868	0.121442	2552	
0.876127	0.266361	6632	
-0.080834	-0.946321	6339	
0.967885	-0.104994	4581	
-0.809925	-0.196611	11690	
-0.518617	-0.798945	3212	
-0.408261	0.577730	10004	
0.336038	-0.380834	3488	
0.478385	-0.283424	7322	
0.305096	0.432247	3134	
0.357180	-0.888303	11819	
0.217847	0.232752	7784	
-0.832063	-0.004493	8956	
-0.322519	0.551015	6263	
0.446111	0.012767	7930	
0.566092	-0.057782	2942	
0.589740	0.533388	5481	
0.199260	-0.793543	11187	
-0.420109	0.586128	10004	
-0.145034	0.874897	10564	
0.578520	0.562520	8700	
-0.769076	-0.176221	8239	
0.276932	-0.149112	5760	
0.608343	0.275866	9664	
-0.779916	-0.508561	3297	
0.197274	0.215515	4863	
0.243086	-0.291546	1589	
-0.090269	0.579330	4466	
0.279265	-0.391675	7988	
0.196173	-0.960671	3601	
-0.535563	0.527455	7961	
0.837930	-0.180559	7931	
0.327852	-0.806822	8465	
0.351019	0.462089	10754	
-0.368049	0.667236	10039	
0.859957	0.293796	5531	
-0.337789	-0.909213	1988	
0.871731	0.213405	7556	
0.309780	-0.452438	9671	
-0.944307	0.110202	512	
-0.618309	0.412945	11781	
0.642508	0.603557	8369	
0.696432	0.570384	10075	
0.498102	0.238737	6953	
-0.954343	0.088514	2496	
-0.745763	0.276093	7700	
0.627223	0.397079	2736	
-0.207425	0.740587	3036	
-0.797021	0.458308	7192	
0.274176	0.309262	10007	
0.393119	-0.226915	3425	
0.284301	0.872715	12309	
0.150408	0.147266	370	
-0.762688	0.133165	8786	
0.455457	0.647622	798	
-0.227220	0.562429	4819	
-0.726713	-0.589658	10122	
0.209479	-0.916707	9905	
0.109599	0.299398	7484	
0.864611	0.228932	6570	
0.333917	0.668159	3121	
0.354485	0.314840	2294	
0.417918	0.262852	1563	
-0.104799	-0.843188	2546	
-0.687240	-0.637213	10687	
0.365944	0.792757	9730	
-0.329728	0.633153	8594	
0.328561	-0.044038	7660	
0.660581	0.381411	3781	
0.314288	-0.025530	10763	
0.366012	0.821702	7678	
-0.393623	0.765548	9881	
0.561822	0.683115	1857	
0.180537	-0.016341	5529	
0.397487	-0.141093	331	
-0.329718	-0.702955	4049	
-0.696277	-0.382197	6906	
0.296948	-0.211117	2525	
-0.209209	0.448025	2970	
0.662605	0.294434	2518	
0.225891	0.878225	8931	
-0.182090	-0.837180	2791	
0.093247	0.355009	6713	
0.830131	0.341919	1328	
0.582183	0.525951	5481	
0.305512	0.449022	3248	
0.549335	0.349095	7412	
-0.693025	0.444954	6392	
-0.084155	0.898260	3161	
-0.546213	0.583051	5955	
-0.046959	0.274515	3270	
0.556715	-0.193739	3795	
-0.734673	-0.451661	1676	
0.597136	0.494537	3465	
0.513786	0.321335	9542	
0.888559	0.134932	7114	
-0.633356	0.692566	10330	
0.526964	-0.478214	8935	
-0.815453	0.152657	4972	
0.308925	0.599802	3124	
-0.584123	0.480365	5898	
0.200125	0.136232	7011	
0.352169	0.017724	5808	
0.082606	-0.944723	2734	
0.284125	0.819648	1343	
-0.010755	0.390451	6049	
0.824187	0.337764	11767	
0.759910	0.363682	10694	
0.547148	0.146477	450	
-0.150523	0.473627	5108	
0.851308	-0.295911	966	
0.323721	-0.337421	9254	
-0.242634	-0.123509	5088	
-0.270183	-0.530175	909	
0.731755	-0.461983	9740	
0.210348	-0.311252	3079	
0.105389	0.479431	3200	
0.620296	0.109492	5810	
-0.252091	-0.564744	11496	
0.366330	0.695562	6390	
-0.227085	0.540936	5047	
0.527586	-0.342532	6545	
0.160368	-0.936658	1665	
-0.633697	-0.729247	7816	
-0.682013	-0.670777	11570	
0.850326	-0.512618	7756	
0.420380	-0.015632	8815	
-0.009708	-0.865802	3330	
0.198248	0.074197	5592	
0.109772	-0.080420	10638	
0.186753	0.652972	10931	
0.658238	-0.145998	9309	
-0.710054	-0.317382	563	
0.150388	-0.027849	7592	
0.781240	0.368208	2553	
0.827426	0.328396	1328	
0.040504	0.200854	5639	
0.367720	0.251553	807	
0.794064	0.416644	7429	
0.173314	-0.011850	3165	
0.626297	0.469872	3389	
0.184980	0.400679	7400	
-0.754453	0.554667	9670	
-0.541799	-0.640955	10080	
0.498591	0.645881	1446	
0.146094	-0.107159	5745	
0.626182	0.361905	2680	
-0.735249	-0.263841	1461	
0.219697	0.058570	5526	
-0.366861	-0.856670	11075	
-0.918548	-0.196574	1886	
0.031971	0.552452	6489	
0.253715	-0.423321	2694	
0.584700	-0.201978	8320	
0.457999	0.041291	6782	
0.341932	-0.507718	10102	
-0.219263	0.455489	11364	
0.821587	-0.253911	6592	
0.501300	-0.078260	3854	
-0.072832	-0.606865	940	
-0.297599	-0.789954	9580	
-0.357354	0.587533	10425	
-0.786787	-0.388733	3907	
0.397403	-0.013817	4268	
0.131175	0.254098	4538	
0.455601	-0.722858	7650	
0.274734	-0.351016	9179	
0.560881	0.567142	5335	
-0.671786	0.486848	1253	
0.372819	0.786598	9730	
0.039253	-0.973025	10385	
0.487569	-0.368788	5636	
0.081396	-0.213986	6712	
-0.535671	-0.758824	2064	
0.183428	0.129080	4252	
0.002524	0.865603	10435	
-0.010422	0.794219	4291	
0.237574	-0.830499	7335	
0.615154	-0.099980	3003	
0.345845	-0.265920	3417	
-0.256534	0.671095	9133	
-0.439060	-0.732899	7791	
0.406069	-0.387554	1351	
0.233801	-0.440448	11720	
0.049308	0.439594	7159	
-0.783810	-0.397689	7430	
-0.130808	0.624023	1170	
0.474666	-0.106979	3299	
0.645295	0.313491	11197	
0.364575	-0.263735	1307	
-0.752116	-0.443775	7949	
0.159334	-0.212988	7292	
0.377948	-0.109799	9057	
0.332911	-0.420925	6504	
0.391812	-0.504578	11183	
-0.482124	0.589016	10505	
-0.009124	-0.866264	3330	
0.554899	0.003859	8082	
-0.351970	0.561507	9184	
-0.759821	0.261673	2397	
-0.021268	-0.641054	4955	
-0.229412	0.898296	11618	
0.323962	0.350586	1400	
-0.815300	0.239361	6591	
0.894041	-0.417917	4714	
-0.197016	-0.482363	2738	
0.391977	0.096135	3030	
0.567175	-0.375776	9240	
0.860316	-0.444663	6702	
0.733630	0.182166	6534	
0.521625	0.332543	10689	
0.545663	-0.692140	5421	
0.277067	0.205301	11223	
0.796324	0.431472	5190	
-0.050341	0.302503	3249	
0.085201	0.518674	5989	
0.428608	-0.000401	7871	
0.074102	0.564423	5884	
0.215806	-0.801250	5074	
0.427034	0.553801	9160	
-0.737568	-0.475839	5698	
-0.008787	0.238349	3039	
0.405760	0.187651	1313	
0.054497	0.141096	550	
-0.190042	0.667251	4528	
0.388769	-0.869851	9341	
0.464741	-0.138074	5566	
-0.786363	0.047384	3976	
0.723039	0.171967	6620	
0.021572	0.387530	8662	
0.315215	-0.523418	6208	
-0.179724	0.891081	2331	
-0.859327	0.196272	8574	
-0.831118	-0.390937	5521	
0.493625	0.452269	5252	
-0.260637	0.666629	9133	
-0.801986	-0.361622	2432	
0.473501	0.759786	9124	
0.622411	0.214747	6217	
0.466958	-0.435682	7924	
0.721593	-0.543031	8981	
0.319966	0.829114	6190	
0.906388	0.098266	7645	
0.171860	0.419425	6762	
0.990497	0.000709	4608	
-0.095448	-0.613932	3844	
0.871841	0.068439	6557	
0.420008	0.588155	9210	
0.276595	-0.102944	8173	
0.150507	0.158419	4339	
0.715952	-0.153960	8837	
-0.759217	0.091182	8502	
0.739685	0.416615	2199	
0.508438	-0.317759	7709	
-0.710900	0.341779	9076	
0.110222	0.468409	786	
0.298726	0.264785	7896	
-0.132773	0.452146	2194	
0.129866	0.903442	10273	
-0.011416	-0.719085	3930	
0.462434	-0.254945	8131	
-0.273170	-0.919941	10859	
-0.773981	-0.120668	11759	
0.574461	0.269005	2569	
0.440456	0.291534	11367	
0.303441	-0.256780	6899	
0.372974	0.248632	2029	
-0.826694	-0.287529	697	
0.331742	0.733547	8070	
0.487658	0.562356	3023	
0.418981	0.002560	4576	
0.401016	0.615250	7188	
0.607816	0.682100	7599	
0.759130	-0.065282	2135	
0.146220	0.447161	2452	
-0.527032	0.619743	2173	
0.085878	-0.784440	5055	
-0.033419	0.652521	7511	
0.347210	0.269305	4013	
-0.497286	-0.223416	8613	
0.515753	0.353815	4238	
-0.643048	0.426859	11297	
-0.799801	0.246081	10354	
-0.879302	-0.393247	9974	
-0.618724	0.528004	6862	
0.439068	0.182799	6454	
-0.016747	0.907261	11027	
0.012655	0.861425	3329	
-0.158436	-0.833706	3192	
-0.072435	0.636288	8856	
0.180349	0.221764	4349	
-0.765131	-0.565207	5263	
-0.221308	-0.931006	1304	
-0.724776	-0.351884	5693	
0.750511	-0.096350	8501	
0.742795	-0.612108	12387	
-0.641915	0.430780	11297	
-0.079294	0.267731	4336	
0.295748	0.671572	1902	
-0.070383	0.613205	4116	
0.352793	0.077158	6590	
0.219251	-0.943949	3486	
-0.511835	0.512067	7694	
0.495988	-0.026487	1076	
0.036890	-0.101491	1946	
0.418985	0.437764	2442	
-0.273669	-0.933587	3259	
0.688546	0.026389	7402	
-0.018361	-0.118562	3645	
0.512065	0.663989	2006	
0.381080	0.369422	8541	
0.198701	0.884928	9853	
0.264019	-0.199131	9650	
0.472807	0.482607	1754	
-0.771967	0.194232	1827	
0.477332	-0.261666	8131	
-0.799536	-0.483175	7162	
0.395176	0.478947	626	
0.644611	0.255090	11120	
0.354733	0.378354	3920	
-0.107422	0.273858	8968	
0.010302	0.865321	3329	
0.552528	-0.707496	5421	
0.364094	0.123232	4190	
0.176150	-0.065506	4734	
-0.332358	0.831052	10415	
-0.475787	-0.703220	2982	
-0.826578	0.412204	10522	
0.425513	-0.298935	4253	
0.544002	-0.117563	5969	
-0.844034	0.056621	7379	
-0.305630	0.796176	9679	
0.888782	-0.418393	6682	
0.750199	0.102446	10064	
-0.047029	0.909222	10747	
0.439654	0.095563	8019	
0.291773	0.197061	766	
-0.184181	0.700302	1526	
0.305830	0.490266	448	
0.064784	0.357410	2368	
0.296957	0.489075	448	
0.065255	0.538208	6276	
0.576177	0.509093	11228	
0.860761	-0.026990	9770	
-0.506356	0.594039	9921	
-0.183108	0.462576	7581	
0.383652	0.688658	8567	
-0.813225	-0.101859	11709	
-0.169689	0.771180	700	
0.641109	0.655528	303	
0.183053	0.845719	6115	
0.839494	-0.229511	7243	
-0.184387	0.695078	2086	
0.067455	0.130742	9843	
-0.748186	0.368526	5389	
0.793818	0.443552	5190	
0.668116	0.628925	11865	
0.466952	-0.723364	7650	
0.225470	0.837272	10820	
0.630253	-0.322905	3401	
0.044094	0.152406	2725	
-0.822935	0.429431	10952	
0.663394	-0.057512	8641	
0.883449	-0.185179	8540	
-0.272927	-0.765479	7690	
0.437029	0.764552	9243	
0.269130	-0.377563	7855	
0.484066	-0.304099	5829	
0.211604	0.739577	11936	
0.209287	0.353460	1274	
0.567116	0.083763	6187	
0.511341	-0.444097	10466	
-0.067298	0.508000	11851	
0.069330	-0.046318	3837	
0.444245	-0.162287	4727	
0.144636	-0.182301	8416	
0.476145	0.493896	1754	
0.237221	-0.248491	349	
0.102391	-0.101216	8656	
-0.055165	0.551506	7562	
0.128862	-0.105007	1027	
-0.276861	0.856118	9108	
-0.192870	-0.673480	11947	
0.064442	0.138866	11159	
-0.720581	0.612299	12260	
-0.567484	0.576630	5955	
-0.827366	0.078474	7801	
0.352197	-0.395629	7443	
-0.170919	-0.079024	6443	
0.308793	-0.149481	11842	
-0.767728	-0.160010	8100	
0.850608	0.071925	5553	
0.606113	0.659121	11998	
0.373758	-0.307322	4424	
0.370043	0.303340	2951	
-0.589380	0.719546	12244	
0.455940	0.227678	3462	
0.594250	0.443697	1847	
0.354367	-0.209438	421	
0.305249	-0.514181	650	
-0.462821	-0.833521	6958	
-0.142682	0.767639	2906	
0.104897	0.157460	4470	
0.364045	0.378363	8045	
-0.639213	0.656743	8790	
-0.526335	-0.774044	10898	
0.214565	-0.006012	11695	
-0.636531	0.387053	4750	
0.567362	-0.385918	9240	
0.546357	0.434527	8657	
-0.451919	0.534591	5747	
-0.589492	-0.726270	476	
-0.171307	-0.812002	2503	
0.345661	0.555514	9286	
0.866891	0.076329	6557	
0.459460	0.747138	9124	
-0.150766	0.534503	1792	
0.707154	-0.486285	1421	
0.834205	0.217292	10083	
0.153266	0.339287	5188	
0.309063	0.016876	2688	
-0.219087	0.595436	6350	
-0.172531	0.591707	3639	
0.531228	-0.393104	8892	
-0.166284	0.370220	3497	
0.628235	-0.337181	7145	
0.489957	-0.735335	2667	
0.454038	0.670028	1377	
0.505272	0.016205	8115	
0.039704	0.233184	4980	
-0.401495	0.666134	4093	
-0.521815	0.640386	6929	
0.701584	0.064609	7734	
0.187124	-0.020722	8003	
0.019623	-0.112821	877	
-0.056648	0.257717	11433	
-0.023819	0.178697	9504	
-0.679967	0.422434	5559	
0.299811	0.564224	9714	
-0.049435	0.231671	8832	
0.578204	0.169807	3361	
0.330100	0.313463	3885	
0.126532	0.373922	401	
0.892443	-0.014023	7104	
0.075843	0.907858	11023	
0.333612	0.200919	7403	
0.419637	-0.489586	7165	
0.309303	-0.105328	11411	
0.127745	-0.126434	9728	
-0.666814	-0.064426	9337	
0.005242	0.861766	10435	
0.126008	0.466780	4606	
-0.574915	0.623229	4095	
0.173813	0.870303	9869	
0.694351	0.117468	6388	
-0.327346	-0.749981	9441	
-0.484836	0.667311	11362	
0.004646	0.306473	12080	
-0.384858	0.747481	9881	
0.591194	-0.288176	10383	
0.400027	0.241789	1763	
-0.164276	-0.500874	11788	
0.421601	0.535560	9952	
0.135560	0.038491	12386	
0.217665	0.758331	2108	
-0.097845	0.463163	7445	
0.315327	-0.250471	4691	
-0.079132	-0.061296	3127	
0.439001	0.582106	10507	
0.092863	-0.174502	12296	
-0.358569	0.556419	9184	
-0.319068	-0.707116	2923	
0.784923	-0.567772	1672	
0.043716	0.569753	6645	
-0.343298	0.695039	6945	
0.549965	-0.708859	5421	
0.722234	-0.476685	1421	
0.582263	0.170797	2409	
0.481514	0.334228	5438	
-0.020327	0.423304	6166	
0.375603	-0.002834	2315	
0.431517	0.679323	10281	
-0.826425	0.317508	5411	
0.576669	-0.145290	2838	
0.112801	-0.151369	4359	
-0.081248	0.467386	7642	
-0.477833	0.627525	10582	
-0.181913	-0.832322	2791	
-0.766315	0.065019	2136	
0.112305	0.788080	8986	
0.487719	-0.423698	8629	
0.393507	-0.363645	1796	
-0.821946	-0.454918	7010	
-0.009782	-0.712544	1656	
-0.168870	-0.818648	2503	
-0.013188	0.648348	7254	
0.415705	-0.497130	7165	
0.527334	0.426995	351	
0.545345	0.154791	11832	
-0.617541	-0.595290	8107	
0.304533	-0.184673	8866	
-0.435452	0.700766	9182	
0.478392	0.722034	4318	
0.550341	0.412387	1025	
-0.070015	-0.594847	2928	
0.548857	0.029149	8079	
-0.128264	0.835950	8965	
-0.157484	0.604620	413	
0.054343	-0.124590	7584	
0.656001	0.043554	1016	
-0.946846	-0.120969	11996	
-0.391519	0.726562	11731	
0.367798	-0.871770	11021	
0.306294	0.851836	11191	
0.569008	0.017561	7760	
-0.685535	0.544714	7447	
0.830264	0.360889	11767	
0.532986	0.400077	803	
-0.240447	0.582005	9567	
0.376911	0.437009	526	
0.391322	-0.239864	2798	
0.487332	0.546880	6607	
0.645542	0.462843	5555	
0.144031	0.056367	7576	
0.534026	0.153993	9178	
-0.076517	-0.060738	4640	
0.220036	0.147927	1363	
0.059688	0.364918	3495	
0.751202	-0.094261	8501	
0.545174	-0.440316	10838	
0.139307	0.451925	380	
-0.302998	-0.883064	1315	
0.449648	0.606424	9021	
-0.259706	0.672811	9133	
0.902650	-0.372574	10191	
0.522864	-0.279463	9629	
0.404717	-0.313956	6371	
0.139720	0.327496	2653	
0.434308	-0.728254	8169	
0.180568	0.075923	8313	
0.523609	0.036664	7069	
0.567983	-0.137749	2838	
-0.732718	-0.483591	5698	
-0.829652	0.446393	994	
0.325810	0.046355	2876	
-0.123292	0.316423	1167	
0.699785	0.159193	2878	
-0.812472	0.341379	7348	
0.551179	-0.060280	8189	
0.034965	0.214569	4486	
0.029843	-0.133258	2164	
0.659235	0.416262	3538	
0.161650	-0.925765	1541	
-0.606690	0.697400	10380	
0.595125	-0.225734	2418	
0.410972	0.339822	8610	
0.448343	-0.261219	5757	
0.469929	-0.374312	4597	
0.529542	-0.314389	9893	
0.321485	0.632290	10622	
-0.924657	-0.215612	10022	
0.807120	0.398169	3908	
0.426172	0.376644	9566	
0.482589	0.322128	11497	
0.716580	0.441059	1675	
0.410297	-0.288482	3657	
0.273785	0.213602	2261	
0.760367	0.058944	3020	
-0.273004	0.848277	9126	
0.386309	0.107113	2476	
-0.050965	-0.052502	8321	
-0.278032	0.644110	7131	
0.642623	-0.356763	7682	
0.646007	0.630097	9760	
-0.045811	-0.891358	9364	
0.315500	-0.369813	11202	
-0.129169	0.517487	10587	
0.843207	-0.186684	7931	
0.615022	0.581096	8108	
0.217501	0.453066	9517	
0.340295	0.592801	9876	
0.228239	0.600922	7916	
0.591996	-0.354602	7803	
-0.500962	0.544916	9416	
-0.669529	-0.631350	10687	
-0.034738	-0.663923	5035	
-0.141823	0.923079	3762	
0.162005	-0.263137	11960	
0.549064	0.426153	1073	
0.638984	-0.306853	4185	
0.339671	0.068002	4411	
0.257321	0.492234	4587	
0.115235	-0.803720	4811	
-0.342266	0.590688	11908	
0.201834	-0.931245	2491	
0.300544	-0.936174	12005	
0.242396	-0.315903	4875	
-0.461492	0.789771	10370	
0.090930	0.168899	3234	
-0.504140	-0.672743	2005	
-0.905939	-0.184578	902	
0.786173	0.373570	2553	
0.249964	0.300049	6127	
-0.170743	0.697416	1068	
-0.836751	-0.409999	5521	
-0.597657	-0.751211	972	
-0.774569	0.154587	4668	
0.806236	0.249940	7017	
-0.933214	-0.061928	1106	
-0.800132	-0.014400	7922	
-0.528052	0.516826	7961	
-0.822436	0.002115	7850	
0.693831	-0.697043	4664	
-0.493131	0.653826	12044	
-0.633085	-0.749770	9557	
0.968710	-0.209837	6571	
0.442051	-0.245126	4853	
-0.485642	0.809802	12400	
0.015117	0.288390	3934	
-0.725710	0.574317	11242	
0.377176	0.085266	1475	
0.575965	0.289250	6346	
0.686271	0.129695	7270	
-0.803760	0.228629	10354	
-0.062405	0.398634	4628	
0.189394	0.254528	8926	
-0.393817	0.576501	2296	
-0.165938	-0.927981	12213	
0.223242	0.884875	7833	
0.032794	0.460151	7309	
0.258832	0.040229	8143	
-0.155776	-0.852591	9999	
0.141521	0.298097	6176	
-0.041454	-0.966369	12301	
-0.025239	0.370911	2217	
0.015879	0.735902	2641	
-0.299397	-0.882829	1315	
0.291788	-0.433194	7936	
-0.057001	-0.615941	5257	
-0.271914	-0.923225	10859	
0.312385	-0.119126	3876	
0.508665	0.606613	8771	
-0.873158	0.372226	9170	
0.074395	0.465596	4704	
0.747725	0.390558	10685	
-0.356423	0.683811	2157	
-0.669186	0.459475	1127	
0.154819	0.207130	443	
-0.779339	0.103110	2916	
-0.912646	0.082633	8467	
-0.163107	0.394626	4473	
0.100259	0.287188	5156	
-0.741380	-0.274005	7000	
-0.265701	0.898233	11619	
0.587658	0.220846	2892	
0.184705	-0.980622	5967	
0.370944	0.418404	1822	
0.473191	-0.483623	7687	
0.062099	0.473288	1558	
0.191528	-0.372801	4374	
0.467561	-0.832691	10767	
0.435998	0.546881	9160	
0.488467	-0.443513	8444	
0.058296	-0.943259	11259	
-0.074123	-0.627573	764	
-0.687148	0.652072	432	
0.596601	0.008926	8287	
0.032571	-0.134476	2865	
0.089332	-0.096077	9992	
0.667602	-0.218826	4099	
-0.131300	0.566790	4128	
0.728738	0.422200	2909	
-0.037984	0.216523	8509	
0.406256	0.310379	4796	
0.656289	-0.601387	9276	
0.643877	0.036961	1016	
0.587038	0.163162	3506	
0.643978	0.549825	9516	
0.002023	0.625336	10404	
-0.916903	-0.251856	1890	
-0.105672	0.455306	8277	
0.566071	-0.645336	4154	
0.294602	0.420174	2039	
0.417841	0.791768	398	
-0.812362	0.225779	6591	
-0.768917	0.186492	4164	
0.530072	-0.238933	8193	
-0.113353	0.672101	558	
0.321773	-0.122320	1938	
-0.012069	0.232144	11445	
0.288018	0.451828	2889	
0.184680	0.429779	553	
-0.448971	0.626649	6996	
0.546435	-0.005553	1323	
0.315663	0.050730	11057	
-0.637892	0.515065	4776	
0.597326	0.379350	2074	
0.527019	-0.438349	8352	
0.572946	0.261173	2569	
0.289228	0.658906	314	
-0.740674	-0.550405	9409	
-0.417980	0.612360	2807	
-0.150902	0.654275	3786	
0.510055	0.594045	8771	
-0.361974	-0.757512	10914	
-0.219990	0.488471	5157	
0.343976	-0.807658	8635	
-0.951092	0.036338	1157	
-0.103012	0.774266	10941	
-0.133542	0.595480	3865	
0.112097	0.514927	7607	
-0.044245	0.210495	6865	
0.259654	0.463508	2715	
0.838343	0.326082	1244	
0.339452	0.134399	10067	
-0.133047	0.402258	12375	
0.620269	0.342243	9307	
0.324958	-0.132088	3706	
-0.011933	-0.732654	2300	
-0.419746	-0.825075	12197	
0.712414	0.423310	10515	
-0.750104	0.142667	5093	
-0.540026	0.563382	8679	
0.074960	-0.862896	6547	
0.478388	0.508966	12342	
0.040356	0.736884	10201	
0.761941	0.380859	11089	
0.946789	-0.176769	567	
0.365378	-0.315289	4904	
-0.237919	0.569593	6354	
0.357142	0.119009	1552	
-0.816484	-0.514048	7032	
-0.642731	-0.671243	11398	
0.518095	-0.363241	7029	
-0.291591	-0.783132	8854	
-0.107188	0.736212	5356	
0.295160	0.084239	2422	
0.327070	0.590981	9824	
0.563727	-0.444544	3967	
0.033073	0.906316	6757	
-0.092254	-0.938399	6339	
0.281697	-0.024238	4541	
0.744634	-0.136313	679	
0.616566	-0.723836	10341	
0.300669	-0.309158	9154	
0.474468	-0.358757	4597	
0.536276	0.525428	3783	
0.679009	-0.538686	7598	
0.178289	-0.085192	9615	
0.581955	-0.190628	3953	
-0.681687	0.401282	7219	
0.575048	0.522345	5485	
0.530867	-0.207066	3046	
-0.088483	-0.953201	6339	
0.735950	-0.102720	957	
-0.871799	-0.096217	11953	
0.353280	0.813642	9522	
0.562925	0.582661	9359	
0.051091	0.554829	6645	
0.290901	-0.237100	3800	
-0.159082	0.627050	1440	
0.011065	0.411942	12306	
-0.041426	0.222344	8509	
0.643944	0.089168	10640	
0.735200	-0.459251	9740	
0.098400	0.314323	7623	
0.469574	-0.324553	4132	
0.592812	-0.773944	9427	
0.510141	-0.496198	7965	
0.053176	-0.760412	2189	
0.092851	-0.035616	2810	
0.657676	-0.057620	5815	
0.241216	0.305164	4201	
0.628955	0.401128	2736	
0.637911	0.246343	8582	
-0.744085	0.534179	10018	
0.250299	0.758486	2799	
-0.077663	-0.606132	940	
0.750958	0.061857	5020	
0.105191	-0.048680	8667	
0.508088	-0.047242	4858	
0.034192	-0.115153	2069	
-0.111001	0.457327	6282	
0.725680	0.165691	6620	
-0.100225	0.367625	6936	
0.089652	0.890566	10927	
0.395824	0.573237	4098	
0.441199	0.506043	11878	
0.130893	-0.046928	5601	
0.340890	-0.090351	1375	
-0.683840	-0.653669	10631	
0.168742	-0.059185	4734	
0.889187	-0.009204	9462	
-0.219473	0.467914	1432	
0.194149	-0.286866	538	
0.619260	0.451746	3421	
-0.818353	-0.431660	7303	
-0.523232	0.697581	12246	
0.563298	-0.074817	756	
-0.494090	0.630581	9301	
-0.710545	-0.584390	10122	
0.280568	0.743390	3102	
0.076672	-0.208172	6712	
0.467416	0.637014	2138	
0.279083	-0.038128	7866	
0.009071	0.531169	6665	
0.496541	0.468354	7530	
0.389960	-0.231826	3425	
-0.186596	0.458346	6911	
-0.931379	-0.231637	10022	
-0.145998	0.621645	1283	
-0.329386	-0.166430	955	
0.498371	0.625646	824	
0.892113	-0.180628	9647	
0.829957	0.364799	11808	
0.351217	0.182726	7571	
-0.626717	0.504662	7822	
0.662382	-0.299354	4185	
-0.029446	-0.126002	5317	
0.754376	0.493909	3532	
-0.105267	0.314228	4722	
0.313647	0.416311	3626	
-0.242116	0.747549	9197	
