time = 29	Re = 1	rotation = 4.61534
0.716322	-0.583108	418	
-0.375369	0.121428	2476	
0.195938	0.397803	2239	
-0.447832	0.827256	993	
-0.736926	-0.172140	4394	
-0.106414	0.764113	10506	
-0.211974	0.426996	2798	
-0.599002	-0.670734	10278	
-0.095848	-0.072748	4144	
-0.163884	0.681428	8935	
0.067547	0.745990	12028	
0.634128	0.002384	6198	
0.107017	0.090063	9164	
-0.644136	0.527323	7134	
-0.104326	0.270902	7216	
-0.554033	-0.134320	4646	
0.929451	0.066976	9409	
-0.323563	0.072370	4650	
-0.349651	-0.246304	11899	
0.845025	-0.036328	2910	
-0.839332	0.021363	1675	
-0.363088	0.706728	7220	
-0.056136	-0.188807	11665	
-0.716467	-0.398422	9318	
0.298229	0.738005	1741	
-0.560345	-0.086919	9566	
-0.862979	0.119665	2553	
-0.201184	0.282127	1938	
-0.366083	0.290085	10668	
0.562161	-0.429232	10081	
-0.913750	0.301872	1889	
0.035276	-0.640011	6376	
0.232011	0.083907	5979	
0.629692	-0.301487	9024	
0.172727	0.936320	11021	
0.095985	0.150148	7184	
-0.524692	-0.134672	6764	
0.656184	0.667498	11663	
0.054069	-0.898209	628	
-0.255708	0.709789	5837	
0.474265	-0.036222	3322	
0.188850	0.768647	11409	
-0.933190	-0.231335	945	
-0.385581	-0.716809	11318	
-0.404278	-0.126235	845	
0.209094	0.481268	10259	
0.512840	-0.849567	7887	
-0.523418	-0.103049	8541	
0.451567	-0.782217	10876	
0.689675	0.339887	6395	
-0.296169	0.659082	12136	
-0.596889	0.590522	5552	
-0.143784	0.565439	1251	
-0.088056	0.285254	11043	
0.582680	0.507192	11935	
0.525540	-0.497811	676	
-0.122978	0.043850	12359	
0.090429	0.513286	12165	
0.255501	-0.955541	10220	
0.455894	-0.850160	12150	
-0.630857	-0.433872	1520	
-0.534309	0.589385	1828	
-0.360888	0.278504	11396	
-0.640866	0.699420	9401	
-0.653153	0.701878	9837	
0.019436	0.807094	6915	
0.866583	0.087796	8398	
0.350636	0.362896	4408	
-0.935407	0.081142	8436	
0.188684	0.129981	2609	
0.086568	0.338646	1776	
-0.598379	-0.672252	10278	
0.891549	-0.386685	8756	
-0.048245	-0.851879	8170	
0.590215	0.612170	3192	
-0.576193	0.167397	3361	
-0.048057	0.843975	11650	
0.274999	0.734567	4642	
-0.761736	0.235366	10138	
0.917613	-0.016118	3297	
0.248695	-0.887363	1777	
-0.474168	-0.719144	10435	
0.221137	0.791538	8890	
0.160128	0.212677	4449	
-0.359912	-0.172837	2013	
-0.441116	-0.105309	4001	
0.153568	0.906897	12233	
-0.226403	0.263256	1957	
0.319964	0.342061	1011	
-0.558963	0.369290	4757	
-0.885586	-0.098088	10075	
0.130128	0.261449	8867	
-0.429842	0.305227	1732	
0.846169	-0.166939	10590	
0.047135	0.658810	4680	
-0.013575	-0.271990	5954	
-0.710253	0.145294	4905	
-0.466291	0.630374	7102	
-0.752761	-0.057087	1847	
0.174189	0.696458	6270	
0.294607	0.735753	699	
0.121071	0.576566	11338	
-0.759480	-0.179644	3282	
-0.573763	-0.052819	6139	
0.152405	0.532698	9488	
-0.541716	-0.393502	12401	
-0.622078	-0.136914	8085	
0.889462	0.191184	304	
0.003358	0.255343	3925	
-0.554630	-0.776724	12219	
-0.403913	-0.352451	1892	
0.607249	-0.091589	2234	
-0.108872	0.271579	7216	
-0.535822	0.292520	6834	
-0.551936	0.762610	2839	
-0.746030	-0.030900	4047	
-0.312075	0.798273	783	
-0.186692	0.356642	9281	
-0.084275	0.235817	10382	
-0.572038	0.153833	3361	
0.387210	0.295369	9320	
-0.727453	-0.028146	3273	
0.511981	0.667212	2176	
-0.430004	0.143061	5374	
-0.447246	0.281713	4885	
0.716890	-0.562667	8467	
-0.787940	-0.025789	5555	
0.305625	0.658661	8484	
-0.240498	0.175049	8814	
-0.737980	0.582939	417	
-0.393819	0.089621	6874	
0.535054	0.047989	6972	
0.211607	0.440722	8666	
0.454566	0.267596	3565	
0.066912	-0.860390	11649	
-0.271040	0.393886	5268	
-0.773139	-0.033892	3621	
-0.164067	0.782830	5956	
-0.523494	0.385560	4593	
-0.891679	-0.131809	8475	
0.296082	0.824757	1416	
-0.808155	-0.347870	4318	
-0.273382	-0.283542	6381	
-0.228897	0.513424	5829	
0.082240	0.459738	913	
0.674464	-0.609791	8843	
-0.036056	-0.115323	2070	
-0.089980	0.842450	4088	
0.336158	0.384455	4440	
0.409187	0.563971	3978	
-0.072045	0.938474	8147	
-0.727221	0.021224	2680	
-0.458649	0.814693	10951	
0.101212	0.183569	6232	
0.750470	0.563042	1315	
-0.068403	0.368396	3475	
-0.398326	-0.639816	11818	
0.236142	0.674057	4365	
0.051929	0.525614	8960	
-0.505595	0.135877	6072	
-0.453148	0.716856	4990	
-0.277081	0.321161	11456	
-0.130915	0.325971	11132	
-0.459931	0.687822	9586	
0.134952	0.183873	2895	
-0.351373	0.803485	6909	
-0.700865	-0.075137	8657	
-0.300335	-0.241315	8597	
0.295378	0.398622	3002	
-0.517924	0.708213	9752	
-0.199510	-0.875070	9800	
0.682606	0.609656	8932	
-0.578019	0.259633	10338	
-0.167486	0.321668	11792	
-0.660435	0.422927	7878	
-0.100932	-0.002690	3128	
0.065057	0.684468	5709	
-0.837313	0.423287	11063	
-0.506714	0.455375	7437	
0.714807	0.430044	10914	
0.882976	0.247338	3306	
-0.357080	0.493327	4506	
-0.577830	0.503910	689	
0.700426	0.608661	1648	
0.619441	-0.369565	8741	
-0.031956	0.394934	4875	
-0.100307	0.837780	6930	
-0.846715	-0.098670	8397	
0.257216	0.042797	556	
0.077650	0.329926	1168	
0.554630	0.257538	12364	
-0.832221	0.321966	9077	
-0.243209	0.683242	4974	
0.351713	0.553815	7053	
-0.421187	0.630439	6154	
0.525332	-0.495719	12088	
-0.477571	0.611949	906	
-0.404200	-0.416075	433	
0.704575	0.613834	1648	
0.131159	0.063370	6141	
0.825591	-0.236385	5401	
-0.397970	-0.810478	9329	
-0.042670	0.758810	5785	
-0.693920	-0.009835	645	
0.485288	-0.028047	3008	
0.258331	0.753283	2391	
0.258271	0.642198	1095	
0.982384	-0.068073	5274	
0.732288	0.532578	6709	
-0.238843	0.060074	10204	
0.203190	0.481754	10259	
0.876383	-0.320982	1886	
0.260703	0.876867	11135	
0.505267	0.011112	3889	
0.103408	0.773773	8330	
0.549036	0.299958	5280	
-0.351148	0.738034	7181	
0.074366	0.190666	9938	
-0.257404	0.528749	10847	
-0.126102	0.516954	490	
0.126927	0.774505	11769	
0.149017	0.641915	7938	
0.653337	-0.108050	7378	
0.905419	0.143898	11866	
0.259260	0.431355	10056	
-0.650550	-0.246093	9395	
-0.341536	0.578596	10383	
-0.114223	0.597709	9293	
-0.200466	0.706591	4130	
-0.157752	0.715549	7962	
-0.094823	0.710381	4219	
-0.531069	0.274533	5148	
-0.754927	-0.069504	1311	
0.282928	0.684108	4540	
-0.533233	0.082442	6953	
-0.749678	-0.594754	1316	
-0.314653	0.428745	12281	
-0.654781	-0.212701	10049	
0.807535	-0.311775	8040	
-0.293176	0.574012	3746	
0.746252	-0.642890	9398	
0.194221	0.206909	11848	
-0.070368	-0.864592	5631	
-0.217759	0.224667	10230	
-0.010869	0.665143	10009	
0.119749	0.178530	1748	
0.179232	0.346287	6795	
-0.047646	0.474922	11126	
-0.560979	-0.371761	12203	
-0.025228	0.292768	1630	
0.443284	0.739455	1879	
-0.849787	-0.496951	4236	
-0.645514	-0.213380	9952	
-0.290919	0.209463	11102	
-0.665932	0.350976	5020	
0.063280	0.623167	1477	
-0.486458	-0.166629	2912	
-0.032825	-0.523748	3820	
-0.448482	0.730819	5396	
0.161652	0.358030	6471	
-0.017955	0.131229	1840	
0.444732	-0.040497	11774	
-0.011258	0.758163	3830	
-0.437471	0.627652	7409	
0.644947	-0.762364	4499	
-0.107956	0.801850	1762	
-0.782442	0.178749	5866	
-0.176256	0.158334	12278	
-0.948700	0.165305	6893	
-0.640290	0.473607	3975	
-0.408590	0.106547	7062	
-0.235141	0.053912	9862	
0.669350	-0.121013	9605	
0.118045	0.353705	6935	
-0.173513	-0.885706	10415	
0.231828	0.778335	8774	
-0.181627	0.678903	8495	
-0.648245	-0.010017	6197	
0.249107	0.612183	559	
0.161314	-0.908083	8552	
-0.578165	0.118080	1038	
0.795582	0.243009	10080	
-0.895184	0.370191	8835	
-0.040697	0.756945	5785	
0.635321	-0.138954	7252	
0.894117	0.275549	926	
-0.894354	0.293368	3091	
-0.749489	0.000577	2736	
-0.476000	0.399336	2226	
-0.181610	0.151593	7684	
-0.465187	-0.210731	9236	
0.817978	0.176114	9499	
0.234183	0.529980	4465	
-0.833981	0.471121	1105	
0.007644	0.619443	6208	
0.339083	0.541562	9721	
0.101128	0.397812	1296	
-0.303351	0.041531	3749	
0.065200	0.732799	12017	
-0.177241	0.488280	8731	
-0.719888	0.210966	5237	
-0.289251	0.191110	596	
0.150065	0.612362	6349	
0.105526	0.261836	5110	
0.703382	0.610526	1648	
-0.008958	0.717434	1583	
-0.006946	-0.436438	3833	
0.442229	-0.563266	4100	
-0.301332	0.058211	2999	
-0.443607	-0.800593	9793	
0.300681	0.885323	11617	
-0.194958	0.135151	9708	
0.438623	-0.748408	7675	
-0.244390	0.397533	8517	
0.046406	0.412450	3551	
-0.145578	0.560119	1251	
0.832177	0.218501	10724	
-0.685607	-0.020801	645	
-0.720104	-0.528012	6190	
-0.391559	0.249007	8447	
-0.651456	-0.004045	7412	
-0.543488	0.196281	4442	
-0.471805	-0.723544	10435	
-0.067716	0.720305	3894	
0.204216	0.480162	10259	
0.457318	0.257316	6552	
-0.043419	-0.182270	9642	
-0.482781	-0.323929	6095	
-0.262978	0.509324	9980	
0.175599	-0.966666	6461	
-0.038105	0.053412	2177	
-0.487906	-0.325226	6095	
0.912359	-0.087460	7303	
-0.185853	0.139032	9820	
0.476237	-0.011373	1756	
-0.006766	0.674579	10009	
0.375155	-0.013527	10892	
-0.933619	-0.229352	945	
0.639711	-0.312687	9024	
-0.045143	-0.085958	5171	
0.206494	0.265235	3634	
0.287701	0.694408	4540	
0.337470	0.351479	3945	
-0.203271	-0.932590	1834	
-0.755710	0.387364	11887	
0.197588	0.349819	6969	
-0.679866	0.313448	11077	
0.150309	0.645048	7938	
0.158583	-0.896249	8552	
0.210428	-0.851281	9275	
-0.071899	0.069533	2820	
-0.715744	-0.069123	573	
-0.390876	-0.795464	11633	
-0.199858	-0.881269	10523	
0.620679	0.391351	506	
0.082224	0.648335	4030	
-0.756248	-0.445432	11244	
0.849078	-0.238003	11845	
-0.081007	-0.098449	3172	
-0.079773	0.095862	9575	
0.046334	0.925985	12300	
-0.605429	0.180406	2939	
-0.777908	-0.559004	11448	
0.290835	-0.014313	4089	
-0.009689	0.817260	7875	
0.610189	-0.377768	7635	
0.058082	0.401458	3503	
-0.344277	0.110598	1851	
-0.265886	-0.194053	7695	
-0.860119	-0.176744	8369	
0.411237	0.664982	6032	
-0.056670	0.503478	3488	
-0.216402	0.292413	2128	
-0.409435	-0.356111	1892	
-0.788483	-0.375991	9124	
-0.711660	0.469475	8955	
-0.782203	0.212389	11033	
0.051632	0.761940	10040	
0.620180	-0.209734	4352	
0.144498	0.109614	3089	
-0.021606	0.825111	9273	
-0.787133	0.131716	5756	
0.057781	-0.905237	628	
0.386158	-0.000858	6236	
0.851527	-0.207826	697	
0.209606	0.144702	4531	
0.235458	0.253329	1637	
-0.645967	0.350113	4899	
-0.221732	0.480000	4169	
-0.751397	-0.188168	4394	
0.225212	0.488577	4024	
-0.198729	0.403298	3425	
-0.691735	0.637904	567	
-0.763006	-0.308442	2760	
-0.496097	-0.124647	3920	
0.501987	0.658591	9340	
-0.094840	0.318586	339	
-0.626554	-0.048115	5583	
-0.000265	-0.548648	10184	
-0.139668	0.589138	6830	
-0.379838	-0.418226	5993	
0.122080	-0.866847	4348	
-0.268867	0.054324	2182	
-0.675504	-0.019463	10684	
0.134446	0.336392	3459	
0.918401	-0.012219	3297	
0.047343	0.668181	5610	
0.434444	0.346218	1678	
0.831103	-0.420513	11064	
0.073945	0.809383	1089	
-0.608501	-0.765112	2357	
-0.262477	0.526339	10847	
-0.766211	-0.415081	10779	
-0.253616	0.088380	12148	
-0.100727	0.692016	5748	
-0.289470	-0.941553	6773	
-0.272196	0.783848	5113	
0.117290	0.875523	4065	
-0.349995	0.588010	9928	
-0.010870	-0.297680	9765	
-0.133835	0.179161	10691	
-0.760311	-0.177848	3282	
0.468023	0.235167	3075	
0.075499	0.918927	11507	
-0.012702	0.188064	4359	
-0.019472	-0.426766	4356	
-0.166494	0.368361	9361	
-0.540451	0.245395	8028	
-0.104430	-0.058403	7094	
0.557220	0.769489	11156	
-0.025723	-0.160622	4614	
0.258691	0.550939	4149	
-0.508133	0.401823	4648	
-0.266840	0.166577	2788	
-0.728090	-0.238161	9114	
-0.108477	-0.890999	5376	
-0.265020	0.903978	12259	
-0.516829	0.356120	882	
0.247666	0.674768	1067	
0.461638	-0.804192	10952	
0.743478	0.271490	2137	
-0.509149	-0.066473	4756	
0.636516	-0.092780	6362	
-0.821121	0.458259	1105	
0.383948	0.840427	3761	
-0.804180	-0.380482	9124	
0.459870	0.053959	2952	
-0.680126	-0.198035	3021	
0.917581	0.170161	10687	
0.305854	0.654912	7266	
-0.222368	0.450662	5757	
-0.191934	0.147394	5146	
0.009794	0.794542	5730	
0.513906	0.714218	9364	
-0.559883	0.237971	652	
-0.045295	0.378401	1589	
-0.524031	0.350134	1134	
-0.184951	0.145310	5146	
-0.475732	0.271738	8079	
-0.326026	0.165385	3515	
0.923631	0.127114	11514	
-0.192763	0.282160	3876	
-0.675747	0.274722	8272	
-0.597094	0.170160	2409	
0.199416	0.596173	414	
-0.414759	0.250783	10810	
-0.400553	0.114791	8058	
-0.538509	-0.376904	11443	
0.161980	0.188865	4725	
-0.766795	0.102031	618	
0.370784	0.034941	5369	
-0.918207	0.254698	311	
0.123327	0.390147	5330	
0.128646	-0.650426	5901	
-0.769483	0.073245	1410	
-0.564856	0.766218	1493	
0.815541	-0.433178	7177	
-0.386440	-0.372864	7375	
0.379817	0.347355	11745	
-0.343757	0.482130	2604	
0.614642	-0.118691	1912	
0.004956	0.383961	2586	
0.314413	0.876821	7969	
-0.118766	0.098013	7527	
-0.854425	0.168004	10589	
-0.469390	-0.207084	8564	
0.243141	0.578274	481	
0.837546	0.047100	10340	
0.635318	-0.090681	6362	
-0.473655	-0.724967	10435	
0.789117	-0.482778	10578	
-0.414992	0.840820	827	
-0.794265	0.114391	5694	
-0.698719	0.401757	5112	
-0.365086	0.334300	3854	
-0.355418	0.383212	5484	
0.735711	0.572212	1315	
-0.113437	-0.063199	9935	
-0.568030	-0.121618	5354	
-0.038781	0.929544	467	
-0.869332	-0.179878	8369	
0.333440	0.688405	2692	
-0.015437	0.932206	467	
-0.308521	0.197048	1337	
0.195702	0.505395	1642	
0.596149	0.574089	4025	
-0.589597	0.138751	4182	
0.181499	0.653788	2247	
-0.091945	0.770595	9922	
-0.039411	0.890920	12283	
0.465166	0.830003	11259	
-0.467499	-0.127012	704	
-0.753576	0.606877	10265	
0.888584	0.209608	710	
0.296115	0.302952	2971	
0.083554	0.409952	8186	
-0.528033	0.655276	12297	
-0.566638	-0.356896	4229	
-0.522161	-0.690022	10843	
0.315467	-0.948320	9965	
-0.446288	-0.841266	2733	
0.110196	0.531095	8534	
0.218509	-0.938796	7776	
-0.663141	0.322545	11238	
0.575621	0.244467	451	
0.683309	0.419590	9299	
-0.631979	0.380633	6965	
-0.050599	-0.916417	10370	
0.459771	-0.546173	12035	
-0.093030	0.546072	4832	
0.199963	-0.889794	7883	
0.229159	0.400645	6605	
-0.423690	-0.583256	6156	
-0.669790	0.433596	7921	
-0.426911	-0.509316	2934	
-0.034418	0.762142	5785	
-0.278577	0.366200	3484	
-0.013332	0.332782	7154	
0.925951	0.043751	5802	
-0.576466	-0.407910	4452	
-0.123980	0.113479	2076	
0.520010	0.485271	7612	
-0.557433	-0.090397	10168	
0.143819	0.807094	10955	
-0.521261	-0.661983	7237	
-0.252605	0.237170	2815	
-0.721758	-0.099133	1189	
0.006315	0.335618	12174	
-0.585884	-0.668746	10278	
-0.502055	0.691065	9752	
-0.738571	0.317008	6326	
-0.153440	0.417448	3429	
0.125979	0.794717	10955	
-0.798040	-0.276313	2006	
-0.305157	0.461143	8711	
-0.563796	0.095768	2252	
-0.522459	0.554502	4105	
0.092157	0.507176	12165	
-0.605454	0.454098	2241	
0.845865	-0.231453	11845	
-0.230705	0.557030	6675	
0.621129	-0.334319	7733	
-0.565602	0.627812	7007	
-0.417648	0.681955	7273	
-0.106288	0.217656	3904	
0.173540	0.115395	8709	
-0.488862	-0.377548	9839	
-0.694066	-0.122639	5479	
-0.019244	-0.293178	8884	
-0.566059	0.616006	5643	
-0.795575	0.032255	5657	
0.212667	0.465860	11392	
0.254285	0.611908	3394	
-0.364489	0.090702	1552	
-0.457565	0.209182	6850	
0.000990	0.408104	5276	
0.699213	0.403631	6344	
-0.739628	0.122247	2153	
-0.701436	0.371192	5496	
-0.447579	0.410140	5971	
0.180026	0.354494	9004	
0.637345	-0.029333	7456	
-0.509603	0.670357	11556	
-0.032813	0.930345	467	
0.523748	0.629993	6542	
-0.451044	-0.853303	6093	
0.210590	0.065377	2888	
-0.959823	0.049955	7009	
-0.374038	-0.208310	7351	
-0.590267	-0.070678	8715	
-0.517107	-0.313181	11083	
-0.007204	-0.385570	2585	
0.702030	0.578695	12310	
-0.546388	0.241723	8028	
0.532878	0.289980	11149	
0.711555	0.565887	11192	
-0.466678	0.653897	10620	
0.104927	0.281340	5960	
-0.144839	0.801423	3358	
-0.223914	0.763609	8209	
0.263336	-0.655067	12100	
-0.600454	-0.441804	7861	
0.295744	0.338255	1881	
-0.099854	0.280181	8345	
-0.654091	0.664381	11857	
-0.434009	-0.197769	8689	
0.056134	-0.630312	11184	
0.650671	-0.211537	7256	
0.337174	-0.801863	5120	
-0.055518	0.752942	6975	
-0.830574	-0.460843	10970	
0.165737	0.688139	6270	
0.919939	0.025847	5802	
-0.398192	-0.453137	12289	
-0.220872	0.584965	7307	
-0.277799	-0.178504	8537	
-0.652763	-0.116832	10289	
-0.436229	0.262425	7247	
-0.905755	-0.321911	971	
-0.546038	-0.202903	9248	
-0.462377	0.179562	8214	
-0.549962	0.486374	11502	
-0.775167	-0.545863	11448	
-0.193115	0.149218	3245	
-0.713067	-0.125618	10935	
-0.772365	0.363239	12120	
0.356501	-0.002681	527	
0.065838	0.301229	578	
-0.852344	0.397224	359	
0.522836	0.588989	10715	
0.642022	0.561401	8458	
-0.478263	0.194739	9750	
-0.452780	0.152713	334	
-0.842365	0.423924	11995	
-0.501255	-0.331061	773	
0.711415	-0.576044	8467	
-0.561537	0.473111	11175	
0.660391	0.628063	9854	
-0.889359	0.300526	3091	
-0.768071	0.562081	9859	
-0.765668	-0.155260	6760	
0.901427	0.244807	7600	
0.216576	0.797010	9090	
0.840942	0.357914	336	
0.655121	-0.251123	8041	
-0.391047	-0.365320	1331	
0.242219	0.774303	10036	
-0.461697	0.296943	8082	
0.863983	0.136520	8412	
0.041742	0.928255	12300	
0.345380	0.585904	9666	
0.464662	-0.535773	12328	
0.518262	-0.747958	6908	
0.396490	0.055296	11133	
0.580894	0.595485	2587	
-0.413834	-0.323204	12378	
-0.640034	-0.633706	9853	
-0.162647	0.392370	647	
-0.958911	-0.076151	9683	
-0.693945	-0.417763	9300	
0.179202	0.633097	1929	
-0.639693	0.592748	7282	
-0.036766	-0.489354	3464	
-0.133001	0.134052	6087	
-0.406220	0.620539	6154	
-0.495713	-0.083428	3898	
-0.424574	0.694659	4719	
0.061065	0.577919	10612	
0.127578	-0.658961	3272	
0.089638	0.930359	10605	
-0.014264	0.888305	6439	
0.824526	0.243450	1176	
-0.360063	0.265570	11414	
-0.340576	-0.175669	1499	
-0.624494	0.498165	5624	
-0.058776	0.800851	10581	
-0.345134	-0.770855	8965	
0.180543	0.079470	5655	
0.515808	-0.743403	6908	
-0.247508	0.139938	6963	
-0.156741	0.574807	2171	
0.635246	-0.056706	7480	
-0.312822	0.662512	8898	
0.644559	0.455632	3473	
0.729170	-0.453946	8912	
0.272759	0.445332	10174	
0.914694	-0.036822	6172	
-0.799329	-0.345239	4318	
-0.479688	-0.719023	3329	
0.666422	-0.735911	8096	
0.277817	0.658033	10111	
-0.671298	-0.167808	12342	
0.376995	0.056455	6184	
0.882774	-0.243864	4671	
0.596789	-0.059047	9510	
-0.096000	0.043250	3641	
0.417231	-0.590461	4175	
-0.917878	0.234461	2187	
-0.168274	0.094325	5361	
-0.140399	0.300269	11301	
0.657836	0.370181	10959	
-0.477016	-0.725010	10435	
-0.802287	-0.372743	9124	
-0.349392	0.070660	12117	
-0.026966	-0.446550	8882	
0.224835	0.221635	499	
0.392836	-0.016001	7404	
-0.033242	-0.303126	8347	
0.585796	0.375260	11074	
0.587654	0.285720	8744	
-0.902616	-0.014714	3532	
-0.473723	-0.725031	10435	
0.389286	0.073929	6152	
-0.604042	0.738437	917	
0.265143	0.726917	4754	
-0.077759	0.181894	9773	
-0.251730	0.804768	7670	
-0.372085	0.146415	2428	
0.799026	0.315239	3860	
-0.450150	0.374370	1152	
0.448493	-0.854372	356	
-0.172801	0.149479	12241	
0.729601	0.303678	10569	
0.263308	0.554002	5333	
-0.113262	0.448436	2806	
0.312943	-0.928495	9965	
-0.309925	0.470417	7495	
-0.479828	0.748096	10741	
-0.755127	0.003258	2388	
-0.253076	0.705252	5837	
-0.013222	-0.497033	3335	
0.203991	0.072423	1435	
-0.750045	0.403539	5553	
-0.399174	0.282541	1076	
0.062644	0.239222	9525	
-0.405043	0.083650	11296	
0.871800	-0.259771	6631	
0.204898	0.297213	9037	
0.149631	0.106336	3789	
0.913403	0.194128	304	
0.324422	-0.629578	7730	
0.454019	-0.789001	10876	
-0.058058	-0.905260	6290	
-0.349099	0.465395	3046	
-0.348764	0.755557	1735	
-0.556037	-0.570585	5451	
-0.230151	0.684006	3967	
-0.511607	0.221683	1915	
0.117442	-0.866662	4348	
-0.074695	0.735513	5780	
-0.691399	-0.417438	9300	
0.431928	0.282017	2054	
0.605436	-0.106647	1912	
-0.367099	0.684445	7800	
-0.911461	-0.328342	3718	
-0.008280	0.734865	2676	
0.490997	0.323856	9998	
-0.656416	-0.058613	803	
-0.874820	-0.119217	8475	
-0.551479	0.611088	2814	
-0.158159	0.181003	1188	
-0.188884	0.761637	3765	
-0.311457	-0.848357	318	
-0.188610	-0.957756	3989	
-0.200236	0.868803	9944	
-0.951421	0.024389	7031	
-0.302800	0.900707	11873	
0.624263	0.697679	12349	
-0.736835	-0.103469	1524	
-0.695273	0.052124	3371	
0.821048	-0.519128	4607	
-0.393795	-0.145534	9985	
-0.231412	0.757372	8209	
0.427612	0.253850	1258	
-0.794522	0.051357	6905	
0.386504	0.267037	600	
0.427497	-0.818054	7175	
0.813526	-0.425477	7177	
0.291621	0.035946	5151	
0.892612	0.197958	304	
-0.051501	0.750254	6975	
-0.047949	-0.162541	7708	
-0.655185	0.393410	3380	
-0.016773	0.699348	2295	
0.129312	0.460261	5455	
0.748917	-0.436203	7824	
-0.190561	0.059906	8228	
-0.153168	0.926644	10329	
-0.895806	-0.366827	6653	
-0.380893	-0.714825	11318	
-0.219294	0.295756	6301	
0.133584	0.107119	2662	
-0.553037	0.194738	4824	
0.002061	0.626007	3940	
0.055320	0.034945	6787	
-0.500544	-0.434425	6167	
0.152850	0.780115	10651	
0.706353	-0.489141	9769	
-0.955071	-0.030351	4678	
0.300821	0.418788	5652	
-0.153366	0.776655	8680	
-0.395803	-0.368146	1331	
0.790883	-0.344639	7055	
-0.360282	-0.808033	10564	
-0.171693	0.779254	5574	
0.197515	0.392854	2239	
0.218330	0.336037	9241	
0.363998	-0.608113	3402	
-0.673723	-0.577367	12288	
0.561621	-0.034412	3575	
0.748008	0.564324	1315	
-0.007608	0.837476	9273	
-0.378293	-0.122867	6107	
-0.712630	0.405367	6283	
-0.329533	0.776336	1735	
-0.948503	0.023325	7031	
0.180142	0.733516	10356	
-0.262221	-0.785342	11188	
-0.544690	0.377069	5660	
0.739948	0.312434	1378	
0.186288	0.649976	2142	
-0.648384	-0.109693	2530	
-0.310928	0.582901	3848	
0.290678	0.429025	7750	
-0.252460	0.476083	8131	
0.182586	-0.857848	7590	
-0.702786	-0.005584	645	
0.484271	0.031311	2900	
-0.013697	0.842690	1723	
0.858010	-0.033453	2910	
0.116934	0.395920	10648	
0.431882	0.046516	7003	
0.825923	-0.530642	4607	
-0.813558	-0.014400	8422	
0.727844	0.524706	6709	
-0.126589	0.213749	3428	
0.437861	-0.798945	7175	
-0.557594	-0.151404	3434	
0.814187	-0.411654	7646	
-0.093967	0.825747	6930	
-0.358905	0.122617	629	
0.551847	0.264596	12411	
0.625465	0.313550	8775	
0.276535	0.439724	7545	
-0.676942	-0.040578	10109	
0.685525	0.495530	9580	
-0.575714	0.661503	7243	
-0.473198	-0.724864	10435	
-0.400961	-0.807239	9329	
-0.375679	0.133325	3030	
-0.846836	-0.440130	6957	
0.185459	0.270284	9206	
-0.399681	-0.655887	6031	
-0.254420	0.158546	8146	
-0.329411	0.669746	8749	
-0.120023	0.028381	10011	
-0.020375	-0.340245	9465	
0.233516	0.067246	6149	
0.161400	0.525018	1791	
-0.919155	0.194150	10929	
-0.568396	0.748538	1098	
-0.563483	0.211075	4113	
0.098634	0.630578	6384	
-0.407752	0.797470	7191	
0.542293	0.491096	953	
-0.917004	0.188283	10929	
0.407827	-0.758594	2742	
0.170400	0.560080	11261	
0.121396	0.199466	4232	
0.498591	0.325464	9998	
0.287899	0.425783	6827	
-0.111462	0.619676	5690	
0.795140	0.325495	5615	
-0.687625	-0.033829	5397	
-0.456364	0.609810	7409	
0.603078	0.506360	5392	
-0.070736	0.042529	7719	
-0.763628	-0.219487	9226	
-0.405504	0.211458	9328	
0.096664	0.556930	8971	
-0.654171	0.420684	7878	
-0.751552	0.008655	2134	
-0.314678	-0.909878	3112	
-0.486393	0.553723	8880	
0.516053	0.651573	776	
-0.843108	-0.430060	5031	
0.472880	0.812609	11259	
0.312731	0.081281	624	
-0.632325	-0.623818	9215	
0.151718	0.740741	5413	
-0.704089	0.379786	6322	
-0.864904	-0.244902	4487	
0.115717	0.126750	3943	
-0.151419	0.532864	2118	
-0.866398	0.010041	1361	
0.130856	0.606072	6353	
-0.761201	0.053126	2338	
-0.043014	-0.099112	878	
-0.531871	0.210464	5162	
-0.171504	0.067846	876	
-0.053507	0.166555	6426	
0.230030	0.342722	10153	
0.282159	-0.935754	4681	
0.027174	0.657974	4680	
-0.215010	-0.861690	9800	
-0.675293	0.599742	8844	
-0.360423	-0.822426	1143	
-0.846327	0.424297	11995	
-0.003309	0.816418	9273	
-0.196860	0.215461	10794	
-0.778774	0.078814	1410	
-0.250994	-0.800770	2447	
-0.643620	-0.088873	8725	
-0.872204	0.215813	5531	
-0.579282	0.257344	5810	
-0.017582	0.721340	1583	
-0.224602	0.101871	8477	
-0.673454	0.508320	7380	
0.830469	-0.300687	7555	
-0.484353	0.146384	6022	
-0.139560	0.436568	4008	
-0.012109	-0.402195	5275	
-0.595752	-0.034039	9584	
-0.038162	-0.413066	3543	
0.462006	0.729462	11636	
0.092019	0.216718	8253	
0.756756	0.304862	849	
-0.772166	0.293431	8117	
-0.454837	0.358025	1152	
-0.303623	0.527968	11347	
0.505615	0.673645	2176	
-0.500829	0.190635	1130	
-0.302649	0.150272	3323	
-0.357360	-0.140509	1261	
-0.961159	-0.002703	4592	
0.597314	-0.698675	6680	
0.521448	0.345962	10107	
-0.036218	-0.354026	9351	
-0.752708	0.389766	11887	
-0.010043	0.108553	1553	
