time = 5	Re = 1	rotation = 0.795616
-0.816371	-0.260008	1780	
0.091767	0.522017	1342	
0.987735	0.050014	5967	
-0.447721	0.111329	5737	
-0.514857	0.603737	5349	
-0.611049	0.132390	5258	
0.800991	0.542581	11309	
-0.110815	0.166493	9047	
-0.433788	-0.552799	7209	
0.845241	-0.404887	1539	
-0.616200	-0.592624	7597	
0.057738	0.051881	930	
0.973710	-0.019669	2119	
-0.429809	0.291919	5208	
-0.752225	0.348175	8493	
-0.057862	-0.721026	6966	
-0.085176	0.516463	6072	
-0.124713	0.682949	10250	
0.425643	-0.705303	8605	
0.896874	0.036720	1144	
0.442016	0.273227	9834	
0.045161	0.185886	8003	
-0.137932	-0.047355	6725	
0.129938	0.592948	1199	
0.342528	-0.851502	6172	
-0.288063	-0.740786	4164	
-0.556818	0.379604	5611	
-0.281947	0.407569	4297	
0.025130	0.679765	6413	
-0.370675	0.771449	1361	
0.068551	-0.881013	7863	
-0.014708	-0.895548	9073	
-0.846257	-0.091046	899	
-0.599866	0.156588	373	
-0.120506	0.693620	10250	
-0.478107	0.001289	8665	
-0.022406	0.521451	3148	
0.068529	-0.782776	8239	
-0.380949	-0.744735	11179	
0.224310	0.108218	5850	
-0.221218	0.242882	495	
-0.216219	0.183979	1086	
-0.088465	0.254420	5087	
0.135518	0.427354	3584	
0.182858	0.965683	1078	
0.108555	0.674212	5660	
-0.346889	-0.128945	1657	
-0.108156	-0.025104	3086	
0.835086	0.497369	9375	
-0.206368	0.529852	752	
0.655017	0.692530	10991	
0.414846	0.338953	1796	
-0.720606	-0.407615	12044	
0.079317	0.327909	3606	
0.929098	0.095914	1729	
0.369951	0.323083	4904	
-0.156014	-0.019350	7168	
0.864490	-0.197745	11861	
0.802430	-0.515441	2041	
0.022988	-0.756800	5761	
-0.312638	0.038240	10766	
-0.638004	-0.608169	7447	
-0.679459	0.037544	8439	
-0.045913	0.443350	11922	
0.621869	-0.628342	1639	
0.032390	0.346161	5808	
-0.377451	-0.721430	7700	
-0.273050	-0.002719	3270	
-0.306337	0.427319	6896	
-0.012286	0.338073	3620	
0.862709	-0.303336	10849	
-0.333313	0.211744	6161	
-0.331584	-0.047632	6470	
0.007424	0.335625	3323	
0.064903	0.119179	5601	
-0.281726	0.115060	6170	
0.240085	0.486083	3656	
-0.139528	0.611391	2892	
-0.153975	0.582530	3309	
0.327424	-0.724697	5605	
0.022100	0.578388	9635	
-0.351259	-0.813036	7204	
-0.024994	0.224235	5526	
-0.672041	0.320218	3559	
-0.413006	-0.569815	4951	
-0.320025	0.022109	10944	
0.951889	-0.003803	1767	
0.135594	0.123250	10624	
-0.135011	0.191119	5405	
-0.390875	0.493832	6671	
0.307708	-0.939146	4475	
-0.377272	0.002929	4782	
0.345929	0.383407	3587	
-0.558388	0.616283	10079	
0.660940	-0.733400	9557	
-0.549114	0.116549	6645	
-0.568412	-0.048795	5181	
-0.611522	0.436901	10960	
-0.293889	0.133744	7623	
-0.220169	0.054086	5466	
0.049031	0.654449	1016	
-0.444424	-0.518113	9239	
-0.574606	-0.745043	356	
-0.645497	-0.324103	1584	
0.185306	0.175828	8374	
0.745332	-0.559680	11004	
-0.252064	-0.661378	3159	
-0.583094	0.446014	12262	
-0.695767	-0.076496	3252	
-0.653775	0.497822	10374	
-0.462867	-0.830477	1494	
0.330080	0.337159	3777	
0.937353	0.136236	11366	
0.880514	-0.279638	11660	
-0.819058	-0.308463	5631	
-0.404607	0.376327	8702	
-0.231423	-0.726546	5093	
-0.132714	-0.830974	8942	
-0.256987	-0.830557	7281	
-0.357234	0.251679	7396	
0.375490	0.409940	3793	
0.739450	0.647852	4682	
0.413695	0.404180	3117	
-0.784239	0.294961	4026	
0.855274	-0.380738	1648	
0.936336	0.213734	1833	
-0.684235	-0.042977	570	
0.695470	0.696569	1380	
0.050327	0.282921	5861	
-0.347553	-0.061628	2051	
-0.743917	-0.453898	4930	
0.790816	0.485518	12243	
0.391324	0.304624	4148	
0.682265	-0.678319	972	
0.233970	0.305103	6741	
-0.218090	-0.749160	3256	
-0.341369	-0.903209	12050	
0.633274	-0.722077	7816	
-0.003592	0.451130	9784	
0.932944	-0.139955	12238	
-0.468672	-0.757609	7348	
-0.426005	0.544908	1808	
-0.119669	0.552992	7371	
0.666141	-0.584963	7985	
0.310031	-0.701983	3480	
-0.734298	-0.462601	4348	
-0.665632	-0.617111	8508	
-0.325919	0.313308	865	
0.105001	0.470234	9912	
-0.119212	0.037160	5877	
0.172130	0.546721	3151	
-0.296580	-0.684982	8879	
0.422326	0.531335	7272	
-0.506461	-0.510746	11050	
-0.008031	0.535172	1044	
0.000652	0.552283	1285	
-0.407790	0.504207	8187	
0.065736	0.189840	9116	
-0.520122	0.502414	9463	
0.796699	0.483801	12243	
0.408469	-0.890232	4453	
-0.249204	0.478343	10575	
-0.663033	0.012601	976	
-0.411868	0.480311	4481	
0.186876	0.199386	1138	
-0.470627	0.152104	4407	
-0.618584	0.351767	4452	
0.436267	-0.841350	4677	
-0.828117	-0.013866	6864	
0.603156	-0.651829	4382	
-0.480418	0.192561	5683	
0.956018	0.200906	1371	
-0.226650	0.266920	2547	
0.171789	-0.819038	9537	
0.898094	-0.150742	6758	
-0.201297	0.160741	6555	
0.145195	-0.761193	1685	
-0.431785	0.069037	2231	
0.242870	-0.929672	6894	
-0.657697	0.127711	2115	
-0.034906	0.100631	7014	
-0.545541	-0.204852	10611	
-0.372195	0.311838	6367	
0.419054	-0.871423	6027	
0.554467	-0.659205	1578	
-0.346119	-0.032781	8675	
-0.275235	0.616009	10235	
0.057868	0.615705	12176	
-0.030196	0.585438	11405	
0.935169	-0.279218	2500	
-0.629949	-0.219928	3900	
-0.020000	-0.967131	10180	
-0.459914	-0.706480	4989	
-0.472937	-0.646040	6983	
-0.170506	0.126382	1920	
-0.050659	-0.910228	6379	
-0.446263	0.259486	2737	
-0.314938	0.620287	645	
-0.165519	-0.814168	6560	
0.199090	-0.809635	8164	
0.022957	0.104714	3257	
0.910603	0.159573	9278	
-0.050343	0.521051	10094	
0.023476	0.495738	7225	
-0.690171	-0.559194	9275	
-0.490740	-0.645177	7685	
0.173088	0.544126	3151	
0.204710	0.160214	7077	
-0.059370	0.208421	1720	
0.814693	-0.373767	12287	
0.040345	-0.797005	6325	
-0.772723	-0.023783	2886	
-0.470700	-0.693227	5389	
0.476790	0.373334	6830	
-0.370698	-0.842193	7570	
-0.649124	-0.214636	5030	
0.124094	-0.914718	7643	
0.079930	0.414834	8815	
0.216045	0.591493	3887	
-0.321804	0.260639	6074	
0.928213	0.046669	2917	
-0.419173	0.334428	2825	
0.496653	0.847428	10191	
0.939481	0.159032	11687	
0.330920	-0.736185	6884	
0.182242	0.488678	3448	
-0.277560	-0.770885	4802	
-0.337796	0.494317	5078	
-0.565528	-0.351964	7166	
0.329580	0.472811	8823	
-0.411933	-0.588201	3402	
-0.061093	0.589966	4824	
-0.850584	0.130929	3329	
0.285447	0.283196	9296	
-0.107151	-0.818789	7850	
0.472744	0.391623	7666	
-0.473365	0.306676	8602	
0.110942	0.432931	11234	
0.306559	0.143018	538	
0.465746	0.237503	7936	
0.294161	0.168255	3325	
-0.738408	0.364920	5711	
0.099912	0.143853	6324	
-0.634930	-0.265958	11908	
-0.030817	0.677725	5400	
-0.114811	0.077252	10432	
0.501612	0.282259	1166	
-0.417295	0.513018	8694	
0.780809	-0.481691	11628	
-0.733752	-0.375982	11362	
-0.541826	0.078112	7992	
0.913354	0.256394	9341	
0.871853	-0.200212	10928	
-0.655451	-0.313392	2675	
0.720049	-0.623850	3212	
0.939807	0.099631	3111	
-0.487253	-0.572233	10608	
0.384975	-0.748540	10270	
-0.242580	0.658869	3371	
-0.255921	-0.907510	9916	
-0.691230	-0.546848	9275	
0.140518	0.177592	2571	
-0.596389	-0.267436	5548	
0.821154	-0.467760	11169	
0.417941	-0.659814	3069	
0.028769	0.698154	6413	
0.146475	-0.765619	1685	
0.151037	0.593848	2226	
-0.390899	-0.756961	11593	
-0.714843	-0.014824	8753	
-0.851133	-0.109012	899	
0.116610	-0.724227	10343	
-0.492637	0.115081	3223	
0.077830	-0.705786	3616	
0.647572	0.686066	10991	
0.250705	0.607576	7422	
-0.279765	0.185899	8537	
-0.091714	0.043609	1830	
0.886558	-0.401721	8562	
-0.261349	0.226458	5740	
-0.774958	-0.055972	4641	
-0.595482	-0.289724	10010	
-0.555755	-0.516944	5898	
0.577343	-0.746909	11398	
0.477126	0.307856	7461	
0.368664	0.485784	11039	
-0.736674	0.355451	5711	
0.672748	-0.583293	7985	
-0.639702	-0.230042	4747	
-0.305724	0.385172	3454	
-0.348963	0.084136	3644	
0.206649	0.365289	1616	
0.755641	-0.501296	2267	
0.871360	-0.400764	10859	
-0.696211	-0.132626	6269	
0.470707	-0.810620	9589	
-0.415998	0.473456	4481	
0.329330	0.322176	3429	
0.051882	-0.773685	8100	
0.953624	0.193799	1371	
-0.514272	-0.683496	1636	
0.171266	-0.794093	5865	
-0.268289	0.825505	11089	
-0.616694	-0.653678	6678	
-0.541722	-0.678836	7198	
0.362757	-0.684683	3422	
-0.192422	0.308950	5079	
0.121386	-0.750198	5238	
-0.454543	0.249647	1799	
-0.339632	-0.721035	2751	
-0.285314	0.308201	11025	
0.506105	0.326070	518	
-0.105667	-0.744723	7847	
-0.131102	-0.935719	1888	
0.233407	0.123949	7292	
-0.695770	0.327744	7223	
-0.376173	0.306463	5125	
-0.566895	-0.406671	3068	
0.698169	-0.585022	1602	
-0.863556	0.089705	11355	
0.283593	-0.768351	8405	
0.216014	0.561914	3694	
-0.145955	-0.927435	2336	
0.012182	0.086084	4526	
-0.799325	0.046456	8596	
-0.609979	-0.193614	6383	
-0.399421	-0.577739	4109	
0.771927	0.521271	11481	
-0.717068	-0.441053	6929	
-0.041824	-0.957454	10180	
0.350041	-0.698780	3622	
-0.317762	0.034442	5724	
0.523975	-0.702967	8370	
-0.315660	0.082904	3868	
0.267660	0.293438	8060	
-0.430526	-0.782900	5411	
0.554741	-0.727535	304	
-0.389399	-0.719341	10619	
-0.453800	0.055078	2683	
0.907344	0.031321	936	
0.349379	0.570927	662	
0.166276	0.479789	4248	
0.382658	-0.840112	3297	
0.409672	-0.826301	5802	
-0.282391	0.204060	1289	
-0.602167	-0.174184	10213	
-0.531716	-0.738678	7175	
-0.092329	0.268772	4911	
-0.469020	-0.794843	7532	
-0.410909	-0.072137	11461	
0.051129	0.446309	7930	
0.844471	0.406026	467	
-0.771434	0.297135	4026	
0.203002	0.374592	12450	
0.151358	0.620319	4648	
-0.599128	-0.427840	9416	
-0.369081	-0.887229	9838	
0.633599	-0.677004	476	
-0.678544	0.281806	954	
-0.479093	-0.659398	6983	
0.206618	0.157861	7077	
-0.653331	-0.428849	9949	
-0.755881	-0.441152	5422	
-0.466155	0.192074	9644	
0.019789	0.167377	2635	
0.839627	-0.337913	10902	
0.133355	0.636395	5815	
-0.764540	-0.108285	6066	
-0.359131	0.021525	2287	
-0.865161	-0.153623	9096	
0.860929	0.326512	11507	
-0.048351	0.103413	10745	
-0.395567	-0.691808	9941	
-0.304102	-0.669664	8879	
0.175564	0.575694	1424	
-0.503134	-0.693013	7675	
-0.334424	0.381632	3724	
-0.416583	0.184406	7127	
-0.116528	0.004438	7825	
-0.717088	0.247781	3176	
-0.816952	-0.060166	7911	
-0.116404	-0.751617	8791	
-0.796581	-0.022151	1184	
0.362265	0.426476	5829	
-0.168446	0.574310	9065	
0.121404	0.278257	5642	
-0.276111	-0.808912	7932	
0.050649	0.322902	10601	
-0.628398	-0.123361	6350	
0.894111	0.062637	2332	
0.756508	-0.479166	7677	
0.373165	0.406741	3793	
0.062840	0.162285	3096	
-0.671659	-0.413865	2173	
-0.801812	-0.450008	668	
-0.420862	0.243644	2298	
-0.309159	0.471950	9566	
0.723715	-0.662544	3857	
-0.210598	0.247598	735	
-0.681919	-0.116254	2248	
0.605252	-0.597685	2149	
0.094949	-0.834259	10084	
0.927856	-0.094551	11928	
-0.428081	-0.534880	7804	
0.049517	0.688801	7734	
0.150422	0.437794	4070	
-0.720002	0.104257	2299	
-0.106625	0.336496	10756	
-0.767369	-0.413385	12246	
-0.496266	-0.451981	10465	
-0.246072	0.272358	2943	
-0.458840	-0.648683	8497	
0.666007	-0.515171	7509	
-0.450243	-0.696370	4989	
-0.422172	-0.783213	5411	
-0.254381	0.386908	4633	
-0.308761	0.025192	10770	
-0.546551	-0.142618	1913	
0.055610	0.122739	5248	
0.273676	0.131005	11440	
-0.706595	0.365509	3748	
0.430839	0.241250	7851	
-0.084177	0.400284	8011	
0.194740	0.443283	5566	
-0.478806	0.456758	8940	
0.289779	-0.848234	3907	
-0.612468	0.512754	9312	
-0.374498	0.086877	6919	
-0.461529	0.208549	6319	
0.094804	-0.819600	11568	
-0.830561	-0.284247	5376	
-0.444992	-0.544797	7324	
-0.125216	0.588025	1021	
-0.435219	0.238902	1811	
0.669813	-0.599040	382	
-0.571294	-0.484660	6842	
-0.281169	-0.696955	4106	
-0.320463	-0.772511	5644	
0.413189	-0.679466	5453	
-0.773276	-0.300075	7118	
-0.101477	-0.917746	10578	
0.338316	0.233703	6998	
-0.379103	0.535044	3050	
0.847131	-0.392060	12286	
-0.494000	-0.667028	7628	
-0.400890	0.020249	7774	
0.279267	0.464685	9137	
-0.535999	-0.739128	7175	
-0.142899	0.596784	3309	
-0.120471	-0.711590	7753	
-0.308716	0.146663	6117	
-0.192656	0.679797	1654	
-0.274307	-0.648471	5742	
-0.735321	-0.072208	1526	
0.342996	0.520440	11801	
-0.201882	-0.777160	4738	
-0.362543	-0.861145	9402	
0.297437	0.600306	1963	
0.453866	-0.639866	5486	
-0.579525	0.529026	10570	
0.340518	-0.767662	1676	
-0.512041	-0.029601	5378	
0.093652	0.691774	7522	
-0.846580	-0.128993	7336	
-0.808786	-0.154352	9089	
-0.038864	-0.773453	5495	
-0.851815	0.052939	6595	
0.308803	0.337128	1307	
0.121434	0.401463	10784	
-0.117230	0.169651	378	
0.305255	-0.913345	7781	
-0.048876	0.690472	6243	
-0.195315	0.101301	6516	
-0.125719	0.195731	5715	
-0.483722	-0.824107	5166	
-0.553099	-0.379651	3272	
-0.146615	-0.789737	6634	
-0.191731	-0.923701	9860	
0.819789	-0.313876	9216	
-0.619214	-0.189601	6383	
-0.405306	-0.154376	4356	
-0.448132	0.116734	2140	
0.718252	-0.639313	3212	
-0.815509	0.037911	9520	
0.099112	-0.775721	10245	
-0.397175	0.511443	10272	
0.849379	-0.507057	3609	
-0.053849	-0.781933	5495	
0.891937	0.000156	11493	
-0.439598	0.230625	2671	
-0.120275	-0.715747	6754	
-0.766254	-0.097017	6066	
-0.061061	0.398324	4702	
0.259104	0.581565	5720	
-0.858297	0.098273	9453	
-0.206221	0.591420	4271	
-0.018507	0.137634	12386	
-0.472635	-0.117780	6717	
0.790888	-0.589148	6947	
0.513991	0.817003	5165	
-0.525013	0.341689	10400	
-0.606616	-0.083755	3997	
0.125493	0.386282	10784	
0.709890	-0.621303	3212	
0.059752	-0.958423	1982	
-0.419957	0.110403	7159	
-0.155156	-0.870260	7103	
-0.596030	0.094793	6785	
0.826837	0.446586	8147	
-0.205354	0.098431	8976	
-0.478250	-0.142116	11364	
-0.564118	-0.718192	7192	
0.379451	0.896097	7087	
-0.583226	0.391980	9412	
-0.624112	-0.634530	7427	
0.475508	0.430500	8977	
-0.751874	-0.385245	1724	
-0.638149	0.047003	973	
-0.719902	-0.187179	8896	
0.627891	-0.659081	7744	
-0.502200	-0.773353	5774	
-0.697301	0.341752	5391	
-0.736361	-0.424274	11435	
-0.204264	0.196162	1225	
0.151239	-0.781822	1461	
0.092586	-0.767852	6533	
0.891872	0.226168	12062	
0.276508	0.321324	465	
-0.473583	0.427871	7808	
0.390567	0.548413	3848	
0.034096	-0.898313	7859	
-0.233255	0.079785	11144	
0.061270	0.423734	8913	
-0.765135	0.062034	7667	
-0.526919	-0.134751	7945	
-0.128403	-0.025791	4133	
-0.215389	-0.726734	690	
-0.609059	-0.113678	3612	
-0.653327	-0.457549	8679	
-0.310861	0.301186	10038	
-0.795691	-0.055865	700	
-0.296450	0.050677	4918	
-0.332298	-0.771812	6591	
0.139179	-0.725550	415	
-0.250050	0.239188	5962	
-0.827141	-0.212279	8466	
-0.347147	-0.725207	2751	
0.836451	-0.329842	9848	
-0.061525	0.024696	2280	
0.677200	0.669683	1672	
-0.510482	0.348381	10143	
-0.202940	-0.023138	11249	
0.358298	0.502410	11347	
0.096833	0.206291	11979	
0.861129	-0.365408	1648	
-0.628515	-0.478326	5573	
-0.097524	-0.852336	8912	
0.318481	0.394679	3842	
0.195328	0.614635	4773	
0.423673	0.510526	7934	
-0.584790	0.104041	5699	
-0.548038	-0.563525	7504	
-0.689454	0.423780	8070	
0.239809	0.209113	425	
0.054845	0.389418	4403	
0.788839	-0.405968	8021	
-0.704309	-0.396260	9301	
-0.506538	0.105349	5651	
0.333843	0.279190	1737	
0.938837	-0.025055	9758	
0.474815	0.389045	7666	
-0.231681	0.666026	4919	
-0.406474	0.542237	2540	
-0.754607	0.040470	9161	
-0.735301	0.083506	11203	
0.230961	0.445634	7904	
-0.691937	-0.400978	9301	
-0.409563	0.063882	10154	
0.155564	0.151603	1425	
-0.862588	-0.266822	12152	
-0.809857	-0.368768	7535	
0.121407	-0.892274	7643	
0.367724	-0.684479	3422	
0.098518	0.571093	8980	
-0.530677	-0.171264	3923	
0.844380	-0.277909	11578	
-0.075574	0.073877	4341	
-0.734084	-0.422196	11435	
-0.498036	0.137782	4301	
-0.651443	0.315734	2449	
0.576832	-0.741958	11398	
-0.486354	-0.607615	4889	
0.924399	0.084969	7969	
-0.525798	-0.204274	6662	
-0.541743	-0.774853	11174	
0.068225	0.618417	8275	
-0.831532	-0.158659	9687	
-0.355830	0.340347	1710	
-0.484526	-0.524466	11988	
0.351970	0.215546	7015	
-0.789594	-0.220622	10169	
0.211663	0.383792	12450	
0.369406	0.440421	5829	
-0.616587	-0.007193	5334	
-0.292478	-0.025898	7465	
-0.764254	0.263869	2730	
-0.488790	-0.622512	7219	
0.310093	-0.725976	5658	
-0.475380	0.447883	8491	
-0.790926	-0.359581	7649	
0.604072	-0.655702	4382	
0.730741	-0.554319	2536	
0.376008	0.208804	7059	
0.346804	0.380535	4253	
-0.680152	-0.201201	8050	
-0.098205	-0.025207	2705	
-0.385663	-0.020448	3549	
0.880510	0.314384	10605	
-0.106735	0.600209	2341	
0.245695	-0.845153	2432	
0.569430	-0.720907	304	
-0.019567	0.486942	8407	
-0.641869	-0.351633	4004	
0.180589	-0.918164	2188	
-0.211142	0.601858	6346	
-0.051820	0.298218	2422	
-0.799046	-0.143355	8889	
-0.650531	0.434274	3071	
-0.255412	-0.023536	12106	
-0.550702	-0.213816	2147	
-0.512669	0.425275	10327	
0.513858	-0.715041	8370	
-0.407384	-0.612007	5428	
-0.779189	-0.338550	9346	
-0.631608	-0.342441	4004	
-0.212398	0.555191	6886	
-0.641948	-0.172542	9013	
-0.738308	0.093905	10526	
-0.280630	-0.900741	728	
-0.358613	-0.603852	4331	
-0.544754	0.395672	6466	
-0.012865	-0.909937	7646	
-0.373750	0.036223	1513	
-0.277226	-0.721865	3877	
-0.264538	-0.063692	11823	
-0.696059	0.024799	5133	
-0.371691	0.351086	2039	
0.681020	0.709363	10099	
0.871585	-0.267265	11660	
-0.024892	0.638477	5810	
-0.385109	0.500494	8085	
-0.629708	-0.688241	3352	
0.854552	0.337204	11332	
-0.191579	0.347177	11065	
-0.342858	0.194051	5177	
-0.819060	-0.057627	7911	
-0.519789	0.019354	9957	
-0.494423	-0.491845	9379	
0.012457	0.551448	8015	
0.002705	0.580103	6187	
-0.359376	0.183745	11701	
-0.268621	0.213001	5537	
-0.182010	0.370390	8298	
0.635629	-0.654789	7744	
-0.471260	0.531688	2209	
0.092058	-0.829724	11690	
0.429687	0.225919	7988	
0.149595	0.109940	9728	
-0.618449	-0.335443	11324	
-0.623924	-0.256925	5609	
-0.618737	-0.268351	10425	
0.089736	0.221797	1530	
-0.656828	-0.460034	5955	
-0.425634	0.152914	10885	
-0.147526	0.552300	5210	
0.954528	-0.136696	396	
0.169934	0.504362	8222	
-0.234730	-0.797139	6510	
-0.694927	0.092903	6102	
0.032950	0.199756	9325	
0.968847	0.165506	12005	
-0.268602	0.420055	2443	
0.645280	-0.527192	1413	
0.311976	0.302207	3417	
-0.571305	-0.419254	7694	
-0.404064	-0.110523	3497	
-0.333982	0.488675	3986	
-0.053802	0.321520	4512	
-0.583463	0.351656	11796	
-0.030212	0.225226	5526	
-0.757242	0.262722	5451	
-0.164777	-0.969792	10392	
-0.199426	-0.806699	7133	
0.219312	0.285591	11792	
-0.475047	-0.588155	4750	
-0.542410	-0.156856	11934	
-0.001637	-0.816938	11725	
0.014338	0.698289	7083	
-0.163141	-0.841584	9827	
-0.276938	0.391558	1868	
0.142170	0.079149	10728	
-0.536745	-0.317841	10732	
-0.350048	0.065235	7470	
-0.648769	-0.258541	10679	
0.757049	-0.646365	6567	
-0.421607	0.085961	6502	
-0.737125	-0.203327	5675	
0.433336	0.388478	4813	
0.393573	-0.879284	7032	
-0.658823	-0.117438	1930	
0.417995	0.265222	11969	
-0.124584	0.545342	7371	
-0.235662	0.535501	942	
-0.256576	0.058080	4450	
0.302291	-0.854819	5852	
-0.796258	-0.069106	1466	
-0.058487	-0.713717	8741	
0.084534	-0.734365	7267	
-0.391288	0.409648	11193	
-0.673769	-0.630712	12212	
-0.148712	0.488177	3462	
-0.583833	-0.642967	1422	
-0.151353	-0.957435	1888	
-0.376130	0.030892	1513	
-0.157745	0.043764	3742	
-0.597686	-0.727428	828	
0.929851	0.131446	11366	
-0.630119	-0.467546	8679	
0.009908	0.318951	616	
0.435911	0.387140	2171	
0.459565	-0.650361	6759	
-0.626476	0.116371	4956	
-0.423029	0.490306	6818	
0.387035	-0.877283	7032	
-0.292398	-0.661531	11246	
-0.754927	0.019176	761	
-0.357261	-0.049970	4555	
-0.069490	0.034901	1265	
-0.312017	0.109633	842	
0.192392	0.561798	8245	
-0.509693	-0.569386	11128	
0.240532	0.270242	2525	
-0.261571	0.206911	1877	
-0.358729	-0.068468	5836	
-0.046228	-0.938341	7177	
-0.476100	-0.078206	5338	
-0.265288	-0.110896	8884	
-0.187590	0.447608	3007	
-0.111886	0.578613	3103	
-0.581928	-0.706201	3132	
0.487945	-0.798742	10122	
0.441920	0.389429	2171	
-0.494725	0.193519	7375	
0.257631	0.437229	11379	
-0.202898	-0.683333	7788	
-0.067143	0.442899	11647	
0.282243	-0.830563	7430	
-0.248744	-0.731925	5093	
-0.835757	-0.362044	11222	
0.104146	0.358086	3332	
0.093275	-0.730604	7267	
0.220894	0.175954	10428	
-0.378003	-0.790302	10502	
-0.569154	-0.150346	6394	
-0.387949	0.503491	8085	
-0.547531	0.124438	6645	
-0.166619	0.556575	1240	
-0.755625	0.201026	11639	
0.078446	0.562623	7201	
0.912510	-0.357703	9656	
-0.018706	0.078218	11971	
-0.733080	0.222963	989	
0.685970	-0.589886	382	
0.439093	0.403485	5051	
-0.178287	0.052782	5824	
-0.608494	-0.301186	11840	
-0.378944	-0.131292	3504	
0.718205	-0.639316	3212	
-0.217676	0.506627	4504	
-0.096854	0.006173	5171	
-0.352285	0.566217	8870	
-0.483694	0.111776	4101	
-0.412477	0.227391	729	
0.655242	0.698995	11311	
-0.455872	-0.718836	5395	
-0.374272	0.555175	5252	
-0.418656	-0.631170	7067	
-0.270117	0.220123	6045	
0.448704	-0.786531	8360	
0.519986	-0.684255	11723	
0.037826	0.091469	2954	
-0.542756	-0.577311	822	
0.871221	-0.190895	11861	
0.049630	-0.910327	9046	
-0.774175	-0.370062	1263	
-0.399037	-0.041754	3603	
-0.060987	-0.902800	6379	
-0.716693	-0.515126	5951	
-0.122098	0.624271	4312	
-0.067873	0.286367	5441	
0.927648	-0.039488	10598	
-0.097545	0.308201	4745	
0.931021	-0.242650	607	
-0.518565	-0.424306	6923	
-0.487364	0.075550	6793	
-0.217677	0.525415	3576	
-0.497362	-0.502121	11050	
0.402154	0.266997	10887	
0.310289	-0.670107	2735	
0.740571	-0.424005	9353	
-0.511549	0.329121	673	
-0.043038	0.297138	2468	
0.284269	0.341201	4206	
-0.581906	0.166743	10883	
0.542650	-0.698030	7171	
-0.351211	-0.778174	6591	
-0.745154	-0.182315	5414	
-0.318409	0.154427	7655	
-0.513922	-0.271041	1611	
-0.475445	-0.169247	11719	
-0.574832	0.045062	6768	
-0.735963	-0.237498	8329	
0.557664	-0.704217	710	
-0.230019	-0.017939	8167	
0.637561	-0.546810	8651	
-0.207109	0.287618	1895	
-0.346095	0.645294	4047	
-0.067524	-0.733358	6966	
0.205858	0.537943	2838	
-0.329623	-0.772193	7008	
-0.423313	0.519892	8694	
0.299392	0.437656	7853	
0.932461	-0.158593	12220	
-0.627913	0.340572	4659	
-0.078995	-0.792412	5111	
0.248839	-0.833406	2554	
0.293696	0.553765	8320	
-0.010913	-0.759386	10649	
-0.094209	0.194907	4841	
0.024356	0.183922	5260	
-0.571633	0.591165	1446	
0.384183	-0.780666	859	
-0.130463	0.521613	4804	
-0.161081	-0.750407	2136	
-0.221129	0.175619	3195	
0.581918	-0.703926	11154	
-0.497161	-0.109342	10832	
-0.557227	0.209342	473	
-0.571796	-0.734597	828	
-0.494314	0.080859	5889	
0.600544	-0.769786	7341	
0.016319	0.551549	9399	
0.531071	-0.708923	8370	
0.429556	0.474704	8007	
-0.489040	-0.537644	11855	
0.538612	-0.822635	6719	
-0.589672	0.021076	2605	
-0.431026	-0.783373	5411	
0.036134	0.671236	4554	
-0.208393	-0.083216	1159	
0.389452	0.491318	6402	
-0.340582	-0.768056	10354	
-0.503091	0.428115	9286	
0.892701	0.227829	12062	
0.129280	0.080277	9403	
-0.085183	0.166941	9111	
0.335957	0.417344	7328	
0.132886	0.191335	3081	
-0.152956	0.574843	9065	
-0.385715	-0.865296	1598	
-0.076148	0.084457	3862	
-0.428069	0.446471	8529	
0.114102	0.166227	9615	
0.308805	0.264445	1781	
0.046743	-0.840006	7925	
0.733851	-0.484376	11243	
0.697797	-0.626630	10898	
0.067092	0.220496	12278	
-0.357924	0.316379	8689	
-0.724225	-0.578999	1389	
-0.576712	0.487777	10721	
0.178516	-0.715369	8714	
-0.142121	0.223200	539	
0.931908	0.092795	7969	
0.853388	-0.337481	9821	
-0.645168	-0.638953	8982	
-0.276480	0.608542	8524	
-0.376728	-0.736889	11179	
-0.436093	-0.829248	1097	
-0.500726	0.108602	3223	
0.252718	0.496542	9654	
0.436265	0.369922	1351	
-0.364955	0.139180	3107	
0.626630	-0.581312	3860	
0.216441	0.167125	8303	
-0.092092	0.503788	3406	
0.085280	0.201054	857	
0.438053	0.391166	2171	
0.047683	0.346840	1149	
0.239237	0.247273	788	
-0.388998	-0.850866	918	
0.321640	0.340300	3777	
-0.039483	-0.735701	4900	
0.021103	0.074512	9321	
-0.337606	0.404377	6764	
0.087151	0.360392	2292	
0.367379	0.238989	7910	
-0.758204	-0.418774	12246	
-0.204673	0.142991	5569	
-0.693318	-0.336846	5776	
-0.178858	0.264305	883	
0.777740	-0.546475	11632	
-0.244497	0.097004	9470	
-0.104653	0.211491	7011	
-0.694324	-0.345411	5776	
0.440768	-0.843015	5263	
0.054471	-0.921484	9046	
-0.530565	0.643483	9546	
-0.752623	-0.409053	11649	
0.024836	0.528169	7971	
-0.265475	-0.079852	3966	
0.228725	0.647960	8851	
0.647388	-0.666928	476	
-0.064615	0.607675	3506	
0.112479	-0.866885	9761	
0.422541	-0.683992	5453	
-0.409369	0.448183	9192	
-0.577321	0.530162	10570	
-0.141904	0.220530	539	
-0.840911	0.062529	2243	
