time = 44	Re = 1	rotation = 7.00266
0.480949	-0.338831	1251	
0.019127	0.862034	7942	
-0.075687	-0.287195	2824	
0.746669	0.273328	8240	
0.658141	0.044910	5815	
0.581836	0.141686	5148	
-0.129790	-0.245803	1226	
0.223457	-0.600391	1284	
0.090110	0.707490	7611	
0.433216	-0.550283	10680	
0.101535	0.355483	4926	
0.572394	-0.521650	9922	
0.404401	-0.841304	9278	
0.257671	-0.939258	2119	
0.155279	-0.718796	2673	
0.127867	-0.601763	2356	
0.940942	-0.150962	1597	
-0.776619	0.380350	1422	
0.631827	0.063028	882	
0.530227	0.148858	1285	
0.007100	-0.632532	764	
0.427546	-0.201587	1855	
0.718116	-0.685620	11059	
0.506589	-0.640845	6915	
-0.331834	-0.654492	5558	
0.207706	0.604671	11226	
-0.760046	-0.597865	5212	
-0.098892	0.200273	8026	
-0.546400	-0.317276	1912	
0.940601	0.070189	9859	
0.177431	-0.722274	5872	
0.668859	0.093854	6707	
-0.773644	-0.588664	5274	
-0.858148	0.080427	8410	
-0.249747	-0.794204	10834	
0.375841	-0.488453	1774	
0.350378	0.162393	4190	
-0.482850	0.477159	4303	
0.519890	0.628442	8328	
-0.200017	0.883379	2625	
0.314726	-0.306587	9179	
0.184558	-0.015474	6087	
0.270591	-0.324032	4420	
0.276249	-0.010857	2829	
-0.639797	0.660719	668	
0.298430	0.408409	2988	
0.216372	0.593030	9620	
0.120052	-0.384329	4627	
0.450781	-0.426442	10731	
0.059916	-0.663956	2116	
0.863280	-0.195284	5412	
-0.850082	-0.276724	7863	
0.858486	0.175783	6557	
0.130537	-0.762768	3580	
-0.649134	0.329301	9201	
0.799631	-0.069530	4084	
0.276934	-0.138161	7205	
0.106877	0.330181	1485	
0.376182	0.618746	2319	
0.192041	-0.221259	9483	
0.053383	-0.305421	5129	
0.016772	-0.276814	3736	
0.269619	-0.329648	4420	
0.502961	-0.066657	7761	
0.983451	-0.064108	7836	
-0.161091	-0.113323	9631	
-0.233102	0.316731	1939	
0.131018	-0.167173	8183	
-0.527668	-0.813075	7816	
-0.239392	0.362629	6433	
-0.652698	0.691701	2714	
0.577444	0.130037	5506	
0.676902	0.470129	11465	
0.569013	-0.133580	2604	
0.938095	0.054132	2495	
0.500513	0.144573	7897	
0.106168	0.119110	2378	
0.068569	-0.890585	9364	
0.213086	0.925953	2089	
0.442573	0.443396	9390	
0.298163	-0.532256	4820	
-0.306603	-0.773486	8343	
0.116380	-0.630004	802	
0.249991	-0.122431	1138	
0.623695	-0.646610	11478	
0.487181	-0.262145	5332	
0.269768	0.431215	3423	
-0.216322	-0.245122	884	
0.195787	-0.482706	12056	
0.275654	-0.188991	968	
-0.560224	-0.727306	12459	
0.611538	-0.526795	6364	
-0.143376	-0.221098	5230	
0.367839	-0.270323	2327	
0.488146	0.258078	7371	
0.366109	-0.581846	4121	
0.384626	-0.116527	8915	
0.649850	0.193123	4535	
0.697147	-0.022385	7362	
-0.041921	0.444706	1703	
0.258522	-0.047522	3415	
0.612220	-0.631409	12245	
0.495848	0.248928	7371	
0.149457	0.746374	2655	
-0.569617	-0.303594	6237	
0.267652	-0.500557	10418	
0.062169	0.945926	11104	
0.192182	0.063030	8234	
-0.540858	0.421717	7688	
0.275539	-0.619545	2142	
-0.538915	-0.832177	9557	
0.481893	-0.553198	2676	
0.383549	0.055115	4403	
0.070950	-0.677855	1318	
-0.215263	-0.966809	1988	
-0.266003	-0.640157	8775	
0.789465	0.118286	7921	
0.077742	0.504338	10261	
0.485989	-0.572055	3830	
-0.338331	-0.312651	808	
0.269574	-0.287257	1962	
-0.022037	0.113511	3387	
-0.480398	-0.801994	476	
0.750149	-0.151539	906	
0.350402	-0.306721	11053	
0.705035	-0.620504	9062	
-0.507413	-0.323691	2440	
-0.685917	0.513043	7705	
0.704128	0.392510	6938	
-0.199526	-0.772889	5986	
0.671264	-0.672405	9291	
0.432407	0.093317	9190	
0.134175	0.935849	1489	
0.238109	-0.899111	12380	
0.088799	-0.878930	11962	
0.167167	-0.631094	1463	
0.644435	0.348532	8713	
0.400108	0.644822	5680	
-0.010305	0.606400	939	
0.390187	-0.686810	11523	
0.388314	0.096051	3343	
0.754779	-0.634134	7712	
0.506541	0.172333	3148	
0.033260	-0.862442	2376	
0.939493	-0.062101	7813	
-0.858030	0.428900	11312	
0.788909	0.236444	5294	
0.862279	-0.480823	1380	
0.443997	-0.296025	7830	
-0.165700	-0.223199	6338	
-0.111621	0.856094	10435	
0.565644	-0.733283	12300	
0.592949	0.100705	7812	
-0.338285	0.899599	9906	
0.499058	0.080780	8115	
0.390905	0.448475	5078	
0.521651	0.809535	7815	
-0.013391	0.959348	608	
0.402004	-0.254277	4424	
0.918997	-0.196480	1098	
0.160763	0.825245	10752	
0.229399	-0.604070	1439	
0.262309	-0.284551	2828	
0.845144	0.324368	9135	
-0.084096	0.426928	839	
-0.128795	-0.713717	2450	
0.597127	-0.681157	6439	
0.491576	-0.614391	4094	
0.497428	-0.138076	11379	
0.184310	0.147461	7195	
0.344835	-0.141473	5541	
0.664192	-0.324916	9202	
-0.407880	0.409879	1165	
0.138155	-0.292449	4721	
0.286603	-0.144391	7205	
0.271280	-0.110827	11330	
0.270297	-0.628057	2142	
0.205441	-0.119131	6407	
-0.080444	-0.436000	5966	
0.915804	-0.187628	1098	
-0.956693	-0.220151	11920	
-0.519011	-0.400019	10616	
0.653304	-0.521171	3880	
0.289208	-0.653094	2991	
0.500870	-0.305270	3117	
-0.147256	-0.462269	10946	
-0.102886	-0.522197	11788	
0.945955	0.090787	2335	
0.377340	-0.758714	9688	
0.766494	-0.475126	8921	
-0.183450	0.767586	5056	
-0.260554	-0.941456	3609	
0.070426	-0.320409	11844	
0.368840	0.650669	9021	
0.470863	0.754798	4381	
-0.165415	-0.246934	5367	
0.093199	0.322128	8537	
0.789515	-0.213274	10306	
0.480072	0.826830	971	
0.244832	-0.792592	12367	
-0.059796	0.082402	12436	
-0.135081	-0.201045	6149	
0.240082	-0.690130	1319	
-0.410661	0.874749	11688	
0.862492	0.193188	7593	
0.090403	-0.298301	3267	
-0.378163	-0.387946	1707	
0.343614	0.134712	885	
0.325741	0.130120	1851	
-0.742218	-0.633967	6027	
0.593665	-0.446453	7962	
0.034346	0.965567	2929	
0.584872	0.568433	10787	
0.337874	0.463297	4646	
-0.595355	-0.330253	8581	
0.794210	0.442900	1244	
0.094089	0.505440	11716	
-0.088077	-0.291631	5958	
0.283783	0.496606	10754	
0.330603	0.620875	9143	
0.310819	-0.343114	7846	
0.402269	-0.833021	9278	
0.237667	-0.029554	1530	
0.420614	-0.235868	3714	
0.339196	0.783983	7792	
0.318549	0.472920	526	
0.350068	-0.144965	6741	
0.234687	-0.198216	8520	
0.334571	-0.371951	7928	
-0.763839	0.508032	9724	
0.072649	0.350598	4871	
0.177704	-0.702908	7502	
0.444246	0.630008	4394	
0.350204	-0.339238	7851	
0.092981	0.900127	9847	
0.751414	-0.170113	7102	
-0.752351	0.534848	1389	
0.538849	-0.104561	9654	
0.352835	0.122915	5311	
0.556454	-0.572014	11520	
0.793419	-0.495804	12211	
-0.253675	-0.550370	12364	
0.876059	-0.449739	11211	
-0.278889	0.908963	1666	
0.052102	0.413778	2527	
0.436303	-0.140177	3744	
0.235315	0.418138	2072	
0.153738	-0.441474	7446	
-0.353798	-0.285974	1454	
0.332779	0.014185	12051	
-0.065970	-0.178377	1673	
0.568966	0.204696	4113	
-0.107655	0.860898	3329	
0.530122	0.110191	8079	
0.221384	0.429954	1968	
0.382859	-0.356352	9834	
-0.154559	-0.684185	2767	
0.516756	-0.085417	2290	
0.076508	-0.013370	4345	
0.051944	0.032598	404	
0.150904	-0.050585	11552	
-0.456533	-0.726826	2330	
0.175088	0.002798	1972	
0.574479	-0.459993	7962	
0.570886	0.292473	4312	
0.038118	0.131139	9737	
-0.041968	0.079856	10933	
0.260598	-0.628191	4527	
-0.312596	-0.863238	11561	
0.669092	0.477586	10685	
0.266243	-0.725291	4754	
-0.010506	0.949633	1034	
0.901655	0.009694	11124	
0.769747	0.009176	8501	
0.456008	0.833627	9887	
0.332488	0.883038	10970	
0.748404	-0.113636	5478	
0.268924	-0.761864	1465	
-0.416175	-0.412768	7467	
-0.106978	-0.926880	9821	
0.055879	-0.868674	3178	
0.312901	-0.272060	5894	
0.114601	-0.286029	6535	
0.630556	0.708791	10375	
-0.061661	0.474575	6793	
0.186358	0.179568	1347	
0.061234	0.333144	3277	
0.282596	0.015631	5861	
0.839982	-0.142780	10353	
0.731811	-0.412051	1254	
-0.878772	0.058440	8109	
0.559504	0.409471	3371	
0.132895	-0.630990	974	
0.558123	-0.435031	7965	
0.352782	0.865299	5031	
0.655302	-0.020596	4773	
0.456207	-0.590004	12453	
0.656849	-0.206718	708	
-0.918073	-0.324024	4571	
0.340483	-0.590998	3106	
0.510101	-0.656846	7117	
0.080992	-0.257041	4961	
0.725686	0.220840	10495	
0.947464	-0.023921	727	
0.177627	-0.151378	3792	
0.425023	0.157153	11922	
-0.764379	0.437199	6813	
0.488257	0.752257	4965	
0.670307	-0.352001	12265	
0.298917	-0.596068	5014	
0.675330	-0.409853	8209	
0.463472	0.011101	10668	
-0.917091	-0.100027	7295	
-0.436285	0.852879	11095	
0.650289	0.434124	618	
0.396570	-0.847832	9278	
0.287411	-0.658930	2991	
0.458605	0.112662	11386	
0.210455	0.334625	7329	
-0.639887	-0.730971	5221	
0.373804	-0.732455	7366	
0.049578	0.397490	1605	
-0.108460	0.861245	3329	
-0.654266	-0.607397	6582	
0.004736	0.589039	12091	
-0.107339	0.483636	11247	
-0.451591	-0.388402	9541	
0.263709	0.346320	7721	
0.220745	0.717262	394	
0.306636	0.420255	3920	
0.378421	-0.616429	8049	
0.674187	0.052133	6982	
0.692711	0.258612	6620	
0.335283	-0.878204	9905	
0.479687	0.265020	8224	
0.168272	0.573471	773	
0.199741	-0.668152	9569	
0.024246	-0.214656	1748	
-0.915646	-0.119634	7332	
0.865750	0.137315	6468	
0.178181	0.427936	11229	
0.295570	-0.033337	10794	
-0.252950	-0.896084	11075	
0.117585	0.063642	11264	
0.199298	0.635636	5941	
0.494198	-0.518114	10003	
-0.661360	-0.185410	4536	
0.904168	-0.234934	7531	
0.765252	-0.366816	1735	
0.868608	0.397324	311	
-0.090406	0.471200	7170	
0.310101	-0.540975	9568	
-0.812310	0.365866	6910	
0.493853	-0.561148	2808	
0.506374	0.101743	5725	
-0.286644	0.822734	10547	
-0.875237	0.292220	10522	
0.280465	0.451749	7663	
0.802143	-0.163593	2398	
-0.912118	-0.107544	6428	
0.196769	-0.194120	1645	
0.456432	-0.133043	8517	
-0.924899	0.023361	8154	
-0.923817	0.046012	9648	
0.475370	-0.587321	3921	
0.528769	-0.501790	3894	
0.848453	-0.330396	7176	
0.244965	-0.303556	2586	
-0.187821	0.904162	2068	
0.150322	-0.348383	8140	
0.512771	-0.180637	7288	
0.857692	0.381911	407	
-0.329739	-0.775504	8343	
0.462848	0.000452	5024	
0.445273	0.198012	1042	
0.710630	-0.257683	7682	
0.891256	0.350925	10021	
-0.046855	-0.926914	12153	
-0.053944	-0.593558	5219	
0.313545	0.480521	454	
0.218222	-0.176460	10199	
0.470557	0.522668	8481	
-0.015549	0.827941	6541	
-0.859924	-0.058091	9827	
0.357192	0.194353	6874	
-0.889933	-0.238840	7646	
0.631482	0.105786	354	
0.811797	0.192982	11615	
0.482182	-0.555994	2676	
0.046105	0.856601	3191	
-0.177399	-0.890972	11192	
-0.068017	-0.071280	4640	
0.329568	0.441355	6564	
0.347997	-0.485938	9996	
0.288279	-0.044494	10733	
0.248673	-0.753625	1741	
0.398411	-0.639452	7979	
0.090387	-0.576780	8289	
0.584658	0.261337	3917	
-0.063841	0.818189	9314	
-0.634699	-0.564398	829	
0.570738	0.417193	9307	
-0.230741	-0.552680	11341	
0.364714	0.065422	3902	
0.427592	0.299004	4759	
0.588895	-0.103391	3953	
0.720146	-0.453614	7670	
0.517576	-0.242688	5829	
0.781083	0.072803	7996	
-0.146775	0.902075	11027	
-0.451770	0.789747	10415	
0.386432	0.090955	3343	
0.185970	0.020743	5260	
0.437922	0.539450	4184	
0.310029	0.852701	398	
-0.365034	-0.694937	10569	
0.070059	-0.345501	2288	
-0.629209	-0.756622	4421	
-0.061785	-0.255014	5082	
0.678563	0.396639	4073	
0.233122	-0.819854	8966	
0.393345	0.653553	9114	
-0.062840	-0.915721	10849	
-0.019656	0.112280	3387	
0.656168	0.186575	4535	
0.489287	-0.077102	7037	
-0.010318	-0.609943	12290	
-0.243532	-0.158268	4912	
0.829748	-0.282649	7036	
-0.115210	0.176972	5727	
0.211974	-0.476624	7414	
0.364017	0.469222	4665	
0.671151	0.562408	5697	
0.345602	0.567464	9812	
0.261029	0.804463	10913	
-0.029181	-0.276557	5667	
0.221142	-0.448208	5107	
0.330511	-0.519468	10172	
0.512766	0.256938	9042	
0.340038	-0.371255	7954	
-0.111547	-0.775111	2107	
0.140597	-0.060196	9764	
0.443412	0.228246	1100	
0.453003	-0.087123	3484	
0.062670	-0.517929	7750	
0.040528	-0.893318	10928	
0.466590	0.688904	8998	
0.745215	-0.303662	7686	
-0.254046	0.775517	8342	
0.188340	0.421484	8747	
0.852888	-0.241986	7347	
-0.477161	-0.329066	493	
-0.151991	0.185060	6659	
-0.861474	0.032264	7281	
0.029682	0.898352	11577	
0.762010	-0.018595	689	
0.744816	-0.099249	5478	
0.357301	0.607305	9160	
0.034160	0.426518	6696	
0.782754	-0.324833	1635	
-0.550627	0.737186	11508	
0.578670	-0.242321	3746	
0.203095	-0.527838	5182	
0.891696	-0.299022	11173	
0.366029	0.592103	6039	
0.692800	-0.368218	4417	
0.365209	-0.077883	5083	
0.905194	0.113447	7331	
0.643366	-0.252065	7210	
0.186978	-0.324932	8300	
0.594442	-0.507967	9950	
-0.609516	-0.361455	1653	
-0.689388	-0.095409	7521	
0.790826	0.246125	5294	
0.436534	0.171416	510	
0.205599	0.367900	9985	
-0.794043	-0.492151	12121	
0.290869	-0.302850	3882	
0.025434	0.434715	7179	
-0.715647	0.470266	9040	
0.854997	-0.013186	7289	
0.795345	-0.045883	4667	
0.541862	0.311111	1911	
0.187513	0.775252	3102	
0.073526	-0.599189	6786	
0.322720	0.393203	4698	
0.774575	0.401965	701	
0.429526	0.076450	9190	
0.522542	-0.044532	3448	
-0.203342	0.304976	9099	
0.191460	0.939262	2089	
-0.007633	0.178931	5638	
-0.389927	-0.346435	11368	
-0.330913	0.431432	6662	
0.887145	-0.348603	993	
-0.491993	-0.335578	3057	
0.173612	0.357663	4257	
0.016408	-0.939365	1033	
0.860109	0.271293	7860	
0.602751	-0.440701	6777	
-0.453868	0.441402	11184	
0.430339	-0.683810	11644	
-0.357892	0.891459	3112	
0.775534	0.385886	698	
0.100918	0.327131	1485	
0.257858	-0.606627	7982	
0.291654	-0.949760	2010	
0.244904	0.356060	1865	
0.664654	0.600686	10487	
-0.851247	0.139130	6591	
0.298342	-0.443335	5158	
0.837082	0.055552	7380	
0.224150	0.023243	9856	
0.429854	0.179504	5374	
0.104513	-0.859206	3330	
-0.362494	0.468651	649	
0.136064	-0.141958	5057	
0.104349	-0.295946	7110	
-0.098770	-0.984700	9656	
-0.687939	-0.674420	5263	
-0.152504	-0.714374	2708	
0.777363	0.149322	5112	
0.525189	-0.028453	4248	
0.896520	0.309628	901	
0.688623	0.663675	5264	
0.683085	-0.459509	7983	
0.545809	-0.685982	8335	
-0.259004	-0.621371	10796	
0.744523	0.571536	7161	
-0.287983	-0.288128	9120	
-0.103218	-0.206437	4280	
0.902015	0.138026	10577	
0.090352	-0.968377	12301	
0.158639	0.503159	9387	
0.210491	0.816443	9354	
0.127889	-0.059482	10617	
0.239460	-0.746600	2905	
0.188011	-0.699246	7266	
0.578983	0.503383	2470	
-0.846367	0.364708	3132	
-0.026792	0.918727	12097	
-0.109915	0.855106	10435	
0.089021	-0.623971	10403	
-0.100671	-0.245609	6146	
0.005026	0.380341	3011	
0.177354	0.323765	1121	
-0.178018	-0.891687	11192	
0.456483	0.079952	8226	
-0.056326	-0.450907	10673	
0.163472	0.078287	4044	
-0.170058	-0.850420	1344	
-0.075529	-0.236466	4652	
0.533123	-0.145833	8711	
0.124355	0.507196	2737	
0.273177	-0.473942	7946	
0.689296	-0.044947	8851	
0.703148	0.243420	8376	
0.783621	-0.019906	3255	
0.405615	0.540276	1754	
0.494275	-0.602521	4094	
0.102650	-0.625784	9721	
0.258430	-0.495720	5686	
0.421192	0.637841	2390	
0.438412	0.432278	9390	
0.266260	-0.536375	8356	
-0.136205	-0.688713	2772	
0.275102	0.410858	2423	
-0.853863	0.338458	7175	
-0.043819	0.068925	11697	
-0.577467	0.754547	12082	
0.239959	-0.791127	12367	
-0.405469	0.450485	10101	
0.433018	0.165679	510	
0.351304	-0.290964	3225	
0.928182	-0.154682	917	
0.426610	0.524032	7530	
0.203680	-0.748636	10942	
0.377445	0.007586	2292	
0.508919	0.208461	9178	
0.122808	-0.046576	9425	
-0.286753	-0.683319	2310	
0.440587	0.502853	5252	
-0.001592	-0.812164	2764	
0.564237	-0.247575	6473	
0.544039	-0.158765	7495	
0.093157	0.884438	9847	
0.438787	0.589946	9712	
0.152496	-0.653273	791	
0.570392	0.106725	9234	
0.937925	0.067168	9859	
0.353427	-0.341996	7851	
-0.443678	-0.422659	1760	
0.229843	-0.584111	1284	
-0.508824	-0.658082	9499	
0.203966	0.717295	1902	
0.421860	-0.089345	445	
0.422874	0.566317	1808	
0.780769	-0.213650	10306	
0.195305	-0.130961	4283	
0.413189	-0.800645	10524	
-0.412484	0.778551	9904	
0.105882	-0.901155	10478	
-0.102142	0.483396	11247	
0.306530	-0.127204	11301	
0.012689	-0.227882	4752	
0.210464	0.858784	6190	
0.511272	-0.394582	7637	
0.256444	-0.748901	699	
-0.215298	-0.505091	6209	
0.010651	0.620747	3843	
0.733114	-0.589329	1681	
0.507026	0.480885	1025	
0.771961	-0.527414	1778	
-0.361171	-0.298905	1756	
0.011976	-0.943466	1033	
0.360541	0.148814	2476	
0.565000	-0.652085	1264	
0.393811	-0.674067	11523	
-0.034906	-0.187436	3554	
0.349101	-0.323900	11126	
0.734666	-0.419122	5113	
0.453079	-0.012195	3584	
0.372205	0.090046	3455	
0.824059	0.067275	6559	
-0.249031	-0.256296	2262	
0.732962	-0.478184	8888	
0.393288	0.485578	7989	
-0.066198	0.448111	671	
0.049676	-0.508687	5890	
0.414755	-0.750525	9680	
0.850344	0.314084	9135	
-0.550974	-0.738259	304	
0.159536	-0.102875	6097	
0.386375	0.059345	4403	
0.727033	0.270821	8099	
-0.005757	-0.079912	4161	
0.377200	-0.561578	4624	
0.922884	0.172379	9923	
0.365908	0.227443	6014	
0.880205	-0.093241	8573	
-0.912798	-0.146852	10578	
0.325731	-0.205404	5790	
0.765682	-0.047402	5094	
-0.212395	-0.903877	8793	
-0.515933	0.455768	6246	
0.438862	0.231495	2082	
0.382701	-0.723160	7366	
-0.176393	-0.725530	5909	
-0.566387	-0.338806	7378	
-0.152862	-0.202888	11566	
-0.317395	-0.668376	7187	
-0.827732	-0.331102	7555	
0.340298	-0.486018	9996	
-0.234033	-0.575797	6055	
0.670051	-0.342096	11782	
-0.343755	0.457262	9967	
0.771651	-0.084873	3878	
0.063408	-0.690079	2710	
-0.061849	-0.932844	11663	
-0.702120	0.005171	7361	
-0.188240	0.762083	871	
0.865405	0.281106	9045	
0.637891	-0.443663	7704	
0.506739	0.461534	645	
-0.607883	0.340609	11050	
0.185017	-0.701870	7266	
0.314251	-0.693330	9556	
0.820254	-0.547387	10219	
-0.820850	-0.417040	10662	
0.263947	-0.282869	2828	
0.259510	-0.599452	7982	
-0.933294	-0.047606	418	
-0.339929	-0.842828	2536	
-0.634426	-0.302496	10249	
0.628540	-0.511984	3358	
-0.854875	-0.129463	8912	
0.818932	-0.009902	3167	
-0.447318	-0.324950	10195	
0.290279	-0.138890	12060	
0.254924	0.000747	2259	
0.594014	-0.556580	4076	
0.387876	-0.601009	6918	
-0.675338	0.256810	7146	
-0.918407	0.094991	10978	
0.166065	-0.589180	5333	
0.318381	0.590562	8940	
0.232339	0.125026	8262	
0.318245	0.179017	10067	
0.435957	-0.523699	10426	
0.438591	-0.529030	10426	
0.361483	-0.519630	1411	
0.392718	-0.307218	3190	
0.398956	0.548170	1754	
0.236528	-0.706958	2576	
-0.067934	-0.081352	4368	
-0.630493	0.721922	2714	
0.426850	-0.157963	3744	
0.298900	0.514237	8787	
0.125602	0.506091	2737	
0.187532	-0.018461	6087	
0.335414	-0.926889	3601	
-0.038687	-0.276862	4483	
-0.768597	0.421177	6813	
0.493125	0.119562	7225	
0.190704	-0.353411	8186	
-0.313229	-0.280273	533	
0.151413	-0.436843	7446	
0.339466	0.169773	4190	
0.005900	-0.615402	374	
0.586820	0.211548	4894	
0.047718	-0.840070	2176	
-0.985637	-0.042237	10266	
0.291672	0.505794	9914	
0.539671	0.076291	7152	
0.757640	0.036242	2135	
0.211298	-0.401919	519	
0.112242	0.381556	5705	
0.132511	0.164691	370	
0.312161	-0.751769	5707	
0.138958	-0.403143	5289	
0.387186	-0.393410	7434	
-0.304488	0.380893	2693	
0.630164	-0.458091	4124	
0.720936	-0.251512	8612	
0.614861	-0.788256	4562	
0.769971	-0.281739	6984	
0.545432	0.541267	3389	
0.599646	0.116691	6834	
0.033300	0.960544	12066	
0.727001	0.299343	10246	
0.458321	-0.351741	1569	
0.183555	-0.191677	7292	
-0.721614	0.132805	1909	
0.030464	-0.269999	4042	
0.734163	0.532250	5190	
0.154075	-0.682821	4376	
0.184914	-0.320343	8300	
0.566404	0.407254	3371	
0.313887	-0.682155	6421	
-0.009755	0.918149	12140	
-0.114812	-0.087887	4327	
0.111679	0.511862	10267	
0.014251	0.967536	2499	
0.629663	-0.451704	4124	
-0.394496	0.452563	10101	
-0.470464	-0.807832	476	
0.836459	0.429298	2187	
0.452902	0.520093	8481	
0.345931	-0.260646	9268	
0.610984	0.097788	8275	
0.192328	0.447619	5125	
-0.112942	0.704564	6687	
0.271690	-0.650203	3251	
0.502655	0.811153	475	
0.039703	-0.206523	6232	
-0.144980	-0.474334	10150	
0.023253	-0.251290	6618	
-0.114773	-0.080505	9715	
0.549559	-0.534455	7868	
0.302640	-0.075103	1045	
0.688611	0.300180	4447	
0.561173	0.077020	8082	
0.345364	-0.590077	3106	
-0.154624	-0.220156	732	
-0.129823	-0.922464	1648	
0.431505	-0.552513	10680	
0.659635	0.142365	4554	
-0.211045	0.326614	3627	
0.138785	-0.129388	3441	
0.748232	0.523101	5851	
0.347473	-0.868261	11617	
0.634942	0.034202	3493	
0.170171	0.516495	2619	
0.401765	-0.075358	1794	
-0.216437	-0.196334	4241	
0.227097	0.011894	9820	
0.529128	-0.697089	8248	
0.493666	0.463010	10109	
0.911019	-0.077642	10977	
0.556055	-0.042372	5969	
0.581136	0.395595	4919	
0.343819	-0.307201	11115	
-0.112341	0.857140	10435	
0.423048	-0.541815	11907	
0.258135	-0.599700	7982	
-0.344665	-0.701452	9969	
0.631819	0.222244	5400	
0.165406	0.571493	9997	
0.322364	-0.155643	2525	
-0.390442	-0.901643	4371	
0.091432	0.056943	5634	
0.165047	0.571998	9997	
-0.741870	0.542041	1389	
0.631061	0.052997	3150	
-0.719485	0.033080	12088	
0.240092	-0.417952	6718	
-0.663417	0.241941	3402	
-0.353448	0.893163	3112	
-0.505784	0.455919	6246	
0.291068	-0.345846	5666	
0.089095	-0.382403	6795	
0.211363	-0.701567	8484	
-0.198587	-0.484121	5255	
-0.910936	0.287805	5672	
0.838063	-0.150926	12297	
0.168305	-0.481477	5377	
0.753999	0.061893	8242	
0.393924	-0.602384	6918	
0.456450	0.773084	4381	
-0.803062	-0.348148	9761	
0.206856	-0.233773	11232	
0.398008	0.497954	7989	
0.674124	-0.591944	5875	
0.696620	0.581173	3993	
-0.182641	0.781888	5056	
0.306190	-0.522712	6393	
0.379372	-0.806427	9125	
0.329725	-0.796763	900	
0.694592	-0.076861	2650	
0.485647	-0.380618	9067	
0.154313	-0.920960	11928	
-0.227051	-0.147768	9578	
-0.619425	0.732598	1108	
-0.481110	0.425982	632	
0.673561	-0.481907	7658	
-0.446011	0.476594	6530	
-0.161199	-0.188169	8761	
0.574769	-0.258945	6402	
-0.025016	0.350741	7470	
-0.542344	-0.690205	8370	
0.031381	0.605698	1905	
0.312682	0.150242	1561	
0.429565	0.055164	8913	
0.069731	-0.693902	2710	
-0.012962	-0.879305	10277	
0.765042	-0.374672	1735	
0.572081	0.534175	3621	
0.638695	-0.470231	3765	
-0.024389	0.121672	7825	
-0.485267	-0.348040	6885	
0.620316	-0.552886	10814	
0.518013	0.553691	1311	
0.598769	0.674444	8475	
-0.712484	-0.061565	7753	
-0.167910	-0.787267	3747	
-0.189014	-0.262955	624	
0.094899	-0.412826	749	
0.699717	-0.242944	7068	
0.337922	-0.119423	8818	
0.405056	0.636009	5680	
0.251971	-0.624951	3863	
0.365959	-0.046554	3672	
0.940510	0.011963	511	
-0.171832	-0.727142	7862	
0.164284	0.345150	471	
0.111821	-0.858375	10436	
0.385561	0.141789	2627	
0.459538	0.448140	6192	
0.278659	0.204721	8677	
0.229766	0.085056	5912	
0.759962	0.407106	10589	
-0.803608	-0.347410	9761	
0.138078	-0.131141	3441	
0.507955	0.453028	777	
0.056602	-0.300324	10769	
-0.863517	0.323777	2346	
0.301853	-0.505305	5048	
0.103593	0.735985	4763	
-0.915526	0.177702	1580	
0.571938	-0.593856	11361	
-0.970773	-0.113571	11750	
0.294530	-0.144211	12060	
0.065120	-0.896809	12157	
0.542114	-0.318587	8487	
0.247037	-0.409377	6718	
-0.689060	-0.705571	5691	
0.806066	-0.210361	2028	
-0.442548	0.761550	8636	
-0.478495	-0.285483	8201	
0.678854	-0.123511	4783	
0.574343	0.162378	8028	
0.421571	0.637481	2390	
-0.278237	-0.598734	9285	
-0.094168	-0.906924	9854	
0.577296	-0.319511	8892	
0.440810	0.293604	4736	
0.359469	0.013882	3144	
0.373852	-0.309894	10775	
0.586104	-0.338803	11062	
0.423554	-0.844570	9102	
0.656940	-0.208262	9928	
0.242171	-0.664927	5102	
0.215771	-0.153393	7077	
0.589034	0.075696	9368	
0.420877	0.652584	2436	
0.881084	0.200180	7593	
0.842965	-0.418838	8687	
0.308686	-0.252218	5887	
0.364049	-0.688112	10889	
-0.455074	0.801321	12061	
-0.788597	-0.323996	9639	
0.358286	0.392601	8166	
-0.629635	0.329624	12100	
0.914305	0.218913	11063	
-0.209148	-0.891690	8793	
0.637145	-0.645201	627	
-0.390437	-0.393400	427	
0.315244	0.523216	986	
-0.655454	-0.666790	9409	
0.151039	-0.651098	791	
0.359930	-0.104545	6351	
0.616603	0.082078	10964	
0.706618	-0.404713	4775	
0.426800	0.741514	2150	
0.275885	-0.247794	1589	
0.399840	0.199136	12235	
0.290748	-0.240007	3475	
0.621309	0.077102	1134	
0.530160	-0.216372	9980	
0.603558	0.010528	3698	
-0.729647	-0.583660	7162	
0.425864	0.082084	9032	
0.735857	-0.119029	8880	
0.568270	0.256501	2409	
0.356207	-0.636032	9134	
0.561918	-0.079074	3311	
0.519865	-0.315803	5732	
-0.140443	-0.678648	2521	
-0.159228	-0.244290	4402	
0.514470	0.518728	573	
-0.498755	-0.387736	7456	
0.469583	0.824953	971	
0.087054	-0.314341	4715	
0.093524	0.134062	2160	
0.491926	0.531106	1177	
0.886322	0.345268	10021	
-0.683428	0.619181	10380	
0.853168	0.154881	7823	
-0.486525	-0.673828	9545	
0.359203	-0.209711	4691	
-0.279429	0.369363	9168	
-0.500369	0.394146	9068	
0.209875	-0.912537	10598	
0.591258	-0.279398	7436	
0.126976	-0.852246	10486	
0.182298	0.439064	3972	
