time = 100	Re = 1	rotation = 15.9153
0.265544	0.601553	8850	
0.624400	0.252632	8723	
0.288035	-0.111377	8684	
0.099510	0.930757	11397	
-0.057297	-0.410622	9948	
0.410052	-0.070077	5894	
-0.890520	0.296146	308	
-0.257860	-0.537369	2440	
0.203960	-0.454234	4300	
0.802019	-0.110363	3358	
-0.535477	0.673920	10435	
0.019200	-0.947116	972	
0.521326	0.044630	3587	
0.766612	0.562569	1158	
0.290113	0.886573	4197	
0.269154	-0.780057	9424	
-0.044689	-0.768761	3687	
0.111522	-0.248387	11431	
0.613373	-0.466220	5038	
0.503309	-0.570432	12123	
0.103525	-0.413456	6011	
0.483195	-0.004123	4424	
-0.610914	-0.779618	6403	
0.220773	0.167608	4936	
0.291079	-0.771121	5712	
-0.849255	-0.403979	12318	
-0.924338	0.237830	8148	
0.673966	-0.388349	11377	
-0.267452	-0.955188	7471	
0.474941	0.372087	10377	
0.150245	0.492897	3890	
-0.540460	0.672267	10435	
0.825426	0.424194	11623	
0.239274	0.276640	5039	
-0.900991	0.327506	12400	
0.494156	0.049202	2582	
0.767210	-0.050568	7617	
-0.600851	0.755949	395	
-0.318730	0.896436	1316	
0.386361	0.378957	8015	
-0.930345	-0.134520	828	
-0.390746	-0.793752	2432	
0.080535	-0.379667	11854	
0.628543	-0.045781	7491	
-0.826645	0.360947	5735	
0.048249	0.592683	4658	
-0.278741	0.525968	389	
-0.708949	0.551786	318	
0.340440	-0.350193	7625	
0.383756	0.127635	1794	
0.641791	-0.091189	5690	
0.409082	0.341483	4885	
-0.668992	-0.330948	4106	
-0.472703	-0.472942	9337	
0.074640	0.327957	10855	
0.588249	0.149057	7538	
0.585011	0.058671	6675	
0.123974	-0.347766	4621	
0.181026	0.089370	8536	
-0.808150	-0.240343	2027	
-0.734303	0.572818	7970	
0.355126	0.918870	3768	
0.154127	0.537254	1869	
0.042614	-0.572473	9934	
0.157245	-0.349241	3108	
0.587081	0.241598	5720	
-0.277841	0.435256	6328	
0.861289	-0.106279	5952	
0.653115	-0.692320	2734	
0.517594	0.697813	6593	
0.653506	0.620971	6380	
-0.649258	0.507852	11140	
-0.099262	0.974074	4602	
-0.741843	-0.180013	8611	
0.508952	-0.480024	8575	
-0.681961	0.568397	575	
-0.172422	0.205544	4851	
0.312655	0.692622	1112	
0.580421	-0.410874	2991	
0.385194	0.872415	7782	
-0.211185	0.736728	1520	
0.117325	0.239285	9577	
0.379557	0.580071	10250	
0.024255	-0.670442	9131	
-0.733030	-0.631502	6475	
0.866571	-0.158300	5875	
-0.500013	0.260172	11934	
-0.320322	0.238404	7838	
0.197730	0.205451	9446	
0.212027	0.287593	1851	
0.748990	0.626277	4608	
-0.227124	-0.642410	400	
-0.942042	-0.220904	6681	
0.435663	-0.449860	10658	
0.510335	0.608936	7464	
0.708662	-0.039677	8935	
-0.395847	-0.817640	11601	
-0.092695	0.796650	9312	
-0.682785	-0.368551	8786	
0.575722	0.594126	11860	
0.671029	-0.429366	9198	
0.141557	-0.020437	11621	
0.617929	0.697461	7860	
0.329314	-0.017123	339	
0.327766	0.320924	9328	
-0.750647	-0.477726	11123	
0.394331	0.691535	6999	
0.398132	0.338924	7247	
0.159687	0.118097	9230	
0.055538	0.050016	6223	
-0.237897	0.869965	7678	
0.121800	0.707171	8704	
-0.746713	0.362422	11643	
0.724771	-0.356298	12366	
0.143727	0.159348	8528	
0.161620	0.901593	11035	
0.028062	-0.315453	8429	
-0.878816	0.276179	468	
0.387849	0.091265	9222	
0.233820	0.080934	3237	
0.388053	-0.366829	4024	
-0.658057	0.666429	9757	
-0.215063	0.428645	786	
-0.558685	-0.816245	8638	
0.264198	0.912326	4678	
0.177872	0.772553	5511	
0.366620	0.194429	10784	
0.249208	0.746039	5606	
-0.137929	-0.660506	8869	
0.334315	-0.167304	9406	
0.564594	0.122001	8823	
0.698724	0.170354	4185	
0.602502	-0.042760	6830	
-0.542579	0.676656	10435	
0.361322	0.031550	2525	
0.345462	0.733489	5694	
0.143267	0.121388	3780	
0.240884	-0.713736	7862	
0.429783	0.109445	4491	
0.078175	0.150199	4830	
0.027318	0.054905	404	
0.550079	0.368616	5815	
-0.649352	-0.599919	6558	
0.401395	0.470761	652	
-0.340862	-0.633991	12192	
0.688288	0.097510	7803	
0.221829	0.490575	10593	
-0.071180	0.050181	4081	
0.119242	-0.355322	4967	
0.812559	-0.441245	12062	
0.546411	-0.466752	7135	
-0.225140	-0.791072	10788	
0.646980	0.696626	359	
0.479056	0.760831	5531	
0.106770	-0.267257	4307	
0.844599	0.438405	12049	
0.941785	0.125952	827	
-0.163324	-0.591182	1760	
-0.123479	0.486858	8377	
-0.286230	0.232693	3577	
-0.325460	0.872775	1316	
0.239363	-0.792349	9441	
0.373286	-0.058122	2408	
-0.052255	0.215695	2490	
0.949533	-0.045686	3033	
0.020620	0.709545	3021	
-0.132313	0.129762	9504	
0.201999	0.709532	4047	
0.456433	-0.035084	2806	
-0.147854	-0.807853	6875	
0.053674	-0.520691	8563	
-0.700890	-0.527139	7103	
0.045553	-0.268858	1804	
-0.816109	-0.233058	2027	
-0.456870	0.226766	7952	
0.122947	-0.925151	1602	
0.525499	-0.092019	9547	
0.101432	-0.311755	7696	
-0.661152	0.023946	8443	
0.931762	-0.271883	6419	
-0.046704	-0.464198	1823	
-0.208846	-0.797730	10788	
0.029167	0.276761	5343	
0.173918	-0.246153	3895	
0.205681	-0.919858	3598	
0.443462	0.462455	873	
0.246215	0.083058	3805	
0.513376	-0.697127	9420	
-0.266143	-0.865067	3531	
-0.122821	-0.554258	6140	
0.009477	-0.396580	6108	
0.379934	-0.323771	5233	
0.484612	0.193479	2290	
-0.909271	-0.159731	2346	
-0.662446	0.689186	2733	
0.800197	0.003278	7821	
-0.707238	0.613075	1542	
0.149911	-0.356521	1450	
0.472012	0.010765	3714	
0.610301	0.490617	7878	
0.969672	0.012721	1380	
-0.753950	0.354926	12416	
0.077634	0.741804	2502	
-0.542553	0.676804	10435	
-0.086639	-0.883745	9857	
0.513118	-0.573295	7668	
0.012623	0.557744	5358	
0.180961	0.564387	5674	
0.767641	0.089884	4822	
0.221299	-0.488229	1332	
0.529198	0.586339	11760	
0.100182	-0.323359	4478	
0.134235	-0.025810	1840	
-0.075182	-0.412438	10276	
-0.896359	0.282391	468	
0.225475	0.422781	6454	
-0.157801	0.574303	9997	
-0.017990	-0.757599	2389	
0.210715	0.556172	942	
-0.862027	-0.332122	6680	
-0.744401	0.423513	9679	
0.570386	0.606182	11952	
0.575972	0.107578	9629	
-0.119486	0.925300	2629	
0.063079	0.058607	2790	
0.188533	-0.490739	11797	
-0.417676	-0.605904	10343	
-0.624681	-0.327877	10470	
-0.644288	0.679801	1844	
-0.085637	-0.802950	8699	
0.951085	0.048228	10991	
0.015946	0.589677	11290	
-0.308046	-0.657259	11584	
0.728990	-0.479961	9095	
0.033545	-0.343581	5739	
0.447118	0.019873	3429	
0.501061	-0.723297	11861	
-0.898913	0.202742	7494	
0.323314	0.727386	6891	
0.599077	-0.407976	3061	
-0.692892	0.591486	935	
0.638857	0.206331	1667	
0.380611	0.169211	11456	
-0.829211	-0.408420	11858	
-0.852561	-0.356975	6680	
0.163248	-0.297635	1637	
-0.284976	-0.647672	11198	
-0.909837	0.017534	8508	
-0.197402	0.080590	961	
-0.400701	0.816808	9853	
-0.580253	0.256364	1412	
0.320344	0.152123	10830	
-0.677028	-0.651889	7177	
-0.452292	-0.755825	702	
0.475959	0.198278	5484	
0.265675	0.388543	2312	
-0.185103	-0.616317	6198	
0.887617	0.350008	917	
0.235055	0.903965	9410	
0.361949	-0.561914	2933	
0.385634	0.701244	5756	
0.156827	0.163793	8739	
0.762595	0.231793	9942	
0.415801	-0.682157	995	
0.168581	-0.465415	9320	
0.465535	-0.111966	6537	
-0.910876	-0.145454	7192	
0.602280	-0.036200	6830	
0.461690	-0.442192	8855	
-0.058813	-0.458202	4833	
0.449954	-0.738014	5446	
0.179488	-0.891956	2664	
0.242374	-0.086316	3925	
0.564940	0.555459	5496	
-0.259682	0.182780	2508	
0.578004	0.093494	10142	
-0.482199	0.508655	4375	
0.247466	-0.321703	10663	
-0.834797	-0.146080	1636	
-0.181592	-0.397058	1314	
-0.481197	0.664799	9314	
0.094284	-0.786728	9311	
0.220273	-0.233902	10943	
0.540331	0.665144	8039	
0.536826	0.033616	5332	
0.608824	0.349420	7787	
0.266782	0.178292	9627	
-0.747661	-0.412302	6488	
0.298856	0.328761	9784	
0.477525	-0.329391	12075	
0.375126	-0.804439	10902	
0.305693	0.862226	3993	
0.498518	0.002702	6371	
0.383919	0.473009	4113	
0.682448	0.425378	4737	
0.253812	0.882694	5801	
0.568463	0.639324	7056	
-0.477233	-0.595897	7752	
-0.638696	0.755980	8418	
-0.579690	0.272405	6383	
0.792554	-0.065167	3765	
-0.274350	0.751755	3748	
0.482864	-0.472391	5848	
0.784200	-0.481839	10858	
0.242382	-0.097702	2583	
0.610405	-0.138305	10731	
0.436437	0.146400	3484	
0.220344	-0.508535	835	
0.071466	-0.056747	4082	
0.540951	-0.672141	10436	
0.659304	0.220048	1181	
-0.249399	-0.674049	2679	
0.642261	0.467731	3975	
0.836958	0.287737	5412	
0.681121	0.470894	7380	
-0.679848	-0.573199	6467	
-0.752147	0.024494	5106	
-0.682337	-0.337188	3877	
-0.723011	-0.211395	5297	
0.109960	0.116481	2921	
0.138455	0.267542	2481	
-0.542313	0.672523	10435	
0.651597	0.060511	8007	
0.629632	0.006461	8487	
0.410355	0.187620	2486	
-0.394771	-0.730223	8164	
0.692803	-0.551938	317	
0.432214	-0.539894	5379	
0.528379	-0.382617	7982	
-0.819382	0.247338	1263	
0.392375	0.718211	6938	
0.876211	-0.101091	7589	
-0.101178	-0.302671	6732	
-0.089824	0.044207	2705	
0.192051	-0.458483	10774	
0.695630	-0.572601	2332	
-0.057647	-0.402645	7895	
-0.313688	-0.628857	1653	
0.831367	0.051628	1254	
0.227217	0.772115	5555	
0.030914	-0.758585	9022	
-0.738433	0.541716	11618	
0.607658	0.200191	2418	
-0.027331	-0.478476	703	
-0.934957	-0.098155	8688	
0.761037	0.332615	2814	
0.298474	-0.290478	988	
0.411980	0.303784	1732	
-0.582642	-0.700084	9046	
-0.046626	-0.170690	6652	
0.191199	0.521763	4504	
0.314597	-0.308842	2239	
0.107983	0.462438	2325	
-0.644913	0.100737	632	
0.596340	-0.445001	2541	
0.214303	0.148658	3445	
0.273566	0.718300	3781	
0.919919	0.178821	2345	
0.366653	0.490719	3506	
0.280950	0.764166	11255	
0.405543	-0.491869	10403	
-0.595868	-0.609104	11888	
0.565259	-0.361411	5014	
0.543370	0.437893	7522	
0.250755	-0.744131	3473	
-0.231531	0.440199	4407	
0.771836	0.070231	11298	
-0.817199	0.287048	7649	
0.537173	0.093065	8131	
0.456685	0.105319	3744	
-0.553892	0.183981	365	
-0.404148	0.864695	1303	
-0.654498	0.122837	9732	
0.317186	0.604363	9432	
-0.641505	-0.313186	3159	
0.502475	-0.806459	1033	
-0.019479	-0.201924	739	
0.226260	0.724417	2470	
-0.464780	0.811778	12066	
0.017179	0.885327	4487	
-0.172105	-0.619564	7383	
-0.441907	0.172286	5895	
0.034482	-0.571594	9934	
-0.876936	0.384919	10394	
-0.204459	0.499936	1892	
0.273774	0.704368	5068	
0.086086	-0.358497	5187	
-0.188218	-0.980788	4243	
0.617466	0.484514	7996	
-0.206609	0.847444	9730	
0.107261	-0.521244	5163	
-0.016039	0.222193	1392	
0.326675	-0.406245	7750	
0.180452	0.182292	9315	
0.208901	0.226536	10127	
0.536224	-0.678521	3330	
-0.112289	-0.368429	7393	
0.082411	0.111014	12386	
-0.323741	0.211786	10725	
-0.838217	-0.537581	4582	
0.350455	-0.893346	10859	
0.005964	-0.834322	9552	
0.637459	-0.335381	8049	
0.464373	0.100921	3293	
0.648987	-0.695429	1843	
0.725476	0.619027	11471	
0.373624	-0.391770	5498	
0.495717	-0.713327	10844	
0.135160	0.818786	9516	
-0.442966	-0.828007	9910	
0.127988	0.462434	2914	
0.166338	0.514933	10033	
-0.511729	-0.752883	6631	
0.695226	0.675534	1862	
-0.109479	0.583185	10864	
-0.473249	-0.749629	4671	
0.453432	-0.121851	7846	
-0.693615	0.435086	7365	
-0.813658	-0.246057	7913	
0.791015	0.158451	8498	
-0.802831	0.442344	10781	
-0.197712	0.886504	2268	
-0.532392	0.676468	3329	
-0.109798	0.495555	7640	
-0.407882	0.248333	4742	
0.059796	0.665953	10761	
0.552488	0.551328	11512	
0.228107	-0.880110	9012	
0.526546	0.084935	7328	
-0.828756	0.134435	4153	
0.152863	0.282432	3941	
0.440819	-0.761883	10758	
-0.265923	0.208386	5123	
0.344050	0.116645	2128	
0.489846	-0.564472	11641	
-0.731255	0.055460	6778	
-0.623670	0.096620	632	
-0.045087	-0.367067	2144	
0.390447	-0.301712	7679	
0.605758	0.532050	5112	
0.330216	-0.335178	7481	
-0.464934	0.495444	1438	
-0.492957	-0.569913	5761	
0.677401	-0.416125	11409	
0.377317	-0.259899	2685	
-0.138614	-0.636358	6254	
-0.480719	0.585021	9498	
0.376388	0.687881	4073	
-0.404909	0.808763	9853	
0.662904	0.164331	9928	
0.051947	0.946662	737	
-0.353688	0.527943	5012	
-0.677594	0.051294	6923	
0.226144	0.116934	1154	
0.561557	-0.037436	1351	
-0.900783	-0.269619	7532	
0.694013	0.398939	3167	
-0.219565	0.445970	4262	
0.505213	0.242984	2634	
0.359175	0.450989	4442	
0.298267	-0.079948	5000	
0.719727	0.469453	8450	
0.773504	0.158984	8964	
-0.540652	0.672128	10435	
0.518374	0.352304	3493	
0.306925	0.143332	1375	
0.363855	-0.810439	10902	
0.737087	0.366175	4801	
-0.773986	-0.348629	7008	
0.246296	0.137895	5103	
-0.832521	-0.437019	7814	
0.143955	0.164731	8528	
-0.214955	0.223949	9637	
0.055356	-0.384094	3592	
0.158558	-0.474638	2672	
0.200365	-0.690135	8553	
0.393427	0.225580	3584	
0.645716	0.495747	7477	
0.582472	-0.390392	2622	
0.165528	0.207203	6024	
-0.656371	0.617867	12347	
0.848219	0.279352	5412	
0.780924	-0.430312	8618	
0.012851	0.574543	454	
0.525818	0.281579	8245	
0.040296	0.293939	5138	
0.013335	-0.895561	4382	
-0.411535	0.141693	3833	
-0.713417	0.411946	7121	
-0.110650	0.478206	6378	
0.079105	0.842524	11724	
-0.925652	0.160489	10380	
0.700772	-0.237027	7346	
-0.566257	0.751464	11155	
0.593542	-0.193748	6208	
-0.904999	0.265620	2714	
0.203992	0.240347	11057	
0.311905	0.803613	2199	
0.200170	-0.362461	2971	
0.567073	0.441796	7754	
0.204441	0.020824	9773	
0.003427	-0.775828	9438	
0.461563	0.212339	7761	
0.472639	-0.012230	4424	
0.607810	-0.429790	3061	
0.219187	0.580334	1838	
-0.873825	0.009618	7447	
0.719016	0.335525	4163	
0.021526	0.618163	1573	
-0.501018	-0.669549	11690	
-0.540270	0.678484	3329	
-0.908603	-0.013288	8982	
0.201881	-0.889363	2267	
0.428883	0.467075	10640	
0.550059	0.103027	10130	
0.587502	-0.335443	8461	
0.175777	-0.065325	8938	
-0.240655	-0.658546	384	
-0.845294	-0.411181	12318	
0.146034	-0.036987	11886	
0.781780	-0.386888	12033	
-0.770043	-0.510891	418	
0.538666	0.284878	3731	
0.010640	-0.322766	10364	
-0.013995	0.933780	475	
0.139650	-0.167893	1748	
0.558402	-0.091668	6625	
-0.751128	-0.401976	4972	
0.180963	-0.633789	11218	
0.498989	-0.213555	11736	
0.472941	0.531623	9523	
-0.072817	0.610667	12363	
0.209510	0.856005	2130	
-0.315900	0.195882	11108	
0.858242	-0.026621	9039	
-0.205552	-0.630826	8523	
-0.151855	-0.445697	1756	
0.183348	-0.259245	3632	
0.472485	-0.577246	10525	
-0.396507	0.843929	9822	
-0.594140	0.152448	363	
-0.640665	-0.578090	7824	
-0.681569	-0.604107	7890	
0.207388	-0.279780	9147	
0.532110	-0.308816	6353	
-0.506397	-0.482329	7733	
-0.848315	-0.001882	6832	
0.077113	-0.432061	11106	
-0.485858	-0.863430	7631	
-0.835437	-0.392193	10978	
0.652773	0.146945	10383	
0.066423	-0.365859	1082	
0.828752	-0.428490	12233	
-0.185301	-0.899092	10122	
0.669492	0.306014	9621	
0.423307	-0.387402	406	
-0.488533	-0.709091	8805	
0.658549	-0.377865	8783	
-0.024225	-0.203841	369	
0.579035	0.184124	4506	
0.353420	-0.021219	2405	
0.338676	-0.377545	10158	
0.011311	-0.376720	1122	
0.179380	-0.158520	11897	
-0.920078	-0.076714	3352	
0.007848	-0.588494	7633	
0.805350	-0.196954	12043	
0.101155	0.128678	5449	
0.138514	0.021811	9425	
-0.735159	-0.122157	8750	
-0.677591	-0.327561	4106	
-0.730546	0.040797	8207	
0.611375	0.092153	9893	
0.588491	0.555464	6322	
-0.066166	-0.784229	5336	
0.424570	0.503045	5400	
-0.763629	0.569421	3112	
0.349074	0.212226	10600	
0.601284	0.568889	6163	
0.547101	-0.579157	11235	
0.211423	0.327899	4190	
-0.906667	-0.399876	8096	
-0.756517	-0.009907	5898	
0.831122	0.276848	9752	
0.416807	0.011297	4691	
-0.099303	0.193545	3999	
0.656752	0.315255	3856	
-0.152227	-0.667683	1074	
0.613513	0.244494	10708	
-0.130139	0.791699	10365	
0.133955	0.051705	7186	
-0.834360	0.246181	2668	
-0.162643	0.977173	3593	
0.590167	0.580250	4444	
0.412060	0.029229	9685	
-0.080498	-0.438618	3319	
-0.564094	0.254810	1478	
0.111708	0.743797	6807	
-0.258498	0.140689	8968	
-0.430623	0.494282	7511	
-0.351713	-0.658411	2154	
0.082689	0.060027	6513	
0.062829	0.202144	498	
0.248286	-0.285728	4343	
-0.082175	-0.462974	1854	
-44.953158	-160.449926	11776	
0.540862	-0.417699	3785	
0.781629	0.232869	9942	
0.306196	0.412118	7217	
-0.719624	0.632155	1666	
0.723773	-0.245460	3921	
0.335240	-0.056586	7758	
0.382760	-0.110663	1962	
0.610321	-0.209539	4626	
-0.528965	0.268018	5047	
-0.475466	-0.774664	5532	
-0.613367	0.499837	700	
0.221241	0.552332	6886	
0.057317	-0.263024	7908	
0.130268	-0.382167	12200	
-0.306943	0.854377	11191	
0.609421	-0.107671	889	
0.291103	-0.504148	5766	
-0.927562	-0.275435	5166	
0.185551	-0.280112	3769	
-0.692179	-0.147259	3402	
0.077755	0.932548	11397	
-0.550708	-0.761296	3092	
0.751244	0.265682	7699	
0.600319	0.156346	8067	
0.338566	0.431763	1130	
0.823854	0.168799	7021	
-0.206355	0.476292	11753	
0.132503	-0.361772	8598	
0.626993	0.717697	1981	
0.494321	0.509094	9023	
-0.094432	0.750635	10721	
-0.264472	0.202758	5123	
0.000151	-0.083035	8706	
0.166243	-0.288963	1019	
0.550089	0.228257	3775	
0.245367	-0.245704	2616	
0.329819	0.055845	7839	
-0.052603	-0.474231	1823	
0.144901	0.482044	3890	
-0.259182	0.894753	12325	
-0.262216	-0.654813	9308	
-0.544780	0.147396	3375	
-0.668107	-0.256577	4100	
0.229721	-0.057100	2702	
0.696841	-0.583940	2332	
-0.654130	0.675026	1844	
0.479372	0.402091	8275	
0.820726	0.284819	11594	
0.397711	0.256881	9912	
0.184064	-0.130970	6703	
0.188069	0.119343	12241	
0.427632	-0.726080	2438	
0.545837	-0.308991	6353	
-0.419245	-0.808076	11601	
0.408417	0.065709	11369	
0.019212	-0.288028	4062	
0.337539	-0.049604	7758	
-0.539814	0.672466	10435	
-0.510992	-0.545974	11078	
0.067301	-0.365823	1082	
0.856898	-0.018384	9039	
0.360897	-0.143275	1940	
-0.158123	0.578445	773	
0.481981	0.329227	1199	
-0.729554	0.665405	4840	
0.043230	0.043778	4277	
-0.157069	0.577946	773	
-0.428919	0.800266	11181	
0.465875	0.411816	12176	
0.049216	-0.178155	3789	
-0.389552	0.222483	670	
-0.530243	-0.459231	8129	
-0.870109	0.399717	11393	
0.001610	-0.218591	809	
0.019938	0.104721	6060	
-0.198688	-0.688772	3274	
-0.353093	-0.754840	10693	
-0.274658	0.433262	6328	
-0.738449	0.596975	2492	
-0.088348	-0.805412	8699	
-0.061791	-0.562339	10895	
-0.090941	-0.456692	2952	
0.025112	-0.363015	3110	
0.059204	-0.893537	8729	
-0.348118	0.708083	5925	
0.079058	0.093156	11081	
0.687534	0.402027	2915	
0.885755	-0.150777	5875	
-0.191783	-0.883989	8220	
-0.166339	0.753404	2665	
-0.555446	-0.511481	3019	
0.865556	0.255368	6907	
0.393988	-0.734503	2587	
0.101572	-0.097505	5599	
0.597421	0.314122	9309	
0.903727	0.219890	5773	
0.073811	-0.055737	4082	
-0.832970	0.465428	11820	
-0.101244	0.104898	4315	
0.259823	-0.379275	5738	
-0.057192	-0.278580	3221	
0.670270	-0.108145	9731	
0.613656	0.020126	5636	
0.197208	0.697080	3273	
-0.027122	0.865576	2150	
0.197784	-0.615646	6091	
0.587685	0.300163	5645	
0.529463	0.157824	8711	
0.856405	-0.137675	4154	
0.514257	-0.735885	12157	
-0.590931	-0.612089	11859	
0.808121	0.130683	7686	
0.408222	-0.345220	2589	
0.632656	-0.097493	631	
0.320202	-0.167558	9406	
0.061130	-0.489653	6368	
0.761942	0.290245	2398	
-0.373875	-0.826596	5852	
0.028645	-0.185299	3233	
-0.389792	-0.778048	2554	
-0.308283	0.224072	6936	
-0.082062	-0.631136	7990	
-0.709831	-0.217804	5297	
0.429458	0.335600	1323	
0.728902	-0.353152	11644	
0.108939	-0.362065	4732	
0.443452	0.296049	5582	
-0.849252	-0.403617	12318	
0.243461	-0.701944	2659	
0.275363	0.711434	2338	
0.539571	-0.672444	10436	
0.238636	0.083241	3805	
0.459619	-0.287875	10334	
0.685109	0.058877	8899	
0.566142	0.338957	6715	
0.217178	-0.485275	6288	
-0.355065	0.700975	4006	
0.183846	-0.037137	3441	
0.442000	-0.286669	10982	
-0.735241	0.084851	7961	
-0.857006	0.332711	10370	
-0.722219	-0.219170	6225	
-0.270082	0.637426	10519	
0.461600	-0.805711	10274	
0.098108	-0.432783	10066	
0.933916	0.291627	12103	
0.572365	0.206123	2602	
0.641136	-0.615799	11634	
0.238379	-0.018697	4620	
-0.144721	0.181577	6196	
-0.790692	0.597697	2681	
0.408247	-0.413251	1224	
0.769656	-0.422923	8635	
0.065162	-0.061772	5934	
-0.236999	0.088522	3926	
0.336632	0.437540	1130	
0.682011	-0.411340	10069	
-0.237599	0.425951	4325	
0.360198	-0.834968	8932	
0.263266	-0.076852	8486	
0.299940	-0.122370	7071	
0.538127	0.201775	5528	
0.558324	-0.044338	1351	
-0.125792	-0.295404	5800	
-0.678164	-0.662743	10180	
-0.656093	-0.217342	1182	
0.040864	-0.475741	9372	
0.175785	0.089958	8536	
0.240995	0.168380	8814	
0.438717	-0.458609	10818	
-0.082131	0.876533	4318	
-0.939049	-0.043747	10992	
0.498478	-0.066349	2096	
0.127048	-0.391918	10822	
-0.874522	0.292579	11222	
0.808624	0.284106	11594	
0.583718	-0.294210	4030	
-0.030370	-0.239046	5406	
-0.743939	-0.574931	2336	
0.792915	-0.471535	10858	
-0.743189	0.507077	9126	
-0.262125	0.225919	4933	
0.561429	0.602804	11726	
0.518041	0.783044	407	
-0.770908	-0.355215	7008	
0.397549	0.313161	10293	
0.342334	0.432042	1130	
0.491821	-0.403694	1169	
0.554593	0.686834	7864	
0.196196	0.040536	9289	
0.518593	0.387083	4593	
0.400023	-0.062164	6998	
0.391067	0.439213	10656	
0.280136	0.258871	2333	
0.247542	0.180479	8969	
0.812641	0.469572	727	
0.534987	0.073407	7764	
-0.582817	-0.458072	6754	
0.134517	-0.043004	12269	
0.175912	-0.316956	2367	
0.363204	0.081909	5232	
0.559518	-0.059700	1569	
-0.500761	0.591472	6031	
-0.162109	0.205793	5366	
0.780978	0.160537	8498	
0.372554	0.595665	11162	
0.893796	0.325783	1579	
-0.715075	0.135613	5695	
0.180008	0.430307	3321	
0.756806	0.265532	7699	
0.847439	-0.427456	9341	
-0.830753	0.393576	12130	
0.120044	-0.564294	6615	
0.111082	-0.777131	8503	
0.415820	0.366432	7152	
-0.190249	0.111867	4817	
-0.404758	-0.508382	5066	
-0.255439	0.894389	11076	
0.132082	0.170487	9599	
-0.533090	0.675212	10435	
0.772732	0.330319	6592	
0.145458	-0.365921	480	
0.548101	-0.531785	762	
-0.029572	-0.238152	5406	
-0.542952	0.673163	10435	
-0.890836	0.237621	668	
-0.898933	0.268763	468	
0.778176	0.256743	10620	
0.801921	-0.019566	7821	
0.427172	0.123822	9841	
0.379755	0.150491	12010	
-0.255643	0.895871	12325	
0.103159	-0.098733	5599	
0.418826	0.659534	1686	
0.240908	0.900231	5718	
0.514926	-0.735990	12157	
-0.088844	0.616827	12406	
-0.111773	0.921609	1601	
0.355205	0.047071	8866	
0.055321	-0.365809	530	
0.873141	0.141223	7197	
0.031281	-0.074804	4161	
0.230488	-0.309871	592	
0.392806	-0.324323	5377	
0.011076	0.873249	2329	
-0.118224	-0.940923	10631	
0.231144	0.717058	2388	
-0.964150	0.079276	7776	
-0.879404	0.269096	10020	
-0.037377	-0.738798	3024	
0.096311	0.378645	7385	
0.195860	-0.399688	7163	
-0.748947	0.402170	8286	
-0.163205	0.811071	9336	
-4.056752	1057.340817	11776	
-0.065402	0.944792	10897	
-0.744437	0.006401	5898	
0.003249	-0.959348	972	
-0.480701	-0.554065	8271	
-0.520640	0.490006	7265	
0.537178	-0.678589	3330	
-0.702917	-0.242998	5342	
0.186983	0.897732	10121	
-0.685577	0.042186	6923	
0.307413	0.451685	8135	
0.292978	-0.839099	8021	
0.040913	-0.419219	9079	
0.155452	-0.577017	774	
0.759392	-0.175441	7868	
0.194677	-0.588696	1000	
0.271508	-0.288408	6969	
0.418367	0.214611	4070	
0.243252	0.444342	2106	
0.446102	-0.810074	12153	
0.726429	0.481593	10824	
0.220482	-0.015855	3138	
0.155678	-0.574460	9998	
0.761691	0.169453	8612	
-0.525482	-0.661507	8118	
0.637875	0.599941	6557	
0.492575	0.041246	3013	
0.540902	0.591040	11712	
-0.264869	-0.495813	8223	
0.304775	0.843625	3295	
-0.828865	-0.203035	5395	
0.802938	0.077971	6391	
0.548630	0.200279	5528	
0.070730	-0.463218	11230	
-0.206031	-0.835440	1923	
0.341172	0.282358	7871	
-0.049112	0.088600	6358	
-0.115089	-0.525057	8609	
-0.344192	0.217535	1295	
-0.131606	-0.548628	6140	
-0.494142	-0.719770	9761	
0.420745	-0.048779	9154	
-0.420870	-0.544620	7261	
0.057019	-0.529332	2890	
0.633839	-0.348903	9134	
0.276504	0.392452	1042	
0.600065	0.413605	8071	
-0.157842	0.574311	9997	
0.480130	0.635674	11401	
-0.075460	-0.199615	663	
0.446688	-0.434562	4589	
0.758971	0.314768	10185	
0.081331	-0.366180	4913	
0.097791	-0.406825	4983	
0.163987	0.059898	3098	
0.269100	0.268670	3455	
0.027316	0.054906	464	
0.539238	-0.672459	10436	
0.588935	-0.318181	3106	
0.764445	-0.153428	9922	
0.446750	0.374641	8287	
-0.128035	-0.653102	8869	
0.579194	0.454401	6753	
0.159976	-0.409437	5966	
0.131774	0.921720	10688	
-0.537802	0.673063	10435	
-0.457259	-0.847206	6894	
0.517666	-0.213342	5321	
-0.455994	0.838130	11320	
0.083953	0.754431	3783	
0.671504	-0.251674	938	
0.141710	-0.540935	5471	
-0.017192	0.085178	10445	
-0.403447	-0.828854	5521	
0.447452	-0.074743	11053	
-0.576912	-0.642232	7055	
-0.472744	-0.791997	10662	
0.684234	-0.315072	8460	
0.084084	0.365685	5370	
0.527564	-0.424967	3729	
0.567301	-0.375992	2247	
-0.677021	-0.235428	4324	
0.245219	-0.705245	2659	
-0.174986	-0.781821	6847	
0.212909	0.148578	3556	
-0.325313	0.865414	6610	
