time = 26	Re = 1	rotation = 4.13787
0.237262	-0.459214	11533	
0.100626	0.422059	4373	
-0.960948	0.033361	10878	
0.155608	0.079118	1123	
-0.584218	0.434620	4900	
0.107904	0.514966	3820	
-0.171014	0.938514	11874	
-0.580300	0.151217	3057	
0.274530	-0.754296	6984	
0.292886	0.892544	12234	
0.846177	-0.308818	1244	
-0.213619	-0.178640	10074	
-0.214765	0.664172	7804	
-0.569234	-0.133356	9247	
-0.848992	-0.448547	11447	
0.451689	0.333819	847	
0.445804	-0.657685	1828	
-0.744765	0.043106	1848	
0.559670	-0.819128	8095	
0.235473	-0.748730	4890	
0.888917	0.060406	9858	
-0.051428	0.856373	7705	
-0.132290	-0.214309	11772	
-0.345889	-0.411294	8199	
0.089940	-0.192638	551	
0.374200	-0.186555	7096	
-0.784127	0.382134	9761	
0.119451	0.371885	2011	
0.539864	-0.202775	1038	
-0.465683	0.036442	1951	
0.329861	-0.932234	4744	
0.672494	-0.691778	2495	
0.455335	-0.744098	10501	
-0.246569	-0.340243	749	
0.250317	-0.462952	11924	
-0.875834	0.362600	2188	
-0.846062	0.450973	10022	
-0.455038	-0.125092	8690	
0.507957	0.699847	6548	
-0.824537	-0.038974	8699	
-0.874044	-0.326102	11561	
-0.634482	0.342634	2877	
-0.554058	0.083184	10034	
0.063381	-0.909454	8789	
0.952166	-0.193604	5273	
0.426357	0.345300	4256	
-0.408274	0.791560	5411	
0.022540	-0.605382	9293	
-0.403847	-0.249988	379	
-0.605016	-0.170459	10105	
-0.290456	-0.562244	1284	
0.769346	0.475176	12309	
0.802998	-0.451981	901	
0.569548	0.649920	10435	
-0.490975	-0.184548	6552	
-0.674117	0.251579	9303	
0.562771	-0.580959	4970	
0.368763	-0.694545	7102	
-0.482120	0.789429	6680	
0.394243	-0.361304	1342	
-0.813510	0.165432	8405	
-0.050739	-0.462534	7846	
-0.624458	-0.650664	6758	
-0.665544	0.167957	5568	
0.152718	-0.478723	2582	
0.473817	0.639079	11236	
-0.342375	-0.018592	4260	
0.112409	0.007731	5510	
-0.172632	-0.615904	6384	
-0.227398	-0.295515	2218	
-0.217063	-0.724997	7979	
-0.599139	-0.063757	4657	
-0.583495	-0.181295	12411	
-0.537099	0.015076	8609	
-0.220931	-0.780759	11644	
0.107291	-0.743929	5105	
-0.639301	0.018625	6254	
0.649186	0.370570	2660	
0.076156	-0.790705	3765	
0.663425	0.630136	12097	
-0.024119	-0.072953	588	
-0.230085	-0.922073	12407	
0.665260	0.327249	864	
-0.000251	0.658234	7166	
0.408448	-0.214617	510	
0.025387	-0.513685	981	
-0.856978	0.388310	408	
-0.206532	-0.713278	8198	
-0.398819	-0.369040	6275	
0.342730	-0.291807	8447	
0.402631	-0.180132	759	
0.032928	-0.614226	9293	
-0.836213	0.098178	10270	
-0.172146	-0.717402	12017	
-0.792186	-0.241967	1651	
0.231309	-0.580440	11653	
0.144809	-0.500071	3587	
0.875419	0.191072	7585	
-0.289173	-0.696419	10356	
-0.679404	-0.181624	10544	
0.438961	-0.405471	10377	
-0.927764	0.140754	4198	
0.301625	-0.589534	12072	
-0.168398	0.731909	7994	
-0.755853	0.085812	2469	
-0.839733	0.120970	1362	
0.453751	0.436391	5430	
0.254336	-0.346071	11598	
-0.258973	-0.705722	8783	
-0.342948	-0.153176	5169	
-0.016067	-0.446557	9269	
-0.655789	-0.623566	11024	
-0.758909	0.472245	7113	
-0.401350	-0.791301	439	
0.732975	-0.342637	10138	
0.150492	-0.264328	10491	
-0.463505	0.048775	2913	
0.875990	0.175590	7585	
0.245108	-0.061046	9791	
-0.397646	-0.265317	4605	
-0.821907	-0.026907	8327	
-0.467936	-0.286819	547	
-0.516598	0.788436	9402	
-0.178468	-0.689038	6918	
-0.838457	0.411612	3092	
-0.603493	0.153116	4272	
0.461565	0.820725	2492	
0.272345	-0.159284	11057	
0.457936	0.284928	1892	
-0.667355	-0.104005	11300	
-0.293724	0.013074	5151	
0.132209	-0.614049	8811	
-0.365914	-0.365322	5652	
0.309110	-0.384389	2696	
0.375571	-0.238018	9784	
-0.315603	-0.317198	7310	
-0.649358	0.214672	9605	
-0.633650	-0.489466	5452	
-0.113449	-0.750934	3921	
0.689067	-0.431325	5294	
-0.812032	0.083654	10788	
-0.611356	-0.534263	2764	
0.658244	-0.624147	7104	
0.242842	0.891769	9128	
-0.015602	-0.541469	12047	
0.379647	-0.280820	11042	
-0.237306	-0.447826	7065	
0.482330	-0.142376	6949	
-0.404337	-0.022317	10999	
-0.932728	-0.049919	10687	
-0.052998	-0.395633	1962	
0.082037	0.875413	12284	
0.663565	0.644063	11557	
0.074906	-0.333537	788	
-0.195193	-0.383412	5416	
0.333678	0.871650	11095	
0.133692	0.468629	2970	
0.154171	-0.112600	4529	
-0.395708	-0.244270	379	
-0.435466	-0.706259	12367	
-0.537524	0.478388	7635	
-0.520739	0.080961	11368	
-0.561674	0.643121	7290	
-0.709180	-0.473225	5627	
-0.155595	-0.181920	5743	
-0.682547	-0.251852	12083	
-0.181174	-0.273285	2532	
0.116841	0.373109	2011	
-0.211277	-0.304229	4068	
0.611323	0.316101	12383	
0.370013	0.862440	9277	
-0.593787	0.218567	1997	
0.449202	0.608716	2190	
0.377264	-0.829053	5277	
-0.357755	-0.084940	1122	
-0.115069	-0.714958	7346	
-0.202653	0.673510	7324	
-0.578666	-0.167259	11876	
-0.699544	-0.112739	2210	
0.983640	0.034978	4422	
0.307830	0.862757	10781	
0.502851	-0.432444	4757	
-0.738552	0.043336	1848	
0.908536	0.182079	7743	
-0.394171	0.834094	12037	
-0.192785	0.702786	11855	
-0.515479	-0.094409	3759	
-0.816778	0.262621	10610	
-0.310124	-0.249621	5045	
-0.526981	0.114590	10839	
0.112866	-0.271956	12291	
0.160297	-0.194200	1442	
-0.534303	-0.104620	6499	
-0.576926	-0.020013	3444	
0.074074	0.646129	7139	
0.711514	0.570069	11659	
-0.791683	0.081234	5556	
0.122251	-0.827527	7670	
-0.024868	-0.275924	8486	
0.020102	-0.164855	488	
-0.194927	-0.153854	11143	
-0.215160	-0.130914	2036	
-0.228015	-0.099333	4652	
0.040711	-0.525520	343	
-0.220375	-0.730599	7979	
-0.666481	-0.160296	9535	
0.112077	-0.655519	10389	
-0.543160	-0.791483	2834	
0.183293	-0.353558	9392	
0.068363	-0.821351	5946	
0.471104	0.606961	7667	
0.021270	-0.262653	7077	
0.811789	-0.557381	10103	
-0.675419	0.320563	4448	
0.689027	0.404910	3748	
0.427070	-0.363340	8082	
-0.234536	-0.053486	5086	
-0.632161	0.186988	7514	
-0.726095	0.170967	5142	
0.127140	-0.131225	5529	
0.805676	0.177671	2760	
0.177241	-0.095723	7260	
-0.714483	-0.357373	5986	
-0.799719	-0.573754	9656	
0.096683	-0.819877	7658	
0.368405	-0.446465	3151	
-0.190158	-0.485699	10831	
-0.358179	-0.002306	1970	
0.406354	-0.713480	2398	
0.211768	0.009156	370	
-0.398037	-0.406707	6993	
-0.710660	0.139396	2679	
0.139458	-0.057861	11240	
-0.254449	0.647205	4109	
-0.384689	-0.075461	4202	
-0.192998	-0.281201	3513	
0.655236	-0.753113	11017	
-0.383077	-0.147625	4584	
-0.309059	-0.592647	3863	
0.494830	-0.318602	10656	
-0.957340	-0.093651	946	
-0.255286	-0.421988	8798	
0.274835	-0.589842	12249	
0.509667	-0.427766	4757	
0.101990	0.636198	4625	
-0.642158	0.098259	7411	
0.636164	-0.651574	8468	
-0.531162	-0.169765	1973	
-0.135750	-0.157245	800	
-0.036600	-0.721705	3894	
-0.715355	-0.086210	6730	
0.745084	-0.545125	7178	
0.035526	-0.638962	5690	
0.318393	0.781993	9687	
-0.956332	0.151780	5212	
-0.356248	-0.083248	1122	
0.054784	0.626433	5468	
0.725086	0.591153	12214	
-0.926654	-0.140890	926	
-0.216172	-0.694880	7777	
0.032657	-0.428542	9268	
0.496573	-0.327588	8028	
0.578732	-0.610458	7802	
0.367816	0.745381	5073	
-0.749238	-0.013947	1772	
-0.941414	0.173684	7032	
-0.206885	-0.041711	1435	
-0.715250	-0.225770	10722	
-0.578496	0.069556	5437	
0.439969	-0.526387	7437	
-0.447882	-0.048788	6932	
0.202747	-0.241266	8366	
-0.207381	-0.573948	4820	
0.380427	-0.452885	1424	
-0.590883	-0.009059	3985	
-0.624546	0.130765	6295	
0.354027	0.866424	9101	
-0.322558	-0.056675	496	
0.070547	0.066517	3187	
0.101680	0.312762	2703	
0.434126	-0.518423	7437	
0.252614	-0.879830	1789	
-0.160386	0.925505	11242	
0.498694	-0.350440	5797	
0.448033	0.480111	5404	
0.271578	-0.325805	11214	
-0.296101	0.035013	4241	
0.099141	-0.195464	2935	
0.419912	0.747631	10547	
-0.098172	-0.723099	2676	
-0.240195	-0.876435	9127	
0.230800	-0.496986	8711	
-0.043688	-0.717770	3894	
0.057752	-0.581585	1251	
0.571019	0.651038	10435	
-0.266754	-0.084479	3196	
-0.740138	0.044598	1848	
-0.806551	0.275267	9953	
0.352020	-0.078662	10405	
0.524708	0.253247	6095	
0.135155	-0.284566	545	
0.296743	-0.936482	7756	
0.061636	-0.032130	345	
0.526643	0.252406	6095	
0.784657	0.442828	11191	
0.501789	-0.335509	8028	
-0.223716	0.678616	9071	
-0.256139	-0.050434	444	
-0.362926	0.610678	4100	
-0.849628	-0.447190	11447	
0.128337	0.507789	1470	
0.243719	-0.064483	9791	
-0.708787	0.293654	1685	
-0.654482	-0.168680	9681	
-0.828206	0.071309	10788	
0.117118	-0.949128	7099	
-0.396442	-0.531025	8051	
-0.739946	0.186885	1111	
-0.189040	-0.509772	4080	
-0.578311	-0.022062	3444	
0.829619	-0.374552	6632	
0.676071	0.432178	1621	
0.369127	-0.114318	4431	
-0.143419	-0.743517	12453	
0.583948	-0.683760	8974	
0.589960	-0.696003	8153	
-0.535741	0.682991	8109	
-0.421462	-0.005635	6636	
-0.283692	-0.849235	8618	
0.635037	0.565344	2545	
0.497788	-0.128354	3846	
0.434610	-0.143423	5043	
-0.529450	0.764614	11450	
-0.023494	-0.598162	892	
-0.593880	-0.757874	11661	
-0.468992	0.518585	8803	
-0.437845	-0.144779	11230	
0.126371	0.462211	2970	
-0.373918	0.050914	4413	
0.355963	-0.540403	5720	
0.643714	-0.448764	11512	
-0.505619	-0.719284	10798	
-0.476985	-0.401124	3844	
0.111266	-0.138561	2598	
0.380195	-0.341298	2216	
0.637785	0.337307	4659	
-0.349211	-0.814551	9095	
-0.398634	-0.504802	974	
-0.321143	-0.577031	315	
-0.456651	-0.071715	10013	
0.054854	0.578168	1611	
-0.624412	0.250423	8043	
-0.429081	-0.164084	9780	
-0.305397	-0.616205	4527	
0.798339	-0.434243	9135	
-0.355263	0.625094	4324	
0.605237	0.617913	3177	
-0.634381	0.380383	8375	
-0.702534	0.348067	10245	
-0.159430	-0.483829	7951	
0.196949	-0.274842	1447	
-0.200204	-0.788498	1089	
-0.757339	0.030655	1312	
0.292976	-0.287821	5734	
-0.915146	0.212266	8435	
-0.231106	-0.824476	1779	
0.310623	-0.735423	4719	
-0.644567	-0.424500	11935	
0.356787	-0.194519	2428	
0.013869	-0.745497	9415	
0.113008	0.063870	6181	
0.047004	-0.182590	5745	
0.685881	0.298451	362	
0.690533	0.412012	5711	
0.473939	-0.478104	8641	
-0.080756	-0.724021	2808	
-0.675634	0.125221	400	
0.771419	0.474077	12309	
-0.351836	-0.021086	5314	
-0.567641	-0.300296	6091	
0.918157	0.113245	7599	
-0.484305	-0.135448	9709	
-0.466574	-0.857813	3601	
0.112877	-0.275680	12291	
-0.294592	-0.839283	10416	
0.473242	-0.447606	4593	
-0.186957	-0.107445	6515	
-0.193641	-0.965838	6267	
-0.347604	-0.239159	2528	
-0.864663	0.200638	7430	
-0.047013	-0.272617	7240	
0.092634	0.027050	11372	
0.486002	-0.250879	1130	
-0.223100	-0.779554	11644	
-0.687903	0.499346	5554	
-0.547112	0.746891	11858	
0.119460	-0.062263	11870	
0.134640	0.020535	2516	
0.337756	-0.268682	7533	
0.041810	-0.547242	1567	
0.540064	-0.159536	1240	
0.198171	0.924919	10768	
0.202047	-0.042917	664	
-0.754293	-0.057721	3784	
-0.008888	-0.432783	7910	
0.417881	-0.439265	3698	
-0.128428	-0.819754	9181	
0.755924	-0.496077	9074	
-0.671743	0.661234	9860	
0.012777	-0.466172	11053	
-0.672226	-0.116460	10050	
0.870426	-0.315719	10453	
0.167977	0.824843	7118	
0.223907	-0.730010	4749	
0.044440	0.657144	10974	
-0.937249	0.004848	11514	
-0.163667	0.914162	11242	
-0.412334	-0.796602	439	
-0.289445	0.698877	7067	
-0.015135	-0.815976	4076	
0.765672	0.524797	7833	
-0.682379	-0.181325	3139	
0.230860	-0.287709	3752	
0.493448	-0.344189	5148	
-0.443904	-0.107179	2580	
-0.765397	0.442118	7863	
0.018731	-0.554942	4832	
0.207948	-0.129455	8149	
0.007399	-0.471544	10775	
0.498574	-0.333480	8028	
0.114149	-0.515488	7947	
0.352138	-0.498265	4209	
0.779783	0.499630	12285	
0.402005	-0.318756	5725	
-0.162983	-0.533980	11933	
-0.008188	-0.604865	892	
-0.680869	-0.032807	9987	
0.201567	-0.507084	7853	
0.281847	-0.580205	7487	
0.637141	0.373591	2561	
-0.664613	0.267272	11161	
-0.260797	-0.633900	3391	
-0.398371	0.622598	8879	
-0.947218	-0.084509	11398	
-0.643529	0.082424	6198	
0.085119	0.146863	9945	
-0.261339	-0.649481	4510	
-0.819631	0.483717	1982	
0.897137	0.174578	7743	
0.711297	0.288406	2665	
-0.787811	-0.182086	849	
0.100491	-0.335536	1718	
0.018289	0.640299	11184	
-0.042231	-0.076406	4082	
-0.173331	0.920105	11242	
0.518865	-0.211768	10714	
-0.533124	-0.667077	1879	
0.559141	-0.626693	6509	
-0.731816	-0.059160	2501	
0.403565	0.691012	1742	
0.042073	0.658578	10974	
0.575039	0.650198	1179	
0.910141	0.115606	7599	
-0.801699	0.485320	902	
-0.316008	-0.624689	3251	
-0.284138	-0.472902	2208	
0.209325	-0.432861	8338	
0.182911	-0.399404	4491	
0.412062	0.840607	9743	
0.566573	-0.179200	9065	
0.173015	-0.772798	7503	
-0.582315	0.727768	11624	
-0.553921	-0.708979	3083	
-0.620848	-0.205514	8744	
-0.543167	0.760006	11858	
0.355921	-0.467986	8245	
-0.721642	0.024456	1178	
-0.493128	0.735001	7204	
0.012611	-0.625906	889	
-0.625973	-0.046048	6604	
-0.345799	-0.109941	1148	
-0.878361	0.140652	3296	
0.123241	0.940839	468	
0.360596	-0.713771	9942	
-0.880695	0.400130	8638	
0.667441	0.630682	12097	
-0.762387	0.306146	7027	
-0.502715	0.061703	3889	
-0.348072	-0.379022	7750	
0.848554	-0.009944	9516	
0.810627	-0.342039	718	
0.322995	-0.945500	4744	
-0.121228	-0.943382	467	
-0.527849	0.030638	6972	
0.471763	-0.840935	9880	
-0.168487	-0.502750	11604	
-0.411913	0.740111	11555	
-0.091521	0.868103	8886	
-0.159549	-0.463108	6912	
0.614718	-0.686375	10479	
0.098265	0.327397	6123	
0.096676	-0.162859	6202	
0.837268	-0.360654	4672	
-0.770352	0.138813	3782	
0.490381	0.411774	879	
-0.263038	-0.448521	6003	
0.484991	0.346516	5436	
-0.369893	-0.084310	1262	
0.272087	-0.364385	3353	
0.105446	-0.084376	950	
0.789118	0.469086	12309	
0.852466	-0.063999	7959	
0.517326	-0.225449	11670	
-0.603299	-0.420849	953	
0.162499	-0.757953	8695	
-0.499327	-0.158708	3075	
0.860754	0.010185	9271	
0.389793	-0.397812	1566	
-0.149441	-0.757823	9386	
-0.053096	-0.065318	1722	
0.186599	-0.885251	8981	
-0.386680	-0.408894	6451	
-0.291531	-0.519770	3563	
0.289114	-0.243566	2315	
-0.520397	-0.130051	3133	
-0.333835	-0.789249	9688	
0.158819	-0.331031	3706	
0.063340	-0.652206	7924	
-0.183466	-0.341775	3608	
-0.476158	0.038161	1951	
-0.182360	-0.415644	1131	
0.607918	0.609045	3177	
0.086672	-0.244949	4016	
0.113769	0.492152	11719	
-0.359244	-0.405968	7991	
-0.264174	-0.269058	8599	
0.444361	-0.210707	1042	
-0.630739	0.313315	9826	
0.549352	0.443740	9839	
-0.085928	-0.777994	6995	
0.149166	-0.008022	2206	
-0.336147	-0.388763	7750	
-0.307660	-0.665526	3061	
-0.752174	0.058218	3077	
-0.717991	-0.092254	6730	
0.339455	-0.566978	10315	
0.167293	-0.550869	5829	
-0.014323	-0.089057	2563	
-0.010979	0.871211	5876	
-0.216437	-0.626293	9014	
-0.262821	-0.484184	1642	
0.057949	-0.414659	2321	
-0.727844	0.163307	5067	
0.029515	0.698147	9772	
-0.349190	-0.371433	5890	
-0.572001	0.736635	11624	
-0.814041	-0.193228	2719	
-0.223417	-0.937930	10393	
-0.590120	0.394573	9024	
-0.936243	-0.211068	10490	
0.625243	-0.540769	8955	
0.089283	-0.755891	6841	
0.659163	0.350796	7861	
0.061819	0.065206	2962	
0.260867	0.882506	12152	
0.035406	-0.550651	1567	
-0.836171	0.176872	2200	
0.278113	0.876431	8669	
-0.265586	-0.298816	9241	
-0.622940	0.121253	7456	
-0.371091	-0.165871	11868	
-0.309603	-0.172554	4872	
0.106877	0.204572	8167	
0.719112	-0.490379	11954	
-0.791983	0.222334	8801	
0.393259	-0.202356	10671	
-0.916165	0.156496	3994	
0.566056	-0.611422	7134	
0.108337	0.104436	1627	
0.099995	0.576620	653	
0.470171	0.506183	2709	
-0.337467	-0.086547	5961	
-0.654190	-0.698363	12220	
-0.590652	-0.053050	4657	
0.767481	0.487288	12093	
0.611243	0.301107	12203	
0.045160	-0.226821	6407	
0.622485	-0.477564	3074	
-0.002467	-0.781553	1762	
0.168879	-0.508628	7328	
-0.804619	-0.524665	1490	
0.374239	-0.746238	2028	
0.173535	-0.571728	7709	
-0.138516	-0.384129	8186	
-0.543795	-0.781983	2834	
0.491582	-0.345787	5148	
-0.125232	-0.774252	5730	
-0.414205	-0.550640	8440	
-0.393595	0.597351	11246	
-0.475200	0.081132	1756	
-0.935211	-0.054714	10687	
-0.711676	-0.347441	5986	
-0.144948	0.881342	8922	
0.146305	-0.567337	4599	
0.197231	-0.584932	9893	
-0.940323	-0.004803	11382	
0.542815	0.255702	773	
0.893859	0.134184	4965	
-0.140256	-0.394470	8186	
0.176624	0.904580	12299	
-0.920652	-0.155750	476	
-0.924576	0.222251	8435	
-0.237299	-0.767046	11769	
0.734796	0.573838	11664	
-0.470935	-0.197469	7639	
0.548067	0.744189	2068	
0.121724	0.549622	5322	
0.703208	0.297371	3121	
-0.532639	-0.172071	1973	
0.118264	-0.494625	3657	
0.508626	0.710025	10797	
-0.516025	0.775800	11450	
-0.678419	-0.239196	11325	
0.090498	0.334828	8357	
0.900832	0.009612	8944	
-0.379467	0.651294	613	
-0.569077	0.677720	8973	
0.693623	0.313864	2924	
-0.072673	-0.911925	627	
0.314820	-0.258809	3753	
-0.907092	-0.315739	6958	
0.032522	-0.872982	5952	
-0.632772	-0.035211	6604	
-0.487140	-0.578996	11817	
0.223485	-0.002390	3992	
0.512050	-0.245512	450	
-0.150787	-0.271524	5960	
0.260869	-0.729054	7800	
-0.291899	-0.282459	7902	
-0.335137	0.008071	4700	
0.103992	0.140786	9778	
-0.416556	0.839566	12037	
-0.880569	0.087710	6582	
0.404523	0.759419	825	
0.258917	-0.469718	12281	
0.580349	-0.557817	6559	
-0.257853	-0.407813	9052	
-0.404445	-0.127855	7312	
0.729440	0.346161	5985	
-0.612290	0.331560	7261	
0.886982	0.090769	9830	
0.452073	-0.424880	3150	
0.075279	-0.197377	435	
0.033244	0.680752	2746	
-0.149165	-0.218749	8381	
-0.329756	0.811122	7675	
0.424435	0.531324	9665	
-0.797688	0.043022	6847	
0.765353	0.474379	12309	
-0.368158	-0.800543	7335	
0.576948	0.642109	3329	
0.704284	-0.699332	9539	
-0.690081	-0.144637	9396	
-0.012955	-0.804116	2174	
-0.406070	0.633294	8879	
0.821961	0.363146	9011	
-0.025468	0.679171	3068	
0.466201	-0.144413	5796	
0.114527	0.290277	577	
-0.932666	-0.146298	926	
0.534786	-0.305974	9559	
0.399486	-0.252957	9886	
-0.240656	0.830188	1956	
0.576264	0.645559	3329	
-0.398335	-0.798980	4574	
0.368122	-0.563365	12222	
0.174047	0.006318	3849	
-0.680301	0.363168	7752	
-0.337943	0.624396	4438	
0.253883	-0.040511	1363	
-0.804181	0.313829	697	
-0.510289	0.688230	7932	
-0.696826	-0.551541	11182	
0.564911	0.651270	10435	
-0.405062	0.647531	2281	
-0.834453	0.462222	1886	
-0.622371	-0.160084	6819	
0.418855	-0.165333	11308	
-0.369656	-0.275901	10886	
0.304679	-0.543908	8320	
0.351504	0.796545	9096	
0.082629	-0.439431	4362	
0.664970	-0.699366	10265	
0.501568	-0.313720	10656	
0.118272	0.841779	1263	
-0.754552	-0.066177	4393	
0.243016	-0.199048	2788	
0.447080	-0.871776	12103	
0.144560	-0.328135	3502	
-0.769786	-0.341834	10834	
-0.226935	-0.691761	8895	
-0.203563	-0.178325	11209	
0.122941	0.042876	9674	
-0.598001	0.381113	9524	
-0.403110	-0.530063	1509	
0.203058	-0.480454	6136	
-0.474948	0.092702	3008	
0.289403	-0.600142	12249	
0.796400	0.392543	9522	
-0.724959	0.257118	11930	
-0.624932	0.261941	8043	
0.757508	0.538968	9822	
0.096415	0.240100	793	
0.901363	-0.062060	3928	
0.710822	-0.570829	7889	
0.113432	-0.347703	8866	
-0.337270	-0.275140	7241	
0.848031	-0.191642	1135	
-0.153155	-0.176113	6195	
0.090726	-0.558241	7768	
0.677686	0.425811	2799	
-0.291139	-0.089288	4843	
0.046853	-0.871991	7589	
-0.835073	-0.043163	9499	
0.001242	0.648189	7166	
-0.227329	-0.236692	4770	
-0.831721	-0.495847	8562	
-0.351694	-0.062274	5283	
-0.564289	-0.312474	1935	
-0.035397	-0.749642	5780	
-0.563126	-0.696164	3083	
-0.303739	-0.362867	7214	
0.485940	-0.288994	4126	
-0.304744	-0.151103	8158	
0.435645	-0.804286	1098	
-0.027537	-0.976180	9375	
-0.873982	-0.073761	7171	
-0.902870	-0.291981	3142	
-0.643368	0.699552	512	
0.231949	0.909107	10606	
-0.179692	-0.754783	2158	
-0.128995	-0.676922	11907	
0.912830	-0.332055	7632	
0.487093	-0.638319	4667	
-0.299587	-0.173083	4872	
-0.781934	0.332751	5401	
-0.307252	-0.656249	2085	
-0.784952	0.312482	9537	
0.873825	-0.291400	1328	
0.875007	0.230343	335	
-0.496290	0.529724	11176	
0.678682	0.616284	12140	
-0.335843	-0.083859	5961	
0.377383	-0.086797	7571	
-0.203990	-0.459983	7057	
-0.281935	-0.057227	4140	
-0.626866	0.051036	5584	
0.462507	0.573367	11479	
0.542646	-0.348505	10640	
-0.605429	0.719143	728	
-0.807690	-0.533034	1985	
0.447337	0.300670	1331	
0.375676	-0.343129	2216	
-0.616750	0.226602	7252	
0.045255	-0.584062	7567	
-0.202640	-0.046497	8513	
-0.075677	0.013937	2471	
0.559161	0.377192	7439	
-0.545630	-0.124256	10126	
0.421896	0.518878	10665	
-0.900428	-0.313638	6958	
-0.812839	0.028906	6847	
-0.335125	-0.142105	5204	
0.677759	0.316456	1902	
0.452642	0.584082	11479	
0.600967	-0.670245	11124	
-0.336343	-0.154042	5187	
-0.745710	0.136069	3480	
-0.747294	0.224017	617	
0.091778	0.264680	11113	
-0.103610	-0.901776	10019	
-0.086959	0.691218	8496	
0.452720	0.824385	9906	
-0.420162	-0.204143	554	
0.471698	-0.632323	4084	
-0.314502	-0.481757	406	
-0.360608	-0.301726	4703	
-0.892331	-0.311310	5032	
-0.591444	-0.095034	11629	
0.439691	0.251034	9808	
-0.037338	-0.455341	9223	
0.153430	0.839644	8170	
-0.634342	-0.047901	8086	
0.002436	-0.778199	9950	
-0.006403	-0.263590	721	
-0.807900	0.035678	6847	
0.183184	-0.295262	1957	
0.692431	0.412980	5711	
-0.131426	-0.710548	938	
-0.236514	0.703488	8750	
-0.411291	-0.232987	8758	
0.467823	0.668680	9926	
-0.625912	0.076280	4237	
-0.323870	0.677525	6153	
0.889005	-0.415787	8637	
-0.344167	-0.683149	3035	
0.271473	0.869478	8669	
0.460911	-0.240479	10094	
0.900471	-0.092629	5718	
0.233893	-0.774308	5560	
0.846444	0.288901	11376	
-0.399762	-0.190948	6061	
0.332104	-0.546588	5720	
-0.611597	0.598884	9827	
-0.362223	0.777242	5395	
-0.800406	0.045481	6847	
-0.078013	-0.736255	4196	
-0.001597	0.888253	5876	
-0.606441	-0.552879	6542	
0.574717	0.650458	10435	
0.397851	-0.817598	6907	
0.305977	-0.553449	2418	
-0.697749	-0.656826	607	
-0.706642	0.255328	12428	
0.457388	0.310354	2019	
0.434932	-0.427664	10042	
-0.173650	-0.222219	10659	
0.538496	-0.191795	5210	
0.148171	-0.000834	2524	
-0.573423	0.438099	4900	
-0.661105	0.019414	8869	
-0.903278	-0.237508	10898	
-0.870656	0.351357	2188	
0.024578	-0.574036	6690	
-0.460590	0.001368	3319	
-0.857835	-0.168501	1639	
-0.711395	-0.334896	8069	
-0.890641	-0.265280	1602	
0.414613	0.420079	7620	
-0.658022	0.000443	2529	
-0.640677	0.183020	8471	
-0.538730	-0.252307	9998	
-0.807241	0.047104	6847	
-0.027510	-0.154376	1325	
0.343083	0.801960	9096	
-0.098728	-0.730377	2676	
-0.184726	-0.294851	3198	
-0.610415	0.629866	10823	
0.277422	-0.084641	8111	
-0.228886	-0.794805	11644	
0.232674	-0.526729	8193	
-0.468141	0.024924	2326	
-0.225182	-0.446467	6992	
-0.220830	-0.689778	7777	
-0.069596	-0.961495	9291	
-0.138723	-0.330161	2052	
-0.788629	-0.247159	1413	
-0.665192	-0.682958	2056	
0.022065	0.936176	9061	
-0.503265	0.561393	8502	
0.014712	-0.907813	8551	
-0.563178	-0.082779	453	
-0.274570	-0.482285	1642	
-0.569146	-0.714579	10748	
-0.606446	0.188784	2570	
0.142425	-0.207959	1188	
-0.502322	-0.680475	4276	
-0.550126	0.002173	12169	
-0.243446	-0.662381	8454	
0.265929	-0.068846	5087	
0.068139	-0.569932	1351	
0.547509	-0.311212	4516	
0.346058	-0.127365	10067	
-0.755828	0.223491	617	
0.434203	-0.875674	10191	
-0.296701	-0.028425	5304	
0.739552	-0.512294	9074	
-0.842611	-0.254018	9123	
0.447059	-0.792099	966	
-0.944105	0.027531	10878	
-0.441296	-0.142496	8748	
0.447378	-0.339545	9485	
-0.279659	-0.644684	2622	
0.449316	0.375110	10232	
0.001067	-0.767567	10296	
-0.726931	-0.474497	10835	
-0.016312	-0.543178	6506	
-0.318514	-0.061211	10364	
0.494508	-0.401961	354	
-0.365481	-0.464484	1310	
0.647349	0.539785	2845	
0.157362	-0.600757	7029	
0.266594	-0.226076	1149	
0.095075	0.042128	3100	
0.060411	-0.736369	6777	
0.244253	-0.022286	9199	
-0.636108	-0.441800	1817	
-0.588820	0.129849	6885	
0.209768	0.827724	1546	
-0.344861	-0.544296	9613	
0.088601	-0.451692	4362	
0.080201	-0.292948	9776	
-0.723774	-0.341566	5986	
0.117982	-0.576591	4597	
0.387048	-0.483648	3731	
0.516800	-0.602185	2915	
-0.924667	-0.256956	3212	
0.912048	-0.048344	8359	
-0.591142	-0.365202	11281	
0.255082	-0.033999	1363	
-0.391015	-0.526707	8051	
0.081908	-0.045112	1698	
0.318991	-0.099980	8311	
0.290236	-0.124841	3679	
-0.697141	-0.236972	2310	
-0.355869	-0.409604	7991	
0.074876	0.148257	7023	
0.873418	-0.283536	12122	
0.459510	-0.689227	2814	
0.023577	-0.529134	981	
-0.312378	-0.028362	7783	
-0.232911	-0.266757	851	
-0.423538	-0.730766	7894	
0.352421	-0.471309	3694	
-0.309760	0.805592	7105	
0.083636	0.113084	4315	
