time = 49	Re = 1	rotation = 7.79844
-0.379082	0.858109	9023	
0.211433	0.008186	892	
-0.894152	0.266198	6995	
0.359287	0.549120	4345	
0.683674	0.531087	431	
-0.307877	-0.767776	3525	
-0.215548	0.852353	4312	
0.049904	0.537735	5683	
-0.359436	0.143812	6187	
-0.568428	-0.095379	1238	
0.737853	0.256187	5966	
-0.190227	0.403174	1061	
0.314766	0.736555	2931	
0.284651	0.167898	8298	
0.078584	-0.748303	5593	
0.169113	-0.506916	1749	
-0.375527	0.052124	3050	
-0.514884	0.763842	886	
0.669346	-0.159205	1003	
0.584268	-0.470946	4502	
-0.196688	0.133791	4466	
-0.242800	-0.537642	6738	
-0.288801	0.604353	3467	
-0.063153	-0.624080	4764	
0.539376	-0.809864	4279	
-0.569160	-0.174853	6590	
-0.367198	0.731356	615	
0.671002	-0.278169	4199	
-0.625649	0.230333	2868	
-0.225755	-0.358783	4255	
-0.262339	0.753112	6691	
-0.094992	0.409234	5478	
0.051185	-0.112115	9057	
0.163770	-0.025743	3722	
0.048314	0.744841	8766	
0.500225	-0.804677	3331	
-0.395871	0.188236	1150	
0.339291	-0.523937	670	
0.661104	0.452934	2429	
0.199243	0.668040	4851	
0.523368	0.841208	3434	
0.344471	0.199301	5674	
0.670488	-0.295223	1450	
0.178062	0.650812	4845	
-0.021366	-0.940859	593	
0.183519	-0.641190	8743	
-0.273497	-0.631371	7032	
-0.148461	-0.844574	5268	
-0.149068	0.471763	6400	
-0.170230	-0.614806	661	
0.129081	0.900395	9169	
0.203898	-0.532790	3601	
-0.113179	0.892397	7983	
0.978838	0.189470	2220	
0.320225	-0.789815	7967	
-0.484803	-0.037508	6430	
-0.385847	0.549435	2456	
0.187391	-0.047875	4896	
0.611400	0.089164	1641	
-0.719519	-0.126203	1654	
-0.018849	-0.863733	5444	
-0.313102	0.062963	1384	
-0.423038	0.321053	2410	
-0.150436	-0.403072	4238	
0.393819	0.799819	1535	
-0.018883	-0.384045	2425	
0.531614	0.746983	4902	
0.150866	-0.934566	8825	
0.974237	-0.012490	785	
-0.078405	-0.641248	4771	
-0.322782	-0.901887	1699	
-0.396746	-0.328705	5388	
-0.218415	0.321293	3303	
-0.214246	-0.373748	5989	
0.562253	0.580679	2769	
0.557441	-0.781610	2179	
-0.678697	0.327111	1567	
0.226131	-0.541360	2857	
-0.154625	0.263646	3212	
-0.438930	-0.119133	5710	
-0.321757	0.034628	3372	
0.616588	0.027696	6467	
0.670839	-0.024652	7715	
0.594191	0.272679	927	
-0.053998	-0.576259	5876	
0.325081	0.805784	7858	
0.459283	-0.523072	364	
0.214197	-0.471170	1706	
-0.143165	-0.116604	2890	
-0.551445	-0.443488	2573	
-0.625648	-0.687128	8336	
-0.329004	0.646371	5877	
0.040265	-0.782322	5102	
0.318450	0.371496	2707	
-0.664630	0.467886	8165	
-0.422101	0.355665	842	
0.256460	-0.946782	8867	
-0.096349	-0.564250	8117	
-0.670834	0.153850	8057	
0.573675	-0.606504	7283	
-0.189136	-0.756341	5480	
0.537184	-0.523703	3076	
0.616909	0.662646	961	
-0.222139	-0.947475	320	
-0.100230	0.892087	7983	
-0.363652	0.507330	3568	
-0.949256	-0.051705	1941	
0.326874	-0.708660	5579	
-0.369191	-0.152295	6535	
0.588450	0.637987	4415	
-0.018368	0.907355	5007	
0.311521	0.229606	5925	
-0.958711	-0.039419	8063	
0.095725	-0.591997	9083	
-0.314429	0.238499	2938	
-0.736532	0.352722	3495	
-0.914754	0.018373	7214	
-0.226647	0.703405	3142	
0.133097	0.064421	3456	
-0.073438	0.925675	1262	
-0.287483	-0.001400	3296	
-0.189305	-0.514952	3896	
0.374741	-0.771077	5455	
-0.655360	-0.203485	2356	
-0.518481	-0.780635	6723	
0.136877	-0.925875	9203	
0.240469	-0.733693	4326	
-0.142611	0.881122	9245	
0.460132	-0.582047	6961	
0.683999	0.236668	2489	
0.540137	-0.416738	294	
0.854087	-0.146532	617	
-0.446262	-0.827928	3578	
-0.435606	0.779626	6625	
0.731641	-0.072244	9121	
-0.099682	0.427342	6722	
-0.311421	0.298346	1599	
-0.030331	0.462950	7944	
-0.202198	0.893506	6823	
0.516698	0.497116	4249	
-0.397603	0.804019	6275	
0.155962	0.252804	8198	
0.181016	-0.046359	2097	
0.335258	-0.379104	7677	
0.031174	0.184534	6495	
-0.050907	0.426161	5472	
-0.334516	0.119584	2770	
-0.280507	0.876166	3221	
0.112390	-0.863274	6388	
0.777422	0.163170	3028	
-0.107509	0.893623	7983	
0.196976	0.625904	3020	
-0.602465	0.556930	3798	
-0.527649	0.304413	1499	
0.672317	-0.155338	8047	
0.444199	-0.507603	1983	
-0.505447	0.733448	6755	
-0.732735	-0.100909	8951	
-0.590946	-0.049414	6415	
-0.022084	0.491885	1153	
0.861002	0.095244	1240	
-0.320214	0.480951	8772	
0.494771	-0.476417	3204	
0.001501	0.898793	7664	
0.432777	-0.448129	8090	
-0.792288	0.501141	6599	
0.377799	0.224577	1244	
-0.246373	-0.593871	3869	
-0.475159	-0.578933	5761	
-0.281016	-0.475537	4217	
0.137754	-0.093820	613	
-0.315814	-0.004278	4652	
0.199469	-0.922033	3377	
0.239415	0.842207	5454	
0.780457	0.120299	6893	
0.256680	0.840286	1230	
-0.727572	0.136967	3113	
-0.400409	-0.389967	4178	
-0.433107	0.567522	4135	
0.524251	0.732043	6001	
-0.273029	-0.294139	4230	
0.232236	0.287251	1633	
-0.538206	0.299665	2078	
0.477981	-0.716622	5335	
-0.437872	-0.444755	8744	
-0.249476	-0.794982	5209	
-0.118853	0.392310	5506	
0.398214	-0.461939	979	
0.115853	0.657267	6505	
-0.420078	0.241174	2948	
-0.550694	-0.085350	1766	
0.377537	-0.873930	1219	
-0.581516	-0.772751	1200	
-0.552814	-0.785506	7114	
-0.318114	0.010126	3971	
-0.442522	0.698615	2525	
-0.276756	-0.194837	7893	
-0.407515	-0.010649	3167	
-0.425678	-0.580054	5897	
0.169047	0.683140	5145	
-0.114649	0.395904	5506	
0.290810	-0.364125	7393	
0.225748	0.196908	5031	
-0.367751	0.503099	2703	
0.429833	0.760888	4369	
-0.321504	-0.544396	4159	
0.664567	0.271790	2592	
-0.164188	0.885194	9138	
0.099740	0.114083	6189	
-0.334092	0.451689	6009	
-0.839399	0.125295	8247	
-0.909164	0.235058	1064	
0.867337	-0.036041	6966	
0.626511	-0.567182	8774	
-0.174635	-0.408873	6181	
-0.323792	0.158508	7177	
0.263799	-0.408967	2494	
0.133749	0.158984	2346	
-0.219951	-0.909308	7652	
-0.796692	-0.497278	1935	
-0.782820	-0.219462	8777	
-0.471392	0.050577	1100	
-0.440864	-0.065967	2428	
-0.475059	-0.247388	553	
-0.049760	0.505926	5039	
0.029016	0.451123	1858	
-0.393975	-0.602304	4965	
0.016276	0.490387	6633	
0.655280	-0.565353	8083	
0.436654	-0.754976	7166	
-0.250011	-0.505284	4433	
0.884554	-0.094157	7422	
-0.328356	-0.006484	6027	
-0.590905	-0.477010	7285	
-0.300242	0.765268	8788	
-0.474207	-0.068318	4765	
-0.337572	0.586434	2219	
0.381507	-0.564354	7035	
-0.072770	0.880481	8791	
0.169182	-0.959142	7483	
-0.506474	-0.115292	6963	
-0.186544	-0.410351	6622	
0.671345	0.091815	2483	
-0.471141	-0.800784	1125	
0.051540	-0.327468	8996	
0.110990	-0.858236	6388	
-0.023219	-0.701839	6172	
0.411945	-0.723277	4302	
-0.535315	-0.200238	6407	
0.032124	0.253488	5829	
0.676145	0.394520	5142	
-0.205936	-0.841029	6690	
-0.206753	0.348749	5505	
0.104379	-0.349897	7330	
-0.814927	0.226510	1480	
0.160387	-0.853683	4475	
-0.559328	0.576068	3638	
0.335618	0.291265	4463	
-0.371264	0.079440	1199	
0.110110	0.313690	6166	
0.765336	0.436417	7949	
0.414021	0.515729	2945	
0.309762	0.337231	342	
0.462445	-0.283053	1472	
-0.438386	-0.011509	1213	
0.200583	-0.635771	8743	
-0.050371	0.785479	4503	
-0.484227	-0.161817	8929	
-0.183856	0.166799	4732	
-0.293163	-0.569610	1915	
-0.493005	0.787197	3313	
0.508134	-0.469178	4376	
-0.596232	0.024919	2015	
0.910144	-0.381001	4673	
0.670546	-0.153966	8047	
-0.362555	-0.064166	1414	
-0.430432	-0.212159	1823	
0.905494	-0.345132	2372	
-0.223638	0.417385	2254	
-0.360530	-0.619259	6031	
0.366459	-0.746506	7336	
0.021102	-0.709294	1385	
0.301172	0.856855	4294	
-0.094767	-0.704473	8809	
-0.418242	-0.624486	5380	
-0.393517	-0.068486	4874	
-0.480409	0.223592	7196	
0.596068	-0.504105	6357	
0.741619	-0.180333	1284	
-0.543466	-0.665566	5021	
-0.591994	-0.066448	259	
0.020519	-0.225124	5569	
0.083575	-0.244181	487	
-0.301839	0.741437	5875	
0.553861	-0.776206	956	
0.180063	-0.058109	4069	
0.034120	-0.552759	870	
-0.265117	0.300100	6469	
0.640903	0.476217	275	
0.131588	-0.300546	2744	
-0.782262	0.479623	5462	
0.882839	0.039782	6735	
-0.903913	-0.032701	884	
-0.369203	0.238670	7122	
0.749971	0.209179	2702	
0.264425	-0.828142	5450	
-0.221836	0.885145	7444	
-0.664706	0.247446	3228	
-0.012088	-0.390693	1440	
0.839521	-0.311858	8141	
-0.495744	0.763631	8185	
0.885519	0.158251	6164	
-0.485927	-0.690733	2340	
0.989548	0.029623	2109	
0.577652	-0.647968	8039	
0.673568	-0.412094	3966	
0.474557	-0.465392	2037	
-0.157136	-0.037554	365	
-0.166107	-0.564123	7053	
-0.330118	0.094443	4123	
-0.169272	-0.514532	2898	
-0.469383	-0.713435	3305	
-0.172314	0.402104	1475	
0.092359	-0.589738	9083	
0.189083	-0.819354	3773	
-0.465530	0.555076	6272	
-0.759267	0.156540	7326	
-0.470189	0.789427	8857	
0.077108	0.720910	4081	
-0.063297	0.229654	5256	
-0.081820	-0.960466	8599	
0.145132	-0.509950	2987	
0.356131	-0.594185	7910	
0.603367	0.405426	3851	
0.042676	0.224397	4186	
0.739635	-0.135105	2975	
0.818044	0.276327	7412	
-0.794660	0.304149	7801	
0.669599	-0.159170	1003	
-0.406700	-0.085522	1920	
-0.771883	-0.335529	4533	
0.514476	0.756627	4902	
0.114654	0.527977	7959	
0.273662	-0.798366	5643	
0.187215	-0.731361	5266	
-0.626047	0.106454	248	
0.716790	0.288243	5555	
-0.085592	0.733015	4670	
-0.026002	-0.338599	7505	
0.647558	0.191345	1741	
-0.006674	-0.572423	2307	
-0.397722	-0.505813	2327	
-0.851662	-0.450231	4562	
-0.487255	0.512129	6881	
0.053564	0.115601	4547	
0.323951	0.809274	7858	
0.174132	-0.848051	4475	
0.783149	0.419261	8508	
-0.504513	-0.664295	5340	
-0.579700	0.434231	7723	
-0.628043	-0.718434	7508	
0.016571	-0.961817	7427	
0.328874	-0.423506	4039	
0.104859	0.527290	8810	
0.819265	-0.505393	991	
0.035074	-0.574020	4243	
-0.103341	0.390108	4868	
0.408141	0.527391	2922	
-0.649598	-0.519956	7540	
-0.152960	0.349877	3447	
0.360128	-0.902137	6461	
-0.265401	-0.004980	4709	
-0.252010	0.131992	896	
0.489958	0.440977	272	
-0.628474	0.071913	6291	
-0.172054	-0.960086	8166	
-0.421618	-0.465372	7340	
0.100284	-0.345545	7330	
0.778396	-0.405164	2314	
-0.275389	0.623609	6162	
-0.355724	0.847645	5624	
0.081441	0.202853	5339	
-0.366816	0.424931	6368	
0.138065	-0.555906	5988	
-0.223500	-0.117824	5131	
-0.594901	-0.720864	7511	
-0.641207	-0.287458	1081	
-0.491369	0.352440	6809	
-0.699685	-0.048581	1844	
0.274574	0.159554	6025	
0.839756	0.214867	5214	
0.888789	-0.125882	415	
-0.082938	0.112915	6526	
0.161280	0.251139	8198	
0.201831	0.848288	4284	
0.805561	0.362060	6197	
-0.908034	-0.155749	9223	
0.218719	0.195878	4476	
0.060137	0.496078	5366	
-0.594597	-0.197670	7746	
0.288628	-0.725299	5772	
0.913565	-0.361401	2754	
-0.158637	0.476844	7261	
-0.675965	0.592554	9079	
-0.414117	-0.391362	7526	
-0.670168	0.153704	8057	
-0.747861	0.342420	3495	
0.129281	-0.842342	4603	
0.781202	0.137959	6051	
0.411544	-0.743777	6483	
-0.195414	-0.729722	2720	
-0.302977	0.506276	8844	
-0.089925	0.815761	5033	
0.284133	0.672489	969	
-0.066359	-0.611143	5800	
0.715257	-0.002324	3025	
0.259837	-0.489501	3129	
0.053561	0.725339	7902	
0.536343	0.744827	4902	
0.653984	0.559454	3802	
-0.639413	-0.368800	3987	
-0.707843	0.402667	1429	
0.035041	-0.341755	5244	
-0.669348	0.154002	8057	
0.587221	0.691786	338	
0.692876	0.595731	5433	
0.438093	-0.598826	7142	
0.610150	0.613324	4430	
-0.581376	0.218240	5118	
0.157858	-0.042820	2572	
-0.921232	-0.119009	914	
-0.419226	-0.156224	4637	
0.536134	0.724850	6001	
0.222935	-0.801983	1053	
-0.500285	0.749291	886	
0.334810	-0.530324	670	
0.154817	-0.143282	7750	
0.735516	-0.270003	8174	
0.439637	0.527799	4286	
0.348013	-0.691887	1857	
-0.497431	-0.344152	4767	
0.414647	0.557941	4382	
-0.136529	0.796205	8332	
-0.299220	-0.006777	3962	
0.044694	-0.374590	8833	
-0.412400	0.148252	6529	
-0.345205	0.464357	6670	
-0.042359	0.303638	3930	
-0.371198	0.453480	6977	
-0.832462	0.122740	8949	
0.174827	0.484881	3781	
-0.631295	0.632958	3332	
0.614450	0.271434	889	
0.087989	-0.231346	1609	
-0.760857	0.554771	2169	
-0.595092	-0.452071	4219	
0.117688	-0.600350	8370	
-0.382694	0.000038	9122	
-0.434715	-0.236112	2304	
-0.152965	-0.027193	8684	
0.189003	-0.485012	1952	
-0.673244	0.192590	8429	
-0.191814	0.886289	6823	
-0.028231	0.097290	4446	
0.464844	0.572907	5781	
-0.863811	0.353738	8223	
0.023692	-0.363575	5686	
-0.334869	0.243924	4728	
0.150499	0.091525	3620	
0.139813	-0.269695	3211	
-0.257229	-0.923995	7239	
0.566235	0.440301	3431	
-0.421645	-0.199798	4831	
-0.492985	0.433964	1937	
-0.904132	0.150015	8989	
-0.265173	-0.903400	7239	
0.118534	0.184729	8262	
-0.381864	-0.187508	4769	
0.649566	0.163949	1095	
-0.360695	0.146715	6484	
-0.199354	0.104031	5970	
-0.346345	-0.873447	2991	
0.703747	0.509668	5051	
0.003072	-0.853820	7642	
-0.492867	0.172685	6068	
-0.388083	0.804468	6275	
0.679154	-0.376958	6717	
0.124023	-0.653770	7619	
0.783690	-0.376468	2075	
0.560769	-0.530620	6114	
0.091421	0.472339	7052	
-0.482889	-0.582993	5761	
0.745596	0.233267	5375	
0.072070	-0.051386	1258	
0.251506	0.370755	6306	
-0.461527	0.052596	3967	
0.335770	0.814858	8378	
0.559426	-0.489490	6115	
-0.455831	-0.126318	5710	
0.667949	-0.279830	4199	
0.736896	-0.284402	7844	
-0.753328	0.042852	3249	
-0.687166	-0.089016	5471	
0.128282	0.274433	5661	
-0.489935	0.031345	1507	
-0.422894	-0.237898	2153	
0.125943	-0.101938	282	
-0.307525	-0.610977	6487	
0.730085	-0.151932	3055	
0.022234	0.456815	4872	
0.105584	0.029539	5121	
0.612725	0.398465	2611	
0.314023	0.748148	4131	
0.265475	0.838628	1230	
-0.723465	0.555222	8501	
-0.143562	-0.594758	8982	
0.558521	-0.250937	3423	
0.134485	-0.142683	7710	
-0.298375	0.106336	3637	
-0.166105	-0.329764	246	
0.520999	-0.524204	1096	
-0.143633	-0.822488	5315	
-0.601620	0.003386	6135	
-0.652154	0.622476	2590	
-0.486385	0.435881	1937	
0.499238	-0.668789	908	
-0.681397	-0.283753	4072	
-0.296151	-0.705859	2887	
0.459535	-0.192906	1180	
-0.420513	0.346913	7373	
0.637089	0.209704	1558	
0.687696	0.421973	5600	
0.010008	-0.719471	2783	
-0.128734	0.460559	4083	
-0.041283	-0.864130	5048	
0.781070	-0.203048	4675	
0.043614	0.199404	2688	
0.617139	-0.107408	1328	
-0.551331	0.487453	580	
0.557650	-0.307231	787	
-0.158258	0.243008	2789	
-0.524490	-0.485793	3485	
0.854933	-0.457038	656	
-0.100051	0.716773	6976	
0.413341	0.674106	6681	
0.895290	0.005303	7259	
0.516729	-0.689136	3277	
-0.011161	0.220013	6985	
0.233597	-0.666985	2819	
0.516362	0.613360	3190	
-0.347465	-0.032879	3171	
-0.208156	0.687944	2600	
-0.854636	0.033165	6965	
-0.241160	0.196095	4153	
-0.139631	-0.657435	4792	
0.734334	0.280327	5555	
-0.098541	-0.753357	1495	
0.746480	-0.470841	6736	
-0.139866	-0.526479	3231	
0.585078	0.510660	1181	
0.105135	-0.205388	8440	
0.168999	-0.112556	4020	
-0.614593	-0.713716	7511	
-0.398618	0.677229	9081	
0.497039	0.733441	4962	
0.519719	-0.422434	1449	
-0.440831	0.087167	8350	
-0.377059	0.138796	4975	
-0.426185	-0.162810	5526	
-0.718089	-0.377900	7744	
-0.096568	-0.058824	4875	
-0.695625	0.282571	7232	
0.817862	-0.262526	2079	
-0.382487	0.110145	988	
-0.639607	-0.427499	7676	
-0.495937	-0.244196	6125	
0.878158	-0.125376	298	
0.275083	0.751144	2997	
0.509715	-0.357486	7794	
-0.232702	-0.321216	2724	
-0.917939	-0.265067	8188	
0.491569	0.528652	5147	
0.318692	-0.884890	8512	
-0.121227	0.911015	665	
-0.502055	-0.248954	6125	
0.643657	0.426744	7108	
0.307342	0.853097	4294	
-0.668921	0.154379	8057	
-0.380570	0.172867	2832	
0.314964	-0.614743	5939	
-0.722935	0.163778	3015	
-0.063795	-0.343943	5271	
0.605289	-0.038069	1737	
-0.250954	0.550069	2227	
-0.505336	0.014975	1075	
-0.442980	-0.235841	2304	
0.675212	-0.125982	5738	
0.109620	0.458699	7124	
0.741175	0.284511	5555	
0.107093	0.527076	8810	
-0.347543	0.064220	1155	
0.262690	-0.800370	5643	
-0.104520	-0.932586	5934	
0.646593	-0.445059	6271	
0.666941	0.410804	5906	
0.937078	-0.278693	2309	
0.177365	0.475348	6588	
0.182887	0.128050	7454	
0.450081	-0.625310	324	
0.625630	0.158808	7407	
-0.510461	-0.060286	5908	
-0.489298	-0.234122	6125	
-0.196747	0.343360	4861	
-0.540358	-0.668828	5021	
-0.925499	0.191023	7381	
-0.058179	0.447834	5538	
0.166990	0.434790	6508	
-0.386164	0.223156	3329	
0.874802	-0.160052	7202	
-0.240749	0.178831	4085	
0.259390	-0.588465	5932	
-0.181767	0.415450	2911	
-0.338900	0.341800	4957	
0.095333	-0.930387	6983	
-0.916007	0.163227	8989	
-0.548784	-0.138930	1528	
-0.061686	-0.715428	6972	
0.159431	0.356391	2723	
-0.428101	-0.043052	1961	
-0.401725	-0.025641	3143	
-0.253122	0.746886	5096	
-0.859193	-0.404381	8421	
0.000866	0.904743	7664	
0.335300	-0.562633	4596	
0.667381	-0.294178	1450	
0.810933	-0.105057	7364	
-0.159409	-0.326321	246	
0.714752	0.058640	4994	
-0.074198	0.521445	2231	
0.218234	0.843510	4208	
-0.175012	0.288510	654	
0.036669	-0.121919	8094	
-0.222623	-0.727746	4748	
0.297195	0.423016	1775	
0.084862	0.907284	6084	
0.822667	-0.341597	2295	
0.752662	-0.101871	7963	
-0.212253	0.340317	4890	
0.791252	0.009757	6057	
-0.843313	-0.058132	7414	
0.187046	0.642003	3020	
-0.008179	-0.836336	5344	
0.571661	-0.630292	7809	
-0.008059	-0.681328	8084	
-0.271607	-0.485709	3741	
-0.834244	-0.363682	9163	
0.860983	-0.182053	7000	
-0.363790	0.860372	6102	
-0.014975	-0.390249	1440	
-0.366844	0.130920	8352	
-0.532182	0.299053	2078	
-0.051952	0.450192	5538	
-0.626639	0.271920	1685	
0.529643	0.615986	3190	
-0.088582	-0.572079	8782	
0.431678	-0.852970	698	
0.348932	-0.919352	2843	
-0.486033	-0.074576	5551	
-0.897726	0.206636	7862	
-0.201242	-0.546146	6504	
-0.488587	0.608798	1663	
-0.841051	-0.365337	9163	
0.602419	0.546059	2667	
-0.639853	0.384478	4013	
-0.809061	0.208748	8340	
-0.667504	-0.647588	8963	
-0.479295	-0.835727	1561	
0.054970	-0.558636	7756	
0.415389	-0.424444	8164	
-0.826568	-0.435851	4023	
0.173900	-0.520886	2112	
-0.405045	-0.216179	2391	
0.195825	-0.552358	5037	
0.732539	-0.655723	2439	
0.222001	-0.720086	3487	
0.973894	-0.182980	2656	
0.203462	0.315773	1953	
-0.730119	0.602387	8589	
-0.573301	-0.494716	7246	
-0.928186	-0.007203	8969	
-0.306057	-0.000657	4652	
0.387057	-0.574337	7035	
-0.599401	-0.366480	1479	
-0.394802	-0.508068	2327	
0.537728	-0.537514	1557	
-0.709695	-0.251378	4121	
-0.408750	-0.206921	2391	
0.062354	-0.942018	1822	
-0.075323	0.918864	7987	
-0.834443	-0.049497	801	
-0.045827	0.029248	709	
0.813810	-0.375663	7049	
0.003720	-0.774994	4543	
0.140928	-0.955961	9236	
0.653628	-0.416974	1549	
0.404144	-0.482961	535	
-0.727766	0.106556	8898	
-0.160300	-0.921893	1138	
-0.398419	-0.128100	6066	
0.701936	0.396027	3327	
-0.102461	-0.960645	8599	
0.087113	-0.296008	3198	
0.805889	0.025864	2597	
-0.908422	0.274495	4275	
-0.261702	-0.802999	4770	
-0.770684	-0.011407	6838	
0.686168	0.371269	6020	
0.594531	-0.348363	1738	
0.134048	0.723561	4222	
-0.010811	-0.557122	4419	
-0.695145	0.555572	7260	
-0.213721	0.110399	837	
0.061572	-0.769876	5556	
0.281578	-0.402934	2360	
-0.639788	0.692749	598	
-0.413478	-0.333871	7978	
0.177188	-0.981340	7483	
-0.531841	0.392193	1370	
-0.462058	-0.019484	4740	
-0.306606	-0.786364	4142	
0.143342	-0.242322	2296	
0.621520	-0.725927	8797	
-0.723772	0.162183	3015	
-0.248630	-0.530988	6065	
0.048386	-0.934757	1714	
-0.669376	-0.303006	1584	
-0.753669	0.568800	1282	
-0.524629	-0.259889	687	
-0.219395	0.351860	403	
0.676754	-0.131618	6607	
-0.362330	0.557627	1002	
0.324862	0.731582	2931	
0.234578	-0.743904	5032	
0.215372	0.410136	1275	
0.636336	0.351507	2393	
0.162033	0.875893	7225	
-0.303737	-0.503930	5301	
0.172118	0.131204	7454	
0.758950	0.128977	6411	
0.659065	0.255887	2199	
-0.847130	-0.433895	4023	
0.509374	-0.560212	2256	
0.592401	-0.507609	6357	
0.702800	0.385674	6339	
-0.259830	0.876077	6531	
0.077926	-0.620069	5125	
0.083875	-0.557724	7754	
0.348614	0.219269	5953	
-0.719074	-0.405626	7834	
0.117997	-0.198181	5254	
-0.091358	-0.605213	2939	
-0.695518	-0.474356	385	
0.015823	-0.848748	6576	
-0.592615	0.405056	5923	
-0.444178	-0.097188	5265	
0.309622	0.314768	5508	
-0.218244	0.688273	2600	
-0.364552	0.102020	2394	
0.653603	-0.189606	9241	
-0.260967	-0.664304	6751	
0.373909	-0.492312	6471	
-0.818191	-0.406284	6951	
-0.574499	-0.343608	5436	
-0.623206	0.509594	3746	
-0.013736	0.747431	5604	
0.884331	0.077264	4151	
-0.407265	-0.179691	7209	
0.295882	0.838342	2526	
-0.943624	-0.127199	8082	
-0.495445	0.112095	7824	
-0.156883	0.788906	8312	
-0.442428	0.166008	3603	
0.252346	0.114658	3780	
0.456697	-0.711643	5884	
-0.007798	0.902479	5007	
0.097513	0.132791	7749	
-0.670728	0.153740	8057	
-0.391174	0.068256	2383	
0.204336	0.721536	5598	
0.080183	-0.313251	4429	
-0.520637	-0.763265	5975	
0.448080	-0.177106	7926	
-0.242115	-0.479257	2937	
-0.645434	-0.420890	4261	
-0.461068	-0.531437	4254	
0.861292	-0.069378	7011	
-0.251276	0.561648	2957	
-0.251366	-0.819645	5162	
0.947454	-0.169785	307	
-0.067479	-0.347398	6507	
-0.115941	0.675455	4282	
-0.067487	0.158941	3507	
-0.777023	-0.573367	8077	
-0.557982	-0.741310	3775	
-0.438591	0.116111	3822	
0.858827	0.219842	7240	
0.781635	-0.002668	7097	
0.052569	0.069932	1651	
0.330657	-0.771348	7121	
0.322022	0.391375	2707	
0.078886	0.873712	4832	
0.017271	-0.937648	7459	
0.163112	-0.065565	4179	
0.807157	0.587096	8981	
0.187832	0.502638	2903	
0.590663	-0.738206	8858	
0.038924	0.373519	1119	
-0.238718	0.234978	8932	
-0.288728	0.525158	3268	
0.798865	-0.330729	2043	
0.164360	0.244668	8198	
-0.360901	0.004117	8695	
-0.526270	-0.346186	7098	
-0.088291	0.632525	2888	
0.287060	0.096082	7361	
0.188397	-0.939848	1477	
-0.196505	0.425241	2807	
0.132479	-0.821911	4603	
-0.483627	0.769175	8477	
0.785778	-0.228392	770	
-0.448400	-0.602114	5755	
0.057737	0.203828	3446	
-0.136464	0.791132	8332	
0.304886	0.748666	3093	
0.099600	0.456570	7575	
-0.173407	-0.162065	6543	
0.824750	-0.292786	6869	
0.467873	-0.609214	8873	
0.197620	-0.046371	4896	
0.683955	-0.696100	4052	
0.302657	0.070198	8074	
-0.320870	-0.646078	8587	
0.457037	-0.176772	3073	
-0.272624	-0.543907	2095	
-0.728736	0.267719	7115	
-0.315868	0.248806	3160	
-0.543941	0.371068	2104	
-0.844440	0.332699	384	
0.553313	0.598432	3118	
0.873588	-0.071408	7011	
-0.159296	0.472248	7261	
-0.468975	-0.052118	3213	
-0.202107	0.298903	372	
0.479148	-0.252550	402	
0.405198	-0.640825	743	
-0.260726	0.317126	5084	
-0.308907	-0.639042	6487	
-0.150309	0.869622	8808	
0.347940	0.736076	4168	
-0.534712	0.135233	750	
0.067813	-0.379803	2838	
0.250391	0.407118	1630	
-0.499460	-0.806881	2105	
0.071109	0.094285	3751	
0.457519	-0.694102	4352	
-0.132881	0.336584	589	
-0.551501	-0.267043	2593	
-0.348202	0.326150	2074	
-0.787377	-0.471811	4676	
0.788118	0.361482	6197	
