time = 33	Re = 1	rotation = 5.25196
0.349200	0.748866	2974	
-0.713144	-0.514401	4524	
-0.156660	-0.521170	2714	
0.402174	-0.373623	9086	
0.429175	0.017301	3065	
-0.207068	-0.759780	6582	
0.190975	-0.484470	8242	
0.168363	-0.782049	4657	
-0.052955	-0.444645	3531	
-0.700795	-0.276184	7534	
0.071409	0.577628	6065	
0.383666	-0.283440	7367	
-0.905668	-0.191830	3728	
-0.684947	-0.038891	1003	
-0.526408	-0.552686	3595	
0.228005	-0.042395	4910	
0.415851	0.336366	2476	
-0.692832	-0.124039	8152	
0.390470	0.470961	4723	
0.794663	-0.561181	7925	
0.466815	0.083335	1100	
0.372748	-0.733295	8583	
0.667379	-0.186544	1991	
0.584358	-0.162081	278	
-0.159787	0.237972	2881	
0.597817	-0.520409	7981	
0.227203	-0.302615	7939	
0.090692	-0.178479	8392	
-0.173594	-0.365461	1104	
0.654683	0.342157	1190	
0.912891	-0.255269	6768	
0.476746	-0.276660	6440	
-0.488949	0.064697	1732	
-0.359112	-0.718489	2769	
-0.610900	0.193419	773	
0.414150	0.899571	4999	
-0.245032	-0.369225	4463	
0.581505	-0.388266	1901	
0.613184	0.067064	9232	
0.694914	-0.633657	8229	
0.217563	0.647368	4973	
0.665041	0.140415	7399	
0.671394	0.529715	7895	
0.067053	-0.543953	9109	
0.435457	0.431373	2598	
-0.855621	0.305266	7317	
0.136926	0.596777	2541	
-0.899649	-0.111288	1859	
0.969701	0.230655	4947	
0.256498	0.816228	3305	
0.385690	-0.159780	2390	
-0.653560	0.156191	1411	
-0.239357	-0.215292	5088	
-0.574849	-0.202485	6467	
-0.637768	0.313217	6338	
0.671099	0.541255	8585	
0.327978	-0.236607	5831	
0.502440	-0.261098	2192	
-0.153137	0.150074	5399	
-0.842652	0.285857	7174	
-0.152383	-0.087100	1220	
-0.552170	0.730813	8499	
0.754465	-0.570745	6058	
0.915733	0.331568	2280	
0.301634	0.566395	730	
0.242752	-0.926375	5937	
0.354096	0.272360	4637	
0.263143	-0.414349	4678	
-0.163883	0.249061	3198	
-0.307280	-0.748171	2580	
0.886290	-0.368487	8589	
-0.069044	0.748862	4215	
0.110736	0.618153	1915	
0.216771	-0.126310	9067	
0.312158	0.000126	4349	
0.312722	-0.189798	918	
-0.574309	-0.235482	2651	
-0.572327	0.236890	6352	
0.521993	-0.018450	1763	
0.315876	0.468735	4077	
-0.853640	-0.195906	7353	
0.348312	-0.630569	1655	
0.001524	0.584289	5379	
-0.118001	-0.296787	2642	
-0.280244	-0.654209	6032	
0.290168	-0.882703	1319	
0.268895	0.691239	5761	
-0.660772	0.392938	2256	
-0.199124	-0.446535	2707	
0.723920	-0.361580	2311	
0.503019	-0.277788	4648	
0.489922	-0.849488	4287	
0.313631	0.456450	732	
0.688617	0.041885	1000	
-0.315605	0.779805	4491	
-0.616900	0.447992	8873	
-0.604738	-0.465559	3164	
-0.592810	0.682645	7813	
0.135964	-0.963436	5552	
-0.894747	-0.131797	1859	
0.621673	0.157741	745	
-0.680560	-0.662435	8456	
-0.744574	0.235083	6271	
0.303676	0.213929	3791	
-0.859774	0.144877	3145	
-0.900530	0.133186	7049	
-0.048656	-0.455135	6185	
-0.778633	-0.559361	1187	
0.275310	0.544799	8414	
0.316990	-0.468512	2996	
0.815561	-0.091362	7063	
-0.220388	-0.885296	6099	
0.520210	0.528322	2645	
0.094139	-0.047872	3593	
-0.837792	0.397928	313	
0.257570	0.003599	2763	
0.273077	0.451234	835	
0.291809	0.809763	4904	
-0.134535	-0.692225	6026	
0.313894	-0.882777	7907	
0.822716	-0.444604	355	
-0.777067	0.112510	6766	
-0.857096	-0.262050	7259	
-0.556610	-0.510709	3508	
0.720898	-0.121673	322	
0.600884	-0.322586	7150	
-0.575718	0.625577	6916	
0.346293	-0.874290	1262	
-0.728698	-0.518117	5487	
0.746554	0.005139	7213	
0.221986	-0.374159	5651	
0.258739	-0.520592	6178	
0.191567	-0.405182	6649	
-0.915650	0.087711	8507	
0.463158	0.541409	1757	
-0.787130	-0.432741	6256	
-0.085786	-0.257028	4850	
-0.236133	-0.244627	7222	
-0.181479	0.586745	4912	
0.035080	-0.216384	3421	
0.213052	-0.273466	844	
0.373618	-0.353767	6506	
-0.921465	0.069096	8217	
0.675306	0.548384	8585	
-0.517114	-0.603384	5600	
-0.902131	-0.095382	7500	
-0.272412	-0.591494	2742	
0.562249	-0.601273	615	
0.533453	-0.327377	7344	
-0.689040	-0.044301	8047	
0.612894	-0.268813	2345	
-0.654401	-0.606582	6003	
-0.550472	0.474296	8467	
0.502567	0.081891	760	
0.098115	-0.497191	5372	
-0.601229	0.617010	5455	
0.128088	-0.625453	6421	
0.505049	-0.486594	5220	
-0.905429	-0.000381	8310	
-0.190638	0.652722	8084	
-0.867570	-0.356267	6864	
-0.301950	-0.303294	7588	
0.459206	0.408242	1899	
-0.735391	0.132891	4213	
0.344781	0.372886	3486	
-0.206190	-0.302727	5269	
0.273466	-0.068295	1018	
0.805409	-0.489980	1532	
-0.867396	-0.167426	7932	
-0.454587	-0.646253	327	
-0.883386	-0.090841	7202	
-0.672253	-0.214699	8184	
0.400637	0.229436	5265	
0.041665	0.739696	1854	
-0.719557	0.536866	4340	
-0.147284	0.332930	7171	
0.120680	-0.027832	3982	
0.487752	-0.421931	1002	
0.260022	0.825962	3940	
0.510990	0.216404	7797	
0.397697	0.730572	2865	
0.234757	-0.307105	3621	
-0.575963	-0.049711	1516	
0.463881	-0.417889	5117	
0.489263	-0.149003	1684	
0.401517	-0.037916	4975	
0.841289	-0.444625	4621	
-0.177940	-0.950603	1648	
-0.050472	-0.958967	564	
0.285764	-0.117395	4528	
0.297752	-0.777605	6382	
-0.076793	0.409886	793	
0.355871	-0.197698	4927	
-0.356021	-0.621935	3520	
-0.519556	0.421100	6530	
0.233275	-0.306797	3621	
-0.168962	0.561272	3562	
0.110184	-0.050074	4364	
0.612334	0.188745	1607	
-0.881750	0.034100	6869	
0.498152	0.303476	1528	
0.748747	0.098773	7941	
-0.893782	-0.152051	8108	
-0.074762	-0.155243	7192	
0.144879	-0.616899	4296	
0.762331	-0.321421	3919	
-0.708622	-0.610790	9087	
-0.560150	0.649674	7076	
-0.231631	0.818576	5482	
-0.174020	0.272800	7713	
0.363052	-0.392793	9249	
-0.103113	0.575285	5876	
-0.077953	-0.181963	5789	
0.611034	-0.707470	8266	
-0.117222	-0.932149	5253	
0.729941	0.363614	7644	
0.445800	-0.197754	1183	
0.332222	-0.112167	4717	
0.365888	0.101347	9122	
0.023038	-0.533543	7959	
0.200290	-0.309709	8211	
-0.309944	-0.647261	5147	
0.107385	-0.482831	6512	
0.078116	0.866467	6061	
0.471409	0.737378	3759	
0.357724	0.376127	5094	
-0.202617	0.858721	6205	
0.282889	-0.093163	731	
-0.554644	0.500346	8343	
0.264896	-0.782320	2875	
0.355866	-0.123179	4759	
-0.645176	0.167024	1411	
0.592949	-0.309281	6226	
-0.817679	-0.339011	5703	
0.494320	-0.838945	4287	
0.359272	-0.058865	8984	
-0.172321	0.324474	2920	
-0.102679	0.690002	6490	
0.467966	-0.802007	7444	
-0.172226	-0.138723	3605	
0.612821	0.610072	6674	
0.542230	-0.387651	6938	
-0.178547	0.818905	4903	
0.403407	0.043410	5584	
0.033317	-0.283548	8114	
-0.053051	-0.786416	2997	
0.784449	0.366153	6918	
0.247145	-0.427626	2518	
-0.196347	0.132818	6418	
0.757505	-0.320041	3919	
0.623680	0.604270	5420	
0.686311	-0.417666	3963	
-0.156907	-0.447178	778	
0.395250	-0.315669	2487	
-0.012066	-0.331751	5980	
-0.655867	0.585367	7335	
-0.134044	-0.650730	3585	
-0.078640	-0.472686	1275	
-0.571692	-0.061602	2294	
0.379576	-0.204299	6235	
0.339023	0.588977	4288	
0.628663	-0.453130	1663	
0.341348	0.010629	6450	
0.223572	-0.061160	5970	
0.485047	0.361169	1380	
-0.932847	-0.034772	811	
0.451939	-0.549452	1754	
0.570304	0.125028	1154	
0.963574	-0.209743	6885	
-0.686093	-0.045581	8047	
0.281344	0.003568	3539	
0.335444	0.156970	1414	
0.965589	0.082798	2486	
0.121964	-0.547319	5599	
-0.133194	-0.704277	8968	
-0.152178	0.822806	8950	
0.353312	-0.607311	643	
-0.792647	0.438596	2918	
0.330611	-0.618988	898	
-0.746231	0.110073	1932	
0.296338	-0.046114	4693	
0.526054	-0.077445	7196	
-0.814278	-0.056303	7379	
0.585050	-0.393237	1901	
0.866418	0.090728	8572	
0.505717	0.088663	605	
0.075270	-0.149203	852	
-0.192691	-0.217320	5196	
0.580171	-0.547396	8603	
0.911233	-0.281504	8928	
-0.236630	-0.217462	5088	
0.189003	0.533639	3056	
0.258511	-0.476205	3074	
-0.266848	-0.755209	5327	
-0.202339	0.107875	4548	
-0.674406	-0.621069	5957	
-0.338111	0.813249	6323	
-0.012873	-0.902567	1835	
0.411852	-0.414161	2421	
-0.197852	-0.759442	6681	
0.564928	0.661967	3913	
-0.918086	0.003726	1291	
-0.556600	-0.400505	2617	
-0.153520	-0.038891	3369	
0.114177	0.882314	882	
-0.847790	-0.338943	7982	
-0.159048	0.885418	5997	
0.735370	0.412299	8360	
0.976325	0.162621	4714	
0.253089	0.835448	3940	
-0.778425	-0.203666	588	
0.667939	-0.141043	7482	
-0.091872	0.358233	1056	
0.386715	0.390943	1052	
0.364426	-0.316193	3610	
0.230444	0.475393	5978	
0.807049	0.287861	647	
0.211610	-0.451009	1773	
0.276199	0.540839	8414	
0.169166	0.826482	515	
0.262567	0.701233	3801	
-0.354680	0.650663	7417	
-0.907224	-0.174608	8356	
0.207958	0.695763	4965	
0.151105	0.334521	981	
0.395778	-0.878676	5695	
0.063821	0.570163	6065	
0.475869	-0.510283	5541	
0.742352	0.129309	8845	
0.020742	-0.267483	7886	
0.689626	-0.151809	1524	
-0.713574	0.480050	2733	
0.637115	-0.538303	3777	
-0.686408	-0.039791	1003	
0.299013	-0.024549	3607	
0.851701	-0.066254	7801	
-0.589166	0.698505	7813	
-0.189775	-0.500704	3717	
0.156525	0.833343	515	
-0.720911	-0.251271	7241	
-0.581465	-0.026334	1852	
0.028027	-0.778790	3033	
0.503559	0.535663	3987	
-0.084947	-0.359220	4507	
-0.370644	0.571102	5842	
0.275258	0.499012	7526	
0.510091	0.330246	6590	
-0.519463	-0.811130	6052	
-0.135856	0.724022	2237	
-0.017512	-0.126064	4547	
-0.868507	-0.144850	415	
0.577504	0.645050	1719	
-0.560207	0.688352	8408	
0.634111	0.537256	4533	
0.004550	0.748687	4748	
-0.060445	-0.952205	719	
0.506517	-0.817352	830	
-0.124345	0.611078	4764	
-0.170365	-0.507380	1782	
0.963297	-0.015667	1431	
0.264793	0.515294	7991	
0.223990	-0.258090	1898	
0.369024	-0.532024	7586	
0.737613	0.384563	6704	
0.246955	-0.292781	3447	
0.678876	-0.694458	8872	
0.253858	0.085786	4709	
0.296838	-0.234431	2659	
-0.025348	-0.666856	3479	
-0.336869	0.563011	5891	
0.156193	-0.962587	5496	
0.514895	0.234840	425	
-0.189777	0.103924	4602	
-0.032059	0.874999	7776	
-0.643389	0.161993	1411	
-0.924399	-0.029032	7803	
-0.004742	-0.227641	6389	
0.285954	-0.562497	8169	
0.200784	0.564184	3046	
-0.083667	0.387572	793	
0.257319	-0.898372	9256	
-0.497925	-0.498313	2947	
0.493810	-0.407423	4478	
-0.587029	-0.373706	1677	
-0.025564	-0.442016	6258	
-0.648484	0.571216	6733	
-0.038693	0.889838	7776	
-0.016488	0.389846	8698	
-0.089417	-0.264986	9033	
-0.832404	-0.271213	5351	
-0.571780	0.672111	8319	
-0.197755	-0.899962	4925	
0.109601	0.007441	6855	
0.057395	-0.500149	8676	
0.562620	0.237558	1314	
-0.735917	0.252114	6271	
0.973129	-0.131904	2811	
0.038735	-0.556332	8660	
-0.585509	-0.684111	6750	
0.413993	0.205777	2986	
0.688995	0.044443	8057	
0.799354	-0.168670	1429	
0.410768	0.747500	3732	
-0.508769	-0.608412	7108	
0.133738	0.844342	7481	
-0.780211	-0.048067	1263	
0.112732	-0.631822	6449	
0.127845	-0.812844	4177	
0.472505	0.545144	1757	
0.395028	0.443844	2721	
0.692606	0.190312	1602	
0.042215	0.614773	929	
0.268613	0.676270	6249	
-0.535935	0.744189	6122	
-0.857539	0.122574	2075	
-0.682197	0.238329	6328	
0.780936	-0.219705	8484	
-0.168361	-0.146245	3605	
0.687680	0.045523	8057	
-0.601033	0.678042	5914	
-0.402958	0.819871	5378	
-0.561931	-0.502914	2473	
-0.860531	0.128102	2075	
-0.557099	0.171624	1226	
-0.188393	-0.346831	2792	
-0.344241	-0.862323	616	
0.313725	0.104938	6027	
-0.700664	0.563691	5385	
-0.017959	0.835537	6327	
-0.766967	-0.475714	7346	
-0.518039	0.003183	6044	
-0.216032	-0.115344	3747	
-0.242161	-0.727369	5330	
-0.667031	0.065717	4441	
-0.781513	0.118970	8338	
0.472565	0.146907	4969	
-0.566356	0.306277	4421	
0.395495	-0.703719	7238	
0.262050	-0.014906	953	
-0.166708	0.020194	667	
0.477515	-0.235079	5666	
0.240405	-0.590323	8853	
0.175107	0.250273	2848	
0.409696	-0.467953	3604	
0.807400	-0.179681	2283	
-0.099886	-0.504469	2935	
-0.573869	-0.687878	6750	
-0.597760	0.179355	7845	
-0.195125	-0.223856	6131	
-0.916073	-0.226425	8614	
-0.664552	0.293424	6115	
0.243289	0.577556	1313	
0.343757	-0.199299	6469	
0.344876	0.167468	1253	
-0.079332	0.371221	5208	
0.018998	0.578340	4576	
0.569426	-0.229927	336	
-0.911228	-0.064501	7254	
-0.070103	-0.020102	718	
0.726041	0.181205	3249	
-0.731685	-0.575075	820	
-0.161094	-0.092900	1220	
0.335155	-0.473348	5024	
0.098556	-0.016109	273	
-0.202442	0.076303	3754	
0.292500	-0.913133	8080	
0.565365	0.429215	4001	
0.328896	0.163832	1414	
-0.726187	0.010265	3159	
-0.321248	-0.852769	2147	
0.506672	-0.793086	830	
-0.038779	-0.185112	8442	
0.311099	0.244982	6535	
-0.505168	0.415998	4922	
0.404548	-0.374066	9086	
0.227259	0.020312	2205	
0.457163	-0.820505	8230	
-0.798911	0.335012	7293	
0.527134	0.670454	1604	
-0.381761	0.528880	8544	
-0.757496	-0.475019	7240	
-0.583670	-0.506226	3843	
-0.575122	0.120092	7832	
-0.233895	0.832532	5444	
-0.790501	-0.150451	4118	
0.137368	-0.440558	5498	
-0.674393	0.291059	3197	
-0.234636	-0.751649	5330	
0.078543	-0.055775	807	
0.121998	-0.409755	1059	
0.444981	-0.214489	1333	
-0.886486	0.054518	8141	
-0.475708	-0.592732	4293	
0.321379	-0.010271	3637	
0.675787	-0.166198	5987	
-0.439912	-0.634434	493	
-0.517331	0.508296	1358	
-0.465819	-0.521179	3707	
-0.069045	-0.270476	6935	
0.436859	-0.175725	339	
0.341095	0.195600	3310	
-0.186498	-0.331154	945	
0.549459	0.365965	8740	
0.738289	0.085749	3113	
0.199537	-0.341600	7532	
0.090763	-0.010495	350	
0.759349	-0.019191	7915	
-0.048544	-0.810062	2997	
-0.887117	-0.060118	6708	
-0.688947	-0.598168	6494	
0.425246	0.389512	687	
-0.654683	-0.110853	1697	
-0.217230	-0.201924	3631	
0.338934	-0.292703	503	
-0.133563	-0.289523	7502	
-0.471244	-0.592453	4293	
0.336549	0.763449	2571	
0.568793	0.130535	1154	
-0.648685	-0.628337	8595	
-0.725980	-0.078302	8003	
-0.226758	0.810126	5482	
-0.631927	0.346626	2276	
-0.693841	0.273647	4502	
-0.584200	-0.256895	2004	
0.497421	-0.294000	5844	
-0.544407	0.339504	950	
-0.497673	-0.635880	2429	
0.000262	-0.723507	6035	
0.128305	-0.507428	4315	
0.696915	0.509623	8207	
-0.535190	-0.566156	5142	
0.025552	-0.240156	6251	
0.508665	-0.073909	316	
0.358606	0.665941	2563	
0.009020	0.690580	4125	
0.215138	-0.102524	5438	
-0.425715	-0.571177	2646	
0.968091	-0.056636	6598	
0.148115	0.715088	8960	
0.261583	-0.744493	5619	
-0.132908	0.882137	546	
0.215405	0.839089	3826	
-0.014975	-0.067115	973	
0.292116	-0.652674	6976	
-0.107908	-0.795498	2931	
0.282173	-0.057703	896	
0.038086	0.729906	1854	
0.699706	-0.467668	909	
0.305027	-0.308626	970	
-0.501163	0.084396	8397	
-0.288241	-0.737477	2132	
-0.783911	-0.003521	775	
0.177224	0.865203	376	
0.225661	0.484075	5978	
0.292981	-0.718466	3128	
-0.202514	-0.199786	4916	
-0.223693	-0.125572	7155	
0.129871	-0.932916	9192	
0.729766	-0.289038	4033	
-0.826329	0.313136	6336	
0.657010	-0.174651	1618	
0.459420	-0.227682	3818	
0.426079	-0.347819	5746	
0.317236	0.102434	6027	
0.612362	0.532453	6230	
-0.122755	-0.219448	3709	
-0.417159	0.598543	3487	
-0.593852	0.597159	5816	
0.421059	-0.331587	4871	
-0.313578	0.703381	3187	
0.379612	0.077360	4774	
-0.237404	0.845880	6228	
0.230321	-0.764285	6047	
0.149452	0.673199	6707	
-0.132633	0.124340	3494	
-0.583968	-0.756022	6693	
0.525438	0.482481	1386	
0.875003	-0.344496	987	
-0.893818	0.217618	7626	
0.388609	0.077483	7515	
0.247132	-0.734107	5619	
-0.798685	0.424480	2918	
-0.648430	-0.100255	1471	
0.444160	-0.342261	6009	
0.542307	-0.410619	2620	
-0.661491	-0.231824	1645	
0.034423	-0.349971	5138	
-0.587822	-0.194266	6591	
0.013424	-0.643961	2354	
0.428194	-0.154701	8267	
0.347398	0.149965	1457	
-0.493479	-0.437646	927	
0.164481	-0.397982	5472	
-0.427611	-0.672673	4669	
-0.172801	-0.506382	1782	
0.365861	-0.285031	6851	
0.136621	0.835152	8192	
0.664492	-0.661692	8236	
-0.791396	-0.165919	855	
-0.037727	-0.787472	2997	
0.977038	0.026116	7476	
-0.055841	-0.504381	1985	
0.102201	-0.043797	3716	
-0.807312	-0.025840	4675	
0.544655	0.002606	2201	
0.383721	-0.118855	3301	
0.369184	0.075817	4048	
0.256192	-0.396959	4083	
0.867596	0.084616	8572	
-0.749906	-0.570203	1166	
0.209559	-0.377221	5651	
0.157053	-0.389785	4864	
0.461113	-0.334431	6670	
-0.179242	0.861985	5997	
0.301781	-0.282563	403	
-0.526559	-0.002830	1534	
0.177450	-0.492002	9061	
0.234758	-0.559235	1944	
0.807465	-0.470159	355	
-0.549654	-0.745506	2528	
0.401312	0.002671	4736	
0.048909	-0.718233	5568	
0.132869	0.127567	6194	
0.340912	-0.148709	6959	
0.335103	-0.163366	5867	
0.674309	-0.393052	2275	
-0.377759	-0.871230	537	
-0.902241	0.105665	7359	
0.532921	0.406225	4589	
0.607462	-0.333111	7150	
-0.704213	-0.372982	3028	
-0.054843	-0.359648	8550	
0.746188	-0.022059	6660	
-0.060558	-0.552068	4489	
-0.833216	-0.266886	5351	
0.252321	-0.246155	6795	
0.069658	-0.092472	4964	
-0.751005	0.125768	2599	
-0.253465	-0.429397	1117	
-0.863083	0.289777	8488	
0.077583	0.882408	6990	
0.573951	-0.419843	5113	
0.251333	-0.427276	2518	
-0.415018	-0.664290	1181	
0.774072	-0.318702	4016	
0.432310	-0.463431	2481	
0.248729	0.799204	2340	
-0.039137	0.856160	6690	
0.527816	0.404572	4589	
0.350287	0.372721	3486	
0.191487	-0.890481	6084	
-0.340686	0.798922	6388	
-0.912805	0.203327	7674	
-0.152942	-0.046093	3369	
0.409406	-0.358718	6238	
0.545344	-0.293435	5578	
0.207814	-0.377606	6722	
-0.405007	-0.558635	1931	
-0.337713	-0.739152	3190	
0.330887	0.450285	1908	
0.845335	-0.445689	4621	
0.544635	-0.818399	5793	
0.360268	-0.114050	3032	
-0.440388	-0.803103	8471	
0.384577	0.376940	553	
0.783765	-0.146061	5637	
0.083456	-0.913893	1176	
-0.453903	-0.674520	4669	
0.153583	0.741575	6424	
0.824310	-0.081423	7082	
0.223650	-0.902724	6701	
-0.003489	-0.963226	4639	
0.209860	0.534705	3056	
-0.488799	0.086381	8391	
-0.113559	-0.927879	5253	
0.114984	0.580785	5803	
0.327643	0.221018	5112	
0.159491	0.600206	4159	
0.860819	-0.474301	2181	
-0.704162	-0.284629	7534	
0.988600	-0.061192	2253	
0.122109	0.098671	3347	
-0.945292	-0.086258	620	
-0.601926	0.429417	6961	
-0.415248	-0.828189	961	
0.267957	-0.053247	896	
0.448578	-0.542750	1754	
-0.308799	-0.638524	4234	
0.509418	0.331037	6590	
-0.705971	-0.320291	6688	
-0.404873	0.635912	4772	
0.327314	0.202201	3713	
0.721997	-0.607253	2784	
-0.870066	0.303539	8264	
0.822755	-0.150026	2261	
0.056790	-0.023209	4193	
0.232310	0.862041	4412	
-0.713660	0.265406	5872	
0.559046	-0.787953	9010	
-0.667613	-0.397899	1271	
-0.198919	0.649230	8084	
-0.676127	-0.210281	8184	
0.652363	-0.669764	9129	
0.301022	0.093414	4652	
-0.511384	-0.623809	924	
0.349110	-0.900600	1160	
-0.179954	-0.089079	405	
-0.658747	-0.448275	1769	
-0.832433	-0.450794	450	
0.583754	0.607088	7865	
-0.035993	0.766053	5517	
-0.026941	-0.785379	6884	
0.676952	-0.148313	7482	
0.512016	0.516111	2976	
0.220246	0.515183	2850	
-0.421784	-0.785692	5291	
0.236094	-0.055297	3761	
-0.743789	0.190771	7850	
-0.107634	0.583377	6216	
-0.946102	0.002301	5071	
0.373260	0.229870	5896	
0.216007	-0.973112	3336	
-0.734219	-0.018150	7707	
0.387655	-0.189794	1599	
0.608043	0.581517	7615	
-0.201647	0.036389	2479	
0.928430	-0.228302	2024	
-0.669139	-0.218420	963	
0.410325	0.336963	2476	
0.778217	-0.518507	854	
-0.669298	0.261285	1400	
-0.931332	-0.169283	6725	
0.428641	0.089663	4030	
0.235027	-0.457495	3612	
-0.474125	-0.461404	2612	
-0.726859	-0.032707	5199	
0.168259	-0.781548	4657	
-0.729374	0.260111	5872	
0.125917	-0.418598	4870	
0.759682	-0.006271	7309	
-0.896966	0.028623	7184	
0.428302	0.292447	9270	
0.097871	0.068505	481	
-0.044198	-0.773922	6884	
0.622805	0.332909	2133	
-0.378572	-0.873241	537	
-0.697055	-0.331204	6411	
-0.814080	-0.056042	7379	
-0.451325	-0.664575	4669	
-0.919416	-0.015860	1291	
0.253113	0.581078	1313	
0.206867	0.543930	3056	
-0.237554	-0.382806	6153	
0.750483	0.349496	6854	
-0.204133	-0.158833	5694	
0.404671	0.424507	2727	
0.845209	0.136678	8463	
0.445734	0.722356	3014	
-0.237335	0.698819	2049	
0.318872	-0.051991	3337	
-0.036855	-0.469108	6508	
0.134449	0.721499	8587	
0.398210	-0.339099	3910	
-0.574704	-0.303176	4357	
0.127488	-0.699860	2764	
-0.574680	-0.047201	1516	
0.185314	-0.895097	6084	
0.635303	0.181298	4877	
0.728426	-0.341281	5921	
0.656815	0.343710	1190	
-0.292781	0.836222	7807	
0.319694	0.169905	1434	
-0.879946	0.144718	3145	
-0.648624	-0.696374	8737	
0.508583	0.038083	5869	
0.463015	-0.655023	6715	
0.476105	-0.017105	6643	
-0.090523	-0.431595	6243	
0.010159	0.851401	5209	
-0.905806	0.058081	7696	
-0.045647	-0.147239	6568	
0.688810	0.044623	8057	
0.407940	-0.300155	3152	
0.738093	0.182119	6944	
-0.176095	-0.071973	978	
0.480785	-0.788274	7444	
-0.542408	-0.053945	5365	
0.266983	0.439695	2602	
-0.276717	0.721133	4573	
0.195164	-0.675530	5020	
-0.611113	0.591546	6483	
0.119515	-0.637611	6449	
0.726085	0.451796	1297	
0.892224	0.357547	7607	
-0.006392	-0.366015	9092	
-0.710047	0.011559	7610	
0.023916	0.392467	2738	
-0.422579	-0.868068	5499	
0.391424	-0.840888	665	
0.471718	-0.189414	3092	
-0.408854	0.786619	5008	
-0.189939	-0.751289	6681	
-0.096478	-0.167542	5586	
0.017956	0.843762	4770	
-0.258770	-0.416270	9095	
-0.827024	-0.300253	6735	
0.747328	-0.565092	5409	
-0.226385	-0.267522	2111	
0.789696	0.609683	1511	
-0.220645	-0.474848	2709	
0.940662	-0.112156	2209	
0.156481	0.176622	3868	
0.300522	-0.353357	2807	
0.116259	-0.634005	6449	
-0.405490	0.753312	3292	
-0.091723	-0.263961	9033	
0.325957	-0.182832	1252	
0.543817	0.211739	5802	
-0.090144	-0.645756	3541	
-0.260024	-0.299038	5953	
0.675884	-0.679064	8872	
0.137942	-0.526631	4185	
0.058560	0.832703	4142	
-0.839922	-0.352837	7982	
-0.732565	-0.315922	6839	
-0.737503	0.131103	4213	
0.012981	-0.242502	6251	
0.474205	-0.644236	6691	
0.027136	-0.807601	5260	
0.176642	-0.375485	4856	
-0.046433	-0.355829	1793	
-0.296462	0.813274	7594	
-0.799842	-0.096140	8091	
-0.240995	-0.179008	2840	
0.871356	-0.438964	2452	
-0.275833	-0.174288	8071	
-0.263379	-0.669795	6281	
-0.598343	-0.099171	6883	
0.457196	0.302048	2156	
0.049555	0.758173	4482	
0.310078	-0.478371	2996	
-0.696343	-0.146794	9042	
-0.355490	-0.830244	338	
-0.416963	-0.700104	2667	
-0.433258	0.751426	6081	
0.053399	-0.551879	9109	
0.364210	-0.146581	3160	
0.274079	-0.343181	1713	
0.240833	-0.622328	4346	
-0.736165	-0.247489	6908	
0.243328	-0.486849	3752	
0.231773	-0.665483	5650	
-0.777026	-0.419218	5188	
-0.145851	-0.801359	1261	
0.214584	0.636487	1945	
-0.182453	0.114734	5225	
0.002812	-0.481314	1315	
0.173612	-0.932729	4510	
-0.063410	-0.129672	6189	
-0.239376	0.802581	6754	
0.221174	-0.197731	3212	
0.510274	0.140966	2470	
0.271771	-0.541870	8369	
0.190364	-0.898498	8751	
-0.731135	0.460449	2621	
0.306394	-0.273626	5505	
-0.641346	-0.405858	4557	
0.131485	-0.899085	2098	
0.379377	0.784659	4417	
