time = 8	Re = 1	rotation = 1.27308
-0.181712	-0.780119	3093	
-0.139792	0.296353	7713	
0.361695	-0.650801	2091	
-0.345346	0.013943	6871	
0.419556	0.385088	2438	
0.409758	-0.825998	3221	
0.653433	-0.097197	6350	
0.181668	-0.744677	3035	
-0.208910	0.197421	3196	
-0.323606	0.370115	2386	
-0.711299	0.090186	8476	
-0.403315	0.234892	8146	
0.973143	-0.026105	2581	
-0.207703	0.583747	8181	
-0.661263	-0.488588	7789	
-0.711752	-0.115045	4620	
0.201199	0.654232	5092	
0.232015	0.201230	1801	
0.261116	-0.755997	8332	
-0.168975	0.372229	4855	
0.096157	0.018854	416	
-0.126036	0.286594	3223	
-0.602903	0.395197	5616	
0.567312	0.759028	8895	
0.325272	0.554495	1313	
0.624011	0.038318	1455	
-0.689681	-0.403728	3618	
-0.510349	0.397785	3690	
0.222088	0.964505	3334	
0.296995	0.321567	3657	
-0.552987	0.423881	8176	
0.582745	-0.039937	7089	
0.764930	0.547805	4989	
-0.623237	0.166321	3169	
0.153252	0.670861	4133	
-0.233595	-0.825177	7448	
0.397062	0.193228	6420	
-0.414301	0.223970	9132	
0.270395	-0.867968	665	
-0.365217	0.108618	6346	
0.752262	-0.489306	8056	
0.948026	0.305241	4739	
0.325170	-0.789095	4854	
0.321693	0.510122	5055	
0.064005	0.704551	4791	
0.256157	0.343924	4445	
0.495285	-0.032939	7824	
0.321680	-0.656052	2967	
-0.400178	-0.765397	6093	
0.226555	0.512197	2728	
-0.096561	0.645714	6475	
0.234696	0.291349	7345	
0.655428	-0.599258	1543	
-0.086369	0.333104	5244	
-0.442007	-0.803245	2147	
0.792717	0.516770	9210	
0.595951	0.769627	3339	
-0.483107	0.004960	5963	
0.887380	-0.359475	2024	
-0.263473	0.207892	4687	
0.318589	0.418441	1755	
0.222934	0.160586	8851	
-0.740411	-0.316658	6041	
0.836551	0.470126	1824	
-0.711722	-0.219622	7512	
-0.403078	0.057216	4784	
-0.196702	0.187307	2670	
-0.079077	0.545625	4419	
0.128320	0.543079	3850	
0.589926	0.043545	679	
-0.662279	-0.094833	8783	
0.512875	-0.276558	8689	
-0.323482	0.223557	6921	
0.765670	0.407082	6303	
-0.364056	0.614147	2401	
-0.367068	-0.022206	4660	
0.077543	0.000609	7725	
-0.513389	0.438103	8011	
0.851352	0.371409	267	
-0.686253	-0.256954	8859	
-0.730042	0.279542	4246	
0.332268	0.274065	1362	
-0.036055	-0.819544	6266	
-0.137789	0.637012	5016	
0.785918	-0.585566	2181	
-0.308818	0.197812	6894	
0.568144	-0.154876	527	
0.854040	-0.073016	8748	
-0.784870	0.137116	8411	
-0.005914	-0.771101	3560	
-0.108622	-0.899236	5449	
0.641655	-0.730737	8602	
0.786404	-0.428944	7418	
0.632876	-0.003114	448	
0.304965	-0.899157	8293	
-0.753384	0.246530	8002	
-0.242640	0.044693	3756	
0.864218	0.127512	3887	
0.469493	-0.775409	5624	
-0.113884	0.382494	2585	
-0.034324	-0.957919	9103	
-0.374226	0.198660	812	
0.482135	0.178361	6538	
0.485543	-0.639834	4735	
0.869294	0.276930	8536	
-0.683853	0.272984	6882	
0.111993	0.055753	481	
-0.292417	-0.881337	1008	
-0.227554	0.324017	4860	
-0.290599	0.035817	4483	
0.156000	-0.845592	5294	
-0.717089	-0.032648	7869	
0.911946	0.217602	7818	
0.507542	0.786641	8380	
-0.713380	-0.296226	1271	
0.876636	-0.194742	8943	
0.355430	-0.665043	3142	
-0.613626	0.347216	2190	
-0.748747	0.020318	1582	
0.860961	-0.098225	2157	
0.926680	0.166604	8930	
0.897795	0.066596	9151	
-0.604555	-0.368686	2199	
-0.045129	0.486370	5418	
0.467251	0.129846	2449	
-0.050842	0.477043	5418	
0.311407	-0.861634	9199	
-0.042235	-0.720320	5341	
0.890978	-0.154774	2466	
0.005716	-0.267647	5768	
0.187873	0.407904	6611	
-0.476925	-0.072390	4938	
-0.062760	-0.160572	1009	
-0.181319	0.238140	2782	
0.459129	0.304509	1110	
0.229655	-0.891579	7987	
-0.579908	-0.650028	477	
-0.685436	-0.398714	5555	
0.737760	-0.511674	3332	
0.575935	0.073138	5562	
-0.587526	-0.582243	344	
0.442565	0.510495	2616	
0.331182	0.586764	2946	
-0.583214	-0.386352	2800	
0.862273	0.235633	5956	
-0.185659	-0.724701	4216	
-0.410187	0.420561	575	
0.273298	0.420137	1392	
0.776297	-0.375999	8619	
0.544357	0.096463	4876	
-0.601592	0.334862	294	
0.712964	-0.542560	2007	
-0.701964	0.016219	1905	
0.233857	-0.907631	1262	
0.284665	0.082798	5181	
-0.418899	0.200829	6234	
0.195139	-0.719808	4670	
-0.278971	0.171799	5328	
-0.095078	0.363698	933	
-0.149577	0.481413	3176	
0.685223	0.648326	6948	
0.853558	0.205211	2899	
-0.534833	-0.582680	507	
0.885222	0.048991	8764	
-0.079811	0.705220	6603	
-0.274261	0.420647	2136	
-0.517573	-0.521522	4218	
0.228846	-0.870109	7920	
0.191486	0.085110	1171	
0.094181	-0.219412	5256	
0.634104	0.176206	1756	
0.046054	-0.864495	4318	
-0.353809	0.455553	4055	
0.675824	-0.471120	4909	
-0.147342	0.417002	5587	
-0.304364	0.575595	8376	
-0.496298	0.281207	7609	
-0.390139	0.474725	1134	
0.107306	0.619101	907	
0.779823	0.545384	8421	
0.490594	-0.833151	6906	
0.703361	-0.652556	8161	
-0.052321	0.532721	5684	
-0.813801	-0.191298	8634	
0.159082	-0.023622	3535	
0.298676	0.495670	3581	
-0.128672	0.705694	2783	
0.296487	0.637677	4973	
-0.152218	0.408782	7071	
-0.430003	-0.089662	516	
0.090002	-0.134274	6511	
0.629305	0.124890	386	
0.878659	0.070425	7349	
-0.403860	0.358604	2052	
-0.738560	-0.065570	8703	
0.759277	-0.480447	7580	
0.028699	-0.246012	5522	
0.529251	0.087551	3175	
-0.412266	-0.724906	3927	
0.535811	-0.766581	7729	
0.796969	-0.324640	4734	
0.741565	-0.408285	4016	
0.193308	0.055393	2376	
0.475742	0.257571	8533	
-0.403596	-0.069642	504	
-0.000578	-0.296297	8114	
0.746297	0.563397	4023	
0.890670	-0.301108	297	
0.632417	-0.502175	3963	
0.317531	0.545978	1313	
0.161455	0.557160	6065	
-0.129135	0.547480	7756	
0.378873	0.251977	4831	
-0.174462	0.218107	2296	
-0.204963	0.683785	4574	
0.185583	0.469035	2150	
0.121289	-0.861067	347	
-0.449150	-0.752251	5130	
-0.292990	0.224973	1193	
0.057718	-0.880579	4832	
-0.085509	0.522166	1869	
-0.685459	-0.317724	4557	
-0.748938	-0.343555	2178	
0.242533	0.541385	4182	
0.006492	0.705691	6493	
-0.581445	-0.386559	2286	
0.874632	0.151443	6922	
0.863075	-0.450082	3276	
0.172623	0.576329	2095	
0.169548	-0.060484	3712	
0.414374	0.557264	7152	
0.750390	0.546617	4023	
-0.077952	0.359411	7811	
-0.378420	-0.779296	5345	
-0.374939	-0.594890	3579	
0.847289	-0.098400	2085	
0.020462	0.614485	6642	
-0.028508	-0.148739	6528	
0.040064	-0.786467	3489	
-0.607045	-0.615247	361	
0.310686	0.420059	725	
0.197224	-0.029605	6700	
-0.290900	-0.777550	319	
-0.481092	-0.724700	8381	
0.039365	-0.814068	4657	
0.210149	0.426012	464	
0.458689	0.334493	315	
-0.017046	-0.124839	3845	
0.554889	-0.682203	6742	
0.413029	0.510081	609	
0.101992	0.469453	2268	
0.541252	0.358878	2532	
0.354197	0.469078	6900	
-0.549184	0.273591	8719	
0.628485	-0.452505	1979	
0.010555	0.580388	9032	
-0.204929	0.185477	3196	
-0.425334	0.252970	2240	
0.110532	-0.923066	9258	
-0.491229	0.498490	6297	
-0.458909	0.088753	7147	
0.981950	0.087025	8503	
-0.423523	0.470115	670	
-0.196081	0.445180	2901	
-0.258216	0.356988	411	
0.683911	0.684952	4107	
0.411128	0.152254	3040	
-0.502868	0.459137	2361	
0.848760	-0.075519	8748	
-0.741386	0.036891	3055	
0.158554	-0.893906	5007	
-0.714344	-0.062741	8785	
0.168881	-0.728420	2849	
-0.073932	0.537538	4419	
0.607254	-0.040378	606	
-0.808100	0.105080	770	
-0.451548	0.551226	8015	
-0.662552	-0.544098	7567	
-0.408038	0.422216	575	
0.149893	0.187893	6543	
-0.106643	0.310382	8996	
0.109175	-0.798476	8902	
0.693454	0.654327	6948	
0.239120	0.364341	4380	
-0.314438	0.060016	3350	
0.438141	0.233131	8254	
-0.573947	-0.554538	2429	
0.197022	-0.061449	5734	
0.821010	-0.407896	8037	
0.225117	-0.851670	8791	
0.626925	0.648607	7841	
0.526353	0.279638	7292	
0.010936	-0.784157	4264	
-0.446625	-0.748435	5130	
0.459181	-0.787939	8283	
-0.617073	0.244718	1411	
0.019653	0.415569	2762	
-0.430000	-0.778512	6070	
0.710669	-0.568539	2007	
-0.424877	-0.792762	6001	
-0.014436	-0.845334	6830	
0.914571	0.376098	4820	
-0.145324	-0.861313	1634	
-0.809767	-0.045017	855	
-0.236794	-0.669628	6026	
0.200239	0.305235	981	
-0.331775	0.315311	8401	
0.411811	0.373520	676	
-0.311129	-0.040368	3953	
-0.400542	-0.753806	5014	
0.293362	0.425442	903	
-0.370386	0.205028	1227	
0.642500	-0.535204	407	
-0.773341	-0.005019	6072	
-0.473292	-0.574690	7265	
0.443313	-0.805825	3748	
-0.054264	-0.725191	5568	
0.154797	0.087429	3816	
0.902149	-0.338680	243	
-0.348939	-0.020760	3136	
-0.694942	0.180095	1484	
-0.755052	0.088190	9028	
-0.026041	-0.183770	6561	
-0.739442	-0.043736	9121	
0.849372	-0.197135	7733	
-0.732663	-0.406391	8854	
0.644193	-0.106244	856	
-0.092969	0.532645	1869	
-0.448556	-0.715694	3723	
-0.351617	-0.844681	5763	
0.327162	0.069479	6399	
0.571100	-0.619426	3777	
0.077825	-0.757181	8766	
0.523232	-0.166505	5063	
0.408754	-0.651037	4479	
-0.768759	0.005932	2866	
0.019013	-0.346673	8988	
-0.114656	0.682694	8084	
-0.318258	0.179259	6960	
-0.429506	0.206475	6593	
0.228990	-0.935316	1207	
-0.270422	-0.686546	3938	
-0.100176	-0.311992	7009	
0.819715	0.295224	7313	
-0.356163	-0.790889	3935	
0.275984	-0.844646	8808	
0.443313	-0.700595	1035	
-0.681939	-0.282884	6907	
0.777372	-0.551670	4621	
0.948037	-0.165805	2203	
-0.474315	-0.052903	2917	
0.337160	0.096250	3866	
0.647398	0.711247	7116	
-0.328568	0.186553	5747	
-0.186608	0.295090	2562	
-0.498801	0.279788	7609	
0.300458	-0.774380	7946	
-0.123123	0.451002	7314	
0.956472	-0.171482	6598	
-0.220013	0.105524	6426	
0.073305	0.536307	2992	
0.042640	0.664896	2341	
0.582615	-0.023918	5915	
0.621841	-0.750516	2264	
-0.380396	0.419770	2719	
0.212584	0.041534	3796	
0.071955	-0.872781	4832	
-0.169506	0.676916	6502	
0.324293	-0.861020	7859	
-0.057701	-0.215088	4930	
0.559067	0.224437	1798	
-0.346673	0.154488	5917	
0.194486	0.132765	5515	
0.908498	0.220569	2263	
-0.251079	0.659802	9178	
0.442856	0.509286	2616	
-0.282741	0.640745	1718	
-0.143168	0.220174	306	
0.769867	-0.395822	4097	
-0.316939	-0.832298	5103	
0.168159	0.337189	8347	
0.016648	-0.239731	5522	
0.776882	0.393167	6409	
0.403957	-0.785363	5974	
0.921941	0.071263	9135	
0.110348	-0.003518	632	
0.242473	0.435105	5880	
-0.468438	0.057245	8925	
-0.759256	0.231325	8338	
0.947609	0.255260	2999	
0.390405	0.139842	1920	
0.894098	0.135294	7371	
-0.244231	0.480527	1749	
0.683682	-0.040851	8057	
0.297778	-0.756785	7238	
0.219987	-0.823522	5605	
-0.655070	-0.445064	4715	
0.454902	-0.719032	784	
0.198269	-0.723176	4670	
0.554197	0.104422	8407	
-0.754233	-0.322800	6655	
-0.471850	-0.550055	3488	
-0.384680	0.296956	579	
-0.316426	-0.643400	5928	
-0.386266	0.046651	9037	
-0.238638	-0.689291	8968	
-0.483824	-0.779995	1918	
0.787029	0.344847	8286	
0.210621	-0.711008	4670	
0.268947	-0.767068	8332	
-0.102870	0.297155	2956	
0.683249	-0.058822	1000	
-0.147306	-0.895586	4294	
-0.528448	-0.745437	8909	
0.384216	-0.645478	2057	
0.835400	0.229137	6917	
0.650156	0.058083	7701	
-0.117351	0.322591	3517	
0.888403	-0.274218	406	
-0.240763	0.393611	404	
0.160594	-0.886972	5007	
0.827258	-0.176131	7782	
0.876520	-0.231871	8554	
0.544548	0.355398	2532	
0.280558	0.236588	7026	
0.518839	-0.540720	8183	
-0.625277	-0.225927	877	
-0.790394	-0.092690	8354	
-0.203461	0.568706	8010	
-0.413087	0.523436	6179	
-0.276271	-0.762756	299	
-0.218976	0.378618	452	
0.241545	0.313601	1995	
0.244225	0.598479	2896	
0.564894	0.205977	1798	
0.125698	-0.034390	4027	
0.323380	0.568206	2897	
-0.027834	-0.826251	6827	
0.347520	0.284193	1885	
0.854923	0.269417	6565	
-0.701225	-0.009916	7727	
-0.105089	0.318874	8996	
-0.007392	-0.942033	8142	
-0.093046	-0.746050	5598	
-0.393392	0.122699	4309	
0.262070	0.509459	3056	
-0.260177	0.367400	266	
0.208041	0.280823	7099	
-0.361998	-0.031324	4660	
0.590469	0.301615	2785	
0.612984	-0.666455	8185	
0.045049	-0.101721	4446	
-0.676089	0.260295	2556	
0.591518	-0.717571	8229	
-0.044773	0.389573	1440	
0.505500	0.168506	5077	
0.121002	0.082598	2864	
0.203509	-0.035058	6013	
0.897810	-0.336248	243	
-0.329401	-0.643104	5928	
-0.257556	0.311002	5490	
-0.201522	0.669863	4574	
0.891317	0.196114	1659	
0.884726	0.321716	8637	
-0.099319	-0.263354	6935	
-0.250773	0.021854	4335	
-0.510620	0.385006	3690	
0.505096	0.266339	2468	
-0.211872	0.077797	5275	
0.886779	0.310393	1341	
0.865122	-0.154892	7065	
0.062331	-0.851705	4058	
0.144723	0.659506	3472	
0.901288	0.013308	4822	
-0.252699	-0.736738	4558	
0.683612	-0.076120	1525	
0.516784	-0.688858	8466	
-0.757634	-0.213682	6887	
-0.057938	0.464088	4828	
-0.312036	-0.689211	4931	
-0.138300	-0.776046	2997	
0.161317	0.207589	6497	
-0.158635	0.225051	2655	
0.360080	0.512201	8414	
0.872112	-0.169331	7774	
0.385584	-0.649033	4444	
-0.020784	0.566002	5876	
-0.686111	-0.183564	6298	
0.076952	-0.770433	8704	
-0.086734	-0.739418	5598	
-0.533100	0.398715	4395	
-0.016136	-0.279654	2044	
0.287293	0.563149	4895	
-0.261783	0.287285	3285	
-0.124606	0.249376	3972	
-0.543165	0.277632	7718	
-0.370047	-0.611221	6032	
-0.173087	0.304067	2562	
0.162795	0.202025	7802	
-0.618904	0.345395	2059	
-0.646108	-0.484275	6339	
0.888996	-0.013329	3230	
0.851254	-0.331379	6865	
-0.368454	0.349339	2320	
0.554163	0.356839	557	
0.126028	0.428500	6622	
0.322233	0.451777	4178	
0.036446	-0.320309	4210	
0.472962	-0.577143	6853	
0.680510	-0.468723	4909	
-0.448064	0.117267	6746	
0.909641	-0.036973	7038	
-0.433295	0.516430	6934	
0.838388	-0.158251	6779	
-0.021856	-0.747691	2516	
-0.552195	-0.523181	4293	
-0.513315	0.246435	2187	
-0.035810	0.654781	5401	
-0.556796	0.295171	594	
-0.818749	-0.075116	713	
-0.334963	0.624940	2819	
0.362323	0.330699	4080	
-0.465964	-0.728431	4415	
-0.353664	-0.699026	4939	
-0.042323	-0.176170	8459	
0.538244	-0.080173	1546	
-0.624581	0.386266	6115	
-0.379805	0.543594	4515	
-0.197556	0.160473	9063	
-0.127401	0.704352	2783	
0.783200	0.570078	3086	
-0.163779	-0.712056	2323	
0.226068	-0.755652	3693	
-0.265352	-0.851743	1535	
0.084479	-0.861754	3917	
-0.025020	-0.067686	8081	
-0.548497	0.409176	4542	
-0.482255	-0.639140	6726	
-0.123068	0.506449	8337	
-0.071073	-0.727171	6333	
-0.793962	-0.296884	7424	
0.209387	0.501990	3111	
0.571147	0.302973	8889	
-0.363591	-0.704462	4939	
-0.066604	-0.756873	2673	
-0.331165	-0.818715	4397	
-0.309778	-0.023651	3438	
0.583683	-0.487268	6892	
-0.015181	0.419753	4823	
0.281989	0.211408	4808	
0.938352	-0.107491	4275	
0.625549	-0.470535	2419	
0.714957	-0.517316	3332	
-0.479806	-0.518529	2646	
0.341324	0.533793	7340	
0.501340	0.310411	752	
-0.234866	0.412883	3380	
0.763373	-0.287568	1429	
0.072870	-0.019768	693	
-0.101949	-0.734529	1395	
0.838415	0.153397	3790	
0.490806	0.317048	752	
-0.675527	0.345150	5872	
-0.046835	0.586426	6216	
0.184051	-0.859410	5023	
-0.083045	-0.795549	4768	
-0.381357	0.540248	4515	
0.071391	0.406514	1999	
0.315569	-0.901325	8293	
-0.338740	-0.639915	5386	
0.510006	0.790739	8380	
0.118818	-0.911886	9258	
-0.035990	0.593816	6216	
0.594518	-0.469953	2100	
0.206840	-0.882556	5492	
-0.551816	0.193001	7832	
0.488629	0.365263	2598	
-0.671991	-0.192614	3453	
-0.199493	0.674810	5553	
0.082171	-0.019661	350	
0.604999	0.060379	3133	
0.532746	0.067180	2409	
0.256985	0.577936	3094	
-0.246918	0.415547	2517	
0.389229	0.551616	4328	
-0.155490	0.354103	3043	
-0.642467	-0.467538	6925	
0.336126	0.093971	6132	
0.386940	0.409234	732	
0.614671	-0.572551	6015	
0.750012	0.563665	4023	
-0.812612	-0.020961	7364	
0.047875	-0.786182	3489	
0.840869	0.496122	847	
0.303769	0.366934	6091	
0.103415	-0.026153	5297	
-0.752740	-0.216475	6887	
0.494313	-0.146108	316	
0.269512	0.548570	3046	
-0.062501	0.577324	5536	
0.228337	0.475838	2672	
-0.674894	-0.529386	8295	
0.355595	-0.872412	6759	
-0.090735	0.458722	6620	
-0.165071	0.272306	8626	
0.434289	0.457455	951	
0.083024	-0.876759	5982	
0.151836	0.521636	3806	
0.369902	0.556106	2816	
0.375433	0.325817	2534	
0.489510	0.097747	6239	
0.516329	0.779868	8336	
0.810003	-0.447763	8501	
0.065770	0.619720	666	
-0.482834	0.491991	5714	
0.126561	0.046410	3462	
0.221264	0.536669	5301	
0.210653	0.535149	5120	
0.578851	-0.525325	1663	
0.626417	-0.712539	2784	
0.545959	-0.719499	5991	
0.189597	0.664591	5092	
-0.624906	0.308592	2462	
-0.814704	-0.044979	855	
0.065670	-0.068511	807	
-0.715906	-0.119871	3025	
0.362277	0.100509	1457	
0.767918	0.408371	6303	
-0.142291	0.442566	653	
0.161692	0.223579	7015	
-0.217845	-0.728658	7219	
0.319410	0.113394	4449	
0.245464	-0.877254	762	
-0.303208	-0.832297	4369	
-0.304611	0.661179	3533	
0.323565	0.410260	2602	
-0.265352	-0.739798	250	
-0.614244	-0.575101	986	
-0.489730	0.312014	8860	
0.696102	-0.450676	5263	
0.538027	-0.660691	3857	
-0.424376	0.491199	4596	
-0.284064	0.194626	8961	
0.638433	0.649103	9050	
0.511018	-0.699461	4101	
-0.229505	-0.905892	5253	
-0.003222	0.408839	1270	
0.499827	0.282420	6407	
0.326639	0.597385	3877	
-0.096867	0.453671	5495	
-0.645887	-0.205166	2483	
-0.801952	-0.160964	2115	
-0.320555	0.234803	6921	
0.831870	0.470370	1824	
0.794660	-0.577743	2815	
0.241844	0.546299	4182	
0.918297	-0.072473	7639	
-0.321132	0.306391	815	
0.731232	-0.300910	7468	
0.808852	0.432230	6276	
-0.833051	0.041667	8679	
-0.743165	0.183365	7132	
0.312140	-0.753384	3720	
0.883545	0.290188	1839	
0.691869	-0.669209	6058	
-0.317112	0.112369	1276	
0.550462	-0.024427	1665	
0.919408	-0.181052	2002	
-0.340983	0.074580	2652	
-0.245932	0.164831	2072	
-0.380211	0.106945	7215	
0.973276	-0.137535	1360	
0.122381	-0.750347	4615	
0.978518	0.148956	1191	
0.125299	0.055185	8331	
-0.253581	-0.912248	875	
-0.564323	-0.500392	3410	
0.875587	-0.305527	1038	
-0.181267	0.448539	5382	
-0.619352	0.299568	6322	
-0.543475	0.388146	2037	
-0.429463	0.208592	6593	
-0.442624	-0.637556	777	
-0.733524	-0.193769	7028	
-0.248559	0.206693	3185	
0.784820	0.524151	9210	
-0.036921	-0.921580	7312	
-0.184800	-0.812154	3519	
0.034385	-0.056741	3805	
-0.595033	-0.664485	477	
-0.746450	-0.206365	6887	
0.943592	-0.210254	2587	
-0.512458	-0.588008	493	
-0.679804	-0.028853	7905	
0.007010	0.712828	6493	
0.715720	0.602329	1935	
-0.242572	0.363994	411	
-0.817378	-0.078685	713	
0.864110	-0.430643	3276	
0.155673	0.406114	5989	
-0.805792	-0.097753	550	
0.119321	-0.938992	9078	
0.248241	-0.806033	4424	
-0.660123	0.353671	3382	
0.152682	-0.768348	5619	
-0.570454	-0.413433	1295	
-0.674395	-0.264075	4797	
-0.307079	0.076671	3120	
0.718377	0.526792	6034	
-0.215419	0.270267	604	
-0.689949	-0.336611	4918	
-0.408654	-0.051878	491	
-0.259806	-0.907285	875	
-0.277799	0.341720	1716	
0.285892	-0.954207	3312	
-0.162304	0.683213	6502	
0.353679	0.479402	6900	
0.233687	-0.809661	4549	
0.217146	0.022322	7638	
0.690011	0.661002	4749	
-0.142888	0.692121	1385	
-0.321258	0.360106	2494	
0.579393	0.735219	308	
0.232100	-0.702035	8497	
-0.122483	-0.936577	1015	
-0.067735	0.608251	5534	
0.374974	0.346920	6106	
0.246125	0.633425	5952	
-0.558970	0.322008	841	
-0.165092	-0.783312	3093	
-0.786535	0.156833	3848	
-0.158520	0.306560	1868	
-0.663855	0.270187	4833	
0.800505	-0.387299	6602	
-0.306365	0.412538	1141	
0.173689	0.238045	7785	
0.466239	-0.601890	5554	
-0.327569	-0.641714	5928	
0.590282	-0.745626	6301	
-0.360532	-0.686427	3867	
-0.809721	0.094991	770	
-0.753504	-0.275604	3028	
0.444046	-0.798336	9160	
-0.415643	0.075826	5813	
-0.325242	0.131196	5195	
0.296919	0.326341	3657	
0.393233	-0.724411	7279	
0.147661	0.416926	6270	
-0.377061	0.318224	2812	
-0.266326	-0.801284	536	
0.277471	-0.801699	8621	
-0.334443	-0.661195	5796	
0.038795	0.569705	4640	
-0.032829	0.454423	2559	
-0.315146	-0.661383	5928	
0.478220	0.302904	510	
0.506813	0.432099	1010	
-0.679260	0.185678	8322	
-0.385717	0.507074	1222	
0.698848	0.588208	4676	
-0.519036	0.330929	6780	
0.129570	-0.804223	8419	
-0.562227	0.456874	1616	
0.046536	-0.885157	4832	
-0.250401	0.252853	1044	
0.769996	-0.439127	7376	
0.308457	-0.899976	8293	
-0.458591	0.170966	7167	
-0.080234	-0.803637	5260	
-0.474313	0.215574	5585	
-0.136704	0.287467	8780	
0.609003	-0.585799	6299	
0.617268	-0.655740	886	
-0.074585	-0.317947	5642	
0.686237	-0.051193	1000	
0.462063	0.347968	315	
-0.464698	0.564501	5985	
0.168139	0.398171	5989	
0.656616	0.649418	9050	
0.570880	0.002863	5369	
-0.298180	-0.025320	2116	
-0.636027	0.409248	6503	
-0.674486	-0.158181	1344	
0.865192	-0.067039	2305	
0.575008	0.178553	694	
-0.315817	-0.796741	3807	
0.308993	0.909557	3432	
0.064563	-0.087713	843	
-0.657019	0.169416	7435	
0.173367	0.326720	9197	
0.290809	-0.920223	5183	
0.782866	0.496989	9163	
0.114161	0.638738	3861	
0.145515	-0.875183	5007	
0.354067	-0.680067	4420	
-0.035096	-0.076759	1651	
0.718560	-0.430506	4006	
0.320598	0.129006	1305	
0.831411	0.281574	7465	
0.653540	0.672312	8054	
0.066469	0.443069	5262	
0.754294	0.651936	5733	
0.320983	0.076493	6399	
0.407375	0.853700	7114	
0.120820	-0.027772	3529	
0.282564	0.459062	1891	
0.567332	0.127391	7478	
0.756107	-0.395713	4097	
0.019399	-0.229489	3654	
0.185663	0.535765	5296	
-0.442139	0.298488	6560	
0.568482	0.087379	6709	
0.287790	0.315346	2732	
0.947959	0.143561	9225	
0.407864	0.224720	7140	
0.811814	-0.219817	6803	
0.743706	-0.521536	2590	
-0.813384	-0.042111	7017	
0.157280	-0.731023	5603	
-0.041265	-0.196371	3461	
-0.008624	-0.805650	4285	
-0.518482	-0.616623	2667	
-0.167201	0.306274	2562	
0.084626	0.068250	4875	
0.540641	-0.671763	5794	
-0.708435	-0.319444	2702	
0.289342	0.245152	799	
0.974152	0.060317	2821	
0.245533	0.015191	3480	
-0.195693	0.688178	5553	
0.570568	0.294795	8889	
-0.328671	0.430492	2497	
-0.749262	0.175853	7132	
0.482620	0.168155	6608	
-0.418718	0.533805	6647	
0.832174	0.349990	267	
-0.834377	0.041788	8679	
0.595563	-0.627036	4708	
0.394791	0.159752	3815	
0.280593	0.523365	5469	
0.129939	0.513670	2405	
0.512635	-0.107344	8138	
-0.359576	-0.683909	3867	
0.435536	0.225417	4834	
-0.712700	-0.061840	8811	
0.844915	0.259421	6800	
-0.745421	-0.319919	6041	
0.558890	-0.046488	2337	
0.222687	0.089173	2973	
0.045373	0.478266	4951	
0.922065	-0.227508	2209	
0.034431	-0.219442	8272	
0.852622	-0.015371	9154	
-0.192511	0.242907	7890	
-0.341310	0.488613	3492	
0.509987	0.119141	6433	
0.765846	0.506107	8479	
0.825452	-0.279331	6619	
0.162996	0.521343	3806	
0.073845	-0.762540	8766	
0.638889	0.645385	8584	
-0.250590	-0.835645	6038	
0.007571	0.715690	6493	
0.168112	-0.063069	3712	
-0.241978	-0.820195	7448	
0.092511	0.432978	4117	
0.365891	-0.754796	5851	
0.535188	0.250022	4391	
0.098049	0.025519	416	
-0.331813	0.267680	7913	
-0.530695	0.260493	2492	
