time = 17	Re = 1	rotation = 2.70548
-0.443055	-0.099846	3770	
0.008643	0.602217	3048	
0.754552	-0.581650	8076	
-0.485296	0.681403	2775	
-0.804133	-0.455341	8954	
0.554087	0.312764	417	
-0.443443	0.384773	5247	
0.238828	0.719623	7304	
-0.070012	0.810871	299	
-0.026509	-0.355928	839	
-0.111806	0.229967	5829	
0.106949	0.083717	2436	
-0.391923	-0.035082	5889	
-0.308782	0.708054	3560	
-0.233849	0.006152	4466	
-0.545759	0.574396	8312	
-0.033619	0.391354	2779	
-0.382230	0.646318	8856	
0.596220	0.510105	6688	
-0.268758	-0.639317	2076	
0.346518	0.682342	3595	
-0.276557	0.246187	1148	
0.243300	-0.674005	4791	
-0.598131	-0.355732	8478	
0.100281	0.525364	2884	
-0.875043	-0.256551	8155	
0.072490	0.432712	7200	
0.638128	0.372207	3238	
-0.530241	0.350948	5000	
-0.336669	-0.230693	3167	
0.359474	-0.771525	400	
-0.578291	-0.638561	8286	
0.103502	-0.834088	8192	
-0.331950	-0.054129	1910	
-0.391897	0.149596	6629	
-0.273861	0.288091	3602	
-0.572512	0.071108	1245	
-0.878128	-0.137841	7443	
0.536838	-0.728196	7961	
-0.850693	-0.046398	2750	
-0.500178	-0.725903	8150	
-0.252924	-0.908689	430	
0.943623	0.020814	1241	
-0.047683	-0.294938	1808	
-0.745223	0.425439	8466	
-0.120278	0.305532	4541	
0.938920	-0.197888	2954	
-0.273034	-0.769790	311	
0.199049	0.461824	6448	
0.493353	0.150641	2420	
0.742875	0.623411	2546	
-0.072889	-0.223087	6305	
-0.501406	0.193961	4871	
0.528523	-0.729465	7961	
0.658577	-0.603825	1221	
0.033698	0.191666	5235	
0.283388	0.597903	6154	
0.188339	0.498147	8030	
-0.292143	-0.916901	7116	
0.056368	0.460476	887	
-0.626197	-0.132893	7545	
-0.234345	-0.262223	669	
-0.081370	0.765722	4558	
-0.358094	0.045320	6959	
0.517155	0.531747	4797	
-0.866347	0.018730	8619	
0.030986	0.431304	5424	
-0.117112	0.184160	8272	
0.082523	-0.723321	8587	
-0.371576	-0.270452	4740	
-0.573467	0.511219	1509	
-0.299855	0.779124	6266	
0.507073	-0.415585	8376	
-0.227448	-0.454932	3486	
-0.552364	0.568030	8312	
0.208443	0.447445	2765	
0.627217	-0.599658	3773	
-0.083635	0.305884	4000	
-0.238802	-0.865366	6489	
0.040406	0.198009	5789	
-0.027868	0.455139	2369	
0.795482	0.522239	9219	
0.582487	-0.334120	5868	
0.409274	-0.611201	2783	
-0.020962	-0.841827	2340	
0.802492	-0.542683	6461	
-0.453934	-0.748132	6037	
-0.127576	0.667041	4136	
-0.060159	0.087848	8355	
-0.052149	-0.316570	9005	
0.614675	-0.282639	6837	
-0.570310	0.146221	7074	
-0.362929	-0.559839	557	
0.749449	-0.618792	958	
0.135648	0.052483	2510	
-0.312316	0.723456	3560	
0.346542	-0.898129	3443	
-0.601327	-0.686461	5304	
-0.294850	0.086679	2096	
-0.131483	-0.868031	6011	
-0.381598	0.210351	816	
0.715976	0.036266	4833	
-0.516206	0.196913	5861	
-0.270799	-0.369556	7140	
-0.278065	0.354914	7944	
-0.395394	-0.798030	4824	
0.182463	-0.665331	3460	
-0.399850	0.371624	2603	
0.564550	0.056134	7660	
-0.128969	0.556259	4539	
0.590242	-0.339673	5939	
0.522655	0.231298	4035	
0.753820	-0.491495	8319	
-0.194340	-0.572802	7632	
0.946617	0.014738	5430	
-0.459035	0.110649	7498	
-0.393299	-0.168329	2373	
0.138459	-0.863738	6159	
-0.256774	0.427608	6512	
-0.673964	-0.133355	6627	
0.797991	-0.402607	7166	
0.747483	-0.076936	4502	
-0.010015	0.111856	2813	
0.107534	-0.064595	9057	
0.146214	-0.338826	6396	
-0.314393	0.179630	8126	
0.430880	0.624665	3164	
-0.342309	-0.580046	2809	
-0.276171	-0.767794	311	
-0.124110	-0.951093	7508	
-0.777382	0.064014	1316	
0.043333	0.463299	711	
0.477981	-0.851278	703	
-0.682857	-0.223332	8038	
-0.775980	-0.291260	9044	
-0.506435	0.688335	4936	
0.928350	0.045725	7626	
-0.220321	0.558722	6774	
0.587920	-0.149306	8607	
-0.317546	-0.408370	9270	
-0.454521	0.340503	3005	
-0.653880	-0.478136	8400	
-0.520139	0.617957	5033	
-0.318323	-0.304349	3040	
0.847970	-0.293594	4340	
-0.053734	0.645125	3585	
0.904497	0.354843	2626	
0.242661	-0.856274	4899	
0.854907	-0.342492	1257	
-0.897423	0.033918	6602	
-0.391965	-0.406815	8034	
0.426407	-0.536758	6502	
-0.129425	0.444211	6806	
-0.579706	0.512099	1162	
-0.292263	0.458733	8920	
-0.047553	0.603750	2507	
-0.305117	0.154370	654	
-0.165294	0.514352	3193	
-0.283382	-0.624876	1093	
0.203321	0.328762	4164	
-0.737660	-0.342363	7230	
0.524939	-0.458143	1718	
-0.027923	0.768913	6681	
0.627198	0.744177	3651	
-0.105179	0.327513	6320	
0.333928	0.568407	2675	
0.746668	-0.474460	7688	
0.316551	-0.640648	8809	
0.214574	-0.189620	3473	
-0.619504	-0.504872	7216	
-0.763199	0.393956	4671	
-0.131217	0.469321	1315	
-0.692306	-0.235803	7378	
-0.566283	0.114799	2192	
-0.689285	-0.426686	767	
0.478707	0.115194	8768	
0.717880	-0.597122	5911	
-0.553053	0.050615	7732	
0.658167	0.744921	2629	
-0.023260	0.197614	2708	
-0.338912	-0.071903	3968	
-0.754219	0.377454	3857	
-0.248961	0.329585	3626	
-0.773561	0.036991	5827	
0.548095	0.297845	658	
0.171981	0.273600	8664	
0.200693	0.325066	4164	
0.913040	-0.245279	1402	
-0.821201	-0.084048	1794	
0.047262	0.486677	2363	
0.633234	0.352533	9146	
-0.730318	-0.372952	7012	
-0.039315	0.077741	1579	
0.282787	-0.629670	5363	
-0.292511	-0.814422	1864	
-0.062275	0.498545	2508	
0.725624	-0.080847	3197	
-0.467182	0.029760	960	
-0.008918	0.583945	5309	
-0.234040	-0.167340	4632	
0.187561	-0.823446	4142	
-0.431479	-0.275648	1075	
0.909252	0.142198	9041	
-0.528098	-0.767753	8012	
-0.131077	-0.826481	2974	
0.934133	-0.013444	4003	
-0.542061	-0.419972	1375	
-0.000838	0.480667	2216	
-0.635164	-0.615396	7313	
0.803597	-0.510036	459	
-0.312498	0.753668	4285	
0.439572	-0.765833	6205	
-0.030791	0.117349	3845	
0.087586	0.663969	2851	
0.606785	-0.346649	6022	
0.134594	-0.838735	5040	
-0.086005	0.235826	7496	
-0.822296	0.253826	497	
-0.467405	0.452394	8253	
0.035574	0.226534	6128	
-0.012051	-0.709974	5356	
0.198657	0.190564	1389	
-0.035053	0.237921	5533	
0.934586	0.007788	9218	
-0.455075	0.711805	8638	
0.723979	0.069021	1876	
0.847237	-0.272812	3445	
0.849189	-0.271808	3445	
-0.125884	-0.701349	4225	
-0.323553	-0.155830	3208	
-0.635314	0.433569	5146	
0.116771	0.493041	1117	
0.022356	0.592328	3048	
-0.296823	-0.446276	2476	
0.497540	0.189310	6090	
0.036193	0.258381	1268	
0.719383	-0.547490	4889	
0.201150	-0.244817	4622	
0.657043	-0.318172	8343	
-0.321958	0.281176	6728	
-0.492291	-0.235069	4043	
-0.765267	-0.311775	9097	
-0.285318	0.278328	8843	
0.072588	0.514045	2709	
0.735391	-0.034958	3471	
-0.653047	0.539974	5851	
-0.312540	-0.010280	920	
-0.853331	-0.272859	6330	
0.057525	0.565362	3627	
-0.557107	0.575118	8312	
0.164125	0.190799	5427	
-0.025355	0.429862	5935	
-0.676537	-0.155981	2828	
0.058140	0.623971	1325	
0.056109	-0.687406	6546	
0.366834	0.660689	4300	
-0.422342	-0.328288	4501	
0.757952	0.137557	7132	
0.657363	-0.666267	2404	
0.549392	0.804173	3170	
0.036749	0.671198	2440	
0.578756	0.527215	6893	
-0.402265	-0.864414	1935	
-0.701757	0.280757	6378	
0.102354	0.023421	1425	
-0.333977	0.127996	1126	
0.172480	-0.244404	4651	
-0.529107	0.634537	5033	
0.504942	0.218790	3598	
-0.296778	-0.785701	1604	
0.829591	0.497488	1672	
-0.229393	0.640712	4845	
-0.229553	0.319905	281	
0.816988	-0.472594	655	
-0.187825	0.724550	1765	
0.087545	0.199793	7454	
-0.792452	0.301062	4056	
-0.049871	0.832637	3041	
-0.216563	0.021861	3788	
0.162253	0.213667	1886	
0.197380	0.140138	532	
-0.487791	-0.195911	5172	
0.744963	-0.464277	7688	
-0.234580	0.363680	1059	
-0.530317	0.303150	2422	
-0.290240	0.229848	5871	
-0.073252	0.266141	4472	
0.156516	-0.907625	8365	
-0.556903	0.057438	7732	
-0.606361	0.584846	8046	
-0.530160	-0.074453	7146	
-0.280994	0.554847	4777	
0.213619	-0.265297	5244	
0.207744	-0.852037	5865	
-0.033798	-0.896093	4906	
-0.271711	-0.833962	4495	
-0.712637	0.244634	7433	
0.204829	0.163158	3937	
-0.164597	0.782387	3093	
0.148522	-0.004989	1239	
-0.326803	-0.389671	8929	
0.253283	0.686954	4218	
0.095294	-0.069972	8148	
-0.518344	0.417718	3272	
-0.608829	-0.098088	1306	
-0.411612	-0.552528	2820	
-0.483317	0.355801	6206	
0.031878	0.454173	857	
0.252387	0.948899	5165	
0.089951	-0.380371	2738	
-0.382784	-0.157681	5584	
-0.284261	0.044275	7805	
0.854348	0.465159	8897	
0.131238	0.475471	9095	
0.762275	0.565235	1383	
-0.323990	0.213364	3621	
-0.802653	-0.176410	7119	
-0.384365	0.332091	3280	
0.933714	-0.022319	4003	
-0.339925	0.109818	1078	
-0.604886	0.039049	6849	
0.518399	-0.684835	7594	
0.752676	-0.592422	8076	
-0.269749	-0.278451	1723	
0.737492	0.267023	1263	
-0.172070	-0.864635	5384	
-0.690631	-0.503683	647	
0.086561	0.458876	342	
0.536944	-0.718195	7961	
-0.330832	0.405115	3830	
0.712907	0.223973	8699	
0.700292	-0.082770	2190	
-0.243380	0.575837	4810	
-0.356311	0.398501	2231	
0.846577	-0.362350	1573	
0.763144	0.136869	7132	
0.723396	0.052778	2556	
-0.361492	0.386536	3499	
-0.079824	0.664224	4190	
0.715217	-0.098576	4757	
0.116807	0.212646	5132	
0.173121	0.106309	1290	
0.180336	0.207408	5001	
-0.281789	-0.516108	2160	
-0.061199	-0.008538	709	
-0.030031	-0.883240	5312	
-0.513834	0.299810	2422	
-0.860790	0.067412	5458	
-0.213706	0.337185	525	
0.721356	0.304195	7281	
0.949782	-0.075685	1139	
-0.517468	0.061423	2247	
0.581654	0.087738	569	
-0.077060	0.627543	1911	
0.261926	-0.952682	6176	
0.488383	0.584928	3714	
-0.329615	0.276436	6756	
0.629426	-0.761297	7772	
-0.805478	-0.329473	8572	
-0.391424	0.697502	7648	
0.339759	-0.652704	2237	
0.729572	-0.046196	3471	
0.601669	-0.378222	5945	
-0.046989	-0.307795	8958	
0.069320	0.294996	5031	
-0.670652	-0.660773	8637	
0.625878	0.392714	2970	
-0.488593	0.056383	1183	
0.673272	-0.654991	3377	
-0.211377	0.321156	525	
-0.326341	-0.627063	3122	
-0.775350	0.230566	6395	
0.575327	0.551155	6051	
-0.570689	-0.760625	6437	
-0.358413	0.149478	3303	
0.947077	0.056801	4114	
0.866170	-0.332126	465	
-0.615357	-0.634344	9020	
0.363979	-0.636091	2731	
-0.308169	-0.270295	4720	
-0.456662	-0.479047	1127	
0.668793	0.416745	8395	
-0.244651	0.380183	5498	
0.756896	0.626845	2546	
-0.154023	0.423770	4113	
-0.501216	0.692918	2775	
0.832011	-0.443439	8268	
0.949538	0.157413	1612	
-0.807076	0.136291	3798	
-0.454221	0.243502	5847	
0.719428	0.044434	2556	
-0.395216	-0.720855	7744	
0.905256	0.159091	9041	
-0.327118	0.089539	4281	
0.601616	-0.753661	7363	
-0.399359	0.151258	6629	
-0.386755	-0.318519	2491	
-0.456676	-0.849165	4562	
0.539284	-0.797522	848	
0.135161	0.387034	2737	
0.912669	-0.205857	1399	
-0.351933	-0.817651	4099	
0.044361	0.625650	2368	
0.165425	0.170270	4361	
0.589318	-0.681209	7856	
-0.226681	-0.520315	2438	
-0.812586	-0.402577	9035	
-0.311992	-0.630344	3217	
0.131802	0.200838	4372	
-0.390203	-0.555049	2930	
-0.082548	0.328532	6166	
-0.256973	-0.144194	3725	
-0.060040	-0.102244	1024	
-0.279375	-0.151128	1895	
0.164693	-0.123912	4809	
0.180886	-0.259345	6758	
-0.032150	0.633160	4137	
-0.540478	0.234670	7047	
-0.597884	0.087061	6549	
0.516412	0.337968	6687	
0.907362	0.166176	9099	
0.334501	-0.920753	320	
-0.104868	0.560911	6113	
-0.839072	-0.119205	5860	
0.013322	0.643347	2114	
-0.474864	0.063681	2200	
-0.825309	0.178921	1372	
-0.846281	0.144709	8088	
0.275304	-0.908669	7239	
-0.483291	-0.447012	2496	
0.521143	-0.734052	7961	
-0.724338	-0.481413	5383	
0.964534	0.161357	2594	
-0.389538	-0.521456	3804	
-0.453035	-0.346700	7734	
0.642685	-0.590839	6081	
-0.300436	-0.629336	3217	
-0.296592	-0.406495	9038	
-0.176967	0.789068	3093	
0.092972	-0.956691	3432	
-0.384100	0.642151	8856	
-0.610915	-0.009117	278	
-0.553733	-0.376149	8033	
0.751643	0.009546	6594	
0.302546	-0.918850	5527	
-0.163062	-0.817808	2865	
0.727862	0.270349	1284	
0.176498	0.481028	7851	
0.004299	0.293258	8198	
0.181971	-0.281835	7156	
0.923798	-0.316766	7413	
0.481934	0.553635	2624	
-0.154568	-0.953403	8284	
-0.181629	0.729223	1776	
0.625533	0.381152	8323	
-0.247847	-0.653276	2202	
-0.230580	-0.882072	6489	
-0.763114	-0.426652	7349	
0.137470	0.534208	3510	
-0.170627	-0.662492	2696	
-0.437722	-0.373943	4881	
0.505133	0.124861	8542	
0.916842	-0.058655	7317	
0.147348	0.081963	3463	
-0.323196	-0.632242	3122	
0.136680	0.065631	3245	
-0.593366	-0.662148	8006	
0.165452	0.723137	7094	
-0.052279	0.337544	7671	
-0.437383	-0.000542	7122	
-0.435919	0.467942	358	
0.777130	-0.469220	5914	
-0.367875	-0.385503	9117	
-0.529848	-0.654739	6284	
-0.302742	0.693176	2516	
0.100661	-0.012914	574	
-0.575009	-0.713341	6514	
0.151216	0.742245	777	
-0.090231	-0.919626	3545	
-0.005826	0.478360	1630	
-0.054103	0.217891	5339	
0.567705	-0.457607	2953	
0.924297	-0.084524	7014	
0.151878	0.793409	2769	
0.538487	0.820234	6931	
0.950724	0.092166	8179	
-0.326319	-0.495265	752	
0.115919	0.105848	6819	
0.602978	-0.302692	6179	
-0.138842	0.593145	1324	
-0.283785	-0.128931	1566	
0.091788	0.354641	945	
-0.261067	0.131788	2778	
0.187539	-0.163236	487	
-0.767326	0.026044	5785	
-0.378427	0.065318	5867	
0.517666	0.373305	899	
0.108914	-0.088966	8696	
-0.244650	-0.804348	3108	
0.075317	0.431069	7200	
-0.119885	0.159735	1005	
-0.066272	0.062066	5902	
-0.300249	-0.026290	2689	
0.030846	0.828960	5338	
-0.530851	0.332089	3604	
0.701272	0.292206	2975	
0.211205	-0.148479	2375	
-0.331698	-0.601412	3049	
-0.077412	0.016237	7768	
-0.003120	0.633842	3109	
0.738176	-0.562983	6122	
-0.798629	-0.220791	1965	
-0.822080	0.157418	4909	
0.933860	0.172375	7861	
0.528938	-0.682971	5029	
0.417095	0.604052	2592	
0.640942	-0.709926	9236	
0.946531	0.017959	1241	
-0.413852	-0.218693	3967	
-0.462133	0.471030	352	
0.226911	0.413429	2171	
-0.472394	-0.810934	4989	
-0.303040	-0.829068	2159	
-0.531825	0.122240	6386	
-0.650580	-0.144714	2868	
0.778155	-0.545579	1391	
-0.277051	-0.544442	3996	
0.222557	-0.153741	2502	
-0.302597	-0.414770	5437	
-0.069171	0.252997	7698	
0.534285	0.471518	6213	
-0.807379	-0.284883	8748	
-0.645631	-0.600544	7465	
-0.242615	-0.265976	621	
-0.796707	0.259685	6398	
-0.201344	-0.099521	3506	
0.796193	0.495348	8281	
-0.007220	0.217932	8262	
0.556735	-0.465085	2953	
-0.611607	-0.029329	7282	
0.866126	-0.447672	3729	
-0.261233	-0.654044	2202	
-0.617431	-0.571285	6645	
-0.478699	0.441397	7093	
-0.301020	-0.607409	5436	
0.444484	-0.836600	5665	
0.089491	0.149867	1969	
0.100327	0.068549	7742	
-0.238500	0.807067	5151	
0.600910	-0.676155	7877	
0.414379	0.610714	2592	
-0.105240	0.642829	4202	
0.521196	0.568216	1271	
-0.333511	0.342816	1887	
0.709250	-0.585502	5251	
0.845039	-0.460662	698	
0.651125	0.322947	8543	
-0.673541	0.425472	8641	
0.303388	-0.890001	8835	
0.064341	0.642787	2742	
-0.358070	0.114385	3275	
-0.308352	-0.362026	5636	
0.962888	0.150261	2594	
0.375403	0.709435	6339	
0.259330	0.680405	3408	
-0.372602	-0.421447	1865	
0.772566	0.057662	6717	
-0.671635	-0.595677	6565	
-0.527700	-0.014971	321	
-0.220795	-0.550463	4767	
-0.386793	0.492524	8853	
-0.280638	-0.357353	6877	
-0.579975	-0.643740	8286	
-0.629082	-0.103262	7988	
-0.557342	0.352428	5955	
-0.052688	0.094278	8355	
-0.249926	-0.184392	6096	
-0.345630	-0.876398	4749	
-0.299793	0.204669	3360	
-0.510721	0.669731	4936	
0.757014	0.251088	3045	
-0.340114	-0.226784	1474	
0.622084	-0.680621	9203	
-0.667353	-0.572651	6045	
-0.369462	-0.455473	4385	
-0.112187	0.229561	5829	
-0.370349	-0.859730	1235	
-0.549313	0.097454	2519	
0.102744	0.726097	6225	
0.496269	0.542163	6907	
0.530541	-0.412901	8544	
-0.178170	0.366589	1177	
0.899057	0.209683	8217	
-0.792363	-0.041852	6799	
-0.212364	-0.932922	8895	
-0.239971	-0.539376	3030	
0.720733	0.308501	7281	
0.384718	-0.790411	488	
0.731920	0.293627	7523	
-0.387225	0.098849	6469	
-0.376735	-0.809386	3318	
0.419447	-0.821229	6203	
0.558529	0.453341	6840	
-0.289479	0.757963	5347	
0.832082	-0.327064	5385	
0.002683	0.156489	7749	
0.120636	0.163293	3890	
0.197198	-0.905532	2991	
0.230346	-0.897236	5152	
0.468653	-0.556431	5516	
0.385673	0.636585	2473	
-0.685613	-0.593434	6565	
-0.476780	0.347533	3665	
-0.678177	-0.617365	8536	
0.639271	0.404336	6563	
0.130636	0.372513	1080	
0.912822	0.185817	9099	
-0.799969	0.351638	6889	
-0.304857	0.375375	5951	
-0.025584	0.267474	5550	
-0.349589	-0.576713	2809	
-0.482202	-0.830744	8421	
0.514402	-0.779428	279	
-0.307111	-0.815239	2159	
0.087548	0.740283	1796	
-0.427607	-0.011946	782	
-0.314256	0.700238	4264	
-0.138316	-0.867369	6011	
-0.850333	-0.182726	7801	
-0.299333	0.589667	6451	
0.815507	-0.413235	628	
0.010860	0.257440	8625	
-0.791235	-0.307385	8804	
0.537292	0.541114	8716	
-0.861665	0.141509	8088	
0.903180	-0.061975	7317	
-0.641535	-0.092728	4155	
0.363634	-0.592634	6603	
-0.240531	-0.007641	3761	
-0.092014	0.235639	7496	
0.408886	0.588658	1855	
0.548618	0.284341	1254	
-0.537639	0.634834	5033	
0.560302	0.244554	8240	
-0.102129	-0.862361	5229	
-0.771282	0.049242	5827	
-0.277839	-0.246621	1414	
-0.491320	-0.666612	7321	
-0.177700	0.422804	4113	
0.191153	0.276197	3202	
-0.445784	0.186097	3711	
0.536082	-0.420176	8640	
-0.392992	0.334669	3280	
-0.282717	0.732434	5519	
0.760362	-0.438479	5909	
0.712245	-0.566804	5726	
-0.260035	0.366883	5489	
-0.477320	0.428312	614	
-0.571728	0.523093	1687	
-0.884290	-0.258219	8155	
-0.743678	0.396788	7362	
-0.181942	0.576991	9159	
0.684352	-0.704325	1156	
0.600346	0.116763	544	
-0.646831	0.466867	6804	
-0.421069	-0.695188	5976	
-0.468205	-0.268178	5652	
0.897902	-0.207719	1866	
0.066942	0.300668	8812	
0.222732	-0.244093	8996	
0.071397	0.425449	4386	
0.649992	0.333297	8543	
-0.382811	0.414452	5046	
0.041560	-0.863223	3826	
0.056701	0.337931	1302	
-0.259781	0.630656	6510	
0.669255	-0.048559	932	
-0.310637	-0.758462	412	
-0.113180	0.743272	7033	
-0.260002	-0.850038	4513	
0.522752	0.596837	7397	
-0.318131	0.528001	4296	
0.747365	0.208597	6753	
0.517845	0.527243	8859	
0.285314	0.589367	4550	
0.113674	-0.120383	9025	
-0.578781	0.629305	8621	
-0.059489	0.424871	4263	
-0.154946	0.513575	3193	
0.052610	0.430748	7200	
0.625604	0.272778	6260	
0.207651	-0.875727	5152	
-0.214064	0.651158	5276	
0.316205	0.718009	5906	
-0.814783	-0.320775	4546	
-0.447710	-0.323332	8713	
-0.770240	-0.448610	7438	
-0.249797	0.285884	310	
0.165942	0.086592	4008	
-0.852350	0.065777	5458	
0.596913	-0.689372	7856	
-0.664750	-0.248829	3468	
-0.272635	-0.193056	6027	
0.572408	0.433195	2023	
-0.343662	-0.501420	1398	
-0.709571	-0.425884	700	
-0.321235	-0.864468	9050	
-0.335046	-0.042091	2904	
-0.047118	0.610982	2259	
0.823487	-0.455099	698	
-0.373236	0.661728	8766	
0.285076	0.725160	7333	
0.063658	0.404346	3575	
-0.706636	-0.572127	1608	
0.172545	0.138026	1318	
-0.229466	0.095448	9183	
0.751742	0.063322	8556	
0.235080	0.321686	4324	
-0.166364	0.364058	5725	
-0.829308	-0.100116	1794	
0.007025	0.063427	768	
-0.483785	-0.026253	2948	
-0.586490	-0.719764	8900	
0.010352	0.175904	4982	
-0.383504	-0.476523	7402	
0.566252	0.005254	5866	
-0.474095	-0.155267	7029	
-0.186564	0.773378	2997	
0.225382	-0.257321	7965	
-0.391343	-0.786432	7206	
-0.636568	-0.516600	7007	
-0.314774	-0.332321	5265	
-0.600775	-0.640506	9020	
-0.366499	0.163530	4890	
-0.108873	0.480604	6588	
-0.265046	0.626388	6510	
0.166174	-0.948939	8914	
0.200124	-0.045638	4685	
0.281597	-0.660868	6493	
0.536163	0.211992	1516	
-0.619277	-0.723645	8970	
-0.265442	0.031202	8763	
-0.440178	-0.198274	5938	
-0.409069	-0.846213	759	
0.621541	-0.620038	5008	
0.351123	0.657871	2640	
-0.381499	-0.167792	5178	
-0.559391	0.610238	4424	
0.645994	-0.715602	9236	
0.662476	0.000696	2567	
-0.314549	-0.395986	4834	
-0.054255	0.625706	3418	
0.837052	-0.528599	7892	
-0.346069	-0.355791	6572	
0.718276	-0.495472	7967	
-0.858208	0.003726	9084	
-0.226237	0.059951	5148	
-0.767426	-0.362625	8949	
-0.141376	0.510717	2925	
-0.052155	0.195907	4212	
-0.094029	-0.866931	5229	
0.204233	0.357256	6962	
0.451255	0.467263	948	
0.333272	0.576407	2675	
0.706212	0.299097	2866	
0.768452	-0.619355	958	
0.614097	0.740878	8926	
-0.115413	-0.852472	4413	
-0.385465	0.694070	3489	
-0.195914	0.460749	8676	
0.621627	-0.716067	9191	
-0.102293	-0.954031	6193	
-0.249004	0.776300	4737	
0.142574	-0.864850	882	
-0.695395	-0.508123	647	
0.901927	0.249656	7386	
0.384179	-0.607807	5900	
0.668769	-0.134316	4542	
-0.736744	-0.533286	1485	
0.054723	0.814296	4991	
-0.531358	-0.713729	7134	
-0.055858	0.121013	3945	
-0.778060	0.034714	6566	
-0.812038	-0.292796	5210	
-0.712134	0.348619	8603	
0.522909	-0.756790	7459	
-0.708234	-0.581146	1608	
-0.205187	0.805736	3659	
-0.682882	0.330329	8522	
-0.681169	-0.247903	1768	
-0.331802	-0.429177	8533	
-0.301106	-0.375060	5636	
0.902947	-0.097667	6067	
-0.380717	0.151129	5671	
-0.373742	-0.593681	1447	
-0.002821	0.108576	7994	
-0.039972	-0.899153	6021	
0.620940	-0.351522	4857	
0.045732	0.461156	887	
-0.639925	0.396866	5977	
0.564271	0.478894	8462	
-0.380183	-0.136713	560	
-0.282961	-0.231204	6132	
-0.210658	0.755004	2255	
-0.585241	0.505462	1162	
-0.457113	-0.518255	8158	
-0.484204	-0.680656	7264	
0.749303	0.122740	6659	
0.517850	0.492202	478	
-0.255129	-0.312411	5112	
-0.626867	-0.329258	265	
0.339415	-0.606827	8632	
0.797444	-0.432480	6614	
0.090295	-0.059533	5114	
0.779987	0.539198	8575	
-0.575115	-0.650962	8006	
0.207197	-0.675256	4125	
0.124177	-0.114831	9008	
-0.521825	0.155022	5100	
0.840878	-0.424635	8019	
-0.271482	0.714728	5348	
-0.485056	-0.042393	1862	
-0.310995	0.325591	6649	
-0.022943	0.245443	4978	
-0.012694	0.129195	3821	
-0.683600	-0.524289	6811	
0.588667	0.426524	2023	
0.169880	0.802419	2062	
-0.419585	0.013077	3681	
-0.145627	0.487344	1424	
0.728232	-0.529439	8353	
-0.780882	0.109184	3029	
-0.809578	0.216876	407	
-0.349829	0.026231	5105	
0.930974	-0.112121	424	
0.117958	-0.116125	9008	
0.232975	0.394740	1576	
-0.002048	0.621679	3109	
-0.402065	-0.731481	7615	
-0.394541	0.637031	8850	
0.018648	0.443090	6516	
-0.727546	0.280254	4063	
0.053386	0.795888	1958	
-0.527666	0.088103	5666	
-0.892350	-0.198879	295	
-0.863852	-0.237486	8687	
0.019882	-0.902156	5765	
-0.227516	-0.550535	4092	
-0.083391	0.305715	4000	
0.660481	-0.161550	3141	
0.697396	-0.544753	5726	
-0.665411	-0.262275	4214	
-0.756069	0.134494	1787	
-0.852588	0.001676	9084	
-0.734461	-0.479243	5383	
0.441445	-0.834189	5665	
-0.077083	-0.686624	3640	
0.924456	-0.062923	8264	
-0.553935	0.289677	3911	
-0.659625	-0.675545	2211	
-0.004145	0.295639	8198	
-0.561215	0.289987	3911	
-0.077328	-0.714676	6004	
-0.255514	0.005502	2377	
-0.308221	-0.015598	920	
-0.640213	-0.525229	7007	
-0.280344	0.394322	7294	
-0.064697	0.442143	3921	
-0.760962	0.302380	2392	
0.703384	-0.051603	821	
-0.731542	0.440387	7135	
0.694486	0.056495	1129	
-0.268531	-0.513578	315	
-0.490288	0.460635	1223	
-0.005202	-0.857123	3305	
0.518858	-0.739386	7961	
0.664478	-0.647529	2404	
-0.305783	0.203424	3360	
-0.333148	0.266776	6756	
-0.355355	0.694396	3017	
-0.184944	0.386997	2982	
0.520769	0.549213	1090	
0.922902	0.115754	6991	
0.170487	-0.009218	613	
0.207498	-0.842810	5150	
0.434996	-0.817266	6203	
0.149970	0.207994	5694	
0.661141	0.349378	9121	
-0.033308	-0.935650	5306	
0.207869	0.356063	6962	
-0.443551	0.331233	3005	
-0.567952	-0.606301	8746	
0.743250	-0.073847	4502	
0.644134	-0.265453	6909	
-0.601259	0.029843	6809	
0.503999	-0.535454	9112	
0.416969	-0.781424	5997	
-0.259079	-0.114329	3224	
-0.540776	0.526826	8379	
0.668080	-0.093348	8722	
0.170278	0.436503	3902	
-0.055600	0.768684	1043	
0.636775	0.348666	9263	
-0.493740	-0.798361	8479	
-0.139876	0.383792	2969	
0.103997	0.806275	3190	
-0.184264	-0.891567	5384	
0.416560	0.649853	3843	
-0.380013	-0.308937	2449	
0.103250	-0.695418	6767	
-0.696328	-0.493655	3790	
0.157051	-0.710689	2292	
0.702364	0.687482	2220	
0.841982	-0.353515	1257	
0.178151	-0.312311	7295	
-0.086332	0.621686	2855	
-0.706273	-0.612479	914	
0.900139	-0.067314	7317	
-0.382563	0.461932	1944	
0.660414	0.423332	7097	
-0.697961	0.290571	6378	
-0.518897	0.627793	5033	
-0.271477	0.210428	9207	
0.164881	-0.301557	4646	
0.004812	-0.352461	596	
0.438780	0.649159	5630	
0.109000	-0.713555	1034	
-0.341096	0.474622	1405	
0.531304	-0.753556	4362	
0.223669	0.593867	6915	
-0.464566	-0.277177	2409	
0.086978	0.073572	722	
-0.390850	-0.081568	4975	
-0.005274	-0.695319	5163	
