time = 0.001	Re = 1	rotation = 0
0.564738	-0.566231	7117	
0.695837	-0.055170	7169	
0.159987	0.976653	5261	
0.397508	-0.221518	6452	
0.442288	-0.565300	1855	
0.585842	-0.322144	3345	
0.481366	0.807700	1532	
0.168200	0.586635	8646	
0.461650	-0.486580	2675	
0.685958	-0.512021	361	
0.153035	-0.339841	2891	
0.293344	0.460446	5100	
0.767393	-0.487631	5433	
0.226968	0.411278	7697	
0.873966	0.213609	5982	
0.939461	0.329914	1164	
0.854686	0.040390	6259	
0.385980	-0.421565	838	
0.148535	-0.701321	9107	
0.442749	-0.115572	1841	
0.018595	-0.481749	545	
0.009209	0.762816	8050	
0.531432	-0.678263	921	
0.454598	-0.292521	2446	
0.649099	0.099783	5374	
0.429313	-0.031037	4260	
0.881552	0.131124	7641	
0.083715	0.136379	6341	
0.115751	-0.914347	1859	
0.550480	0.769074	8690	
0.453717	0.860858	2815	
0.030353	0.438870	1678	
0.955297	-0.061822	719	
0.254158	0.302754	4890	
0.381651	-0.323297	6448	
0.357211	-0.177018	1628	
0.450228	-0.667041	7578	
0.676954	0.679720	8872	
0.734131	-0.161564	8893	
0.166560	0.423472	1085	
0.116389	0.218185	6010	
0.563136	-0.013398	3874	
0.510851	-0.202936	2871	
0.135113	-0.579894	625	
0.057034	0.662152	2529	
0.014660	-0.545644	2154	
0.323843	0.365187	3873	
0.027371	0.877316	7065	
0.211056	-0.700029	4620	
0.092074	0.337670	802	
0.332291	0.053455	8250	
0.568849	-0.417807	1661	
0.561360	0.738873	1017	
0.743332	0.019831	5598	
0.137934	-0.792618	7183	
0.319326	-0.288948	1731	
0.820732	0.006375	4737	
0.634122	0.165650	5675	
0.860361	-0.469444	5411	
0.292049	0.354010	734	
0.120520	-0.641255	1807	
0.254771	0.799239	8270	
0.348867	-0.690903	6411	
0.573496	0.499576	4479	
0.527070	-0.735493	6996	
0.771456	-0.592187	6693	
0.845491	0.300231	4426	
0.640714	0.195492	6575	
0.609995	-0.727352	8294	
0.120737	-0.801794	8091	
0.031207	0.244939	1541	
0.315996	0.805137	5458	
0.866182	-0.271507	4902	
0.253801	0.193522	8233	
0.249816	-0.926161	8633	
0.302652	0.424114	2725	
0.102333	-0.401770	7649	
0.553547	0.581704	8644	
0.522528	0.745321	1133	
0.468007	-0.572747	2592	
0.376918	-0.025127	8472	
0.200929	-0.909310	3728	
0.323559	0.267845	1475	
0.101608	0.289991	4085	
0.840199	-0.185903	3807	
0.514685	0.450222	6162	
0.723968	0.593799	6102	
0.115272	0.930652	7879	
0.650714	-0.421905	493	
0.704600	0.545778	7320	
0.229957	0.710353	6878	
0.490084	-0.534842	1473	
0.716618	0.080115	4165	
0.367860	0.764175	8415	
0.774013	0.533697	3221	
0.558897	0.695325	6755	
0.507739	0.483306	5541	
0.472878	0.118956	6633	
0.045760	-0.379286	3127	
0.453701	0.138900	5451	
0.764959	-0.504502	2130	
0.073397	0.719406	6342	
0.714729	0.542048	2542	
0.170764	-0.055283	1721	
0.455964	0.006290	5277	
0.011788	0.395991	9040	
0.308623	0.002594	3699	
0.139914	0.206884	9100	
0.212971	-0.434562	4750	
0.695455	-0.603076	8627	
0.287964	-0.826517	5415	
0.599871	-0.520816	5600	
0.881731	0.181853	6084	
0.116203	-0.539055	7199	
0.551898	-0.614455	5981	
0.399205	-0.527224	1569	
0.121163	0.562920	7621	
0.352361	0.574130	4075	
0.416574	0.786432	3332	
0.458838	0.563104	8199	
0.475994	0.393957	6192	
0.432401	-0.238038	7663	
0.652592	0.562901	4456	
0.080983	-0.471901	1503	
0.588232	-0.412814	3431	
0.885257	0.154458	5461	
0.068946	0.645655	9051	
0.618286	-0.704122	9087	
0.111054	-0.266212	4616	
0.253429	0.471718	6253	
0.226891	0.692399	7337	
0.240874	0.318595	5068	
0.174921	0.163538	7770	
0.503945	0.142257	4227	
0.385799	0.860226	8098	
0.311324	0.815942	7260	
0.746832	-0.267969	2132	
0.459343	0.745135	8564	
0.179779	-0.691644	9204	
0.500104	0.229911	4601	
0.626194	0.379322	1347	
0.777778	-0.452329	6107	
0.289139	-0.203134	5646	
0.080164	-0.130208	2039	
0.096447	-0.691370	3737	
0.796262	-0.339266	5130	
0.560963	0.258319	6156	
0.517125	0.642456	2504	
0.376093	0.215498	6722	
0.115610	0.532886	1014	
0.127247	0.513515	321	
0.449462	0.430734	2481	
0.549045	-0.286809	8162	
0.559075	0.769486	6058	
0.672831	-0.694410	1463	
0.863088	-0.419676	8531	
0.545024	0.007182	3193	
0.089084	-0.844591	7985	
0.183871	-0.194770	6005	
0.396389	-0.377646	911	
0.092556	-0.742605	1582	
0.017557	-0.727941	8101	
0.363923	0.219619	5651	
0.010683	0.355540	2831	
0.177941	-0.144427	7564	
0.083032	0.528628	7319	
0.407344	0.769001	471	
0.464485	0.374015	3616	
0.730653	0.004082	6030	
0.874099	0.217198	6792	
0.163968	-0.077027	4982	
0.056759	-0.448735	7711	
0.673678	-0.488883	344	
0.830658	-0.431166	8909	
0.586355	0.624276	4671	
0.590021	0.607009	7362	
0.233429	-0.216293	6025	
0.174469	-0.428331	2003	
0.035895	0.342971	1770	
0.144810	-0.046604	6568	
0.421852	0.833763	2536	
0.930236	0.131496	9192	
0.448283	0.672509	5995	
0.433369	-0.429345	3706	
0.491949	-0.277829	4196	
0.579353	0.001573	6852	
0.237829	-0.338421	5621	
0.102379	0.196891	4617	
0.168362	-0.710220	9146	
0.487303	-0.126557	2692	
0.814742	-0.304702	6093	
0.407433	-0.775526	6155	
0.302482	0.334594	1564	
0.749398	-0.465071	4511	
0.540239	0.046673	7959	
0.730964	-0.221562	5330	
0.326133	-0.761239	8210	
0.440518	-0.359556	3527	
0.195272	-0.674242	1076	
0.330419	0.582703	6290	
0.420459	0.773913	471	
0.933401	-0.276234	4198	
0.488126	-0.321483	7325	
0.107229	-0.195866	2224	
0.010072	-0.720076	8101	
0.389731	0.841782	8779	
0.133505	0.144833	2972	
0.535122	-0.678826	921	
0.079426	0.691544	8448	
0.237173	0.800721	8540	
0.573603	-0.213803	5464	
0.312562	-0.046531	4993	
0.676072	0.395499	4207	
0.299526	-0.814891	5415	
0.390794	-0.310980	6448	
0.089404	-0.213712	532	
0.756670	-0.339574	2980	
0.415020	-0.764100	6155	
0.804816	0.130814	4177	
0.473102	-0.091063	1427	
0.232105	-0.452554	6639	
0.328172	-0.044971	7009	
0.879892	0.068186	4208	
0.594940	-0.284281	3433	
0.475440	0.036926	7575	
0.663542	-0.100929	3541	
0.350904	-0.423689	4247	
0.427431	0.488520	1725	
0.168443	0.769589	6799	
0.559236	-0.156129	3087	
0.131476	0.227357	3465	
0.318083	0.461124	6006	
0.563927	-0.738522	2013	
0.370434	-0.610814	2061	
0.040614	0.463308	2637	
0.968771	0.180087	5496	
0.074728	0.594760	526	
0.474321	0.196559	5039	
0.402617	0.276273	4678	
0.523141	0.814064	1712	
0.086829	-0.340311	4638	
0.521218	-0.476005	2035	
0.205277	0.809730	4635	
0.669576	0.232719	5650	
0.706184	-0.569930	6371	
0.586744	0.378144	3464	
0.257006	0.680288	6008	
0.554421	0.004205	3874	
0.019782	0.541058	1515	
0.220619	-0.773356	588	
0.252649	-0.685410	2023	
0.264238	-0.822244	5351	
0.481655	0.387813	6192	
0.108789	0.070193	8767	
0.079468	0.145478	4403	
0.754096	0.282096	6292	
0.454593	0.837479	355	
0.452527	-0.078246	1275	
0.163026	0.329648	8770	
0.168132	-0.380893	4162	
0.698803	-0.388583	6726	
0.042907	-0.211627	4665	
0.899914	0.178836	6182	
0.827124	-0.304989	6093	
0.027629	0.907585	2466	
0.203566	-0.515040	8576	
0.666309	0.403699	4207	
0.439578	-0.751677	6668	
0.851901	-0.328224	2048	
0.691789	0.122958	7957	
0.252337	0.153487	2892	
0.338825	-0.823718	4151	
0.912012	0.020799	5449	
0.272392	-0.860220	7493	
0.817575	-0.216240	3307	
0.885270	0.440218	4929	
0.669690	-0.558708	6750	
0.334632	-0.719521	6688	
0.044513	0.714969	3576	
0.363558	0.090264	5460	
0.417298	0.334701	332	
0.277943	-0.420373	2570	
0.006344	0.283028	3484	
0.586540	-0.617281	8127	
0.410037	-0.285041	5629	
0.310960	0.418288	2725	
0.651467	0.529878	1035	
0.655337	-0.358126	7094	
0.658560	0.342135	8131	
0.825374	-0.407362	961	
0.147514	0.693282	1524	
0.364736	-0.121815	1751	
0.959744	-0.083977	6002	
0.081936	0.321974	861	
0.716713	-0.066158	969	
0.702807	-0.208532	5419	
0.279254	-0.055976	6935	
0.722268	0.067627	4222	
0.520625	0.684557	6017	
0.270785	-0.800806	8735	
0.185363	-0.620530	7457	
0.554222	0.023287	3147	
0.593422	-0.598481	8261	
0.238397	-0.886326	7179	
0.025032	-0.289123	538	
0.746714	0.399476	7980	
0.434710	0.602072	7812	
0.090883	-0.646386	9278	
0.326299	0.686446	1787	
0.685499	-0.283897	1326	
0.010348	-0.099429	5038	
0.424541	-0.529225	3600	
0.282119	0.365412	6851	
0.240929	0.480420	2519	
0.468566	-0.841162	804	
0.407116	0.582625	4135	
0.129263	0.005242	4597	
0.187171	0.852531	5468	
0.547834	-0.670017	9271	
0.829446	-0.320616	6070	
0.743977	0.372151	8621	
0.748232	-0.033779	1776	
0.918762	-0.255774	8409	
0.955310	0.106312	9103	
0.030299	0.401301	4975	
0.061178	-0.293596	3840	
0.445157	0.852004	4621	
0.293315	0.376458	3711	
0.220115	0.225234	6954	
0.113632	0.508980	3744	
0.801630	0.224592	9244	
0.428582	0.186816	7389	
0.970522	0.030128	4639	
0.069615	0.232932	4007	
0.528725	-0.110896	3721	
0.627580	0.206462	4974	
0.252099	-0.586405	602	
0.745604	-0.627769	7163	
0.526782	0.312017	5704	
0.170444	-0.228285	2840	
0.778676	-0.400468	5291	
0.343606	-0.592101	972	
0.758028	-0.521800	1188	
0.270822	-0.018512	4025	
0.191250	-0.540942	8388	
0.269010	0.397950	4045	
0.364104	-0.150313	1104	
0.706470	0.610209	9023	
0.262900	-0.652758	1833	
0.439402	-0.497241	1097	
0.326162	-0.613927	1007	
0.033312	0.167886	2596	
0.688995	0.524917	2174	
0.442794	-0.771833	6668	
0.272185	0.121200	5852	
0.184727	-0.071095	2306	
0.080035	0.874896	8943	
0.873286	-0.143584	1535	
0.724611	0.567981	9160	
0.330231	-0.127861	2578	
0.458031	-0.189621	2707	
0.033003	0.457665	3770	
0.153242	-0.792068	4118	
0.909202	0.368805	1160	
0.082320	-0.326142	3956	
0.554872	0.707117	886	
0.556136	0.147745	2477	
0.573384	0.330912	1223	
0.724468	0.371365	8332	
0.851969	-0.055603	7042	
0.642987	-0.466059	275	
0.830111	0.201224	3828	
0.263292	0.681404	6008	
0.097963	-0.489783	1352	
0.336666	-0.751940	8210	
0.464832	0.530998	5248	
0.407571	0.389351	8145	
0.194687	0.653866	1812	
0.170890	0.402327	1502	
0.282223	0.633892	7974	
0.053041	-0.921277	811	
0.021886	0.870345	6952	
0.179624	0.708506	1980	
0.733766	0.351217	5238	
0.047148	0.139630	4959	
0.289682	0.534927	5960	
0.484473	-0.766620	7346	
0.025804	-0.918606	1291	
0.189428	0.725884	4013	
0.195408	0.843253	2750	
0.510439	-0.426006	6533	
0.125197	0.159779	3858	
0.896772	0.239830	6701	
0.434556	0.249584	2518	
0.734219	-0.522416	577	
0.270784	0.784435	8043	
0.781155	0.452154	4966	
0.670636	0.038013	4845	
0.362196	-0.216777	3667	
0.080121	0.772304	6247	
0.021709	0.689424	2176	
0.454919	-0.631886	4918	
0.623015	0.025658	6989	
0.640412	-0.269099	4286	
0.798414	-0.144334	1261	
0.388743	0.252372	6987	
0.437392	-0.054478	3921	
0.531592	-0.348585	1274	
0.183089	-0.543196	8388	
0.246481	-0.171903	5194	
0.553468	-0.336919	272	
0.825594	-0.049107	4143	
0.305525	-0.309032	7588	
0.410470	0.793286	3332	
0.161721	0.604674	2143	
0.092183	0.146705	2810	
0.387857	-0.858743	8840	
0.436952	0.583862	7812	
0.215457	0.444874	3505	
0.425966	-0.343031	939	
0.418027	0.271388	3280	
0.382995	0.066531	1119	
0.075167	0.327887	861	
0.143917	-0.662309	7562	
0.903521	-0.086105	7804	
0.302704	-0.110257	3153	
0.559244	-0.472583	2611	
0.872735	-0.323788	616	
0.179594	0.148554	7136	
0.100011	-0.425041	4126	
0.373680	0.011841	8986	
0.067366	-0.216733	539	
0.957350	-0.045305	562	
0.273293	0.628497	3925	
0.346814	0.290686	1713	
0.325304	-0.606973	1007	
0.579769	0.700818	8185	
0.680192	0.650058	7729	
0.211693	0.023857	3421	
0.011538	0.248317	2087	
0.688591	0.078813	6510	
0.181637	-0.472098	5910	
0.014391	0.222707	1505	
0.676789	0.650802	7729	
0.530909	0.684208	4708	
0.824989	-0.221571	3307	
0.091335	0.525817	1194	
0.592644	0.666818	6742	
0.741685	0.230655	5412	
0.119894	-0.654505	4618	
0.845297	0.182117	4318	
0.521308	-0.584276	3843	
0.424565	0.161338	7944	
0.628501	0.406267	1509	
0.748494	0.240967	6047	
0.155668	0.084488	926	
0.074996	0.181525	4259	
0.391386	-0.455267	4695	
0.617999	0.624635	5567	
0.222126	0.716646	5785	
0.562662	-0.097836	5320	
0.642964	0.311924	7228	
0.555837	0.523740	5977	
0.354783	0.622046	5836	
0.634993	-0.309460	4234	
0.179264	-0.036877	8442	
0.453658	-0.411206	1831	
0.326718	0.297802	1061	
0.026026	0.153100	4467	
0.376987	0.515096	3568	
0.213049	0.642944	1989	
0.207028	0.212736	2778	
0.198135	0.094183	4897	
0.473136	-0.552628	3459	
0.583098	-0.558877	6339	
0.509567	0.713209	6307	
0.864251	0.293694	8821	
0.465663	0.338315	5024	
0.548018	-0.385747	1032	
0.417615	0.095428	1858	
0.375502	-0.362575	6703	
0.055861	-0.092315	633	
0.088725	0.764225	8193	
0.530312	0.635084	2525	
0.082191	0.463950	349	
0.683313	0.589722	5809	
0.572495	-0.397667	1931	
0.313216	0.774927	4016	
0.355128	0.627873	6911	
0.765919	0.019392	2673	
0.007055	0.515476	6068	
0.657135	0.038383	4845	
0.628743	0.273049	5497	
0.219260	-0.789673	550	
0.248399	-0.671939	2023	
0.312968	-0.336907	1576	
0.463514	-0.728392	6175	
0.781069	0.065410	5519	
0.296676	-0.036468	5184	
0.592500	-0.312297	3345	
0.267460	-0.708338	7067	
0.681366	-0.116258	6564	
0.088126	0.216328	3793	
0.115902	-0.733212	9066	
0.647574	0.720174	8837	
0.245642	0.651982	4837	
0.597309	0.507508	5875	
0.479303	-0.751094	7240	
0.810018	-0.306169	6093	
0.162441	0.066538	8611	
0.527690	-0.478670	2035	
0.749609	-0.284235	1958	
0.530898	0.090659	6308	
0.193395	0.676611	4350	
0.045890	-0.861394	7139	
0.470279	-0.244953	2884	
0.663965	0.098354	6505	
0.792102	-0.052579	3093	
0.501248	0.548087	6853	
0.476375	-0.742207	7240	
0.033711	0.286294	2040	
0.106651	0.776126	8539	
0.271265	0.166066	4416	
0.329383	-0.238780	2737	
0.893719	0.297076	1319	
0.248719	0.747130	6566	
0.840942	0.277902	4426	
0.244588	0.622245	1501	
0.425428	-0.440495	1680	
0.215296	-0.495569	3760	
0.457042	0.233028	3612	
0.205304	0.786784	8549	
0.344756	0.035887	5373	
0.331114	0.629611	638	
0.111184	0.846542	5860	
0.217609	-0.484547	3760	
0.174940	-0.768860	7092	
0.580755	-0.122310	2507	
0.816574	-0.326494	6070	
0.780329	0.171875	3489	
0.687583	-0.059552	7169	
0.254192	0.142273	5493	
0.589189	-0.751366	8060	
0.301414	0.618710	7975	
0.151969	0.929562	7917	
0.623579	-0.675241	5957	
0.581277	-0.142662	4170	
0.064187	0.786157	6247	
0.740951	-0.521984	577	
0.038091	0.636100	7545	
0.263490	-0.512401	6319	
0.524068	0.454758	1762	
0.278113	-0.637656	3453	
0.364253	-0.033785	1793	
0.174371	-0.589874	4995	
0.053140	-0.459547	8136	
0.472936	-0.392074	2989	
0.471590	0.231606	2231	
0.622000	-0.268438	2851	
0.258087	0.213628	9179	
0.646770	-0.464685	275	
0.058313	-0.293014	3840	
0.309798	-0.414618	1572	
0.701836	0.469323	5851	
0.445144	0.825192	355	
0.320204	-0.726619	5780	
0.673690	0.399795	4207	
0.753561	0.620526	7587	
0.399273	-0.253994	6410	
0.315659	-0.134149	492	
0.549513	-0.553166	6020	
0.084089	-0.620111	254	
0.430586	-0.397298	1778	
0.580741	-0.094184	6380	
0.462038	-0.230801	2484	
0.240405	-0.831338	3907	
0.685544	-0.646186	9239	
0.425669	0.174070	7389	
0.147051	0.194572	9183	
0.361686	-0.489157	9196	
0.768156	-0.430255	4492	
0.501348	-0.188360	3717	
0.525844	0.382572	874	
0.294706	-0.351784	7516	
0.021975	-0.400698	5962	
0.119916	0.929160	7879	
0.924050	0.067052	7816	
0.562176	-0.254372	7846	
0.448820	-0.545545	2199	
0.358631	-0.108895	1953	
0.454609	-0.324789	7914	
0.462339	-0.307423	1492	
0.301307	0.722169	1346	
0.844731	-0.432807	9212	
0.891952	-0.153571	3954	
0.344486	-0.571557	1095	
0.591421	-0.414565	3431	
0.287583	-0.749499	8305	
0.330708	-0.099682	5776	
0.713853	0.132583	4081	
0.041493	-0.308062	3724	
0.051876	0.877472	7774	
0.425682	0.197222	1735	
0.105689	0.072298	8767	
0.601642	0.448012	3088	
0.114467	-0.285602	675	
0.746259	-0.522376	1188	
0.484766	-0.739906	7240	
0.017821	-0.763575	9028	
0.376096	-0.324174	2765	
0.772943	0.138752	3173	
0.438076	-0.718154	5752	
0.145401	0.522185	863	
0.529286	0.639237	2525	
0.807186	0.284908	2775	
0.666755	0.153771	8371	
0.267078	0.326404	5969	
0.108337	0.907244	1101	
0.859946	0.129857	6831	
0.224681	-0.909133	6863	
0.224178	0.151694	1102	
0.192726	-0.474545	6016	
0.528086	-0.414766	1830	
0.417065	0.180778	7389	
0.214477	0.606012	7593	
0.263894	-0.775465	2597	
0.332383	0.359465	4721	
0.652853	0.697445	8837	
0.859749	-0.475486	5411	
0.442162	-0.364663	3527	
0.769789	0.495341	5883	
0.401654	0.332555	413	
0.013871	0.813140	1965	
0.423635	0.812161	2590	
0.044704	-0.832936	1445	
0.499327	-0.556281	2808	
0.730543	0.365046	4814	
0.631349	0.681356	6301	
0.846121	-0.459375	8579	
0.221219	0.354724	5835	
0.108713	-0.595616	6883	
0.890192	0.283893	1379	
0.196865	0.369237	6094	
0.186964	0.275314	6053	
0.217399	0.427072	4957	
0.982198	-0.017983	564	
0.402089	0.622405	5927	
0.965925	0.214377	5405	
0.369674	-0.087187	5074	
0.104554	-0.943206	307	
0.756643	0.070995	5348	
0.899335	0.222360	8645	
0.468369	0.192318	5039	
0.641008	-0.325700	7544	
0.630407	-0.321965	3496	
0.244223	0.480040	2173	
0.777428	0.028779	3033	
0.684377	-0.330331	2560	
0.231568	0.284637	372	
0.525872	0.783015	7720	
0.487018	-0.782728	8899	
0.790581	-0.260352	5338	
0.251279	0.080270	6244	
0.104208	-0.893990	7500	
0.602823	-0.482364	7108	
0.965523	0.028986	4639	
0.773752	-0.120208	1159	
0.026150	0.674133	2176	
0.097440	-0.732517	592	
0.380406	0.853962	8258	
0.394702	0.267015	4678	
0.230112	-0.784652	588	
0.944866	-0.198646	1647	
0.412654	0.086221	383	
0.319954	-0.734878	5780	
0.471914	-0.820337	804	
0.843459	0.055851	6259	
0.228239	-0.738883	7634	
0.591585	0.502759	5146	
0.387628	0.560841	3715	
0.719803	0.148784	2686	
0.175497	0.328448	1252	
0.099762	0.890337	8554	
0.241617	0.252672	6795	
0.694663	-0.339758	1792	
0.062310	0.355012	436	
0.120922	-0.938349	307	
0.403975	0.291641	7261	
0.311905	-0.945994	7836	
0.287119	-0.628532	3453	
0.355417	-0.432164	7248	
0.843094	0.048082	6259	
0.129166	-0.228589	7155	
0.462022	0.835832	355	
0.232329	-0.662210	963	
0.459938	0.298920	3085	
0.204500	0.914018	571	
0.149593	0.719891	2045	
0.260591	-0.909120	8281	
0.603733	-0.129781	4137	
0.304100	-0.359786	3546	
0.678573	-0.057609	4136	
0.699636	0.029684	5276	
0.795574	0.085449	4285	
0.258059	-0.747838	7078	
0.182033	0.197180	2065	
0.575785	-0.447561	3408	
0.798186	0.393314	8808	
0.511225	0.246693	5046	
0.202792	0.098514	4897	
0.229222	0.725712	5785	
0.247195	0.636762	2668	
0.814471	-0.491488	8225	
0.761307	0.146696	3017	
0.231702	-0.768473	8395	
0.443401	-0.666821	7397	
0.841805	-0.356978	338	
0.158894	0.442738	960	
0.243342	0.369976	9029	
0.399181	-0.222217	6452	
0.741898	0.364269	4424	
0.422525	0.081244	2833	
0.432424	0.367959	2500	
0.720778	-0.437461	2822	
0.849459	0.038749	6259	
0.498248	0.523569	6762	
0.546982	-0.158359	3087	
0.391665	0.166499	5472	
0.382427	0.589777	5783	
0.206869	-0.457574	5926	
0.537558	-0.399901	1830	
0.708877	0.065965	6366	
0.087431	0.513966	7969	
0.220432	0.887191	5462	
0.437874	0.478320	1725	
0.785766	0.216573	8902	
0.239906	-0.712904	5321	
0.728605	-0.503642	477	
0.277777	0.289357	4861	
0.816621	0.349637	8791	
0.602719	-0.735870	8294	
0.103123	0.478501	1761	
0.801766	0.094586	4285	
0.141210	0.498545	3899	
0.107203	0.167720	3315	
0.734425	0.426342	4854	
0.902264	-0.036416	4294	
0.138858	-0.003429	4597	
0.497206	0.418980	6218	
0.239804	-0.466417	6639	
0.077339	-0.772995	7523	
0.418340	0.074618	2833	
0.224132	0.896378	5462	
0.119090	-0.589172	4730	
0.013959	0.276622	2119	
0.055087	-0.797509	2344	
0.434073	0.517684	1984	
0.353061	0.772482	8415	
0.176790	-0.551274	7863	
0.633912	-0.573835	7567	
0.057488	0.959726	2002	
0.295617	-0.123864	7502	
0.496458	0.451792	6162	
0.270753	0.119066	5852	
0.510833	-0.818674	1747	
0.434465	0.818267	849	
0.602451	-0.230443	2368	
0.777089	-0.427885	6349	
0.340991	0.673882	2207	
0.226219	0.075561	5539	
0.559494	0.624098	3857	
0.139852	-0.288007	325	
0.255031	0.838789	8619	
0.309480	0.884692	8778	
0.388306	0.135137	1345	
0.741253	0.666300	318	
0.045752	-0.284868	3840	
0.065016	0.945242	2002	
0.268692	-0.165019	5127	
0.415743	-0.306513	7851	
0.127952	-0.519382	2698	
0.618442	0.587734	8466	
0.190523	-0.076464	2346	
0.479301	-0.272026	3510	
0.349959	0.462947	8772	
0.109917	-0.520195	578	
0.406646	-0.198883	6957	
0.865719	0.409970	5183	
0.181261	-0.354775	4046	
0.296773	0.772389	6785	
0.905452	0.095381	1176	
0.302528	-0.740009	7175	
0.262461	0.677373	330	
0.278966	-0.038580	5655	
0.784468	0.181212	4657	
0.712864	-0.376421	6726	
0.198692	0.206745	2301	
0.167262	0.077790	9213	
0.842442	0.200777	3917	
0.637874	-0.448776	327	
0.357206	-0.228666	4463	
0.950168	0.220419	5405	
0.060248	-0.242769	6375	
0.145971	-0.722849	8959	
0.594494	-0.296562	3433	
0.540811	0.240776	5582	
0.487250	-0.569705	2666	
0.092046	-0.399342	7721	
0.538074	-0.441832	2226	
0.392589	0.811017	8056	
0.025500	-0.834579	1445	
0.832464	0.248871	347	
0.109085	-0.331546	8005	
0.413050	-0.385794	696	
0.509684	-0.131733	2713	
0.580046	-0.332890	3345	
0.751309	0.178426	8704	
0.162103	-0.376078	4689	
0.568723	0.399355	2558	
0.321325	0.820127	7260	
0.407498	-0.702064	5232	
0.211744	-0.602635	346	
0.233572	-0.232889	8298	
0.465028	0.084087	4853	
0.938166	0.138981	9192	
0.179557	-0.089469	5789	
0.169631	0.822014	2283	
0.168597	0.220945	2678	
0.578209	0.245722	8853	
0.058193	-0.421414	3389	
0.354517	0.845968	8398	
0.609208	0.615034	5567	
0.495818	-0.205885	3717	
0.484173	0.573844	797	
0.091914	0.907265	8237	
0.602929	-0.628159	7275	
0.043019	-0.743869	7280	
0.106909	-0.194818	2224	
0.691491	-0.500327	361	
0.385177	0.128007	1345	
0.813678	0.214537	8616	
0.184697	-0.511818	8714	
0.371383	-0.026267	8472	
0.369144	0.358497	5847	
0.104812	0.585895	9190	
0.461467	-0.841426	450	
0.795479	0.147647	3173	
0.002597	-0.109332	1540	
0.609994	-0.590370	8261	
0.235253	-0.870789	6798	
0.669123	-0.611641	8569	
0.093076	0.115252	4738	
0.413066	0.557039	2620	
0.255169	-0.390674	5672	
0.085887	-0.164120	529	
0.854984	-0.302409	6001	
0.291693	0.278510	4873	
0.366997	-0.677131	8186	
0.483894	0.622909	2232	
0.844755	0.230464	347	
0.239237	0.541603	1816	
0.183718	-0.177351	5756	
0.042537	0.891661	8974	
0.136991	0.257924	3639	
0.350481	-0.317632	2137	
0.333558	0.845755	8398	
0.508904	0.066071	8676	
0.546595	0.129732	5599	
0.143855	-0.586053	1948	
0.153107	-0.618211	1250	
0.664380	-0.587664	6802	
0.785923	0.454524	6823	
0.694242	-0.298928	1796	
0.627286	0.198184	4974	
0.739957	0.419281	8046	
0.248651	0.418932	2424	
