time = 19	Re = 1	rotation = 3.02379
-0.258927	0.754383	6941	
0.074980	0.163046	3776	
-0.072761	0.764502	6944	
-0.578873	0.016368	9032	
0.267117	0.343203	6235	
-0.331093	-0.861799	7626	
-0.116191	-0.626608	7872	
-0.122030	0.765527	7547	
-0.248403	0.327017	1828	
-0.358585	0.426456	1460	
-0.341155	-0.539835	356	
-0.517977	0.349001	8260	
0.934342	-0.271211	5009	
-0.090987	0.530049	5342	
-0.045422	0.836907	7284	
0.338312	-0.622220	2489	
0.171495	0.615531	4155	
0.326534	-0.223853	1628	
-0.636816	0.486894	6650	
-0.046080	0.245308	4842	
-0.159255	-0.064971	7937	
0.132661	0.139606	3391	
0.305459	-0.671327	6245	
0.871178	0.372665	1802	
0.194059	0.425534	7529	
0.466493	-0.465952	1830	
0.343492	0.719085	6466	
-0.670349	-0.165007	6502	
0.313891	0.939023	2299	
0.449561	0.084717	7944	
-0.126067	-0.739809	6732	
-0.071976	-0.541425	2154	
0.940908	0.022425	7979	
-0.678150	0.096169	4125	
0.021306	0.707469	3271	
-0.800829	0.306702	3057	
0.482946	0.177885	3612	
-0.510333	0.369824	8744	
-0.570432	-0.705688	3923	
-0.602423	0.115179	929	
-0.068931	-0.904161	7254	
0.958905	0.269935	3312	
-0.821938	-0.232917	5592	
0.144764	0.357012	5892	
-0.676008	0.209097	6487	
0.446572	0.029491	2370	
0.563583	-0.336658	3162	
0.244298	0.689431	565	
-0.767271	0.396957	5312	
0.144668	0.290984	3882	
0.074988	0.460299	7636	
0.394183	-0.158150	4267	
-0.331002	-0.827977	5944	
0.281917	0.103578	2955	
-0.899653	-0.175854	4362	
0.945884	0.037486	4510	
0.771347	0.593740	2397	
-0.645870	0.056176	2330	
0.678428	-0.675524	6905	
-0.398829	0.331790	2602	
0.286717	0.265710	3303	
0.303299	-0.237989	864	
0.372254	0.708834	8121	
0.953580	0.110085	5937	
0.749457	-0.061950	5557	
-0.625084	0.052514	7141	
-0.215629	0.308833	7002	
-0.081353	0.366557	8892	
0.076855	0.292700	3607	
0.656605	-0.097290	3020	
-0.379289	-0.501808	8090	
-0.312369	-0.502393	4744	
-0.500880	0.289343	4129	
0.462226	-0.733585	5996	
-0.354815	-0.596832	1871	
-0.575916	-0.045486	5876	
-0.289062	-0.039476	5316	
-0.408037	-0.533943	4395	
0.880567	-0.296996	1008	
0.723005	-0.173694	969	
0.785264	-0.015565	3560	
0.465780	0.098374	7294	
-0.611800	0.543045	4611	
0.073121	0.464891	6643	
0.672178	-0.713724	7570	
-0.501470	0.271364	3056	
0.048480	0.685832	8057	
-0.337907	-0.769722	4393	
0.777533	0.032993	3017	
0.046408	0.794655	7324	
-0.820205	-0.381761	5251	
0.441407	-0.866839	5025	
-0.014170	-0.904484	1859	
-0.031423	-0.596803	652	
-0.173250	-0.935536	1317	
0.782248	0.104274	5412	
-0.427232	0.258461	3735	
0.190259	-0.849639	4140	
-0.406447	-0.810559	8488	
0.129005	0.165644	4469	
-0.421784	-0.860716	8518	
-0.561369	0.254726	2711	
0.451552	0.303371	3119	
-0.800794	0.132885	1978	
0.736730	-0.537616	8471	
0.480094	-0.566283	2158	
-0.088368	-0.079021	6201	
-0.810419	-0.451935	8499	
-0.211582	0.352859	2333	
-0.528518	0.146287	4471	
-0.851837	-0.119403	5444	
-0.142262	-0.697321	8523	
0.858050	-0.376483	7675	
0.880588	0.317090	9199	
0.640119	0.425003	5843	
0.193240	-0.873574	6686	
-0.196352	0.733930	7039	
0.132115	-0.722799	2834	
0.186801	-0.683990	6298	
-0.223811	-0.830803	3066	
0.855688	-0.390426	8404	
0.431548	-0.782857	5487	
0.561056	-0.446351	4304	
0.084510	0.222452	4910	
0.503195	0.255786	2996	
0.098698	0.212456	4466	
-0.480035	-0.779191	313	
0.679069	0.220466	7228	
0.292295	-0.849545	6164	
0.282318	-0.111368	648	
0.408822	0.085698	3626	
-0.565863	-0.205292	8010	
0.194157	0.000019	6495	
-0.124034	0.261918	6227	
0.336769	0.341113	7367	
-0.514983	-0.761646	4979	
-0.713166	0.500761	4417	
0.403768	0.674031	1346	
-0.093757	-0.902283	7803	
0.629988	0.146009	2712	
-0.223362	0.798877	7007	
0.242573	0.555040	354	
-0.053672	-0.687739	1003	
0.422523	-0.560198	2553	
0.548457	-0.703764	7949	
0.494377	0.527454	4135	
-0.140736	0.576240	6415	
0.324076	0.222173	4873	
-0.360783	-0.784433	5805	
0.560429	0.259382	8628	
-0.121161	-0.735300	6353	
-0.160716	-0.890193	7138	
-0.607367	-0.278170	8613	
-0.368467	-0.862066	1241	
0.491173	-0.131456	1985	
-0.517373	0.368771	730	
0.220633	0.716914	8200	
-0.465722	0.282711	2077	
0.216230	0.134591	1563	
-0.098832	0.334485	3866	
0.926946	0.175737	8080	
0.348695	-0.802250	6175	
0.264966	0.748014	5637	
0.244089	-0.844907	618	
-0.702854	-0.095998	6172	
-0.268960	0.434744	6280	
0.727138	0.123863	4514	
-0.666103	-0.602083	7485	
0.224215	-0.241332	9002	
-0.256169	-0.089392	1030	
0.385439	0.493152	7352	
-0.862468	-0.073964	5048	
-0.234956	0.532926	1865	
-0.715233	-0.417118	5273	
-0.017684	0.242310	3586	
0.382669	0.471439	6406	
0.026222	0.546816	5402	
-0.016464	0.552096	4043	
0.013695	0.427132	3509	
0.943903	0.123388	9078	
0.214088	-0.943278	1539	
0.414871	-0.865635	8926	
-0.032594	0.313370	2657	
0.219133	0.812011	6803	
0.122789	-0.207818	3797	
0.157805	0.321633	5157	
-0.612566	-0.348930	1733	
-0.481660	0.500840	2076	
-0.022718	0.242553	3480	
-0.543284	-0.182233	5841	
-0.212614	-0.085590	5281	
-0.016356	-0.621503	9230	
0.207250	-0.850871	4151	
-0.348746	0.493759	2593	
0.438573	-0.571651	2947	
-0.043063	-0.906560	7542	
0.249738	-0.137866	1269	
0.565131	0.243661	7866	
-0.481450	0.677859	6345	
-0.037739	-0.938327	620	
-0.353040	-0.783624	5805	
-0.523777	-0.662649	7283	
0.244020	-0.256636	4915	
0.376505	0.336764	3123	
-0.557386	-0.132619	6458	
0.234319	-0.128252	8625	
0.935374	-0.014377	8142	
0.574295	-0.743058	8456	
-0.794578	-0.186969	6343	
0.155880	0.399721	1426	
0.055978	0.328560	3264	
-0.128217	0.421505	2131	
0.452718	0.181651	2518	
-0.113300	0.248521	5337	
-0.576412	-0.397003	6022	
0.268681	0.216282	654	
-0.846509	-0.196928	5029	
-0.819776	0.309541	4379	
-0.449207	0.318172	4178	
-0.835161	-0.282207	6344	
-0.056552	0.323618	6027	
0.715320	0.251897	7466	
0.131932	0.831327	2218	
0.094200	0.341466	8048	
-0.681388	0.187204	6767	
0.395910	-0.576114	1295	
0.390015	-0.792204	5750	
0.732421	-0.641483	4883	
0.038171	0.366891	2394	
0.168630	-0.246972	4093	
-0.223968	0.639684	6589	
0.923567	-0.100008	8672	
0.281017	0.111335	3219	
-0.793754	0.347356	3940	
0.470675	-0.512857	2339	
-0.398368	-0.731335	5677	
-0.042297	0.441776	2757	
0.248436	0.009006	5829	
-0.273331	0.733882	1387	
-0.631650	0.590288	4330	
0.290421	0.259846	3303	
0.276872	-0.287746	919	
-0.535196	0.631013	8271	
-0.766435	0.411757	6286	
-0.612016	0.535490	4611	
0.362030	0.163508	4868	
0.306784	0.357449	726	
0.279766	0.013218	4968	
-0.527044	-0.702882	7992	
0.363330	0.462775	5844	
0.280483	0.180920	7256	
0.658037	0.100339	6575	
0.186427	0.342396	2938	
-0.577998	0.362865	2816	
-0.769365	0.181244	3240	
-0.046969	0.380272	893	
-0.244846	0.322211	1441	
-0.457609	0.428991	951	
-0.541436	-0.754307	4979	
-0.254476	-0.661341	1703	
-0.439377	0.474084	716	
0.984795	-0.043937	5577	
-0.049075	-0.687501	8047	
-0.150318	0.362472	3310	
-0.264709	0.394417	974	
0.860876	0.442534	9010	
0.502969	0.184951	3752	
-0.383777	-0.554731	2037	
-0.398383	-0.729334	5677	
0.006401	-0.735033	9066	
-0.661966	-0.618688	1257	
0.045926	-0.719844	9107	
0.224447	0.716454	1567	
-0.065730	0.344339	2523	
0.122459	0.586447	3583	
0.730678	0.300737	4207	
-0.214269	-0.698156	2568	
-0.501859	0.694962	5420	
-0.145963	0.574857	259	
-0.048438	-0.068131	1413	
0.214077	0.121340	1563	
-0.572084	0.565406	311	
0.912346	0.277366	5715	
0.437774	0.044935	1858	
-0.560530	0.110282	4532	
0.424259	0.272167	5627	
0.209309	0.782219	7063	
0.274937	-0.296147	323	
0.253995	-0.881979	8977	
-0.770851	-0.423639	5990	
0.874899	-0.222301	825	
0.360592	0.407269	5100	
-0.198782	0.758012	8079	
-0.794855	0.357915	3940	
-0.369210	-0.834860	9218	
-0.367393	-0.540764	2228	
0.373895	0.064999	281	
-0.879625	0.133024	4899	
-0.019228	-0.917213	1859	
-0.899546	0.007923	5293	
-0.810193	0.241478	8192	
0.948472	0.280654	3312	
-0.872758	0.027390	5459	
0.671771	0.410174	5875	
0.649027	-0.286817	4990	
0.307110	-0.200269	937	
-0.419095	0.384149	4077	
0.284501	0.326963	6636	
-0.536982	0.066090	2984	
-0.689245	0.502836	3732	
0.295244	0.248601	3425	
-0.555649	0.259784	2711	
-0.691683	-0.474411	6916	
0.672183	-0.330743	5796	
0.665742	0.319645	3609	
-0.315997	-0.865371	7674	
0.636294	0.324065	3476	
0.075303	-0.150848	1444	
0.738894	-0.618454	5165	
-0.568761	-0.012433	8782	
-0.000384	-0.742991	881	
0.385380	-0.611140	3459	
0.257188	-0.011360	7496	
0.323906	-0.633027	2234	
-0.177874	-0.854944	8320	
-0.143929	0.833259	8771	
-0.117076	-0.626398	7872	
-0.080849	0.353982	3171	
-0.567453	0.623357	385	
-0.879590	-0.250425	7856	
0.539287	-0.020183	8810	
-0.727126	-0.429366	6097	
0.127301	0.772631	1487	
0.020069	0.633104	1339	
-0.476715	0.608832	6064	
0.593689	-0.442259	7544	
-0.325251	0.153229	6257	
-0.537935	0.433191	2696	
-0.529318	0.237851	5301	
-0.479731	0.417419	8149	
-0.119389	-0.956908	3734	
0.639817	0.341985	3476	
0.136322	-0.077013	6568	
0.385777	-0.779933	5750	
-0.808800	0.313502	3826	
-0.701478	-0.542616	5774	
-0.826606	-0.106828	5344	
0.747070	-0.043869	5341	
0.472237	-0.828594	8060	
0.825900	-0.492283	4607	
-0.588744	-0.169698	866	
0.534611	0.009608	6014	
0.862931	0.424850	9010	
-0.537387	0.237609	5301	
-0.107361	0.265776	5958	
0.043129	0.531323	1074	
-0.830407	0.072106	6327	
-0.003031	0.246785	2802	
0.877025	-0.417202	4198	
-0.343703	0.311026	6405	
0.073465	0.272809	2040	
0.238478	0.490647	862	
0.014685	-0.629118	4963	
0.435770	-0.872132	5189	
-0.267282	0.528139	7292	
0.319606	-0.271038	2781	
-0.847265	-0.218372	5467	
-0.698685	0.088671	4125	
-0.435857	-0.809649	7317	
0.224846	-0.036082	6389	
0.433668	0.394665	7047	
-0.574224	0.182665	2095	
0.208080	-0.221722	6131	
0.845558	-0.397763	8404	
-0.611383	-0.339815	1733	
0.257757	0.545819	8646	
-0.632115	-0.298859	1718	
0.020084	0.169593	3535	
-0.344372	-0.796417	4139	
-0.890527	-0.003949	546	
0.288933	-0.194216	492	
0.298979	-0.104677	6822	
0.482560	-0.724493	6197	
-0.642042	-0.603890	5385	
0.678914	-0.622520	1188	
-0.107683	-0.086030	9262	
0.317435	0.212268	3314	
-0.552561	0.348971	2753	
0.781152	0.104024	5412	
0.977772	0.085797	3336	
0.517086	0.140409	3267	
0.545976	-0.715883	8595	
-0.221573	0.454536	8929	
0.049656	0.684433	8057	
-0.761691	0.293869	291	
-0.847394	-0.099074	5482	
0.374738	0.690558	5827	
-0.771811	-0.361029	1053	
0.153196	0.755215	7115	
0.555868	0.271579	8031	
0.208910	0.805142	5936	
0.727967	-0.048564	5341	
-0.463594	0.389881	5259	
0.702746	-0.149435	6807	
-0.613647	0.017698	6642	
0.691860	0.209198	6976	
-0.906969	-0.140597	7459	
0.316316	-0.799460	6702	
0.258035	0.689227	2045	
-0.744012	0.333754	6361	
0.233975	0.112377	531	
0.052561	0.683150	8057	
-0.829248	-0.366646	1307	
-0.913047	-0.040508	6203	
-0.208504	0.728184	6867	
0.250382	-0.828608	528	
0.393105	-0.530722	2612	
0.165614	0.137897	5396	
0.495465	-0.784608	9087	
-0.220807	0.390726	5526	
-0.700996	-0.563801	628	
-0.479816	-0.673767	7106	
0.275921	-0.860189	8609	
0.669300	-0.057906	4845	
0.454736	-0.097609	6508	
-0.448815	0.613781	4347	
-0.250179	-0.572565	7006	
0.709165	0.322733	1162	
-0.134825	0.515539	3779	
-0.694471	0.059115	4791	
-0.314908	0.743125	8681	
-0.177816	0.352206	5112	
0.431154	-0.093781	6185	
0.149007	0.420129	4343	
0.455507	0.382301	2638	
-0.032712	-0.125977	4609	
0.242807	0.461941	1565	
-0.679017	0.469906	3116	
0.449262	0.147630	2564	
0.603381	-0.661845	6750	
-0.410899	-0.487862	535	
0.217108	0.122470	2121	
-0.537473	-0.772707	7423	
0.394816	0.608822	580	
-0.606932	0.175293	2388	
0.141911	0.310807	455	
-0.264420	0.399713	974	
0.286706	-0.207655	1488	
-0.569968	-0.042445	4755	
0.279503	0.544939	6809	
-0.233364	-0.880281	7359	
-0.219283	0.155386	7133	
0.317882	-0.654397	2269	
-0.012719	-0.934353	934	
0.324138	0.097727	7955	
0.455982	0.323433	8145	
-0.060384	-0.086649	3947	
0.300119	-0.292404	2737	
0.704402	-0.650152	398	
0.722951	-0.015384	4165	
-0.291091	0.381084	2222	
-0.702504	-0.057051	8876	
0.677873	-0.608530	2130	
0.912637	-0.231422	5253	
0.183056	-0.072137	2708	
-0.448469	0.233971	5880	
-0.692296	0.021915	5279	
0.360681	0.376732	2030	
-0.325211	0.304706	3657	
0.902514	-0.261452	875	
-0.061038	-0.878730	6708	
-0.852698	0.053748	6541	
0.462948	-0.474537	1830	
0.387812	-0.805341	6570	
0.179211	0.770706	7380	
0.274055	-0.591883	423	
-0.678946	-0.529569	6483	
0.623686	0.464490	5859	
0.118192	0.199525	3726	
0.477925	0.556990	7143	
-0.109822	0.788299	7964	
-0.003117	-0.088021	4778	
-0.045217	0.204690	3796	
0.182485	0.397806	7122	
0.076052	-0.884186	7450	
-0.261096	0.711805	1422	
-0.053711	0.364382	8695	
0.389004	-0.592515	2800	
-0.117368	0.773362	4752	
0.471708	0.540180	6272	
-0.436438	-0.507308	8011	
0.273708	-0.100054	7549	
0.132777	0.398167	388	
-0.319848	0.374879	2534	
0.126275	0.133304	5043	
-0.461089	0.490431	2649	
0.675066	-0.241365	6026	
-0.057226	0.232476	5466	
0.011976	-0.094228	8731	
0.181765	-0.708429	6978	
0.170388	0.806351	7119	
0.202663	-0.858008	4151	
0.285840	-0.867178	6164	
-0.402018	0.432420	4092	
0.599522	0.278974	7021	
0.388814	0.090262	946	
0.221881	0.298442	1252	
-0.298193	0.163403	418	
-0.317089	0.683575	1466	
-0.700261	-0.445085	7121	
-0.419429	0.487696	6956	
0.444468	-0.786140	8971	
-0.640490	-0.262874	813	
-0.406077	-0.731159	5677	
0.388088	0.607622	580	
0.577567	0.477849	8522	
0.158425	0.488103	1826	
0.101323	0.449055	3770	
-0.673800	-0.134969	6654	
0.542536	0.586269	1403	
-0.451935	-0.519890	6606	
0.385505	0.230389	1713	
-0.738534	0.450110	4413	
0.202694	0.766449	4598	
0.229549	-0.007076	6251	
-0.194590	-0.524217	3000	
0.488265	-0.571957	4561	
-0.515018	0.448839	2862	
-0.237310	0.311503	3054	
-0.629628	-0.318655	2661	
0.917634	0.310840	4929	
0.656994	0.293497	3572	
-0.480535	0.622902	6064	
-0.888657	-0.075920	6110	
-0.857990	-0.115679	5444	
0.338023	-0.095732	8550	
-0.258754	-0.647052	1738	
0.054316	0.821017	9044	
-0.086567	0.338911	3171	
0.611108	0.370486	1754	
-0.119981	0.846366	3887	
0.173389	0.268270	5319	
0.623258	-0.251730	4266	
0.057877	0.812729	7406	
0.287182	0.691169	4013	
-0.877439	0.100672	7654	
-0.540600	0.074234	2992	
-0.658838	0.412878	2343	
0.316413	0.117224	7921	
0.455622	-0.112547	6508	
0.728479	-0.596854	6752	
-0.792029	0.092737	4760	
-0.286095	-0.840689	2314	
0.549069	-0.447520	4304	
0.179788	0.407830	6595	
0.327341	0.396505	1785	
-0.209400	0.393829	6877	
-0.698803	-0.409872	6537	
-0.329314	-0.010377	3924	
0.513781	0.499472	4442	
-0.064039	-0.859093	7408	
0.319806	0.387130	2424	
0.714083	-0.298028	6681	
-0.084457	0.424572	1750	
-0.799194	-0.362596	1221	
-0.330814	0.722462	2932	
-0.461821	0.497144	2076	
0.405621	-0.025623	2969	
-0.104456	-0.951206	3734	
0.724068	0.012576	1497	
0.866783	0.365467	1802	
-0.610431	-0.685595	7898	
-0.078564	0.431716	1213	
-0.653138	0.417968	1327	
-0.637415	-0.641874	4340	
0.140484	0.610562	8712	
0.298233	0.417358	3818	
0.235921	-0.656067	478	
-0.682500	-0.176216	5322	
-0.255314	-0.054480	2501	
0.660969	-0.074212	2354	
0.600411	0.189151	6156	
0.110615	0.399001	2832	
-0.229876	0.409305	7140	
0.374744	0.488519	5960	
0.005689	0.209065	570	
0.331242	0.719610	7087	
0.535030	0.006645	6014	
0.251720	0.325134	4927	
-0.700861	-0.466634	6916	
0.938380	0.016309	9192	
0.685292	0.387652	6691	
-0.283158	0.730054	2915	
0.930500	0.296219	4929	
0.392004	0.183073	6728	
-0.137912	-0.080416	9253	
0.645366	0.429813	5843	
-0.184458	-0.514444	798	
0.101101	0.368051	7287	
-0.091744	0.417495	7300	
0.229402	0.250699	5290	
-0.491392	0.702977	6348	
-0.192796	-0.924423	5559	
0.058847	0.218891	1278	
-0.040469	0.213383	3796	
0.256047	0.432601	3092	
-0.831913	-0.285988	4475	
0.132960	0.266227	731	
0.652741	0.130999	5080	
0.378897	0.245491	2911	
0.537484	0.247476	5247	
0.886341	0.298158	9071	
0.307388	-0.873906	2524	
-0.013053	0.435544	2965	
-0.359482	-0.576797	8722	
-0.031444	-0.110027	4584	
0.097946	0.322041	2904	
0.100428	0.313724	2904	
-0.770266	0.200556	3240	
0.220447	-0.923894	3985	
-0.346654	-0.836102	7672	
-0.078691	0.672714	5540	
0.020978	-0.748008	8326	
0.635115	0.471714	9082	
-0.327704	-0.020299	3924	
0.427878	-0.574439	2947	
0.538780	0.069244	4185	
0.488501	-0.719517	5197	
-0.036297	0.264400	3647	
-0.014804	-0.081178	4555	
0.381695	0.631650	330	
0.519086	-0.034024	8095	
-0.576791	-0.702862	4898	
-0.884866	0.039335	7104	
-0.296286	-0.650687	6969	
0.297412	0.263005	4890	
0.069709	0.805532	4585	
-0.373028	0.753255	6284	
0.038211	0.531818	6147	
-0.671884	-0.489568	5278	
-0.708590	-0.474887	6916	
-0.323885	0.581092	4589	
-0.458358	0.298096	2543	
0.900198	-0.140038	1835	
-0.655680	-0.564934	6733	
-0.745808	-0.561755	8268	
0.361191	0.074645	1310	
0.347069	0.378969	2919	
0.216973	0.568849	1499	
0.054943	0.218443	1278	
-0.123561	-0.697817	8605	
0.454692	0.661264	1914	
-0.486580	0.304689	3581	
0.953178	0.072769	7686	
0.697861	-0.692061	7694	
0.089260	0.348261	8517	
0.536066	-0.742090	6210	
-0.415107	0.377214	732	
-0.785820	-0.114120	4529	
0.852302	-0.340327	6099	
0.566830	0.571670	1759	
0.651580	-0.382191	1326	
-0.780104	0.248787	4171	
0.852451	-0.371861	7675	
0.424244	-0.864455	8926	
-0.558599	0.157529	6065	
0.270066	-0.579791	423	
0.622685	-0.696586	6532	
-0.586603	0.081666	6861	
-0.387931	0.319458	1058	
-0.610560	0.122523	929	
0.939785	-0.287345	5009	
0.080257	0.783557	9065	
0.988322	0.055536	6157	
-0.037178	-0.105538	4584	
-0.686320	-0.651364	956	
0.635785	0.394681	1704	
0.449910	-0.809374	2013	
-0.125214	0.340721	1434	
-0.129509	-0.728445	6353	
-0.387761	-0.543950	2037	
-0.478501	0.418305	8149	
0.358258	0.673957	3229	
0.756338	0.077988	8856	
-0.360356	0.341454	5626	
0.943833	0.021729	7979	
-0.698471	-0.600248	1461	
-0.638888	0.532024	3014	
0.013875	0.050964	709	
-0.842373	0.295606	1527	
0.703141	0.314341	1162	
0.831035	-0.492753	1196	
0.367689	0.675191	3229	
-0.572327	-0.331277	3765	
-0.710492	-0.044998	8876	
0.934948	0.038966	4510	
-0.230618	0.381715	4637	
0.546269	0.581815	1403	
0.687417	-0.678294	6905	
0.417749	0.031422	741	
0.596963	0.518834	7981	
-0.390244	-0.862395	5430	
-0.844429	-0.019495	367	
0.641946	-0.416646	1792	
-0.333930	0.703926	1745	
0.514754	-0.488799	2646	
0.675267	-0.292699	5419	
-0.551471	0.138935	4471	
0.757249	-0.471083	7647	
-0.211351	0.332734	6600	
0.640462	0.417042	5843	
-0.570131	-0.126069	4243	
-0.710255	-0.620375	7479	
-0.311845	0.399584	3486	
0.254959	-0.963320	2546	
-0.704875	-0.042289	8876	
0.176585	0.352223	2938	
-0.844013	0.005630	5268	
0.341069	-0.273741	3667	
0.905706	0.304923	8293	
-0.694355	-0.134235	1385	
-0.364546	0.418542	676	
0.906607	0.232838	1262	
0.259146	0.686484	2239	
-0.607447	-0.722272	1402	
-0.079663	0.473287	7160	
0.350723	0.264335	816	
0.319528	0.512387	6549	
-0.550983	-0.388509	5939	
-0.266918	0.750690	1849	
0.772314	0.140137	5590	
-0.001202	0.199910	967	
0.237902	-0.684632	2951	
-0.054619	-0.896924	6708	
-0.309277	0.448641	6125	
0.058105	-0.107205	3114	
-0.484741	0.597169	3623	
0.718309	-0.067889	5568	
0.192894	-0.932384	3554	
0.311993	0.699259	7305	
0.728541	0.304879	1687	
0.441508	0.658825	1914	
-0.371929	-0.835191	9218	
-0.624826	0.133767	3869	
-0.562505	0.168779	6335	
0.445808	0.093972	7944	
-0.828221	0.025672	4789	
0.406066	0.065713	1345	
-0.439930	0.406069	7632	
-0.690998	0.483489	2865	
-0.841497	-0.115844	5482	
0.640400	0.349039	3088	
-0.016663	0.346105	3134	
0.192356	0.175268	9130	
0.693253	0.218754	7228	
0.331352	0.363518	4045	
0.476889	0.422951	4478	
-0.176411	-0.687307	1340	
0.350789	0.486195	2406	
0.893773	-0.192034	8431	
-0.304901	0.586248	2785	
-0.670766	0.461879	3116	
0.263047	-0.692516	8859	
-0.827360	-0.315221	5905	
-0.322355	0.361244	4080	
-0.147276	-0.883742	7184	
-0.149680	-0.941561	4885	
-0.243704	0.578887	7332	
-0.435519	0.674599	5712	
-0.149506	0.600928	1322	
0.086512	0.156377	3254	
-0.680731	-0.503271	5816	
-0.274697	-0.862256	6991	
0.169437	-0.098053	1893	
0.049799	0.684302	8057	
0.294131	0.369365	7498	
0.105216	-0.748364	6563	
0.423042	0.016798	2833	
0.923811	-0.012425	2098	
0.506776	-0.421194	2630	
-0.527552	0.103035	2120	
0.684786	-0.361955	3867	
0.056487	-0.709814	8811	
-0.184242	-0.843914	8320	
0.497198	0.353929	2422	
-0.762715	0.390579	4904	
0.633652	0.721631	2170	
-0.329570	-0.022234	3924	
-0.428865	-0.487520	5594	
0.265209	-0.196158	9088	
-0.029650	-0.965953	2656	
0.912032	-0.170696	2031	
0.086043	0.431957	6529	
-0.782581	-0.415074	5990	
-0.368311	0.673283	4121	
0.306544	0.016821	8416	
-0.604780	-0.578822	2034	
0.514542	-0.028553	8654	
0.437572	-0.759248	9254	
0.924895	0.154770	1319	
0.343790	0.123934	5370	
0.771994	0.631214	7743	
0.532873	-0.034593	8095	
0.791327	0.517460	8266	
-0.058323	-0.113471	4169	
0.233546	0.272635	918	
0.536053	0.304287	5947	
-0.458353	-0.718052	8705	
0.303328	-0.103179	4993	
0.098906	0.302023	3337	
-0.330579	0.522634	414	
0.598412	0.214246	352	
0.456286	0.047738	4872	
0.925252	-0.249408	5253	
0.453511	0.217195	6400	
-0.519912	-0.641512	7113	
0.026039	-0.914858	3251	
0.649853	0.448833	7976	
0.237634	0.708407	565	
0.238449	-0.020085	6074	
-0.471451	0.648290	6180	
0.013425	0.826194	8862	
-0.034746	0.218660	5992	
-0.159730	-0.050367	9025	
-0.651606	-0.564285	6733	
0.591094	0.494213	8818	
0.465844	-0.061586	5277	
0.961790	-0.164109	564	
0.428994	-0.234989	2363	
-0.568266	-0.408752	6022	
0.650298	0.128659	4462	
-0.303997	0.477956	510	
0.678732	-0.338307	4931	
0.461571	0.298032	3119	
-0.631350	-0.284192	1718	
0.718788	-0.546626	6349	
0.554860	0.585174	1403	
-0.581445	-0.639469	2545	
0.504529	0.157165	2231	
0.121736	0.341426	8348	
0.153751	0.247643	4460	
-0.652423	-0.143862	6569	
0.341100	0.677818	5785	
0.433199	0.263719	8568	
0.009846	-0.729320	8445	
0.475101	-0.743292	6082	
0.314065	0.748415	8549	
-0.028006	-0.585338	6912	
0.335227	-0.254859	4457	
0.225940	0.187858	3212	
0.703538	-0.636097	398	
0.243270	-0.141557	1269	
-0.343566	-0.761561	4393	
-0.159601	0.289422	501	
-0.163374	0.554334	4881	
0.513477	0.286177	3665	
0.884169	-0.249251	825	
-0.211804	-0.849198	3066	
0.133600	0.270236	731	
0.035113	0.791458	7510	
0.893122	-0.167799	4294	
-0.859707	0.147616	5150	
-0.701902	-0.122747	2783	
0.162555	-0.243640	3631	
-0.783214	0.343001	3305	
0.377512	0.092906	409	
-0.833774	-0.111633	5482	
0.385123	0.399169	4985	
-0.147219	-0.065793	9255	
-0.468459	0.336623	7991	
